# istep , time , K , V , E , T , H_eff, P
57 570.000000 3.599898 -72.607917 -69.008019 5920.614200 -69.008019 0.000873
58 580.000000 3.641089 -72.631271 -68.990181 5988.359434 -68.990181 0.000863
59 590.000000 3.781001 -72.647283 -68.866282 6218.466725 -68.866282 0.000853
60 600.000000 3.941753 -72.658777 -68.717023 6482.850554 -68.717023 0.000844
61 610.000000 4.109688 -72.671420 -68.561732 6759.046238 -68.561732 0.000830
62 620.000000 4.151595 -72.670859 -68.519264 6827.968380 -68.519264 0.000821
63 630.000000 4.107399 -72.663552 -68.556153 6755.282099 -68.556153 0.000811
64 640.000000 3.921503 -72.636404 -68.714901 6449.544852 -68.714901 0.000804
65 650.000000 4.034350 -72.599880 -68.565530 6635.140397 -68.565530 0.000796
66 660.000000 4.028379 -72.561507 -68.533129 6625.319469 -68.533129 0.000795
67 670.000000 3.951370 -72.516280 -68.564910 6498.666387 -68.564910 0.000798
68 680.000000 4.089359 -72.482025 -68.392666 6725.611835 -68.392666 0.000803
69 690.000000 4.071812 -72.470520 -68.398708 6696.752518 -68.398708 0.000805
70 700.000000 4.093517 -72.478505 -68.384988 6732.450573 -68.384988 0.000804
71 710.000000 4.101862 -72.495166 -68.393304 6746.174082 -68.393304 0.000804
72 720.000000 4.120078 -72.510053 -68.389974 6776.134300 -68.389974 0.000809
73 730.000000 4.259358 -72.519417 -68.260059 7005.202389 -68.260059 0.000812
74 740.000000 4.210645 -72.519503 -68.308858 6925.086132 -68.308858 0.000819
75 750.000000 4.200317 -72.515209 -68.314893 6908.099818 -68.314893 0.000824
76 760.000000 4.177252 -72.485398 -68.308146 6870.165423 -68.308146 0.000834
77 770.000000 4.011793 -72.421634 -68.409841 6598.042647 -68.409841 0.000847
78 780.000000 3.886971 -72.346064 -68.459093 6392.751562 -68.459093 0.000857
79 790.000000 3.884082 -72.301399 -68.417317 6388.000718 -68.417317 0.000857
80 800.000000 3.889195 -72.291316 -68.402121 6396.410104 -68.402121 0.000851
81 810.000000 3.880920 -72.298778 -68.417857 6382.800801 -68.417857 0.000836
82 820.000000 3.821651 -72.318355 -68.496704 6285.322817 -68.496704 0.000816
83 830.000000 3.825353 -72.330453 -68.505100 6291.411910 -68.505100 0.000795
84 840.000000 3.661848 -72.322932 -68.661084 6022.500685 -68.661084 0.000775
85 850.000000 3.606893 -72.305247 -68.698354 5932.118750 -68.698354 0.000760
86 860.000000 3.725906 -72.290335 -68.564429 6127.854296 -68.564429 0.000744
87 870.000000 3.910007 -72.267649 -68.357642 6430.638410 -68.357642 0.000734
88 880.000000 3.836670 -72.224527 -68.387857 6310.024155 -68.387857 0.000728
89 890.000000 3.727459 -72.183470 -68.456011 6130.408506 -68.456011 0.000725
90 900.000000 3.621706 -72.148611 -68.526904 5956.481039 -68.526904 0.000721
91 910.000000 3.590478 -72.137344 -68.546865 5905.121803 -68.546865 0.000714
92 920.000000 3.613848 -72.131980 -68.518132 5943.556461 -68.518132 0.000715
93 930.000000 3.679620 -72.115170 -68.435550 6051.729713 -68.435550 0.000720
94 940.000000 3.663514 -72.085492 -68.421979 6025.240295 -68.421979 0.000732
95 950.000000 3.635741 -72.048814 -68.413073 5979.563944 -68.413073 0.000748
96 960.000000 3.425457 -72.004061 -68.578604 5633.717941 -68.578604 0.000771
97 970.000000 3.278882 -71.963579 -68.684697 5392.651348 -68.684697 0.000795
98 980.000000 3.272239 -71.925222 -68.652984 5381.725123 -68.652984 0.000822
99 990.000000 3.270765 -71.900769 -68.630004 5379.301540 -68.630004 0.000846
100 1000.000000 3.260662 -71.904301 -68.643639 5362.685913 -68.643639 0.000858
101 1010.000000 3.399708 -71.922995 -68.523287 5591.369223 -68.523287 0.000867
102 1020.000000 3.352903 -71.932188 -68.579285 5514.390223 -68.579285 0.000873
103 1030.000000 3.383574 -71.931452 -68.547879 5564.833451 -68.547879 0.000881
104 1040.000000 3.486743 -71.923023 -68.436280 5734.512748 -68.436280 0.000892
105 1050.000000 3.452337 -71.925742 -68.473406 5677.925328 -68.473406 0.000902
106 1060.000000 3.351402 -71.932756 -68.581354 5511.921828 -68.581354 0.000907
107 1070.000000 3.260863 -71.933521 -68.672657 5363.016764 -68.672657 0.000912
108 1080.000000 3.240943 -71.927366 -68.686424 5330.253953 -68.686424 0.000917
109 1090.000000 3.345818 -71.917143 -68.571326 5502.737613 -68.571326 0.000918
110 1100.000000 3.363512 -71.900212 -68.536700 5531.838979 -68.536700 0.000917
111 1110.000000 3.230017 -71.872967 -68.642950 5312.284474 -68.642950 0.000918
112 1120.000000 3.306327 -71.844804 -68.538477 5437.789736 -68.538477 0.000917
113 1130.000000 3.025251 -71.806699 -68.781448 4975.514932 -68.781448 0.000913
114 1140.000000 3.003888 -71.773598 -68.769711 4940.378657 -68.769711 0.000912
115 1150.000000 2.964566 -71.753732 -68.789166 4875.708170 -68.789166 0.000909
116 1160.000000 3.014260 -71.734319 -68.720058 4957.438443 -68.720058 0.000902
117 1170.000000 2.918648 -71.700561 -68.781913 4800.188240 -68.781913 0.000893
118 1180.000000 2.882650 -71.674631 -68.791982 4740.983129 -68.791982 0.000877
119 1190.000000 2.884351 -71.648242 -68.763891 4743.781524 -68.763891 0.000861
120 1200.000000 2.767345 -71.626690 -68.859345 4551.346098 -68.859345 0.000845
121 1210.000000 2.861810 -71.628124 -68.766313 4706.709451 -68.766313 0.000827
122 1220.000000 2.885580 -71.641918 -68.756338 4745.803206 -68.756338 0.000809
123 1230.000000 3.015516 -71.646045 -68.630528 4959.503931 -68.630528 0.000795
124 1240.000000 3.043522 -71.650410 -68.606887 5005.564267 -68.606887 0.000783
125 1250.000000 3.119972 -71.659697 -68.539725 5131.298034 -68.539725 0.000775
126 1260.000000 3.380350 -71.673370 -68.293020 5559.531366 -68.293020 0.000773
127 1270.000000 3.571889 -71.686690 -68.114801 5874.548116 -68.114801 0.000779
128 1280.000000 3.681749 -71.695009 -68.013260 6055.231323 -68.013260 0.000782
129 1290.000000 3.596264 -71.693995 -68.097731 5914.637322 -68.097731 0.000792
130 1300.000000 3.553203 -71.689137 -68.135934 5843.816568 -68.135934 0.000803
131 1310.000000 3.551509 -71.681161 -68.129652 5841.030794 -68.129652 0.000816
132 1320.000000 3.437109 -71.678395 -68.241286 5652.880830 -68.241286 0.000825
133 1330.000000 3.553907 -71.684403 -68.130496 5844.974775 -68.130496 0.000834
134 1340.000000 3.571329 -71.694566 -68.123237 5873.627531 -68.123237 0.000843
135 1350.000000 3.576894 -71.693933 -68.117039 5882.780107 -68.117039 0.000852
136 1360.000000 3.583517 -71.700324 -68.116807 5893.673562 -68.116807 0.000857
137 1370.000000 3.523391 -71.692099 -68.168708 5794.785599 -68.168708 0.000861
138 1380.000000 3.572345 -71.680554 -68.108210 5875.297936 -68.108210 0.000859
139 1390.000000 3.497517 -71.671699 -68.174183 5752.231280 -68.174183 0.000853
140 1400.000000 3.490069 -71.661705 -68.171636 5739.981977 -68.171636 0.000846
141 1410.000000 3.372733 -71.681315 -68.308582 5547.004686 -68.308582 0.000836
142 1420.000000 3.311250 -71.717864 -68.406614 5445.885433 -68.406614 0.000821
143 1430.000000 3.616664 -71.748439 -68.131775 5948.188432 -68.131775 0.000807
144 1440.000000 3.679391 -71.766130 -68.086739 6051.353293 -68.086739 0.000794
145 1450.000000 3.691850 -71.779877 -68.088026 6071.844658 -68.088026 0.000786
146 1460.000000 3.611367 -71.782295 -68.170928 5939.476752 -68.170928 0.000787
147 1470.000000 3.530687 -71.775450 -68.244763 5806.785614 -68.244763 0.000791
148 1480.000000 3.436800 -71.762909 -68.326109 5652.372189 -68.326109 0.000799
149 1490.000000 3.353453 -71.746968 -68.393514 5515.295980 -68.393514 0.000809
150 1500.000000 3.427086 -71.748307 -68.321220 5636.396902 -68.321220 0.000817
151 1510.000000 3.386041 -71.764494 -68.378453 5568.891250 -68.378453 0.000821
152 1520.000000 3.403454 -71.794857 -68.391403 5597.529752 -68.391403 0.000820
153 1530.000000 3.405973 -71.825072 -68.419099 5601.672583 -68.419099 0.000814
154 1540.000000 3.470549 -71.843275 -68.372726 5707.878192 -68.372726 0.000811
155 1550.000000 3.517866 -71.842978 -68.325112 5785.699292 -68.325112 0.000812
156 1560.000000 3.577654 -71.823561 -68.245907 5884.030294 -68.245907 0.000820
157 1570.000000 3.353224 -71.788502 -68.435278 5514.918518 -68.435278 0.000834
158 1580.000000 3.288767 -71.743263 -68.454495 5408.908968 -68.454495 0.000850
159 1590.000000 3.251344 -71.708796 -68.457452 5347.360469 -68.457452 0.000865
160 1600.000000 3.306565 -71.692294 -68.385729 5438.180582 -68.385729 0.000877
161 1610.000000 3.326091 -71.701552 -68.375461 5470.294286 -68.375461 0.000885
162 1620.000000 3.405505 -71.729829 -68.324324 5600.904065 -68.324324 0.000889
163 1630.000000 3.477962 -71.751645 -68.273683 5720.070647 -68.273683 0.000898
164 1640.000000 3.399569 -71.768038 -68.368469 5591.141363 -68.368469 0.000904
165 1650.000000 3.361737 -71.793285 -68.431547 5528.920131 -68.431547 0.000908
166 1660.000000 3.400199 -71.834736 -68.434538 5592.176563 -68.434538 0.000906
167 1670.000000 3.308199 -71.884671 -68.576473 5440.867036 -68.576473 0.000902
168 1680.000000 3.389502 -71.936107 -68.546606 5574.583067 -68.546606 0.000897
169 1690.000000 3.473059 -71.979210 -68.506151 5712.006832 -68.506151 0.000891
170 1700.000000 3.444239 -72.002548 -68.558310 5664.606864 -68.558310 0.000885
171 1710.000000 3.571226 -72.013474 -68.442248 5873.457717 -68.442248 0.000884
172 1720.000000 3.590871 -72.020591 -68.429720 5905.767470 -68.429720 0.000881
173 1730.000000 3.309590 -72.013423 -68.703833 5443.155865 -68.703833 0.000881
174 1740.000000 3.201662 -72.013971 -68.812309 5265.650099 -68.812309 0.000883
175 1750.000000 3.200611 -72.023124 -68.822513 5263.921354 -68.822513 0.000884
176 1760.000000 3.197553 -72.051238 -68.853686 5258.892375 -68.853686 0.000881
177 1770.000000 3.250906 -72.106314 -68.855408 5346.640328 -68.855408 0.000873
178 1780.000000 3.283274 -72.174505 -68.891231 5399.874441 -68.891231 0.000862
179 1790.000000 3.372683 -72.221474 -68.848791 5546.921950 -68.848791 0.000854
180 1800.000000 3.355485 -72.245252 -68.889767 5518.637500 -68.889767 0.000850
181 1810.000000 3.263544 -72.260905 -68.997361 5367.425039 -68.997361 0.000851
182 1820.000000 3.203746 -72.259085 -69.055339 5269.077986 -69.055339 0.000856
183 1830.000000 3.176608 -72.239910 -69.063303 5224.444630 -69.063303 0.000864
184 1840.000000 3.226704 -72.218153 -68.991450 5306.835549 -68.991450 0.000874
185 1850.000000 3.269713 -72.198830 -68.929116 5377.572039 -68.929116 0.000886
186 1860.000000 3.174291 -72.175568 -69.001276 5220.635187 -69.001276 0.000900
187 1870.000000 3.219779 -72.165558 -68.945779 5295.447006 -68.945779 0.000910
188 1880.000000 3.295993 -72.168230 -68.872237 5420.793005 -68.872237 0.000915
189 1890.000000 3.390468 -72.189762 -68.799294 5576.172461 -68.799294 0.000920
190 1900.000000 3.527098 -72.223464 -68.696366 5800.882733 -68.696366 0.000921
191 1910.000000 3.543793 -72.261284 -68.717492 5828.339451 -68.717492 0.000919
192 1920.000000 3.580102 -72.300469 -68.720368 5888.055963 -68.720368 0.000914
193 1930.000000 3.704281 -72.335179 -68.630898 6092.288891 -68.630898 0.000905
194 1940.000000 3.703084 -72.361165 -68.658082 6090.319573 -68.658082 0.000901
195 1950.000000 3.642833 -72.361756 -68.718924 5991.227055 -68.718924 0.000900
196 1960.000000 3.720471 -72.343882 -68.623411 6118.916520 -68.623411 0.000903
197 1970.000000 3.604102 -72.312681 -68.708579 5927.527384 -68.708579 0.000903
198 1980.000000 3.511484 -72.274408 -68.762924 5775.202281 -68.762924 0.000902
199 1990.000000 3.684254 -72.242553 -68.558298 6059.351829 -68.558298 0.000897
200 2000.000000 3.694637 -72.230491 -68.535854 6076.427148 -68.535854 0.000881
201 2010.000000 3.711030 -72.235312 -68.524282 6103.388845 -68.524282 0.000861
202 2020.000000 3.746298 -72.255239 -68.508941 6161.392030 -68.508941 0.000835
203 2030.000000 3.722020 -72.278947 -68.556926 6121.463867 -68.556926 0.000804
204 2040.000000 3.720551 -72.286769 -68.566218 6119.047097 -68.566218 0.000780
205 2050.000000 3.623636 -72.276704 -68.653068 5959.655134 -68.653068 0.000766
206 2060.000000 3.726041 -72.240364 -68.514323 6128.076207 -68.514323 0.000756
207 2070.000000 3.727503 -72.205840 -68.478337 6130.481269 -68.478337 0.000757
208 2080.000000 3.632178 -72.181207 -68.549028 5973.704380 -68.549028 0.000759
209 2090.000000 3.888264 -72.157797 -68.269534 6394.878189 -68.269534 0.000766
210 2100.000000 3.950677 -72.133750 -68.183073 6497.526931 -68.183073 0.000774
211 2110.000000 3.857566 -72.114480 -68.256915 6344.390225 -68.256915 0.000783
212 2120.000000 4.006242 -72.093616 -68.087374 6588.912947 -68.087374 0.000797
213 2130.000000 3.876448 -72.075478 -68.199030 6375.445718 -68.199030 0.000808
214 2140.000000 3.754555 -72.051395 -68.296840 6174.972425 -68.296840 0.000816
215 2150.000000 3.808460 -72.016174 -68.207714 6263.627366 -68.207714 0.000822
216 2160.000000 3.798548 -71.973010 -68.174462 6247.325684 -68.174462 0.000827
217 2170.000000 3.811472 -71.935724 -68.124253 6268.581098 -68.124253 0.000831
218 2180.000000 3.872373 -71.902559 -68.030187 6368.742866 -68.030187 0.000833
219 2190.000000 3.889005 -71.902619 -68.013613 6396.097605 -68.013613 0.000831
220 2200.000000 3.963306 -71.920093 -67.956787 6518.297020 -67.956787 0.000826
221 2210.000000 3.836012 -71.937991 -68.101979 6308.941766 -68.101979 0.000819
222 2220.000000 3.678817 -71.939703 -68.260885 6050.409422 -68.260885 0.000812
223 2230.000000 3.682012 -71.936801 -68.254788 6055.664169 -68.254788 0.000805
224 2240.000000 3.679690 -71.926216 -68.246525 6051.845206 -68.246525 0.000798
225 2250.000000 3.548359 -71.904473 -68.356113 5835.849863 -68.356113 0.000799
226 2260.000000 3.603499 -71.876841 -68.273341 5926.536935 -68.273341 0.000804
227 2270.000000 3.573407 -71.844676 -68.271269 5877.044584 -68.271269 0.000809
228 2280.000000 3.520348 -71.818924 -68.298576 5789.780320 -68.298576 0.000811
229 2290.000000 3.667548 -71.803486 -68.135939 6031.875057 -68.135939 0.000810
230 2300.000000 3.572539 -71.792006 -68.219466 5875.618293 -68.219466 0.000802
231 2310.000000 3.742389 -71.809724 -68.067335 6154.963696 -68.067335 0.000794
232 2320.000000 3.932283 -71.843373 -67.911089 6467.275506 -67.911089 0.000775
233 2330.000000 3.879379 -71.878761 -67.999382 6380.265680 -67.999382 0.000756
234 2340.000000 3.847378 -71.890936 -68.043559 6327.634348 -68.043559 0.000742
235 2350.000000 3.641764 -71.888537 -68.246773 5989.470093 -68.246773 0.000730
236 2360.000000 3.769014 -71.880377 -68.111363 6198.752013 -68.111363 0.000720
237 2370.000000 3.722329 -71.876614 -68.154285 6121.970918 -68.154285 0.000711
238 2380.000000 3.667452 -71.886050 -68.218598 6031.717084 -68.218598 0.000703
239 2390.000000 3.663714 -71.898846 -68.235132 6025.570254 -68.235132 0.000699
240 2400.000000 3.619025 -71.907443 -68.288418 5952.072079 -68.288418 0.000696
241 2410.000000 3.710950 -71.909888 -68.198938 6103.256595 -68.198938 0.000693
242 2420.000000 3.717699 -71.905884 -68.188185 6114.356767 -68.188185 0.000695
243 2430.000000 3.725786 -71.879350 -68.153564 6127.657254 -68.153564 0.000700
244 2440.000000 3.574810 -71.831784 -68.256974 5879.352528 -68.256974 0.000711
245 2450.000000 3.593447 -71.783250 -68.189803 5910.003443 -68.189803 0.000724
246 2460.000000 3.751044 -71.762328 -68.011283 6169.198774 -68.011283 0.000738
247 2470.000000 3.683273 -71.777047 -68.093774 6057.737757 -68.093774 0.000744
248 2480.000000 3.898845 -71.796191 -67.897346 6412.280186 -67.897346 0.000750
249 2490.000000 3.826858 -71.810329 -67.983470 6293.886615 -67.983470 0.000754
250 2500.000000 3.758278 -71.813666 -68.055388 6181.095198 -68.055388 0.000756
251 2510.000000 3.771472 -71.830432 -68.058959 6202.795400 -68.058959 0.000757
252 2520.000000 3.704098 -71.848525 -68.144427 6091.987395 -68.144427 0.000754
253 2530.000000 3.749626 -71.846287 -68.096661 6166.865596 -68.096661 0.000759
254 2540.000000 3.746461 -71.821096 -68.074635 6161.661147 -68.074635 0.000769
255 2550.000000 3.603362 -71.786890 -68.183528 5926.311265 -68.183528 0.000780
256 2560.000000 3.522926 -71.767182 -68.244255 5794.021621 -68.244255 0.000789
257 2570.000000 3.653007 -71.759757 -68.106750 6007.961114 -68.106750 0.000793
258 2580.000000 3.566305 -71.762751 -68.196446 5865.364561 -68.196446 0.000798
259 2590.000000 3.580856 -71.759130 -68.178274 5889.296855 -68.178274 0.000802
260 2600.000000 3.621864 -71.761345 -68.139481 5956.741162 -68.139481 0.000804
261 2610.000000 3.643755 -71.783380 -68.139625 5992.743774 -68.139625 0.000800
262 2620.000000 3.634166 -71.805671 -68.171505 5976.973171 -68.171505 0.000791
263 2630.000000 3.852675 -71.836132 -67.983458 6336.346117 -67.983458 0.000781
264 2640.000000 3.855189 -71.874747 -68.019557 6340.481873 -68.019557 0.000768
265 2650.000000 3.758511 -71.888126 -68.129614 6181.479011 -68.129614 0.000761
266 2660.000000 3.732766 -71.878308 -68.145542 6139.137262 -68.145542 0.000757
267 2670.000000 3.790001 -71.849066 -68.059065 6233.269564 -68.059065 0.000758
268 2680.000000 3.680553 -71.813668 -68.133115 6053.263839 -68.133115 0.000760
269 2690.000000 3.383100 -71.783180 -68.400080 5564.054605 -68.400080 0.000760
270 2700.000000 3.420117 -71.772153 -68.352037 5624.934367 -68.352037 0.000760
271 2710.000000 3.522362 -71.781381 -68.259019 5793.093574 -68.259019 0.000757
272 2720.000000 3.732878 -71.780990 -68.048112 6139.321484 -68.048112 0.000759
273 2730.000000 3.741248 -71.770364 -68.029116 6153.087303 -68.029116 0.000766
274 2740.000000 3.701691 -71.750687 -68.048995 6088.029598 -68.048995 0.000776
275 2750.000000 3.767312 -71.737711 -67.970399 6195.953038 -67.970399 0.000787
276 2760.000000 3.775312 -71.732576 -67.957264 6209.111186 -67.957264 0.000799
277 2770.000000 3.748475 -71.727196 -67.978721 6164.972398 -67.978721 0.000811
278 2780.000000 3.782829 -71.719599 -67.936770 6221.473651 -67.936770 0.000826
279 2790.000000 3.731043 -71.713037 -67.981994 6136.303395 -67.981994 0.000843
280 2800.000000 3.545348 -71.719337 -68.173989 5830.897473 -68.173989 0.000856
281 2810.000000 3.661196 -71.732312 -68.071116 6021.428956 -68.071116 0.000865
282 2820.000000 3.794625 -71.739913 -67.945288 6240.874150 -67.945288 0.000876
283 2830.000000 3.696003 -71.746607 -68.050605 6078.673651 -68.050605 0.000885
284 2840.000000 3.521384 -71.750583 -68.229199 5791.484370 -68.229199 0.000890
285 2850.000000 3.476185 -71.752815 -68.276630 5717.148013 -68.276630 0.000891
286 2860.000000 3.449000 -71.768991 -68.319991 5672.437023 -68.319991 0.000887
287 2870.000000 3.344953 -71.782522 -68.437569 5501.316273 -68.437569 0.000876
288 2880.000000 3.423453 -71.779791 -68.356338 5630.421114 -68.356338 0.000868
289 2890.000000 3.492124 -71.778548 -68.286425 5743.361573 -68.286425 0.000858
290 2900.000000 3.580713 -71.772821 -68.192108 5889.060516 -68.192108 0.000848
291 2910.000000 3.385472 -71.766603 -68.381131 5567.955278 -68.381131 0.000838
292 2920.000000 3.429027 -71.761574 -68.332548 5639.588542 -68.332548 0.000826
293 2930.000000 3.504350 -71.766988 -68.262638 5763.470296 -68.262638 0.000813
294 2940.000000 3.611013 -71.786629 -68.175616 5938.894478 -68.175616 0.000804
295 2950.000000 3.606024 -71.807476 -68.201452 5930.689531 -68.201452 0.000791
296 2960.000000 3.601079 -71.831828 -68.230748 5922.557064 -68.230748 0.000778
297 2970.000000 3.632418 -71.857114 -68.224696 5974.098559 -68.224696 0.000767
298 2980.000000 3.634784 -71.868011 -68.233226 5977.990265 -68.233226 0.000761
299 2990.000000 3.673937 -71.872465 -68.198528 6042.383367 -68.198528 0.000757
300 3000.000000 3.552534 -71.876005 -68.323471 5842.716233 -68.323471 0.000762
301 3010.000000 3.507869 -71.866394 -68.358525 5769.257026 -68.358525 0.000770
302 3020.000000 3.688361 -71.840138 -68.151777 6066.104933 -68.151777 0.000783
303 3030.000000 3.718124 -71.798371 -68.080248 6115.055039 -68.080248 0.000799
304 3040.000000 3.620107 -71.762397 -68.142290 5953.850920 -68.142290 0.000814
305 3050.000000 3.403702 -71.742988 -68.339286 5597.937515 -68.339286 0.000825
306 3060.000000 3.299010 -71.738586 -68.439576 5425.755059 -68.439576 0.000835
307 3070.000000 3.250094 -71.753406 -68.503312 5345.303964 -68.503312 0.000835
308 3080.000000 3.263687 -71.780184 -68.516498 5367.659879 -68.516498 0.000832
309 3090.000000 3.143432 -71.822830 -68.679398 5169.882005 -68.679398 0.000826
310 3100.000000 3.129196 -71.858471 -68.729274 5146.468709 -68.729274 0.000823
311 3110.000000 3.227929 -71.889873 -68.661944 5308.850030 -68.661944 0.000822
312 3120.000000 3.376450 -71.919083 -68.542633 5553.118046 -68.542633 0.000819
313 3130.000000 3.365682 -71.944925 -68.579244 5535.407541 -68.579244 0.000821
314 3140.000000 3.402324 -71.965733 -68.563409 5595.671392 -68.563409 0.000827
315 3150.000000 3.519413 -71.978669 -68.459255 5788.243822 -68.459255 0.000836
316 3160.000000 3.543366 -71.988890 -68.445524 5827.637424 -68.445524 0.000845
317 3170.000000 3.565986 -71.992220 -68.426234 5864.840325 -68.426234 0.000859
318 3180.000000 3.369209 -71.981739 -68.612530 5541.208904 -68.612530 0.000878
319 3190.000000 3.287849 -71.969012 -68.681163 5407.398938 -68.681163 0.000896
320 3200.000000 3.238318 -71.953406 -68.715088 5325.937892 -68.715088 0.000912
321 3210.000000 3.081654 -71.950574 -68.868920 5068.277523 -68.868920 0.000920
322 3220.000000 3.066597 -71.943192 -68.876595 5043.514953 -68.876595 0.000926
323 3230.000000 3.214309 -71.956194 -68.741885 5286.450703 -68.741885 0.000927
324 3240.000000 3.257190 -71.974464 -68.717274 5356.975143 -68.717274 0.000925
325 3250.000000 3.316082 -72.001100 -68.685018 5453.832390 -68.685018 0.000917
326 3260.000000 3.285831 -72.035946 -68.750115 5404.080030 -68.750115 0.000902
327 3270.000000 3.214648 -72.053530 -68.838881 5287.008542 -68.838881 0.000890
328 3280.000000 3.250255 -72.068593 -68.818338 5345.569838 -68.818338 0.000878
329 3290.000000 3.191262 -72.072175 -68.880913 5248.546114 -68.880913 0.000866
330 3300.000000 3.257422 -72.079867 -68.822445 5357.356338 -68.822445 0.000853
331 3310.000000 3.367844 -72.092179 -68.724335 5538.963981 -68.724335 0.000837
332 3320.000000 3.402820 -72.090156 -68.687336 5596.486874 -68.687336 0.000828
333 3330.000000 3.292280 -72.063062 -68.770782 5414.685948 -68.770782 0.000823
334 3340.000000 3.122958 -72.023498 -68.900539 5136.209245 -68.900539 0.000820
