# istep , time , K , V , E , T , H_eff, P
53 530.000000 6.282935 -69.949966 -63.667031 10333.302451 -63.667031 0.001853
54 540.000000 6.495587 -69.988914 -63.493328 10683.041616 -63.493328 0.001847
55 550.000000 6.405057 -70.018909 -63.613852 10534.150794 -63.613852 0.001843
56 560.000000 6.353023 -70.045145 -63.692122 10448.572666 -63.692122 0.001844
57 570.000000 5.957345 -70.076466 -64.119121 9797.816268 -64.119121 0.001842
58 580.000000 6.240686 -70.129018 -63.888332 10263.816568 -63.888332 0.001840
59 590.000000 6.410102 -70.199637 -63.789534 10542.449136 -63.789534 0.001832
60 600.000000 6.734458 -70.236041 -63.501583 11075.903882 -63.501583 0.001829
61 610.000000 6.983548 -70.233554 -63.250006 11485.573400 -63.250006 0.001836
62 620.000000 6.843321 -70.200703 -63.357381 11254.947806 -63.357381 0.001853
63 630.000000 7.102137 -70.154924 -63.052787 11680.611363 -63.052787 0.001874
64 640.000000 6.994727 -70.108743 -63.114017 11503.958304 -63.114017 0.001890
65 650.000000 6.782278 -70.082689 -63.300411 11154.552013 -63.300411 0.001897
66 660.000000 6.851103 -70.086834 -63.235731 11267.745840 -63.235731 0.001891
67 670.000000 6.899098 -70.125130 -63.226032 11346.681049 -63.226032 0.001871
68 680.000000 7.092915 -70.188033 -63.095119 11665.444642 -63.095119 0.001847
69 690.000000 7.184525 -70.242440 -63.057915 11816.112816 -63.057915 0.001825
70 700.000000 7.295314 -70.264115 -62.968800 11998.323380 -62.968800 0.001812
71 710.000000 7.451746 -70.250203 -62.798457 12255.600800 -62.798457 0.001810
72 720.000000 7.235832 -70.214265 -62.978433 11900.494123 -62.978433 0.001822
73 730.000000 6.929586 -70.178759 -63.249173 11396.824523 -63.249173 0.001839
74 740.000000 6.547965 -70.142270 -63.594305 10769.186595 -63.594305 0.001856
75 750.000000 6.282534 -70.107214 -63.824680 10332.641738 -63.824680 0.001869
76 760.000000 6.239783 -70.074655 -63.834872 10262.331447 -63.834872 0.001876
77 770.000000 6.001009 -70.054859 -64.053850 9869.628560 -64.053850 0.001876
78 780.000000 6.243526 -70.044766 -63.801240 10268.487442 -63.801240 0.001872
79 790.000000 6.335732 -70.027870 -63.692138 10420.135218 -63.692138 0.001872
80 800.000000 6.520877 -70.025263 -63.504386 10724.635850 -63.504386 0.001872
81 810.000000 6.436952 -70.029221 -63.592269 10586.608103 -63.592269 0.001876
82 820.000000 6.317001 -70.041554 -63.724553 10389.328989 -63.724553 0.001882
83 830.000000 6.310879 -70.066662 -63.755783 10379.260233 -63.755783 0.001883
84 840.000000 6.225422 -70.093682 -63.868260 10238.712513 -63.868260 0.001882
85 850.000000 6.172269 -70.117201 -63.944932 10151.293122 -63.944932 0.001881
86 860.000000 6.307243 -70.141231 -63.833988 10373.280764 -63.833988 0.001879
87 870.000000 6.260007 -70.166486 -63.906480 10295.592571 -63.906480 0.001883
88 880.000000 6.492682 -70.184959 -63.692277 10678.265007 -63.692277 0.001883
89 890.000000 6.477449 -70.206127 -63.728678 10653.212247 -63.728678 0.001878
90 900.000000 6.336472 -70.211930 -63.875458 10421.351915 -63.875458 0.001883
91 910.000000 6.389668 -70.204841 -63.815173 10508.841780 -63.815173 0.001881
92 920.000000 6.553433 -70.203831 -63.650398 10778.179196 -63.650398 0.001870
93 930.000000 6.556642 -70.217826 -63.661185 10783.456616 -63.661185 0.001860
94 940.000000 6.614378 -70.241338 -63.626960 10878.414125 -63.626960 0.001845
95 950.000000 6.471041 -70.258456 -63.787415 10642.673313 -63.787415 0.001828
96 960.000000 6.372707 -70.261189 -63.888482 10480.946401 -63.888482 0.001809
97 970.000000 6.416778 -70.242656 -63.825878 10553.428640 -63.825878 0.001789
98 980.000000 6.583596 -70.203376 -63.619781 10827.786898 -63.619781 0.001774
99 990.000000 6.441711 -70.148739 -63.707029 10594.434408 -63.707029 0.001763
100 1000.000000 6.353341 -70.099169 -63.745828 10449.095793 -63.745828 0.001752
101 1010.000000 6.371383 -70.045907 -63.674524 10478.769220 -63.674524 0.001743
102 1020.000000 6.319251 -69.998691 -63.679440 10393.029153 -63.679440 0.001738
103 1030.000000 6.483888 -69.956942 -63.473054 10663.801086 -63.473054 0.001736
104 1040.000000 6.355603 -69.918156 -63.562553 10452.815576 -63.562553 0.001733
105 1050.000000 6.128942 -69.884246 -63.755303 10080.036224 -63.755303 0.001733
106 1060.000000 6.212060 -69.851596 -63.639536 10216.737055 -63.639536 0.001736
107 1070.000000 6.028585 -69.813119 -63.784534 9914.982483 -63.784534 0.001740
108 1080.000000 6.255634 -69.775093 -63.519458 10288.401183 -63.519458 0.001742
109 1090.000000 6.066500 -69.715104 -63.648605 9977.338790 -63.648605 0.001750
110 1100.000000 5.807255 -69.670705 -63.863449 9550.970032 -63.863449 0.001757
111 1110.000000 5.938575 -69.697523 -63.758948 9766.946183 -63.758948 0.001751
112 1120.000000 5.830112 -69.753214 -63.923102 9588.561396 -63.923102 0.001736
113 1130.000000 5.986849 -69.813576 -63.826727 9846.339890 -63.826727 0.001722
114 1140.000000 6.253515 -69.866983 -63.613468 10284.916204 -63.613468 0.001714
115 1150.000000 6.427038 -69.910849 -63.483811 10570.303162 -63.483811 0.001710
116 1160.000000 6.529043 -69.931813 -63.402770 10738.066352 -63.402770 0.001716
117 1170.000000 6.531904 -69.926854 -63.394950 10742.771429 -63.394950 0.001734
118 1180.000000 6.332105 -69.902415 -63.570311 10414.169343 -63.570311 0.001766
119 1190.000000 6.457415 -69.887115 -63.429700 10620.262893 -63.429700 0.001802
120 1200.000000 6.664861 -69.894008 -63.229147 10961.440386 -63.229147 0.001832
121 1210.000000 6.380326 -69.909221 -63.528895 10493.477436 -63.528895 0.001864
122 1220.000000 6.609013 -69.914185 -63.305171 10869.590179 -63.305171 0.001889
123 1230.000000 6.687581 -69.913454 -63.225873 10998.807504 -63.225873 0.001904
124 1240.000000 6.724437 -69.945585 -63.221148 11059.423073 -63.221148 0.001900
125 1250.000000 6.791657 -69.982566 -63.190908 11169.977748 -63.190908 0.001883
126 1260.000000 6.572195 -70.005115 -63.432920 10809.037108 -63.432920 0.001861
127 1270.000000 6.776555 -69.985221 -63.208666 11145.139607 -63.208666 0.001847
128 1280.000000 6.528251 -69.934533 -63.406282 10736.762910 -63.406282 0.001849
129 1290.000000 6.464838 -69.861863 -63.397024 10632.471303 -63.397024 0.001858
130 1300.000000 6.444452 -69.792173 -63.347721 10598.942333 -63.347721 0.001869
131 1310.000000 6.822039 -69.753902 -62.931863 11219.945181 -62.931863 0.001875
132 1320.000000 6.781715 -69.740729 -62.959014 11153.626805 -62.959014 0.001874
133 1330.000000 6.810559 -69.743597 -62.933038 11201.064023 -62.933038 0.001871
134 1340.000000 6.569681 -69.739295 -63.169614 10804.902254 -63.169614 0.001867
135 1350.000000 6.526535 -69.721002 -63.194467 10733.941497 -63.194467 0.001869
136 1360.000000 6.404994 -69.698133 -63.293139 10534.048195 -63.293139 0.001869
137 1370.000000 6.044740 -69.665442 -63.620702 9941.551686 -63.620702 0.001870
138 1380.000000 6.099828 -69.640971 -63.541144 10032.152126 -63.541144 0.001866
139 1390.000000 6.366593 -69.614002 -63.247409 10470.890925 -63.247409 0.001863
140 1400.000000 6.118841 -69.603215 -63.484374 10063.423382 -63.484374 0.001856
141 1410.000000 6.076986 -69.598146 -63.521160 9994.586033 -63.521160 0.001852
142 1420.000000 6.149122 -69.619244 -63.470121 10113.225242 -63.470121 0.001839
143 1430.000000 5.737268 -69.657083 -63.919816 9435.863918 -63.919816 0.001820
144 1440.000000 5.740327 -69.703631 -63.963304 9440.896072 -63.963304 0.001791
145 1450.000000 5.943875 -69.749919 -63.806044 9775.662908 -63.806044 0.001766
146 1460.000000 6.167066 -69.794098 -63.627032 10142.736280 -63.627032 0.001743
147 1470.000000 6.154233 -69.833847 -63.679613 10121.630736 -63.679613 0.001730
148 1480.000000 6.092319 -69.876362 -63.784043 10019.803385 -63.784043 0.001722
149 1490.000000 6.152128 -69.904565 -63.752437 10118.169154 -63.752437 0.001716
150 1500.000000 6.135491 -69.935177 -63.799686 10090.805790 -63.799686 0.001712
151 1510.000000 6.352984 -69.956387 -63.603403 10448.508017 -63.603403 0.001716
152 1520.000000 6.463919 -69.977153 -63.513234 10630.959223 -63.513234 0.001724
153 1530.000000 6.302649 -70.002768 -63.700119 10365.725512 -63.700119 0.001730
154 1540.000000 6.008031 -70.012601 -64.004570 9881.177125 -64.004570 0.001740
155 1550.000000 6.150724 -70.013833 -63.863109 10115.859242 -63.863109 0.001751
156 1560.000000 6.070503 -70.005478 -63.934975 9983.923237 -63.934975 0.001765
157 1570.000000 6.250192 -69.997626 -63.747435 10279.450116 -63.747435 0.001786
158 1580.000000 6.382158 -69.999618 -63.617459 10496.490178 -63.617459 0.001803
159 1590.000000 6.297241 -70.008278 -63.711037 10356.829847 -63.711037 0.001817
160 1600.000000 6.235676 -70.026433 -63.790757 10255.576293 -63.790757 0.001832
161 1610.000000 6.094089 -70.025681 -63.931591 10022.714697 -63.931591 0.001857
162 1620.000000 6.231803 -70.001310 -63.769507 10249.206596 -63.769507 0.001893
163 1630.000000 6.083749 -69.951747 -63.867998 10005.708082 -63.867998 0.001943
164 1640.000000 5.755254 -69.893688 -64.138434 9465.445859 -64.138434 0.001995
165 1650.000000 5.798534 -69.844731 -64.046198 9536.625598 -64.046198 0.002041
166 1660.000000 5.831087 -69.841036 -64.009949 9590.164382 -64.009949 0.002070
167 1670.000000 5.767246 -69.872230 -64.104985 9485.167421 -64.104985 0.002088
168 1680.000000 6.231078 -69.946243 -63.715165 10248.015164 -63.715165 0.002091
169 1690.000000 6.511995 -70.026347 -63.514351 10710.028840 -63.514351 0.002087
170 1700.000000 6.722319 -70.090926 -63.368607 11055.940025 -63.368607 0.002080
171 1710.000000 6.580299 -70.121023 -63.540724 10822.365353 -63.540724 0.002067
172 1720.000000 6.526619 -70.123164 -63.596546 10734.078992 -63.596546 0.002050
173 1730.000000 6.623993 -70.086768 -63.462775 10894.227019 -63.462775 0.002037
174 1740.000000 6.529481 -70.028119 -63.498638 10738.786842 -63.498638 0.002029
175 1750.000000 6.578264 -69.962981 -63.384717 10819.017426 -63.384717 0.002016
176 1760.000000 6.323843 -69.920488 -63.596645 10400.581034 -63.596645 0.001995
177 1770.000000 6.143797 -69.896839 -63.753043 10104.466258 -63.753043 0.001980
178 1780.000000 6.113478 -69.888495 -63.775016 10054.602788 -63.775016 0.001965
179 1790.000000 6.211024 -69.874542 -63.663518 10215.033299 -63.663518 0.001955
180 1800.000000 5.814826 -69.839769 -64.024943 9563.420979 -64.024943 0.001953
181 1810.000000 5.804232 -69.798943 -63.994710 9545.997997 -63.994710 0.001954
182 1820.000000 5.981635 -69.763645 -63.782010 9837.765901 -63.782010 0.001952
183 1830.000000 6.063582 -69.738230 -63.674648 9972.540444 -63.674648 0.001949
184 1840.000000 5.734082 -69.725017 -63.990936 9430.623942 -63.990936 0.001945
185 1850.000000 5.834010 -69.741432 -63.907422 9594.972235 -63.907422 0.001935
186 1860.000000 5.799402 -69.784954 -63.985552 9538.053237 -63.985552 0.001925
187 1870.000000 5.956302 -69.832871 -63.876569 9796.100970 -63.876569 0.001911
188 1880.000000 5.969588 -69.875696 -63.906107 9817.952479 -63.906107 0.001898
189 1890.000000 6.034465 -69.925088 -63.890622 9924.653599 -63.890622 0.001889
190 1900.000000 6.234301 -69.956116 -63.721815 10253.315865 -63.721815 0.001884
191 1910.000000 6.226219 -69.978406 -63.752188 10240.022719 -63.752188 0.001887
192 1920.000000 6.177958 -70.008764 -63.830806 10160.650632 -63.830806 0.001890
193 1930.000000 6.245232 -70.049254 -63.804022 10271.292932 -63.804022 0.001894
194 1940.000000 6.003648 -70.097205 -64.093557 9873.969336 -64.093557 0.001896
195 1950.000000 5.965191 -70.150276 -64.185085 9810.720010 -64.185085 0.001892
196 1960.000000 6.268628 -70.192989 -63.924361 10309.771456 -63.924361 0.001890
197 1970.000000 6.160069 -70.209803 -64.049734 10131.228131 -64.049734 0.001886
198 1980.000000 6.059802 -70.201189 -64.141386 9966.323615 -64.141386 0.001883
199 1990.000000 5.931167 -70.172112 -64.240946 9754.761833 -64.240946 0.001888
200 2000.000000 5.962231 -70.126983 -64.164752 9805.852362 -64.164752 0.001898
201 2010.000000 5.900593 -70.083163 -64.182570 9704.478899 -64.182570 0.001898
202 2020.000000 5.778433 -70.074093 -64.295660 9503.566149 -64.295660 0.001887
203 2030.000000 5.886364 -70.104478 -64.218114 9681.076176 -64.218114 0.001864
204 2040.000000 5.870191 -70.130996 -64.260806 9654.477005 -64.260806 0.001847
205 2050.000000 5.595501 -70.139194 -64.543693 9202.705832 -64.543693 0.001839
206 2060.000000 5.670933 -70.125054 -64.454121 9326.765349 -64.454121 0.001835
207 2070.000000 5.885092 -70.100461 -64.215369 9678.984101 -64.215369 0.001826
208 2080.000000 5.980012 -70.082211 -64.102199 9835.096023 -64.102199 0.001818
209 2090.000000 6.012814 -70.080871 -64.068058 9889.043755 -64.068058 0.001805
210 2100.000000 5.885099 -70.091235 -64.206136 9678.996228 -64.206136 0.001787
211 2110.000000 5.756194 -70.101478 -64.345284 9466.991751 -64.345284 0.001770
212 2120.000000 5.700908 -70.103962 -64.403054 9376.064978 -64.403054 0.001754
213 2130.000000 5.817009 -70.099120 -64.282111 9567.011409 -64.282111 0.001737
214 2140.000000 5.889922 -70.076075 -64.186153 9686.927664 -64.186153 0.001727
215 2150.000000 5.691642 -70.029046 -64.337404 9360.824536 -64.337404 0.001731
216 2160.000000 5.771456 -69.968111 -64.196655 9492.092219 -64.196655 0.001747
217 2170.000000 5.488050 -69.908485 -64.420436 9025.984596 -64.420436 0.001766
218 2180.000000 5.613489 -69.864363 -64.250874 9232.289627 -64.250874 0.001787
219 2190.000000 5.548680 -69.838786 -64.290106 9125.700363 -64.290106 0.001808
220 2200.000000 5.446306 -69.849294 -64.402988 8957.330361 -64.402988 0.001828
221 2210.000000 5.314222 -69.894303 -64.580081 8740.097238 -64.580081 0.001838
222 2220.000000 5.419187 -69.929481 -64.510294 8912.729323 -64.510294 0.001847
223 2230.000000 5.584290 -69.943081 -64.358792 9184.266661 -64.358792 0.001863
224 2240.000000 5.659992 -69.948470 -64.288478 9308.771085 -64.288478 0.001881
225 2250.000000 5.736190 -69.920164 -64.183974 9434.092024 -64.183974 0.001909
226 2260.000000 5.787293 -69.866768 -64.079475 9518.139217 -64.079475 0.001939
227 2270.000000 5.772315 -69.798788 -64.026474 9493.504054 -64.026474 0.001963
228 2280.000000 5.777957 -69.753690 -63.975733 9502.784068 -63.975733 0.001982
229 2290.000000 5.996256 -69.751355 -63.755099 9861.811187 -63.755099 0.001985
230 2300.000000 6.068063 -69.776118 -63.708055 9979.910549 -63.708055 0.001973
231 2310.000000 5.990106 -69.846088 -63.855982 9851.697753 -63.855982 0.001941
232 2320.000000 6.079279 -69.929443 -63.850164 9998.357175 -63.850164 0.001904
233 2330.000000 6.117080 -70.011984 -63.894904 10060.525852 -63.894904 0.001859
234 2340.000000 6.094426 -70.089023 -63.994597 10023.268109 -63.994597 0.001817
235 2350.000000 6.363992 -70.134135 -63.770142 10466.613915 -63.770142 0.001779
236 2360.000000 6.223164 -70.148097 -63.924933 10234.998557 -63.924933 0.001752
237 2370.000000 6.538584 -70.137996 -63.599412 10753.758120 -63.599412 0.001738
238 2380.000000 6.732991 -70.116650 -63.383659 11073.491893 -63.383659 0.001727
239 2390.000000 6.790745 -70.099331 -63.308585 11168.478024 -63.308585 0.001718
240 2400.000000 6.470795 -70.081813 -63.611018 10642.267580 -63.611018 0.001714
241 2410.000000 6.501456 -70.073437 -63.571981 10692.694604 -63.571981 0.001711
242 2420.000000 6.410466 -70.082745 -63.672280 10543.046695 -63.672280 0.001707
243 2430.000000 6.390176 -70.107231 -63.717055 10509.676686 -63.717055 0.001699
244 2440.000000 6.318999 -70.151450 -63.832451 10392.614350 -63.832451 0.001689
245 2450.000000 6.381791 -70.197824 -63.816033 10495.886160 -63.816033 0.001676
246 2460.000000 6.546369 -70.230702 -63.684333 10766.561002 -63.684333 0.001671
247 2470.000000 6.570417 -70.239010 -63.668593 10806.112451 -63.668593 0.001669
248 2480.000000 6.463930 -70.212873 -63.748943 10630.977478 -63.748943 0.001677
249 2490.000000 6.313575 -70.177684 -63.864109 10383.694784 -63.864109 0.001689
250 2500.000000 6.107932 -70.138072 -64.030140 10045.480397 -64.030140 0.001702
251 2510.000000 6.255007 -70.104356 -63.849349 10287.368966 -63.849349 0.001713
252 2520.000000 6.342161 -70.070193 -63.728033 10430.708099 -63.728033 0.001723
253 2530.000000 6.336463 -70.031697 -63.695234 10421.337769 -63.695234 0.001734
254 2540.000000 6.257922 -69.993227 -63.735305 10292.163292 -63.735305 0.001746
255 2550.000000 6.328884 -69.946077 -63.617193 10408.871763 -63.617193 0.001755
256 2560.000000 6.247692 -69.895006 -63.647315 10275.338784 -63.647315 0.001765
257 2570.000000 6.372002 -69.846235 -63.474233 10479.787308 -63.474233 0.001777
258 2580.000000 6.362937 -69.795138 -63.432201 10464.877263 -63.432201 0.001789
259 2590.000000 6.254242 -69.753486 -63.499244 10286.111668 -63.499244 0.001798
260 2600.000000 6.112119 -69.715302 -63.603183 10052.368016 -63.603183 0.001808
261 2610.000000 6.183312 -69.698764 -63.515452 10169.455905 -63.515452 0.001811
262 2620.000000 6.233014 -69.692256 -63.459242 10251.198174 -63.459242 0.001808
263 2630.000000 6.073044 -69.693749 -63.620705 9988.101964 -63.620705 0.001802
264 2640.000000 5.993936 -69.682584 -63.688649 9857.995514 -63.688649 0.001798
265 2650.000000 5.876866 -69.664462 -63.787596 9665.456491 -63.787596 0.001794
266 2660.000000 5.804751 -69.651255 -63.846504 9546.850289 -63.846504 0.001790
267 2670.000000 5.881685 -69.667430 -63.785746 9673.380995 -63.785746 0.001780
268 2680.000000 6.267873 -69.730446 -63.462573 10308.530101 -63.462573 0.001757
269 2690.000000 6.384305 -69.789406 -63.405101 10500.021567 -63.405101 0.001737
270 2700.000000 6.510630 -69.801675 -63.291045 10707.783604 -63.291045 0.001724
271 2710.000000 6.448616 -69.808942 -63.360325 10605.791495 -63.360325 0.001712
272 2720.000000 6.486891 -69.834050 -63.347159 10668.739702 -63.347159 0.001702
273 2730.000000 6.896574 -69.881883 -62.985309 11342.530210 -62.985309 0.001692
274 2740.000000 6.757655 -69.941907 -63.184251 11114.056333 -63.184251 0.001682
275 2750.000000 6.722187 -69.993466 -63.271280 11055.722442 -63.271280 0.001674
276 2760.000000 6.650475 -70.041581 -63.391106 10937.779958 -63.391106 0.001671
277 2770.000000 6.411634 -70.093423 -63.681789 10544.967587 -63.681789 0.001680
278 2780.000000 6.120078 -70.130716 -64.010639 10065.456891 -64.010639 0.001689
279 2790.000000 5.921917 -70.141838 -64.219921 9739.549613 -64.219921 0.001705
280 2800.000000 6.157240 -70.138360 -63.981120 10126.575433 -63.981120 0.001726
281 2810.000000 6.157851 -70.113412 -63.955561 10127.580986 -63.955561 0.001753
282 2820.000000 6.085987 -70.082060 -63.996074 10009.388589 -63.996074 0.001782
283 2830.000000 6.235901 -70.062699 -63.826799 10255.946330 -63.826799 0.001810
284 2840.000000 6.370709 -70.060122 -63.689413 10477.660149 -63.689413 0.001842
285 2850.000000 6.546082 -70.052834 -63.506753 10766.088885 -63.506753 0.001873
286 2860.000000 6.653253 -70.054328 -63.401076 10942.349122 -63.401076 0.001903
287 2870.000000 6.838305 -70.036287 -63.197982 11246.697678 -63.197982 0.001932
288 2880.000000 6.885452 -69.993786 -63.108334 11324.238380 -63.108334 0.001969
289 2890.000000 6.784417 -69.958971 -63.174553 11158.070511 -63.174553 0.001998
290 2900.000000 6.420978 -69.944875 -63.523897 10560.335474 -63.523897 0.002006
291 2910.000000 6.599197 -69.971704 -63.372507 10853.445707 -63.372507 0.001996
292 2920.000000 6.756415 -70.013139 -63.256724 11112.016153 -63.256724 0.001982
293 2930.000000 7.021122 -70.059698 -63.038575 11547.370370 -63.038575 0.001960
294 2940.000000 7.211816 -70.093727 -62.881911 11860.997170 -62.881911 0.001941
295 2950.000000 7.425291 -70.110531 -62.685240 12212.090189 -62.685240 0.001927
296 2960.000000 7.327562 -70.081970 -62.754408 12051.359939 -62.754408 0.001928
297 2970.000000 7.278266 -70.012542 -62.734276 11970.284904 -62.734276 0.001942
298 2980.000000 7.019025 -69.967241 -62.948217 11543.920257 -62.948217 0.001950
299 2990.000000 6.866158 -69.967201 -63.101043 11292.507075 -63.101043 0.001944
300 3000.000000 6.665383 -69.968041 -63.302659 10962.298852 -63.302659 0.001936
301 3010.000000 6.521268 -69.972441 -63.451173 10725.279457 -63.451173 0.001927
302 3020.000000 6.366603 -69.979649 -63.613045 10470.908124 -63.613045 0.001911
303 3030.000000 6.141851 -69.983190 -63.841339 10101.266126 -63.841339 0.001893
304 3040.000000 6.050617 -69.989007 -63.938389 9951.218164 -63.938389 0.001881
305 3050.000000 5.988217 -69.996434 -64.008216 9848.590776 -64.008216 0.001869
306 3060.000000 6.103062 -70.011196 -63.908133 10037.472010 -63.908133 0.001853
307 3070.000000 5.988762 -70.009096 -64.020334 9849.486728 -64.020334 0.001837
308 3080.000000 5.922890 -70.001108 -64.078218 9741.149765 -64.078218 0.001827
309 3090.000000 5.723874 -69.988439 -64.264565 9413.835432 -64.264565 0.001813
310 3100.000000 5.611165 -69.983583 -64.372418 9228.467464 -64.372418 0.001800
311 3110.000000 5.777835 -69.982127 -64.204292 9502.583651 -64.204292 0.001797
312 3120.000000 5.843209 -69.988364 -64.145155 9610.101481 -64.145155 0.001795
313 3130.000000 5.776090 -70.003190 -64.227100 9499.712608 -64.227100 0.001796
314 3140.000000 5.886446 -70.021386 -64.134940 9681.211949 -64.134940 0.001792
315 3150.000000 5.849529 -70.044072 -64.194543 9620.495134 -64.194543 0.001794
316 3160.000000 5.973037 -70.049356 -64.076318 9823.624834 -64.076318 0.001802
317 3170.000000 6.041362 -70.036325 -63.994962 9935.996839 -63.994962 0.001812
318 3180.000000 5.891581 -70.028987 -64.137406 9689.657251 -64.137406 0.001829
319 3190.000000 6.015724 -70.015837 -64.000113 9893.830387 -64.000113 0.001857
320 3200.000000 5.947982 -70.005323 -64.057342 9782.417174 -64.057342 0.001883
321 3210.000000 5.959029 -69.995645 -64.036616 9800.585491 -64.036616 0.001909
322 3220.000000 5.722821 -69.983495 -64.260675 9412.103299 -64.260675 0.001930
323 3230.000000 5.467599 -69.978666 -64.511067 8992.349901 -64.511067 0.001948
324 3240.000000 5.568726 -69.972045 -64.403318 9158.670451 -64.403318 0.001964
325 3250.000000 5.473559 -69.964792 -64.491233 9002.151847 -64.491233 0.001978
326 3260.000000 5.386713 -69.959773 -64.573060 8859.319739 -64.573060 0.001987
327 3270.000000 5.425544 -69.947236 -64.521692 8923.184183 -64.521692 0.001993
328 3280.000000 5.289427 -69.954427 -64.665000 8699.317149 -64.665000 0.001990
329 3290.000000 5.244751 -69.978966 -64.734215 8625.840874 -64.734215 0.001980
330 3300.000000 5.248663 -70.011305 -64.762642 8632.275160 -64.762642 0.001963
331 3310.000000 5.264420 -70.009966 -64.745546 8658.189696 -64.745546 0.001953
332 3320.000000 5.665304 -70.007103 -64.341799 9317.508150 -64.341799 0.001936
333 3330.000000 5.549409 -70.006556 -64.457147 9126.899857 -64.457147 0.001916
334 3340.000000 5.600347 -70.008906 -64.408558 9210.676307 -64.408558 0.001890
