# istep , time , K , V , E , T , H_eff, P
29 290.000000 5.594236 -69.615539 -64.021303 9200.624814 -64.021303 0.002338
30 300.000000 5.421913 -69.661867 -64.239954 8917.212199 -64.239954 0.002314
31 310.000000 5.486495 -69.696255 -64.209760 9023.427290 -64.209760 0.002291
32 320.000000 5.774993 -69.722229 -63.947236 9497.909045 -63.947236 0.002273
33 330.000000 5.574140 -69.737971 -64.163831 9167.573513 -64.163831 0.002257
34 340.000000 5.679576 -69.754420 -64.074845 9340.979921 -64.074845 0.002250
35 350.000000 5.910117 -69.775487 -63.865369 9720.143033 -63.865369 0.002239
36 360.000000 5.879816 -69.785533 -63.905717 9670.306865 -63.905717 0.002230
37 370.000000 5.919707 -69.794254 -63.874547 9735.914679 -63.874547 0.002227
38 380.000000 5.873251 -69.796638 -63.923387 9659.510689 -63.923387 0.002229
39 390.000000 5.862167 -69.792245 -63.930078 9641.280650 -63.930078 0.002235
40 400.000000 5.793368 -69.775058 -63.981689 9528.130295 -63.981689 0.002246
41 410.000000 6.121130 -69.751860 -63.630730 10067.187481 -63.630730 0.002264
42 420.000000 5.922019 -69.733641 -63.811622 9739.716840 -63.811622 0.002276
43 430.000000 5.860123 -69.714079 -63.853956 9637.918964 -63.853956 0.002296
44 440.000000 5.993902 -69.700478 -63.706576 9857.941094 -63.706576 0.002319
45 450.000000 5.738085 -69.694573 -63.956489 9437.207538 -63.956489 0.002342
46 460.000000 5.688141 -69.703929 -64.015788 9355.067346 -64.015788 0.002364
47 470.000000 5.372742 -69.731290 -64.358548 8836.342702 -64.358548 0.002379
48 480.000000 5.390564 -69.756145 -64.365581 8865.653371 -64.365581 0.002394
49 490.000000 5.509739 -69.781941 -64.272203 9061.655367 -64.272203 0.002408
50 500.000000 5.612224 -69.792535 -64.180312 9230.208737 -64.180312 0.002429
51 510.000000 5.804210 -69.818930 -64.014720 9545.962000 -64.014720 0.002448
52 520.000000 5.705609 -69.847053 -64.141444 9383.796075 -64.141444 0.002461
53 530.000000 5.629391 -69.873726 -64.244335 9258.443007 -64.244335 0.002468
54 540.000000 5.543787 -69.890583 -64.346796 9117.653377 -64.346796 0.002476
55 550.000000 5.642818 -69.903120 -64.260302 9280.525420 -64.260302 0.002481
56 560.000000 5.380850 -69.903452 -64.522602 8849.677406 -64.522602 0.002484
57 570.000000 5.119781 -69.885702 -64.765921 8420.306495 -64.765921 0.002487
58 580.000000 5.286636 -69.873588 -64.586952 8694.726982 -64.586952 0.002481
59 590.000000 5.347487 -69.842006 -64.494519 8794.806378 -64.494519 0.002470
60 600.000000 5.331463 -69.789345 -64.457882 8768.452815 -64.457882 0.002461
61 610.000000 5.494492 -69.738136 -64.243644 9036.579589 -64.243644 0.002447
62 620.000000 5.287583 -69.711287 -64.423704 8696.284066 -64.423704 0.002428
63 630.000000 5.166719 -69.712483 -64.545764 8497.503644 -64.545764 0.002407
64 640.000000 5.440791 -69.729465 -64.288674 8948.260271 -64.288674 0.002378
65 650.000000 5.601897 -69.734550 -64.132654 9213.224040 -64.132654 0.002341
66 660.000000 5.663150 -69.748127 -64.084977 9313.965044 -64.084977 0.002297
67 670.000000 5.758819 -69.749712 -63.990893 9471.307774 -63.990893 0.002262
68 680.000000 5.655699 -69.734230 -64.078531 9301.710102 -64.078531 0.002227
69 690.000000 5.643780 -69.717539 -64.073759 9282.107736 -64.073759 0.002197
70 700.000000 5.725927 -69.709259 -63.983332 9417.212901 -63.983332 0.002168
71 710.000000 5.822982 -69.707738 -63.884756 9576.834301 -63.884756 0.002133
72 720.000000 5.520190 -69.733876 -64.213685 9078.845152 -64.213685 0.002098
73 730.000000 5.505417 -69.787500 -64.282083 9054.548288 -64.282083 0.002060
74 740.000000 5.798206 -69.838451 -64.040245 9536.087430 -64.040245 0.002025
75 750.000000 5.807855 -69.875965 -64.068111 9551.955228 -64.068111 0.002000
76 760.000000 5.771540 -69.891890 -64.120350 9492.229456 -64.120350 0.001994
77 770.000000 5.763715 -69.876591 -64.112875 9479.361197 -64.112875 0.002005
78 780.000000 5.666407 -69.835912 -64.169506 9319.321841 -64.169506 0.002030
79 790.000000 6.015597 -69.773070 -63.757473 9893.622114 -63.757473 0.002066
80 800.000000 5.926136 -69.689548 -63.763412 9746.488312 -63.763412 0.002110
81 810.000000 5.941273 -69.624432 -63.683159 9771.383703 -63.683159 0.002144
82 820.000000 6.057124 -69.607723 -63.550599 9961.918691 -63.550599 0.002160
83 830.000000 6.365694 -69.653410 -63.287716 10469.411751 -63.287716 0.002164
84 840.000000 6.562186 -69.757801 -63.195614 10792.576058 -63.195614 0.002157
85 850.000000 6.801653 -69.869906 -63.068253 11186.416800 -63.068253 0.002157
86 860.000000 6.843392 -69.948081 -63.104689 11255.063364 -63.104689 0.002174
87 870.000000 6.675406 -69.981474 -63.306068 10978.783177 -63.306068 0.002212
88 880.000000 6.663782 -69.986861 -63.323079 10959.666714 -63.323079 0.002255
89 890.000000 6.532996 -69.951904 -63.418909 10744.567103 -63.418909 0.002309
90 900.000000 6.271681 -69.880784 -63.609103 10314.793286 -63.609103 0.002369
91 910.000000 6.319789 -69.808970 -63.489181 10393.914405 -63.489181 0.002427
92 920.000000 6.128687 -69.731064 -63.602377 10079.615450 -63.602377 0.002475
93 930.000000 5.811064 -69.691128 -63.880064 9557.234013 -63.880064 0.002497
94 940.000000 5.854576 -69.723924 -63.869347 9628.797020 -63.869347 0.002488
95 950.000000 5.979203 -69.797577 -63.818374 9833.765442 -63.818374 0.002462
96 960.000000 5.908629 -69.865363 -63.956733 9717.695397 -63.956733 0.002427
97 970.000000 5.692420 -69.896224 -64.203804 9362.104464 -64.203804 0.002402
98 980.000000 5.735479 -69.898608 -64.163129 9432.922357 -64.163129 0.002378
99 990.000000 5.611750 -69.874060 -64.262310 9229.430187 -64.262310 0.002364
100 1000.000000 5.801744 -69.839775 -64.038032 9541.904837 -64.038032 0.002360
101 1010.000000 6.043935 -69.798460 -63.754525 9940.227932 -63.754525 0.002367
102 1020.000000 5.949593 -69.761017 -63.811424 9785.067221 -63.811424 0.002375
103 1030.000000 6.036291 -69.720814 -63.684522 9927.656686 -63.684522 0.002385
104 1040.000000 6.095412 -69.667021 -63.571609 10024.889614 -63.571609 0.002402
105 1050.000000 6.089081 -69.622485 -63.533404 10014.477936 -63.533404 0.002406
106 1060.000000 5.847845 -69.579612 -63.731767 9617.726579 -63.731767 0.002413
107 1070.000000 5.745549 -69.558263 -63.812714 9449.483784 -63.812714 0.002407
108 1080.000000 5.798646 -69.566427 -63.767781 9536.809552 -63.767781 0.002397
109 1090.000000 5.846225 -69.598493 -63.752268 9615.062398 -63.752268 0.002374
110 1100.000000 5.823379 -69.649923 -63.826544 9577.487917 -63.826544 0.002339
111 1110.000000 5.881958 -69.703153 -63.821195 9673.829944 -63.821195 0.002304
112 1120.000000 5.886059 -69.747760 -63.861701 9680.575397 -63.861701 0.002272
113 1130.000000 6.014772 -69.776515 -63.761744 9892.263932 -63.761744 0.002248
114 1140.000000 6.231359 -69.799145 -63.567786 10248.477100 -63.567786 0.002234
115 1150.000000 6.371936 -69.805048 -63.433111 10479.679126 -63.433111 0.002217
116 1160.000000 6.385952 -69.813678 -63.427725 10502.730332 -63.427725 0.002204
117 1170.000000 6.382622 -69.833255 -63.450634 10497.252668 -63.450634 0.002192
118 1180.000000 6.453190 -69.833978 -63.380788 10613.314181 -63.380788 0.002201
119 1190.000000 6.332641 -69.804099 -63.471458 10415.050580 -63.471458 0.002221
120 1200.000000 6.288218 -69.749723 -63.461505 10341.989833 -63.461505 0.002253
121 1210.000000 6.282702 -69.689152 -63.406450 10332.918419 -63.406450 0.002287
122 1220.000000 6.299788 -69.658059 -63.358272 10361.018688 -63.358272 0.002315
123 1230.000000 6.249067 -69.652155 -63.403088 10277.600332 -63.403088 0.002342
124 1240.000000 6.011065 -69.692856 -63.681790 9886.168403 -63.681790 0.002343
125 1250.000000 6.241050 -69.729534 -63.488484 10264.414512 -63.488484 0.002340
126 1260.000000 6.244260 -69.742244 -63.497984 10269.694420 -63.497984 0.002331
127 1270.000000 6.223646 -69.730155 -63.506509 10235.791877 -63.506509 0.002336
128 1280.000000 6.078322 -69.710510 -63.632188 9996.782408 -63.632188 0.002338
129 1290.000000 6.130931 -69.698136 -63.567205 10083.306164 -63.567205 0.002330
130 1300.000000 6.365459 -69.698977 -63.333518 10469.025236 -63.333518 0.002324
131 1310.000000 6.493773 -69.714067 -63.220294 10680.059797 -63.220294 0.002312
132 1320.000000 6.624388 -69.743165 -63.118777 10894.875998 -63.118777 0.002292
133 1330.000000 6.529083 -69.750466 -63.221383 10738.131331 -63.221383 0.002282
134 1340.000000 6.605422 -69.776242 -63.170821 10863.683396 -63.170821 0.002267
135 1350.000000 6.837699 -69.795878 -62.958180 11245.700177 -62.958180 0.002259
136 1360.000000 6.866356 -69.792982 -62.926626 11292.831821 -62.926626 0.002257
137 1370.000000 6.736256 -69.767539 -63.031283 11078.861641 -63.031283 0.002261
138 1380.000000 6.514074 -69.751402 -63.237328 10713.447443 -63.237328 0.002271
139 1390.000000 6.731161 -69.751097 -63.019936 11070.481508 -63.019936 0.002278
140 1400.000000 6.812964 -69.793786 -62.980822 11205.020722 -62.980822 0.002278
141 1410.000000 6.675663 -69.860890 -63.185227 10979.206036 -63.185227 0.002273
142 1420.000000 6.707754 -69.897862 -63.190108 11031.984971 -63.190108 0.002278
143 1430.000000 6.968466 -69.897280 -62.928814 11460.768323 -62.928814 0.002290
144 1440.000000 6.871929 -69.861718 -62.989790 11301.997122 -62.989790 0.002312
145 1450.000000 6.603947 -69.792865 -63.188918 10861.257142 -63.188918 0.002346
146 1460.000000 6.594151 -69.720273 -63.126121 10845.147132 -63.126121 0.002383
147 1470.000000 6.505587 -69.658705 -63.153118 10699.488544 -63.153118 0.002406
148 1480.000000 6.307533 -69.628818 -63.321285 10373.757317 -63.321285 0.002417
149 1490.000000 6.206537 -69.650512 -63.443975 10207.653650 -63.443975 0.002412
150 1500.000000 6.248690 -69.706825 -63.458135 10276.980029 -63.458135 0.002390
151 1510.000000 6.320713 -69.765853 -63.445140 10395.433448 -63.445140 0.002364
152 1520.000000 6.125095 -69.801638 -63.676543 10073.708747 -63.676543 0.002339
153 1530.000000 6.141148 -69.821037 -63.679889 10100.110446 -63.679889 0.002310
154 1540.000000 5.996742 -69.812562 -63.815820 9862.610630 -63.815820 0.002294
155 1550.000000 6.068343 -69.784656 -63.716314 9980.370287 -63.716314 0.002286
156 1560.000000 5.960082 -69.730984 -63.770902 9802.318451 -63.770902 0.002285
157 1570.000000 5.749054 -69.667591 -63.918537 9455.247462 -63.918537 0.002283
158 1580.000000 5.723960 -69.598564 -63.874604 9413.976512 -63.874604 0.002284
159 1590.000000 5.590132 -69.548414 -63.958282 9193.874827 -63.958282 0.002281
160 1600.000000 5.721570 -69.513264 -63.791693 9410.046920 -63.791693 0.002283
161 1610.000000 6.002097 -69.484398 -63.482301 9871.417978 -63.482301 0.002276
162 1620.000000 6.194435 -69.460791 -63.266356 10187.748932 -63.266356 0.002266
163 1630.000000 6.116973 -69.439478 -63.322505 10060.350748 -63.322505 0.002264
164 1640.000000 6.085031 -69.437922 -63.352891 10007.816469 -63.352891 0.002258
165 1650.000000 6.203752 -69.434680 -63.230929 10203.071842 -63.230929 0.002259
166 1660.000000 6.129547 -69.412884 -63.283337 10081.030422 -63.283337 0.002268
167 1670.000000 6.012952 -69.388133 -63.375181 9889.270464 -63.375181 0.002281
168 1680.000000 5.948157 -69.362498 -63.414341 9782.705360 -63.414341 0.002293
169 1690.000000 6.202922 -69.344741 -63.141820 10201.706947 -63.141820 0.002300
170 1700.000000 6.356119 -69.347920 -62.991801 10453.664851 -62.991801 0.002299
171 1710.000000 6.297807 -69.356793 -63.058986 10357.761196 -63.058986 0.002295
172 1720.000000 6.235996 -69.403583 -63.167587 10256.103352 -63.167587 0.002275
173 1730.000000 6.403498 -69.460938 -63.057440 10531.587987 -63.057440 0.002252
174 1740.000000 6.215698 -69.511080 -63.295381 10222.720398 -63.295381 0.002235
175 1750.000000 6.096788 -69.548930 -63.452142 10027.152267 -63.452142 0.002220
176 1760.000000 6.233070 -69.588910 -63.355840 10251.290247 -63.355840 0.002212
177 1770.000000 6.250085 -69.636364 -63.386279 10279.275143 -63.386279 0.002203
178 1780.000000 6.346131 -69.688219 -63.342088 10437.237932 -63.342088 0.002204
179 1790.000000 6.537453 -69.734515 -63.197062 10751.897810 -63.197062 0.002207
180 1800.000000 6.402990 -69.768061 -63.365070 10530.752468 -63.365070 0.002217
181 1810.000000 6.680484 -69.794781 -63.114297 10987.135381 -63.114297 0.002228
182 1820.000000 6.769407 -69.818457 -63.049050 11133.383322 -63.049050 0.002232
183 1830.000000 6.728569 -69.849110 -63.120540 11066.219487 -63.120540 0.002228
184 1840.000000 6.662898 -69.890234 -63.227336 10958.212201 -63.227336 0.002212
185 1850.000000 6.455766 -69.915156 -63.459389 10617.551005 -63.459389 0.002201
186 1860.000000 6.460026 -69.927934 -63.467908 10624.557272 -63.467908 0.002186
187 1870.000000 6.341413 -69.921709 -63.580296 10429.478415 -63.580296 0.002179
188 1880.000000 6.138326 -69.887648 -63.749322 10095.469303 -63.749322 0.002180
189 1890.000000 6.194420 -69.844604 -63.650183 10187.725169 -63.650183 0.002186
190 1900.000000 6.138543 -69.806966 -63.668423 10095.826067 -63.668423 0.002198
191 1910.000000 6.058858 -69.788114 -63.729256 9964.770637 -63.729256 0.002210
192 1920.000000 6.012679 -69.795844 -63.783165 9888.821374 -63.783165 0.002216
193 1930.000000 6.025561 -69.800184 -63.774624 9910.008482 -63.774624 0.002222
194 1940.000000 6.169835 -69.803480 -63.633645 10147.291060 -63.633645 0.002230
195 1950.000000 6.275587 -69.809144 -63.533557 10321.216206 -63.533557 0.002231
196 1960.000000 5.938995 -69.799249 -63.860253 9767.637543 -63.860253 0.002234
197 1970.000000 5.954392 -69.775211 -63.820820 9792.959013 -63.820820 0.002235
198 1980.000000 5.956814 -69.758363 -63.801549 9796.943379 -63.801549 0.002222
199 1990.000000 6.212187 -69.770904 -63.558717 10216.944944 -63.558717 0.002196
200 2000.000000 6.009536 -69.802249 -63.792713 9883.652525 -63.792713 0.002165
201 2010.000000 6.114825 -69.833077 -63.718252 10056.817857 -63.718252 0.002130
202 2020.000000 6.083601 -69.858223 -63.774622 10005.464672 -63.774622 0.002097
203 2030.000000 6.014039 -69.871723 -63.857684 9891.058689 -63.857684 0.002075
204 2040.000000 5.845281 -69.873568 -64.028287 9613.509140 -64.028287 0.002066
205 2050.000000 6.216264 -69.871637 -63.655373 10223.651108 -63.655373 0.002065
206 2060.000000 6.084063 -69.862989 -63.778926 10006.224160 -63.778926 0.002074
207 2070.000000 5.869779 -69.841107 -63.971327 9653.800169 -63.971327 0.002091
208 2080.000000 5.825057 -69.805118 -63.980061 9580.247218 -63.980061 0.002111
209 2090.000000 5.786812 -69.765589 -63.978777 9517.347838 -63.978777 0.002124
210 2100.000000 5.784731 -69.732459 -63.947728 9513.925392 -63.947728 0.002139
211 2110.000000 5.662419 -69.705599 -64.043179 9312.763781 -64.043179 0.002162
212 2120.000000 5.615939 -69.696806 -64.080868 9236.318940 -64.080868 0.002180
213 2130.000000 5.844130 -69.707328 -63.863197 9611.616512 -63.863197 0.002191
214 2140.000000 5.797536 -69.733976 -63.936440 9534.984271 -63.936440 0.002198
215 2150.000000 5.667829 -69.755781 -64.087952 9321.660959 -64.087952 0.002204
216 2160.000000 5.943991 -69.780222 -63.836231 9775.853582 -63.836231 0.002216
217 2170.000000 5.911529 -69.798460 -63.886931 9722.463988 -63.886931 0.002226
218 2180.000000 5.532261 -69.815218 -64.282957 9098.696531 -64.282957 0.002239
219 2190.000000 5.428404 -69.820280 -64.391876 8927.887484 -64.391876 0.002271
220 2200.000000 5.633006 -69.805534 -64.172528 9264.388249 -64.172528 0.002311
221 2210.000000 5.408012 -69.795800 -64.387788 8894.349916 -64.387788 0.002345
222 2220.000000 5.731538 -69.788497 -64.056959 9426.440051 -64.056959 0.002365
223 2230.000000 5.849724 -69.790695 -63.940972 9620.815875 -63.940972 0.002368
224 2240.000000 5.825223 -69.805932 -63.980709 9580.520019 -63.980709 0.002358
225 2250.000000 6.027968 -69.853272 -63.825304 9913.967380 -63.825304 0.002338
226 2260.000000 6.001075 -69.900488 -63.899413 9869.737216 -63.899413 0.002311
227 2270.000000 6.106882 -69.921325 -63.814443 10043.754447 -63.814443 0.002290
228 2280.000000 5.890656 -69.924050 -64.033394 9688.136348 -64.033394 0.002268
229 2290.000000 5.956907 -69.902283 -63.945376 9797.096100 -63.945376 0.002253
230 2300.000000 5.629710 -69.874135 -64.244425 9258.968181 -64.244425 0.002238
231 2310.000000 5.466386 -69.848138 -64.381752 8990.354794 -64.381752 0.002230
232 2320.000000 5.583583 -69.832293 -64.248710 9183.104221 -64.248710 0.002222
233 2330.000000 5.781986 -69.832387 -64.050400 9509.410814 -64.050400 0.002213
234 2340.000000 5.669022 -69.832876 -64.163854 9323.622155 -64.163854 0.002203
235 2350.000000 5.489223 -69.832622 -64.343399 9027.914551 -64.343399 0.002187
236 2360.000000 5.487762 -69.816472 -64.328710 9025.511205 -64.328710 0.002173
237 2370.000000 5.397176 -69.806855 -64.409679 8876.528414 -64.409679 0.002159
238 2380.000000 5.406264 -69.794664 -64.388400 8891.475020 -64.388400 0.002149
239 2390.000000 5.406349 -69.810618 -64.404269 8891.614949 -64.404269 0.002135
240 2400.000000 5.608058 -69.815191 -64.207133 9223.358138 -64.207133 0.002129
241 2410.000000 5.633148 -69.808300 -64.175153 9264.621545 -64.175153 0.002128
242 2420.000000 5.692827 -69.797413 -64.104585 9362.774370 -64.104585 0.002137
243 2430.000000 5.682530 -69.786758 -64.104229 9345.838343 -64.104229 0.002156
244 2440.000000 5.958898 -69.775169 -63.816271 9800.370042 -63.816271 0.002179
245 2450.000000 6.227935 -69.755423 -63.527488 10242.844651 -63.527488 0.002208
246 2460.000000 6.315758 -69.731708 -63.415950 10387.284854 -63.415950 0.002241
247 2470.000000 6.120895 -69.708734 -63.587839 10066.801173 -63.587839 0.002266
248 2480.000000 6.090742 -69.672447 -63.581705 10017.209237 -63.581705 0.002289
249 2490.000000 6.060975 -69.624752 -63.563777 9968.252361 -63.563777 0.002317
250 2500.000000 6.089878 -69.598735 -63.508857 10015.789123 -63.508857 0.002325
251 2510.000000 6.220996 -69.571998 -63.351002 10231.433632 -63.351002 0.002335
252 2520.000000 6.385468 -69.550827 -63.165359 10501.933381 -63.165359 0.002334
253 2530.000000 6.434340 -69.555193 -63.120852 10582.312331 -63.120852 0.002323
254 2540.000000 6.149377 -69.575204 -63.425827 10113.644105 -63.425827 0.002305
255 2550.000000 6.267868 -69.611302 -63.343434 10308.521807 -63.343434 0.002279
256 2560.000000 6.275636 -69.634653 -63.359017 10321.297994 -63.359017 0.002260
257 2570.000000 6.266086 -69.644089 -63.378003 10305.590677 -63.378003 0.002249
258 2580.000000 6.543755 -69.661645 -63.117890 10762.262659 -63.117890 0.002238
259 2590.000000 6.944735 -69.693125 -62.748390 11421.738542 -62.748390 0.002235
260 2600.000000 6.926987 -69.714176 -62.787189 11392.549533 -62.787189 0.002244
261 2610.000000 7.262010 -69.734893 -62.472883 11943.548505 -62.472883 0.002262
262 2620.000000 7.253044 -69.743215 -62.490170 11928.803239 -62.490170 0.002286
263 2630.000000 6.845904 -69.726522 -62.880617 11259.195933 -62.880617 0.002320
264 2640.000000 6.857445 -69.702183 -62.844738 11278.176032 -62.844738 0.002352
265 2650.000000 6.481811 -69.667291 -63.185480 10660.385538 -63.185480 0.002381
266 2660.000000 6.661317 -69.639896 -62.978579 10955.612238 -62.978579 0.002400
267 2670.000000 6.947435 -69.627666 -62.680231 11426.179835 -62.680231 0.002411
268 2680.000000 6.703398 -69.645746 -62.942348 11024.820555 -62.942348 0.002401
269 2690.000000 6.525148 -69.673540 -63.148393 10731.659537 -63.148393 0.002383
270 2700.000000 6.585808 -69.704058 -63.118250 10831.424895 -63.118250 0.002367
271 2710.000000 6.648493 -69.710946 -63.062452 10934.521830 -63.062452 0.002352
272 2720.000000 6.481843 -69.683655 -63.201812 10660.437529 -63.201812 0.002348
273 2730.000000 6.509266 -69.635270 -63.126004 10705.539563 -63.126004 0.002355
274 2740.000000 6.190104 -69.597347 -63.407242 10180.627043 -63.407242 0.002357
275 2750.000000 5.953173 -69.578520 -63.625347 9790.955684 -63.625347 0.002348
276 2760.000000 5.789097 -69.580029 -63.790933 9521.104641 -63.790933 0.002328
277 2770.000000 5.809620 -69.598598 -63.788978 9554.859044 -63.788978 0.002296
278 2780.000000 5.949562 -69.612246 -63.662684 9785.015706 -63.662684 0.002262
279 2790.000000 6.252478 -69.630330 -63.377852 10283.210942 -63.377852 0.002232
280 2800.000000 6.458499 -69.649215 -63.190716 10622.044773 -63.190716 0.002209
281 2810.000000 6.311468 -69.662254 -63.350786 10380.229330 -63.350786 0.002194
282 2820.000000 6.118567 -69.673675 -63.555108 10062.972885 -63.555108 0.002195
283 2830.000000 6.171219 -69.684483 -63.513264 10149.566510 -63.513264 0.002199
284 2840.000000 5.979677 -69.683025 -63.703347 9834.545365 -63.703347 0.002208
285 2850.000000 5.965921 -69.671751 -63.705829 9811.921622 -63.705829 0.002228
286 2860.000000 6.031931 -69.657466 -63.625535 9920.485918 -63.625535 0.002254
287 2870.000000 5.900124 -69.648864 -63.748740 9703.708027 -63.748740 0.002288
288 2880.000000 5.844429 -69.619288 -63.774859 9612.107096 -63.774859 0.002324
289 2890.000000 5.886801 -69.604270 -63.717469 9681.795080 -63.717469 0.002353
290 2900.000000 5.656836 -69.622826 -63.965990 9303.580597 -63.965990 0.002363
291 2910.000000 5.833889 -69.697652 -63.863763 9594.773491 -63.863763 0.002348
292 2920.000000 5.918673 -69.798629 -63.879956 9734.214932 -63.879956 0.002318
293 2930.000000 5.790041 -69.865575 -64.075534 9522.657214 -64.075534 0.002287
294 2940.000000 5.891163 -69.886254 -63.995091 9688.969685 -63.995091 0.002268
295 2950.000000 6.190502 -69.860005 -63.669503 10181.280804 -63.669503 0.002261
296 2960.000000 6.262237 -69.797723 -63.535487 10299.260366 -63.535487 0.002261
297 2970.000000 6.180455 -69.720701 -63.540246 10164.756595 -63.540246 0.002267
298 2980.000000 5.987530 -69.651004 -63.663475 9847.459862 -63.663475 0.002269
299 2990.000000 6.035785 -69.634131 -63.598346 9926.823372 -63.598346 0.002258
300 3000.000000 6.070489 -69.654231 -63.583743 9983.899289 -63.583743 0.002242
301 3010.000000 5.762719 -69.697072 -63.934353 9477.722166 -63.934353 0.002230
302 3020.000000 5.877631 -69.742937 -63.865307 9666.713789 -63.865307 0.002214
303 3030.000000 5.981408 -69.758584 -63.777176 9837.392097 -63.777176 0.002210
304 3040.000000 5.863520 -69.736357 -63.872838 9643.505557 -63.872838 0.002218
305 3050.000000 5.642813 -69.671441 -64.028628 9280.517084 -64.028628 0.002238
306 3060.000000 5.893874 -69.590781 -63.696907 9693.428668 -63.696907 0.002264
307 3070.000000 5.787531 -69.525480 -63.737949 9518.530580 -63.737949 0.002287
308 3080.000000 5.839807 -69.499532 -63.659725 9604.506176 -63.659725 0.002303
309 3090.000000 6.051222 -69.563818 -63.512596 9952.212339 -63.512596 0.002286
310 3100.000000 6.049914 -69.624365 -63.574451 9950.061375 -63.574451 0.002268
311 3110.000000 5.875219 -69.659845 -63.784626 9662.747096 -63.784626 0.002257
312 3120.000000 5.862080 -69.672836 -63.810757 9641.137083 -63.810757 0.002251
313 3130.000000 5.675634 -69.678495 -64.002861 9334.497979 -64.002861 0.002253
314 3140.000000 5.883549 -69.677137 -63.793588 9676.446664 -63.793588 0.002258
315 3150.000000 6.044661 -69.655267 -63.610606 9941.422262 -63.610606 0.002275
316 3160.000000 6.022669 -69.602538 -63.579869 9905.252896 -63.579869 0.002301
317 3170.000000 6.061825 -69.528801 -63.466975 9969.651497 -63.466975 0.002342
318 3180.000000 5.904391 -69.486019 -63.581629 9710.724318 -63.581629 0.002377
319 3190.000000 5.973727 -69.470475 -63.496748 9824.759340 -63.496748 0.002402
320 3200.000000 6.104293 -69.482115 -63.377823 10039.495549 -63.377823 0.002423
321 3210.000000 5.915881 -69.487606 -63.571725 9729.622317 -63.571725 0.002449
322 3220.000000 5.917966 -69.477579 -63.559613 9733.050928 -63.559613 0.002479
323 3230.000000 5.847144 -69.472065 -63.624921 9616.572934 -63.624921 0.002501
324 3240.000000 6.073741 -69.485126 -63.411385 9989.248156 -63.411385 0.002512
325 3250.000000 6.157715 -69.508784 -63.351069 10127.356875 -63.351069 0.002522
326 3260.000000 6.208913 -69.545401 -63.336489 10211.560054 -63.336489 0.002528
327 3270.000000 6.020661 -69.571602 -63.550941 9901.949898 -63.550941 0.002529
328 3280.000000 6.174176 -69.590991 -63.416815 10154.429460 -63.416815 0.002529
329 3290.000000 6.315810 -69.622036 -63.306226 10387.370873 -63.306226 0.002526
330 3300.000000 6.337561 -69.632094 -63.294533 10423.142672 -63.294533 0.002524
331 3310.000000 6.387757 -69.619956 -63.232199 10505.697913 -63.232199 0.002518
332 3320.000000 6.238929 -69.592104 -63.353175 10260.926541 -63.353175 0.002518
333 3330.000000 6.320209 -69.572130 -63.251921 10394.605478 -63.251921 0.002513
334 3340.000000 6.284521 -69.570406 -63.285885 10335.910044 -63.285885 0.002502
