# istep , time , K , V , E , T , H_eff, P
576 5760.000000 3.336515 -72.753873 -69.417359 5487.437623 -69.417359 0.000649
577 5770.000000 3.420712 -72.772287 -69.351575 5625.913396 -69.351575 0.000637
578 5780.000000 3.521354 -72.782040 -69.260686 5791.435951 -69.260686 0.000629
579 5790.000000 3.560017 -72.780915 -69.220898 5855.022452 -69.220898 0.000627
580 5800.000000 3.679399 -72.767482 -69.088083 6051.365401 -69.088083 0.000628
581 5810.000000 3.637918 -72.750889 -69.112971 5983.143172 -69.112971 0.000629
582 5820.000000 3.497801 -72.728776 -69.230975 5752.699593 -69.230975 0.000629
583 5830.000000 3.477800 -72.702452 -69.224652 5719.803477 -69.224652 0.000630
584 5840.000000 3.545351 -72.683282 -69.137931 5830.901890 -69.137931 0.000634
585 5850.000000 3.406949 -72.674915 -69.267966 5603.278825 -69.267966 0.000635
586 5860.000000 3.399794 -72.668053 -69.268259 5591.510322 -69.268259 0.000635
587 5870.000000 3.457805 -72.662738 -69.204934 5686.918411 -69.204934 0.000636
588 5880.000000 3.521318 -72.644847 -69.123529 5791.376077 -69.123529 0.000641
589 5890.000000 3.408474 -72.608313 -69.199839 5605.785767 -69.199839 0.000644
590 5900.000000 3.520168 -72.563962 -69.043794 5789.485617 -69.043794 0.000650
591 5910.000000 3.435545 -72.509878 -69.074332 5650.309703 -69.074332 0.000660
592 5920.000000 3.349911 -72.465521 -69.115610 5509.470152 -69.115610 0.000665
593 5930.000000 3.422228 -72.425283 -69.003055 5628.406419 -69.003055 0.000667
594 5940.000000 3.423285 -72.412939 -68.989653 5630.145484 -68.989653 0.000666
595 5950.000000 3.312194 -72.432881 -69.120686 5447.438860 -69.120686 0.000663
596 5960.000000 3.335390 -72.476167 -69.140777 5485.588364 -69.140777 0.000655
597 5970.000000 3.451699 -72.512207 -69.060508 5676.877567 -69.060508 0.000651
598 5980.000000 3.534528 -72.523543 -68.989015 5813.101976 -68.989015 0.000652
599 5990.000000 3.604416 -72.521756 -68.917341 5928.043823 -68.917341 0.000654
600 6000.000000 3.775409 -72.506092 -68.730682 6209.270956 -68.730682 0.000660
601 6010.000000 3.656318 -72.483331 -68.827013 6013.405005 -68.827013 0.000667
602 6020.000000 3.507055 -72.457046 -68.949991 5767.917894 -68.949991 0.000675
603 6030.000000 3.527688 -72.436602 -68.908914 5801.852392 -68.908914 0.000682
604 6040.000000 3.470397 -72.423793 -68.953396 5707.628241 -68.953396 0.000692
605 6050.000000 3.525282 -72.417359 -68.892077 5797.896164 -68.892077 0.000703
606 6060.000000 3.408369 -72.406851 -68.998483 5605.612932 -68.998483 0.000711
607 6070.000000 3.398218 -72.402009 -69.003791 5588.918256 -69.003791 0.000720
608 6080.000000 3.374783 -72.395494 -69.020710 5550.376737 -69.020710 0.000726
609 6090.000000 3.460267 -72.409571 -68.949304 5690.967937 -68.949304 0.000728
610 6100.000000 3.444125 -72.445919 -69.001794 5664.419913 -69.001794 0.000724
611 6110.000000 3.493256 -72.498120 -69.004865 5745.223845 -69.004865 0.000715
612 6120.000000 3.590806 -72.538064 -68.947258 5905.660644 -68.947258 0.000709
613 6130.000000 3.596972 -72.560424 -68.963452 5915.800898 -68.963452 0.000703
614 6140.000000 3.645492 -72.567982 -68.922490 5995.600345 -68.922490 0.000699
615 6150.000000 3.620135 -72.571895 -68.951761 5953.896607 -68.951761 0.000699
616 6160.000000 3.668483 -72.578951 -68.910467 6033.413493 -68.910467 0.000700
617 6170.000000 3.665601 -72.583441 -68.917840 6028.673469 -68.917840 0.000700
618 6180.000000 3.702680 -72.574281 -68.871600 6089.656073 -68.871600 0.000703
619 6190.000000 3.565826 -72.554170 -68.988343 5864.577722 -68.988343 0.000707
620 6200.000000 3.450735 -72.526294 -69.075559 5675.291831 -69.075559 0.000713
621 6210.000000 3.519222 -72.495054 -68.975832 5787.929929 -68.975832 0.000720
622 6220.000000 3.503031 -72.477597 -68.974566 5761.301220 -68.974566 0.000726
623 6230.000000 3.550193 -72.469785 -68.919592 5838.866314 -68.919592 0.000734
624 6240.000000 3.683224 -72.484046 -68.800822 6057.656720 -68.800822 0.000739
625 6250.000000 3.664585 -72.518393 -68.853808 6027.002332 -68.853808 0.000739
626 6260.000000 3.751763 -72.554671 -68.802907 6170.381088 -68.802907 0.000739
627 6270.000000 3.763430 -72.593371 -68.829941 6189.568088 -68.829941 0.000743
628 6280.000000 3.744671 -72.629118 -68.884447 6158.717039 -68.884447 0.000749
629 6290.000000 3.791910 -72.662138 -68.870228 6236.409457 -68.870228 0.000752
630 6300.000000 3.789280 -72.690561 -68.901281 6232.083016 -68.901281 0.000754
631 6310.000000 3.692336 -72.703045 -69.010709 6072.642889 -69.010709 0.000756
632 6320.000000 3.738234 -72.694186 -68.955952 6148.129930 -68.955952 0.000759
633 6330.000000 3.826114 -72.672940 -68.846827 6292.662153 -68.846827 0.000762
634 6340.000000 3.786367 -72.629755 -68.843387 6227.293017 -68.843387 0.000768
635 6350.000000 3.750050 -72.582169 -68.832119 6167.563335 -68.832119 0.000766
636 6360.000000 3.772079 -72.554088 -68.782009 6203.793554 -68.782009 0.000766
637 6370.000000 3.729006 -72.544288 -68.815282 6132.952410 -68.815282 0.000761
638 6380.000000 3.830156 -72.562146 -68.731990 6299.310091 -68.731990 0.000752
639 6390.000000 3.816325 -72.581941 -68.765616 6276.563756 -68.765616 0.000742
640 6400.000000 3.841385 -72.597142 -68.755758 6317.777990 -68.755758 0.000732
641 6410.000000 3.959553 -72.608828 -68.649275 6512.124561 -68.649275 0.000725
642 6420.000000 3.845549 -72.605925 -68.760376 6324.627090 -68.760376 0.000715
643 6430.000000 3.822586 -72.593565 -68.770979 6286.860372 -68.770979 0.000709
644 6440.000000 3.850863 -72.573217 -68.722355 6333.365655 -68.722355 0.000709
645 6450.000000 3.719487 -72.536947 -68.817459 6117.298213 -68.817459 0.000714
646 6460.000000 3.670369 -72.481887 -68.811518 6036.514771 -68.811518 0.000719
647 6470.000000 3.582369 -72.416235 -68.833866 5891.785476 -68.833866 0.000726
648 6480.000000 3.537497 -72.370909 -68.833412 5817.984860 -68.833412 0.000732
649 6490.000000 3.573020 -72.357027 -68.784007 5876.408200 -68.784007 0.000735
650 6500.000000 3.578495 -72.364411 -68.785916 5885.413684 -68.785916 0.000733
651 6510.000000 3.559545 -72.386266 -68.826722 5854.246341 -68.826722 0.000728
652 6520.000000 3.639976 -72.415517 -68.775541 5986.528763 -68.775541 0.000723
653 6530.000000 3.571711 -72.449412 -68.877701 5874.255498 -68.877701 0.000717
654 6540.000000 3.544094 -72.488334 -68.944241 5828.834451 -68.944241 0.000711
655 6550.000000 3.459934 -72.525978 -69.066045 5690.419750 -69.066045 0.000705
656 6560.000000 3.557754 -72.558361 -69.000607 5851.300643 -69.000607 0.000702
657 6570.000000 3.739324 -72.592644 -68.853320 6149.922378 -68.853320 0.000706
658 6580.000000 3.798330 -72.624203 -68.825873 6246.967074 -68.825873 0.000711
659 6590.000000 3.632320 -72.641459 -69.009140 5973.936734 -69.009140 0.000716
660 6600.000000 3.630514 -72.644600 -69.014086 5970.966811 -69.014086 0.000718
661 6610.000000 3.621727 -72.644529 -69.022802 5956.515059 -69.022802 0.000723
662 6620.000000 3.559275 -72.633775 -69.074500 5853.803023 -69.074500 0.000726
663 6630.000000 3.533766 -72.631389 -69.097623 5811.849647 -69.097623 0.000727
664 6640.000000 3.319751 -72.631931 -69.312180 5459.866887 -69.312180 0.000727
665 6650.000000 3.414938 -72.648218 -69.233280 5616.417513 -69.233280 0.000727
666 6660.000000 3.346845 -72.663317 -69.316472 5504.427274 -69.316472 0.000725
667 6670.000000 3.439053 -72.669908 -69.230856 5656.077877 -69.230856 0.000725
668 6680.000000 3.469945 -72.660982 -69.191037 5706.884815 -69.191037 0.000724
669 6690.000000 3.578019 -72.672133 -69.094114 5884.630307 -69.094114 0.000724
670 6700.000000 3.483602 -72.684664 -69.201063 5729.345915 -69.201063 0.000721
671 6710.000000 3.491611 -72.706410 -69.214799 5742.518356 -69.214799 0.000717
672 6720.000000 3.560437 -72.727440 -69.167003 5855.714434 -69.167003 0.000718
673 6730.000000 3.698157 -72.742359 -69.044202 6082.216985 -69.044202 0.000717
674 6740.000000 3.762784 -72.757729 -68.994946 6188.505825 -68.994946 0.000723
675 6750.000000 3.851490 -72.766720 -68.915230 6334.397144 -68.915230 0.000731
676 6760.000000 3.751449 -72.761868 -69.010419 6169.864179 -69.010419 0.000741
677 6770.000000 3.637092 -72.750550 -69.113458 5981.785030 -69.113458 0.000749
678 6780.000000 3.472343 -72.726225 -69.253882 5710.829181 -69.253882 0.000762
679 6790.000000 3.414654 -72.701482 -69.286828 5615.950516 -69.286828 0.000779
680 6800.000000 3.384895 -72.675576 -69.290681 5567.006144 -69.290681 0.000794
681 6810.000000 3.349085 -72.650599 -69.301514 5508.111183 -69.301514 0.000810
682 6820.000000 3.341451 -72.627051 -69.285599 5495.556844 -69.285599 0.000824
683 6830.000000 3.375346 -72.588806 -69.213459 5551.302720 -69.213459 0.000843
684 6840.000000 3.301533 -72.549083 -69.247551 5429.904049 -69.247551 0.000861
685 6850.000000 3.306409 -72.522400 -69.215991 5437.923245 -69.215991 0.000875
686 6860.000000 3.268722 -72.523971 -69.255250 5375.941238 -69.255250 0.000885
687 6870.000000 3.252467 -72.559003 -69.306535 5349.208327 -69.306535 0.000890
688 6880.000000 3.253755 -72.607026 -69.353271 5351.325178 -69.353271 0.000888
689 6890.000000 3.314010 -72.671204 -69.357194 5450.425465 -69.357194 0.000877
690 6900.000000 3.618248 -72.719112 -69.100864 5950.794062 -69.100864 0.000863
691 6910.000000 3.584103 -72.755030 -69.170928 5894.635890 -69.170928 0.000851
692 6920.000000 3.458855 -72.777825 -69.318970 5688.646512 -69.318970 0.000837
693 6930.000000 3.485449 -72.787096 -69.301646 5732.384839 -69.301646 0.000823
694 6940.000000 3.527126 -72.778203 -69.251077 5800.928168 -69.251077 0.000812
695 6950.000000 3.583938 -72.751006 -69.167068 5894.364451 -69.167068 0.000802
696 6960.000000 3.506458 -72.720915 -69.214457 5766.936236 -69.214457 0.000793
697 6970.000000 3.534307 -72.690683 -69.156377 5812.738298 -69.156377 0.000783
698 6980.000000 3.700069 -72.676981 -68.976912 6085.361617 -68.976912 0.000776
699 6990.000000 3.654773 -72.683938 -69.029165 6010.864088 -69.029165 0.000767
700 7000.000000 3.679196 -72.684668 -69.005472 6051.031736 -69.005472 0.000756
701 7010.000000 3.634919 -72.677781 -69.042862 5978.211295 -69.042862 0.000749
702 7020.000000 3.600560 -72.661822 -69.061262 5921.703042 -69.061262 0.000741
703 7030.000000 3.629846 -72.652912 -69.023066 5969.868317 -69.023066 0.000735
704 7040.000000 3.657311 -72.648732 -68.991421 6015.038503 -68.991421 0.000731
705 7050.000000 3.674256 -72.645609 -68.971353 6042.907888 -68.971353 0.000723
706 7060.000000 3.676135 -72.628215 -68.952080 6045.998397 -68.952080 0.000719
707 7070.000000 3.673498 -72.595558 -68.922060 6041.660784 -68.922060 0.000716
708 7080.000000 3.646300 -72.562729 -68.916429 5996.930283 -68.916429 0.000716
709 7090.000000 3.434875 -72.535063 -69.100188 5649.206956 -69.100188 0.000718
710 7100.000000 3.186528 -72.521577 -69.335049 5240.760680 -69.335049 0.000717
711 7110.000000 3.182826 -72.522920 -69.340094 5234.672082 -69.340094 0.000703
712 7120.000000 3.282957 -72.541605 -69.258648 5399.353373 -69.258648 0.000688
713 7130.000000 3.315747 -72.564917 -69.249171 5453.281244 -69.249171 0.000673
714 7140.000000 3.309531 -72.581902 -69.272371 5443.058124 -69.272371 0.000662
715 7150.000000 3.545262 -72.585373 -69.040112 5830.755674 -69.040112 0.000652
716 7160.000000 3.532259 -72.577145 -69.044886 5809.371057 -69.044886 0.000648
717 7170.000000 3.433450 -72.565824 -69.132373 5646.864048 -69.132373 0.000649
718 7180.000000 3.487707 -72.560957 -69.073250 5736.097700 -69.073250 0.000654
719 7190.000000 3.505277 -72.565453 -69.060176 5764.993740 -69.060176 0.000661
720 7200.000000 3.659008 -72.575205 -68.916198 6017.829328 -68.916198 0.000669
721 7210.000000 3.482086 -72.587806 -69.105720 5726.853413 -69.105720 0.000678
722 7220.000000 3.546847 -72.590172 -69.043325 5833.362734 -69.043325 0.000689
723 7230.000000 3.621823 -72.590438 -68.968615 5956.673290 -68.968615 0.000702
724 7240.000000 3.556464 -72.591650 -69.035186 5849.180053 -69.035186 0.000714
725 7250.000000 3.595832 -72.597351 -69.001519 5913.926157 -69.001519 0.000725
726 7260.000000 3.565647 -72.611647 -69.046000 5864.282167 -69.046000 0.000740
727 7270.000000 3.507488 -72.623388 -69.115900 5768.630785 -69.115900 0.000752
728 7280.000000 3.554736 -72.634482 -69.079746 5846.337623 -69.079746 0.000765
729 7290.000000 3.579142 -72.650451 -69.071309 5886.477693 -69.071309 0.000778
730 7300.000000 3.620276 -72.667970 -69.047694 5954.128375 -69.047694 0.000785
731 7310.000000 3.462481 -72.692861 -69.230380 5694.609687 -69.230380 0.000788
732 7320.000000 3.359128 -72.719387 -69.360259 5524.628838 -69.360259 0.000787
733 7330.000000 3.374626 -72.734016 -69.359390 5550.117193 -69.359390 0.000786
734 7340.000000 3.516456 -72.742434 -69.225978 5783.379616 -69.225978 0.000786
735 7350.000000 3.453396 -72.741841 -69.288446 5679.667053 -69.288446 0.000784
736 7360.000000 3.490246 -72.722322 -69.232076 5740.273767 -69.232076 0.000780
737 7370.000000 3.486794 -72.692042 -69.205248 5734.595628 -69.205248 0.000776
738 7380.000000 3.520142 -72.661156 -69.141014 5789.441880 -69.141014 0.000772
739 7390.000000 3.456956 -72.633938 -69.176982 5685.522770 -69.176982 0.000765
740 7400.000000 3.492970 -72.604725 -69.111754 5744.754332 -69.111754 0.000755
741 7410.000000 3.511693 -72.585238 -69.073545 5775.547351 -69.073545 0.000743
742 7420.000000 3.506975 -72.568243 -69.061268 5767.786967 -69.061268 0.000731
743 7430.000000 3.427592 -72.550676 -69.123084 5637.228431 -69.123084 0.000722
744 7440.000000 3.431565 -72.533284 -69.101718 5643.763943 -69.101718 0.000717
745 7450.000000 3.452937 -72.519482 -69.066544 5678.913500 -69.066544 0.000715
746 7460.000000 3.403432 -72.510838 -69.107406 5597.493624 -69.107406 0.000709
747 7470.000000 3.463387 -72.513180 -69.049793 5696.099547 -69.049793 0.000705
748 7480.000000 3.545772 -72.523739 -68.977967 5831.594720 -68.977967 0.000703
749 7490.000000 3.692791 -72.534596 -68.841805 6073.391281 -68.841805 0.000699
750 7500.000000 3.721021 -72.542932 -68.821911 6119.820629 -68.821911 0.000700
751 7510.000000 3.698532 -72.539144 -68.840612 6082.833297 -68.840612 0.000702
752 7520.000000 3.774770 -72.528309 -68.753538 6208.219915 -68.753538 0.000705
753 7530.000000 3.608080 -72.519554 -68.911474 5934.070677 -68.911474 0.000711
754 7540.000000 3.640016 -72.515513 -68.875497 5986.594248 -68.875497 0.000717
755 7550.000000 3.628217 -72.521071 -68.892854 5967.189216 -68.892854 0.000725
756 7560.000000 3.718656 -72.520443 -68.801786 6115.931284 -68.801786 0.000733
757 7570.000000 3.529079 -72.509452 -68.980374 5804.140501 -68.980374 0.000738
758 7580.000000 3.614863 -72.493635 -68.878772 5945.226543 -68.878772 0.000743
759 7590.000000 3.508831 -72.467783 -68.958952 5770.839134 -68.958952 0.000748
760 7600.000000 3.632648 -72.433476 -68.800828 5974.477201 -68.800828 0.000754
761 7610.000000 3.565541 -72.387960 -68.822419 5864.108705 -68.822419 0.000760
762 7620.000000 3.601305 -72.343490 -68.742185 5922.928785 -68.742185 0.000762
763 7630.000000 3.552592 -72.305394 -68.752802 5842.811634 -68.752802 0.000762
764 7640.000000 3.506886 -72.275323 -68.768437 5767.640826 -68.768437 0.000758
765 7650.000000 3.405128 -72.240376 -68.835248 5600.283108 -68.835248 0.000760
766 7660.000000 3.442151 -72.188864 -68.746713 5661.174312 -68.746713 0.000764
767 7670.000000 3.412462 -72.134308 -68.721846 5612.345697 -68.721846 0.000773
768 7680.000000 3.541971 -72.097311 -68.555339 5825.343862 -68.555339 0.000780
769 7690.000000 3.526279 -72.076226 -68.549947 5799.535534 -68.549947 0.000783
770 7700.000000 3.609744 -72.104708 -68.494964 5936.806881 -68.494964 0.000781
771 7710.000000 3.685218 -72.169768 -68.484550 6060.935807 -68.484550 0.000776
772 7720.000000 3.835183 -72.261077 -68.425894 6307.578066 -68.425894 0.000763
773 7730.000000 3.875548 -72.341849 -68.466301 6373.964183 -68.466301 0.000753
774 7740.000000 3.844854 -72.409559 -68.564705 6323.484048 -68.564705 0.000748
775 7750.000000 3.802516 -72.450887 -68.648371 6253.852637 -68.648371 0.000746
776 7760.000000 3.951938 -72.472621 -68.520683 6499.600624 -68.520683 0.000750
777 7770.000000 4.009100 -72.476646 -68.467546 6593.612878 -68.467546 0.000760
778 7780.000000 3.977737 -72.467506 -68.489769 6542.031610 -68.489769 0.000773
779 7790.000000 4.073183 -72.461595 -68.388412 6699.007321 -68.388412 0.000786
780 7800.000000 4.110292 -72.457248 -68.346957 6760.038550 -68.346957 0.000796
781 7810.000000 4.020360 -72.458878 -68.438518 6612.131363 -68.438518 0.000801
782 7820.000000 3.968223 -72.454238 -68.486015 6526.383382 -68.486015 0.000803
783 7830.000000 4.029541 -72.444254 -68.414713 6627.231557 -68.414713 0.000802
784 7840.000000 4.035606 -72.435269 -68.399663 6637.206558 -68.399663 0.000798
785 7850.000000 4.041817 -72.425457 -68.383640 6647.420624 -68.383640 0.000789
786 7860.000000 4.127324 -72.406462 -68.279138 6788.051801 -68.279138 0.000787
787 7870.000000 4.127670 -72.391117 -68.263447 6788.619610 -68.263447 0.000784
788 7880.000000 4.145909 -72.381618 -68.235709 6818.616799 -68.235709 0.000779
789 7890.000000 4.013872 -72.372667 -68.358795 6601.461002 -68.358795 0.000773
790 7900.000000 4.015496 -72.351000 -68.335503 6604.132600 -68.335503 0.000770
791 7910.000000 3.951347 -72.330050 -68.378703 6498.628348 -68.378703 0.000770
792 7920.000000 3.880427 -72.322372 -68.441945 6381.989565 -68.441945 0.000763
793 7930.000000 3.926984 -72.322459 -68.395475 6458.559010 -68.395475 0.000751
794 7940.000000 3.914695 -72.313405 -68.398709 6438.349245 -68.398709 0.000736
795 7950.000000 3.750553 -72.281180 -68.530626 6168.390914 -68.530626 0.000723
796 7960.000000 3.792172 -72.242550 -68.450378 6236.839657 -68.450378 0.000713
797 7970.000000 3.637325 -72.214216 -68.576892 5982.167954 -68.576892 0.000702
798 7980.000000 3.722856 -72.194366 -68.471510 6122.838058 -68.471510 0.000690
799 7990.000000 3.757802 -72.182084 -68.424282 6180.312706 -68.424282 0.000674
800 8000.000000 3.662889 -72.171926 -68.509037 6024.213553 -68.509037 0.000658
801 8010.000000 3.700954 -72.171224 -68.470270 6086.816526 -68.470270 0.000641
802 8020.000000 3.853500 -72.174747 -68.321247 6337.703098 -68.321247 0.000625
803 8030.000000 3.836371 -72.173851 -68.337480 6309.532369 -68.337480 0.000613
804 8040.000000 3.818407 -72.162889 -68.344481 6279.987802 -68.344481 0.000603
805 8050.000000 3.698280 -72.153259 -68.454978 6082.419756 -68.454978 0.000601
806 8060.000000 3.639949 -72.134388 -68.494439 5986.483848 -68.494439 0.000604
807 8070.000000 3.719797 -72.124096 -68.404299 6117.807166 -68.404299 0.000608
808 8080.000000 3.692207 -72.113160 -68.420953 6072.431495 -68.420953 0.000612
809 8090.000000 3.637119 -72.110825 -68.473705 5981.830636 -68.473705 0.000618
810 8100.000000 3.679984 -72.114502 -68.434518 6052.328723 -68.434518 0.000632
811 8110.000000 3.806975 -72.123352 -68.316377 6261.185727 -68.316377 0.000645
812 8120.000000 3.747995 -72.129313 -68.381318 6164.182892 -68.381318 0.000661
813 8130.000000 3.634974 -72.117060 -68.482087 5978.301836 -68.482087 0.000680
814 8140.000000 3.641330 -72.102943 -68.461612 5988.756160 -68.461612 0.000704
815 8150.000000 3.605479 -72.080247 -68.474768 5929.792797 -68.474768 0.000729
816 8160.000000 3.627725 -72.084895 -68.457170 5966.379314 -68.457170 0.000748
817 8170.000000 3.621638 -72.111296 -68.489658 5956.369536 -68.489658 0.000762
818 8180.000000 3.563674 -72.145470 -68.581796 5861.037084 -68.581796 0.000773
819 8190.000000 3.646236 -72.185582 -68.539346 5996.823488 -68.539346 0.000781
820 8200.000000 3.671625 -72.224947 -68.553321 6038.581273 -68.553321 0.000783
821 8210.000000 3.764662 -72.242326 -68.477665 6191.594373 -68.477665 0.000784
822 8220.000000 3.731367 -72.240628 -68.509261 6136.835766 -68.509261 0.000786
823 8230.000000 3.669710 -72.222769 -68.553059 6035.431569 -68.553059 0.000789
824 8240.000000 3.583241 -72.183740 -68.600499 5893.218944 -68.600499 0.000794
825 8250.000000 3.474322 -72.139551 -68.665229 5714.084174 -68.665229 0.000803
826 8260.000000 3.553342 -72.122837 -68.569495 5844.044635 -68.569495 0.000809
827 8270.000000 3.648778 -72.127632 -68.478853 6001.005526 -68.478853 0.000811
828 8280.000000 3.492791 -72.151898 -68.659107 5744.459555 -68.659107 0.000808
829 8290.000000 3.531054 -72.190375 -68.659321 5807.388612 -68.659321 0.000798
830 8300.000000 3.652355 -72.218541 -68.566187 6006.887739 -68.566187 0.000789
831 8310.000000 3.592953 -72.235034 -68.642081 5909.191995 -68.642081 0.000782
832 8320.000000 3.809386 -72.234900 -68.425514 6265.150631 -68.425514 0.000779
833 8330.000000 3.738769 -72.220150 -68.481381 6149.009360 -68.481381 0.000779
834 8340.000000 3.700288 -72.192819 -68.492531 6085.721719 -68.492531 0.000781
835 8350.000000 3.503476 -72.189834 -68.686357 5762.033107 -68.686357 0.000780
836 8360.000000 3.502200 -72.195723 -68.693524 5759.933116 -68.693524 0.000772
837 8370.000000 3.534129 -72.218386 -68.684258 5812.445494 -68.684258 0.000760
838 8380.000000 3.516845 -72.246753 -68.729908 5784.020496 -68.729908 0.000746
839 8390.000000 3.688245 -72.275803 -68.587558 6065.914488 -68.587558 0.000729
840 8400.000000 3.585159 -72.303453 -68.718294 5896.373501 -68.718294 0.000711
841 8410.000000 3.718975 -72.315624 -68.596650 6116.454587 -68.596650 0.000696
842 8420.000000 3.627483 -72.320886 -68.693403 5965.981525 -68.693403 0.000685
843 8430.000000 3.376383 -72.306457 -68.930075 5553.006989 -68.930075 0.000680
844 8440.000000 3.434459 -72.288130 -68.853671 5648.523547 -68.853671 0.000682
845 8450.000000 3.222127 -72.271206 -69.049079 5299.308501 -69.049079 0.000686
846 8460.000000 3.165132 -72.261483 -69.096351 5205.571272 -69.096351 0.000687
847 8470.000000 3.105774 -72.259868 -69.154094 5107.946445 -69.154094 0.000689
848 8480.000000 3.165853 -72.267289 -69.101436 5206.756982 -69.101436 0.000692
849 8490.000000 3.301314 -72.277500 -68.976186 5429.545096 -68.976186 0.000696
850 8500.000000 3.168137 -72.282960 -69.114823 5210.513821 -69.114823 0.000700
851 8510.000000 3.119657 -72.278656 -69.158998 5130.780727 -69.158998 0.000706
852 8520.000000 3.122946 -72.259100 -69.136154 5136.190148 -69.136154 0.000711
853 8530.000000 3.189381 -72.237563 -69.048182 5245.452046 -69.048182 0.000717
854 8540.000000 3.169460 -72.219664 -69.050205 5212.688430 -69.050205 0.000722
855 8550.000000 3.134908 -72.214159 -69.079251 5155.862363 -69.079251 0.000720
856 8560.000000 3.141601 -72.233818 -69.092218 5166.870324 -69.092218 0.000713
857 8570.000000 3.086562 -72.268312 -69.181751 5076.349489 -69.181751 0.000703
858 8580.000000 3.098132 -72.324226 -69.226094 5095.379017 -69.226094 0.000695
859 8590.000000 3.235092 -72.375709 -69.140617 5320.631315 -69.140617 0.000686
860 8600.000000 3.152840 -72.418707 -69.265867 5185.354321 -69.265867 0.000681
861 8610.000000 3.251369 -72.457412 -69.206044 5347.401513 -69.206044 0.000681
862 8620.000000 3.354503 -72.497746 -69.143243 5517.022164 -69.143243 0.000685
863 8630.000000 3.364477 -72.528268 -69.163791 5533.426120 -69.163791 0.000693
864 8640.000000 3.429921 -72.540596 -69.110675 5641.058796 -69.110675 0.000701
865 8650.000000 3.379527 -72.541108 -69.161581 5558.178820 -69.161581 0.000713
866 8660.000000 3.402797 -72.522688 -69.119891 5596.448822 -69.119891 0.000725
867 8670.000000 3.346460 -72.507385 -69.160925 5503.794878 -69.160925 0.000737
868 8680.000000 3.327507 -72.522191 -69.194685 5472.622650 -69.194685 0.000742
869 8690.000000 3.616092 -72.561287 -68.945194 5947.248272 -68.945194 0.000743
870 8700.000000 3.790349 -72.630084 -68.839734 6233.842113 -68.839734 0.000738
871 8710.000000 4.000291 -72.679465 -68.679174 6579.125534 -68.679174 0.000736
872 8720.000000 3.909248 -72.715026 -68.805778 6429.389794 -68.805778 0.000735
873 8730.000000 3.806311 -72.741608 -68.935297 6260.092679 -68.935297 0.000736
874 8740.000000 3.716658 -72.756372 -69.039714 6112.644355 -69.039714 0.000738
875 8750.000000 3.645367 -72.770870 -69.125503 5995.395759 -69.125503 0.000738
876 8760.000000 3.570829 -72.793240 -69.222410 5872.805710 -69.222410 0.000735
877 8770.000000 3.562930 -72.819348 -69.256419 5859.813645 -69.256419 0.000731
878 8780.000000 3.519899 -72.841283 -69.321385 5789.041896 -69.321385 0.000730
879 8790.000000 3.726229 -72.852652 -69.126423 6128.386012 -69.126423 0.000730
880 8800.000000 3.884282 -72.847974 -68.963692 6388.328951 -68.963692 0.000731
881 8810.000000 3.780577 -72.815057 -69.034480 6217.769920 -69.034480 0.000734
882 8820.000000 3.762971 -72.762536 -68.999565 6188.813931 -68.999565 0.000743
883 8830.000000 3.542184 -72.690823 -69.148640 5825.693163 -69.148640 0.000750
884 8840.000000 3.305055 -72.639002 -69.333946 5435.697178 -69.333946 0.000754
885 8850.000000 3.395527 -72.620292 -69.224765 5584.492819 -69.224765 0.000752
886 8860.000000 3.338418 -72.623519 -69.285101 5490.568269 -69.285101 0.000746
887 8870.000000 3.566424 -72.634092 -69.067668 5865.561091 -69.067668 0.000736
888 8880.000000 3.714315 -72.630620 -68.916305 6108.790857 -68.916305 0.000727
889 8890.000000 3.860234 -72.602723 -68.742488 6348.779292 -68.742488 0.000723
890 8900.000000 3.709533 -72.574794 -68.865261 6100.926225 -68.865261 0.000720
891 8910.000000 3.675114 -72.537509 -68.862395 6044.319518 -68.862395 0.000716
892 8920.000000 3.702963 -72.491470 -68.788507 6090.120805 -68.788507 0.000715
893 8930.000000 3.694997 -72.443801 -68.748804 6077.018829 -68.748804 0.000714
894 8940.000000 3.806117 -72.400286 -68.594169 6259.774499 -68.594169 0.000715
895 8950.000000 3.656322 -72.381105 -68.724783 6013.412510 -68.724783 0.000716
896 8960.000000 3.661261 -72.392066 -68.730804 6021.535907 -68.730804 0.000719
897 8970.000000 3.656143 -72.416976 -68.760833 6013.118633 -68.760833 0.000723
898 8980.000000 3.675277 -72.444840 -68.769563 6044.586936 -68.769563 0.000726
899 8990.000000 3.707408 -72.455569 -68.748161 6097.432034 -68.748161 0.000731
900 9000.000000 3.775326 -72.462432 -68.687106 6209.134045 -68.687106 0.000732
901 9010.000000 3.861608 -72.459050 -68.597442 6351.037799 -68.597442 0.000736
902 9020.000000 3.911317 -72.442346 -68.531029 6432.793446 -68.531029 0.000743
903 9030.000000 4.003421 -72.424885 -68.421464 6584.272860 -68.421464 0.000747
904 9040.000000 4.011676 -72.404790 -68.393114 6597.848810 -68.393114 0.000745
905 9050.000000 4.122506 -72.402496 -68.279990 6780.127994 -68.279990 0.000736
906 9060.000000 4.080099 -72.420253 -68.340154 6710.381541 -68.340154 0.000724
907 9070.000000 3.954174 -72.456918 -68.502743 6503.278894 -68.502743 0.000706
