# istep , time , K , V , E , T , H_eff, P
56 560.000000 3.803049 -71.869212 -68.066163 6254.728702 -68.066163 0.001293
57 570.000000 3.818417 -71.855235 -68.036818 6280.003025 -68.036818 0.001303
58 580.000000 3.751517 -71.833878 -68.082361 6169.975388 -68.082361 0.001317
59 590.000000 3.693416 -71.799132 -68.105716 6074.419497 -68.105716 0.001330
60 600.000000 3.600110 -71.751590 -68.151480 5920.963176 -68.151480 0.001345
61 610.000000 3.612816 -71.716047 -68.103231 5941.859111 -68.103231 0.001359
62 620.000000 3.598463 -71.692105 -68.093641 5918.254147 -68.093641 0.001364
63 630.000000 3.614116 -71.669311 -68.055195 5943.998339 -68.055195 0.001375
64 640.000000 3.578848 -71.645632 -68.066783 5885.993974 -68.066783 0.001383
65 650.000000 3.649352 -71.624151 -67.974799 6001.949040 -67.974799 0.001380
66 660.000000 3.686625 -71.594832 -67.908207 6063.251301 -67.908207 0.001374
67 670.000000 3.649658 -71.566260 -67.916602 6002.451584 -67.916602 0.001367
68 680.000000 3.584530 -71.549627 -67.965097 5895.338605 -67.965097 0.001356
69 690.000000 3.551110 -71.554151 -68.003041 5840.374381 -68.003041 0.001342
70 700.000000 3.495010 -71.566738 -68.071728 5748.108953 -68.071728 0.001324
71 710.000000 3.515718 -71.567807 -68.052090 5782.165734 -68.052090 0.001304
72 720.000000 3.506627 -71.575063 -68.068436 5767.215509 -68.068436 0.001282
73 730.000000 3.520079 -71.573901 -68.053823 5789.338217 -68.053823 0.001264
74 740.000000 3.573309 -71.564028 -67.990719 5876.883977 -67.990719 0.001252
75 750.000000 3.484570 -71.544012 -68.059442 5730.938874 -68.059442 0.001245
76 760.000000 3.447918 -71.525142 -68.077224 5670.658805 -68.077224 0.001239
77 770.000000 3.421218 -71.500516 -68.079299 5626.745233 -68.079299 0.001234
78 780.000000 3.489849 -71.484275 -67.994426 5739.620075 -67.994426 0.001234
79 790.000000 3.523023 -71.464243 -67.941220 5794.181061 -67.941220 0.001237
80 800.000000 3.562688 -71.443023 -67.880335 5859.415481 -67.880335 0.001241
81 810.000000 3.628336 -71.425686 -67.797350 5967.385480 -67.797350 0.001250
82 820.000000 3.662916 -71.404149 -67.741233 6024.257307 -67.741233 0.001257
83 830.000000 3.658099 -71.437683 -67.779585 6016.334381 -67.779585 0.001250
84 840.000000 3.611952 -71.467481 -67.855529 5940.438839 -67.855529 0.001239
85 850.000000 3.628284 -71.498172 -67.869889 5967.298945 -67.869889 0.001231
86 860.000000 3.471349 -71.512136 -68.040787 5709.194705 -68.040787 0.001221
87 870.000000 3.562006 -71.522880 -67.960874 5858.294450 -67.960874 0.001209
88 880.000000 3.426572 -71.544007 -68.117435 5635.550755 -68.117435 0.001200
89 890.000000 3.423425 -71.584941 -68.161516 5630.375046 -68.161516 0.001193
90 900.000000 3.390527 -71.629086 -68.238558 5576.269842 -68.238558 0.001190
91 910.000000 3.572356 -71.657384 -68.085028 5875.316396 -68.085028 0.001188
92 920.000000 3.443898 -71.660125 -68.216227 5664.047287 -68.216227 0.001194
93 930.000000 3.525106 -71.651319 -68.126213 5797.606853 -68.126213 0.001203
94 940.000000 3.560381 -71.635638 -68.075256 5855.622634 -68.075256 0.001217
95 950.000000 3.652898 -71.619580 -67.966682 6007.781016 -67.966682 0.001235
96 960.000000 3.682427 -71.588519 -67.906092 6056.347041 -67.906092 0.001262
97 970.000000 3.687448 -71.552650 -67.865202 6064.603939 -67.865202 0.001291
98 980.000000 3.687177 -71.549787 -67.862609 6064.159102 -67.862609 0.001312
99 990.000000 3.642988 -71.552048 -67.909061 5991.482012 -67.909061 0.001330
100 1000.000000 3.645578 -71.546388 -67.900810 5995.742709 -67.900810 0.001346
101 1010.000000 3.708150 -71.537350 -67.829200 6098.652139 -67.829200 0.001362
102 1020.000000 3.820941 -71.526246 -67.705304 6284.155688 -67.705304 0.001377
103 1030.000000 3.869731 -71.506751 -67.637020 6364.397836 -67.637020 0.001388
104 1040.000000 3.973996 -71.489186 -67.515190 6535.878104 -67.515190 0.001396
105 1050.000000 3.780518 -71.463405 -67.682887 6217.672457 -67.682887 0.001401
106 1060.000000 3.763829 -71.454586 -67.690757 6190.225028 -67.690757 0.001394
107 1070.000000 3.769260 -71.462569 -67.693309 6199.156550 -67.693309 0.001378
108 1080.000000 3.800096 -71.458365 -67.658269 6249.872153 -67.658269 0.001361
109 1090.000000 3.783361 -71.432348 -67.648987 6222.349324 -67.648987 0.001348
110 1100.000000 3.808703 -71.383734 -67.575031 6264.027863 -67.575031 0.001336
111 1110.000000 3.629214 -71.317235 -67.688021 5968.828045 -67.688021 0.001331
112 1120.000000 3.681196 -71.259231 -67.578035 6054.322174 -67.578035 0.001318
113 1130.000000 3.694260 -71.217709 -67.523449 6075.808335 -67.523449 0.001304
114 1140.000000 3.626508 -71.202107 -67.575599 5964.378878 -67.575599 0.001287
115 1150.000000 3.590244 -71.193174 -67.602929 5904.736695 -67.602929 0.001265
116 1160.000000 3.739990 -71.187368 -67.447379 6151.017591 -67.447379 0.001240
117 1170.000000 3.619947 -71.176348 -67.556402 5953.586991 -67.556402 0.001219
118 1180.000000 3.428274 -71.163089 -67.734815 5638.350127 -67.734815 0.001196
119 1190.000000 3.228943 -71.142533 -67.913590 5310.518832 -67.913590 0.001175
120 1200.000000 3.287856 -71.122817 -67.834961 5407.410747 -67.834961 0.001157
121 1210.000000 3.399710 -71.109200 -67.709490 5591.372748 -67.709490 0.001150
122 1220.000000 3.295475 -71.111665 -67.816190 5419.940914 -67.816190 0.001147
123 1230.000000 3.116671 -71.120443 -68.003771 5125.869718 -68.003771 0.001149
124 1240.000000 3.246725 -71.123073 -67.876348 5339.764184 -67.876348 0.001150
125 1250.000000 3.067733 -71.129344 -68.061611 5045.382725 -68.061611 0.001155
126 1260.000000 3.082260 -71.134622 -68.052363 5069.273841 -68.052363 0.001161
127 1270.000000 3.134218 -71.130453 -67.996235 5154.727691 -67.996235 0.001169
128 1280.000000 3.191319 -71.117239 -67.925920 5248.639461 -67.925920 0.001182
129 1290.000000 3.338662 -71.093435 -67.754773 5490.969474 -67.754773 0.001196
130 1300.000000 3.377652 -71.073160 -67.695507 5555.094997 -67.695507 0.001207
131 1310.000000 3.315371 -71.069428 -67.754058 5452.663002 -67.754058 0.001211
132 1320.000000 3.222247 -71.085421 -67.863174 5299.506614 -67.863174 0.001211
133 1330.000000 3.214738 -71.105143 -67.890404 5287.156534 -67.890404 0.001207
134 1340.000000 3.315752 -71.126380 -67.810627 5453.290524 -67.810627 0.001205
135 1350.000000 3.317830 -71.146989 -67.829159 5456.706994 -67.829159 0.001200
136 1360.000000 3.331094 -71.172312 -67.841218 5478.522262 -67.841218 0.001195
137 1370.000000 3.329581 -71.200996 -67.871415 5476.033960 -67.871415 0.001192
138 1380.000000 3.261780 -71.226577 -67.964797 5364.523523 -67.964797 0.001192
139 1390.000000 3.300559 -71.255385 -67.954826 5428.303215 -67.954826 0.001194
140 1400.000000 3.362981 -71.290306 -67.927325 5530.965730 -67.927325 0.001195
141 1410.000000 3.468621 -71.321296 -67.852675 5704.707207 -67.852675 0.001196
142 1420.000000 3.495244 -71.352296 -67.857052 5748.493827 -67.857052 0.001199
143 1430.000000 3.375103 -71.370209 -67.995107 5550.902039 -67.995107 0.001200
144 1440.000000 3.429836 -71.371869 -67.942033 5640.919534 -67.942033 0.001204
145 1450.000000 3.453125 -71.370386 -67.917261 5679.222193 -67.917261 0.001210
146 1460.000000 3.401939 -71.359039 -67.957100 5595.039017 -67.957100 0.001215
147 1470.000000 3.327097 -71.356281 -68.029183 5471.949033 -68.029183 0.001214
148 1480.000000 3.279355 -71.360231 -68.080876 5393.429144 -68.080876 0.001210
149 1490.000000 3.333882 -71.364990 -68.031108 5483.108379 -68.031108 0.001202
150 1500.000000 3.438484 -71.378123 -67.939639 5655.142210 -67.939639 0.001194
151 1510.000000 3.402822 -71.382292 -67.979470 5596.489939 -67.979470 0.001185
152 1520.000000 3.425162 -71.382284 -67.957122 5633.232383 -67.957122 0.001173
153 1530.000000 3.509441 -71.364572 -67.855131 5771.842906 -67.855131 0.001162
154 1540.000000 3.601123 -71.336768 -67.735645 5922.628246 -67.735645 0.001150
155 1550.000000 3.638883 -71.315628 -67.676745 5984.730960 -67.676745 0.001135
156 1560.000000 3.606868 -71.290973 -67.684105 5932.078032 -67.684105 0.001117
157 1570.000000 3.689853 -71.269452 -67.579599 6068.558934 -67.579599 0.001095
158 1580.000000 3.649925 -71.259470 -67.609545 6002.890729 -67.609545 0.001075
159 1590.000000 3.668172 -71.251445 -67.583273 6032.901206 -67.583273 0.001060
160 1600.000000 3.699325 -71.246901 -67.547576 6084.137920 -67.547576 0.001048
161 1610.000000 3.619417 -71.242081 -67.622664 5952.716086 -67.622664 0.001044
162 1620.000000 3.804878 -71.247699 -67.442820 6257.737009 -67.442820 0.001044
163 1630.000000 3.794819 -71.254759 -67.459940 6241.192567 -67.459940 0.001050
164 1640.000000 3.803260 -71.265934 -67.462674 6255.075625 -67.462674 0.001059
165 1650.000000 3.831820 -71.273018 -67.441197 6302.047577 -67.441197 0.001065
166 1660.000000 3.842806 -71.284081 -67.441276 6320.115306 -67.441276 0.001072
167 1670.000000 3.837117 -71.299934 -67.462817 6310.758886 -67.462817 0.001084
168 1680.000000 3.786643 -71.321931 -67.535288 6227.745825 -67.535288 0.001098
169 1690.000000 3.766997 -71.332775 -67.565778 6195.435492 -67.565778 0.001114
170 1700.000000 3.787829 -71.336712 -67.548883 6229.696421 -67.548883 0.001129
171 1710.000000 3.816732 -71.329106 -67.512375 6277.231979 -67.512375 0.001148
172 1720.000000 3.780548 -71.319542 -67.538994 6217.721488 -67.538994 0.001171
173 1730.000000 3.845570 -71.318283 -67.472713 6324.661802 -67.472713 0.001190
174 1740.000000 3.879662 -71.316555 -67.436893 6380.730477 -67.436893 0.001211
175 1750.000000 3.847930 -71.328619 -67.480689 6328.543019 -67.480689 0.001227
176 1760.000000 3.760812 -71.333254 -67.572442 6185.262387 -67.572442 0.001231
177 1770.000000 3.741947 -71.353230 -67.611283 6154.235803 -67.611283 0.001233
178 1780.000000 3.573274 -71.378095 -67.804820 5876.826912 -67.804820 0.001225
179 1790.000000 3.563149 -71.405959 -67.842810 5860.175055 -67.842810 0.001214
180 1800.000000 3.495740 -71.415581 -67.919841 5749.308905 -67.919841 0.001202
181 1810.000000 3.553192 -71.411154 -67.857961 5843.798638 -67.857961 0.001195
182 1820.000000 3.468964 -71.403400 -67.934435 5705.272576 -67.934435 0.001186
183 1830.000000 3.481846 -71.381281 -67.899434 5726.458660 -67.899434 0.001178
184 1840.000000 3.471848 -71.355623 -67.883775 5710.015697 -67.883775 0.001165
185 1850.000000 3.357985 -71.340251 -67.982267 5522.748684 -67.982267 0.001151
186 1860.000000 3.351922 -71.325232 -67.973310 5512.777678 -67.973310 0.001134
187 1870.000000 3.425095 -71.314476 -67.889382 5633.121790 -67.889382 0.001116
188 1880.000000 3.453606 -71.313626 -67.860020 5680.013270 -67.860020 0.001102
189 1890.000000 3.432784 -71.312453 -67.879669 5645.768098 -67.879669 0.001086
190 1900.000000 3.420207 -71.305510 -67.885303 5625.083177 -67.885303 0.001069
191 1910.000000 3.288117 -71.282823 -67.994705 5407.840465 -67.994705 0.001057
192 1920.000000 3.258502 -71.257709 -67.999207 5359.133722 -67.999207 0.001049
193 1930.000000 3.282666 -71.246046 -67.963380 5398.874996 -67.963380 0.001045
194 1940.000000 3.271849 -71.246582 -67.974733 5381.083867 -67.974733 0.001042
195 1950.000000 3.245562 -71.261538 -68.015976 5337.850434 -68.015976 0.001051
196 1960.000000 3.226831 -71.280460 -68.053629 5307.044513 -68.053629 0.001062
197 1970.000000 3.181047 -71.284395 -68.103348 5231.745096 -68.103348 0.001082
198 1980.000000 3.358591 -71.238381 -67.879790 5523.745354 -67.879790 0.001110
199 1990.000000 3.352213 -71.168935 -67.816721 5513.256564 -67.816721 0.001143
200 2000.000000 3.245254 -71.120775 -67.875521 5337.344410 -67.875521 0.001168
201 2010.000000 3.179726 -71.129070 -67.949344 5229.573074 -67.949344 0.001182
202 2020.000000 3.440480 -71.173327 -67.732847 5658.425194 -67.732847 0.001185
203 2030.000000 3.470227 -71.209973 -67.739746 5707.349416 -67.739746 0.001186
204 2040.000000 3.454515 -71.227151 -67.772636 5681.507848 -67.772636 0.001186
205 2050.000000 3.576293 -71.214776 -67.638482 5881.792176 -67.638482 0.001192
206 2060.000000 3.621716 -71.208507 -67.586792 5956.496728 -67.586792 0.001196
207 2070.000000 3.662848 -71.200740 -67.537892 6024.145928 -67.537892 0.001194
208 2080.000000 3.552841 -71.213227 -67.660386 5843.221246 -67.660386 0.001187
209 2090.000000 3.616028 -71.234230 -67.618202 5947.143036 -67.618202 0.001177
210 2100.000000 3.816067 -71.251374 -67.435308 6276.138016 -67.435308 0.001169
211 2110.000000 3.822060 -71.255186 -67.433126 6285.994670 -67.433126 0.001160
212 2120.000000 3.906965 -71.261326 -67.354361 6425.634888 -67.354361 0.001150
213 2130.000000 3.914398 -71.274860 -67.360462 6437.859991 -67.360462 0.001137
214 2140.000000 3.924270 -71.281632 -67.357362 6454.096418 -67.357362 0.001125
215 2150.000000 4.051194 -71.281035 -67.229841 6662.843539 -67.229841 0.001117
216 2160.000000 3.968224 -71.271091 -67.302867 6526.386250 -67.302867 0.001112
217 2170.000000 3.952647 -71.247130 -67.294483 6500.766682 -67.294483 0.001109
218 2180.000000 4.015572 -71.217216 -67.201644 6604.256325 -67.201644 0.001111
219 2190.000000 3.898993 -71.183213 -67.284221 6412.523302 -67.284221 0.001121
220 2200.000000 3.891806 -71.164852 -67.273046 6400.703675 -67.273046 0.001129
221 2210.000000 3.911833 -71.150988 -67.239155 6433.641463 -67.239155 0.001142
222 2220.000000 3.903303 -71.144615 -67.241312 6419.612244 -67.241312 0.001157
223 2230.000000 3.720561 -71.148112 -67.427551 6119.063398 -67.427551 0.001175
224 2240.000000 3.731044 -71.146742 -67.415698 6136.305245 -67.415698 0.001192
225 2250.000000 3.740982 -71.153570 -67.412588 6152.649999 -67.412588 0.001208
226 2260.000000 3.718929 -71.161207 -67.442278 6116.378902 -67.442278 0.001219
227 2270.000000 3.727940 -71.175002 -67.447062 6131.199626 -67.447062 0.001230
228 2280.000000 3.698869 -71.183423 -67.484554 6083.388432 -67.484554 0.001241
229 2290.000000 3.685042 -71.173986 -67.488944 6060.647360 -67.488944 0.001250
230 2300.000000 3.809605 -71.157555 -67.347950 6265.510990 -67.347950 0.001259
231 2310.000000 3.916441 -71.124356 -67.207915 6441.220399 -67.207915 0.001271
232 2320.000000 3.863855 -71.090550 -67.226695 6354.734214 -67.226695 0.001285
233 2330.000000 3.734591 -71.061897 -67.327307 6142.137979 -67.327307 0.001295
234 2340.000000 3.813769 -71.048198 -67.234429 6272.359608 -67.234429 0.001299
235 2350.000000 3.767949 -71.060645 -67.292696 6197.001513 -67.292696 0.001290
236 2360.000000 3.887559 -71.074684 -67.187125 6393.718736 -67.187125 0.001281
237 2370.000000 3.879323 -71.075254 -67.195931 6380.173496 -67.195931 0.001274
238 2380.000000 3.809907 -71.068330 -67.258423 6266.008103 -67.258423 0.001271
239 2390.000000 3.758530 -71.062401 -67.303871 6181.510305 -67.303871 0.001267
240 2400.000000 3.736154 -71.057613 -67.321459 6144.708699 -67.321459 0.001264
241 2410.000000 3.727551 -71.062644 -67.335093 6130.559640 -67.335093 0.001256
242 2420.000000 3.708199 -71.085263 -67.377065 6098.731750 -67.377065 0.001245
243 2430.000000 3.817991 -71.099895 -67.281904 6279.302828 -67.281904 0.001239
244 2440.000000 3.824496 -71.096643 -67.272146 6290.002255 -67.272146 0.001238
245 2450.000000 3.824118 -71.091327 -67.267210 6289.379525 -67.267210 0.001241
246 2460.000000 3.903229 -71.079695 -67.176465 6419.491483 -67.176465 0.001248
247 2470.000000 3.955387 -71.071902 -67.116515 6505.272623 -67.116515 0.001254
248 2480.000000 3.929983 -71.073594 -67.143611 6463.492075 -67.143611 0.001259
249 2490.000000 3.814832 -71.079325 -67.264494 6274.107135 -67.264494 0.001262
250 2500.000000 3.820038 -71.083074 -67.263036 6282.669438 -67.263036 0.001259
251 2510.000000 3.748477 -71.080742 -67.332265 6164.975353 -67.332265 0.001260
252 2520.000000 3.758758 -71.083413 -67.324655 6181.885229 -67.324655 0.001260
253 2530.000000 3.847093 -71.084210 -67.237117 6327.166112 -67.237117 0.001260
254 2540.000000 3.964191 -71.074882 -67.110690 6519.753392 -67.110690 0.001263
255 2550.000000 3.705693 -71.058452 -67.352760 6094.610212 -67.352760 0.001269
256 2560.000000 3.714875 -71.044878 -67.330003 6109.712266 -67.330003 0.001276
257 2570.000000 3.804756 -71.040450 -67.235694 6257.535876 -67.235694 0.001281
258 2580.000000 3.864102 -71.044029 -67.179928 6355.139624 -67.179928 0.001282
259 2590.000000 3.732202 -71.061175 -67.328973 6138.209564 -67.328973 0.001278
260 2600.000000 3.606204 -71.080038 -67.473834 5930.985745 -67.473834 0.001269
261 2610.000000 3.803758 -71.113875 -67.310116 6255.895036 -67.310116 0.001256
262 2620.000000 3.784310 -71.148321 -67.364010 6223.910103 -67.364010 0.001244
263 2630.000000 3.808410 -71.173527 -67.365117 6263.544858 -67.365117 0.001239
264 2640.000000 3.776828 -71.188758 -67.411931 6211.603272 -67.411931 0.001231
265 2650.000000 3.846701 -71.202581 -67.355880 6326.521109 -67.355880 0.001228
266 2660.000000 3.786504 -71.205837 -67.419333 6227.518039 -67.419333 0.001228
267 2670.000000 3.717055 -71.198170 -67.481115 6113.297425 -67.481115 0.001227
268 2680.000000 3.788864 -71.191734 -67.402870 6231.399213 -67.402870 0.001226
269 2690.000000 3.719086 -71.177197 -67.458111 6116.638703 -67.458111 0.001228
270 2700.000000 3.759904 -71.152946 -67.393042 6183.769596 -67.393042 0.001231
271 2710.000000 3.735814 -71.121514 -67.385700 6144.149332 -67.385700 0.001234
272 2720.000000 3.576893 -71.083251 -67.506358 5882.777953 -67.506358 0.001230
273 2730.000000 3.508524 -71.045509 -67.536984 5770.335235 -67.536984 0.001225
274 2740.000000 3.544906 -71.029676 -67.484770 5830.170801 -67.484770 0.001213
275 2750.000000 3.399249 -71.030624 -67.631375 5590.613900 -67.631375 0.001199
276 2760.000000 3.452611 -71.046916 -67.594306 5678.376165 -67.594306 0.001188
277 2770.000000 3.474454 -71.068244 -67.593790 5714.300916 -67.593790 0.001175
278 2780.000000 3.531794 -71.068158 -67.536364 5808.605312 -67.536364 0.001165
279 2790.000000 3.538981 -71.047104 -67.508123 5820.425985 -67.508123 0.001162
280 2800.000000 3.468764 -71.020533 -67.551769 5704.943333 -67.551769 0.001166
281 2810.000000 3.515030 -70.992501 -67.477471 5781.034941 -67.477471 0.001168
282 2820.000000 3.433842 -70.961196 -67.527354 5647.507377 -67.527354 0.001172
283 2830.000000 3.310283 -70.931945 -67.621662 5444.296012 -67.621662 0.001170
284 2840.000000 3.250299 -70.899995 -67.649696 5345.642075 -67.649696 0.001172
285 2850.000000 3.085354 -70.857713 -67.772358 5074.363874 -67.772358 0.001177
286 2860.000000 3.130659 -70.811296 -67.680637 5148.875069 -67.680637 0.001184
287 2870.000000 3.091818 -70.765334 -67.673516 5084.994582 -67.673516 0.001192
288 2880.000000 3.015031 -70.742244 -67.727213 4958.705062 -67.727213 0.001193
289 2890.000000 3.087520 -70.760318 -67.672798 5077.925032 -67.672798 0.001183
290 2900.000000 3.144367 -70.801952 -67.657585 5171.419245 -67.657585 0.001168
291 2910.000000 3.220631 -70.841322 -67.620691 5296.847290 -67.620691 0.001157
292 2920.000000 3.272506 -70.870600 -67.598094 5382.164984 -67.598094 0.001143
293 2930.000000 3.219199 -70.894441 -67.675243 5294.492204 -67.675243 0.001132
294 2940.000000 3.179420 -70.923555 -67.744135 5229.069639 -67.744135 0.001119
295 2950.000000 3.222640 -70.950854 -67.728214 5300.151888 -67.728214 0.001118
296 2960.000000 3.422800 -70.973055 -67.550255 5629.347649 -67.550255 0.001122
297 2970.000000 3.629847 -70.984114 -67.354267 5969.870424 -67.354267 0.001128
298 2980.000000 3.793943 -70.982526 -67.188583 6239.751782 -67.188583 0.001139
299 2990.000000 3.617016 -70.967587 -67.350571 5948.767284 -67.350571 0.001151
300 3000.000000 3.522176 -70.945424 -67.423248 5792.787769 -67.423248 0.001162
301 3010.000000 3.584567 -70.915678 -67.331111 5895.399599 -67.331111 0.001176
302 3020.000000 3.482256 -70.877988 -67.395731 5727.133182 -67.395731 0.001192
303 3030.000000 3.592029 -70.826457 -67.234428 5907.672582 -67.234428 0.001214
304 3040.000000 3.455705 -70.787419 -67.331714 5683.465796 -67.331714 0.001226
305 3050.000000 3.495021 -70.774190 -67.279168 5748.127565 -67.279168 0.001229
306 3060.000000 3.746290 -70.788536 -67.042246 6161.378564 -67.042246 0.001221
307 3070.000000 3.895231 -70.823368 -66.928136 6406.337397 -66.928136 0.001205
308 3080.000000 3.958575 -70.862949 -66.904375 6510.515579 -66.904375 0.001191
309 3090.000000 3.842386 -70.891543 -67.049157 6319.424070 -67.049157 0.001186
310 3100.000000 3.830701 -70.904449 -67.073748 6300.206945 -67.073748 0.001183
311 3110.000000 3.628147 -70.902524 -67.274378 5967.073444 -67.274378 0.001180
312 3120.000000 3.515018 -70.878928 -67.363910 5781.014818 -67.363910 0.001188
313 3130.000000 3.466351 -70.848924 -67.382573 5700.975071 -67.382573 0.001198
314 3140.000000 3.403171 -70.805301 -67.402130 5597.064133 -67.402130 0.001208
315 3150.000000 3.391441 -70.755546 -67.364105 5577.772094 -67.364105 0.001226
316 3160.000000 3.381412 -70.707357 -67.325945 5561.278694 -67.325945 0.001247
317 3170.000000 3.290634 -70.685197 -67.394563 5411.979298 -67.394563 0.001266
318 3180.000000 3.568816 -70.679127 -67.110312 5869.494166 -67.110312 0.001278
319 3190.000000 3.903447 -70.694348 -66.790901 6419.849776 -66.790901 0.001286
320 3200.000000 3.990104 -70.716499 -66.726395 6562.370716 -66.726395 0.001292
321 3210.000000 4.020790 -70.727938 -66.707149 6612.838303 -66.707149 0.001303
322 3220.000000 3.994848 -70.733628 -66.738781 6570.172704 -66.738781 0.001315
323 3230.000000 3.924073 -70.733733 -66.809660 6453.772714 -66.809660 0.001328
324 3240.000000 4.178571 -70.734928 -66.556357 6872.334417 -66.556357 0.001337
325 3250.000000 4.152736 -70.732689 -66.579953 6829.845260 -66.579953 0.001340
326 3260.000000 4.233802 -70.722844 -66.489042 6963.170872 -66.489042 0.001342
327 3270.000000 4.048391 -70.710880 -66.662490 6658.232640 -66.662490 0.001336
328 3280.000000 4.031344 -70.714424 -66.683080 6630.196539 -66.683080 0.001324
329 3290.000000 3.923522 -70.734147 -66.810625 6452.865483 -66.810625 0.001312
330 3300.000000 4.034475 -70.770000 -66.735525 6635.346233 -66.735525 0.001292
331 3310.000000 3.987783 -70.803078 -66.815295 6558.554198 -66.815295 0.001275
332 3320.000000 3.939986 -70.832823 -66.892838 6479.942935 -66.892838 0.001262
333 3330.000000 3.900714 -70.837502 -66.936788 6415.354800 -66.936788 0.001256
334 3340.000000 3.891193 -70.825362 -66.934169 6399.695789 -66.934169 0.001249
