# istep , time , K , V , E , T , H_eff, P
818 8180.000000 12.210381 -69.485383 -57.275002 20081.945393 -57.275002 0.002605
819 8190.000000 12.940050 -69.560646 -56.620596 21282.003349 -56.620596 0.002583
820 8200.000000 12.687608 -69.606175 -56.918567 20866.822045 -56.918567 0.002555
821 8210.000000 13.100528 -69.613218 -56.512690 21545.934642 -56.512690 0.002522
822 8220.000000 13.014026 -69.603473 -56.589447 21403.668423 -56.589447 0.002483
823 8230.000000 12.975630 -69.575438 -56.599808 21340.520114 -56.599808 0.002445
824 8240.000000 12.874345 -69.525542 -56.651197 21173.940516 -56.651197 0.002407
825 8250.000000 12.184213 -69.503416 -57.319203 20038.907897 -57.319203 0.002366
826 8260.000000 12.233588 -69.541226 -57.307638 20120.112003 -57.307638 0.002319
827 8270.000000 12.207709 -69.624641 -57.416932 20077.550284 -57.416932 0.002262
828 8280.000000 11.692288 -69.669905 -57.977616 19229.857422 -57.977616 0.002222
829 8290.000000 11.632931 -69.711728 -58.078797 19132.234508 -58.078797 0.002194
830 8300.000000 11.746355 -69.736484 -57.990130 19318.778373 -57.990130 0.002180
831 8310.000000 11.403410 -69.748217 -58.344807 18754.750437 -58.344807 0.002175
832 8320.000000 11.689609 -69.724111 -58.034502 19225.450758 -58.034502 0.002188
833 8330.000000 11.315782 -69.724585 -58.408803 18610.632461 -58.408803 0.002209
834 8340.000000 11.886176 -69.762605 -57.876429 19548.736943 -57.876429 0.002229
835 8350.000000 11.878643 -69.822331 -57.943689 19536.347124 -57.943689 0.002250
836 8360.000000 11.861738 -69.884519 -58.022781 19508.545303 -58.022781 0.002273
837 8370.000000 12.171278 -69.908746 -57.737467 20017.633785 -57.737467 0.002291
838 8380.000000 12.742719 -69.904943 -57.162224 20957.460520 -57.162224 0.002305
839 8390.000000 12.698642 -69.891539 -57.192897 20884.968705 -57.192897 0.002321
840 8400.000000 12.692773 -69.868289 -57.175516 20875.316117 -57.175516 0.002335
841 8410.000000 13.180448 -69.857481 -56.677033 21677.377056 -56.677033 0.002351
842 8420.000000 13.129641 -69.839483 -56.709842 21593.816557 -56.709842 0.002364
843 8430.000000 13.046820 -69.821024 -56.774204 21457.604041 -56.774204 0.002370
844 8440.000000 13.263714 -69.799469 -56.535755 21814.321021 -56.535755 0.002376
845 8450.000000 13.390698 -69.832429 -56.441730 22023.167212 -56.441730 0.002364
846 8460.000000 13.585823 -69.906868 -56.321044 22344.082003 -56.321044 0.002337
847 8470.000000 13.188595 -69.954540 -56.765945 21690.775192 -56.765945 0.002320
848 8480.000000 13.619267 -69.980278 -56.361011 22399.085035 -56.361011 0.002311
849 8490.000000 13.690164 -69.991635 -56.301471 22515.686569 -56.301471 0.002308
850 8500.000000 13.954757 -70.016956 -56.062199 22950.853056 -56.062199 0.002304
851 8510.000000 14.020563 -70.036002 -56.015439 23059.081640 -56.015439 0.002305
852 8520.000000 13.967713 -70.061646 -56.093933 22972.160979 -56.093933 0.002299
853 8530.000000 13.743209 -70.063521 -56.320312 22602.927141 -56.320312 0.002289
854 8540.000000 13.447916 -70.056864 -56.608949 22117.270257 -56.608949 0.002285
855 8550.000000 12.585004 -70.049928 -57.464924 20698.072045 -57.464924 0.002278
856 8560.000000 12.426599 -70.015059 -57.588460 20437.549744 -57.588460 0.002270
857 8570.000000 11.864319 -69.975178 -58.110859 19512.790160 -58.110859 0.002262
858 8580.000000 11.949550 -69.906185 -57.956635 19652.966311 -57.956635 0.002260
859 8590.000000 11.609768 -69.838009 -58.228241 19094.138861 -58.228241 0.002263
860 8600.000000 11.517909 -69.791420 -58.273511 18943.062307 -58.273511 0.002273
861 8610.000000 11.542920 -69.783228 -58.240308 18984.197597 -58.240308 0.002282
862 8620.000000 11.119965 -69.775211 -58.655245 18288.579982 -58.655245 0.002294
863 8630.000000 11.363354 -69.743592 -58.380238 18688.872215 -58.380238 0.002312
864 8640.000000 11.317624 -69.720821 -58.403197 18613.662240 -58.403197 0.002332
865 8650.000000 11.512272 -69.708606 -58.196334 18933.792238 -58.196334 0.002350
866 8660.000000 11.270384 -69.740300 -58.469916 18535.967050 -58.469916 0.002360
867 8670.000000 11.330644 -69.793220 -58.462576 18635.075272 -58.462576 0.002359
868 8680.000000 11.905579 -69.833020 -57.927440 19580.648947 -57.927440 0.002349
869 8690.000000 11.727131 -69.874194 -58.147064 19287.161282 -58.147064 0.002334
870 8700.000000 12.302104 -69.886435 -57.584331 20232.797663 -57.584331 0.002317
871 8710.000000 12.051295 -69.896348 -57.845053 19820.302492 -57.845053 0.002290
872 8720.000000 11.661284 -69.903581 -58.242297 19178.865416 -58.242297 0.002266
873 8730.000000 12.085338 -69.888268 -57.802930 19876.290734 -57.802930 0.002248
874 8740.000000 11.845126 -69.850399 -58.005273 19481.223683 -58.005273 0.002249
875 8750.000000 12.445229 -69.796766 -57.351537 20468.190795 -57.351537 0.002257
876 8760.000000 12.820550 -69.743167 -56.922616 21085.466434 -56.922616 0.002274
877 8770.000000 13.349958 -69.715825 -56.365867 21956.163098 -56.365867 0.002293
878 8780.000000 13.394602 -69.700685 -56.306083 22029.586698 -56.306083 0.002318
879 8790.000000 13.100405 -69.670724 -56.570319 21545.733388 -56.570319 0.002347
880 8800.000000 13.637165 -69.657332 -56.020167 22428.520648 -56.020167 0.002366
881 8810.000000 13.221887 -69.675418 -56.453530 21745.530104 -56.453530 0.002378
882 8820.000000 13.348222 -69.730831 -56.382609 21953.307233 -56.382609 0.002378
883 8830.000000 12.086754 -69.780303 -57.693549 19878.620085 -57.693549 0.002374
884 8840.000000 11.705727 -69.811402 -58.105675 19251.959640 -58.105675 0.002370
885 8850.000000 11.878922 -69.837368 -57.958446 19536.806760 -57.958446 0.002366
886 8860.000000 11.806486 -69.831271 -58.024785 19417.674012 -58.024785 0.002369
887 8870.000000 11.735483 -69.815204 -58.079721 19300.898511 -58.079721 0.002367
888 8880.000000 11.654408 -69.811144 -58.156736 19167.557087 -58.156736 0.002360
889 8890.000000 11.642443 -69.836612 -58.194170 19147.878379 -58.194170 0.002353
890 8900.000000 11.053937 -69.865488 -58.811551 18179.985552 -58.811551 0.002348
891 8910.000000 11.546787 -69.894690 -58.347903 18990.556998 -58.347903 0.002337
892 8920.000000 11.339509 -69.902394 -58.562885 18649.655416 -58.562885 0.002328
893 8930.000000 11.715495 -69.877752 -58.162257 19268.025077 -58.162257 0.002324
894 8940.000000 11.752634 -69.850124 -58.097490 19329.106016 -58.097490 0.002318
895 8950.000000 11.873313 -69.832855 -57.959542 19527.582568 -57.959542 0.002316
896 8960.000000 11.905051 -69.836804 -57.931753 19579.780425 -57.931753 0.002316
897 8970.000000 12.227657 -69.863068 -57.635411 20110.357343 -57.635411 0.002312
898 8980.000000 11.832484 -69.873256 -58.040772 19460.432530 -58.040772 0.002307
899 8990.000000 12.025478 -69.850276 -57.824798 19777.841859 -57.824798 0.002315
900 9000.000000 11.536964 -69.813533 -58.276569 18974.401192 -58.276569 0.002331
901 9010.000000 11.189410 -69.795309 -58.605899 18402.792458 -58.605899 0.002340
902 9020.000000 11.141518 -69.784532 -58.643014 18324.026951 -58.643014 0.002342
903 9030.000000 10.633527 -69.777900 -59.144373 17488.553161 -59.144373 0.002341
904 9040.000000 10.392525 -69.740997 -59.348472 17092.186082 -59.348472 0.002351
905 9050.000000 10.707759 -69.713599 -59.005840 17610.640701 -59.005840 0.002358
906 9060.000000 10.532109 -69.681237 -59.149128 17321.754947 -59.149128 0.002364
907 9070.000000 10.573652 -69.650989 -59.077337 17390.079937 -59.077337 0.002372
908 9080.000000 10.968276 -69.610102 -58.641826 18039.101660 -58.641826 0.002388
909 9090.000000 10.728785 -69.564141 -58.835357 17645.219762 -58.835357 0.002400
910 9100.000000 11.064500 -69.532280 -58.467780 18197.358830 -58.467780 0.002410
911 9110.000000 11.122647 -69.503219 -58.380573 18292.989536 -58.380573 0.002425
912 9120.000000 11.290577 -69.485285 -58.194708 18569.178441 -58.194708 0.002440
913 9130.000000 10.913376 -69.497135 -58.583759 17948.810014 -58.583759 0.002445
914 9140.000000 11.482118 -69.516296 -58.034178 18884.198256 -58.034178 0.002455
915 9150.000000 11.425843 -69.520849 -58.095006 18791.645293 -58.095006 0.002467
916 9160.000000 11.596487 -69.483762 -57.887276 19072.295898 -57.887276 0.002487
917 9170.000000 11.646346 -69.363710 -57.717364 19154.297570 -57.717364 0.002521
918 9180.000000 11.441344 -69.276797 -57.835453 18817.139436 -57.835453 0.002539
919 9190.000000 11.553134 -69.255560 -57.702426 19000.996005 -57.702426 0.002545
920 9200.000000 11.828590 -69.273006 -57.444416 19454.027613 -57.444416 0.002530
921 9210.000000 11.539315 -69.312128 -57.772813 18978.268098 -57.772813 0.002499
922 9220.000000 11.748034 -69.358999 -57.610964 19321.540836 -57.610964 0.002464
923 9230.000000 11.722225 -69.426368 -57.704143 19279.093991 -57.704143 0.002416
924 9240.000000 11.956927 -69.529695 -57.572768 19665.098893 -57.572768 0.002354
925 9250.000000 11.616427 -69.611558 -57.995131 19105.092016 -57.995131 0.002304
926 9260.000000 12.331301 -69.669729 -57.338429 20280.816439 -57.338429 0.002266
927 9270.000000 12.273915 -69.711532 -57.437617 20186.436012 -57.437617 0.002233
928 9280.000000 12.167808 -69.741734 -57.573926 20011.927150 -57.573926 0.002210
929 9290.000000 12.173685 -69.766713 -57.593028 20021.592107 -57.593028 0.002199
930 9300.000000 11.766911 -69.780906 -58.013995 19352.586453 -58.013995 0.002209
931 9310.000000 11.825755 -69.769528 -57.943772 19449.365092 -57.943772 0.002233
932 9320.000000 12.000677 -69.754490 -57.753813 19737.051803 -57.753813 0.002261
933 9330.000000 11.834125 -69.713708 -57.879583 19463.130117 -57.879583 0.002293
934 9340.000000 12.117003 -69.667505 -57.550501 19928.370104 -57.550501 0.002323
935 9350.000000 11.738397 -69.611857 -57.873460 19305.689954 -57.873460 0.002351
936 9360.000000 11.649671 -69.566262 -57.916591 19159.767066 -57.916591 0.002370
937 9370.000000 11.580155 -69.536555 -57.956400 19045.435458 -57.956400 0.002384
938 9380.000000 11.757138 -69.571360 -57.814222 19336.513451 -57.814222 0.002378
939 9390.000000 11.941697 -69.641485 -57.699788 19640.050938 -57.699788 0.002358
940 9400.000000 12.339604 -69.660086 -57.320482 20294.472453 -57.320482 0.002341
941 9410.000000 12.428562 -69.652863 -57.224301 20440.778712 -57.224301 0.002326
942 9420.000000 12.240098 -69.650651 -57.410553 20130.819229 -57.410553 0.002310
943 9430.000000 11.913190 -69.639583 -57.726393 19593.166393 -57.726393 0.002298
944 9440.000000 11.244796 -69.620992 -58.376196 18493.884076 -58.376196 0.002290
945 9450.000000 11.475436 -69.600934 -58.125498 18873.209453 -58.125498 0.002284
946 9460.000000 12.038847 -69.598426 -57.559579 19799.829401 -57.559579 0.002275
947 9470.000000 11.893135 -69.588204 -57.695069 19560.183036 -57.695069 0.002270
948 9480.000000 11.977126 -69.559896 -57.582770 19698.318273 -57.582770 0.002270
949 9490.000000 12.373129 -69.522410 -57.149280 20349.610441 -57.149280 0.002264
950 9500.000000 12.480989 -69.481056 -57.000066 20527.003894 -57.000066 0.002265
951 9510.000000 11.928827 -69.439810 -57.510983 19618.882823 -57.510983 0.002258
952 9520.000000 11.817773 -69.411466 -57.593693 19436.237685 -57.593693 0.002254
953 9530.000000 11.983155 -69.406932 -57.423777 19708.234128 -57.423777 0.002241
954 9540.000000 12.552592 -69.390797 -56.838205 20644.765588 -56.838205 0.002231
955 9550.000000 12.064897 -69.380976 -57.316080 19842.671851 -57.316080 0.002225
956 9560.000000 12.181604 -69.362131 -57.180527 20034.615564 -57.180527 0.002227
957 9570.000000 11.955703 -69.328495 -57.372792 19663.085375 -57.372792 0.002236
958 9580.000000 11.915303 -69.277867 -57.362564 19596.640979 -57.362564 0.002254
959 9590.000000 12.189934 -69.223482 -57.033548 20048.316939 -57.033548 0.002284
960 9600.000000 12.081569 -69.184449 -57.102880 19870.092104 -57.102880 0.002311
961 9610.000000 12.315689 -69.169279 -56.853590 20255.141284 -56.853590 0.002332
962 9620.000000 12.955429 -69.207675 -56.252247 21307.295668 -56.252247 0.002340
963 9630.000000 12.894649 -69.272123 -56.377474 21207.333861 -56.377474 0.002341
964 9640.000000 12.906166 -69.359542 -56.453376 21226.275476 -56.453376 0.002323
965 9650.000000 12.737500 -69.446027 -56.708527 20948.877149 -56.708527 0.002304
966 9660.000000 12.843614 -69.493919 -56.650305 21123.398006 -56.650305 0.002286
967 9670.000000 13.159368 -69.527095 -56.367727 21642.707178 -56.367727 0.002270
968 9680.000000 13.227267 -69.557691 -56.330425 21754.377415 -56.330425 0.002259
969 9690.000000 12.932267 -69.580682 -56.648415 21269.202752 -56.648415 0.002244
970 9700.000000 13.262648 -69.588754 -56.326106 21812.568133 -56.326106 0.002232
971 9710.000000 13.116013 -69.625406 -56.509393 21571.403146 -56.509393 0.002209
972 9720.000000 12.905023 -69.648997 -56.743974 21224.395756 -56.743974 0.002192
973 9730.000000 12.693074 -69.649566 -56.956492 20875.811055 -56.956492 0.002176
974 9740.000000 12.310070 -69.628240 -57.318171 20245.898966 -57.318171 0.002172
975 9750.000000 12.183360 -69.592708 -57.409347 20037.504910 -57.409347 0.002175
976 9760.000000 12.167274 -69.587250 -57.419976 20011.047689 -57.419976 0.002184
977 9770.000000 11.948873 -69.584807 -57.635935 19651.851811 -57.635935 0.002196
978 9780.000000 12.288542 -69.584315 -57.295773 20210.493515 -57.295773 0.002204
979 9790.000000 12.013134 -69.612625 -57.599490 19757.540339 -57.599490 0.002214
980 9800.000000 11.710727 -69.619623 -57.908895 19260.183060 -57.908895 0.002233
981 9810.000000 12.420303 -69.561518 -57.141215 20427.195118 -57.141215 0.002268
982 9820.000000 12.502239 -69.469826 -56.967587 20561.952016 -56.967587 0.002311
983 9830.000000 12.195285 -69.361739 -57.166455 20057.116216 -57.166455 0.002360
984 9840.000000 12.329638 -69.270880 -56.941241 20278.082804 -56.941241 0.002393
985 9850.000000 11.841164 -69.166356 -57.325192 19474.707933 -57.325192 0.002424
986 9860.000000 12.013146 -69.209558 -57.196412 19757.559628 -57.196412 0.002424
987 9870.000000 12.520295 -69.393692 -56.873397 20591.648635 -56.873397 0.002395
988 9880.000000 13.065308 -69.589396 -56.524087 21488.010884 -56.524087 0.002353
989 9890.000000 13.164610 -69.705084 -56.540474 21651.328254 -56.540474 0.002322
990 9900.000000 12.997495 -69.725915 -56.728419 21376.481569 -56.728419 0.002312
991 9910.000000 13.200868 -69.680876 -56.480008 21710.961289 -56.480008 0.002324
992 9920.000000 13.675597 -69.604728 -55.929131 22491.728870 -55.929131 0.002352
993 9930.000000 13.717457 -69.492044 -55.774587 22560.574922 -55.774587 0.002395
994 9940.000000 13.881914 -69.330194 -55.448279 22831.051108 -55.448279 0.002451
995 9950.000000 14.102944 -69.128962 -55.026017 23194.570796 -55.026017 0.002505
996 9960.000000 13.615630 -69.077827 -55.462197 22393.104182 -55.462197 0.002519
997 9970.000000 13.705320 -69.282425 -55.577104 22540.613725 -55.577104 0.002486
998 9980.000000 13.557237 -69.431041 -55.873804 22297.067302 -55.873804 0.002455
999 9990.000000 14.441791 -69.483906 -55.042115 23751.859461 -55.042115 0.002440
1000 10000.000000 13.323789 -69.450086 -56.126297 21913.124683 -56.126297 0.002438
1001 10010.000000 13.427659 -69.340374 -55.912715 22083.954876 -55.912715 0.002444
1002 10020.000000 13.103877 -69.203442 -56.099565 21551.442944 -56.099565 0.002463
1003 10030.000000 13.333632 -69.164922 -55.831290 21929.312671 -55.831290 0.002465
1004 10040.000000 12.831893 -69.280282 -56.448389 21104.121682 -56.448389 0.002435
1005 10050.000000 13.055111 -69.473028 -56.417916 21471.239805 -56.417916 0.002381
1006 10060.000000 13.115684 -69.623481 -56.507797 21570.862139 -56.507797 0.002330
1007 10070.000000 13.178834 -69.695649 -56.516815 21674.722618 -56.516815 0.002296
1008 10080.000000 13.305570 -69.674752 -56.369182 21883.159635 -56.369182 0.002282
1009 10090.000000 13.288891 -69.628583 -56.339692 21855.728217 -56.339692 0.002276
1010 10100.000000 12.930677 -69.614489 -56.683812 21266.587406 -56.683812 0.002269
1011 10110.000000 13.110055 -69.654459 -56.544403 21561.604468 -56.544403 0.002259
1012 10120.000000 12.572274 -69.701978 -57.129704 20677.135665 -57.129704 0.002246
1013 10130.000000 12.781126 -69.727784 -56.946658 21020.626854 -56.946658 0.002243
1014 10140.000000 12.688132 -69.740053 -57.051921 20867.683560 -57.051921 0.002243
1015 10150.000000 12.058468 -69.721172 -57.662704 19832.099320 -57.662704 0.002251
1016 10160.000000 11.941137 -69.710564 -57.769427 19639.128880 -57.769427 0.002262
1017 10170.000000 12.027110 -69.687405 -57.660296 19780.525093 -57.660296 0.002271
1018 10180.000000 12.147806 -69.662462 -57.514656 19979.030043 -57.514656 0.002276
1019 10190.000000 12.168632 -69.667240 -57.498608 20013.281485 -57.498608 0.002269
1020 10200.000000 11.715035 -69.679189 -57.964153 19267.268603 -57.964153 0.002269
1021 10210.000000 11.662024 -69.702366 -58.040342 19180.082420 -58.040342 0.002269
1022 10220.000000 11.911496 -69.649672 -57.738176 19590.379280 -57.738176 0.002291
1023 10230.000000 11.855956 -69.570199 -57.714243 19499.035030 -57.714243 0.002313
1024 10240.000000 12.121747 -69.560301 -57.438554 19936.171981 -57.438554 0.002327
1025 10250.000000 12.184915 -69.604740 -57.419824 20040.062251 -57.419824 0.002335
1026 10260.000000 12.547022 -69.690073 -57.143051 20635.605188 -57.143051 0.002329
1027 10270.000000 12.400268 -69.722916 -57.322648 20394.243778 -57.322648 0.002329
1028 10280.000000 12.291413 -69.742512 -57.451099 20215.214846 -57.451099 0.002338
1029 10290.000000 12.325431 -69.791066 -57.465635 20271.162990 -57.465635 0.002344
1030 10300.000000 12.493688 -69.884296 -57.390608 20547.888535 -57.390608 0.002353
1031 10310.000000 12.445423 -69.931743 -57.486320 20468.509730 -57.486320 0.002379
1032 10320.000000 12.323412 -69.897635 -57.574223 20267.843098 -57.574223 0.002412
1033 10330.000000 12.309332 -69.776266 -57.466934 20244.685896 -57.466934 0.002460
1034 10340.000000 12.025556 -69.651774 -57.626218 19777.969762 -57.626218 0.002498
1035 10350.000000 11.400391 -69.615168 -58.214776 18749.785938 -58.214776 0.002502
1036 10360.000000 11.485213 -69.647600 -58.162387 18889.289016 -58.162387 0.002478
1037 10370.000000 11.616563 -69.730285 -58.113722 19105.315027 -58.113722 0.002430
1038 10380.000000 11.774094 -69.839413 -58.065319 19364.399941 -58.065319 0.002366
1039 10390.000000 12.030225 -69.944555 -57.914330 19785.648472 -57.914330 0.002307
1040 10400.000000 12.250948 -70.013033 -57.762085 20148.663667 -57.762085 0.002259
1041 10410.000000 12.214914 -70.043203 -57.828289 20089.399694 -57.828289 0.002218
1042 10420.000000 12.182408 -70.037671 -57.855263 20035.938927 -57.855263 0.002194
1043 10430.000000 12.348432 -69.987781 -57.639349 20308.991704 -57.639349 0.002197
1044 10440.000000 12.685906 -69.888303 -57.202397 20864.022374 -57.202397 0.002215
1045 10450.000000 12.249513 -69.786983 -57.537471 20146.302912 -57.537471 0.002233
1046 10460.000000 12.199918 -69.734818 -57.534900 20064.736497 -57.534900 0.002242
1047 10470.000000 11.920947 -69.706077 -57.785130 19605.923434 -57.785130 0.002249
1048 10480.000000 12.404808 -69.678207 -57.273399 20401.710901 -57.273399 0.002246
1049 10490.000000 12.331952 -69.628140 -57.296188 20281.887240 -57.296188 0.002246
1050 10500.000000 11.874799 -69.587581 -57.712781 19530.026371 -57.712781 0.002247
1051 10510.000000 11.834990 -69.565286 -57.730297 19464.553144 -57.730297 0.002242
1052 10520.000000 11.755374 -69.532565 -57.777191 19333.611988 -57.777191 0.002246
1053 10530.000000 11.879683 -69.507698 -57.628014 19538.058967 -57.628014 0.002263
1054 10540.000000 12.202826 -69.498681 -57.295855 20069.519124 -57.295855 0.002284
1055 10550.000000 12.155157 -69.480411 -57.325253 19991.120195 -57.325253 0.002304
1056 10560.000000 12.132612 -69.442754 -57.310142 19954.040383 -57.310142 0.002323
1057 10570.000000 11.782103 -69.371532 -57.589429 19377.572329 -57.589429 0.002346
1058 10580.000000 11.986363 -69.315440 -57.329077 19713.510050 -57.329077 0.002363
1059 10590.000000 11.534320 -69.288982 -57.754662 18970.053267 -57.754662 0.002369
1060 10600.000000 11.609587 -69.237330 -57.627743 19093.842282 -57.627743 0.002378
1061 10610.000000 11.541689 -69.212019 -57.670330 18982.173203 -57.670330 0.002376
1062 10620.000000 12.080724 -69.229168 -57.148444 19868.702666 -57.148444 0.002368
1063 10630.000000 11.247934 -69.307879 -58.059945 18499.044700 -58.059945 0.002356
1064 10640.000000 11.522854 -69.426707 -57.903852 18951.196051 -57.903852 0.002341
1065 10650.000000 11.653297 -69.529690 -57.876392 19165.730750 -57.876392 0.002333
1066 10660.000000 12.094423 -69.609486 -57.515063 19891.233552 -57.515063 0.002339
1067 10670.000000 12.595730 -69.660143 -57.064414 20715.712516 -57.064414 0.002357
1068 10680.000000 12.382190 -69.679288 -57.297098 20364.512122 -57.297098 0.002392
1069 10690.000000 12.445423 -69.640037 -57.194614 20468.509394 -57.194614 0.002429
1070 10700.000000 12.334781 -69.560925 -57.226144 20286.540475 -57.226144 0.002463
1071 10710.000000 12.042521 -69.455925 -57.413404 19805.872492 -57.413404 0.002493
1072 10720.000000 11.668699 -69.373666 -57.704966 19191.061422 -57.704966 0.002502
1073 10730.000000 11.578813 -69.492049 -57.913236 19043.228990 -57.913236 0.002473
1074 10740.000000 11.947064 -69.721713 -57.774649 19648.876973 -57.774649 0.002417
1075 10750.000000 12.339585 -69.841825 -57.502239 20294.441821 -57.502239 0.002386
1076 10760.000000 12.191217 -69.865262 -57.674046 20050.425967 -57.674046 0.002375
1077 10770.000000 12.001895 -69.831296 -57.829402 19739.054951 -57.829402 0.002387
1078 10780.000000 12.356682 -69.794300 -57.437618 20322.560456 -57.437618 0.002399
1079 10790.000000 12.450168 -69.732422 -57.282254 20476.313014 -57.282254 0.002422
1080 10800.000000 12.646992 -69.671630 -57.024638 20800.021521 -57.024638 0.002445
1081 10810.000000 13.054511 -69.643859 -56.589348 21470.252093 -56.589348 0.002459
1082 10820.000000 12.969910 -69.668178 -56.698269 21331.112034 -56.698269 0.002454
1083 10830.000000 12.588786 -69.692929 -57.104143 20704.292707 -57.104143 0.002436
1084 10840.000000 12.982715 -69.702970 -56.720255 21352.172094 -56.720255 0.002415
1085 10850.000000 12.602041 -69.711616 -57.109575 20726.093437 -57.109575 0.002394
1086 10860.000000 12.375568 -69.727316 -57.351748 20353.621162 -57.351748 0.002369
1087 10870.000000 11.733066 -69.720018 -57.986952 19296.922631 -57.986952 0.002358
1088 10880.000000 11.803245 -69.675144 -57.871899 19412.344028 -57.871899 0.002353
1089 10890.000000 11.875925 -69.622473 -57.746548 19531.877255 -57.746548 0.002353
1090 10900.000000 11.836471 -69.582256 -57.745785 19466.988583 -57.745785 0.002350
1091 10910.000000 11.708580 -69.558716 -57.850136 19256.651239 -57.850136 0.002349
1092 10920.000000 11.792195 -69.588736 -57.796541 19394.170942 -57.796541 0.002336
1093 10930.000000 12.132725 -69.671756 -57.539032 19954.226007 -57.539032 0.002315
1094 10940.000000 12.754745 -69.750507 -56.995763 20977.238665 -56.995763 0.002304
1095 10950.000000 13.530208 -69.801352 -56.271145 22252.613160 -56.271145 0.002312
1096 10960.000000 13.113597 -69.774622 -56.661025 21567.429760 -56.661025 0.002340
1097 10970.000000 13.060653 -69.677278 -56.616625 21480.354027 -56.616625 0.002391
1098 10980.000000 12.721754 -69.588519 -56.866765 20922.980438 -56.866765 0.002441
1099 10990.000000 12.941022 -69.615449 -56.674427 21283.601638 -56.674427 0.002463
1100 11000.000000 13.531436 -69.769982 -56.238546 22254.633310 -56.238546 0.002459
1101 11010.000000 13.791461 -69.960007 -56.168547 22682.285477 -56.168547 0.002435
1102 11020.000000 13.461613 -70.099818 -56.638205 22139.797569 -56.638205 0.002398
1103 11030.000000 13.358479 -70.142529 -56.784050 21970.177125 -56.784050 0.002378
1104 11040.000000 13.031756 -70.140217 -57.108461 21432.829005 -57.108461 0.002362
1105 11050.000000 13.248150 -70.102210 -56.854060 21788.723614 -56.854060 0.002343
1106 11060.000000 12.429987 -70.056741 -57.626753 20443.122715 -57.626753 0.002325
1107 11070.000000 11.984547 -69.984347 -57.999800 19710.524449 -57.999800 0.002319
1108 11080.000000 11.605021 -69.896532 -58.291511 19086.333010 -58.291511 0.002316
1109 11090.000000 11.579483 -69.802846 -58.223363 19044.330548 -58.223363 0.002320
1110 11100.000000 11.353392 -69.703413 -58.350021 18672.487344 -58.350021 0.002323
1111 11110.000000 11.441343 -69.642168 -58.200825 18817.137863 -58.200825 0.002318
1112 11120.000000 11.214501 -69.651031 -58.436530 18444.059337 -58.436530 0.002305
1113 11130.000000 11.547760 -69.694989 -58.147229 18992.157695 -58.147229 0.002283
1114 11140.000000 11.869086 -69.738358 -57.869273 19520.629295 -57.869273 0.002268
1115 11150.000000 12.514305 -69.803651 -57.289346 20581.796382 -57.289346 0.002245
1116 11160.000000 12.743239 -69.855874 -57.112635 20958.315045 -57.112635 0.002222
1117 11170.000000 12.950914 -69.889426 -56.938511 21299.871334 -56.938511 0.002210
1118 11180.000000 12.373057 -69.879974 -57.506916 20349.492117 -57.506916 0.002211
1119 11190.000000 12.200488 -69.830227 -57.629739 20065.674617 -57.629739 0.002232
1120 11200.000000 11.604780 -69.730830 -58.126050 19085.936008 -58.126050 0.002266
1121 11210.000000 11.656280 -69.605857 -57.949577 19170.635917 -57.949577 0.002317
1122 11220.000000 11.938651 -69.496414 -57.557763 19635.040881 -57.557763 0.002373
1123 11230.000000 11.993673 -69.387917 -57.394244 19725.532664 -57.394244 0.002430
1124 11240.000000 12.165126 -69.333803 -57.168678 20007.514628 -57.168678 0.002469
1125 11250.000000 11.842456 -69.367549 -57.525093 19476.831845 -57.525093 0.002481
1126 11260.000000 12.019005 -69.456979 -57.437974 19767.195260 -57.437974 0.002476
1127 11270.000000 12.171847 -69.547080 -57.375233 20018.568655 -57.375233 0.002465
1128 11280.000000 12.001573 -69.637166 -57.635593 19738.526392 -57.635593 0.002447
1129 11290.000000 12.255351 -69.721391 -57.466041 20155.904310 -57.466041 0.002430
1130 11300.000000 12.170166 -69.762430 -57.592264 20015.804562 -57.592264 0.002428
1131 11310.000000 11.969438 -69.803028 -57.833590 19685.675454 -57.833590 0.002429
1132 11320.000000 11.810805 -69.786479 -57.975674 19424.777216 -57.975674 0.002443
1133 11330.000000 12.233858 -69.715718 -57.481860 20120.556090 -57.481860 0.002470
1134 11340.000000 12.156623 -69.627517 -57.470893 19993.531068 -57.470893 0.002493
1135 11350.000000 12.100709 -69.575448 -57.474739 19901.571380 -57.474739 0.002502
1136 11360.000000 12.311103 -69.531759 -57.220656 20247.598246 -57.220656 0.002513
1137 11370.000000 12.003569 -69.532102 -57.528533 19741.808117 -57.528533 0.002506
1138 11380.000000 12.121150 -69.550363 -57.429212 19935.190526 -57.429212 0.002483
1139 11390.000000 12.260970 -69.588010 -57.327040 20165.146934 -57.327040 0.002450
1140 11400.000000 11.954311 -69.640235 -57.685924 19660.796697 -57.685924 0.002409
1141 11410.000000 12.023991 -69.652159 -57.628169 19775.395359 -57.628169 0.002377
1142 11420.000000 11.620567 -69.632406 -58.011839 19111.900013 -58.011839 0.002350
1143 11430.000000 12.023384 -69.619582 -57.596198 19774.397769 -57.596198 0.002323
1144 11440.000000 11.925006 -69.604769 -57.679763 19612.599991 -57.679763 0.002303
1145 11450.000000 11.906281 -69.584240 -57.677959 19581.802926 -57.677959 0.002287
1146 11460.000000 11.565889 -69.573049 -58.007160 19021.973537 -58.007160 0.002269
