# istep , time , K , V , E , T , H_eff, P
335 3350.000000 4.173403 -71.414229 -67.240825 6863.835789 -67.240825 0.000981
336 3360.000000 4.397439 -71.419950 -67.022511 7232.298689 -67.022511 0.000981
337 3370.000000 4.206729 -71.425695 -67.218966 6918.645964 -67.218966 0.000978
338 3380.000000 4.254974 -71.423672 -67.168699 6997.991903 -67.168699 0.000977
339 3390.000000 4.354656 -71.427782 -67.073127 7161.934935 -67.073127 0.000972
340 3400.000000 4.168738 -71.422030 -67.253292 6856.162856 -67.253292 0.000967
341 3410.000000 4.245580 -71.424753 -67.179173 6982.542484 -67.179173 0.000954
342 3420.000000 4.338497 -71.428709 -67.090212 7135.359628 -67.090212 0.000944
343 3430.000000 4.303563 -71.432397 -67.128835 7077.904206 -67.128835 0.000935
344 3440.000000 4.193099 -71.443830 -67.250731 6896.228693 -67.250731 0.000925
345 3450.000000 4.036623 -71.463119 -67.426496 6638.878009 -67.426496 0.000913
346 3460.000000 4.089263 -71.483339 -67.394076 6725.453661 -67.394076 0.000901
347 3470.000000 4.166064 -71.502230 -67.336166 6851.765507 -67.336166 0.000887
348 3480.000000 4.315466 -71.511860 -67.196394 7097.481457 -67.196394 0.000874
349 3490.000000 4.330665 -71.512885 -67.182221 7122.477644 -67.182221 0.000862
350 3500.000000 4.217075 -71.506533 -67.289458 6935.661085 -67.289458 0.000854
351 3510.000000 4.170784 -71.494449 -67.323665 6859.528687 -67.323665 0.000850
352 3520.000000 4.222864 -71.488416 -67.265552 6945.181930 -67.265552 0.000846
353 3530.000000 4.245089 -71.472863 -67.227774 6981.735399 -67.227774 0.000851
354 3540.000000 4.314925 -71.448888 -67.133963 7096.591666 -67.133963 0.000860
355 3550.000000 4.262814 -71.421824 -67.159010 7010.886164 -67.159010 0.000869
356 3560.000000 4.051840 -71.400017 -67.348177 6663.905312 -67.348177 0.000878
357 3570.000000 4.062031 -71.376072 -67.314041 6680.666169 -67.314041 0.000886
358 3580.000000 3.986560 -71.351221 -67.364661 6556.541600 -67.364661 0.000895
359 3590.000000 3.906702 -71.344302 -67.437600 6425.202549 -67.437600 0.000902
360 3600.000000 3.777287 -71.363919 -67.586632 6212.358051 -67.586632 0.000905
361 3610.000000 3.899333 -71.380702 -67.481370 6413.082447 -67.481370 0.000912
362 3620.000000 3.902893 -71.384455 -67.481562 6418.937912 -67.481562 0.000918
363 3630.000000 4.063699 -71.366600 -67.302901 6683.410178 -67.302901 0.000926
364 3640.000000 3.901439 -71.336708 -67.435269 6416.546856 -67.435269 0.000936
365 3650.000000 3.839531 -71.318248 -67.478718 6314.728346 -67.478718 0.000945
366 3660.000000 3.785841 -71.309794 -67.523953 6226.426842 -67.523953 0.000952
367 3670.000000 3.615372 -71.321799 -67.706427 5946.063069 -67.706427 0.000954
368 3680.000000 3.440671 -71.350762 -67.910090 5658.739802 -67.910090 0.000958
369 3690.000000 3.337800 -71.375751 -68.037950 5489.552173 -68.037950 0.000961
370 3700.000000 3.357239 -71.389006 -68.031767 5521.522073 -68.031767 0.000963
371 3710.000000 3.493275 -71.389532 -67.896257 5745.254902 -67.896257 0.000969
372 3720.000000 3.441243 -71.372404 -67.931161 5659.680514 -67.931161 0.000979
373 3730.000000 3.283345 -71.346507 -68.063161 5399.991929 -68.063161 0.000992
374 3740.000000 3.202086 -71.340067 -68.137981 5266.347994 -68.137981 0.001000
375 3750.000000 3.148198 -71.368497 -68.220300 5177.719607 -68.220300 0.001000
376 3760.000000 3.298345 -71.413266 -68.114921 5424.661838 -68.114921 0.000998
377 3770.000000 3.239443 -71.454030 -68.214587 5327.787222 -68.214587 0.000993
378 3780.000000 3.257051 -71.478875 -68.221825 5356.745987 -68.221825 0.000992
379 3790.000000 3.439403 -71.503740 -68.064337 5656.654479 -68.064337 0.000990
380 3800.000000 3.403332 -71.521340 -68.118009 5597.329250 -68.118009 0.000987
381 3810.000000 3.450043 -71.533502 -68.083459 5674.152852 -68.083459 0.000986
382 3820.000000 3.529838 -71.533108 -68.003269 5805.389575 -68.003269 0.000987
383 3830.000000 3.545860 -71.518135 -67.972275 5831.739399 -67.972275 0.000991
384 3840.000000 3.540378 -71.503495 -67.963117 5822.723440 -67.963117 0.000997
385 3850.000000 3.600937 -71.502208 -67.901272 5922.322297 -67.901272 0.001002
386 3860.000000 3.766516 -71.512235 -67.745719 6194.643935 -67.745719 0.000999
387 3870.000000 3.949357 -71.519224 -67.569867 6495.355003 -67.569867 0.000993
388 3880.000000 3.970218 -71.531720 -67.561501 6529.665771 -67.561501 0.000983
389 3890.000000 3.946132 -71.555520 -67.609389 6490.050912 -67.609389 0.000969
390 3900.000000 4.035791 -71.591742 -67.555952 6637.510281 -67.555952 0.000954
391 3910.000000 3.905235 -71.614414 -67.709178 6422.790751 -67.709178 0.000939
392 3920.000000 3.886124 -71.631001 -67.744877 6391.359254 -67.744877 0.000927
393 3930.000000 4.055119 -71.637852 -67.582733 6669.298501 -67.582733 0.000924
394 3940.000000 4.011859 -71.635683 -67.623823 6598.150837 -67.623823 0.000924
395 3950.000000 3.716079 -71.625380 -67.909301 6111.692974 -67.909301 0.000926
396 3960.000000 3.645644 -71.613112 -67.967469 5995.850253 -67.967469 0.000936
397 3970.000000 3.655512 -71.610414 -67.954903 6012.079826 -67.954903 0.000946
398 3980.000000 3.637257 -71.608276 -67.971020 5982.056296 -67.971020 0.000955
399 3990.000000 3.893126 -71.604165 -67.711038 6402.875431 -67.711038 0.000963
400 4000.000000 4.026346 -71.580547 -67.554201 6621.976804 -67.554201 0.000972
401 4010.000000 3.952002 -71.551944 -67.599942 6499.705556 -67.599942 0.000984
402 4020.000000 3.917893 -71.517108 -67.599215 6443.607938 -67.599215 0.000993
403 4030.000000 3.704708 -71.489783 -67.785076 6092.990622 -67.785076 0.001000
404 4040.000000 3.643979 -71.476248 -67.832269 5993.111502 -67.832269 0.001006
405 4050.000000 3.675564 -71.454309 -67.778746 6045.058178 -67.778746 0.001013
406 4060.000000 3.769518 -71.430030 -67.660512 6199.581150 -67.660512 0.001015
407 4070.000000 3.549725 -71.395795 -67.846071 5838.096050 -67.846071 0.001016
408 4080.000000 3.646366 -71.371319 -67.724953 5997.038393 -67.724953 0.001011
409 4090.000000 3.691976 -71.387182 -67.695206 6072.050580 -67.695206 0.000996
410 4100.000000 3.723172 -71.418211 -67.695039 6123.357621 -67.695039 0.000978
411 4110.000000 3.783475 -71.441676 -67.658200 6222.536306 -67.658200 0.000958
412 4120.000000 3.807363 -71.447608 -67.640246 6261.823344 -67.640246 0.000946
413 4130.000000 3.792802 -71.440822 -67.648020 6237.876247 -67.648020 0.000943
414 4140.000000 3.880081 -71.427151 -67.547071 6381.419759 -67.547071 0.000942
415 4150.000000 3.888390 -71.396619 -67.508229 6395.086420 -67.508229 0.000945
416 4160.000000 3.853852 -71.375759 -67.521907 6338.282737 -67.521907 0.000952
417 4170.000000 3.851002 -71.361578 -67.510575 6333.595679 -67.510575 0.000960
418 4180.000000 4.018433 -71.342268 -67.323835 6608.963014 -67.323835 0.000968
419 4190.000000 4.026034 -71.346953 -67.320919 6621.463285 -67.320919 0.000975
420 4200.000000 4.000804 -71.360817 -67.360013 6579.968400 -67.360013 0.000980
421 4210.000000 3.883397 -71.383586 -67.500190 6386.873436 -67.500190 0.000983
422 4220.000000 4.097052 -71.413165 -67.316113 6738.264252 -67.316113 0.000985
423 4230.000000 3.911389 -71.444319 -67.532931 6432.911059 -67.532931 0.000984
424 4240.000000 3.813206 -71.475497 -67.662291 6271.433252 -67.662291 0.000976
425 4250.000000 3.911461 -71.510275 -67.598814 6433.030207 -67.598814 0.000966
426 4260.000000 3.921464 -71.553324 -67.631860 6449.481735 -67.631860 0.000954
427 4270.000000 3.863750 -71.586933 -67.723183 6354.561050 -67.723183 0.000946
428 4280.000000 3.977997 -71.615424 -67.637427 6542.458905 -67.637427 0.000944
429 4290.000000 4.008071 -71.628048 -67.619977 6591.921119 -67.619977 0.000948
430 4300.000000 4.090887 -71.607666 -67.516780 6728.123934 -67.516780 0.000953
431 4310.000000 3.939555 -71.565155 -67.625600 6479.234359 -67.625600 0.000966
432 4320.000000 3.852084 -71.517405 -67.665321 6335.374925 -67.665321 0.000976
433 4330.000000 3.797379 -71.480880 -67.683501 6245.403751 -67.683501 0.000980
434 4340.000000 3.848764 -71.484651 -67.635888 6329.913704 -67.635888 0.000976
435 4350.000000 3.849731 -71.504176 -67.654445 6331.504923 -67.654445 0.000967
436 4360.000000 3.875739 -71.534012 -67.658273 6374.279210 -67.658273 0.000956
437 4370.000000 3.844674 -71.560435 -67.715761 6323.187464 -67.715761 0.000946
438 4380.000000 3.755811 -71.573750 -67.817939 6177.038655 -67.817939 0.000937
439 4390.000000 3.697531 -71.579991 -67.882460 6081.187632 -67.882460 0.000927
440 4400.000000 3.677637 -71.585240 -67.907603 6048.468363 -67.907603 0.000917
441 4410.000000 3.739835 -71.596556 -67.856721 6150.763001 -67.856721 0.000906
442 4420.000000 3.778046 -71.598098 -67.820052 6213.606919 -67.820052 0.000896
443 4430.000000 3.859752 -71.597307 -67.737555 6347.986301 -67.737555 0.000891
444 4440.000000 4.018500 -71.585133 -67.566632 6609.072976 -67.566632 0.000894
445 4450.000000 4.058469 -71.565838 -67.507370 6674.807250 -67.507370 0.000895
446 4460.000000 3.974778 -71.557896 -67.583118 6537.164930 -67.583118 0.000896
447 4470.000000 4.021783 -71.567799 -67.546016 6614.472412 -67.546016 0.000897
448 4480.000000 4.049567 -71.582127 -67.532560 6660.166986 -67.532560 0.000897
449 4490.000000 4.162336 -71.607008 -67.444672 6845.633632 -67.444672 0.000896
450 4500.000000 4.195402 -71.616140 -67.420738 6900.015773 -67.420738 0.000900
451 4510.000000 4.114607 -71.628251 -67.513645 6767.135539 -67.513645 0.000906
452 4520.000000 4.156211 -71.651410 -67.495199 6835.560484 -67.495199 0.000911
453 4530.000000 4.094026 -71.671948 -67.577922 6733.286743 -67.577922 0.000912
454 4540.000000 4.180363 -71.695436 -67.515072 6875.282959 -67.515072 0.000916
455 4550.000000 4.209541 -71.694110 -67.484569 6923.270059 -67.484569 0.000923
456 4560.000000 4.200213 -71.675611 -67.475398 6907.929280 -67.475398 0.000933
457 4570.000000 4.070657 -71.641131 -67.570473 6694.853653 -67.570473 0.000943
458 4580.000000 3.837221 -71.596235 -67.759013 6310.930530 -67.759013 0.000955
459 4590.000000 3.804319 -71.553197 -67.748878 6256.817415 -67.748878 0.000965
460 4600.000000 3.843844 -71.504197 -67.660354 6321.822454 -67.660354 0.000975
461 4610.000000 3.942614 -71.469072 -67.526458 6484.266093 -67.526458 0.000978
462 4620.000000 3.922673 -71.447616 -67.524942 6451.470013 -67.524942 0.000977
463 4630.000000 4.084956 -71.448930 -67.363974 6718.370061 -67.363974 0.000967
464 4640.000000 4.008113 -71.451370 -67.443257 6591.989631 -67.443257 0.000956
465 4650.000000 4.040975 -71.444337 -67.403363 6646.035966 -67.403363 0.000944
466 4660.000000 3.896499 -71.423273 -67.526773 6408.422816 -67.526773 0.000927
467 4670.000000 3.921487 -71.390481 -67.468994 6449.518507 -67.468994 0.000914
468 4680.000000 3.973909 -71.336646 -67.362736 6535.736276 -67.362736 0.000905
469 4690.000000 4.010422 -71.281857 -67.271435 6595.787775 -67.271435 0.000899
470 4700.000000 4.081665 -71.219136 -67.137471 6712.958132 -67.137471 0.000900
471 4710.000000 4.118391 -71.152275 -67.033884 6773.359303 -67.033884 0.000904
472 4720.000000 4.028680 -71.076232 -67.047552 6625.816065 -67.047552 0.000915
473 4730.000000 4.002246 -71.015562 -67.013317 6582.339665 -67.013317 0.000926
474 4740.000000 4.007151 -70.975051 -66.967901 6590.406898 -66.967901 0.000932
475 4750.000000 3.875862 -70.954746 -67.078884 6374.480822 -67.078884 0.000935
476 4760.000000 3.770319 -70.976041 -67.205722 6200.899622 -67.205722 0.000927
477 4770.000000 3.954111 -71.020478 -67.066366 6503.175249 -67.066366 0.000919
478 4780.000000 3.983264 -71.074077 -67.090812 6551.121750 -67.090812 0.000909
479 4790.000000 4.141200 -71.130259 -66.989059 6810.872150 -66.989059 0.000892
480 4800.000000 4.231271 -71.173507 -66.942236 6959.008516 -66.942236 0.000878
481 4810.000000 4.308475 -71.210721 -66.902247 7085.982520 -66.902247 0.000868
482 4820.000000 4.418327 -71.242673 -66.824346 7266.653366 -66.824346 0.000866
483 4830.000000 4.360731 -71.267223 -66.906492 7171.926165 -66.906492 0.000870
484 4840.000000 4.309989 -71.282927 -66.972939 7088.472812 -66.972939 0.000883
485 4850.000000 4.168218 -71.296662 -67.128444 6855.307748 -67.128444 0.000896
486 4860.000000 4.358024 -71.306468 -66.948443 7167.475064 -66.948443 0.000909
487 4870.000000 4.283515 -71.320728 -67.037212 7044.933281 -67.037212 0.000923
488 4880.000000 4.129507 -71.327636 -67.198129 6791.641251 -67.198129 0.000937
489 4890.000000 4.238762 -71.332156 -67.093394 6971.328645 -67.093394 0.000951
490 4900.000000 4.400939 -71.331375 -66.930436 7238.055046 -66.930436 0.000971
491 4910.000000 4.386206 -71.324957 -66.938751 7213.825296 -66.938751 0.000991
492 4920.000000 4.546593 -71.322796 -66.776202 7477.607323 -66.776202 0.001009
493 4930.000000 4.429110 -71.321107 -66.891996 7284.387579 -66.891996 0.001024
494 4940.000000 4.333980 -71.320475 -66.986495 7127.931034 -66.986495 0.001033
495 4950.000000 4.527793 -71.329406 -66.801612 7446.687929 -66.801612 0.001030
496 4960.000000 4.475881 -71.336244 -66.860363 7361.309255 -66.860363 0.001023
497 4970.000000 4.305844 -71.335872 -67.030028 7081.655949 -67.030028 0.001015
498 4980.000000 4.430104 -71.350084 -66.919979 7286.022522 -66.919979 0.000999
499 4990.000000 4.213733 -71.371241 -67.157508 6930.164810 -67.157508 0.000983
500 5000.000000 4.409799 -71.404234 -66.994434 7252.627371 -66.994434 0.000966
501 5010.000000 4.344737 -71.443916 -67.099179 7145.621904 -67.099179 0.000947
502 5020.000000 4.407321 -71.470165 -67.062844 7248.552185 -67.062844 0.000928
503 5030.000000 4.607482 -71.468526 -66.861044 7577.747959 -66.861044 0.000914
504 5040.000000 4.469109 -71.440014 -66.970905 7350.171935 -66.970905 0.000901
505 5050.000000 4.533382 -71.396104 -66.862722 7455.879762 -66.862722 0.000893
506 5060.000000 4.518377 -71.343769 -66.825393 7431.200435 -66.825393 0.000886
507 5070.000000 4.380192 -71.309183 -66.928992 7203.932855 -66.928992 0.000875
508 5080.000000 4.343644 -71.304543 -66.960899 7143.824147 -66.960899 0.000866
509 5090.000000 4.484650 -71.329523 -66.844873 7375.730996 -66.844873 0.000853
510 5100.000000 4.464064 -71.373059 -66.908995 7341.874873 -66.908995 0.000838
511 5110.000000 4.411769 -71.396112 -66.984343 7255.867459 -66.984343 0.000829
512 5120.000000 4.413359 -71.395599 -66.982240 7258.482189 -66.982240 0.000828
513 5130.000000 4.578721 -71.385451 -66.806729 7530.447290 -66.806729 0.000835
514 5140.000000 4.524465 -71.355757 -66.831293 7441.213009 -66.831293 0.000849
515 5150.000000 4.530132 -71.326718 -66.796587 7450.533407 -66.796587 0.000868
516 5160.000000 4.529729 -71.296094 -66.766365 7449.871151 -66.766365 0.000887
517 5170.000000 4.496940 -71.285973 -66.789033 7395.944563 -66.789033 0.000905
518 5180.000000 4.426438 -71.275154 -66.848717 7279.992036 -66.848717 0.000925
519 5190.000000 4.364078 -71.272164 -66.908087 7177.430939 -66.908087 0.000945
520 5200.000000 4.200061 -71.272899 -67.072839 6907.678650 -67.072839 0.000966
521 5210.000000 4.132302 -71.277853 -67.145551 6796.238196 -67.145551 0.000982
522 5220.000000 4.123417 -71.274331 -67.150914 6781.626135 -67.150914 0.000994
523 5230.000000 4.101408 -71.274998 -67.173590 6745.427631 -67.173590 0.001004
524 5240.000000 4.050705 -71.278845 -67.228140 6662.039299 -67.228140 0.001007
525 5250.000000 3.988105 -71.276586 -67.288481 6559.082528 -67.288481 0.001005
526 5260.000000 3.927445 -71.247340 -67.319896 6459.317419 -67.319896 0.001002
527 5270.000000 3.842450 -71.192711 -67.350262 6319.529557 -67.350262 0.001001
528 5280.000000 3.927448 -71.144650 -67.217202 6459.322937 -67.217202 0.000998
529 5290.000000 3.984995 -71.124159 -67.139164 6553.968922 -67.139164 0.000983
530 5300.000000 3.899156 -71.121636 -67.222480 6412.791826 -67.222480 0.000957
531 5310.000000 3.812912 -71.135166 -67.322254 6270.950683 -67.322254 0.000927
532 5320.000000 3.809630 -71.169579 -67.359949 6265.552221 -67.359949 0.000896
533 5330.000000 3.941389 -71.211432 -67.270043 6482.250648 -67.270043 0.000867
534 5340.000000 4.069803 -71.248443 -67.178639 6693.449465 -67.178639 0.000839
535 5350.000000 4.039307 -71.274645 -67.235338 6643.293107 -67.235338 0.000822
536 5360.000000 3.900874 -71.289458 -67.388585 6415.617043 -67.388585 0.000812
537 5370.000000 3.895939 -71.293792 -67.397853 6407.501402 -67.397853 0.000809
538 5380.000000 3.849970 -71.278367 -67.428397 6331.896961 -67.428397 0.000812
539 5390.000000 3.829797 -71.268045 -67.438249 6298.719561 -67.438249 0.000820
540 5400.000000 3.769958 -71.265039 -67.495081 6200.305467 -67.495081 0.000830
541 5410.000000 3.787419 -71.267530 -67.480111 6229.023078 -67.480111 0.000842
542 5420.000000 3.736279 -71.290979 -67.554699 6144.914810 -67.554699 0.000859
543 5430.000000 3.684968 -71.320614 -67.635646 6060.524673 -67.635646 0.000872
544 5440.000000 3.834722 -71.352593 -67.517870 6306.820594 -67.517870 0.000886
545 5450.000000 3.976460 -71.382480 -67.406019 6539.931807 -67.406019 0.000903
546 5460.000000 3.897621 -71.409769 -67.512147 6410.268246 -67.512147 0.000924
547 5470.000000 3.837550 -71.426746 -67.589197 6311.470367 -67.589197 0.000945
548 5480.000000 3.841279 -71.434684 -67.593405 6317.603230 -67.593405 0.000967
549 5490.000000 3.839895 -71.436157 -67.596262 6315.327520 -67.596262 0.000987
550 5500.000000 3.631488 -71.443648 -67.812160 5972.568558 -67.812160 0.001005
551 5510.000000 3.637970 -71.470959 -67.832989 5983.229092 -67.832989 0.001010
552 5520.000000 3.625219 -71.512555 -67.887336 5962.258418 -67.887336 0.001004
553 5530.000000 3.678256 -71.558374 -67.880118 6049.486379 -67.880118 0.000995
554 5540.000000 3.666489 -71.603889 -67.937400 6030.133901 -67.937400 0.000980
555 5550.000000 3.810034 -71.642727 -67.832694 6266.216031 -67.832694 0.000963
556 5560.000000 3.933456 -71.661712 -67.728256 6469.204462 -67.728256 0.000952
557 5570.000000 3.958104 -71.664644 -67.706539 6509.742195 -67.706539 0.000949
558 5580.000000 3.903010 -71.650172 -67.747162 6419.131387 -67.747162 0.000951
559 5590.000000 4.160413 -71.621897 -67.461483 6842.471655 -67.461483 0.000958
560 5600.000000 4.136344 -71.587445 -67.451101 6802.885326 -67.451101 0.000967
561 5610.000000 4.045236 -71.541278 -67.496042 6653.043694 -67.496042 0.000978
562 5620.000000 3.980585 -71.522685 -67.542100 6546.714723 -67.542100 0.000986
563 5630.000000 4.074018 -71.517221 -67.443203 6700.381148 -67.443203 0.000994
564 5640.000000 4.051601 -71.523720 -67.472119 6663.511918 -67.472119 0.000997
565 5650.000000 4.021121 -71.537554 -67.516433 6613.383902 -67.516433 0.000996
566 5660.000000 3.961995 -71.558613 -67.596618 6516.141256 -67.596618 0.000991
567 5670.000000 4.051350 -71.588950 -67.537600 6663.099894 -67.537600 0.000983
568 5680.000000 4.069006 -71.609254 -67.540247 6692.138325 -67.540247 0.000974
569 5690.000000 3.935435 -71.638453 -67.703018 6472.458686 -67.703018 0.000966
570 5700.000000 4.052081 -71.665142 -67.613061 6664.302522 -67.613061 0.000961
571 5710.000000 4.064522 -71.689378 -67.624857 6684.762467 -67.624857 0.000963
572 5720.000000 4.205396 -71.715705 -67.510309 6916.453933 -67.510309 0.000969
573 5730.000000 4.181629 -71.726725 -67.545096 6877.364856 -67.545096 0.000977
574 5740.000000 4.000888 -71.726640 -67.725751 6580.107146 -67.725751 0.000992
575 5750.000000 3.950254 -71.717406 -67.767152 6496.831665 -67.767152 0.001011
576 5760.000000 3.813804 -71.691456 -67.877651 6272.417567 -67.877651 0.001030
577 5770.000000 3.875430 -71.664832 -67.789402 6373.770603 -67.789402 0.001049
578 5780.000000 3.760213 -71.639840 -67.879628 6184.277416 -67.879628 0.001064
579 5790.000000 3.838388 -71.610214 -67.771826 6312.848623 -67.771826 0.001074
580 5800.000000 3.867091 -71.562783 -67.695692 6360.056186 -67.695692 0.001083
581 5810.000000 3.840630 -71.512529 -67.671900 6316.535811 -67.671900 0.001086
582 5820.000000 3.740551 -71.505660 -67.765109 6151.940489 -67.765109 0.001081
583 5830.000000 3.942590 -71.527172 -67.584582 6484.226069 -67.584582 0.001068
584 5840.000000 3.791842 -71.556382 -67.764540 6236.296500 -67.764540 0.001053
585 5850.000000 3.711127 -71.582177 -67.871050 6103.547598 -67.871050 0.001036
586 5860.000000 3.881844 -71.607745 -67.725902 6384.318976 -67.725902 0.001019
587 5870.000000 4.155179 -71.621356 -67.466177 6833.862664 -67.466177 0.001000
588 5880.000000 4.097418 -71.631712 -67.534293 6738.866752 -67.534293 0.000984
589 5890.000000 4.224339 -71.641759 -67.417420 6947.607727 -67.417420 0.000973
590 5900.000000 4.298412 -71.640427 -67.342015 7069.433314 -67.342015 0.000965
591 5910.000000 4.289403 -71.640619 -67.351215 7054.616981 -67.351215 0.000957
592 5920.000000 4.223129 -71.639348 -67.416219 6945.618411 -67.416219 0.000954
593 5930.000000 4.249029 -71.651594 -67.402565 6988.215414 -67.402565 0.000952
594 5940.000000 4.342182 -71.661913 -67.319731 7141.419323 -67.319731 0.000951
595 5950.000000 4.353841 -71.663070 -67.309229 7160.594621 -67.309229 0.000952
596 5960.000000 4.456311 -71.647490 -67.191179 7329.123181 -67.191179 0.000960
597 5970.000000 4.362176 -71.612081 -67.249905 7174.302685 -67.249905 0.000967
598 5980.000000 4.297206 -71.573896 -67.276690 7067.450006 -67.276690 0.000973
599 5990.000000 4.137287 -71.549168 -67.411881 6804.437091 -67.411881 0.000976
600 6000.000000 4.089770 -71.542562 -67.452792 6726.287393 -67.452792 0.000971
601 6010.000000 4.062737 -71.539513 -67.476776 6681.828220 -67.476776 0.000963
602 6020.000000 4.020449 -71.535813 -67.515364 6612.278519 -67.515364 0.000958
603 6030.000000 4.112034 -71.535532 -67.423498 6762.904692 -67.423498 0.000958
604 6040.000000 4.044338 -71.540663 -67.496325 6651.568165 -67.496325 0.000961
605 6050.000000 4.053305 -71.546266 -67.492961 6666.314620 -67.492961 0.000963
606 6060.000000 4.031810 -71.553598 -67.521787 6630.963650 -67.521787 0.000967
607 6070.000000 3.989415 -71.563732 -67.574317 6561.237312 -67.574317 0.000974
608 6080.000000 4.134519 -71.573494 -67.438976 6799.883981 -67.438976 0.000985
609 6090.000000 4.242268 -71.571295 -67.329027 6977.095426 -67.329027 0.000998
610 6100.000000 4.353910 -71.564154 -67.210244 7160.708066 -67.210244 0.001014
611 6110.000000 4.319277 -71.550373 -67.231096 7103.748922 -67.231096 0.001031
612 6120.000000 4.480184 -71.537834 -67.057650 7368.386748 -67.057650 0.001047
613 6130.000000 4.513418 -71.519740 -67.006322 7423.044730 -67.006322 0.001063
614 6140.000000 4.539680 -71.501483 -66.961802 7466.237728 -66.961802 0.001078
615 6150.000000 4.682160 -71.486608 -66.804447 7700.569459 -66.804447 0.001087
616 6160.000000 4.728942 -71.475530 -66.746588 7777.509504 -66.746588 0.001088
617 6170.000000 4.675888 -71.471831 -66.795943 7690.253415 -66.795943 0.001082
618 6180.000000 4.630178 -71.484334 -66.854157 7615.075078 -66.854157 0.001074
619 6190.000000 4.457720 -71.508634 -67.050914 7331.440134 -67.050914 0.001055
620 6200.000000 4.518784 -71.527762 -67.008978 7431.871174 -67.008978 0.001035
621 6210.000000 4.663070 -71.531259 -66.868189 7669.172566 -66.868189 0.001020
622 6220.000000 4.529837 -71.513181 -66.983345 7450.048256 -66.983345 0.001009
623 6230.000000 4.296803 -71.483522 -67.186719 7066.786234 -67.186719 0.001002
624 6240.000000 4.378727 -71.444285 -67.065558 7201.524062 -67.065558 0.001000
625 6250.000000 4.233438 -71.403244 -67.169806 6962.573402 -67.169806 0.000996
626 6260.000000 4.170767 -71.379899 -67.209132 6859.500135 -67.209132 0.000993
627 6270.000000 4.174459 -71.362016 -67.187556 6865.573161 -67.187556 0.000990
628 6280.000000 4.057299 -71.344789 -67.287490 6672.884557 -67.287490 0.000987
629 6290.000000 4.046480 -71.345282 -67.298802 6655.089578 -67.298802 0.000980
630 6300.000000 4.127686 -71.351259 -67.223573 6788.646357 -67.223573 0.000968
631 6310.000000 4.039957 -71.372884 -67.332928 6644.361874 -67.332928 0.000955
632 6320.000000 3.933208 -71.381249 -67.448041 6468.796866 -67.448041 0.000947
633 6330.000000 3.962041 -71.383595 -67.421554 6516.216344 -67.421554 0.000945
634 6340.000000 3.926964 -71.377338 -67.450374 6458.526667 -67.450374 0.000944
635 6350.000000 3.971676 -71.358380 -67.386705 6532.062251 -67.386705 0.000947
636 6360.000000 4.187939 -71.331599 -67.143660 6887.742723 -67.143660 0.000953
637 6370.000000 4.148281 -71.291130 -67.142849 6822.517989 -67.142849 0.000960
638 6380.000000 4.336254 -71.237179 -66.900925 7131.670682 -66.900925 0.000974
639 6390.000000 4.463917 -71.185665 -66.721748 7341.632634 -66.721748 0.000985
640 6400.000000 4.471007 -71.149579 -66.678572 7353.293784 -66.678572 0.000988
641 6410.000000 4.466595 -71.137374 -66.670779 7346.036823 -66.670779 0.000987
642 6420.000000 4.457620 -71.146587 -66.688968 7331.275989 -66.688968 0.000987
643 6430.000000 4.662503 -71.175869 -66.513366 7668.239024 -66.513366 0.000989
644 6440.000000 4.649498 -71.213246 -66.563748 7646.850980 -66.563748 0.000986
645 6450.000000 4.703611 -71.253522 -66.549911 7735.848283 -66.549911 0.000983
646 6460.000000 4.652087 -71.300302 -66.648215 7651.109162 -66.648215 0.000983
647 6470.000000 4.780140 -71.344311 -66.564171 7861.713105 -66.564171 0.000984
648 6480.000000 4.607355 -71.350927 -66.743572 7577.540179 -66.743572 0.000992
649 6490.000000 4.624662 -71.344654 -66.719993 7606.003146 -66.719993 0.001007
650 6500.000000 4.443949 -71.316871 -66.872922 7308.792270 -66.872922 0.001024
651 6510.000000 4.539626 -71.264630 -66.725004 7466.148472 -66.725004 0.001042
652 6520.000000 4.536249 -71.183437 -66.647188 7460.594561 -66.647188 0.001066
653 6530.000000 4.479474 -71.091901 -66.612426 7367.219327 -66.612426 0.001088
654 6540.000000 4.598060 -71.028753 -66.430693 7562.252894 -66.430693 0.001097
655 6550.000000 4.576622 -70.997380 -66.420758 7526.994365 -66.420758 0.001098
656 6560.000000 4.426475 -70.983887 -66.557412 7280.053476 -66.557412 0.001094
657 6570.000000 4.362267 -71.002756 -66.640488 7174.453193 -66.640488 0.001079
658 6580.000000 4.399107 -71.050746 -66.651638 7235.042919 -66.651638 0.001053
659 6590.000000 4.509495 -71.097787 -66.588292 7416.593895 -66.588292 0.001022
660 6600.000000 4.445365 -71.120192 -66.674827 7311.120601 -66.674827 0.000992
661 6610.000000 4.327566 -71.118344 -66.790778 7117.381143 -66.790778 0.000967
662 6620.000000 4.229290 -71.098542 -66.869252 6955.750910 -66.869252 0.000945
663 6630.000000 4.264516 -71.096870 -66.832354 7013.685794 -66.832354 0.000927
664 6640.000000 4.336306 -71.087617 -66.751310 7131.756550 -66.751310 0.000917
665 6650.000000 4.222903 -71.074411 -66.851508 6945.246247 -66.851508 0.000914
666 6660.000000 4.273280 -71.052406 -66.779127 7028.098987 -66.779127 0.000916
