# istep , time , K , V , E , T , H_eff, P
92 920.000000 4.860118 -71.093264 -66.233147 7993.249129 -66.233147 0.001142
93 930.000000 4.886163 -71.099565 -66.213401 8036.084872 -66.213401 0.001157
94 940.000000 4.763670 -71.093441 -66.329771 7834.625281 -66.329771 0.001182
95 950.000000 4.973845 -71.080789 -66.106945 8180.291448 -66.106945 0.001212
96 960.000000 4.834600 -71.057871 -66.223270 7951.281381 -66.223270 0.001250
97 970.000000 5.044906 -71.023802 -65.978897 8297.162953 -65.978897 0.001292
98 980.000000 4.932676 -71.007205 -66.074529 8112.582051 -66.074529 0.001318
99 990.000000 5.077774 -71.014769 -65.936996 8351.219114 -65.936996 0.001332
100 1000.000000 5.073770 -71.036703 -65.962933 8344.634116 -65.962933 0.001338
101 1010.000000 5.069679 -71.073316 -66.003637 8337.906972 -66.003637 0.001333
102 1020.000000 4.867944 -71.084713 -66.216769 8006.120283 -66.216769 0.001334
103 1030.000000 4.844665 -71.087692 -66.243026 7967.834865 -66.243026 0.001328
104 1040.000000 4.856097 -71.090661 -66.234563 7986.636734 -66.234563 0.001315
105 1050.000000 4.790675 -71.101166 -66.310491 7879.039557 -66.310491 0.001302
106 1060.000000 4.554893 -71.113727 -66.558834 7491.257745 -66.558834 0.001289
107 1070.000000 4.629355 -71.116795 -66.487440 7613.722218 -66.487440 0.001275
108 1080.000000 4.660332 -71.104097 -66.443765 7664.668517 -66.443765 0.001262
109 1090.000000 4.692014 -71.079129 -66.387115 7716.774853 -66.387115 0.001256
110 1100.000000 4.796651 -71.049255 -66.252605 7888.867378 -66.252605 0.001251
111 1110.000000 5.082022 -71.007603 -65.925581 8358.206574 -65.925581 0.001248
112 1120.000000 5.002372 -70.953870 -65.951498 8227.209059 -65.951498 0.001249
113 1130.000000 4.896786 -70.893544 -65.996759 8053.555227 -65.996759 0.001250
114 1140.000000 4.827110 -70.839333 -66.012223 7938.962631 -66.012223 0.001248
115 1150.000000 4.581892 -70.798824 -66.216932 7535.661173 -66.216932 0.001246
116 1160.000000 4.529289 -70.779665 -66.250376 7449.147764 -66.250376 0.001236
117 1170.000000 4.505588 -70.778577 -66.272989 7410.167883 -66.272989 0.001221
118 1180.000000 4.575770 -70.783119 -66.207349 7525.593841 -66.207349 0.001202
119 1190.000000 4.594868 -70.780965 -66.186097 7557.002813 -66.186097 0.001181
120 1200.000000 4.493307 -70.760118 -66.266811 7389.969686 -66.266811 0.001165
121 1210.000000 4.358582 -70.727809 -66.369228 7168.392012 -66.369228 0.001152
122 1220.000000 4.456583 -70.692649 -66.236066 7329.570367 -66.236066 0.001149
123 1230.000000 4.517915 -70.651131 -66.133216 7430.441339 -66.133216 0.001150
124 1240.000000 4.650898 -70.613421 -65.962523 7649.152940 -65.962523 0.001155
125 1250.000000 4.642848 -70.580314 -65.937466 7635.913229 -65.937466 0.001156
126 1260.000000 4.639793 -70.564027 -65.924234 7630.888710 -65.924234 0.001155
127 1270.000000 4.793226 -70.558885 -65.765659 7883.235026 -65.765659 0.001154
128 1280.000000 4.679776 -70.574555 -65.894780 7696.647186 -65.894780 0.001153
129 1290.000000 4.660288 -70.605932 -65.945644 7664.597017 -65.945644 0.001154
130 1300.000000 4.765445 -70.642677 -65.877232 7837.544954 -65.877232 0.001162
131 1310.000000 4.671922 -70.669714 -65.997792 7683.730234 -65.997792 0.001173
132 1320.000000 4.686330 -70.688463 -66.002133 7707.427613 -66.002133 0.001191
133 1330.000000 4.731912 -70.695709 -65.963797 7782.393239 -65.963797 0.001213
134 1340.000000 4.720998 -70.709321 -65.988323 7764.444139 -65.988323 0.001237
135 1350.000000 4.647485 -70.710208 -66.062722 7643.540697 -66.062722 0.001265
136 1360.000000 4.747940 -70.712636 -65.964696 7808.754835 -65.964696 0.001294
137 1370.000000 4.687878 -70.695530 -66.007652 7709.972088 -66.007652 0.001322
138 1380.000000 4.859567 -70.655566 -65.795999 7992.343983 -65.795999 0.001346
139 1390.000000 4.856866 -70.611773 -65.754907 7987.900610 -65.754907 0.001360
140 1400.000000 4.744994 -70.591810 -65.846816 7803.909589 -65.846816 0.001366
141 1410.000000 4.705088 -70.561314 -65.856227 7738.276774 -65.856227 0.001364
142 1420.000000 4.746513 -70.534760 -65.788247 7806.408393 -65.788247 0.001353
143 1430.000000 4.723156 -70.513640 -65.790485 7767.992783 -65.790485 0.001343
144 1440.000000 4.600193 -70.481923 -65.881730 7565.761099 -65.881730 0.001333
145 1450.000000 4.583866 -70.463510 -65.879644 7538.908118 -65.879644 0.001324
146 1460.000000 4.580273 -70.449571 -65.869297 7532.999485 -65.869297 0.001316
147 1470.000000 4.792075 -70.440863 -65.648788 7881.341398 -65.648788 0.001304
148 1480.000000 4.685308 -70.434056 -65.748749 7705.745842 -65.748749 0.001287
149 1490.000000 4.777913 -70.438414 -65.660501 7858.049434 -65.660501 0.001267
150 1500.000000 4.898674 -70.441359 -65.542685 8056.661239 -65.542685 0.001245
151 1510.000000 4.898114 -70.438632 -65.540517 8055.740480 -65.540517 0.001227
152 1520.000000 4.759066 -70.420601 -65.661535 7827.052345 -65.661535 0.001210
153 1530.000000 4.739600 -70.399909 -65.660309 7795.037720 -65.660309 0.001200
154 1540.000000 4.670391 -70.383681 -65.713290 7681.213033 -65.713290 0.001197
155 1550.000000 4.804060 -70.368461 -65.564401 7901.052415 -65.564401 0.001198
156 1560.000000 4.723611 -70.363424 -65.639813 7768.741759 -65.639813 0.001208
157 1570.000000 4.837804 -70.360154 -65.522350 7956.550096 -65.522350 0.001220
158 1580.000000 4.950833 -70.371249 -65.420416 8142.445237 -65.420416 0.001233
159 1590.000000 4.866072 -70.389644 -65.523572 8003.042185 -65.523572 0.001249
160 1600.000000 4.837176 -70.422274 -65.585097 7955.517973 -65.585097 0.001265
161 1610.000000 4.928092 -70.463754 -65.535662 8105.044156 -65.535662 0.001283
162 1620.000000 5.147393 -70.506734 -65.359340 8465.720046 -65.359340 0.001295
163 1630.000000 5.106432 -70.536376 -65.429944 8398.352350 -65.429944 0.001314
164 1640.000000 4.943723 -70.566688 -65.622965 8130.751922 -65.622965 0.001332
165 1650.000000 4.915018 -70.586134 -65.671116 8083.541650 -65.671116 0.001350
166 1660.000000 4.984497 -70.602915 -65.618418 8197.811311 -65.618418 0.001363
167 1670.000000 4.996579 -70.634426 -65.637847 8217.681758 -65.637847 0.001366
168 1680.000000 4.993954 -70.673133 -65.679179 8213.364762 -65.679179 0.001362
169 1690.000000 5.104186 -70.714076 -65.609890 8394.658213 -65.609890 0.001357
170 1700.000000 5.172385 -70.753849 -65.581464 8506.823663 -65.581464 0.001351
171 1710.000000 5.123110 -70.780966 -65.657856 8425.782990 -65.657856 0.001342
172 1720.000000 5.064781 -70.805020 -65.740240 8329.850350 -65.740240 0.001331
173 1730.000000 5.206667 -70.816520 -65.609853 8563.205476 -65.609853 0.001319
174 1740.000000 5.178830 -70.817348 -65.638519 8517.422214 -65.638519 0.001305
175 1750.000000 5.127614 -70.808388 -65.680774 8433.189719 -65.680774 0.001290
176 1760.000000 5.123098 -70.796552 -65.673454 8425.762601 -65.673454 0.001276
177 1770.000000 4.929247 -70.786795 -65.857548 8106.943460 -65.857548 0.001261
178 1780.000000 4.860334 -70.775907 -65.915572 7993.605323 -65.915572 0.001247
179 1790.000000 4.950095 -70.774177 -65.824082 8141.231225 -65.824082 0.001228
180 1800.000000 4.866828 -70.783233 -65.916405 8004.285039 -65.916405 0.001206
181 1810.000000 5.149081 -70.775384 -65.626304 8468.495385 -65.626304 0.001189
182 1820.000000 5.045596 -70.771263 -65.725667 8298.297818 -65.725667 0.001172
183 1830.000000 4.986653 -70.752102 -65.765449 8201.356380 -65.765449 0.001159
184 1840.000000 4.806007 -70.725257 -65.919250 7904.255654 -65.919250 0.001153
185 1850.000000 4.895672 -70.715164 -65.819491 8051.724428 -65.819491 0.001146
186 1860.000000 5.139298 -70.715148 -65.575850 8452.405724 -65.575850 0.001141
187 1870.000000 5.122858 -70.714280 -65.591422 8425.367683 -65.591422 0.001135
188 1880.000000 5.104411 -70.707775 -65.603365 8395.027914 -65.603365 0.001134
189 1890.000000 5.020207 -70.702664 -65.682457 8256.540996 -65.682457 0.001133
190 1900.000000 5.009993 -70.704512 -65.694519 8239.743294 -65.694519 0.001136
191 1910.000000 5.020289 -70.715464 -65.695175 8256.676675 -65.695175 0.001142
192 1920.000000 4.980073 -70.741449 -65.761376 8190.534289 -65.761376 0.001146
193 1930.000000 4.990575 -70.753186 -65.762611 8207.806957 -65.762611 0.001150
194 1940.000000 4.892161 -70.765958 -65.873797 8045.949461 -65.873797 0.001155
195 1950.000000 4.955201 -70.779796 -65.824595 8149.628965 -65.824595 0.001163
196 1960.000000 4.834965 -70.794589 -65.959624 7951.881615 -65.959624 0.001168
197 1970.000000 4.930607 -70.811061 -65.880454 8109.180499 -65.880454 0.001173
198 1980.000000 5.017142 -70.829239 -65.812097 8251.500891 -65.812097 0.001178
199 1990.000000 4.908265 -70.844393 -65.936128 8072.434203 -65.936128 0.001187
200 2000.000000 4.758659 -70.847416 -66.088757 7826.383570 -66.088757 0.001196
201 2010.000000 4.838945 -70.837660 -65.998715 7958.426709 -65.998715 0.001206
202 2020.000000 4.810659 -70.807201 -65.996541 7911.906647 -65.996541 0.001219
203 2030.000000 4.743776 -70.788924 -66.045148 7801.906433 -66.045148 0.001224
204 2040.000000 4.777077 -70.793820 -66.016743 7856.675316 -66.016743 0.001218
205 2050.000000 4.929164 -70.810668 -65.881504 8106.806923 -65.881504 0.001208
206 2060.000000 5.144294 -70.855350 -65.711056 8460.622538 -65.711056 0.001187
207 2070.000000 5.253608 -70.904277 -65.650668 8640.407866 -65.650668 0.001170
208 2080.000000 5.309680 -70.931005 -65.621325 8732.626707 -65.621325 0.001155
209 2090.000000 5.375066 -70.937464 -65.562398 8840.164204 -65.562398 0.001141
210 2100.000000 5.402628 -70.923489 -65.520862 8885.493998 -65.520862 0.001132
211 2110.000000 5.373144 -70.899000 -65.525856 8837.003019 -65.525856 0.001126
212 2120.000000 5.219605 -70.861358 -65.641753 8584.483867 -65.641753 0.001125
213 2130.000000 5.165875 -70.823212 -65.657337 8496.116323 -65.657337 0.001129
214 2140.000000 5.032212 -70.777300 -65.745088 8276.286422 -65.745088 0.001134
215 2150.000000 4.875971 -70.738691 -65.862720 8019.321516 -65.862720 0.001141
216 2160.000000 4.771821 -70.702083 -65.930261 7848.030882 -65.930261 0.001146
217 2170.000000 4.952427 -70.697529 -65.745103 8145.065816 -65.745103 0.001143
218 2180.000000 4.868977 -70.724533 -65.855555 8007.820221 -65.855555 0.001136
219 2190.000000 4.891237 -70.758147 -65.866910 8044.429910 -65.866910 0.001125
220 2200.000000 4.957082 -70.795714 -65.838632 8152.722353 -65.838632 0.001114
221 2210.000000 4.934461 -70.837424 -65.902964 8115.517905 -65.902964 0.001106
222 2220.000000 5.136905 -70.875598 -65.738692 8448.471118 -65.738692 0.001100
223 2230.000000 5.182468 -70.897026 -65.714557 8523.406521 -65.714557 0.001101
224 2240.000000 5.119742 -70.895869 -65.776127 8420.243339 -65.776127 0.001105
225 2250.000000 5.217608 -70.883275 -65.665668 8581.198676 -65.665668 0.001111
226 2260.000000 5.269952 -70.862499 -65.592547 8667.288322 -65.592547 0.001128
227 2270.000000 5.142363 -70.835695 -65.693331 8457.447631 -65.693331 0.001148
228 2280.000000 4.940651 -70.802136 -65.861485 8125.699179 -65.861485 0.001171
229 2290.000000 5.018619 -70.785967 -65.767347 8253.930514 -65.767347 0.001193
230 2300.000000 4.894870 -70.774599 -65.879729 8050.404689 -65.879729 0.001218
231 2310.000000 4.813521 -70.783965 -65.970443 7916.613586 -65.970443 0.001230
232 2320.000000 4.971716 -70.800513 -65.828798 8176.789548 -65.828798 0.001244
233 2330.000000 4.911584 -70.819915 -65.908332 8077.893392 -65.908332 0.001259
234 2340.000000 4.901282 -70.829422 -65.928140 8060.950561 -65.928140 0.001273
235 2350.000000 4.819162 -70.821212 -66.002050 7925.890042 -66.002050 0.001287
236 2360.000000 4.707650 -70.788663 -66.081013 7742.491348 -66.081013 0.001311
237 2370.000000 4.633616 -70.750957 -66.117341 7620.730429 -66.117341 0.001330
238 2380.000000 4.580740 -70.719623 -66.138884 7533.766308 -66.138884 0.001347
239 2390.000000 4.634145 -70.695229 -66.061084 7621.600578 -66.061084 0.001362
240 2400.000000 4.615451 -70.686141 -66.070690 7590.854906 -66.070690 0.001369
241 2410.000000 4.606814 -70.694708 -66.087895 7576.649604 -66.087895 0.001372
242 2420.000000 4.774007 -70.692153 -65.918146 7851.626425 -65.918146 0.001374
243 2430.000000 4.822960 -70.692207 -65.869247 7932.136993 -65.869247 0.001376
244 2440.000000 4.788149 -70.668064 -65.879915 7874.884405 -65.879915 0.001381
245 2450.000000 4.857165 -70.652970 -65.795804 7988.393068 -65.795804 0.001386
246 2460.000000 4.851470 -70.632401 -65.780931 7979.026776 -65.780931 0.001386
247 2470.000000 4.657191 -70.614671 -65.957480 7659.502462 -65.957480 0.001381
248 2480.000000 4.717629 -70.617884 -65.900254 7758.903883 -65.900254 0.001373
249 2490.000000 4.842189 -70.656036 -65.813847 7963.762242 -65.813847 0.001353
250 2500.000000 4.804959 -70.710927 -65.905968 7902.531545 -65.905968 0.001324
251 2510.000000 4.582969 -70.745597 -66.162628 7537.433036 -66.162628 0.001300
252 2520.000000 4.482767 -70.772399 -66.289632 7372.634572 -66.289632 0.001279
253 2530.000000 4.624256 -70.789821 -66.165564 7605.337006 -66.165564 0.001262
254 2540.000000 4.459309 -70.803148 -66.343839 7334.054751 -66.343839 0.001251
255 2550.000000 4.374134 -70.801860 -66.427725 7193.970636 -66.427725 0.001242
256 2560.000000 4.489278 -70.791062 -66.301784 7383.342816 -66.301784 0.001241
257 2570.000000 4.561689 -70.773126 -66.211437 7502.434290 -66.211437 0.001248
258 2580.000000 4.426308 -70.756005 -66.329698 7279.777943 -66.329698 0.001255
259 2590.000000 4.384525 -70.742182 -66.357658 7211.059297 -66.357658 0.001263
260 2600.000000 4.248592 -70.734766 -66.486174 6987.496427 -66.486174 0.001271
261 2610.000000 4.524127 -70.736074 -66.211946 7440.658670 -66.211946 0.001283
262 2620.000000 4.635016 -70.734942 -66.099926 7623.033501 -66.099926 0.001296
263 2630.000000 4.675185 -70.721006 -66.045821 7689.097585 -66.045821 0.001305
264 2640.000000 4.579462 -70.705906 -66.126444 7531.664807 -66.126444 0.001312
265 2650.000000 4.536340 -70.711238 -66.174898 7460.744377 -66.174898 0.001318
266 2660.000000 4.395053 -70.720028 -66.324975 7228.375341 -66.324975 0.001319
267 2670.000000 4.554420 -70.727066 -66.172647 7490.479008 -66.172647 0.001321
268 2680.000000 4.604615 -70.743991 -66.139377 7573.032655 -66.139377 0.001318
269 2690.000000 4.717582 -70.752487 -66.034904 7758.826563 -66.034904 0.001317
270 2700.000000 4.647726 -70.760157 -66.112431 7643.935900 -66.112431 0.001316
271 2710.000000 4.627249 -70.761086 -66.133837 7610.259085 -66.133837 0.001314
272 2720.000000 4.705838 -70.775562 -66.069723 7739.511460 -66.069723 0.001310
273 2730.000000 4.926950 -70.803558 -65.876607 8103.165791 -65.876607 0.001303
274 2740.000000 4.794559 -70.823279 -66.028720 7885.426952 -66.028720 0.001294
275 2750.000000 4.745175 -70.838249 -66.093074 7804.207692 -66.093074 0.001287
276 2760.000000 4.733231 -70.845753 -66.112522 7784.562750 -66.112522 0.001278
277 2770.000000 4.639895 -70.841538 -66.201643 7631.056730 -66.201643 0.001270
278 2780.000000 4.512842 -70.825311 -66.312469 7422.097473 -66.312469 0.001267
279 2790.000000 4.606978 -70.799790 -66.192813 7576.919266 -66.192813 0.001261
280 2800.000000 4.707549 -70.773991 -66.066442 7742.325574 -66.066442 0.001254
281 2810.000000 4.686849 -70.758412 -66.071563 7708.280737 -66.071563 0.001247
282 2820.000000 4.642528 -70.755284 -66.112757 7635.386897 -66.112757 0.001239
283 2830.000000 4.807561 -70.752130 -65.944569 7906.810940 -65.944569 0.001230
284 2840.000000 4.811831 -70.736730 -65.924898 7913.834266 -65.924898 0.001224
285 2850.000000 4.679135 -70.717313 -66.038178 7695.592777 -66.038178 0.001212
286 2860.000000 4.901150 -70.717024 -65.815874 8060.733125 -65.815874 0.001196
287 2870.000000 5.026652 -70.724687 -65.698035 8267.142178 -65.698035 0.001178
288 2880.000000 4.998408 -70.717346 -65.718938 8220.689152 -65.718938 0.001159
289 2890.000000 5.107090 -70.696171 -65.589080 8399.435358 -65.589080 0.001141
290 2900.000000 5.064473 -70.676595 -65.612122 8329.343977 -65.612122 0.001125
291 2910.000000 5.363455 -70.641032 -65.277577 8821.068899 -65.277577 0.001110
292 2920.000000 5.309596 -70.600275 -65.290678 8732.489175 -65.290678 0.001100
293 2930.000000 5.095387 -70.546824 -65.451437 8380.187148 -65.451437 0.001094
294 2940.000000 4.949524 -70.493425 -65.543901 8140.292150 -65.543901 0.001089
295 2950.000000 4.806528 -70.444703 -65.638176 7905.111366 -65.638176 0.001082
296 2960.000000 4.505281 -70.387219 -65.881938 7409.663362 -65.881938 0.001078
297 2970.000000 4.326669 -70.348411 -66.021742 7115.905647 -66.021742 0.001072
298 2980.000000 4.460143 -70.330525 -65.870382 7335.425711 -65.870382 0.001066
299 2990.000000 4.504120 -70.319836 -65.815716 7407.753219 -65.815716 0.001061
300 3000.000000 4.759242 -70.318772 -65.559530 7827.342106 -65.559530 0.001052
301 3010.000000 4.851762 -70.309438 -65.457676 7979.505821 -65.457676 0.001046
302 3020.000000 4.665326 -70.296871 -65.631545 7672.882176 -65.631545 0.001041
303 3030.000000 4.606795 -70.279772 -65.672977 7576.618415 -65.672977 0.001043
304 3040.000000 4.526919 -70.261220 -65.734301 7445.250299 -65.734301 0.001049
305 3050.000000 4.623131 -70.241193 -65.618062 7603.486718 -65.618062 0.001057
306 3060.000000 4.596317 -70.224014 -65.627698 7559.385377 -65.627698 0.001060
307 3070.000000 4.545382 -70.211630 -65.666248 7475.614878 -65.666248 0.001064
308 3080.000000 4.634639 -70.203188 -65.568549 7622.412697 -65.568549 0.001070
309 3090.000000 4.605536 -70.207591 -65.602056 7574.547457 -65.602056 0.001074
310 3100.000000 4.592772 -70.216963 -65.624191 7553.555357 -65.624191 0.001081
311 3110.000000 4.453012 -70.222679 -65.769667 7323.698546 -65.769667 0.001092
312 3120.000000 4.532596 -70.221855 -65.689259 7454.587005 -65.689259 0.001108
313 3130.000000 4.659569 -70.214461 -65.554892 7663.414038 -65.554892 0.001125
314 3140.000000 4.729597 -70.203890 -65.474294 7778.585770 -65.474294 0.001143
315 3150.000000 4.842028 -70.198498 -65.356470 7963.498192 -65.356470 0.001157
316 3160.000000 4.837993 -70.213229 -65.375236 7956.860670 -65.375236 0.001166
317 3170.000000 4.798478 -70.241200 -65.442722 7891.872683 -65.442722 0.001174
318 3180.000000 4.947958 -70.267328 -65.319370 8137.716903 -65.319370 0.001183
319 3190.000000 4.863493 -70.277662 -65.414169 7998.800431 -65.414169 0.001194
320 3200.000000 4.837033 -70.271574 -65.434541 7955.281932 -65.434541 0.001204
321 3210.000000 4.905334 -70.259297 -65.353963 8067.614356 -65.353963 0.001208
322 3220.000000 4.871936 -70.248104 -65.376168 8012.686149 -65.376168 0.001212
323 3230.000000 4.954897 -70.246469 -65.291573 8149.128050 -65.291573 0.001210
324 3240.000000 5.007931 -70.268263 -65.260332 8236.352039 -65.260332 0.001198
325 3250.000000 4.981640 -70.296216 -65.314576 8193.111428 -65.314576 0.001188
326 3260.000000 5.108418 -70.327161 -65.218743 8401.618688 -65.218743 0.001172
327 3270.000000 4.964961 -70.355504 -65.390543 8165.680355 -65.390543 0.001157
328 3280.000000 4.960538 -70.371661 -65.411124 8158.405568 -65.411124 0.001143
329 3290.000000 4.745921 -70.383991 -65.638070 7805.434405 -65.638070 0.001136
330 3300.000000 4.786614 -70.390493 -65.603879 7872.359922 -65.603879 0.001125
331 3310.000000 4.853871 -70.401069 -65.547198 7982.974892 -65.547198 0.001117
332 3320.000000 4.952119 -70.411111 -65.458992 8144.559682 -65.458992 0.001111
333 3330.000000 4.986769 -70.411926 -65.425157 8201.546787 -65.425157 0.001111
334 3340.000000 5.094425 -70.406064 -65.311639 8378.605459 -65.311639 0.001117
