# istep , time , K , V , E , T , H_eff, P
62 620.000000 3.770236 -71.270864 -67.500629 6200.761553 -67.500629 0.001347
63 630.000000 3.618793 -71.253340 -67.634547 5951.689280 -67.634547 0.001352
64 640.000000 3.543276 -71.239414 -67.696138 5827.490666 -67.696138 0.001354
65 650.000000 3.616138 -71.232077 -67.615939 5947.322869 -67.615939 0.001357
66 660.000000 3.716928 -71.226917 -67.509988 6113.089315 -67.509988 0.001361
67 670.000000 3.798521 -71.218726 -67.420205 6247.282279 -67.420205 0.001358
68 680.000000 3.872963 -71.216732 -67.343769 6369.713752 -67.343769 0.001352
69 690.000000 3.897434 -71.211954 -67.314520 6409.959968 -67.314520 0.001347
70 700.000000 3.930928 -71.203441 -67.272513 6465.046439 -67.272513 0.001342
71 710.000000 3.885999 -71.206541 -67.320543 6391.152573 -67.320543 0.001329
72 720.000000 3.937207 -71.210623 -67.273416 6475.372548 -67.273416 0.001320
73 730.000000 4.019845 -71.212519 -67.192674 6611.284841 -67.192674 0.001317
74 740.000000 4.295390 -71.203816 -66.908426 7064.463221 -66.908426 0.001318
75 750.000000 4.279829 -71.179907 -66.900078 7038.870239 -66.900078 0.001324
76 760.000000 4.192784 -71.158750 -66.965966 6895.710500 -66.965966 0.001331
77 770.000000 4.188178 -71.131161 -66.942983 6888.135151 -66.942983 0.001336
78 780.000000 4.351853 -71.109034 -66.757182 7157.324720 -66.757182 0.001341
79 790.000000 4.105895 -71.118279 -67.012383 6752.808365 -67.012383 0.001338
80 800.000000 4.214356 -71.151561 -66.937206 6931.188997 -66.937206 0.001327
81 810.000000 4.278064 -71.174828 -66.896765 7035.967168 -66.896765 0.001313
82 820.000000 4.609720 -71.181513 -66.571794 7581.428623 -66.571794 0.001302
83 830.000000 4.394645 -71.173183 -66.778538 7227.703479 -66.778538 0.001290
84 840.000000 4.531279 -71.153579 -66.622300 7452.420502 -66.622300 0.001287
85 850.000000 4.309193 -71.118957 -66.809763 7087.164990 -66.809763 0.001287
86 860.000000 4.286689 -71.091621 -66.804931 7050.153526 -66.804931 0.001281
87 870.000000 4.282298 -71.077642 -66.795344 7042.930638 -66.795344 0.001271
88 880.000000 4.339141 -71.078884 -66.739742 7136.419278 -66.739742 0.001254
89 890.000000 4.367276 -71.086319 -66.719042 7182.691541 -66.719042 0.001233
90 900.000000 4.374524 -71.086271 -66.711747 7194.612214 -66.711747 0.001208
91 910.000000 4.218905 -71.065817 -66.846912 6938.670735 -66.846912 0.001183
92 920.000000 4.222702 -71.012180 -66.789477 6944.916303 -66.789477 0.001166
93 930.000000 3.970351 -70.947801 -66.977450 6529.884039 -66.977450 0.001152
94 940.000000 4.009547 -70.890222 -66.880676 6594.347529 -66.880676 0.001144
95 950.000000 4.019140 -70.838855 -66.819715 6610.125782 -66.819715 0.001134
96 960.000000 4.222509 -70.792551 -66.570042 6944.597691 -66.570042 0.001131
97 970.000000 4.258996 -70.754344 -66.495348 7004.606869 -66.495348 0.001130
98 980.000000 4.194490 -70.714360 -66.519870 6898.516438 -66.519870 0.001133
99 990.000000 3.985688 -70.678522 -66.692834 6555.108438 -66.692834 0.001136
100 1000.000000 3.651795 -70.643866 -66.992071 6005.966171 -66.992071 0.001146
101 1010.000000 3.655189 -70.631918 -66.976729 6011.549305 -66.976729 0.001156
102 1020.000000 3.823359 -70.629130 -66.805770 6288.132498 -66.805770 0.001163
103 1030.000000 3.880555 -70.638700 -66.758145 6382.199059 -66.758145 0.001171
104 1040.000000 3.998551 -70.667856 -66.669305 6576.263695 -66.669305 0.001176
105 1050.000000 4.154795 -70.713317 -66.558521 6833.232343 -66.558521 0.001181
106 1060.000000 4.365474 -70.763994 -66.398520 7179.727236 -66.398520 0.001185
107 1070.000000 4.382970 -70.818617 -66.435648 7208.501903 -66.435648 0.001190
108 1080.000000 4.350083 -70.858251 -66.508169 7154.413912 -66.508169 0.001199
109 1090.000000 4.272739 -70.898129 -66.625389 7027.210423 -66.625389 0.001207
110 1100.000000 4.365690 -70.940650 -66.574960 7180.082025 -66.574960 0.001223
111 1110.000000 4.293528 -70.979982 -66.686454 7061.400343 -66.686454 0.001235
112 1120.000000 4.298693 -71.008116 -66.709423 7069.894925 -66.709423 0.001248
113 1130.000000 4.338019 -71.034920 -66.696901 7134.572957 -66.696901 0.001262
114 1140.000000 4.524143 -71.060164 -66.536021 7440.684720 -66.536021 0.001274
115 1150.000000 4.265969 -71.072282 -66.806313 7016.074655 -66.806313 0.001285
116 1160.000000 4.313922 -71.067202 -66.753280 7094.941552 -66.753280 0.001297
117 1170.000000 4.182508 -71.059153 -66.876646 6878.809786 -66.876646 0.001311
118 1180.000000 4.240226 -71.050605 -66.810379 6973.736611 -66.810379 0.001321
119 1190.000000 4.277360 -71.045346 -66.767986 7034.809342 -66.767986 0.001324
120 1200.000000 4.295664 -71.039740 -66.744076 7064.913718 -66.744076 0.001321
121 1210.000000 4.300538 -71.014025 -66.713487 7072.930041 -66.713487 0.001318
122 1220.000000 4.152506 -70.976897 -66.824391 6829.466838 -66.824391 0.001315
123 1230.000000 4.290745 -70.953103 -66.662358 7056.823374 -66.662358 0.001307
124 1240.000000 4.370277 -70.953124 -66.582846 7187.627492 -66.582846 0.001292
125 1250.000000 4.407484 -70.960982 -66.553499 7248.819011 -66.553499 0.001275
126 1260.000000 4.399929 -70.953546 -66.553617 7236.393921 -66.553617 0.001259
127 1270.000000 4.159826 -70.931550 -66.771724 6841.506577 -66.771724 0.001246
128 1280.000000 4.044037 -70.901512 -66.857475 6651.071915 -66.857475 0.001231
129 1290.000000 3.873571 -70.863777 -66.990205 6370.714251 -66.990205 0.001221
130 1300.000000 3.881992 -70.825757 -66.943765 6384.563669 -66.943765 0.001212
131 1310.000000 3.717012 -70.789446 -67.072434 6113.226750 -67.072434 0.001204
132 1320.000000 3.858444 -70.753082 -66.894637 6345.835407 -66.894637 0.001195
133 1330.000000 3.931733 -70.722380 -66.790647 6466.370019 -66.790647 0.001188
134 1340.000000 4.101229 -70.691570 -66.590341 6745.134060 -66.590341 0.001184
135 1350.000000 4.180489 -70.684615 -66.504127 6875.488918 -66.504127 0.001179
136 1360.000000 4.214947 -70.695107 -66.480160 6932.160903 -66.480160 0.001175
137 1370.000000 4.218903 -70.720701 -66.501798 6938.667821 -66.501798 0.001176
138 1380.000000 4.197957 -70.751133 -66.553176 6904.218946 -66.553176 0.001180
139 1390.000000 4.041185 -70.772419 -66.731233 6646.382369 -66.731233 0.001189
140 1400.000000 3.986210 -70.772629 -66.786419 6555.966581 -66.786419 0.001206
141 1410.000000 3.930513 -70.760921 -66.830408 6464.363572 -66.830408 0.001228
142 1420.000000 3.802970 -70.730267 -66.927297 6254.599151 -66.927297 0.001251
143 1430.000000 3.806902 -70.689220 -66.882318 6261.064727 -66.882318 0.001274
144 1440.000000 3.666846 -70.653653 -66.986807 6030.721219 -66.986807 0.001293
145 1450.000000 3.779660 -70.623616 -66.843956 6216.261301 -66.843956 0.001304
146 1460.000000 3.854350 -70.624430 -66.770081 6339.100800 -66.770081 0.001310
147 1470.000000 3.746180 -70.635945 -66.889765 6161.199149 -66.889765 0.001309
148 1480.000000 3.831828 -70.665378 -66.833550 6302.060743 -66.833550 0.001301
149 1490.000000 3.974717 -70.702683 -66.727966 6537.064454 -66.727966 0.001292
150 1500.000000 3.911833 -70.744211 -66.832377 6433.642012 -66.832377 0.001280
151 1510.000000 3.979262 -70.778692 -66.799431 6544.538714 -66.799431 0.001269
152 1520.000000 3.894748 -70.795173 -66.900425 6405.541974 -66.900425 0.001255
153 1530.000000 3.734267 -70.810552 -67.076286 6141.604976 -67.076286 0.001239
154 1540.000000 3.923527 -70.828831 -66.905304 6452.874390 -66.905304 0.001223
155 1550.000000 4.101323 -70.859260 -66.757937 6745.288889 -66.757937 0.001211
156 1560.000000 4.055686 -70.887457 -66.831771 6670.230455 -66.831771 0.001201
157 1570.000000 4.012218 -70.908708 -66.896490 6598.740084 -66.896490 0.001194
158 1580.000000 4.037471 -70.916424 -66.878953 6640.273461 -66.878953 0.001190
159 1590.000000 3.955695 -70.913009 -66.957314 6505.780184 -66.957314 0.001190
160 1600.000000 3.995591 -70.908779 -66.913188 6571.395380 -66.913188 0.001190
161 1610.000000 4.156303 -70.905569 -66.749266 6835.712585 -66.749266 0.001192
162 1620.000000 4.259625 -70.906650 -66.647025 7005.642286 -66.647025 0.001201
163 1630.000000 4.323993 -70.897512 -66.573518 7111.505825 -66.573518 0.001207
164 1640.000000 4.356152 -70.875557 -66.519405 7164.396171 -66.519405 0.001211
165 1650.000000 4.486326 -70.832197 -66.345871 7378.487885 -66.345871 0.001217
166 1660.000000 4.346956 -70.798609 -66.451654 7149.270908 -66.451654 0.001219
167 1670.000000 4.083995 -70.789205 -66.705209 6716.790304 -66.705209 0.001224
168 1680.000000 4.279496 -70.804323 -66.524828 7038.322003 -66.524828 0.001223
169 1690.000000 4.235120 -70.836730 -66.601611 6965.338743 -66.601611 0.001219
170 1700.000000 4.175145 -70.880123 -66.704978 6866.701079 -66.704978 0.001215
171 1710.000000 4.129956 -70.926648 -66.796692 6792.379676 -66.796692 0.001211
172 1720.000000 4.070251 -70.964200 -66.893949 6694.185200 -66.893949 0.001210
173 1730.000000 4.030236 -70.987924 -66.957688 6628.374410 -66.957688 0.001211
174 1740.000000 3.915754 -71.006142 -67.090388 6440.090238 -67.090388 0.001212
175 1750.000000 3.981192 -71.028099 -67.046907 6547.712764 -67.046907 0.001218
176 1760.000000 3.991948 -71.054340 -67.062392 6565.404290 -67.062392 0.001227
177 1770.000000 4.059356 -71.076876 -67.017520 6676.266197 -67.017520 0.001243
178 1780.000000 4.132157 -71.085792 -66.953635 6795.999898 -66.953635 0.001259
179 1790.000000 4.034880 -71.080307 -67.045427 6636.011345 -67.045427 0.001277
180 1800.000000 4.211024 -71.072537 -66.861513 6925.709177 -66.861513 0.001291
181 1810.000000 4.145887 -71.065112 -66.919225 6818.580384 -66.919225 0.001303
182 1820.000000 4.120099 -71.060812 -66.940713 6776.168801 -66.940713 0.001315
183 1830.000000 4.290637 -71.074821 -66.784184 7056.646359 -66.784184 0.001321
184 1840.000000 4.211030 -71.086878 -66.875847 6925.719541 -66.875847 0.001320
185 1850.000000 4.122137 -71.114930 -66.992793 6779.521133 -66.992793 0.001308
186 1860.000000 4.064846 -71.128166 -67.063320 6685.295771 -67.063320 0.001295
187 1870.000000 4.088888 -71.128301 -67.039414 6724.836371 -67.039414 0.001279
188 1880.000000 3.920868 -71.119074 -67.198206 6448.500422 -67.198206 0.001263
189 1890.000000 3.961258 -71.104464 -67.143205 6514.929571 -67.143205 0.001248
190 1900.000000 3.916376 -71.078002 -67.161625 6441.113648 -67.161625 0.001237
191 1910.000000 3.912119 -71.048846 -67.136728 6434.111055 -67.136728 0.001232
192 1920.000000 3.948235 -71.021439 -67.073203 6493.511046 -67.073203 0.001240
193 1930.000000 4.078569 -70.989106 -66.910537 6707.864997 -66.910537 0.001255
194 1940.000000 4.046972 -70.949644 -66.902672 6655.898852 -66.902672 0.001270
195 1950.000000 3.971523 -70.915937 -66.944414 6531.810737 -66.944414 0.001292
196 1960.000000 4.232071 -70.889807 -66.657736 6960.324426 -66.657736 0.001314
197 1970.000000 4.246887 -70.867714 -66.620826 6984.692591 -66.620826 0.001330
198 1980.000000 4.411124 -70.840420 -66.429296 7254.805790 -66.429296 0.001350
199 1990.000000 4.268285 -70.810058 -66.541773 7019.883896 -66.541773 0.001365
200 2000.000000 4.358495 -70.786701 -66.428206 7168.249062 -66.428206 0.001374
201 2010.000000 4.216277 -70.758976 -66.542698 6934.349605 -66.542698 0.001380
202 2020.000000 4.021479 -70.738481 -66.717002 6613.971548 -66.717002 0.001384
203 2030.000000 4.214136 -70.720218 -66.506082 6930.826932 -66.506082 0.001379
204 2040.000000 4.268934 -70.703690 -66.434756 7020.951737 -66.434756 0.001366
205 2050.000000 4.421816 -70.717043 -66.295228 7272.390633 -66.295228 0.001340
206 2060.000000 4.268544 -70.756522 -66.487978 7020.310412 -66.487978 0.001304
207 2070.000000 4.439734 -70.816653 -66.376918 7301.860743 -66.376918 0.001264
208 2080.000000 4.602279 -70.857449 -66.255170 7569.191892 -66.255170 0.001229
209 2090.000000 4.428427 -70.874702 -66.446275 7283.264251 -66.446275 0.001201
210 2100.000000 4.383301 -70.874183 -66.490882 7209.047054 -66.490882 0.001176
211 2110.000000 4.329748 -70.857121 -66.527373 7120.970118 -66.527373 0.001154
212 2120.000000 4.299126 -70.826615 -66.527489 7070.606900 -66.527489 0.001137
213 2130.000000 4.163841 -70.799419 -66.635578 6848.109962 -66.635578 0.001124
214 2140.000000 4.140478 -70.773116 -66.632638 6809.684832 -66.632638 0.001119
215 2150.000000 4.231795 -70.744026 -66.512231 6959.870330 -66.512231 0.001120
216 2160.000000 4.095386 -70.717422 -66.622035 6735.524767 -66.622035 0.001122
217 2170.000000 4.130344 -70.698222 -66.567879 6793.017325 -66.567879 0.001128
218 2180.000000 4.209216 -70.689440 -66.480224 6922.735579 -66.480224 0.001138
219 2190.000000 4.265606 -70.687397 -66.421791 7015.477807 -66.421791 0.001144
220 2200.000000 4.455632 -70.690901 -66.235269 7328.006955 -66.235269 0.001151
221 2210.000000 4.356791 -70.687986 -66.331196 7165.446102 -66.331196 0.001157
222 2220.000000 4.403556 -70.670966 -66.267410 7242.359229 -66.267410 0.001165
223 2230.000000 4.225925 -70.643647 -66.417722 6950.216000 -66.417722 0.001176
224 2240.000000 4.301334 -70.621927 -66.320593 7074.239228 -66.320593 0.001186
225 2250.000000 4.230840 -70.600044 -66.369204 6958.300489 -66.369204 0.001191
226 2260.000000 4.283683 -70.591498 -66.307815 7045.209299 -66.307815 0.001194
227 2270.000000 4.045297 -70.584303 -66.539006 6653.145259 -66.539006 0.001197
228 2280.000000 4.004132 -70.581006 -66.576874 6585.441545 -66.576874 0.001195
229 2290.000000 3.987545 -70.573525 -66.585980 6558.161747 -66.585980 0.001197
230 2300.000000 4.207012 -70.578011 -66.370999 6919.111791 -66.370999 0.001197
231 2310.000000 4.269073 -70.584964 -66.315891 7021.181198 -66.315891 0.001193
232 2320.000000 4.248061 -70.606637 -66.358575 6986.623052 -66.358575 0.001184
233 2330.000000 4.305915 -70.613055 -66.307140 7081.772586 -66.307140 0.001179
234 2340.000000 4.384502 -70.617951 -66.233449 7211.021207 -66.233449 0.001180
235 2350.000000 4.471032 -70.617262 -66.146230 7353.334318 -66.146230 0.001184
236 2360.000000 4.522880 -70.600514 -66.077634 7438.606577 -66.077634 0.001191
237 2370.000000 4.614128 -70.575367 -65.961240 7588.678399 -65.961240 0.001205
238 2380.000000 4.548397 -70.539295 -65.990899 7480.573293 -65.990899 0.001221
239 2390.000000 4.762577 -70.500770 -65.738193 7832.826840 -65.738193 0.001236
240 2400.000000 4.740745 -70.475235 -65.734490 7796.920829 -65.734490 0.001250
241 2410.000000 4.661702 -70.486518 -65.824815 7666.922958 -65.824815 0.001256
242 2420.000000 4.833465 -70.507196 -65.673731 7949.414235 -65.673731 0.001257
243 2430.000000 4.819333 -70.523718 -65.704385 7926.171723 -65.704385 0.001256
244 2440.000000 4.794582 -70.528287 -65.733705 7885.464587 -65.733705 0.001254
245 2450.000000 4.648085 -70.528664 -65.880579 7644.526445 -65.880579 0.001248
246 2460.000000 4.716568 -70.537729 -65.821161 7757.158768 -65.821161 0.001238
247 2470.000000 4.480238 -70.551570 -66.071332 7368.475421 -66.071332 0.001231
248 2480.000000 4.499850 -70.586403 -66.086553 7400.730640 -66.086553 0.001221
249 2490.000000 4.402722 -70.623316 -66.220593 7240.988567 -66.220593 0.001212
250 2500.000000 4.456635 -70.658375 -66.201741 7329.656208 -66.201741 0.001206
251 2510.000000 4.231334 -70.684557 -66.453223 6959.112223 -66.453223 0.001204
252 2520.000000 4.072013 -70.695476 -66.623463 6697.083323 -66.623463 0.001210
253 2530.000000 4.074571 -70.694515 -66.619944 6701.289604 -66.619944 0.001219
254 2540.000000 4.085788 -70.681348 -66.595560 6719.738788 -66.595560 0.001235
255 2550.000000 4.023296 -70.668024 -66.644727 6616.960476 -66.644727 0.001250
256 2560.000000 4.100794 -70.643752 -66.542958 6744.419078 -66.542958 0.001264
257 2570.000000 4.307284 -70.625778 -66.318494 7084.024027 -66.318494 0.001279
258 2580.000000 4.197429 -70.612945 -66.415516 6903.350994 -66.415516 0.001291
259 2590.000000 4.135439 -70.597396 -66.461957 6801.398039 -66.461957 0.001301
260 2600.000000 4.112043 -70.591799 -66.479756 6762.919273 -66.479756 0.001306
261 2610.000000 4.169271 -70.605862 -66.436590 6857.040547 -66.436590 0.001298
262 2620.000000 4.305226 -70.639014 -66.333788 7080.640020 -66.333788 0.001287
263 2630.000000 4.286720 -70.684785 -66.398065 7050.203606 -66.398065 0.001266
264 2640.000000 4.336937 -70.718446 -66.381509 7132.793543 -66.381509 0.001250
265 2650.000000 4.327292 -70.743904 -66.416612 7116.931637 -66.416612 0.001239
266 2660.000000 4.278190 -70.758983 -66.480792 7036.175009 -66.480792 0.001231
267 2670.000000 4.439246 -70.775132 -66.335887 7301.056555 -66.335887 0.001222
268 2680.000000 4.396685 -70.792301 -66.395616 7231.059040 -66.395616 0.001213
269 2690.000000 4.361395 -70.802385 -66.440991 7173.018037 -66.440991 0.001203
270 2700.000000 4.464833 -70.793666 -66.328833 7343.139333 -66.328833 0.001195
271 2710.000000 4.507803 -70.763344 -66.255542 7413.809906 -66.255542 0.001193
272 2720.000000 4.433483 -70.711574 -66.278091 7291.578678 -66.278091 0.001194
273 2730.000000 4.264520 -70.662453 -66.397933 7013.693029 -66.397933 0.001197
274 2740.000000 4.312674 -70.654957 -66.342283 7092.888524 -66.342283 0.001192
275 2750.000000 4.312722 -70.665960 -66.353238 7092.968924 -66.353238 0.001181
276 2760.000000 4.225714 -70.681815 -66.456101 6949.870302 -66.456101 0.001166
277 2770.000000 4.250771 -70.693246 -66.442475 6991.080314 -66.442475 0.001154
278 2780.000000 4.273544 -70.701206 -66.427662 7028.533427 -66.427662 0.001147
279 2790.000000 4.253552 -70.714439 -66.460887 6995.653372 -66.460887 0.001138
280 2800.000000 4.155609 -70.718945 -66.563337 6834.569779 -66.563337 0.001136
281 2810.000000 4.289233 -70.728938 -66.439704 7054.337366 -66.439704 0.001136
282 2820.000000 4.235767 -70.743868 -66.508101 6966.402940 -66.508101 0.001136
283 2830.000000 4.246078 -70.752358 -66.506280 6983.362083 -66.506280 0.001142
284 2840.000000 4.235531 -70.770423 -66.534891 6966.015633 -66.534891 0.001145
285 2850.000000 4.079739 -70.783013 -66.703274 6709.790409 -66.703274 0.001148
286 2860.000000 4.075241 -70.791410 -66.716169 6702.392769 -66.716169 0.001152
287 2870.000000 4.284360 -70.796629 -66.512269 7046.321570 -66.512269 0.001162
288 2880.000000 4.245966 -70.802392 -66.556426 6983.176624 -66.556426 0.001177
289 2890.000000 4.332736 -70.824637 -66.491902 7125.884052 -66.491902 0.001192
290 2900.000000 4.240413 -70.865851 -66.625438 6974.045000 -66.625438 0.001208
291 2910.000000 4.071092 -70.903405 -66.832313 6695.568071 -66.832313 0.001226
292 2920.000000 4.113040 -70.937130 -66.824090 6764.558570 -66.824090 0.001247
293 2930.000000 4.192407 -70.977808 -66.785401 6895.090904 -66.785401 0.001264
294 2940.000000 4.116903 -71.009689 -66.892786 6770.911912 -66.892786 0.001284
295 2950.000000 4.221141 -71.040080 -66.818939 6942.348153 -66.818939 0.001307
296 2960.000000 4.181967 -71.051989 -66.870022 6877.920720 -66.870022 0.001331
297 2970.000000 4.187461 -71.051034 -66.863573 6886.956466 -66.863573 0.001355
298 2980.000000 4.145158 -71.027556 -66.882399 6817.381938 -66.882399 0.001378
299 2990.000000 4.223453 -70.983954 -66.760502 6946.150242 -66.760502 0.001403
300 3000.000000 4.166321 -70.943694 -66.777374 6852.187432 -66.777374 0.001425
301 3010.000000 4.343635 -70.918936 -66.575301 7143.810003 -66.575301 0.001445
302 3020.000000 4.358293 -70.923479 -66.565186 7167.916654 -66.565186 0.001455
303 3030.000000 4.506402 -70.936620 -66.430218 7411.505875 -66.430218 0.001451
304 3040.000000 4.550425 -70.937488 -66.387063 7483.909785 -66.387063 0.001449
305 3050.000000 4.463744 -70.916712 -66.452969 7341.347491 -66.452969 0.001452
306 3060.000000 4.447219 -70.882065 -66.434845 7314.170892 -66.434845 0.001453
307 3070.000000 4.437599 -70.856521 -66.418921 7298.349408 -66.418921 0.001449
308 3080.000000 4.312462 -70.839206 -66.526744 7092.540281 -66.526744 0.001442
309 3090.000000 4.358688 -70.831851 -66.473163 7168.567243 -66.473163 0.001432
310 3100.000000 4.336913 -70.822220 -66.485307 7132.754549 -66.485307 0.001420
311 3110.000000 4.309639 -70.817210 -66.507572 7087.897156 -66.507572 0.001407
312 3120.000000 4.363133 -70.830687 -66.467554 7175.877380 -66.467554 0.001391
313 3130.000000 4.390959 -70.860410 -66.469451 7221.642395 -66.469451 0.001373
314 3140.000000 4.470659 -70.882887 -66.412228 7352.720954 -66.412228 0.001362
315 3150.000000 4.612653 -70.914083 -66.301430 7586.253053 -66.301430 0.001353
316 3160.000000 4.612291 -70.943691 -66.331399 7585.658312 -66.331399 0.001342
317 3170.000000 4.741255 -70.961609 -66.220354 7797.760539 -66.220354 0.001330
318 3180.000000 4.649687 -70.965069 -66.315383 7647.161363 -66.315383 0.001324
319 3190.000000 4.574590 -70.965419 -66.390829 7523.652526 -66.390829 0.001315
320 3200.000000 4.627932 -70.953005 -66.325073 7611.382353 -66.325073 0.001313
321 3210.000000 4.564767 -70.944093 -66.379326 7507.496990 -66.379326 0.001313
322 3220.000000 4.567964 -70.926940 -66.358976 7512.754890 -66.358976 0.001312
323 3230.000000 4.515553 -70.917461 -66.401909 7426.556003 -66.401909 0.001311
324 3240.000000 4.650678 -70.920325 -66.269647 7648.791048 -66.269647 0.001299
325 3250.000000 4.743593 -70.939281 -66.195688 7801.604697 -66.195688 0.001285
326 3260.000000 4.894532 -70.964878 -66.070346 8049.848425 -66.070346 0.001268
327 3270.000000 5.142845 -70.986210 -65.843364 8458.239841 -65.843364 0.001249
328 3280.000000 5.282971 -70.999335 -65.716364 8688.699466 -65.716364 0.001228
329 3290.000000 5.265448 -70.992096 -65.726647 8659.880471 -65.726647 0.001206
330 3300.000000 5.292666 -70.988273 -65.695607 8704.644090 -65.695607 0.001187
331 3310.000000 5.442127 -70.974856 -65.532729 8950.457848 -65.532729 0.001174
332 3320.000000 5.532607 -70.953219 -65.420612 9099.266517 -65.420612 0.001167
333 3330.000000 5.460832 -70.937016 -65.476183 8981.220954 -65.476183 0.001164
334 3340.000000 5.359390 -70.918098 -65.558708 8814.382902 -65.558708 0.001163
