# istep , time , K , V , E , T , H_eff, P
40 400.000000 11.596102 -69.864456 -58.268354 19071.662842 -58.268354 0.002418
41 410.000000 11.797654 -69.866974 -58.069320 19403.148330 -58.069320 0.002431
42 420.000000 11.915389 -69.863701 -57.948312 19596.782764 -57.948312 0.002449
43 430.000000 11.649855 -69.844961 -58.195106 19160.069068 -58.195106 0.002474
44 440.000000 11.623125 -69.809803 -58.186678 19116.106821 -58.186678 0.002503
45 450.000000 11.536709 -69.764228 -58.227519 18973.982601 -58.227519 0.002528
46 460.000000 11.444976 -69.701306 -58.256330 18823.111813 -58.256330 0.002543
47 470.000000 11.626833 -69.586594 -57.959761 19122.205801 -57.959761 0.002556
48 480.000000 11.384828 -69.481310 -58.096482 18724.189023 -58.096482 0.002557
49 490.000000 11.153646 -69.463125 -58.309478 18343.973705 -58.309478 0.002545
50 500.000000 10.903950 -69.441409 -58.537459 17933.307841 -58.537459 0.002526
51 510.000000 10.714672 -69.397704 -58.683032 17622.009764 -58.683032 0.002503
52 520.000000 10.321842 -69.483672 -59.161830 16975.937254 -59.161830 0.002469
53 530.000000 10.594900 -69.603784 -59.008884 17425.024651 -59.008884 0.002435
54 540.000000 10.964988 -69.673795 -58.708808 18033.693790 -58.708808 0.002416
55 550.000000 11.033335 -69.723699 -58.690364 18146.102521 -58.690364 0.002406
56 560.000000 10.566734 -69.733389 -59.166655 17378.700993 -59.166655 0.002416
57 570.000000 10.446450 -69.717986 -59.271535 17180.875735 -59.271535 0.002436
58 580.000000 10.535945 -69.719701 -59.183756 17328.063704 -59.183756 0.002451
59 590.000000 10.640585 -69.741236 -59.100651 17500.160946 -59.100651 0.002464
60 600.000000 10.898341 -69.757147 -58.858807 17924.082331 -58.858807 0.002482
61 610.000000 11.158971 -69.783012 -58.624041 18352.731451 -58.624041 0.002490
62 620.000000 11.401236 -69.800461 -58.399225 18751.175299 -58.399225 0.002488
63 630.000000 11.416372 -69.842439 -58.426067 18776.068397 -58.426067 0.002481
64 640.000000 11.266494 -69.890478 -58.623984 18529.569877 -58.623984 0.002468
65 650.000000 11.003022 -69.897049 -58.894027 18096.247547 -58.894027 0.002466
66 660.000000 11.117571 -69.858137 -58.740566 18284.641354 -58.740566 0.002476
67 670.000000 11.225555 -69.807541 -58.581986 18462.239126 -58.581986 0.002494
68 680.000000 11.495169 -69.757584 -58.262415 18905.662486 -58.262415 0.002519
69 690.000000 11.243726 -69.721498 -58.477772 18492.123546 -58.477772 0.002548
70 700.000000 11.800542 -69.689226 -57.888684 19407.898954 -57.888684 0.002568
71 710.000000 11.877463 -69.694510 -57.817047 19534.407249 -57.817047 0.002571
72 720.000000 12.360532 -69.700132 -57.339599 20328.892710 -57.339599 0.002578
73 730.000000 12.181065 -69.671239 -57.490173 20033.730377 -57.490173 0.002586
74 740.000000 12.701611 -69.625005 -56.923394 20889.851439 -56.923394 0.002595
75 750.000000 13.260700 -69.576064 -56.315364 21809.364068 -56.315364 0.002602
76 760.000000 13.240977 -69.535869 -56.294892 21776.926148 -56.294892 0.002604
77 770.000000 13.158596 -69.528857 -56.370261 21641.437665 -56.370261 0.002600
78 780.000000 12.893696 -69.484875 -56.591179 21205.766186 -56.591179 0.002611
79 790.000000 12.161853 -69.488100 -57.326247 20002.132253 -57.326247 0.002616
80 800.000000 12.530143 -69.523528 -56.993385 20607.844473 -56.993385 0.002615
81 810.000000 13.071254 -69.522390 -56.451135 21497.789816 -56.451135 0.002613
82 820.000000 13.049723 -69.491957 -56.442234 21462.377613 -56.442234 0.002606
83 830.000000 13.106183 -69.513026 -56.406843 21555.235590 -56.406843 0.002591
84 840.000000 13.273014 -69.538405 -56.265391 21829.616566 -56.265391 0.002577
85 850.000000 13.121917 -69.499365 -56.377448 21581.113067 -56.377448 0.002585
86 860.000000 13.200462 -69.411759 -56.211297 21710.292261 -56.211297 0.002603
87 870.000000 12.897103 -69.307495 -56.410391 21211.370552 -56.410391 0.002628
88 880.000000 12.907738 -69.236427 -56.328688 21228.861676 -56.328688 0.002655
89 890.000000 12.750603 -69.209010 -56.458407 20970.426954 -56.458407 0.002676
90 900.000000 12.617895 -69.239550 -56.621655 20752.167319 -56.621655 0.002679
91 910.000000 12.781095 -69.292962 -56.511867 21020.576680 -56.511867 0.002661
92 920.000000 13.134228 -69.341847 -56.207619 21601.360103 -56.207619 0.002635
93 930.000000 12.873205 -69.350359 -56.477154 21172.065733 -56.477154 0.002617
94 940.000000 13.334862 -69.311881 -55.977019 21931.334802 -55.977019 0.002614
95 950.000000 14.035371 -69.269600 -55.234229 23083.435212 -55.234229 0.002613
96 960.000000 14.475995 -69.247849 -54.771853 23808.113721 -54.771853 0.002614
97 970.000000 14.564587 -69.234073 -54.669487 23953.816674 -54.669487 0.002623
98 980.000000 14.225428 -69.148444 -54.923016 23396.015459 -54.923016 0.002655
99 990.000000 13.603508 -68.972418 -55.368910 22373.167467 -55.368910 0.002701
100 1000.000000 13.413762 -68.917917 -55.504154 22061.099730 -55.504154 0.002727
101 1010.000000 12.924226 -69.054624 -56.130398 21255.977609 -56.130398 0.002723
102 1020.000000 12.739344 -69.132170 -56.392826 20951.908969 -56.392826 0.002721
103 1030.000000 13.519846 -69.262405 -55.742559 22235.570954 -55.742559 0.002707
104 1040.000000 13.292069 -69.372487 -56.080417 21860.956069 -56.080417 0.002692
105 1050.000000 12.738987 -69.413426 -56.674439 20951.323144 -56.674439 0.002678
106 1060.000000 12.499883 -69.425646 -56.925763 20558.076858 -56.925763 0.002661
107 1070.000000 12.674245 -69.456788 -56.782543 20844.844516 -56.782543 0.002639
108 1080.000000 12.356244 -69.549109 -57.192865 20321.839129 -57.192865 0.002611
109 1090.000000 12.738746 -69.637601 -56.898855 20950.927004 -56.898855 0.002588
110 1100.000000 12.249096 -69.712661 -57.463565 20145.617364 -57.463565 0.002566
111 1110.000000 11.846460 -69.731138 -57.884678 19483.417120 -57.884678 0.002567
112 1120.000000 12.111005 -69.706034 -57.595029 19918.504668 -57.595029 0.002577
113 1130.000000 11.564377 -69.690783 -58.126406 19019.486802 -58.126406 0.002579
114 1140.000000 11.331984 -69.705090 -58.373106 18637.278704 -58.373106 0.002570
115 1150.000000 11.232861 -69.741317 -58.508456 18474.255224 -58.508456 0.002561
116 1160.000000 11.147111 -69.783000 -58.635889 18333.225018 -58.635889 0.002557
117 1170.000000 11.386862 -69.747750 -58.360888 18727.534482 -58.360888 0.002568
118 1180.000000 11.011595 -69.592407 -58.580811 18110.348023 -58.580811 0.002599
119 1190.000000 11.024202 -69.495618 -58.471416 18131.081244 -58.471416 0.002622
120 1200.000000 11.108607 -69.618246 -58.509639 18269.899085 -58.509639 0.002615
121 1210.000000 11.653954 -69.752949 -58.098994 19166.810618 -58.098994 0.002594
122 1220.000000 12.097944 -69.851626 -57.753682 19897.023215 -57.753682 0.002575
123 1230.000000 11.801092 -69.918655 -58.117562 19408.803509 -58.117562 0.002564
124 1240.000000 11.415503 -69.965850 -58.550347 18774.639845 -58.550347 0.002558
125 1250.000000 11.190025 -69.982820 -58.792795 18403.804377 -58.792795 0.002568
126 1260.000000 11.902659 -70.000621 -58.097962 19575.846053 -58.097962 0.002580
127 1270.000000 12.008851 -70.035752 -58.026901 19750.496138 -58.026901 0.002589
128 1280.000000 11.412796 -70.054074 -58.641278 18770.186846 -58.641278 0.002606
129 1290.000000 11.563113 -70.055856 -58.492744 19017.407220 -58.492744 0.002619
130 1300.000000 11.436951 -70.012166 -58.575216 18809.913423 -58.575216 0.002646
131 1310.000000 11.736945 -69.964168 -58.227223 19303.302996 -58.227223 0.002667
132 1320.000000 12.064381 -69.915056 -57.850675 19841.823799 -57.850675 0.002679
133 1330.000000 12.242846 -69.924969 -57.682123 20135.338020 -57.682123 0.002678
134 1340.000000 12.280606 -69.941240 -57.660634 20197.440731 -57.660634 0.002671
135 1350.000000 12.518931 -69.972026 -57.453095 20589.404189 -57.453095 0.002655
136 1360.000000 12.651793 -69.983627 -57.331834 20807.917551 -57.331834 0.002637
137 1370.000000 12.783583 -69.970057 -57.186474 21024.667928 -57.186474 0.002618
138 1380.000000 12.596010 -69.944315 -57.348304 20716.174611 -57.348304 0.002593
139 1390.000000 12.289004 -69.913366 -57.624361 20211.253450 -57.624361 0.002569
140 1400.000000 12.033575 -69.867458 -57.833883 19791.158621 -57.833883 0.002541
141 1410.000000 11.918116 -69.801078 -57.882962 19601.267500 -57.882962 0.002523
142 1420.000000 12.160452 -69.768529 -57.608077 19999.828443 -57.608077 0.002500
143 1430.000000 12.186154 -69.724418 -57.538264 20042.099647 -57.538264 0.002488
144 1440.000000 12.178958 -69.698289 -57.519331 20030.264311 -57.519331 0.002477
145 1450.000000 12.253988 -69.673035 -57.419046 20153.664022 -57.419046 0.002472
146 1460.000000 12.395588 -69.665502 -57.269913 20386.548121 -57.269913 0.002465
147 1470.000000 12.576391 -69.695994 -57.119603 20683.907234 -57.119603 0.002450
148 1480.000000 12.523667 -69.714874 -57.191206 20597.194842 -57.191206 0.002440
149 1490.000000 12.215009 -69.703131 -57.488122 20089.555567 -57.488122 0.002445
150 1500.000000 12.106680 -69.683755 -57.577075 19911.391419 -57.577075 0.002463
151 1510.000000 12.330034 -69.664576 -57.334542 20278.733914 -57.334542 0.002497
152 1520.000000 12.452121 -69.610669 -57.158548 20479.524779 -57.158548 0.002548
153 1530.000000 12.377372 -69.520869 -57.143497 20356.587899 -57.143497 0.002608
154 1540.000000 12.472870 -69.370329 -56.897459 20513.650175 -56.897459 0.002669
155 1550.000000 12.887477 -69.297449 -56.409972 21195.538934 -56.409972 0.002709
156 1560.000000 13.150747 -69.376933 -56.226186 21628.528130 -56.226186 0.002710
157 1570.000000 13.814000 -69.455509 -55.641510 22719.354467 -55.641510 0.002703
158 1580.000000 14.288947 -69.583323 -55.294376 23500.482001 -55.294376 0.002688
159 1590.000000 14.117345 -69.651530 -55.534185 23218.255161 -55.534185 0.002679
160 1600.000000 14.346543 -69.590413 -55.243870 23595.208407 -55.243870 0.002689
161 1610.000000 14.521890 -69.413214 -54.891323 23883.595204 -54.891323 0.002717
162 1620.000000 14.218319 -69.123029 -54.904710 23384.322878 -54.904710 0.002746
163 1630.000000 13.746772 -69.220110 -55.473338 22608.787792 -55.473338 0.002705
164 1640.000000 13.610516 -69.520044 -55.909529 22384.692391 -55.909529 0.002630
165 1650.000000 12.989584 -69.595564 -56.605981 21363.469291 -56.605981 0.002589
166 1660.000000 12.748736 -69.576125 -56.827390 20967.355605 -56.827390 0.002570
167 1670.000000 11.857506 -69.565908 -57.708402 19501.584029 -57.708402 0.002554
168 1680.000000 12.059989 -69.580361 -57.520372 19834.601340 -57.520372 0.002538
169 1690.000000 11.728197 -69.588755 -57.860558 19288.915759 -57.860558 0.002528
170 1700.000000 12.047001 -69.567657 -57.520656 19813.239525 -57.520656 0.002534
171 1710.000000 11.590192 -69.524377 -57.934185 19061.943420 -57.934185 0.002538
172 1720.000000 11.962801 -69.518726 -57.555926 19674.758631 -57.555926 0.002532
173 1730.000000 12.790384 -69.578157 -56.787773 21035.853287 -56.787773 0.002515
174 1740.000000 12.934502 -69.632373 -56.697871 21272.878827 -56.697871 0.002495
175 1750.000000 13.453674 -69.651162 -56.197488 22126.740909 -56.197488 0.002483
176 1760.000000 13.103854 -69.664308 -56.560453 21551.406059 -56.560453 0.002470
177 1770.000000 13.359373 -69.703849 -56.344476 21971.647435 -56.344476 0.002456
178 1780.000000 13.698778 -69.713053 -56.014275 22529.854088 -56.014275 0.002461
179 1790.000000 13.146028 -69.669675 -56.523647 21620.766653 -56.523647 0.002486
180 1800.000000 12.890920 -69.536113 -56.645192 21201.201460 -56.645192 0.002526
181 1810.000000 12.693113 -69.325343 -56.632230 20875.874693 -56.632230 0.002579
182 1820.000000 12.451478 -69.240644 -56.789167 20478.466854 -56.789167 0.002606
183 1830.000000 12.785403 -69.389769 -56.604366 21027.661253 -56.604366 0.002591
184 1840.000000 13.284309 -69.483905 -56.199596 21848.192582 -56.199596 0.002579
185 1850.000000 12.854401 -69.504580 -56.650179 21141.139939 -56.650179 0.002570
186 1860.000000 13.277375 -69.491602 -56.214227 21836.789016 -56.214227 0.002566
187 1870.000000 13.135579 -69.451417 -56.315839 21603.581843 -56.315839 0.002567
188 1880.000000 12.870627 -69.452732 -56.582105 21167.826233 -56.582105 0.002568
189 1890.000000 12.823393 -69.462392 -56.639000 21090.141169 -56.639000 0.002572
190 1900.000000 12.777733 -69.462563 -56.684831 21015.045901 -56.684831 0.002583
191 1910.000000 12.738772 -69.481257 -56.742485 20950.969585 -56.742485 0.002603
192 1920.000000 12.396369 -69.561347 -57.164977 20387.832676 -57.164977 0.002614
193 1930.000000 12.113137 -69.640969 -57.527832 19922.011356 -57.527832 0.002614
194 1940.000000 12.100238 -69.669945 -57.569707 19900.796924 -57.569707 0.002614
195 1950.000000 11.857520 -69.629377 -57.771857 19501.608214 -57.771857 0.002610
196 1960.000000 12.256419 -69.591372 -57.334953 20157.661920 -57.334953 0.002595
197 1970.000000 11.788589 -69.660683 -57.872094 19388.240076 -57.872094 0.002553
198 1980.000000 12.099104 -69.790216 -57.691112 19898.930957 -57.691112 0.002498
199 1990.000000 11.958097 -69.851690 -57.893593 19667.022213 -57.893593 0.002460
200 2000.000000 12.161211 -69.831200 -57.669989 20001.077389 -57.669989 0.002437
201 2010.000000 12.805619 -69.760202 -56.954583 21060.910210 -56.954583 0.002422
202 2020.000000 12.151273 -69.664177 -57.512904 19984.731925 -57.512904 0.002423
203 2030.000000 11.562118 -69.565107 -58.002989 19015.771336 -58.002989 0.002435
204 2040.000000 11.577846 -69.497159 -57.919314 19041.637821 -57.919314 0.002449
205 2050.000000 11.510120 -69.450341 -57.940221 18930.251520 -57.940221 0.002466
206 2060.000000 11.055717 -69.423957 -58.368241 18182.912696 -58.368241 0.002488
207 2070.000000 11.136149 -69.410594 -58.274444 18315.197093 -58.274444 0.002507
208 2080.000000 11.582123 -69.416908 -57.834785 19048.673053 -57.834785 0.002516
209 2090.000000 11.857571 -69.433435 -57.575864 19501.691619 -57.575864 0.002523
210 2100.000000 11.729185 -69.395063 -57.665878 19290.540611 -57.665878 0.002535
211 2110.000000 11.536790 -69.303169 -57.766379 18974.114685 -57.766379 0.002550
212 2120.000000 11.750929 -69.221073 -57.470144 19326.301441 -57.470144 0.002559
213 2130.000000 11.437830 -69.175374 -57.737544 18811.360397 -57.737544 0.002559
214 2140.000000 11.501188 -69.172829 -57.671641 18915.562782 -57.671641 0.002553
215 2150.000000 11.224366 -69.171755 -57.947389 18460.283338 -57.947389 0.002550
216 2160.000000 11.644717 -69.123800 -57.479083 19151.619460 -57.479083 0.002554
217 2170.000000 11.733158 -69.035785 -57.302628 19297.073585 -57.302628 0.002561
218 2180.000000 11.538206 -68.993570 -57.455364 18976.444194 -57.455364 0.002563
219 2190.000000 12.081500 -69.096175 -57.014675 19869.979078 -57.014675 0.002537
220 2200.000000 12.546413 -69.270092 -56.723679 20634.603293 -56.723679 0.002503
221 2210.000000 12.666610 -69.442088 -56.775478 20832.286958 -56.775478 0.002469
222 2220.000000 12.730739 -69.568964 -56.838225 20937.757958 -56.838225 0.002451
223 2230.000000 12.742591 -69.647273 -56.904682 20957.250034 -56.904682 0.002447
224 2240.000000 12.978935 -69.684570 -56.705635 21345.956388 -56.705635 0.002460
225 2250.000000 12.583059 -69.715432 -57.132373 20694.873333 -57.132373 0.002473
226 2260.000000 12.239490 -69.747681 -57.508191 20129.818664 -57.508191 0.002490
227 2270.000000 12.598802 -69.748284 -57.149483 20720.765102 -57.149483 0.002518
228 2280.000000 12.680813 -69.742074 -57.061261 20855.645656 -57.061261 0.002544
229 2290.000000 12.589353 -69.717304 -57.127951 20705.224765 -57.127951 0.002560
230 2300.000000 12.446874 -69.679659 -57.232785 20470.895818 -57.232785 0.002563
231 2310.000000 12.180369 -69.694456 -57.514087 20032.585066 -57.514087 0.002546
232 2320.000000 12.363557 -69.771820 -57.408263 20333.866780 -57.408263 0.002514
233 2330.000000 12.270777 -69.863605 -57.592828 20181.274867 -57.592828 0.002474
234 2340.000000 12.583785 -69.904815 -57.321030 20696.067675 -57.321030 0.002442
235 2350.000000 12.672683 -69.907023 -57.234341 20842.274267 -57.234341 0.002419
236 2360.000000 13.101449 -69.861059 -56.759609 21547.450606 -56.759609 0.002417
237 2370.000000 13.066683 -69.754825 -56.688141 21490.272234 -56.688141 0.002433
238 2380.000000 13.334653 -69.664686 -56.330033 21930.991195 -56.330033 0.002459
239 2390.000000 13.452831 -69.645201 -56.192371 22125.353985 -56.192371 0.002471
240 2400.000000 13.834594 -69.674750 -55.840157 22753.224652 -55.840157 0.002485
241 2410.000000 13.822767 -69.796699 -55.973932 22733.774138 -55.973932 0.002493
242 2420.000000 14.065560 -69.901928 -55.836369 23133.085770 -55.836369 0.002495
243 2430.000000 14.160188 -69.917260 -55.757071 23288.717552 -55.757071 0.002503
244 2440.000000 14.254906 -69.865603 -55.610697 23444.496267 -55.610697 0.002514
245 2450.000000 13.967270 -69.741812 -55.774542 22971.433092 -55.774542 0.002532
246 2460.000000 13.936499 -69.603407 -55.666908 22920.824294 -55.666908 0.002550
247 2470.000000 14.141868 -69.508067 -55.366200 23258.586396 -55.366200 0.002556
248 2480.000000 13.097503 -69.454341 -56.356838 21540.960680 -56.356838 0.002556
249 2490.000000 12.871395 -69.424960 -56.553565 21169.089561 -56.553565 0.002551
250 2500.000000 12.854135 -69.410329 -56.556194 21140.702646 -56.556194 0.002540
251 2510.000000 12.381884 -69.458644 -57.076760 20364.009484 -57.076760 0.002507
252 2520.000000 12.742049 -69.520656 -56.778607 20956.358584 -56.778607 0.002470
253 2530.000000 12.173826 -69.592636 -57.418811 20021.823457 -57.418811 0.002430
254 2540.000000 12.211660 -69.621676 -57.410016 20084.047486 -57.410016 0.002398
255 2550.000000 11.817197 -69.614308 -57.797111 19435.289776 -57.797111 0.002373
256 2560.000000 11.903984 -69.590631 -57.686646 19578.025951 -57.686646 0.002355
257 2570.000000 11.864264 -69.564599 -57.700335 19512.699405 -57.700335 0.002345
258 2580.000000 11.975274 -69.544968 -57.569693 19695.273297 -57.569693 0.002344
259 2590.000000 11.936162 -69.541891 -57.605728 19630.947710 -57.605728 0.002343
260 2600.000000 11.670762 -69.574286 -57.903524 19194.454042 -57.903524 0.002343
261 2610.000000 11.596331 -69.625071 -58.028740 19072.040277 -58.028740 0.002347
262 2620.000000 11.283496 -69.646524 -58.363028 18557.532486 -58.363028 0.002359
263 2630.000000 11.920791 -69.621678 -57.700887 19605.667558 -57.700887 0.002378
264 2640.000000 11.648207 -69.510248 -57.862041 19157.358597 -57.862041 0.002413
265 2650.000000 11.513199 -69.359493 -57.846294 18935.316140 -57.846294 0.002450
266 2660.000000 11.689325 -69.276154 -57.586829 19224.983853 -57.586829 0.002471
267 2670.000000 11.771792 -69.285196 -57.513404 19360.613903 -57.513404 0.002474
268 2680.000000 12.364088 -69.303022 -56.938934 20334.740239 -56.938934 0.002483
269 2690.000000 11.921980 -69.320866 -57.398886 19607.622589 -57.398886 0.002494
270 2700.000000 12.408795 -69.315860 -56.907065 20408.268593 -56.907065 0.002510
271 2710.000000 12.737373 -69.286070 -56.548697 20948.667962 -56.548697 0.002533
272 2720.000000 12.555510 -69.247171 -56.691661 20649.564526 -56.691661 0.002543
273 2730.000000 12.574024 -69.212223 -56.638199 20680.013787 -56.638199 0.002549
274 2740.000000 12.793200 -69.191940 -56.398739 21040.485371 -56.398739 0.002550
275 2750.000000 12.488503 -69.217179 -56.728676 20539.360971 -56.728676 0.002541
276 2760.000000 12.514175 -69.310783 -56.796608 20581.582644 -56.796608 0.002523
277 2770.000000 12.811473 -69.397236 -56.585762 21070.538332 -56.585762 0.002511
278 2780.000000 13.080796 -69.453969 -56.373172 21513.483456 -56.373172 0.002506
279 2790.000000 12.797016 -69.480829 -56.683813 21046.760654 -56.683813 0.002518
280 2800.000000 12.621254 -69.461509 -56.840255 20757.691138 -56.840255 0.002549
281 2810.000000 12.480482 -69.405599 -56.925117 20526.169316 -56.925117 0.002590
282 2820.000000 12.735245 -69.311045 -56.575800 20945.168562 -56.575800 0.002640
283 2830.000000 12.643131 -69.176542 -56.533410 20793.672580 -56.533410 0.002691
284 2840.000000 13.204186 -69.099854 -55.895667 21716.418234 -55.895667 0.002727
285 2850.000000 13.353667 -69.113314 -55.759647 21962.263755 -55.759647 0.002741
286 2860.000000 14.053166 -69.112216 -55.059050 23112.702183 -55.059050 0.002753
287 2870.000000 13.997148 -69.123254 -55.126107 23020.571347 -55.126107 0.002751
288 2880.000000 14.305389 -69.194641 -54.889252 23527.523319 -54.889252 0.002733
289 2890.000000 14.648087 -69.281959 -54.633872 24091.146277 -54.633872 0.002700
290 2900.000000 14.816889 -69.382307 -54.565418 24368.768244 -54.565418 0.002661
291 2910.000000 14.944777 -69.447362 -54.502585 24579.100672 -54.502585 0.002636
292 2920.000000 14.605977 -69.436150 -54.830173 24021.889271 -54.830173 0.002635
293 2930.000000 14.562138 -69.358117 -54.795979 23949.789392 -54.795979 0.002659
294 2940.000000 14.401732 -69.219819 -54.818086 23685.975700 -54.818086 0.002695
295 2950.000000 14.559599 -69.030295 -54.470696 23945.613482 -54.470696 0.002738
296 2960.000000 14.127656 -68.813283 -54.685627 23235.212631 -54.685627 0.002779
297 2970.000000 13.232928 -68.750674 -55.517747 21763.687765 -55.517747 0.002788
298 2980.000000 12.880819 -68.823481 -55.942662 21184.588473 -55.942662 0.002765
299 2990.000000 13.233465 -68.995556 -55.762091 21764.571956 -55.762091 0.002720
300 3000.000000 13.313400 -69.178497 -55.865097 21896.037365 -55.865097 0.002664
301 3010.000000 13.206099 -69.285636 -56.079537 21719.563195 -56.079537 0.002620
302 3020.000000 13.257506 -69.356595 -56.099090 21804.110300 -56.099090 0.002587
303 3030.000000 13.084591 -69.415865 -56.331273 21519.724757 -56.331273 0.002565
304 3040.000000 13.303507 -69.490246 -56.186739 21879.766653 -56.186739 0.002550
305 3050.000000 13.671976 -69.551056 -55.879080 22485.773414 -55.879080 0.002552
306 3060.000000 13.074650 -69.587751 -56.513101 21503.375187 -56.513101 0.002559
307 3070.000000 12.709606 -69.614323 -56.904718 20903.000105 -56.904718 0.002570
308 3080.000000 12.363551 -69.608687 -57.245136 20333.857165 -57.245136 0.002593
309 3090.000000 12.577995 -69.549589 -56.971594 20686.545506 -56.971594 0.002623
310 3100.000000 12.185286 -69.508296 -57.323011 20040.671153 -57.323011 0.002641
311 3110.000000 11.989484 -69.575878 -57.586394 19718.643153 -57.586394 0.002647
312 3120.000000 11.911665 -69.671393 -57.759728 19590.658160 -57.759728 0.002645
313 3130.000000 11.386221 -69.697892 -58.311671 18726.480882 -58.311671 0.002657
314 3140.000000 11.567108 -69.669413 -58.102305 19023.977883 -58.102305 0.002678
315 3150.000000 11.349680 -69.596393 -58.246713 18666.383052 -58.246713 0.002701
316 3160.000000 11.555704 -69.522133 -57.966429 19005.221986 -57.966429 0.002723
317 3170.000000 11.602048 -69.446239 -57.844190 19081.443363 -57.844190 0.002734
318 3180.000000 11.388474 -69.376969 -57.988495 18730.185419 -57.988495 0.002740
319 3190.000000 11.408588 -69.327307 -57.918719 18763.266059 -57.918719 0.002735
320 3200.000000 11.686483 -69.308279 -57.621796 19220.309085 -57.621796 0.002725
321 3210.000000 11.465539 -69.291393 -57.825854 18856.932294 -57.825854 0.002705
322 3220.000000 11.448637 -69.264871 -57.816235 18829.132818 -57.816235 0.002684
323 3230.000000 11.165862 -69.247108 -58.081246 18364.064235 -58.081246 0.002655
324 3240.000000 11.147519 -69.233759 -58.086240 18333.895806 -58.086240 0.002625
325 3250.000000 10.713833 -69.217871 -58.504038 17620.629490 -58.504038 0.002601
326 3260.000000 10.666057 -69.191291 -58.525234 17542.053822 -58.525234 0.002578
327 3270.000000 11.406214 -69.159799 -57.753586 18759.361429 -57.753586 0.002567
328 3280.000000 11.695944 -69.131750 -57.435805 19235.870528 -57.435805 0.002564
329 3290.000000 11.887420 -69.105358 -57.217939 19550.782406 -57.217939 0.002566
330 3300.000000 11.798453 -69.081569 -57.283116 19404.461977 -57.283116 0.002565
331 3310.000000 11.719638 -69.074593 -57.354955 19274.839017 -57.354955 0.002559
332 3320.000000 11.612187 -69.092186 -57.479999 19098.117207 -57.479999 0.002550
333 3330.000000 11.912096 -69.133222 -57.221126 19591.366182 -57.221126 0.002543
334 3340.000000 11.583641 -69.187984 -57.604344 19051.168850 -57.604344 0.002534
