# istep , time , K , V , E , T , H_eff, P
606 6060.000000 11.705627 -69.356797 -57.651170 19251.794733 -57.651170 0.003121
607 6070.000000 11.720080 -69.138009 -57.417929 19275.564825 -57.417929 0.003167
608 6080.000000 11.304848 -68.999395 -57.694547 18592.649550 -57.694547 0.003197
609 6090.000000 11.175993 -68.961933 -57.785940 18380.727112 -57.785940 0.003208
610 6100.000000 10.926718 -68.957729 -58.031011 17970.753601 -58.031011 0.003207
611 6110.000000 10.872101 -68.910108 -58.038008 17880.926254 -58.038008 0.003212
612 6120.000000 11.156763 -68.954730 -57.797967 18349.100232 -57.797967 0.003188
613 6130.000000 11.585558 -69.107750 -57.522192 19054.322286 -57.522192 0.003134
614 6140.000000 12.456823 -69.267051 -56.810229 20487.257555 -56.810229 0.003085
615 6150.000000 12.644021 -69.316684 -56.672664 20795.135070 -56.672664 0.003067
616 6160.000000 12.835771 -69.266407 -56.430636 21110.499285 -56.430636 0.003074
617 6170.000000 12.386512 -69.201429 -56.814917 20371.620272 -56.814917 0.003093
618 6180.000000 11.958441 -69.174967 -57.216526 19667.588752 -57.216526 0.003117
619 6190.000000 11.794722 -69.202881 -57.408159 19398.326079 -57.408159 0.003146
620 6200.000000 11.825986 -69.250033 -57.424047 19449.744767 -57.424047 0.003176
621 6210.000000 11.789235 -69.258679 -57.469444 19389.301391 -57.469444 0.003230
622 6220.000000 11.853537 -69.222938 -57.369401 19495.057136 -57.369401 0.003298
623 6230.000000 11.481650 -69.151196 -57.669546 18883.428311 -57.669546 0.003364
624 6240.000000 11.330353 -69.083343 -57.752989 18634.597136 -57.752989 0.003406
625 6250.000000 11.133806 -69.006792 -57.872986 18311.342242 -57.872986 0.003437
626 6260.000000 11.513111 -68.957975 -57.444864 18935.171445 -57.444864 0.003451
627 6270.000000 11.821932 -68.948762 -57.126831 19443.076996 -57.126831 0.003441
628 6280.000000 11.935849 -69.013976 -57.078127 19630.433083 -57.078127 0.003396
629 6290.000000 11.906920 -69.089375 -57.182455 19582.854497 -57.182455 0.003336
630 6300.000000 11.801461 -69.164900 -57.363439 19409.409541 -57.363439 0.003265
631 6310.000000 11.526777 -69.355126 -57.828349 18957.647008 -57.828349 0.003181
632 6320.000000 11.842643 -69.507854 -57.665211 19477.140000 -57.665211 0.003109
633 6330.000000 12.306948 -69.574709 -57.267761 20240.764764 -57.267761 0.003054
634 6340.000000 12.034104 -69.585826 -57.551722 19792.029094 -57.551722 0.003014
635 6350.000000 12.231927 -69.553889 -57.321962 20117.380255 -57.321962 0.003000
636 6360.000000 12.338549 -69.494493 -57.155944 20292.736996 -57.155944 0.003012
637 6370.000000 12.148085 -69.428822 -57.280737 19979.489484 -57.280737 0.003030
638 6380.000000 11.988459 -69.427305 -57.438846 19716.958491 -57.438846 0.003038
639 6390.000000 12.014981 -69.464642 -57.449662 19760.577017 -57.449662 0.003041
640 6400.000000 12.377201 -69.525548 -57.148347 20356.307654 -57.148347 0.003039
641 6410.000000 12.419363 -69.581485 -57.162122 20425.649377 -57.162122 0.003043
642 6420.000000 12.388648 -69.631913 -57.243265 20375.133534 -57.243265 0.003055
643 6430.000000 12.446585 -69.643018 -57.196433 20470.419826 -57.196433 0.003079
644 6440.000000 12.070529 -69.596613 -57.526084 19851.935811 -57.526084 0.003115
645 6450.000000 11.968470 -69.531830 -57.563360 19684.082737 -57.563360 0.003145
646 6460.000000 12.074690 -69.467170 -57.392480 19858.778828 -57.392480 0.003155
647 6470.000000 11.934476 -69.436869 -57.502393 19628.174147 -57.502393 0.003144
648 6480.000000 11.290202 -69.437724 -58.147522 18568.561293 -58.147522 0.003116
649 6490.000000 11.368904 -69.470454 -58.101551 18697.999362 -58.101551 0.003078
650 6500.000000 11.167997 -69.501956 -58.333959 18367.575653 -58.333959 0.003044
651 6510.000000 11.659806 -69.501692 -57.841886 19176.435151 -57.841886 0.003024
652 6520.000000 11.496301 -69.465502 -57.969201 18907.524565 -57.969201 0.003009
653 6530.000000 11.371174 -69.412330 -58.041156 18701.732594 -58.041156 0.003010
654 6540.000000 10.701780 -69.370050 -58.668270 17600.805939 -58.668270 0.003007
655 6550.000000 10.438932 -69.382126 -58.943194 17168.510958 -58.943194 0.002987
656 6560.000000 10.728626 -69.407710 -58.679084 17644.958950 -58.679084 0.002966
657 6570.000000 10.487730 -69.428940 -58.941210 17248.766989 -58.941210 0.002946
658 6580.000000 10.628478 -69.432225 -58.803748 17480.248755 -58.803748 0.002930
659 6590.000000 10.896884 -69.428380 -58.531495 17921.687329 -58.531495 0.002923
660 6600.000000 11.293865 -69.411317 -58.117452 18574.585725 -58.117452 0.002917
661 6610.000000 10.892415 -69.370587 -58.478172 17914.336765 -58.478172 0.002916
662 6620.000000 10.878651 -69.313567 -58.434916 17891.699844 -58.434916 0.002929
663 6630.000000 11.153731 -69.290066 -58.136335 18344.113417 -58.136335 0.002926
664 6640.000000 11.203247 -69.307458 -58.104212 18425.549619 -58.104212 0.002911
665 6650.000000 11.392373 -69.340344 -57.947971 18736.597771 -57.947971 0.002889
666 6660.000000 11.288145 -69.322350 -58.034204 18565.178921 -58.034204 0.002877
667 6670.000000 11.362748 -69.238808 -57.876060 18687.875939 -57.876060 0.002878
668 6680.000000 11.713981 -69.127297 -57.413316 19265.533968 -57.413316 0.002899
669 6690.000000 11.424567 -69.005589 -57.581022 18789.546011 -57.581022 0.002923
670 6700.000000 11.376145 -68.925267 -57.549122 18709.908863 -57.549122 0.002943
671 6710.000000 11.342793 -68.946668 -57.603875 18655.056630 -57.603875 0.002945
672 6720.000000 11.580281 -69.050051 -57.469769 19045.643835 -57.469769 0.002929
673 6730.000000 11.650868 -69.153267 -57.502399 19161.734818 -57.502399 0.002918
674 6740.000000 11.841064 -69.235168 -57.394104 19474.543530 -57.394104 0.002919
675 6750.000000 12.012653 -69.264600 -57.251947 19756.749370 -57.251947 0.002941
676 6760.000000 12.578655 -69.241042 -56.662386 20687.631309 -56.662386 0.002976
677 6770.000000 12.554932 -69.199190 -56.644259 20648.613900 -56.644259 0.003018
678 6780.000000 12.303510 -69.110941 -56.807432 20235.109748 -56.807432 0.003069
679 6790.000000 11.933789 -69.040105 -57.106316 19627.044633 -57.106316 0.003112
680 6800.000000 12.098142 -69.051721 -56.953579 19897.350214 -56.953579 0.003127
681 6810.000000 11.630558 -69.112408 -57.481850 19128.332113 -57.481850 0.003120
682 6820.000000 11.707655 -69.177702 -57.470047 19255.131041 -57.470047 0.003108
683 6830.000000 11.604738 -69.165908 -57.561170 19085.866981 -57.561170 0.003119
684 6840.000000 11.554189 -69.110205 -57.556015 19002.731425 -57.556015 0.003144
685 6850.000000 11.195936 -69.058394 -57.862458 18413.526325 -57.862458 0.003172
686 6860.000000 11.656888 -69.066826 -57.409938 19171.635647 -57.409938 0.003188
687 6870.000000 11.892804 -69.117875 -57.225071 19559.638206 -57.225071 0.003202
688 6880.000000 12.279067 -69.173314 -56.894246 20194.909946 -56.894246 0.003210
689 6890.000000 11.900305 -69.170278 -57.269973 19571.974731 -57.269973 0.003221
690 6900.000000 11.910115 -69.104258 -57.194143 19588.108822 -57.194143 0.003236
691 6910.000000 12.267867 -69.013164 -56.745297 20176.489418 -56.745297 0.003245
692 6920.000000 12.705756 -69.094818 -56.389062 20896.669452 -56.389062 0.003222
693 6930.000000 12.315663 -69.238161 -56.922498 20255.097948 -56.922498 0.003171
694 6940.000000 12.421065 -69.258846 -56.837781 20428.449051 -56.837781 0.003147
695 6950.000000 12.466538 -69.244346 -56.777808 20503.235718 -56.777808 0.003130
696 6960.000000 12.591693 -69.186280 -56.594587 20709.073647 -56.594587 0.003125
697 6970.000000 12.321137 -69.096480 -56.775343 20264.100084 -56.775343 0.003134
698 6980.000000 12.025885 -69.040685 -57.014801 19778.510700 -57.014801 0.003131
699 6990.000000 12.410039 -69.027935 -56.617896 20410.313812 -56.617896 0.003117
700 7000.000000 12.827904 -68.990494 -56.162590 21097.561182 -56.162590 0.003108
701 7010.000000 13.053663 -68.957127 -55.903464 21468.857639 -55.903464 0.003093
702 7020.000000 13.313787 -68.883637 -55.569849 21896.674615 -55.569849 0.003090
703 7030.000000 13.331054 -68.829474 -55.498420 21925.072349 -55.498420 0.003089
704 7040.000000 13.207777 -68.795723 -55.587945 21722.323795 -55.587945 0.003086
705 7050.000000 13.292402 -68.833031 -55.540629 21861.503197 -55.540629 0.003065
706 7060.000000 13.176192 -68.907683 -55.731491 21670.377309 -55.731491 0.003046
707 7070.000000 13.204943 -68.998789 -55.793846 21717.662231 -55.793846 0.003027
708 7080.000000 12.803963 -69.088801 -56.284838 21058.186528 -56.284838 0.003019
709 7090.000000 12.869497 -69.125570 -56.256073 21165.967849 -56.256073 0.003028
710 7100.000000 12.397440 -69.140707 -56.743266 20389.593950 -56.743266 0.003037
711 7110.000000 12.175354 -69.159497 -56.984144 20024.336911 -56.984144 0.003043
712 7120.000000 11.835767 -69.167338 -57.331572 19465.830526 -57.331572 0.003054
713 7130.000000 11.823106 -69.190481 -57.367375 19445.007531 -57.367375 0.003057
714 7140.000000 12.059705 -69.226573 -57.166868 19834.132806 -57.166868 0.003049
715 7150.000000 12.339305 -69.255886 -56.916581 20293.981016 -56.916581 0.003035
716 7160.000000 12.431754 -69.268502 -56.836748 20446.028168 -56.836748 0.003027
717 7170.000000 12.358552 -69.223126 -56.864574 20325.635299 -56.864574 0.003039
718 7180.000000 12.041063 -69.135207 -57.094144 19803.473059 -57.094144 0.003064
719 7190.000000 11.938542 -69.118768 -57.180226 19634.861438 -57.180226 0.003071
720 7200.000000 12.044253 -69.140131 -57.095878 19808.720200 -57.095878 0.003066
721 7210.000000 11.970849 -69.183471 -57.212622 19687.995138 -57.212622 0.003056
722 7220.000000 12.299842 -69.220402 -56.920560 20229.077063 -56.920560 0.003044
723 7230.000000 12.118370 -69.234894 -57.116524 19930.617713 -57.116524 0.003036
724 7240.000000 12.609105 -69.205048 -56.595943 20737.710966 -56.595943 0.003038
725 7250.000000 12.667088 -69.157200 -56.490112 20833.072838 -56.490112 0.003041
726 7260.000000 12.584669 -69.133366 -56.548697 20697.522017 -56.548697 0.003040
727 7270.000000 12.731030 -69.194494 -56.463464 20938.236084 -56.463464 0.003027
728 7280.000000 12.387276 -69.269041 -56.881765 20372.877009 -56.881765 0.003009
729 7290.000000 12.392132 -69.265704 -56.873572 20380.862777 -56.873572 0.003014
730 7300.000000 11.649093 -69.204241 -57.555148 19158.815719 -57.555148 0.003043
731 7310.000000 11.239247 -69.145174 -57.905928 18484.757231 -57.905928 0.003070
732 7320.000000 11.016409 -69.091440 -58.075031 18118.264185 -58.075031 0.003100
733 7330.000000 11.503869 -69.081517 -57.577648 18919.971893 -57.577648 0.003110
734 7340.000000 11.905020 -69.100110 -57.195091 19579.728492 -57.195091 0.003103
735 7350.000000 12.356643 -69.186783 -56.830140 20322.495707 -56.830140 0.003080
736 7360.000000 11.901915 -69.265818 -57.363903 19574.622432 -57.363903 0.003063
737 7370.000000 12.134007 -69.323713 -57.189706 19956.334757 -57.189706 0.003045
738 7380.000000 11.863249 -69.363855 -57.500606 19511.030461 -57.500606 0.003027
739 7390.000000 11.476601 -69.376608 -57.900007 18875.125140 -57.900007 0.003015
740 7400.000000 12.398021 -69.389071 -56.991050 20390.548401 -56.991050 0.002992
741 7410.000000 12.181429 -69.413382 -57.231953 20034.328921 -57.231953 0.002964
742 7420.000000 12.342094 -69.433089 -57.090994 20298.568003 -57.090994 0.002949
743 7430.000000 12.572327 -69.454626 -56.882299 20677.223440 -56.882299 0.002951
744 7440.000000 12.485867 -69.482986 -56.997118 20535.025968 -56.997118 0.002955
745 7450.000000 12.741747 -69.512752 -56.771005 20955.862232 -56.771005 0.002961
746 7460.000000 12.569312 -69.581169 -57.011857 20672.264664 -57.011857 0.002960
747 7470.000000 12.746018 -69.613019 -56.867001 20962.885619 -56.867001 0.002961
748 7480.000000 12.594415 -69.618639 -57.024224 20713.551193 -57.024224 0.002969
749 7490.000000 12.663115 -69.610904 -56.947790 20826.538521 -56.947790 0.002972
750 7500.000000 12.862152 -69.574146 -56.711994 21153.887387 -56.711994 0.002980
751 7510.000000 13.103254 -69.518257 -56.415003 21550.418963 -56.415003 0.002982
752 7520.000000 13.104749 -69.457831 -56.353082 21552.877075 -56.353082 0.002980
753 7530.000000 12.608966 -69.381599 -56.772633 20737.482033 -56.772633 0.002987
754 7540.000000 12.428012 -69.310060 -56.882048 20439.874372 -56.882048 0.002995
755 7550.000000 11.854163 -69.271823 -57.417660 19496.086706 -57.417660 0.002995
756 7560.000000 11.859153 -69.263496 -57.404343 19504.293407 -57.404343 0.002991
757 7570.000000 12.068397 -69.248611 -57.180213 19848.429330 -57.180213 0.002994
758 7580.000000 12.684748 -69.228924 -56.544176 20862.117610 -56.544176 0.002992
759 7590.000000 12.213544 -69.246499 -57.032955 20087.145954 -57.032955 0.002977
760 7600.000000 12.312559 -69.279020 -56.966461 20249.992478 -56.966461 0.002963
761 7610.000000 12.547424 -69.287581 -56.740156 20636.266771 -56.740156 0.002953
762 7620.000000 12.277354 -69.268262 -56.990907 20192.092651 -56.990907 0.002958
763 7630.000000 11.836341 -69.239728 -57.403388 19466.774708 -57.403388 0.002963
764 7640.000000 11.579329 -69.234478 -57.655149 19044.077086 -57.655149 0.002971
765 7650.000000 12.191010 -69.262344 -57.071334 20050.086199 -57.071334 0.002963
766 7660.000000 12.473862 -69.295191 -56.821330 20515.280930 -56.821330 0.002954
767 7670.000000 12.563351 -69.296880 -56.733529 20662.461060 -56.733529 0.002950
768 7680.000000 12.580822 -69.256286 -56.675465 20691.193991 -56.675465 0.002960
769 7690.000000 12.593858 -69.231264 -56.637407 20712.634297 -56.637407 0.002963
770 7700.000000 12.526708 -69.254037 -56.727329 20602.195895 -56.727329 0.002959
771 7710.000000 12.469763 -69.281052 -56.811288 20508.540983 -56.811288 0.002954
772 7720.000000 12.640290 -69.314262 -56.673972 20788.999134 -56.673972 0.002950
773 7730.000000 12.347229 -69.355705 -57.008476 20307.013245 -57.008476 0.002943
774 7740.000000 12.194584 -69.384353 -57.189768 20055.964594 -57.189768 0.002943
775 7750.000000 11.888395 -69.399571 -57.511176 19552.387122 -57.511176 0.002954
776 7760.000000 11.597812 -69.412750 -57.814938 19074.476155 -57.814938 0.002967
777 7770.000000 11.809246 -69.401853 -57.592607 19422.213481 -57.592607 0.002990
778 7780.000000 12.023298 -69.363502 -57.340204 19774.256631 -57.340204 0.003032
779 7790.000000 11.925846 -69.323645 -57.397800 19613.980147 -57.397800 0.003077
780 7800.000000 12.164736 -69.312067 -57.147331 20006.873248 -57.147331 0.003114
781 7810.000000 12.526578 -69.315914 -56.789336 20601.981590 -56.789336 0.003138
782 7820.000000 12.590703 -69.335880 -56.745178 20707.445003 -56.745178 0.003151
783 7830.000000 12.539424 -69.301877 -56.762452 20623.109606 -56.762452 0.003173
784 7840.000000 12.691364 -69.223577 -56.532213 20872.998677 -56.532213 0.003196
785 7850.000000 12.611234 -69.113555 -56.502321 20741.212843 -56.502321 0.003228
786 7860.000000 12.232658 -69.040935 -56.808276 20118.583244 -56.808276 0.003240
787 7870.000000 12.486768 -69.064148 -56.577380 20536.508040 -56.577380 0.003226
788 7880.000000 12.706180 -69.083247 -56.377067 20897.365951 -56.377067 0.003212
789 7890.000000 12.728143 -69.125335 -56.397192 20933.487852 -56.397192 0.003192
790 7900.000000 12.802507 -69.165023 -56.362516 21055.790851 -56.362516 0.003172
791 7910.000000 12.631336 -69.194980 -56.563644 20774.273541 -56.563644 0.003157
792 7920.000000 12.932149 -69.230677 -56.298528 21269.008837 -56.298528 0.003147
793 7930.000000 12.537555 -69.286445 -56.748889 20620.035899 -56.748889 0.003138
794 7940.000000 12.311022 -69.355720 -57.044698 20247.465266 -57.044698 0.003139
795 7950.000000 12.460754 -69.414125 -56.953371 20493.723535 -56.953371 0.003145
796 7960.000000 12.524641 -69.453696 -56.929055 20598.795321 -56.929055 0.003154
797 7970.000000 12.829766 -69.464979 -56.635213 21100.623513 -56.635213 0.003173
798 7980.000000 13.374865 -69.448307 -56.073443 21997.126397 -56.073443 0.003197
799 7990.000000 12.994504 -69.420010 -56.425506 21371.561663 -56.425506 0.003215
800 8000.000000 12.677949 -69.416114 -56.738165 20850.936177 -56.738165 0.003220
801 8010.000000 12.880459 -69.469565 -56.589106 21183.995981 -56.589106 0.003197
802 8020.000000 12.697290 -69.520999 -56.823709 20882.745124 -56.823709 0.003176
803 8030.000000 13.018779 -69.546881 -56.528102 21411.484945 -56.528102 0.003154
804 8040.000000 13.151021 -69.502932 -56.351911 21628.978494 -56.351911 0.003140
805 8050.000000 12.564558 -69.424490 -56.859932 20664.446326 -56.859932 0.003136
806 8060.000000 12.628484 -69.338546 -56.710062 20769.582315 -56.710062 0.003137
807 8070.000000 12.254352 -69.299719 -57.045367 20154.261949 -57.045367 0.003135
808 8080.000000 12.246951 -69.304772 -57.057822 20142.089635 -57.057822 0.003127
809 8090.000000 12.177157 -69.323316 -57.146159 20027.302038 -57.146159 0.003116
810 8100.000000 11.914653 -69.339431 -57.424778 19595.572309 -57.424778 0.003113
811 8110.000000 11.635930 -69.380569 -57.744640 19137.166799 -57.744640 0.003101
812 8120.000000 11.872376 -69.405794 -57.533418 19526.040791 -57.533418 0.003100
813 8130.000000 11.908434 -69.394207 -57.485773 19585.344468 -57.485773 0.003119
814 8140.000000 11.940954 -69.365437 -57.424483 19638.828715 -57.424483 0.003145
815 8150.000000 12.068133 -69.336110 -57.267977 19847.994874 -57.267977 0.003172
816 8160.000000 11.994983 -69.283657 -57.288674 19727.688375 -57.288674 0.003207
817 8170.000000 12.060354 -69.231434 -57.171080 19835.200247 -57.171080 0.003236
818 8180.000000 11.922680 -69.184199 -57.261519 19608.774521 -57.261519 0.003258
819 8190.000000 11.742726 -69.173913 -57.431186 19312.810584 -57.431186 0.003257
820 8200.000000 11.736595 -69.184601 -57.448006 19302.727481 -57.448006 0.003245
821 8210.000000 12.132993 -69.200986 -57.067993 19954.667775 -57.067993 0.003232
822 8220.000000 12.069319 -69.219268 -57.149949 19849.945140 -57.149949 0.003217
823 8230.000000 12.229014 -69.249344 -57.020330 20112.589125 -57.020330 0.003198
824 8240.000000 11.932207 -69.279945 -57.347739 19624.442211 -57.347739 0.003184
825 8250.000000 12.211068 -69.286869 -57.075801 20083.074734 -57.075801 0.003171
826 8260.000000 12.266740 -69.281116 -57.014377 20174.635514 -57.014377 0.003169
827 8270.000000 11.870122 -69.336438 -57.466316 19522.333208 -57.466316 0.003155
828 8280.000000 12.213593 -69.406575 -57.192982 20087.227683 -57.192982 0.003137
829 8290.000000 12.212878 -69.473736 -57.260859 20086.050562 -57.260859 0.003115
830 8300.000000 12.701512 -69.503722 -56.802209 20889.689368 -56.802209 0.003110
831 8310.000000 12.638643 -69.505269 -56.866627 20786.289874 -56.866627 0.003117
832 8320.000000 12.007898 -69.485510 -57.477612 19748.928638 -57.477612 0.003131
833 8330.000000 11.819615 -69.431634 -57.612019 19439.266739 -57.612019 0.003149
834 8340.000000 12.323265 -69.407094 -57.083829 20267.599787 -57.083829 0.003160
835 8350.000000 12.069662 -69.434899 -57.365237 19850.509647 -57.365237 0.003166
836 8360.000000 12.009004 -69.439629 -57.430625 19750.748362 -57.430625 0.003185
837 8370.000000 11.810218 -69.420119 -57.609901 19423.812033 -57.609901 0.003206
838 8380.000000 11.403616 -69.365244 -57.961628 18755.089482 -57.961628 0.003234
839 8390.000000 11.175411 -69.324631 -58.149220 18379.769452 -58.149220 0.003262
840 8400.000000 11.005571 -69.328394 -58.322824 18100.439277 -58.322824 0.003281
841 8410.000000 11.508273 -69.349794 -57.841521 18927.213878 -57.841521 0.003290
842 8420.000000 11.491019 -69.426370 -57.935351 18898.838286 -57.935351 0.003287
843 8430.000000 11.405300 -69.473790 -58.068490 18757.859310 -58.068490 0.003286
844 8440.000000 11.543859 -69.475397 -57.931538 18985.741837 -57.931538 0.003300
845 8450.000000 11.481658 -69.436420 -57.954762 18883.442178 -57.954762 0.003318
846 8460.000000 12.062098 -69.341540 -57.279442 19838.069271 -57.279442 0.003339
847 8470.000000 11.445872 -69.281829 -57.835957 18824.585442 -57.835957 0.003341
848 8480.000000 11.395092 -69.332590 -57.937498 18741.070113 -57.937498 0.003299
849 8490.000000 11.471057 -69.427607 -57.956550 18866.006703 -57.956550 0.003236
850 8500.000000 11.258793 -69.484284 -58.225491 18516.903767 -58.225491 0.003179
851 8510.000000 11.418356 -69.447793 -58.029437 18779.330973 -58.029437 0.003150
852 8520.000000 11.788694 -69.388114 -57.599421 19388.411736 -57.599421 0.003123
853 8530.000000 11.731668 -69.359248 -57.627580 19294.623978 -57.627580 0.003086
854 8540.000000 11.456985 -69.362673 -57.905688 18842.863569 -57.905688 0.003050
855 8550.000000 12.220686 -69.360971 -57.140285 20098.892921 -57.140285 0.003021
856 8560.000000 12.279249 -69.357193 -57.077944 20195.208480 -57.077944 0.002990
857 8570.000000 12.512366 -69.384465 -56.872098 20578.608533 -56.872098 0.002949
858 8580.000000 12.242090 -69.436866 -57.194776 20134.095208 -57.194776 0.002903
859 8590.000000 12.511638 -69.476504 -56.964867 20577.409620 -56.964867 0.002865
860 8600.000000 12.469108 -69.500867 -57.031759 20507.462304 -57.031759 0.002839
861 8610.000000 12.558282 -69.536373 -56.978091 20654.123401 -56.978091 0.002824
862 8620.000000 12.733493 -69.575370 -56.841878 20942.286062 -56.841878 0.002824
863 8630.000000 12.680268 -69.587239 -56.906971 20854.750181 -56.906971 0.002843
864 8640.000000 12.959083 -69.575515 -56.616431 21313.306692 -56.616431 0.002879
865 8650.000000 12.461529 -69.500699 -57.039170 20494.998106 -57.039170 0.002931
866 8660.000000 12.873978 -69.340241 -56.466263 21173.337782 -56.466263 0.003007
867 8670.000000 12.487870 -69.130943 -56.643073 20538.320586 -56.643073 0.003097
868 8680.000000 12.059296 -69.069676 -57.010379 19833.461565 -57.010379 0.003144
869 8690.000000 11.711169 -69.110201 -57.399031 19260.910375 -57.399031 0.003160
870 8700.000000 11.915129 -69.080617 -57.165488 19596.355387 -57.165488 0.003179
871 8710.000000 12.046218 -69.030202 -56.983984 19811.952783 -56.983984 0.003203
872 8720.000000 11.734551 -68.959620 -57.225068 19299.366054 -57.225068 0.003233
873 8730.000000 11.301635 -68.884045 -57.582411 18587.364397 -57.582411 0.003257
874 8740.000000 11.403791 -68.790845 -57.387054 18755.377207 -57.387054 0.003284
875 8750.000000 10.980390 -68.690763 -57.710373 18059.024869 -57.710373 0.003299
876 8760.000000 11.216107 -68.644137 -57.428030 18446.699778 -57.428030 0.003306
877 8770.000000 11.454505 -68.713355 -57.258850 18838.784400 -57.258850 0.003284
878 8780.000000 11.549575 -68.810723 -57.261149 18995.141998 -57.261149 0.003256
879 8790.000000 12.142914 -68.899284 -56.756370 19970.984951 -56.756370 0.003222
880 8800.000000 12.005079 -68.929658 -56.924579 19744.291942 -56.924579 0.003195
881 8810.000000 11.293490 -68.965896 -57.672406 18573.968465 -57.672406 0.003164
882 8820.000000 11.081547 -68.987085 -57.905538 18225.395272 -57.905538 0.003151
883 8830.000000 10.838738 -69.036748 -58.198009 17826.056556 -58.198009 0.003134
884 8840.000000 10.995877 -69.116837 -58.120961 18084.495797 -58.120961 0.003118
885 8850.000000 11.326646 -69.192569 -57.865923 18628.500286 -57.865923 0.003113
886 8860.000000 11.653737 -69.281117 -57.627380 19166.453226 -57.627380 0.003111
887 8870.000000 12.617790 -69.345610 -56.727820 20751.994774 -56.727820 0.003119
888 8880.000000 12.679869 -69.403309 -56.723440 20854.093413 -56.723440 0.003117
889 8890.000000 12.331359 -69.416576 -57.085217 20280.911920 -57.085217 0.003123
890 8900.000000 12.886219 -69.401687 -56.515467 21193.469837 -56.515467 0.003131
891 8910.000000 13.016964 -69.386382 -56.369418 21408.500144 -56.369418 0.003134
892 8920.000000 13.756603 -69.410588 -55.653985 22624.956314 -55.653985 0.003124
893 8930.000000 13.419739 -69.413246 -55.993507 22070.929292 -55.993507 0.003117
894 8940.000000 13.670677 -69.366526 -55.695849 22483.637690 -55.695849 0.003119
895 8950.000000 13.444811 -69.284109 -55.839298 22112.164869 -55.839298 0.003127
896 8960.000000 13.213221 -69.170804 -55.957583 21731.276466 -55.957583 0.003143
897 8970.000000 13.204332 -69.054979 -55.850647 21716.657314 -55.850647 0.003164
898 8980.000000 12.824993 -68.978349 -56.153356 21092.773286 -56.153356 0.003179
899 8990.000000 13.118219 -68.922252 -55.804033 21575.031550 -55.804033 0.003179
900 9000.000000 12.399056 -68.858160 -56.459104 20392.251550 -56.459104 0.003187
901 9010.000000 11.991046 -68.784994 -56.793949 19721.212054 -56.793949 0.003210
902 9020.000000 11.974657 -68.753657 -56.778999 19694.258857 -56.778999 0.003231
903 9030.000000 12.341205 -68.744298 -56.403093 20297.105832 -56.403093 0.003249
904 9040.000000 12.488430 -68.731359 -56.242928 20539.241611 -56.242928 0.003267
905 9050.000000 12.961735 -68.748765 -55.787031 21317.667047 -55.787031 0.003282
906 9060.000000 13.001791 -68.760057 -55.758266 21383.545500 -55.758266 0.003291
907 9070.000000 12.347859 -68.698061 -56.350202 20308.049878 -56.350202 0.003306
908 9080.000000 12.095167 -68.594215 -56.499048 19892.456302 -56.499048 0.003324
909 9090.000000 12.233053 -68.655384 -56.422332 20119.232078 -56.422332 0.003317
910 9100.000000 11.931798 -68.778562 -56.846764 19623.769884 -56.846764 0.003293
911 9110.000000 12.362038 -68.870080 -56.508042 20331.369273 -56.508042 0.003263
912 9120.000000 11.935190 -68.936739 -57.001549 19629.348984 -57.001549 0.003240
913 9130.000000 12.130717 -68.977578 -56.846861 19950.923910 -56.846861 0.003226
914 9140.000000 12.118762 -69.045319 -56.926557 19931.262688 -56.926557 0.003211
915 9150.000000 12.183016 -69.103192 -56.920176 20036.938359 -56.920176 0.003202
916 9160.000000 12.125719 -69.137153 -57.011433 19942.705063 -57.011433 0.003206
917 9170.000000 11.793236 -69.174658 -57.381422 19395.882448 -57.381422 0.003203
918 9180.000000 11.990750 -69.149239 -57.158489 19720.725766 -57.158489 0.003201
919 9190.000000 11.979187 -69.066453 -57.087266 19701.708985 -57.087266 0.003203
920 9200.000000 11.939765 -69.022103 -57.082338 19636.872691 -57.082338 0.003188
921 9210.000000 12.004848 -69.056593 -57.051745 19743.912609 -57.051745 0.003156
922 9220.000000 11.942433 -69.110522 -57.168089 19641.261385 -57.168089 0.003121
923 9230.000000 12.168732 -69.186219 -57.017487 20013.445481 -57.017487 0.003073
924 9240.000000 12.783769 -69.279544 -56.495775 21024.973507 -56.495775 0.003019
925 9250.000000 13.173938 -69.336286 -56.162349 21666.669122 -56.162349 0.002981
926 9260.000000 13.055484 -69.346503 -56.291019 21471.853664 -56.291019 0.002971
927 9270.000000 13.061453 -69.323135 -56.261682 21481.669657 -56.261682 0.002982
928 9280.000000 13.382382 -69.263242 -55.880860 22009.489941 -55.880860 0.003019
929 9290.000000 12.853817 -69.198986 -56.345168 21140.179765 -56.345168 0.003068
930 9300.000000 12.762368 -69.154001 -56.391633 20989.776787 -56.391633 0.003115
931 9310.000000 12.619783 -69.129491 -56.509708 20755.272748 -56.509708 0.003157
932 9320.000000 12.819443 -69.092795 -56.273352 21083.645869 -56.273352 0.003191
933 9330.000000 12.566880 -69.065143 -56.498264 20668.264143 -56.498264 0.003217
934 9340.000000 12.749751 -69.115283 -56.365531 20969.026197 -56.365531 0.003217
935 9350.000000 12.921568 -69.191358 -56.269790 21251.606345 -56.269790 0.003204
936 9360.000000 12.800498 -69.265342 -56.464844 21052.488017 -56.464844 0.003184
937 9370.000000 13.113136 -69.332899 -56.219763 21566.670684 -56.219763 0.003156
