# istep , time , K , V , E , T , H_eff, P
54 540.000000 3.009724 -71.110265 -68.100541 4949.977380 -68.100541 0.001416
55 550.000000 3.048431 -71.100769 -68.052338 5013.637339 -68.052338 0.001426
56 560.000000 3.103417 -71.113404 -68.009987 5104.070863 -68.009987 0.001436
57 570.000000 3.204878 -71.143873 -67.938995 5270.939679 -67.938995 0.001438
58 580.000000 3.163395 -71.183063 -68.019667 5202.714682 -68.019667 0.001433
59 590.000000 3.321861 -71.228716 -67.906855 5463.336854 -67.906855 0.001431
60 600.000000 3.385117 -71.265886 -67.880769 5567.371241 -67.880769 0.001434
61 610.000000 3.337142 -71.285919 -67.948777 5488.468975 -67.948777 0.001440
62 620.000000 3.390267 -71.299901 -67.909634 5575.842117 -67.909634 0.001454
63 630.000000 3.374422 -71.304739 -67.930317 5549.781564 -67.930317 0.001471
64 640.000000 3.368552 -71.297222 -67.928671 5540.127347 -67.928671 0.001487
65 650.000000 3.202828 -71.286856 -68.084028 5267.568838 -68.084028 0.001503
66 660.000000 3.440603 -71.284086 -67.843483 5658.628227 -67.843483 0.001521
67 670.000000 3.617481 -71.287671 -67.670190 5949.531325 -67.670190 0.001541
68 680.000000 3.635117 -71.286803 -67.651686 5978.537536 -67.651686 0.001561
69 690.000000 3.609837 -71.278957 -67.669121 5936.959878 -67.669121 0.001576
70 700.000000 3.479860 -71.272259 -67.792400 5723.191460 -67.792400 0.001583
71 710.000000 3.577497 -71.282955 -67.705457 5883.772166 -67.705457 0.001578
72 720.000000 3.572469 -71.311352 -67.738883 5875.502414 -67.738883 0.001563
73 730.000000 3.683675 -71.347931 -67.664256 6058.398142 -67.664256 0.001541
74 740.000000 3.588388 -71.373122 -67.784734 5901.684396 -67.784734 0.001518
75 750.000000 3.489083 -71.375235 -67.886152 5738.360836 -67.886152 0.001495
76 760.000000 3.525526 -71.348897 -67.823371 5798.297677 -67.823371 0.001477
77 770.000000 3.289423 -71.311875 -68.022452 5409.988145 -68.022452 0.001459
78 780.000000 3.324530 -71.297939 -67.973409 5467.727176 -67.973409 0.001436
79 790.000000 3.438815 -71.294718 -67.855903 5655.686241 -67.855903 0.001412
80 800.000000 3.467859 -71.303291 -67.835433 5703.453965 -67.835433 0.001383
81 810.000000 3.371553 -71.307717 -67.936164 5545.063669 -67.936164 0.001360
82 820.000000 3.353576 -71.297642 -67.944066 5515.497287 -67.944066 0.001350
83 830.000000 3.484121 -71.284099 -67.799978 5730.200401 -67.799978 0.001345
84 840.000000 3.524187 -71.255945 -67.731758 5796.094981 -67.731758 0.001342
85 850.000000 3.577256 -71.232051 -67.654796 5883.375185 -67.654796 0.001342
86 860.000000 3.555861 -71.218809 -67.662949 5848.187284 -67.662949 0.001338
87 870.000000 3.637079 -71.210620 -67.573540 5981.764896 -67.573540 0.001330
88 880.000000 3.509955 -71.207310 -67.697355 5772.687601 -67.697355 0.001320
89 890.000000 3.585747 -71.230687 -67.644940 5897.340221 -67.644940 0.001305
90 900.000000 3.666260 -71.273098 -67.606837 6029.757078 -67.606837 0.001296
91 910.000000 3.770368 -71.293069 -67.522701 6200.979210 -67.522701 0.001296
92 920.000000 3.815576 -71.289429 -67.473854 6275.330887 -67.473854 0.001303
93 930.000000 3.848464 -71.271813 -67.423349 6329.420912 -67.423349 0.001313
94 940.000000 3.899440 -71.265611 -67.366171 6413.259509 -67.366171 0.001321
95 950.000000 3.868285 -71.276589 -67.408303 6362.020512 -67.408303 0.001320
96 960.000000 3.979066 -71.292727 -67.313661 6544.216715 -67.313661 0.001317
97 970.000000 3.930329 -71.302071 -67.371742 6464.060764 -67.371742 0.001315
98 980.000000 3.921889 -71.314278 -67.392389 6450.179761 -67.392389 0.001315
99 990.000000 3.900107 -71.312486 -67.412379 6414.356243 -67.412379 0.001313
100 1000.000000 3.717178 -71.298072 -67.580894 6113.500005 -67.580894 0.001311
101 1010.000000 3.678099 -71.290687 -67.612588 6049.228261 -67.612588 0.001309
102 1020.000000 3.862100 -71.290392 -67.428292 6351.847583 -67.428292 0.001303
103 1030.000000 3.906148 -71.295479 -67.389331 6424.292061 -67.389331 0.001298
104 1040.000000 3.797453 -71.293069 -67.495616 6245.524712 -67.495616 0.001296
105 1050.000000 3.739718 -71.277225 -67.537506 6150.571259 -67.537506 0.001299
106 1060.000000 3.687553 -71.248969 -67.561416 6064.776977 -67.561416 0.001306
107 1070.000000 3.510642 -71.211999 -67.701357 5773.817472 -67.701357 0.001324
108 1080.000000 3.407992 -71.173910 -67.765917 5604.994323 -67.765917 0.001338
109 1090.000000 3.402256 -71.152272 -67.750016 5595.559443 -67.750016 0.001348
110 1100.000000 3.538468 -71.138566 -67.600098 5819.583097 -67.600098 0.001356
111 1110.000000 3.493568 -71.136820 -67.643252 5745.737166 -67.643252 0.001358
112 1120.000000 3.469200 -71.134632 -67.665432 5705.659921 -67.665432 0.001359
113 1130.000000 3.489823 -71.137535 -67.647712 5739.578575 -67.647712 0.001362
114 1140.000000 3.583789 -71.140663 -67.556874 5894.120754 -67.556874 0.001372
115 1150.000000 3.697249 -71.133144 -67.435895 6080.723426 -67.435895 0.001391
116 1160.000000 3.661886 -71.114366 -67.452480 6022.562498 -67.452480 0.001409
117 1170.000000 3.400678 -71.087545 -67.686868 5592.963983 -67.686868 0.001421
118 1180.000000 3.415406 -71.059817 -67.644412 5617.186257 -67.644412 0.001432
119 1190.000000 3.574325 -71.053687 -67.479362 5878.555596 -67.479362 0.001435
120 1200.000000 3.663105 -71.053688 -67.390583 6024.567846 -67.390583 0.001436
121 1210.000000 3.570421 -71.049820 -67.479399 5872.135006 -67.479399 0.001433
122 1220.000000 3.505647 -71.041240 -67.535594 5765.602194 -67.535594 0.001428
123 1230.000000 3.560084 -71.018123 -67.458039 5855.133955 -67.458039 0.001416
124 1240.000000 3.398709 -70.978839 -67.580130 5589.726300 -67.580130 0.001408
125 1250.000000 3.385002 -70.932779 -67.547777 5567.182927 -67.547777 0.001400
126 1260.000000 3.435408 -70.904832 -67.469424 5650.083985 -67.469424 0.001390
127 1270.000000 3.333591 -70.885601 -67.552010 5482.629122 -67.552010 0.001380
128 1280.000000 3.468514 -70.883041 -67.414527 5704.531516 -67.414527 0.001365
129 1290.000000 3.508016 -70.896861 -67.388845 5769.498714 -67.388845 0.001348
130 1300.000000 3.523434 -70.921026 -67.397591 5794.857055 -67.397591 0.001328
131 1310.000000 3.508904 -70.956215 -67.447311 5770.959580 -67.447311 0.001308
132 1320.000000 3.550483 -70.985154 -67.434671 5839.342918 -67.434671 0.001292
133 1330.000000 3.437590 -71.011526 -67.573937 5653.671946 -67.573937 0.001274
134 1340.000000 3.400104 -71.032614 -67.632510 5592.019876 -67.632510 0.001259
135 1350.000000 3.430569 -71.040140 -67.609571 5642.125158 -67.609571 0.001254
136 1360.000000 3.425438 -71.037697 -67.612259 5633.686465 -67.612259 0.001259
137 1370.000000 3.471513 -71.025636 -67.554123 5709.464484 -67.554123 0.001272
138 1380.000000 3.349843 -71.011404 -67.661560 5509.358743 -67.661560 0.001281
139 1390.000000 3.506493 -70.995474 -67.488981 5766.995141 -67.488981 0.001287
140 1400.000000 3.315843 -70.991859 -67.676016 5453.439349 -67.676016 0.001297
141 1410.000000 3.256776 -70.992014 -67.735238 5356.294297 -67.735238 0.001306
142 1420.000000 3.262595 -71.000302 -67.737707 5365.865214 -67.737707 0.001314
143 1430.000000 3.299400 -71.005601 -67.706201 5426.397121 -67.706201 0.001319
144 1440.000000 3.250479 -71.016740 -67.766261 5345.938563 -67.766261 0.001322
145 1450.000000 3.191681 -71.031383 -67.839702 5249.235501 -67.839702 0.001324
146 1460.000000 3.177896 -71.055899 -67.878003 5226.563606 -67.878003 0.001321
147 1470.000000 3.194628 -71.086886 -67.892258 5254.081841 -67.892258 0.001319
148 1480.000000 3.257617 -71.100751 -67.843135 5357.676908 -67.843135 0.001314
149 1490.000000 3.143649 -71.110120 -67.966471 5170.238816 -67.966471 0.001312
150 1500.000000 3.119607 -71.109449 -67.989842 5130.697869 -67.989842 0.001316
151 1510.000000 3.217609 -71.093789 -67.876179 5291.878663 -67.876179 0.001325
152 1520.000000 3.155889 -71.071972 -67.916083 5190.369495 -67.916083 0.001339
153 1530.000000 3.135067 -71.056160 -67.921094 5156.123534 -67.921094 0.001356
154 1540.000000 3.107863 -71.044954 -67.937091 5111.383389 -67.937091 0.001369
155 1550.000000 3.097802 -71.056117 -67.958314 5094.836558 -67.958314 0.001373
156 1560.000000 3.110076 -71.078906 -67.968831 5115.021764 -67.968831 0.001374
157 1570.000000 3.003866 -71.095923 -68.092057 4940.342321 -68.092057 0.001378
158 1580.000000 3.105962 -71.107959 -68.001998 5108.255602 -68.001998 0.001386
159 1590.000000 3.078550 -71.117459 -68.038909 5063.172904 -68.038909 0.001385
160 1600.000000 3.181858 -71.140702 -67.958844 5233.079766 -67.958844 0.001374
161 1610.000000 3.120748 -71.161496 -68.040748 5132.574384 -68.040748 0.001364
162 1620.000000 3.248990 -71.172373 -67.923382 5343.489783 -67.923382 0.001357
163 1630.000000 3.304660 -71.171323 -67.866663 5435.048148 -67.866663 0.001350
164 1640.000000 3.350819 -71.166828 -67.816008 5510.963744 -67.816008 0.001343
165 1650.000000 3.384598 -71.162890 -67.778292 5566.517884 -67.778292 0.001335
166 1660.000000 3.433739 -71.172202 -67.738463 5647.337967 -67.738463 0.001324
167 1670.000000 3.345887 -71.176493 -67.830605 5502.852604 -67.830605 0.001312
168 1680.000000 3.222809 -71.174168 -67.951359 5300.430550 -67.951359 0.001299
169 1690.000000 3.099100 -71.164367 -68.065267 5096.971376 -68.065267 0.001287
170 1700.000000 3.136955 -71.143869 -68.006914 5159.229115 -68.006914 0.001280
171 1710.000000 2.977071 -71.115102 -68.138032 4896.273618 -68.138032 0.001280
172 1720.000000 2.787649 -71.079372 -68.291723 4584.739994 -68.291723 0.001280
173 1730.000000 2.770153 -71.053201 -68.283048 4555.963969 -68.283048 0.001279
174 1740.000000 2.805163 -71.035667 -68.230505 4613.543042 -68.230505 0.001280
175 1750.000000 2.928846 -71.029155 -68.100309 4816.960700 -68.100309 0.001277
176 1760.000000 2.911532 -71.016705 -68.105173 4788.484702 -68.105173 0.001281
177 1770.000000 2.977361 -70.998971 -68.021610 4896.750766 -68.021610 0.001282
178 1780.000000 3.053366 -70.977681 -67.924315 5021.753566 -67.924315 0.001286
179 1790.000000 3.016943 -70.947935 -67.930992 4961.849588 -67.930992 0.001290
180 1800.000000 3.023864 -70.919213 -67.895348 4973.233517 -67.895348 0.001295
181 1810.000000 3.098501 -70.886717 -67.788216 5095.986143 -67.788216 0.001302
182 1820.000000 3.097654 -70.850367 -67.752713 5094.591916 -67.752713 0.001316
183 1830.000000 3.106240 -70.808443 -67.702202 5108.714143 -67.702202 0.001331
184 1840.000000 3.112971 -70.763546 -67.650574 5119.784374 -67.650574 0.001341
185 1850.000000 3.259314 -70.711800 -67.452486 5360.468497 -67.452486 0.001353
186 1860.000000 3.199480 -70.653248 -67.453768 5262.061385 -67.453768 0.001370
187 1870.000000 3.155526 -70.616718 -67.461192 5189.773134 -67.461192 0.001381
188 1880.000000 3.135487 -70.606143 -67.470657 5156.814604 -67.470657 0.001380
189 1890.000000 3.259106 -70.613760 -67.354654 5360.126394 -67.354654 0.001373
190 1900.000000 3.256281 -70.635595 -67.379314 5355.480044 -67.379314 0.001363
191 1910.000000 3.305944 -70.663895 -67.357951 5437.158803 -67.357951 0.001349
192 1920.000000 3.349220 -70.693336 -67.344116 5508.334072 -67.344116 0.001338
193 1930.000000 3.377633 -70.716612 -67.338980 5555.062455 -67.338980 0.001328
194 1940.000000 3.502373 -70.735451 -67.233078 5760.218069 -67.233078 0.001318
195 1950.000000 3.296095 -70.740451 -67.444356 5420.961012 -67.444356 0.001315
196 1960.000000 3.440591 -70.752499 -67.311909 5658.607307 -67.311909 0.001314
197 1970.000000 3.457682 -70.765029 -67.307346 5686.717147 -67.307346 0.001321
198 1980.000000 3.644125 -70.756837 -67.112711 5993.352881 -67.112711 0.001329
199 1990.000000 3.468489 -70.744420 -67.275931 5704.490814 -67.275931 0.001336
200 2000.000000 3.443841 -70.726355 -67.282514 5663.953342 -67.282514 0.001343
201 2010.000000 3.333281 -70.716328 -67.383047 5482.118848 -67.383047 0.001346
202 2020.000000 3.406333 -70.705337 -67.299005 5602.264600 -67.299005 0.001343
203 2030.000000 3.383361 -70.703629 -67.320268 5564.484308 -67.320268 0.001332
204 2040.000000 3.429595 -70.703204 -67.273609 5640.522910 -67.273609 0.001316
205 2050.000000 3.403846 -70.704055 -67.300209 5598.174849 -67.300209 0.001305
206 2060.000000 3.369984 -70.705377 -67.335393 5542.483996 -67.335393 0.001291
207 2070.000000 3.265769 -70.705908 -67.440139 5371.084710 -67.440139 0.001285
208 2080.000000 3.303397 -70.704720 -67.401323 5432.970530 -67.401323 0.001278
209 2090.000000 3.322887 -70.707396 -67.384509 5465.024303 -67.384509 0.001272
210 2100.000000 3.543072 -70.708525 -67.165453 5827.153635 -67.165453 0.001273
211 2110.000000 3.668921 -70.715952 -67.047031 6034.133523 -67.047031 0.001278
212 2120.000000 3.598420 -70.727521 -67.129101 5918.182957 -67.129101 0.001282
213 2130.000000 3.674072 -70.741723 -67.067652 6042.604741 -67.067652 0.001281
214 2140.000000 3.647997 -70.749861 -67.101864 5999.720227 -67.101864 0.001279
215 2150.000000 3.653482 -70.763369 -67.109887 6008.740714 -67.109887 0.001283
216 2160.000000 3.473418 -70.772997 -67.299580 5712.596439 -67.299580 0.001292
217 2170.000000 3.448612 -70.790122 -67.341510 5671.800001 -67.341510 0.001300
218 2180.000000 3.424309 -70.800906 -67.376597 5631.829396 -67.376597 0.001307
219 2190.000000 3.518605 -70.803497 -67.284892 5786.914212 -67.284892 0.001309
220 2200.000000 3.436657 -70.811801 -67.375144 5652.138142 -67.375144 0.001304
221 2210.000000 3.492236 -70.811722 -67.319486 5743.546117 -67.319486 0.001293
222 2220.000000 3.510141 -70.817219 -67.307079 5772.993329 -67.307079 0.001276
223 2230.000000 3.567443 -70.809733 -67.242290 5867.236861 -67.242290 0.001258
224 2240.000000 3.417573 -70.790973 -67.373400 5620.751712 -67.373400 0.001240
225 2250.000000 3.361841 -70.775281 -67.413440 5529.090455 -67.413440 0.001229
226 2260.000000 3.395747 -70.768963 -67.373215 5584.855018 -67.373215 0.001218
227 2270.000000 3.456135 -70.770578 -67.314443 5684.171985 -67.314443 0.001205
228 2280.000000 3.501453 -70.789021 -67.287568 5758.705660 -67.287568 0.001189
229 2290.000000 3.529618 -70.820447 -67.290829 5805.026628 -67.290829 0.001177
230 2300.000000 3.554007 -70.842873 -67.288867 5845.138042 -67.288867 0.001172
231 2310.000000 3.599371 -70.860341 -67.260970 5919.747040 -67.260970 0.001171
232 2320.000000 3.573385 -70.870444 -67.297058 5877.009656 -67.297058 0.001172
233 2330.000000 3.739841 -70.882642 -67.142801 6150.772525 -67.142801 0.001183
234 2340.000000 3.686184 -70.896912 -67.210727 6062.525604 -67.210727 0.001193
235 2350.000000 3.602688 -70.904670 -67.301982 5925.202417 -67.301982 0.001210
236 2360.000000 3.473240 -70.915395 -67.442155 5712.304605 -67.442155 0.001228
237 2370.000000 3.549318 -70.916850 -67.367532 5837.426678 -67.367532 0.001249
238 2380.000000 3.651571 -70.915949 -67.264378 6005.598356 -67.264378 0.001269
239 2390.000000 3.715583 -70.908992 -67.193408 6110.877114 -67.193408 0.001293
240 2400.000000 3.711742 -70.905596 -67.193853 6104.559527 -67.193853 0.001311
241 2410.000000 3.610717 -70.914119 -67.303401 5938.408333 -67.303401 0.001323
242 2420.000000 3.559817 -70.936797 -67.376980 5854.694412 -67.376980 0.001333
243 2430.000000 3.592794 -70.967470 -67.374675 5908.930535 -67.374675 0.001331
244 2440.000000 3.656987 -70.994358 -67.337371 6014.506335 -67.337371 0.001330
245 2450.000000 3.657220 -71.018421 -67.361201 6014.888823 -67.361201 0.001327
246 2460.000000 3.743125 -71.045546 -67.302421 6156.173507 -67.302421 0.001323
247 2470.000000 3.839980 -71.075165 -67.235185 6315.467673 -67.235185 0.001318
248 2480.000000 3.852788 -71.101844 -67.249055 6336.532899 -67.249055 0.001316
249 2490.000000 3.847794 -71.129286 -67.281492 6328.319270 -67.281492 0.001320
250 2500.000000 3.843914 -71.151719 -67.307805 6321.937935 -67.307805 0.001325
251 2510.000000 3.940680 -71.174141 -67.233462 6481.084564 -67.233462 0.001330
252 2520.000000 3.967175 -71.188602 -67.221426 6524.661114 -67.221426 0.001345
253 2530.000000 4.045522 -71.197120 -67.151598 6653.513944 -67.151598 0.001364
254 2540.000000 3.927709 -71.196918 -67.269209 6459.751967 -67.269209 0.001384
255 2550.000000 3.794389 -71.179408 -67.385019 6240.485393 -67.385019 0.001408
256 2560.000000 3.726927 -71.168745 -67.441818 6129.532871 -67.441818 0.001430
257 2570.000000 3.796769 -71.179412 -67.382643 6244.400050 -67.382643 0.001446
258 2580.000000 4.001287 -71.202387 -67.201100 6580.763370 -67.201100 0.001456
259 2590.000000 4.127034 -71.251875 -67.124840 6787.574982 -67.124840 0.001459
260 2600.000000 4.138439 -71.309691 -67.171252 6806.332166 -67.171252 0.001457
261 2610.000000 4.168627 -71.341116 -67.172489 6855.980569 -67.172489 0.001454
262 2620.000000 4.148772 -71.343700 -67.194928 6823.326203 -67.194928 0.001452
263 2630.000000 4.213274 -71.326532 -67.113257 6929.410562 -67.113257 0.001450
264 2640.000000 4.328448 -71.295873 -66.967425 7118.831795 -66.967425 0.001445
265 2650.000000 4.258395 -71.260318 -67.001923 7003.618804 -67.001923 0.001443
266 2660.000000 4.216387 -71.224228 -67.007841 6934.529626 -67.007841 0.001443
267 2670.000000 4.262084 -71.176065 -66.913981 7009.685426 -66.913981 0.001449
268 2680.000000 4.143404 -71.119441 -66.976037 6814.497402 -66.976037 0.001455
269 2690.000000 4.076270 -71.068880 -66.992610 6704.085437 -66.992610 0.001456
270 2700.000000 4.040366 -71.021395 -66.981029 6645.034120 -66.981029 0.001452
271 2710.000000 3.824679 -70.979207 -67.154528 6290.302044 -67.154528 0.001444
272 2720.000000 3.766301 -70.933228 -67.166927 6194.291042 -67.166927 0.001434
273 2730.000000 3.712995 -70.878780 -67.165785 6106.620148 -67.165785 0.001427
274 2740.000000 3.639813 -70.831395 -67.191583 5986.259957 -67.191583 0.001413
275 2750.000000 3.739918 -70.806128 -67.066209 6150.900273 -67.066209 0.001392
276 2760.000000 3.574969 -70.800730 -67.225761 5879.614743 -67.225761 0.001363
277 2770.000000 3.655156 -70.799271 -67.144115 6011.495297 -67.144115 0.001332
278 2780.000000 3.624798 -70.796216 -67.171419 5961.565638 -67.171419 0.001304
279 2790.000000 3.539163 -70.796543 -67.257380 5820.724868 -67.257380 0.001277
280 2800.000000 3.542014 -70.802866 -67.260852 5825.413991 -67.260852 0.001248
281 2810.000000 3.508668 -70.815479 -67.306812 5770.570738 -67.306812 0.001217
282 2820.000000 3.553025 -70.827601 -67.274576 5843.523660 -67.274576 0.001194
283 2830.000000 3.509070 -70.836513 -67.327443 5771.232249 -67.327443 0.001175
284 2840.000000 3.629697 -70.837502 -67.207804 5969.623888 -67.207804 0.001162
285 2850.000000 3.600236 -70.817705 -67.217469 5921.169537 -67.217469 0.001161
286 2860.000000 3.508617 -70.775763 -67.267147 5770.486955 -67.267147 0.001168
287 2870.000000 3.387637 -70.696735 -67.309098 5571.515725 -67.309098 0.001185
288 2880.000000 3.371244 -70.613020 -67.241775 5544.556279 -67.241775 0.001206
289 2890.000000 3.278659 -70.573119 -67.294460 5392.284014 -67.294460 0.001214
290 2900.000000 3.299186 -70.587990 -67.288804 5426.044278 -67.288804 0.001206
291 2910.000000 3.372313 -70.622617 -67.250304 5546.313926 -67.250304 0.001194
292 2920.000000 3.391754 -70.672056 -67.280302 5578.287152 -67.280302 0.001176
293 2930.000000 3.458342 -70.711857 -67.253515 5687.802272 -67.253515 0.001164
294 2940.000000 3.553637 -70.736288 -67.182652 5844.529546 -67.182652 0.001152
295 2950.000000 3.586534 -70.750244 -67.163710 5898.634443 -67.163710 0.001143
296 2960.000000 3.699121 -70.759568 -67.060447 6083.802229 -67.060447 0.001141
297 2970.000000 3.539837 -70.765350 -67.225512 5821.834694 -67.225512 0.001143
298 2980.000000 3.551858 -70.760023 -67.208164 5841.605221 -67.208164 0.001150
299 2990.000000 3.550817 -70.752029 -67.201212 5839.892092 -67.201212 0.001165
300 3000.000000 3.635195 -70.735657 -67.100461 5978.665917 -67.100461 0.001187
301 3010.000000 3.584535 -70.727782 -67.143247 5895.346390 -67.143247 0.001220
302 3020.000000 3.496436 -70.713917 -67.217481 5750.453418 -67.217481 0.001249
303 3030.000000 3.513933 -70.702951 -67.189018 5779.230111 -67.189018 0.001276
304 3040.000000 3.607557 -70.694982 -67.087426 5933.209836 -67.087426 0.001300
305 3050.000000 3.731919 -70.695240 -66.963321 6137.744270 -66.963321 0.001320
306 3060.000000 3.661397 -70.700175 -67.038779 6021.758225 -67.038779 0.001344
307 3070.000000 3.586052 -70.699625 -67.113573 5897.841755 -67.113573 0.001368
308 3080.000000 3.534486 -70.686035 -67.151549 5813.033993 -67.151549 0.001394
309 3090.000000 3.584517 -70.662157 -67.077640 5895.317634 -67.077640 0.001420
310 3100.000000 3.670534 -70.643567 -66.973033 6036.786262 -66.973033 0.001436
311 3110.000000 3.640674 -70.624846 -66.984172 5987.676507 -66.984172 0.001450
312 3120.000000 3.670475 -70.610354 -66.939879 6036.688631 -66.939879 0.001461
313 3130.000000 3.568045 -70.607211 -67.039165 5868.227215 -67.039165 0.001465
314 3140.000000 3.481173 -70.624426 -67.143253 5725.351325 -67.143253 0.001461
315 3150.000000 3.399028 -70.640989 -67.241960 5590.251580 -67.241960 0.001454
316 3160.000000 3.454523 -70.655212 -67.200689 5681.521080 -67.200689 0.001444
317 3170.000000 3.582039 -70.665155 -67.083116 5891.242071 -67.083116 0.001430
318 3180.000000 3.594403 -70.659646 -67.065243 5911.576780 -67.065243 0.001419
319 3190.000000 3.570223 -70.648440 -67.078217 5871.809189 -67.078217 0.001410
320 3200.000000 3.479326 -70.629416 -67.150090 5722.313586 -67.150090 0.001405
321 3210.000000 3.459587 -70.606191 -67.146604 5689.850038 -67.146604 0.001397
322 3220.000000 3.474294 -70.582404 -67.108110 5714.037236 -67.108110 0.001389
323 3230.000000 3.582542 -70.562788 -66.980246 5892.068835 -66.980246 0.001373
324 3240.000000 3.653179 -70.549425 -66.896246 6008.243286 -66.896246 0.001354
325 3250.000000 3.550813 -70.552650 -67.001837 5839.886444 -67.001837 0.001331
326 3260.000000 3.675706 -70.559904 -66.884198 6045.292362 -66.884198 0.001308
327 3270.000000 3.816556 -70.566406 -66.749850 6276.942535 -66.749850 0.001286
328 3280.000000 3.842549 -70.568169 -66.725620 6319.692372 -66.725620 0.001262
329 3290.000000 3.879656 -70.566928 -66.687272 6380.721896 -66.687272 0.001239
330 3300.000000 3.773398 -70.566407 -66.793009 6205.962826 -66.793009 0.001222
331 3310.000000 3.671369 -70.562255 -66.890886 6038.159779 -66.890886 0.001207
332 3320.000000 3.634510 -70.555895 -66.921385 5977.539584 -66.921385 0.001199
333 3330.000000 3.703153 -70.546255 -66.843102 6090.432679 -66.843102 0.001195
334 3340.000000 3.558678 -70.538789 -66.980111 5852.821811 -66.980111 0.001199
