# istep , time , K , V , E , T , H_eff, P
2927 29270.000000 4.477664 -70.144828 -65.667164 7364.241730 -65.667164 0.001597
2928 29280.000000 4.261823 -70.179847 -65.918024 7009.256416 -65.918024 0.001584
2929 29290.000000 4.316412 -70.209020 -65.892609 7099.036438 -65.892609 0.001572
2930 29300.000000 4.384261 -70.248777 -65.864516 7210.625533 -65.864516 0.001557
2931 29310.000000 4.392735 -70.287501 -65.894766 7224.561732 -65.894766 0.001538
2932 29320.000000 4.515163 -70.316381 -65.801217 7425.915782 -65.801217 0.001525
2933 29330.000000 4.530122 -70.323417 -65.793294 7450.518287 -65.793294 0.001515
2934 29340.000000 4.725667 -70.303584 -65.577916 7772.123743 -65.577916 0.001514
2935 29350.000000 4.818745 -70.270645 -65.451901 7925.204211 -65.451901 0.001515
2936 29360.000000 4.801905 -70.247839 -65.445934 7897.509306 -65.445934 0.001508
2937 29370.000000 4.794110 -70.245459 -65.451350 7884.688006 -65.451350 0.001495
2938 29380.000000 5.027732 -70.252830 -65.225097 8268.918363 -65.225097 0.001478
2939 29390.000000 4.763252 -70.264583 -65.501331 7833.938208 -65.501331 0.001460
2940 29400.000000 4.737187 -70.275984 -65.538798 7791.069201 -65.538798 0.001443
2941 29410.000000 4.856752 -70.280499 -65.423747 7987.712930 -65.423747 0.001433
2942 29420.000000 4.880908 -70.274466 -65.393559 8027.441169 -65.393559 0.001426
2943 29430.000000 4.886830 -70.266076 -65.379246 8037.180881 -65.379246 0.001417
2944 29440.000000 4.857829 -70.264922 -65.407094 7989.484240 -65.407094 0.001412
2945 29450.000000 4.823813 -70.273864 -65.450050 7933.540735 -65.450050 0.001411
2946 29460.000000 4.923568 -70.286822 -65.363254 8097.603045 -65.363254 0.001412
2947 29470.000000 5.044459 -70.288689 -65.244230 8296.427901 -65.244230 0.001417
2948 29480.000000 4.892561 -70.288484 -65.395923 8046.607294 -65.395923 0.001428
2949 29490.000000 4.972381 -70.281002 -65.308621 8177.883849 -65.308621 0.001447
2950 29500.000000 4.813952 -70.277548 -65.463596 7917.322201 -65.463596 0.001473
2951 29510.000000 4.772777 -70.277272 -65.504495 7849.602817 -65.504495 0.001503
2952 29520.000000 4.823091 -70.276963 -65.453872 7932.352127 -65.453872 0.001539
2953 29530.000000 4.984930 -70.266162 -65.281232 8198.522710 -65.281232 0.001579
2954 29540.000000 4.708777 -70.235889 -65.527112 7744.345360 -65.527112 0.001625
2955 29550.000000 4.488963 -70.197192 -65.708229 7382.825294 -65.708229 0.001666
2956 29560.000000 4.749418 -70.160972 -65.411554 7811.184611 -65.411554 0.001707
2957 29570.000000 4.788665 -70.125448 -65.336782 7875.733864 -65.336782 0.001749
2958 29580.000000 4.862639 -70.077324 -65.214685 7997.395500 -65.214685 0.001791
2959 29590.000000 4.699312 -70.025023 -65.325711 7728.778674 -65.325711 0.001826
2960 29600.000000 4.756212 -69.991975 -65.235763 7822.359770 -65.235763 0.001847
2961 29610.000000 4.868150 -69.995789 -65.127639 8006.458817 -65.127639 0.001853
2962 29620.000000 4.793058 -70.035698 -65.242640 7882.958558 -65.242640 0.001843
2963 29630.000000 4.682441 -70.078639 -65.396198 7701.030697 -65.396198 0.001824
2964 29640.000000 4.859237 -70.108731 -65.249494 7991.800631 -65.249494 0.001805
2965 29650.000000 4.930022 -70.114745 -65.184723 8108.217462 -65.184723 0.001787
2966 29660.000000 4.874746 -70.115586 -65.240840 8017.307127 -65.240840 0.001765
2967 29670.000000 5.141810 -70.113619 -64.971809 8456.538054 -64.971809 0.001744
2968 29680.000000 5.015581 -70.105891 -65.090310 8248.933935 -65.090310 0.001720
2969 29690.000000 4.958727 -70.113007 -65.154280 8155.427690 -65.154280 0.001696
2970 29700.000000 4.828739 -70.109195 -65.280456 7941.640902 -65.280456 0.001682
2971 29710.000000 4.794031 -70.105260 -65.311229 7884.559050 -65.311229 0.001671
2972 29720.000000 4.810778 -70.104661 -65.293883 7912.100998 -65.293883 0.001663
2973 29730.000000 4.728323 -70.102905 -65.374583 7776.490390 -65.374583 0.001663
2974 29740.000000 4.687703 -70.105061 -65.417358 7709.685445 -65.417358 0.001667
2975 29750.000000 4.821409 -70.119442 -65.298033 7929.586803 -65.298033 0.001668
2976 29760.000000 4.840626 -70.140788 -65.300161 7961.192207 -65.300161 0.001667
2977 29770.000000 4.923635 -70.151394 -65.227759 8097.712668 -65.227759 0.001670
2978 29780.000000 5.038263 -70.158252 -65.119988 8286.238247 -65.119988 0.001674
2979 29790.000000 5.198293 -70.151980 -64.953687 8549.433493 -64.953687 0.001682
2980 29800.000000 5.232620 -70.121758 -64.889137 8605.889714 -64.889137 0.001691
2981 29810.000000 5.064445 -70.086877 -65.022432 8329.298155 -65.022432 0.001695
2982 29820.000000 5.216623 -70.071074 -64.854452 8579.578829 -64.854452 0.001698
2983 29830.000000 5.186099 -70.086873 -64.900773 8529.378093 -64.900773 0.001692
2984 29840.000000 4.989020 -70.128023 -65.139003 8205.250135 -65.139003 0.001680
2985 29850.000000 5.107872 -70.166558 -65.058686 8400.721064 -65.058686 0.001674
2986 29860.000000 5.092355 -70.202550 -65.110195 8375.200349 -65.110195 0.001663
2987 29870.000000 4.970507 -70.230139 -65.259633 8174.801336 -65.259633 0.001653
2988 29880.000000 4.907346 -70.244335 -65.336989 8070.923571 -65.336989 0.001647
2989 29890.000000 5.012427 -70.242966 -65.230540 8243.745409 -65.230540 0.001644
2990 29900.000000 4.984096 -70.243082 -65.258986 8197.151626 -65.258986 0.001643
2991 29910.000000 4.854921 -70.242942 -65.388021 7984.702258 -65.388021 0.001640
2992 29920.000000 4.920413 -70.235773 -65.315360 8092.414886 -65.315360 0.001638
2993 29930.000000 5.024756 -70.230156 -65.205400 8264.023026 -65.205400 0.001632
2994 29940.000000 5.061692 -70.226100 -65.164408 8324.770314 -65.164408 0.001628
2995 29950.000000 5.338162 -70.224399 -64.886236 8779.470365 -64.886236 0.001623
2996 29960.000000 5.427269 -70.198846 -64.771577 8926.021276 -64.771577 0.001621
2997 29970.000000 5.388057 -70.185873 -64.797816 8861.529811 -64.797816 0.001618
2998 29980.000000 5.420356 -70.188531 -64.768174 8914.652081 -64.768174 0.001612
2999 29990.000000 5.576627 -70.193976 -64.617350 9171.663772 -64.617350 0.001605
3000 30000.000000 5.674302 -70.199805 -64.525502 9332.307277 -64.525502 0.001598
3001 30010.000000 5.647026 -70.193387 -64.546361 9287.446318 -64.546361 0.001595
3002 30020.000000 5.430362 -70.186843 -64.756481 8931.107608 -64.756481 0.001591
3003 30030.000000 5.387990 -70.179326 -64.791336 8861.420507 -64.791336 0.001591
3004 30040.000000 5.413785 -70.165128 -64.751344 8903.843770 -64.751344 0.001593
3005 30050.000000 5.464971 -70.144076 -64.679105 8988.027906 -64.679105 0.001598
3006 30060.000000 5.353872 -70.109913 -64.756040 8805.307917 -64.756040 0.001610
3007 30070.000000 5.392865 -70.072477 -64.679612 8869.437743 -64.679612 0.001623
3008 30080.000000 5.283928 -70.038700 -64.754771 8690.274220 -64.754771 0.001633
3009 30090.000000 5.296977 -70.022562 -64.725586 8711.734533 -64.725586 0.001636
3010 30100.000000 5.444780 -70.025481 -64.580701 8954.820563 -64.580701 0.001629
3011 30110.000000 5.622024 -70.042913 -64.420889 9246.327487 -64.420889 0.001617
3012 30120.000000 5.595675 -70.065240 -64.469564 9202.992451 -64.469564 0.001600
3013 30130.000000 5.596687 -70.090102 -64.493415 9204.655876 -64.493415 0.001583
3014 30140.000000 5.581829 -70.095295 -64.513466 9180.220113 -64.513466 0.001575
3015 30150.000000 5.596418 -70.077828 -64.481410 9204.213473 -64.481410 0.001578
3016 30160.000000 5.424671 -70.048728 -64.624057 8921.747420 -64.624057 0.001587
3017 30170.000000 5.250258 -70.019480 -64.769222 8634.897984 -64.769222 0.001594
3018 30180.000000 5.253569 -69.987256 -64.733687 8640.343042 -64.733687 0.001600
3019 30190.000000 5.277076 -69.955312 -64.678236 8679.004286 -64.678236 0.001608
3020 30200.000000 5.079448 -69.919528 -64.840080 8353.973177 -64.840080 0.001612
3021 30210.000000 5.100187 -69.900273 -64.800085 8388.082423 -64.800085 0.001617
3022 30220.000000 4.968584 -69.910733 -64.942150 8171.638890 -64.942150 0.001612
3023 30230.000000 5.203178 -69.926335 -64.723157 8557.467805 -64.723157 0.001607
3024 30240.000000 5.138115 -69.959222 -64.821108 8450.460135 -64.821108 0.001604
3025 30250.000000 5.289215 -69.992872 -64.703657 8698.969238 -64.703657 0.001601
3026 30260.000000 5.173163 -70.021414 -64.848251 8508.102060 -64.848251 0.001598
3027 30270.000000 5.095477 -70.041837 -64.946359 8380.336059 -64.946359 0.001597
3028 30280.000000 5.140870 -70.054665 -64.913795 8454.991381 -64.913795 0.001595
3029 30290.000000 4.975665 -70.066003 -65.090338 8183.284514 -65.090338 0.001597
3030 30300.000000 4.648479 -70.082590 -65.434111 7645.175101 -65.434111 0.001603
3031 30310.000000 4.603763 -70.099793 -65.496030 7571.632568 -65.496030 0.001605
3032 30320.000000 4.667792 -70.117672 -65.449880 7676.937981 -65.449880 0.001606
3033 30330.000000 4.677592 -70.126534 -65.448942 7693.056293 -65.448942 0.001615
3034 30340.000000 4.709611 -70.128576 -65.418965 7745.716472 -65.418965 0.001626
3035 30350.000000 4.637756 -70.116709 -65.478953 7627.538888 -65.478953 0.001641
3036 30360.000000 4.601130 -70.098169 -65.497039 7567.301605 -65.497039 0.001658
3037 30370.000000 4.667152 -70.071340 -65.404188 7675.885710 -65.404188 0.001671
3038 30380.000000 4.767547 -70.040827 -65.273281 7841.000707 -65.273281 0.001677
3039 30390.000000 4.586683 -70.024586 -65.437902 7543.542051 -65.437902 0.001675
3040 30400.000000 4.629282 -70.014638 -65.385357 7613.601828 -65.385357 0.001664
3041 30410.000000 4.558488 -70.009082 -65.450594 7497.170835 -65.450594 0.001651
3042 30420.000000 4.534315 -70.020269 -65.485953 7457.414495 -65.485953 0.001633
3043 30430.000000 4.490890 -70.029088 -65.538198 7385.993995 -65.538198 0.001617
3044 30440.000000 4.572757 -70.036498 -65.463742 7520.637235 -65.463742 0.001600
3045 30450.000000 4.588812 -70.036581 -65.447770 7547.042180 -65.447770 0.001589
3046 30460.000000 4.537625 -70.030315 -65.492690 7462.857741 -65.492690 0.001581
3047 30470.000000 4.608233 -70.020644 -65.412412 7578.983193 -65.412412 0.001580
3048 30480.000000 4.576616 -70.002866 -65.426249 7526.985188 -65.426249 0.001585
3049 30490.000000 4.616660 -69.994938 -65.378278 7592.843734 -65.378278 0.001595
3050 30500.000000 4.727540 -70.007404 -65.279863 7775.204082 -65.279863 0.001605
3051 30510.000000 4.871934 -70.020410 -65.148476 8012.683187 -65.148476 0.001614
3052 30520.000000 4.820499 -70.035133 -65.214634 7928.089654 -65.214634 0.001624
3053 30530.000000 5.014537 -70.057750 -65.043213 8247.216174 -65.043213 0.001630
3054 30540.000000 5.017536 -70.079093 -65.061557 8252.149489 -65.061557 0.001633
3055 30550.000000 5.049571 -70.102277 -65.052706 8304.835833 -65.052706 0.001631
3056 30560.000000 5.034401 -70.129495 -65.095094 8279.885997 -65.095094 0.001627
3057 30570.000000 5.179448 -70.133164 -64.953716 8518.439787 -64.953716 0.001622
3058 30580.000000 4.905677 -70.118782 -65.213105 8068.178392 -65.213105 0.001617
3059 30590.000000 4.962235 -70.065389 -65.103154 8161.196538 -65.103154 0.001617
3060 30600.000000 4.782744 -70.016280 -65.233536 7865.995659 -65.233536 0.001616
3061 30610.000000 4.885593 -69.984509 -65.098917 8035.146797 -65.098917 0.001612
3062 30620.000000 4.747525 -69.996424 -65.248899 7808.071306 -65.248899 0.001595
3063 30630.000000 4.685686 -70.013356 -65.327670 7706.368196 -65.327670 0.001578
3064 30640.000000 4.566153 -70.040143 -65.473990 7509.777056 -65.473990 0.001560
3065 30650.000000 4.488537 -70.065467 -65.576930 7382.123855 -65.576930 0.001541
3066 30660.000000 4.909757 -70.090885 -65.181128 8074.888677 -65.181128 0.001525
3067 30670.000000 4.945403 -70.101338 -65.155935 8133.514121 -65.155935 0.001516
3068 30680.000000 4.765786 -70.106428 -65.340643 7838.104645 -65.340643 0.001513
3069 30690.000000 4.871863 -70.105891 -65.234028 8012.566666 -65.234028 0.001516
3070 30700.000000 4.736429 -70.089131 -65.352702 7789.823578 -65.352702 0.001529
3071 30710.000000 4.557582 -70.062116 -65.504534 7495.679850 -65.504534 0.001545
3072 30720.000000 4.544720 -70.031922 -65.487202 7474.525852 -65.487202 0.001568
3073 30730.000000 4.708737 -70.003865 -65.295128 7744.279255 -65.295128 0.001598
3074 30740.000000 4.626727 -69.989956 -65.363229 7609.400284 -65.363229 0.001627
3075 30750.000000 4.567847 -69.986588 -65.418741 7512.562114 -65.418741 0.001649
3076 30760.000000 4.351965 -69.986899 -65.634934 7157.509855 -65.634934 0.001670
3077 30770.000000 4.337955 -69.999982 -65.662026 7134.468722 -65.662026 0.001679
3078 30780.000000 4.356627 -70.029553 -65.672926 7165.176855 -65.672926 0.001681
3079 30790.000000 4.341364 -70.080229 -65.738864 7140.075163 -65.738864 0.001670
3080 30800.000000 4.416162 -70.121713 -65.705551 7263.091206 -65.705551 0.001653
3081 30810.000000 4.283018 -70.129211 -65.846192 7044.115855 -65.846192 0.001639
3082 30820.000000 4.262688 -70.120925 -65.858237 7010.678871 -65.858237 0.001629
3083 30830.000000 4.138644 -70.102834 -65.964190 6806.668171 -65.964190 0.001626
3084 30840.000000 4.113820 -70.093445 -65.979625 6765.841679 -65.979625 0.001612
3085 30850.000000 4.116242 -70.095296 -65.979054 6769.824445 -65.979054 0.001591
3086 30860.000000 4.040558 -70.110584 -66.070026 6645.351104 -66.070026 0.001565
3087 30870.000000 3.969753 -70.133873 -66.164119 6528.900833 -66.164119 0.001540
3088 30880.000000 4.075634 -70.153833 -66.078199 6703.039233 -66.078199 0.001518
3089 30890.000000 4.215067 -70.163728 -65.948661 6932.358902 -65.948661 0.001497
3090 30900.000000 4.228994 -70.155482 -65.926488 6955.263657 -65.926488 0.001482
3091 30910.000000 4.277329 -70.136802 -65.859473 7034.759458 -65.859473 0.001473
3092 30920.000000 4.312618 -70.102358 -65.789740 7092.797400 -65.789740 0.001468
3093 30930.000000 4.245650 -70.060893 -65.815243 6982.656688 -65.815243 0.001473
3094 30940.000000 4.224372 -70.025716 -65.801344 6947.661787 -65.801344 0.001475
3095 30950.000000 4.315105 -70.004186 -65.689081 7096.886791 -65.689081 0.001472
3096 30960.000000 4.465693 -69.991946 -65.526253 7344.553703 -65.526253 0.001466
3097 30970.000000 4.479396 -69.989501 -65.510105 7367.090110 -65.510105 0.001458
3098 30980.000000 4.404617 -69.988889 -65.584272 7244.104277 -65.584272 0.001455
3099 30990.000000 4.498633 -69.982070 -65.483437 7398.728729 -65.483437 0.001454
3100 31000.000000 4.408778 -69.973049 -65.564271 7250.948047 -65.564271 0.001459
3101 31010.000000 4.346254 -69.954771 -65.608517 7148.116956 -65.608517 0.001462
3102 31020.000000 4.403526 -69.939108 -65.535582 7242.309740 -65.535582 0.001468
3103 31030.000000 4.266432 -69.919404 -65.652972 7016.836593 -65.652972 0.001478
3104 31040.000000 4.126941 -69.906465 -65.779524 6787.421428 -65.779524 0.001490
3105 31050.000000 4.126531 -69.900477 -65.773946 6786.746805 -65.773946 0.001499
3106 31060.000000 4.269040 -69.904572 -65.635532 7021.126082 -65.635532 0.001503
3107 31070.000000 4.328067 -69.927058 -65.598991 7118.205720 -65.598991 0.001504
3108 31080.000000 4.599851 -69.950985 -65.351134 7565.198002 -65.351134 0.001502
3109 31090.000000 4.608498 -69.974146 -65.365648 7579.420080 -65.365648 0.001499
3110 31100.000000 4.706541 -69.990605 -65.284064 7740.667441 -65.284064 0.001497
3111 31110.000000 4.631928 -69.998897 -65.366969 7617.954170 -65.366969 0.001496
3112 31120.000000 4.799334 -69.996181 -65.196847 7893.279692 -65.196847 0.001496
3113 31130.000000 4.751213 -70.002896 -65.251683 7814.137014 -65.251683 0.001500
3114 31140.000000 4.693034 -70.012843 -65.319809 7718.453350 -65.319809 0.001503
3115 31150.000000 4.624450 -70.031546 -65.407095 7605.655749 -65.407095 0.001515
3116 31160.000000 4.559495 -70.059878 -65.500383 7498.826422 -65.500383 0.001523
3117 31170.000000 4.323327 -70.078889 -65.755562 7110.409986 -65.755562 0.001534
3118 31180.000000 4.551154 -70.083509 -65.532355 7485.108164 -65.532355 0.001547
3119 31190.000000 4.653960 -70.086727 -65.432767 7654.188517 -65.432767 0.001560
3120 31200.000000 4.755290 -70.078248 -65.322959 7820.842132 -65.322959 0.001578
3121 31210.000000 4.678442 -70.068811 -65.390369 7694.453790 -65.390369 0.001586
3122 31220.000000 4.642690 -70.074053 -65.431363 7635.653946 -65.431363 0.001587
3123 31230.000000 4.695844 -70.081103 -65.385260 7723.073867 -65.385260 0.001590
3124 31240.000000 4.697175 -70.102051 -65.404877 7725.263173 -65.404877 0.001589
3125 31250.000000 4.753644 -70.131560 -65.377916 7818.136211 -65.377916 0.001599
3126 31260.000000 4.559628 -70.173994 -65.614366 7499.045049 -65.614366 0.001609
3127 31270.000000 4.662243 -70.218270 -65.556027 7667.811673 -65.556027 0.001620
3128 31280.000000 4.963933 -70.247006 -65.283073 8163.989393 -65.283073 0.001636
3129 31290.000000 4.901184 -70.260140 -65.358956 8060.789759 -65.358956 0.001659
3130 31300.000000 5.096655 -70.283887 -65.187232 8382.272069 -65.187232 0.001675
3131 31310.000000 5.129354 -70.326219 -65.196865 8436.051780 -65.196865 0.001690
3132 31320.000000 5.231772 -70.371636 -65.139864 8604.494539 -65.139864 0.001702
3133 31330.000000 5.227264 -70.408665 -65.181401 8597.080902 -65.181401 0.001710
3134 31340.000000 5.015692 -70.424085 -65.408393 8249.116201 -65.408393 0.001720
3135 31350.000000 5.031955 -70.418678 -65.386723 8275.863326 -65.386723 0.001737
3136 31360.000000 5.177510 -70.387266 -65.209756 8515.251454 -65.209756 0.001760
3137 31370.000000 4.901196 -70.330151 -65.428955 8060.809421 -65.428955 0.001781
3138 31380.000000 4.856770 -70.282252 -65.425482 7987.742377 -65.425482 0.001789
3139 31390.000000 4.786440 -70.253714 -65.467273 7872.074424 -65.467273 0.001789
3140 31400.000000 4.891254 -70.241676 -65.350422 8044.457654 -65.350422 0.001781
3141 31410.000000 4.859309 -70.232295 -65.372986 7991.919268 -65.372986 0.001764
3142 31420.000000 4.972370 -70.220527 -65.248157 8177.866046 -65.248157 0.001746
3143 31430.000000 4.715127 -70.207403 -65.492275 7754.788556 -65.492275 0.001724
3144 31440.000000 4.612410 -70.178488 -65.566078 7585.853309 -65.566078 0.001700
3145 31450.000000 4.659945 -70.166141 -65.506196 7664.033017 -65.506196 0.001674
3146 31460.000000 4.313919 -70.178003 -65.864085 7094.936052 -65.864085 0.001641
3147 31470.000000 4.179169 -70.197481 -66.018313 6873.318468 -66.018313 0.001607
3148 31480.000000 4.143506 -70.204032 -66.060526 6814.665286 -66.060526 0.001579
3149 31490.000000 4.136101 -70.209472 -66.073371 6802.486538 -66.073371 0.001558
3150 31500.000000 4.338283 -70.215802 -65.877519 7135.007228 -65.877519 0.001543
3151 31510.000000 4.318513 -70.222796 -65.904283 7102.492223 -65.904283 0.001531
3152 31520.000000 4.327697 -70.233430 -65.905733 7117.597083 -65.905733 0.001526
3153 31530.000000 4.710386 -70.245763 -65.535377 7746.991143 -65.535377 0.001530
3154 31540.000000 4.700207 -70.253450 -65.553243 7730.249831 -65.553243 0.001545
3155 31550.000000 4.545681 -70.258493 -65.712812 7476.106782 -65.712812 0.001565
3156 31560.000000 4.581432 -70.255278 -65.673846 7534.905778 -65.673846 0.001588
3157 31570.000000 4.615421 -70.263330 -65.647909 7590.805888 -65.647909 0.001616
3158 31580.000000 4.700164 -70.283925 -65.583762 7730.178904 -65.583762 0.001645
3159 31590.000000 4.755618 -70.316516 -65.560898 7821.382077 -65.560898 0.001671
3160 31600.000000 4.688052 -70.342635 -65.654583 7710.259346 -65.654583 0.001698
3161 31610.000000 4.740385 -70.360824 -65.620439 7796.328370 -65.620439 0.001719
3162 31620.000000 4.733247 -70.358960 -65.625713 7784.590287 -65.625713 0.001737
3163 31630.000000 4.558101 -70.322670 -65.764569 7496.533667 -65.764569 0.001752
3164 31640.000000 4.373936 -70.274900 -65.900964 7193.644626 -65.900964 0.001764
3165 31650.000000 4.453571 -70.265236 -65.811664 7324.617941 -65.811664 0.001759
3166 31660.000000 4.608493 -70.301589 -65.693097 7579.411246 -65.693097 0.001734
3167 31670.000000 4.889325 -70.348885 -65.459560 8041.285745 -65.459560 0.001698
3168 31680.000000 4.903737 -70.375629 -65.471892 8064.987966 -65.471892 0.001660
3169 31690.000000 4.750689 -70.389890 -65.639201 7813.276147 -65.639201 0.001618
3170 31700.000000 4.827529 -70.384470 -65.556941 7939.651596 -65.556941 0.001582
3171 31710.000000 4.882686 -70.379739 -65.497053 8030.366111 -65.497053 0.001547
3172 31720.000000 5.067098 -70.379448 -65.312349 8333.661905 -65.312349 0.001507
3173 31730.000000 5.214598 -70.376121 -65.161524 8576.249004 -65.161524 0.001467
3174 31740.000000 5.118956 -70.367742 -65.248787 8418.950045 -65.248787 0.001430
3175 31750.000000 4.875742 -70.341101 -65.465360 8018.945222 -65.465360 0.001403
3176 31760.000000 4.956739 -70.316933 -65.360194 8152.158578 -65.360194 0.001388
3177 31770.000000 5.198692 -70.299007 -65.100315 8550.088939 -65.100315 0.001380
3178 31780.000000 5.116267 -70.282429 -65.166162 8414.527731 -65.166162 0.001382
3179 31790.000000 4.926734 -70.267632 -65.340899 8102.809818 -65.340899 0.001393
3180 31800.000000 5.113381 -70.247289 -65.133908 8409.780711 -65.133908 0.001415
3181 31810.000000 5.291854 -70.223043 -64.931190 8703.308218 -64.931190 0.001442
3182 31820.000000 5.462273 -70.202197 -64.739923 8983.591384 -64.739923 0.001476
3183 31830.000000 5.187209 -70.202788 -65.015579 8531.203756 -65.015579 0.001509
3184 31840.000000 5.097980 -70.209168 -65.111187 8384.452091 -65.111187 0.001539
3185 31850.000000 4.993896 -70.200142 -65.206246 8213.268720 -65.206246 0.001565
3186 31860.000000 5.004801 -70.195271 -65.190470 8231.204495 -65.190470 0.001587
3187 31870.000000 4.962801 -70.186901 -65.224099 8162.128684 -65.224099 0.001604
3188 31880.000000 4.983791 -70.169477 -65.185686 8196.649878 -65.185686 0.001620
3189 31890.000000 4.816239 -70.144831 -65.328592 7921.083843 -65.328592 0.001639
3190 31900.000000 4.604196 -70.113401 -65.509204 7572.344715 -65.509204 0.001655
3191 31910.000000 4.651570 -70.095450 -65.443880 7650.258002 -65.443880 0.001666
3192 31920.000000 4.510689 -70.110007 -65.599317 7418.557220 -65.599317 0.001667
3193 31930.000000 4.523345 -70.158141 -65.634796 7439.372074 -65.634796 0.001655
3194 31940.000000 4.525082 -70.199737 -65.674654 7442.229265 -65.674654 0.001635
3195 31950.000000 4.564041 -70.225575 -65.661535 7506.302103 -65.661535 0.001618
3196 31960.000000 4.550636 -70.236955 -65.686319 7484.255968 -65.686319 0.001601
3197 31970.000000 4.548514 -70.245466 -65.696952 7480.765571 -65.696952 0.001587
3198 31980.000000 4.751323 -70.245600 -65.494277 7814.318303 -65.494277 0.001574
3199 31990.000000 4.960314 -70.252134 -65.291819 8158.038643 -65.291819 0.001564
3200 32000.000000 5.028053 -70.258016 -65.229962 8269.446438 -65.229962 0.001558
3201 32010.000000 5.098523 -70.245177 -65.146654 8385.344793 -65.146654 0.001557
3202 32020.000000 5.179422 -70.231418 -65.051996 8518.395802 -65.051996 0.001556
3203 32030.000000 4.994965 -70.208274 -65.213309 8215.027282 -65.213309 0.001558
3204 32040.000000 4.804276 -70.187798 -65.383522 7901.408255 -65.383522 0.001558
3205 32050.000000 4.749074 -70.168251 -65.419177 7810.619258 -65.419177 0.001554
3206 32060.000000 4.597981 -70.158405 -65.560424 7562.123415 -65.560424 0.001548
3207 32070.000000 4.609654 -70.154990 -65.545336 7581.320487 -65.545336 0.001538
3208 32080.000000 4.506899 -70.151413 -65.644515 7412.323063 -65.644515 0.001524
3209 32090.000000 4.416835 -70.140903 -65.724068 7264.199511 -65.724068 0.001512
3210 32100.000000 4.339892 -70.129223 -65.789331 7137.653826 -65.789331 0.001501
3211 32110.000000 4.400653 -70.122386 -65.721733 7237.585382 -65.721733 0.001494
3212 32120.000000 4.336551 -70.112040 -65.775489 7132.158525 -65.775489 0.001490
3213 32130.000000 4.400513 -70.105743 -65.705230 7237.354370 -65.705230 0.001488
3214 32140.000000 4.310585 -70.100922 -65.790337 7089.453243 -65.790337 0.001491
3215 32150.000000 4.296353 -70.091420 -65.795067 7066.046323 -65.795067 0.001498
3216 32160.000000 4.252273 -70.077760 -65.825487 6993.549592 -65.825487 0.001509
3217 32170.000000 4.464595 -70.074560 -65.609965 7342.747321 -65.609965 0.001517
3218 32180.000000 4.506775 -70.088987 -65.582211 7412.120187 -65.582211 0.001517
3219 32190.000000 4.731318 -70.116660 -65.385342 7781.417509 -65.385342 0.001514
3220 32200.000000 4.770040 -70.136875 -65.366835 7845.101333 -65.366835 0.001517
3221 32210.000000 4.720416 -70.175492 -65.455076 7763.486521 -65.455076 0.001516
3222 32220.000000 4.621560 -70.207842 -65.586282 7600.902250 -65.586282 0.001515
3223 32230.000000 4.575023 -70.240442 -65.665419 7524.364514 -65.665419 0.001512
3224 32240.000000 4.652426 -70.267331 -65.614905 7651.667089 -65.614905 0.001511
3225 32250.000000 4.843549 -70.287214 -65.443665 7965.999136 -65.443665 0.001511
3226 32260.000000 4.716702 -70.294767 -65.578065 7757.379164 -65.578065 0.001512
3227 32270.000000 4.552012 -70.290659 -65.738647 7486.518506 -65.738647 0.001514
3228 32280.000000 4.553157 -70.292076 -65.738919 7488.402385 -65.738919 0.001512
3229 32290.000000 4.527637 -70.307950 -65.780313 7446.431253 -65.780313 0.001502
3230 32300.000000 4.760308 -70.332264 -65.571956 7829.095801 -65.571956 0.001491
3231 32310.000000 4.939673 -70.360253 -65.420580 8124.091229 -65.420580 0.001475
3232 32320.000000 4.967663 -70.384832 -65.417169 8170.124180 -65.417169 0.001460
3233 32330.000000 4.963845 -70.393573 -65.429728 8163.844495 -65.429728 0.001448
3234 32340.000000 4.885057 -70.390362 -65.505305 8034.266090 -65.505305 0.001440
3235 32350.000000 4.823315 -70.377980 -65.554665 7932.721220 -65.554665 0.001442
3236 32360.000000 4.792847 -70.376567 -65.583721 7882.610784 -65.583721 0.001448
3237 32370.000000 4.833591 -70.386320 -65.552729 7949.621590 -65.552729 0.001455
3238 32380.000000 4.834861 -70.390152 -65.555291 7951.710649 -65.555291 0.001468
3239 32390.000000 4.778980 -70.370023 -65.591043 7859.804358 -65.591043 0.001489
3240 32400.000000 4.993498 -70.349203 -65.355706 8212.614002 -65.355706 0.001514
3241 32410.000000 4.718575 -70.316816 -65.598241 7760.458564 -65.598241 0.001540
3242 32420.000000 4.707876 -70.311038 -65.603162 7742.863175 -65.603162 0.001560
3243 32430.000000 4.719434 -70.322262 -65.602828 7761.872503 -65.602828 0.001577
3244 32440.000000 4.610050 -70.347090 -65.737041 7581.971397 -65.737041 0.001591
3245 32450.000000 4.375298 -70.349910 -65.974611 7195.885184 -65.974611 0.001602
3246 32460.000000 4.355143 -70.354127 -65.998984 7162.736088 -65.998984 0.001606
3247 32470.000000 4.516352 -70.348558 -65.832206 7427.871152 -65.832206 0.001619
3248 32480.000000 4.397602 -70.339525 -65.941923 7232.567321 -65.941923 0.001633
3249 32490.000000 4.384560 -70.330254 -65.945695 7211.116881 -65.945695 0.001642
3250 32500.000000 4.470866 -70.309521 -65.838655 7353.061922 -65.838655 0.001647
3251 32510.000000 4.449544 -70.268624 -65.819080 7317.994467 -65.819080 0.001656
