# istep , time , K , V , E , T , H_eff, P
1098 10980.000000 3.952026 -70.824184 -66.872158 6499.744671 -66.872158 0.001123
1099 10990.000000 3.880889 -70.818800 -66.937910 6382.749598 -66.937910 0.001116
1100 11000.000000 3.646333 -70.801506 -67.155172 5996.984358 -67.155172 0.001111
1101 11010.000000 3.642598 -70.777617 -67.135019 5990.840590 -67.135019 0.001108
1102 11020.000000 3.618391 -70.754209 -67.135817 5951.029326 -67.135817 0.001108
1103 11030.000000 3.706581 -70.744123 -67.037542 6096.071728 -67.037542 0.001108
1104 11040.000000 3.654822 -70.752289 -67.097467 6010.944764 -67.097467 0.001104
1105 11050.000000 3.654289 -70.765300 -67.111011 6010.068311 -67.111011 0.001102
1106 11060.000000 3.640466 -70.770458 -67.129991 5987.335194 -67.129991 0.001104
1107 11070.000000 3.767425 -70.770457 -67.003032 6196.139622 -67.003032 0.001113
1108 11080.000000 3.589604 -70.762624 -67.173020 5903.683785 -67.173020 0.001127
1109 11090.000000 3.777431 -70.754963 -66.977531 6212.596194 -66.977531 0.001144
1110 11100.000000 3.831095 -70.734384 -66.903289 6300.854446 -66.903289 0.001161
1111 11110.000000 3.923343 -70.704917 -66.781573 6452.571849 -66.781573 0.001180
1112 11120.000000 3.894020 -70.657427 -66.763407 6404.345367 -66.763407 0.001196
1113 11130.000000 3.768958 -70.632975 -66.864017 6198.660925 -66.864017 0.001209
1114 11140.000000 3.972458 -70.625358 -66.652900 6533.349293 -66.652900 0.001213
1115 11150.000000 3.983843 -70.654510 -66.670667 6552.073072 -66.670667 0.001204
1116 11160.000000 4.182589 -70.718087 -66.535498 6878.943802 -66.535498 0.001186
1117 11170.000000 4.228257 -70.773833 -66.545576 6954.052276 -66.545576 0.001168
1118 11180.000000 4.454430 -70.829804 -66.375374 7326.029971 -66.375374 0.001146
1119 11190.000000 4.493053 -70.871960 -66.378907 7389.551851 -66.378907 0.001129
1120 11200.000000 4.479713 -70.902480 -66.422766 7367.612664 -66.422766 0.001117
1121 11210.000000 4.486961 -70.918648 -66.431687 7379.531721 -66.431687 0.001109
1122 11220.000000 4.590137 -70.915945 -66.325809 7549.221302 -66.325809 0.001107
1123 11230.000000 4.450296 -70.900874 -66.450578 7319.230205 -66.450578 0.001107
1124 11240.000000 4.566770 -70.882222 -66.315452 7510.791298 -66.315452 0.001105
1125 11250.000000 4.581163 -70.888172 -66.307009 7534.462014 -66.307009 0.001097
1126 11260.000000 4.532388 -70.902686 -66.370297 7454.244996 -66.370297 0.001085
1127 11270.000000 4.483284 -70.911505 -66.428221 7373.485641 -66.428221 0.001078
1128 11280.000000 4.478161 -70.914483 -66.436322 7365.059748 -66.436322 0.001070
1129 11290.000000 4.541725 -70.913821 -66.372095 7469.600833 -66.372095 0.001062
1130 11300.000000 4.525350 -70.913354 -66.388004 7442.668907 -66.388004 0.001052
1131 11310.000000 4.349192 -70.903209 -66.554017 7152.948654 -66.554017 0.001047
1132 11320.000000 4.303444 -70.882923 -66.579479 7077.708806 -66.579479 0.001041
1133 11330.000000 4.201551 -70.850685 -66.649134 6910.129086 -66.649134 0.001042
1134 11340.000000 4.191294 -70.811751 -66.620457 6893.260336 -66.620457 0.001039
1135 11350.000000 4.156739 -70.795191 -66.638452 6836.428895 -66.638452 0.001036
1136 11360.000000 4.111843 -70.778431 -66.666588 6762.589483 -66.666588 0.001035
1137 11370.000000 4.134694 -70.773694 -66.639000 6800.172661 -66.639000 0.001038
1138 11380.000000 4.196160 -70.778251 -66.582091 6901.262652 -66.582091 0.001044
1139 11390.000000 4.017997 -70.786141 -66.768144 6608.244999 -66.768144 0.001051
1140 11400.000000 4.025945 -70.798760 -66.772815 6621.316345 -66.772815 0.001057
1141 11410.000000 3.909890 -70.813766 -66.903876 6430.446565 -66.903876 0.001065
1142 11420.000000 3.924374 -70.829834 -66.905460 6454.267447 -66.905460 0.001068
1143 11430.000000 3.895345 -70.847002 -66.951657 6406.524433 -66.951657 0.001070
1144 11440.000000 3.881632 -70.848747 -66.967115 6383.970960 -66.967115 0.001077
1145 11450.000000 4.140092 -70.846663 -66.706571 6809.049729 -66.706571 0.001087
1146 11460.000000 4.087739 -70.841953 -66.754214 6722.947054 -66.754214 0.001100
1147 11470.000000 4.194411 -70.844817 -66.650406 6898.386104 -66.650406 0.001112
1148 11480.000000 4.165713 -70.845344 -66.679631 6851.188860 -66.679631 0.001122
1149 11490.000000 4.113049 -70.849729 -66.736680 6764.573768 -66.736680 0.001125
1150 11500.000000 4.062980 -70.851344 -66.788364 6682.227348 -66.788364 0.001123
1151 11510.000000 4.141484 -70.847722 -66.706239 6811.339056 -66.706239 0.001120
1152 11520.000000 4.276332 -70.837146 -66.560815 7033.118339 -66.560815 0.001116
1153 11530.000000 4.467037 -70.829168 -66.362131 7346.764591 -66.362131 0.001111
1154 11540.000000 4.532901 -70.828700 -66.295799 7455.087729 -66.295799 0.001104
1155 11550.000000 4.502473 -70.843267 -66.340793 7405.044931 -66.340793 0.001098
1156 11560.000000 4.577867 -70.856703 -66.278836 7529.042652 -66.278836 0.001096
1157 11570.000000 4.583046 -70.868592 -66.285546 7537.559531 -66.285546 0.001094
1158 11580.000000 4.514429 -70.868481 -66.354052 7424.707338 -66.354052 0.001094
1159 11590.000000 4.632327 -70.850695 -66.218368 7618.610231 -66.218368 0.001100
1160 11600.000000 4.463482 -70.827047 -66.363564 7340.918165 -66.363564 0.001106
1161 11610.000000 4.552906 -70.797834 -66.244927 7487.990111 -66.244927 0.001114
1162 11620.000000 4.437787 -70.770410 -66.332623 7298.658248 -66.332623 0.001124
1163 11630.000000 4.564277 -70.750616 -66.186339 7506.691421 -66.186339 0.001132
1164 11640.000000 4.427409 -70.729874 -66.302465 7281.590033 -66.302465 0.001144
1165 11650.000000 4.507023 -70.724607 -66.217584 7412.527098 -66.217584 0.001151
1166 11660.000000 4.450738 -70.735438 -66.284700 7319.958082 -66.284700 0.001153
1167 11670.000000 4.434091 -70.751464 -66.317373 7292.578649 -66.317373 0.001152
1168 11680.000000 4.437433 -70.765704 -66.328272 7298.074839 -66.328272 0.001151
1169 11690.000000 4.444178 -70.783694 -66.339516 7309.169422 -66.339516 0.001153
1170 11700.000000 4.379576 -70.792655 -66.413079 7202.919608 -66.413079 0.001153
1171 11710.000000 4.396690 -70.806616 -66.409927 7231.066488 -66.409927 0.001156
1172 11720.000000 4.428717 -70.823688 -66.394971 7283.741506 -66.394971 0.001162
1173 11730.000000 4.471199 -70.825557 -66.354358 7353.609244 -66.354358 0.001168
1174 11740.000000 4.403159 -70.825065 -66.421906 7241.706574 -66.421906 0.001171
1175 11750.000000 4.478592 -70.827603 -66.349011 7365.768663 -66.349011 0.001178
1176 11760.000000 4.583284 -70.841025 -66.257742 7537.950805 -66.257742 0.001185
1177 11770.000000 4.618022 -70.855763 -66.237741 7595.082944 -66.237741 0.001195
1178 11780.000000 4.687048 -70.876433 -66.189386 7708.607316 -66.189386 0.001207
1179 11790.000000 4.714785 -70.906757 -66.191972 7754.225119 -66.191972 0.001215
1180 11800.000000 4.868708 -70.954528 -66.085820 8007.376968 -66.085820 0.001226
1181 11810.000000 4.852108 -71.017309 -66.165201 7980.076431 -66.165201 0.001233
1182 11820.000000 5.070559 -71.060067 -65.989508 8339.353017 -65.989508 0.001241
1183 11830.000000 5.088735 -71.073281 -65.984546 8369.246451 -65.984546 0.001250
1184 11840.000000 5.095623 -71.060878 -65.965255 8380.576029 -65.965255 0.001258
1185 11850.000000 5.208914 -71.045752 -65.836838 8566.899948 -65.836838 0.001269
1186 11860.000000 5.087626 -71.019989 -65.932363 8367.422632 -65.932363 0.001280
1187 11870.000000 4.724270 -71.000056 -66.275786 7769.825571 -66.275786 0.001281
1188 11880.000000 4.616633 -70.968145 -66.351512 7592.798314 -66.351512 0.001280
1189 11890.000000 4.456516 -70.924831 -66.468315 7329.460835 -66.468315 0.001273
1190 11900.000000 4.656652 -70.875183 -66.218532 7658.615956 -66.218532 0.001266
1191 11910.000000 4.495607 -70.825045 -66.329438 7393.752942 -66.329438 0.001255
1192 11920.000000 4.514925 -70.800458 -66.285533 7425.523641 -66.285533 0.001235
1193 11930.000000 4.431179 -70.811403 -66.380223 7287.790647 -66.380223 0.001208
1194 11940.000000 4.445292 -70.841470 -66.396177 7311.001645 -66.396177 0.001182
1195 11950.000000 4.642264 -70.880270 -66.238007 7634.952525 -66.238007 0.001152
1196 11960.000000 4.573557 -70.910080 -66.336524 7521.952958 -66.336524 0.001128
1197 11970.000000 4.323361 -70.928623 -66.605263 7110.465181 -66.605263 0.001115
1198 11980.000000 4.217277 -70.939415 -66.722138 6935.993273 -66.722138 0.001101
1199 11990.000000 4.206941 -70.937840 -66.730899 6918.994482 -66.730899 0.001094
1200 12000.000000 4.357792 -70.923298 -66.565506 7167.092977 -66.565506 0.001097
1201 12010.000000 4.247272 -70.910943 -66.663671 6985.324417 -66.663671 0.001103
1202 12020.000000 3.982634 -70.897573 -66.914939 6550.085199 -66.914939 0.001115
1203 12030.000000 3.910649 -70.884720 -66.974070 6431.694950 -66.974070 0.001130
1204 12040.000000 4.016920 -70.873764 -66.856844 6606.474593 -66.856844 0.001155
1205 12050.000000 3.756837 -70.860035 -67.103197 6178.726268 -67.103197 0.001184
1206 12060.000000 3.719751 -70.845455 -67.125704 6117.732072 -67.125704 0.001214
1207 12070.000000 3.719941 -70.832437 -67.112495 6118.044266 -67.112495 0.001243
1208 12080.000000 3.837655 -70.834785 -66.997130 6311.644484 -66.997130 0.001268
1209 12090.000000 3.819596 -70.874819 -67.055223 6281.943040 -67.055223 0.001283
1210 12100.000000 3.929650 -70.921004 -66.991353 6462.945023 -66.991353 0.001294
1211 12110.000000 3.983643 -70.960529 -66.976887 6551.743959 -66.976887 0.001301
1212 12120.000000 3.949190 -70.987598 -67.038408 6495.080809 -67.038408 0.001307
1213 12130.000000 3.865736 -70.999385 -67.133649 6357.827166 -67.133649 0.001313
1214 12140.000000 4.095430 -71.023672 -66.928242 6735.596680 -66.928242 0.001312
1215 12150.000000 4.170116 -71.043117 -66.873000 6858.429869 -66.873000 0.001313
1216 12160.000000 4.356350 -71.067718 -66.711368 7164.721855 -66.711368 0.001309
1217 12170.000000 4.421211 -71.075178 -66.653966 7271.396440 -66.653966 0.001300
1218 12180.000000 4.444872 -71.072177 -66.627304 7310.311058 -66.627304 0.001293
1219 12190.000000 4.662191 -71.068152 -66.405961 7667.727263 -66.405961 0.001285
1220 12200.000000 4.529201 -71.070761 -66.541560 7449.002252 -66.541560 0.001274
1221 12210.000000 4.608419 -71.075022 -66.466603 7579.289768 -66.466603 0.001261
1222 12220.000000 4.436915 -71.066899 -66.629984 7297.222893 -66.629984 0.001248
1223 12230.000000 4.489477 -71.047614 -66.558137 7383.670082 -66.558137 0.001234
1224 12240.000000 4.574727 -71.020862 -66.446134 7523.878451 -66.446134 0.001226
1225 12250.000000 4.730357 -70.997156 -66.266800 7779.835948 -66.266800 0.001217
1226 12260.000000 4.865426 -70.976556 -66.111130 8001.979656 -66.111130 0.001205
1227 12270.000000 4.658557 -70.971567 -66.313010 7661.749624 -66.313010 0.001191
1228 12280.000000 4.864851 -70.992836 -66.127985 8001.033530 -66.127985 0.001175
1229 12290.000000 4.711631 -71.022961 -66.311329 7749.039273 -66.311329 0.001163
1230 12300.000000 4.650859 -71.049571 -66.398712 7649.088578 -66.398712 0.001151
1231 12310.000000 4.666032 -71.060162 -66.394131 7674.042776 -66.394131 0.001146
1232 12320.000000 4.620157 -71.064933 -66.444776 7598.595180 -66.444776 0.001141
1233 12330.000000 4.584047 -71.060703 -66.476657 7539.205409 -66.476657 0.001137
1234 12340.000000 4.570525 -71.072130 -66.501604 7516.967603 -66.501604 0.001132
1235 12350.000000 4.678564 -71.087767 -66.409204 7694.654021 -66.409204 0.001132
1236 12360.000000 4.602201 -71.094568 -66.492368 7569.062744 -66.492368 0.001134
1237 12370.000000 4.436299 -71.101654 -66.665355 7296.210706 -66.665355 0.001138
1238 12380.000000 4.458006 -71.100162 -66.642155 7331.911793 -66.642155 0.001147
1239 12390.000000 4.469071 -71.095189 -66.626118 7350.109477 -66.626118 0.001161
1240 12400.000000 4.519610 -71.079441 -66.559831 7433.228966 -66.559831 0.001174
1241 12410.000000 4.443641 -71.055372 -66.611731 7308.285707 -66.611731 0.001192
1242 12420.000000 4.525592 -71.029215 -66.503624 7443.066658 -66.503624 0.001206
1243 12430.000000 4.549666 -71.023839 -66.474173 7482.661120 -66.474173 0.001218
1244 12440.000000 4.548700 -71.032999 -66.484300 7481.071855 -66.484300 0.001229
1245 12450.000000 4.462949 -71.047114 -66.584165 7340.040561 -66.584165 0.001242
1246 12460.000000 4.424093 -71.061177 -66.637084 7276.136356 -66.637084 0.001253
1247 12470.000000 4.587231 -71.062228 -66.474997 7544.442630 -66.474997 0.001262
1248 12480.000000 4.698780 -71.069034 -66.370255 7727.902446 -66.370255 0.001260
1249 12490.000000 4.656523 -71.082854 -66.426331 7658.404466 -66.426331 0.001251
1250 12500.000000 4.700340 -71.092322 -66.391982 7730.468533 -66.391982 0.001238
1251 12510.000000 4.539178 -71.084248 -66.545070 7465.411201 -66.545070 0.001228
1252 12520.000000 4.579730 -71.060030 -66.480300 7532.105465 -66.480300 0.001221
1253 12530.000000 4.539143 -71.017774 -66.478630 7465.354761 -66.478630 0.001218
1254 12540.000000 4.559888 -70.980612 -66.420724 7499.473378 -66.420724 0.001211
1255 12550.000000 4.390112 -70.950346 -66.560234 7220.248999 -66.560234 0.001203
1256 12560.000000 4.269704 -70.929503 -66.659799 7022.217399 -66.659799 0.001196
1257 12570.000000 4.278701 -70.914187 -66.635486 7037.014867 -66.635486 0.001187
1258 12580.000000 4.304213 -70.897315 -66.593102 7078.974309 -66.593102 0.001180
1259 12590.000000 4.318750 -70.883589 -66.564839 7102.882488 -66.564839 0.001176
1260 12600.000000 4.449985 -70.881221 -66.431236 7318.720094 -66.431236 0.001168
1261 12610.000000 4.553949 -70.882714 -66.328765 7489.704753 -66.328765 0.001166
1262 12620.000000 4.549280 -70.882993 -66.333714 7482.025617 -66.333714 0.001167
1263 12630.000000 4.513801 -70.874584 -66.360783 7423.674426 -66.360783 0.001168
1264 12640.000000 4.546069 -70.850362 -66.304293 7476.744964 -66.304293 0.001176
1265 12650.000000 4.472300 -70.811245 -66.338945 7355.420166 -66.338945 0.001187
1266 12660.000000 4.472199 -70.770666 -66.298467 7355.253503 -66.298467 0.001204
1267 12670.000000 4.342148 -70.748223 -66.406075 7141.364132 -66.406075 0.001218
1268 12680.000000 4.319183 -70.734981 -66.415798 7103.594539 -66.415798 0.001229
1269 12690.000000 4.530479 -70.729873 -66.199394 7451.105366 -66.199394 0.001241
1270 12700.000000 4.488332 -70.732037 -66.243705 7381.787425 -66.243705 0.001246
1271 12710.000000 4.620182 -70.748798 -66.128616 7598.636054 -66.128616 0.001245
1272 12720.000000 4.544246 -70.755568 -66.211322 7473.746714 -66.211322 0.001244
1273 12730.000000 4.469905 -70.769954 -66.300050 7351.480245 -66.300050 0.001239
1274 12740.000000 4.626434 -70.774735 -66.148301 7608.918637 -66.148301 0.001234
1275 12750.000000 4.525864 -70.803603 -66.277739 7443.514802 -66.277739 0.001217
1276 12760.000000 4.610091 -70.830544 -66.220453 7582.040184 -66.220453 0.001198
1277 12770.000000 4.762697 -70.860896 -66.098199 7833.025265 -66.098199 0.001179
1278 12780.000000 4.651104 -70.891056 -66.239952 7649.492330 -66.239952 0.001162
1279 12790.000000 4.715672 -70.906575 -66.190904 7755.684521 -66.190904 0.001151
1280 12800.000000 4.650837 -70.895746 -66.244909 7649.053140 -66.244909 0.001147
1281 12810.000000 4.612547 -70.860713 -66.248166 7586.078588 -66.248166 0.001148
1282 12820.000000 4.656318 -70.820487 -66.164169 7658.066987 -66.164169 0.001154
1283 12830.000000 4.617718 -70.764850 -66.147132 7594.584126 -66.147132 0.001163
1284 12840.000000 4.457858 -70.709765 -66.251907 7331.668278 -66.251907 0.001170
1285 12850.000000 4.397087 -70.685440 -66.288353 7231.720148 -66.288353 0.001170
1286 12860.000000 4.391804 -70.711552 -66.319748 7223.031298 -66.319748 0.001163
1287 12870.000000 4.291524 -70.780472 -66.488949 7058.104019 -66.488949 0.001143
1288 12880.000000 4.447946 -70.854193 -66.406247 7315.366719 -66.406247 0.001114
1289 12890.000000 4.642776 -70.917217 -66.274441 7635.794712 -66.274441 0.001083
1290 12900.000000 4.535155 -70.970516 -66.435361 7458.795485 -66.435361 0.001054
1291 12910.000000 4.585367 -71.002462 -66.417095 7541.376435 -66.417095 0.001035
1292 12920.000000 4.475292 -71.015559 -66.540266 7360.341467 -66.540266 0.001018
1293 12930.000000 4.464015 -71.019627 -66.555612 7341.793361 -66.555612 0.001009
1294 12940.000000 4.549327 -71.012945 -66.463618 7482.103833 -66.463618 0.001000
1295 12950.000000 4.411502 -71.002952 -66.591450 7255.428114 -66.591450 0.000994
1296 12960.000000 4.333985 -70.982267 -66.648282 7127.938454 -66.648282 0.000993
1297 12970.000000 4.326132 -70.964463 -66.638332 7115.022430 -66.638332 0.000997
1298 12980.000000 4.273846 -70.940862 -66.667017 7029.029885 -66.667017 0.001003
1299 12990.000000 4.112565 -70.913051 -66.800486 6763.777617 -66.800486 0.001010
1300 13000.000000 3.954124 -70.893595 -66.939471 6503.195121 -66.939471 0.001014
1301 13010.000000 4.115642 -70.879407 -66.763765 6768.838143 -66.763765 0.001019
1302 13020.000000 4.215502 -70.880959 -66.665457 6933.074129 -66.665457 0.001024
1303 13030.000000 4.350147 -70.896200 -66.546053 7154.519574 -66.546053 0.001025
1304 13040.000000 4.515057 -70.927460 -66.412403 7425.741467 -66.412403 0.001029
1305 13050.000000 4.707713 -70.963317 -66.255604 7742.594949 -66.255604 0.001032
1306 13060.000000 4.749374 -70.997537 -66.248164 7811.112347 -66.248164 0.001035
1307 13070.000000 4.805788 -71.021542 -66.215754 7903.895071 -66.215754 0.001036
1308 13080.000000 4.584843 -71.033258 -66.448415 7540.514757 -66.448415 0.001044
1309 13090.000000 4.438882 -71.034912 -66.596031 7300.458173 -66.596031 0.001054
1310 13100.000000 4.578359 -71.020398 -66.442040 7529.850555 -66.442040 0.001069
1311 13110.000000 4.596319 -71.011716 -66.415396 7559.389921 -66.415396 0.001087
1312 13120.000000 4.239117 -71.014595 -66.775478 6971.912268 -66.775478 0.001103
1313 13130.000000 4.319735 -71.027993 -66.708258 7104.502282 -66.708258 0.001120
1314 13140.000000 4.221877 -71.042867 -66.820990 6943.559256 -66.820990 0.001133
1315 13150.000000 4.403741 -71.067749 -66.664008 7242.664378 -66.664008 0.001140
1316 13160.000000 4.416540 -71.100125 -66.683585 7263.713468 -66.683585 0.001146
1317 13170.000000 4.434368 -71.116909 -66.682540 7293.035531 -66.682540 0.001153
1318 13180.000000 4.360055 -71.093061 -66.733005 7170.815783 -66.733005 0.001170
1319 13190.000000 4.258594 -71.029829 -66.771235 7003.945663 -66.771235 0.001197
1320 13200.000000 4.193590 -70.946006 -66.752415 6897.037097 -66.752415 0.001224
1321 13210.000000 4.139600 -70.915374 -66.775774 6808.240699 -66.775774 0.001235
1322 13220.000000 4.233695 -70.959178 -66.725483 6962.995801 -66.725483 0.001227
1323 13230.000000 4.122576 -71.019062 -66.896486 6780.242940 -66.896486 0.001211
1324 13240.000000 4.108620 -71.067076 -66.958455 6757.289980 -66.958455 0.001192
1325 13250.000000 4.098694 -71.089517 -66.990824 6740.963790 -66.990824 0.001180
1326 13260.000000 4.077918 -71.088257 -67.010339 6706.795042 -67.010339 0.001169
1327 13270.000000 4.073038 -71.075752 -67.002713 6698.769603 -67.002713 0.001161
1328 13280.000000 3.824988 -71.060017 -67.235029 6290.810057 -67.235029 0.001159
1329 13290.000000 3.859393 -71.048663 -67.189270 6347.395900 -67.189270 0.001155
1330 13300.000000 3.840584 -71.032971 -67.192387 6316.461490 -67.192387 0.001155
1331 13310.000000 3.811153 -71.018441 -67.207288 6268.056640 -67.207288 0.001159
1332 13320.000000 3.727117 -71.013548 -67.286430 6129.846819 -67.286430 0.001164
1333 13330.000000 3.493824 -71.031172 -67.537348 5746.158213 -67.537348 0.001162
1334 13340.000000 3.465056 -71.051933 -67.586877 5698.844396 -67.586877 0.001158
1335 13350.000000 3.534173 -71.073933 -67.539759 5812.519173 -67.539759 0.001152
1336 13360.000000 3.518334 -71.090990 -67.572656 5786.469596 -67.572656 0.001144
1337 13370.000000 3.516832 -71.086545 -67.569713 5783.999162 -67.569713 0.001137
1338 13380.000000 3.427564 -71.059995 -67.632431 5637.183029 -67.632431 0.001135
1339 13390.000000 3.445423 -71.027948 -67.582525 5666.554067 -67.582525 0.001132
1340 13400.000000 3.497768 -70.987699 -67.489931 5752.644950 -67.489931 0.001129
1341 13410.000000 3.501820 -70.966145 -67.464325 5759.308146 -67.464325 0.001123
1342 13420.000000 3.622475 -70.953448 -67.330973 5957.745767 -67.330973 0.001117
1343 13430.000000 3.631364 -70.944432 -67.313068 5972.364829 -67.313068 0.001112
1344 13440.000000 3.665386 -70.939510 -67.274124 6028.319318 -67.274124 0.001108
1345 13450.000000 3.894384 -70.935238 -67.040854 6404.942987 -67.040854 0.001104
1346 13460.000000 3.680410 -70.931514 -67.251104 6053.028406 -67.251104 0.001098
1347 13470.000000 3.649494 -70.934123 -67.284629 6002.183313 -67.284629 0.001098
1348 13480.000000 3.606801 -70.951736 -67.344935 5931.966568 -67.344935 0.001099
1349 13490.000000 3.656556 -70.954177 -67.297620 6013.797948 -67.297620 0.001101
1350 13500.000000 3.602683 -70.962944 -67.360261 5925.194268 -67.360261 0.001109
1351 13510.000000 3.612852 -70.970710 -67.357858 5941.918422 -67.357858 0.001119
1352 13520.000000 3.618449 -70.984584 -67.366135 5951.124552 -67.366135 0.001132
1353 13530.000000 3.724041 -71.005643 -67.281602 6124.787206 -67.281602 0.001140
1354 13540.000000 3.741985 -71.026380 -67.284395 6154.299359 -67.284395 0.001146
1355 13550.000000 3.788172 -71.050010 -67.261838 6230.261592 -67.261838 0.001151
1356 13560.000000 3.817370 -71.072481 -67.255111 6278.281199 -67.255111 0.001155
1357 13570.000000 3.649301 -71.083712 -67.434411 6001.864890 -67.434411 0.001164
1358 13580.000000 4.020839 -71.083789 -67.062950 6612.919690 -67.062950 0.001172
1359 13590.000000 4.028743 -71.068676 -67.039933 6625.918333 -67.039933 0.001181
1360 13600.000000 4.021235 -71.029861 -67.008626 6613.571471 -67.008626 0.001194
1361 13610.000000 3.917723 -70.981710 -67.063987 6443.328476 -67.063987 0.001204
1362 13620.000000 3.998857 -70.937600 -66.938743 6576.766678 -66.938743 0.001216
1363 13630.000000 4.061413 -70.922934 -66.861521 6679.650353 -66.861521 0.001221
1364 13640.000000 4.137212 -70.921519 -66.784307 6804.313381 -66.784307 0.001214
1365 13650.000000 4.142927 -70.937072 -66.794146 6813.712567 -66.794146 0.001205
1366 13660.000000 4.239603 -70.966321 -66.726718 6972.712581 -66.726718 0.001190
1367 13670.000000 4.254715 -70.996406 -66.741690 6997.567078 -66.741690 0.001173
1368 13680.000000 4.418845 -71.018528 -66.599683 7267.503858 -66.599683 0.001159
1369 13690.000000 4.596508 -71.043779 -66.447271 7559.700757 -66.447271 0.001144
1370 13700.000000 4.382539 -71.062050 -66.679511 7207.793099 -66.679511 0.001132
1371 13710.000000 4.351014 -71.073804 -66.722790 7155.945054 -66.722790 0.001131
1372 13720.000000 4.186115 -71.076492 -66.890377 6884.742434 -66.890377 0.001134
1373 13730.000000 4.181104 -71.079015 -66.897910 6876.501388 -66.897910 0.001143
1374 13740.000000 4.332435 -71.082707 -66.750272 7125.389590 -66.750272 0.001153
1375 13750.000000 4.159036 -71.090738 -66.931702 6840.207209 -66.931702 0.001154
1376 13760.000000 4.307700 -71.105845 -66.798144 7084.709374 -66.798144 0.001159
1377 13770.000000 4.397027 -71.120210 -66.723183 7231.620843 -66.723183 0.001163
1378 13780.000000 4.418719 -71.142700 -66.723981 7267.297618 -66.723981 0.001167
1379 13790.000000 4.374042 -71.168986 -66.794944 7193.818829 -66.794944 0.001168
1380 13800.000000 4.443219 -71.191719 -66.748499 7307.592293 -66.748499 0.001166
1381 13810.000000 4.453712 -71.207659 -66.753947 7324.848709 -66.753947 0.001163
1382 13820.000000 4.573271 -71.211585 -66.638314 7521.483387 -66.638314 0.001162
1383 13830.000000 4.564607 -71.195826 -66.631219 7507.234304 -66.631219 0.001167
1384 13840.000000 4.515921 -71.181631 -66.665711 7427.161138 -66.665711 0.001170
1385 13850.000000 4.535760 -71.180731 -66.644972 7459.789618 -66.644972 0.001170
1386 13860.000000 4.638584 -71.184994 -66.546410 7628.901043 -66.546410 0.001169
1387 13870.000000 4.565570 -71.214051 -66.648481 7508.818239 -66.648481 0.001168
1388 13880.000000 4.542605 -71.238535 -66.695930 7471.047877 -66.695930 0.001169
1389 13890.000000 4.541032 -71.244996 -66.703964 7468.460725 -66.703964 0.001173
1390 13900.000000 4.469313 -71.231038 -66.761725 7350.507153 -66.761725 0.001190
1391 13910.000000 4.387614 -71.204687 -66.817073 7216.139865 -66.817073 0.001210
1392 13920.000000 4.419566 -71.162359 -66.742793 7268.690356 -66.742793 0.001234
1393 13930.000000 4.452306 -71.121723 -66.669418 7322.535955 -66.669418 0.001254
1394 13940.000000 4.203015 -71.096823 -66.893808 6912.537454 -66.893808 0.001265
1395 13950.000000 4.150272 -71.090242 -66.939970 6825.793675 -66.939970 0.001267
1396 13960.000000 4.135583 -71.107211 -66.971628 6801.634332 -66.971628 0.001260
1397 13970.000000 4.403458 -71.156290 -66.752831 7242.198794 -66.752831 0.001241
1398 13980.000000 4.488329 -71.224387 -66.736058 7381.782444 -66.736058 0.001216
1399 13990.000000 4.587240 -71.275339 -66.688098 7544.457848 -66.688098 0.001193
1400 14000.000000 4.564313 -71.302490 -66.738177 7506.749783 -66.738177 0.001178
1401 14010.000000 4.507761 -71.305630 -66.797870 7413.740844 -66.797870 0.001176
1402 14020.000000 4.613347 -71.295482 -66.682135 7587.395015 -66.682135 0.001177
1403 14030.000000 4.621727 -71.266897 -66.645171 7601.176071 -66.645171 0.001181
1404 14040.000000 4.538738 -71.234768 -66.696030 7464.688091 -66.696030 0.001185
1405 14050.000000 4.584565 -71.201258 -66.616692 7540.058679 -66.616692 0.001196
1406 14060.000000 4.568734 -71.164941 -66.596207 7514.020655 -66.596207 0.001206
1407 14070.000000 4.677210 -71.138753 -66.461543 7692.428015 -66.461543 0.001216
1408 14080.000000 4.444385 -71.117311 -66.672926 7309.509977 -66.672926 0.001223
1409 14090.000000 4.488272 -71.103037 -66.614765 7381.688251 -66.614765 0.001227
1410 14100.000000 4.542704 -71.090641 -66.547937 7471.211444 -66.547937 0.001223
1411 14110.000000 4.697811 -71.072073 -66.374262 7726.309680 -66.374262 0.001213
1412 14120.000000 4.747664 -71.051142 -66.303478 7808.300020 -66.303478 0.001201
1413 14130.000000 4.787837 -71.025791 -66.237954 7874.371242 -66.237954 0.001190
1414 14140.000000 4.716454 -70.996540 -66.280086 7756.970562 -66.280086 0.001175
1415 14150.000000 4.695859 -70.965761 -66.269903 7723.098741 -66.269903 0.001161
1416 14160.000000 4.752822 -70.924112 -66.171291 7816.782989 -66.171291 0.001144
1417 14170.000000 4.698567 -70.873619 -66.175052 7727.551991 -66.175052 0.001129
1418 14180.000000 4.632431 -70.826377 -66.193946 7618.781320 -66.193946 0.001119
1419 14190.000000 4.652130 -70.781561 -66.129431 7651.180298 -66.129431 0.001112
1420 14200.000000 4.707618 -70.754989 -66.047371 7742.438625 -66.047371 0.001104
1421 14210.000000 4.505941 -70.744613 -66.238671 7410.748702 -66.238671 0.001101
1422 14220.000000 4.441877 -70.730847 -66.288971 7305.383936 -66.288971 0.001099
