# istep , time , K , V , E , T , H_eff, P
28 280.000000 6.231642 -69.876471 -63.644829 10248.941965 -63.644829 0.001922
29 290.000000 6.079980 -69.879272 -63.799292 9999.510289 -63.799292 0.001916
30 300.000000 6.006264 -69.845298 -63.839034 9878.272168 -63.839034 0.001929
31 310.000000 6.059209 -69.788022 -63.728813 9965.348145 -63.728813 0.001952
32 320.000000 5.825439 -69.718914 -63.893475 9580.875492 -63.893475 0.001982
33 330.000000 5.840932 -69.643571 -63.802640 9606.355926 -63.802640 0.002012
34 340.000000 5.907200 -69.586116 -63.678917 9715.344238 -63.678917 0.002038
35 350.000000 5.786994 -69.569218 -63.782225 9517.646020 -63.782225 0.002049
36 360.000000 5.784765 -69.575800 -63.791035 9513.981444 -63.791035 0.002051
37 370.000000 5.756798 -69.606541 -63.849743 9467.984683 -63.849743 0.002040
38 380.000000 5.954579 -69.651235 -63.696656 9793.266861 -63.696656 0.002026
39 390.000000 6.072168 -69.681628 -63.609460 9986.661624 -63.609460 0.002016
40 400.000000 6.275607 -69.690563 -63.414955 10321.249907 -63.414955 0.002012
41 410.000000 6.295828 -69.685478 -63.389649 10354.506871 -63.389649 0.002011
42 420.000000 6.103313 -69.662929 -63.559617 10037.883879 -63.559617 0.002016
43 430.000000 5.812026 -69.627787 -63.815761 9558.815756 -63.815761 0.002029
44 440.000000 6.027494 -69.578750 -63.551256 9913.187832 -63.551256 0.002043
45 450.000000 5.986509 -69.540573 -63.554064 9845.780836 -63.554064 0.002057
46 460.000000 5.951417 -69.518843 -63.567426 9788.067730 -63.567426 0.002069
47 470.000000 6.084221 -69.521633 -63.437412 10006.484114 -63.437412 0.002080
48 480.000000 6.182721 -69.536697 -63.353976 10168.484526 -63.353976 0.002084
49 490.000000 6.083860 -69.540758 -63.456899 10005.890183 -63.456899 0.002094
50 500.000000 6.398676 -69.527058 -63.128382 10523.656946 -63.128382 0.002110
51 510.000000 6.675943 -69.522317 -62.846374 10979.667033 -62.846374 0.002117
52 520.000000 6.393922 -69.509719 -63.115797 10515.838217 -63.115797 0.002122
53 530.000000 6.454169 -69.509793 -63.055625 10614.923457 -63.055625 0.002124
54 540.000000 6.587547 -69.532436 -62.944889 10834.286075 -62.944889 0.002119
55 550.000000 6.711173 -69.557968 -62.846795 11037.608993 -62.846795 0.002117
56 560.000000 6.777807 -69.587732 -62.809925 11147.198190 -62.809925 0.002107
57 570.000000 6.549790 -69.598167 -63.048377 10772.188837 -63.048377 0.002110
58 580.000000 6.459666 -69.597784 -63.138118 10623.964168 -63.138118 0.002125
59 590.000000 6.304834 -69.587756 -63.282921 10369.318782 -63.282921 0.002145
60 600.000000 6.440774 -69.574142 -63.133367 10592.893889 -63.133367 0.002175
61 610.000000 6.586890 -69.572296 -62.985406 10833.204549 -62.985406 0.002202
62 620.000000 6.639409 -69.590059 -62.950650 10919.580432 -62.950650 0.002224
63 630.000000 6.747640 -69.620891 -62.873251 11097.584675 -62.873251 0.002238
64 640.000000 6.532454 -69.651381 -63.118927 10743.676531 -63.118927 0.002241
65 650.000000 6.596899 -69.680472 -63.083573 10849.665585 -63.083573 0.002235
66 660.000000 6.339387 -69.723499 -63.384112 10426.146546 -63.384112 0.002219
67 670.000000 6.501076 -69.767574 -63.266499 10692.069418 -63.266499 0.002200
68 680.000000 6.441588 -69.822040 -63.380452 10594.231835 -63.380452 0.002173
69 690.000000 6.544666 -69.858923 -63.314257 10763.761095 -63.314257 0.002156
70 700.000000 6.607670 -69.880618 -63.272948 10867.380447 -63.272948 0.002143
71 710.000000 6.466851 -69.862664 -63.395814 10635.780624 -63.395814 0.002147
72 720.000000 6.220537 -69.818976 -63.598439 10230.678469 -63.598439 0.002150
73 730.000000 6.213309 -69.774513 -63.561205 10218.789958 -63.561205 0.002149
74 740.000000 6.263193 -69.743236 -63.480043 10300.833122 -63.480043 0.002153
75 750.000000 6.330088 -69.726140 -63.396052 10410.852422 -63.396052 0.002154
76 760.000000 6.426949 -69.715965 -63.289015 10570.156486 -63.289015 0.002152
77 770.000000 6.243574 -69.702811 -63.459237 10268.565996 -63.459237 0.002155
78 780.000000 5.779583 -69.681722 -63.902139 9505.458875 -63.902139 0.002158
79 790.000000 5.687842 -69.654569 -63.966727 9354.575110 -63.966727 0.002160
80 800.000000 5.760249 -69.650298 -63.890049 9473.660189 -63.890049 0.002155
81 810.000000 5.836930 -69.670045 -63.833116 9599.773811 -63.833116 0.002141
82 820.000000 5.744777 -69.719302 -63.974526 9448.213813 -63.974526 0.002120
83 830.000000 5.981306 -69.765692 -63.784386 9837.223962 -63.784386 0.002102
84 840.000000 5.828820 -69.807751 -63.978930 9586.437121 -63.978930 0.002085
85 850.000000 5.681293 -69.833265 -64.151972 9343.804531 -64.151972 0.002076
86 860.000000 5.715816 -69.855528 -64.139712 9400.582956 -64.139712 0.002071
87 870.000000 5.777386 -69.871211 -64.093825 9501.845042 -64.093825 0.002072
88 880.000000 5.524144 -69.868968 -64.344824 9085.346852 -64.344824 0.002086
89 890.000000 5.289389 -69.858602 -64.569213 8699.254376 -64.569213 0.002104
90 900.000000 5.335364 -69.847183 -64.511819 8774.868360 -64.511819 0.002127
91 910.000000 5.116652 -69.830741 -64.714089 8415.161561 -64.714089 0.002151
92 920.000000 5.230460 -69.805888 -64.575428 8602.337199 -64.575428 0.002178
93 930.000000 5.190417 -69.794408 -64.603992 8536.478837 -64.603992 0.002196
94 940.000000 5.042450 -69.787911 -64.745460 8293.124320 -64.745460 0.002211
95 950.000000 5.209035 -69.798290 -64.589255 8567.099119 -64.589255 0.002223
96 960.000000 5.275355 -69.832614 -64.557259 8676.174181 -64.557259 0.002230
97 970.000000 5.467599 -69.856009 -64.388410 8992.349722 -64.388410 0.002240
98 980.000000 5.322188 -69.857049 -64.534861 8753.197937 -64.534861 0.002249
99 990.000000 5.460071 -69.864973 -64.404902 8979.969627 -64.404902 0.002253
100 1000.000000 5.618692 -69.891930 -64.273238 9240.847675 -64.273238 0.002243
101 1010.000000 5.855431 -69.901410 -64.045979 9630.202289 -64.045979 0.002238
102 1020.000000 5.663735 -69.890538 -64.226803 9314.927688 -64.226803 0.002227
103 1030.000000 5.532944 -69.870115 -64.337171 9099.820071 -64.337171 0.002214
104 1040.000000 5.468008 -69.895069 -64.427061 8993.022033 -64.427061 0.002188
105 1050.000000 5.645472 -69.943635 -64.298163 9284.890472 -64.298163 0.002163
106 1060.000000 5.766828 -70.006458 -64.239630 9484.481092 -64.239630 0.002138
107 1070.000000 5.996915 -70.052384 -64.055469 9862.895501 -64.055469 0.002123
108 1080.000000 6.066647 -70.083319 -64.016672 9977.581973 -64.016672 0.002114
109 1090.000000 6.171397 -70.127035 -63.955638 10149.860124 -63.955638 0.002111
110 1100.000000 6.146843 -70.183632 -64.036789 10109.476011 -64.036789 0.002102
111 1110.000000 6.168474 -70.229350 -64.060877 10145.051478 -64.060877 0.002097
112 1120.000000 5.904944 -70.258095 -64.353151 9711.634393 -64.353151 0.002098
113 1130.000000 5.916201 -70.261990 -64.345789 9730.147777 -64.345789 0.002106
114 1140.000000 5.862976 -70.263575 -64.400600 9642.610716 -64.400600 0.002108
115 1150.000000 5.947266 -70.257359 -64.310093 9781.239273 -64.310093 0.002115
116 1160.000000 5.917445 -70.245471 -64.328026 9732.193893 -64.328026 0.002130
117 1170.000000 5.725776 -70.227646 -64.501870 9416.963609 -64.501870 0.002142
118 1180.000000 5.771524 -70.230302 -64.458778 9492.204584 -64.458778 0.002151
119 1190.000000 5.746453 -70.236567 -64.490115 9450.970061 -64.490115 0.002162
120 1200.000000 5.959730 -70.235715 -64.275985 9801.738206 -64.275985 0.002177
121 1210.000000 6.020381 -70.211998 -64.191617 9901.489880 -64.191617 0.002199
122 1220.000000 5.986059 -70.164857 -64.178798 9845.041452 -64.178798 0.002227
123 1230.000000 5.875343 -70.105336 -64.229993 9662.950586 -64.229993 0.002260
124 1240.000000 5.912984 -70.042005 -64.129021 9724.856931 -64.129021 0.002294
125 1250.000000 5.703749 -70.012443 -64.308694 9380.736856 -64.308694 0.002311
126 1260.000000 5.742672 -69.997328 -64.254657 9444.751255 -64.254657 0.002328
127 1270.000000 5.611911 -69.973823 -64.361912 9229.694757 -64.361912 0.002341
128 1280.000000 5.590988 -69.915525 -64.324537 9195.282815 -64.324537 0.002360
129 1290.000000 5.615972 -69.855882 -64.239911 9236.373057 -64.239911 0.002377
130 1300.000000 5.750164 -69.793446 -64.043282 9457.073814 -64.043282 0.002392
131 1310.000000 5.645858 -69.745840 -64.099982 9285.525598 -64.099982 0.002391
132 1320.000000 5.625962 -69.720752 -64.094790 9252.803201 -64.094790 0.002373
133 1330.000000 5.513636 -69.707284 -64.193647 9068.066158 -64.193647 0.002353
134 1340.000000 5.760883 -69.741963 -63.981080 9474.703078 -63.981080 0.002322
135 1350.000000 5.610743 -69.795620 -64.184877 9227.773970 -64.184877 0.002280
136 1360.000000 5.825210 -69.877727 -64.052517 9580.499686 -64.052517 0.002218
137 1370.000000 5.956226 -69.935315 -63.979089 9795.975637 -63.979089 0.002165
138 1380.000000 5.521804 -69.964835 -64.443032 9081.498349 -64.443032 0.002113
139 1390.000000 5.726908 -69.960877 -64.233968 9418.825925 -64.233968 0.002082
140 1400.000000 5.889279 -69.930900 -64.041622 9685.870404 -64.041622 0.002060
141 1410.000000 5.769244 -69.912036 -64.142791 9488.454452 -64.142791 0.002044
142 1420.000000 5.524047 -69.941606 -64.417559 9085.188141 -64.417559 0.002020
143 1430.000000 5.479011 -69.980258 -64.501248 9011.118616 -64.501248 0.002004
144 1440.000000 5.400208 -70.013818 -64.613610 8881.515011 -64.613610 0.002001
145 1450.000000 5.206781 -70.032995 -64.826213 8563.393490 -64.826213 0.002001
146 1460.000000 5.256692 -70.043618 -64.786927 8645.478955 -64.786927 0.002006
147 1470.000000 5.429727 -70.037346 -64.607619 8930.063417 -64.607619 0.002017
148 1480.000000 5.339894 -70.034014 -64.694120 8782.317959 -64.694120 0.002023
149 1490.000000 5.001764 -70.006026 -65.004262 8226.209157 -65.004262 0.002037
150 1500.000000 4.785536 -69.973536 -65.188000 7870.587576 -65.188000 0.002044
151 1510.000000 4.891474 -69.938282 -65.046808 8044.818742 -65.046808 0.002050
152 1520.000000 5.030094 -69.895280 -64.865187 8272.801663 -64.865187 0.002052
153 1530.000000 5.009650 -69.846796 -64.837146 8239.179406 -64.837146 0.002047
154 1540.000000 5.379645 -69.818759 -64.439114 8847.696197 -64.439114 0.002033
155 1550.000000 5.401133 -69.863556 -64.462423 8883.036054 -64.462423 0.002000
156 1560.000000 5.591162 -69.932692 -64.341529 9195.569546 -64.341529 0.001966
157 1570.000000 5.487387 -69.974993 -64.487605 9024.895272 -64.487605 0.001942
158 1580.000000 5.765753 -69.984486 -64.218733 9482.713081 -64.218733 0.001931
159 1590.000000 5.735174 -69.968535 -64.233360 9432.420914 -64.233360 0.001932
160 1600.000000 5.558862 -69.936384 -64.377522 9142.446874 -64.377522 0.001941
161 1610.000000 5.588823 -69.898498 -64.309675 9191.722760 -64.309675 0.001962
162 1620.000000 5.755559 -69.855590 -64.100031 9465.947317 -64.100031 0.001985
163 1630.000000 5.758954 -69.817381 -64.058427 9471.530126 -64.058427 0.002013
164 1640.000000 5.795472 -69.785512 -63.990040 9531.590420 -63.990040 0.002039
165 1650.000000 5.804973 -69.755525 -63.950553 9547.215875 -63.950553 0.002066
166 1660.000000 5.854467 -69.741257 -63.886790 9628.616395 -63.886790 0.002089
167 1670.000000 6.029631 -69.730405 -63.700774 9916.703214 -63.700774 0.002113
168 1680.000000 6.094234 -69.735562 -63.641328 10022.952787 -63.641328 0.002137
169 1690.000000 6.018725 -69.751896 -63.733171 9898.766167 -63.733171 0.002156
170 1700.000000 6.000756 -69.755487 -63.754731 9869.213358 -63.754731 0.002176
171 1710.000000 6.045942 -69.754865 -63.708923 9943.528690 -63.708923 0.002195
172 1720.000000 6.000224 -69.766074 -63.765849 9868.338318 -63.765849 0.002202
173 1730.000000 5.951444 -69.797513 -63.846069 9788.112031 -63.846069 0.002201
174 1740.000000 5.921017 -69.843208 -63.922191 9738.068522 -63.922191 0.002190
175 1750.000000 6.025328 -69.935687 -63.910359 9909.625427 -63.910359 0.002163
176 1760.000000 6.529024 -70.016828 -63.487804 10738.034499 -63.487804 0.002136
177 1770.000000 6.501155 -70.069819 -63.568664 10692.199274 -63.568664 0.002107
178 1780.000000 6.398660 -70.090987 -63.692327 10523.630276 -63.692327 0.002087
179 1790.000000 6.320887 -70.089569 -63.768683 10395.719589 -63.768683 0.002077
180 1800.000000 6.006269 -70.067289 -64.061020 9878.279265 -64.061020 0.002083
181 1810.000000 6.357917 -70.036932 -63.679015 10456.621184 -63.679015 0.002099
182 1820.000000 6.037461 -70.016204 -63.978743 9929.580373 -63.978743 0.002112
183 1830.000000 6.102350 -70.013480 -63.911131 10036.300454 -63.911131 0.002120
184 1840.000000 6.046136 -70.004508 -63.958372 9943.847081 -63.958372 0.002135
185 1850.000000 5.843559 -69.992358 -64.148800 9610.676487 -64.148800 0.002148
186 1860.000000 6.078121 -69.974329 -63.896209 9996.451508 -63.896209 0.002165
187 1870.000000 6.102435 -69.945630 -63.843195 10036.439923 -63.843195 0.002185
188 1880.000000 5.973480 -69.913611 -63.940131 9824.352347 -63.940131 0.002210
189 1890.000000 5.780524 -69.882074 -64.101551 9507.005248 -64.101551 0.002236
190 1900.000000 5.722376 -69.844785 -64.122410 9411.371572 -64.122410 0.002262
191 1910.000000 5.393811 -69.798468 -64.404657 8870.994414 -64.404657 0.002279
192 1920.000000 5.337823 -69.766691 -64.428869 8778.911969 -64.428869 0.002293
193 1930.000000 5.376099 -69.757603 -64.381504 8841.863233 -64.381504 0.002299
194 1940.000000 5.237706 -69.757997 -64.520291 8614.254023 -64.520291 0.002306
195 1950.000000 5.151978 -69.779922 -64.627944 8473.260641 -64.627944 0.002304
196 1960.000000 5.475744 -69.805241 -64.329497 9005.745377 -64.329497 0.002301
197 1970.000000 5.557882 -69.832698 -64.274816 9140.834714 -64.274816 0.002296
198 1980.000000 5.450462 -69.848033 -64.397571 8964.165196 -64.397571 0.002293
199 1990.000000 5.410271 -69.852220 -64.441948 8898.065553 -64.441948 0.002286
200 2000.000000 5.432576 -69.839843 -64.407266 8934.749601 -64.407266 0.002285
201 2010.000000 5.359244 -69.824991 -64.465747 8814.142668 -64.465747 0.002280
202 2020.000000 5.362244 -69.805698 -64.443455 8819.076104 -64.443455 0.002279
203 2030.000000 5.477669 -69.788399 -64.310730 9008.911447 -64.310730 0.002276
204 2040.000000 5.372743 -69.776637 -64.403895 8836.343272 -64.403895 0.002272
205 2050.000000 5.546603 -69.760117 -64.213514 9122.285231 -64.213514 0.002270
206 2060.000000 5.724528 -69.731466 -64.006938 9414.911404 -64.006938 0.002266
207 2070.000000 5.640331 -69.697338 -64.057006 9276.435791 -64.057006 0.002267
208 2080.000000 5.659245 -69.666208 -64.006963 9307.543063 -64.006963 0.002268
209 2090.000000 5.472962 -69.672183 -64.199221 9001.169577 -64.199221 0.002254
210 2100.000000 5.739663 -69.732662 -63.992999 9439.802585 -63.992999 0.002228
211 2110.000000 5.829584 -69.814396 -63.984811 9587.693138 -63.984811 0.002200
212 2120.000000 5.906671 -69.879915 -63.973245 9714.474218 -63.973245 0.002186
213 2130.000000 5.827776 -69.916929 -64.089153 9584.719542 -64.089153 0.002180
214 2140.000000 5.585736 -69.921624 -64.335888 9186.645240 -64.335888 0.002183
215 2150.000000 5.575493 -69.937991 -64.362498 9169.798564 -64.362498 0.002185
216 2160.000000 5.757360 -69.967614 -64.210254 9468.909153 -64.210254 0.002195
217 2170.000000 5.762157 -69.998356 -64.236199 9476.798617 -64.236199 0.002204
218 2180.000000 6.079011 -70.042146 -63.963136 9997.915096 -63.963136 0.002209
219 2190.000000 6.130871 -70.085796 -63.954926 10083.207560 -63.954926 0.002211
220 2200.000000 6.206153 -70.119897 -63.913744 10207.021192 -63.913744 0.002221
221 2210.000000 6.403266 -70.161741 -63.758475 10531.206439 -63.758475 0.002225
222 2220.000000 6.293951 -70.204528 -63.910578 10351.418710 -63.910578 0.002220
223 2230.000000 6.392485 -70.217725 -63.825240 10513.475211 -63.825240 0.002221
224 2240.000000 6.203162 -70.194210 -63.991048 10202.102117 -63.991048 0.002223
225 2250.000000 6.362304 -70.158065 -63.795761 10463.836640 -63.795761 0.002221
226 2260.000000 6.404267 -70.161458 -63.757190 10532.852333 -63.757190 0.002205
227 2270.000000 6.345402 -70.184133 -63.838731 10436.038864 -63.838731 0.002185
228 2280.000000 6.322957 -70.200263 -63.877307 10399.123913 -63.877307 0.002157
229 2290.000000 6.309625 -70.182594 -63.872970 10377.197080 -63.872970 0.002136
230 2300.000000 6.035755 -70.120681 -64.084926 9926.773936 -64.084926 0.002122
231 2310.000000 5.934352 -70.040023 -64.105671 9760.000521 -64.105671 0.002116
232 2320.000000 5.785691 -69.935068 -64.149378 9515.503233 -64.149378 0.002118
233 2330.000000 5.827849 -69.832035 -64.004186 9584.839829 -64.004186 0.002122
234 2340.000000 5.942436 -69.744061 -63.801626 9773.295447 -63.801626 0.002125
235 2350.000000 6.055165 -69.667425 -63.612261 9958.697158 -63.612261 0.002126
236 2360.000000 6.064924 -69.612932 -63.548008 9974.747223 -63.548008 0.002125
237 2370.000000 6.433006 -69.585300 -63.152294 10580.117361 -63.152294 0.002117
238 2380.000000 6.592970 -69.582577 -62.989607 10843.204484 -62.989607 0.002106
239 2390.000000 6.573833 -69.580551 -63.006718 10811.731366 -63.006718 0.002107
240 2400.000000 6.258220 -69.581863 -63.323643 10292.653701 -63.323643 0.002105
241 2410.000000 6.190269 -69.581438 -63.391170 10180.896933 -63.391170 0.002111
242 2420.000000 6.141024 -69.583574 -63.442551 10099.905673 -63.442551 0.002121
243 2430.000000 6.306760 -69.580778 -63.274018 10372.485837 -63.274018 0.002134
244 2440.000000 6.063361 -69.569760 -63.506399 9972.176738 -63.506399 0.002148
245 2450.000000 5.853097 -69.560245 -63.707149 9626.363000 -63.707149 0.002159
246 2460.000000 5.893304 -69.562858 -63.669555 9692.490222 -63.669555 0.002171
247 2470.000000 5.976381 -69.563375 -63.586994 9829.124517 -63.586994 0.002179
248 2480.000000 6.216595 -69.559250 -63.342655 10224.194852 -63.342655 0.002179
249 2490.000000 6.327264 -69.544362 -63.217098 10406.207254 -63.217098 0.002179
250 2500.000000 6.543060 -69.551540 -63.008480 10761.119763 -63.008480 0.002160
251 2510.000000 6.511941 -69.587398 -63.075457 10709.939102 -63.075457 0.002125
252 2520.000000 6.514939 -69.623024 -63.108085 10714.869539 -63.108085 0.002086
253 2530.000000 6.517148 -69.661407 -63.144258 10718.503166 -63.144258 0.002048
254 2540.000000 6.313743 -69.692657 -63.378913 10383.970882 -63.378913 0.002019
255 2550.000000 6.348636 -69.709673 -63.361037 10441.356988 -63.361037 0.002007
256 2560.000000 6.441243 -69.721914 -63.280671 10593.665236 -63.280671 0.002008
257 2570.000000 6.431307 -69.728720 -63.297413 10577.324229 -63.297413 0.002013
258 2580.000000 6.314490 -69.733973 -63.419482 10385.199523 -63.419482 0.002031
259 2590.000000 6.375114 -69.737760 -63.362646 10484.904539 -63.362646 0.002050
260 2600.000000 6.085487 -69.734990 -63.649503 10008.567138 -63.649503 0.002074
261 2610.000000 5.947355 -69.730048 -63.782693 9781.385834 -63.782693 0.002096
262 2620.000000 6.000769 -69.703014 -63.702244 9869.234819 -63.702244 0.002120
263 2630.000000 5.987807 -69.669003 -63.681196 9847.916765 -63.681196 0.002139
264 2640.000000 6.085089 -69.648452 -63.563362 10007.912685 -63.563362 0.002156
265 2650.000000 6.109289 -69.656866 -63.547577 10047.712974 -63.547577 0.002157
266 2660.000000 6.089721 -69.686597 -63.596876 10015.529400 -63.596876 0.002159
267 2670.000000 6.154673 -69.734130 -63.579458 10122.353660 -63.579458 0.002151
268 2680.000000 6.194951 -69.770257 -63.575307 10188.597649 -63.575307 0.002139
269 2690.000000 6.493114 -69.776910 -63.283797 10678.974518 -63.283797 0.002136
270 2700.000000 6.401413 -69.765529 -63.364116 10528.157329 -63.364116 0.002133
271 2710.000000 6.405290 -69.755259 -63.349969 10534.533990 -63.349969 0.002130
272 2720.000000 6.455088 -69.753974 -63.298886 10616.434871 -63.298886 0.002124
273 2730.000000 6.549106 -69.770873 -63.221767 10771.062950 -63.221767 0.002114
274 2740.000000 6.677980 -69.766608 -63.088628 10983.016809 -63.088628 0.002105
275 2750.000000 6.559752 -69.746945 -63.187193 10788.571795 -63.187193 0.002099
276 2760.000000 6.748984 -69.731001 -62.982017 11099.794985 -62.982017 0.002093
277 2770.000000 6.751689 -69.717709 -62.966021 11104.243025 -62.966021 0.002086
278 2780.000000 6.448541 -69.717097 -63.268557 10605.666892 -63.268557 0.002074
279 2790.000000 6.273750 -69.705016 -63.431266 10318.196020 -63.431266 0.002066
280 2800.000000 6.384179 -69.674652 -63.290473 10499.813826 -63.290473 0.002066
281 2810.000000 6.407001 -69.639783 -63.232782 10537.348932 -63.232782 0.002070
282 2820.000000 6.448373 -69.601693 -63.153321 10605.390688 -63.153321 0.002076
283 2830.000000 6.710367 -69.580995 -62.870628 11036.283447 -62.870628 0.002071
284 2840.000000 6.672353 -69.571328 -62.898976 10973.761967 -62.898976 0.002061
285 2850.000000 6.418341 -69.579397 -63.161056 10555.998974 -63.161056 0.002043
286 2860.000000 6.549064 -69.613199 -63.064135 10770.993466 -63.064135 0.002023
287 2870.000000 6.776452 -69.651719 -62.875267 11144.970993 -62.875267 0.002001
288 2880.000000 6.558837 -69.681196 -63.122359 10787.067363 -63.122359 0.001981
289 2890.000000 6.440515 -69.681171 -63.240656 10592.468010 -63.240656 0.001970
290 2900.000000 6.615238 -69.655621 -63.040383 10879.827366 -63.040383 0.001971
291 2910.000000 6.597807 -69.623684 -63.025877 10851.159456 -63.025877 0.001973
292 2920.000000 6.078367 -69.592131 -63.513764 9996.856251 -63.513764 0.001979
293 2930.000000 6.079506 -69.575589 -63.496083 9998.730280 -63.496083 0.001986
294 2940.000000 6.102017 -69.592397 -63.490380 10035.752464 -63.490380 0.001983
295 2950.000000 6.169674 -69.626600 -63.456926 10147.025261 -63.456926 0.001972
296 2960.000000 6.134808 -69.668860 -63.534052 10089.683268 -63.534052 0.001953
297 2970.000000 6.278119 -69.713036 -63.434917 10325.380632 -63.434917 0.001935
298 2980.000000 6.596752 -69.758659 -63.161907 10849.425125 -63.161907 0.001916
299 2990.000000 6.656893 -69.800087 -63.143194 10948.336177 -63.143194 0.001901
300 3000.000000 6.391386 -69.837518 -63.446132 10511.666954 -63.446132 0.001884
301 3010.000000 6.505480 -69.863011 -63.357531 10699.312688 -63.357531 0.001876
302 3020.000000 6.517193 -69.859608 -63.342415 10718.577668 -63.342415 0.001878
303 3030.000000 6.625982 -69.845404 -63.219423 10897.497739 -63.219423 0.001887
304 3040.000000 6.533036 -69.829886 -63.296850 10744.633566 -63.296850 0.001903
305 3050.000000 6.304663 -69.817222 -63.512559 10369.037431 -63.512559 0.001921
306 3060.000000 6.566046 -69.790580 -63.224534 10798.924443 -63.224534 0.001954
307 3070.000000 6.515061 -69.756112 -63.241051 10715.070411 -63.241051 0.001993
308 3080.000000 6.314246 -69.730032 -63.415786 10384.798253 -63.415786 0.002025
309 3090.000000 6.244105 -69.692786 -63.448680 10269.440425 -63.448680 0.002056
310 3100.000000 6.282022 -69.654753 -63.372731 10331.800318 -63.372731 0.002090
311 3110.000000 5.997371 -69.656800 -63.659429 9863.645150 -63.659429 0.002103
312 3120.000000 6.177808 -69.686726 -63.508918 10160.403729 -63.508918 0.002104
313 3130.000000 6.263895 -69.712930 -63.449035 10301.987642 -63.449035 0.002103
314 3140.000000 6.062678 -69.720718 -63.658040 9971.053721 -63.658040 0.002107
315 3150.000000 5.750913 -69.703260 -63.952347 9458.305238 -63.952347 0.002120
316 3160.000000 5.729617 -69.682110 -63.952493 9423.281027 -63.952493 0.002137
317 3170.000000 5.703708 -69.664037 -63.960329 9380.669688 -63.960329 0.002151
318 3180.000000 5.654167 -69.650590 -63.996423 9299.190471 -63.996423 0.002166
319 3190.000000 5.458475 -69.656109 -64.197635 8977.343491 -64.197635 0.002175
320 3200.000000 5.562089 -69.683438 -64.121349 9147.754044 -64.121349 0.002172
321 3210.000000 5.928689 -69.740162 -63.811473 9750.686926 -63.811473 0.002160
322 3220.000000 6.230216 -69.822225 -63.592009 10246.596394 -63.592009 0.002139
323 3230.000000 6.298718 -69.886881 -63.588163 10359.259889 -63.588163 0.002117
324 3240.000000 6.465888 -69.931503 -63.465615 10634.197708 -63.465615 0.002104
325 3250.000000 6.424000 -69.954848 -63.530848 10565.306012 -63.530848 0.002098
326 3260.000000 6.309238 -69.969733 -63.660495 10376.561430 -63.660495 0.002093
327 3270.000000 6.321557 -69.961237 -63.639681 10396.821809 -63.639681 0.002093
328 3280.000000 6.405492 -69.961073 -63.555581 10534.867148 -63.555581 0.002095
329 3290.000000 6.630393 -69.977517 -63.347124 10904.752927 -63.347124 0.002089
330 3300.000000 6.543346 -70.015261 -63.471915 10761.590524 -63.471915 0.002077
331 3310.000000 6.703628 -70.046802 -63.343174 11025.199938 -63.343174 0.002063
332 3320.000000 6.615808 -70.089572 -63.473764 10880.765854 -63.473764 0.002047
333 3330.000000 6.809880 -70.113600 -63.303720 11199.947558 -63.303720 0.002033
334 3340.000000 7.040377 -70.109166 -63.068789 11579.037683 -63.068789 0.002028
