# istep , time , K , V , E , T , H_eff, P
59 590.000000 3.455275 -71.590900 -68.135625 5682.757956 -68.135625 0.000937
60 600.000000 3.489929 -71.591104 -68.101175 5739.752414 -68.101175 0.000928
61 610.000000 3.422589 -71.571155 -68.148566 5629.000926 -68.148566 0.000923
62 620.000000 3.406771 -71.548717 -68.141947 5602.984833 -68.141947 0.000921
63 630.000000 3.550874 -71.517146 -67.966272 5839.986255 -67.966272 0.000925
64 640.000000 3.455625 -71.481933 -68.026308 5683.333428 -68.026308 0.000930
65 650.000000 3.350368 -71.453634 -68.103265 5510.222244 -68.103265 0.000938
66 660.000000 3.317109 -71.429049 -68.111940 5455.521721 -68.111940 0.000947
67 670.000000 3.390315 -71.413157 -68.022842 5575.921141 -68.022842 0.000956
68 680.000000 3.414561 -71.414055 -67.999494 5615.797247 -67.999494 0.000962
69 690.000000 3.541263 -71.436573 -67.895310 5824.178519 -67.895310 0.000965
70 700.000000 3.691985 -71.474385 -67.782400 6072.066174 -67.782400 0.000964
71 710.000000 3.828045 -71.521525 -67.693480 6295.838374 -67.693480 0.000962
72 720.000000 3.939873 -71.572384 -67.632511 6479.757746 -67.632511 0.000958
73 730.000000 3.915782 -71.627447 -67.711665 6440.135941 -67.711665 0.000954
74 740.000000 3.979071 -71.679907 -67.700836 6544.225160 -67.700836 0.000956
75 750.000000 4.100589 -71.726556 -67.625967 6744.081105 -67.625967 0.000964
76 760.000000 4.037878 -71.751186 -67.713308 6640.943004 -67.713308 0.000975
77 770.000000 4.132246 -71.749848 -67.617602 6796.146543 -67.617602 0.000989
78 780.000000 4.222029 -71.732929 -67.510900 6943.809557 -67.510900 0.001005
79 790.000000 4.107284 -71.716495 -67.609211 6755.092924 -67.609211 0.001021
80 800.000000 3.980610 -71.706086 -67.725476 6546.756847 -67.725476 0.001031
81 810.000000 3.987791 -71.706268 -67.718477 6558.566945 -67.718477 0.001035
82 820.000000 3.886647 -71.710392 -67.823744 6392.219416 -67.823744 0.001036
83 830.000000 3.851820 -71.710248 -67.858428 6334.940149 -67.858428 0.001035
84 840.000000 3.862847 -71.703370 -67.840523 6353.076746 -67.840523 0.001036
85 850.000000 3.854512 -71.703715 -67.849202 6339.368630 -67.849202 0.001028
86 860.000000 3.942238 -71.706694 -67.764457 6483.646795 -67.764457 0.001015
87 870.000000 3.982385 -71.718874 -67.736489 6549.675437 -67.736489 0.001000
88 880.000000 3.968609 -71.713238 -67.744629 6527.018765 -67.744629 0.000986
89 890.000000 3.827555 -71.690276 -67.862721 6295.033032 -67.862721 0.000974
90 900.000000 3.675213 -71.661214 -67.986001 6044.480906 -67.986001 0.000960
91 910.000000 3.734880 -71.636142 -67.901262 6142.613921 -67.901262 0.000943
92 920.000000 3.789229 -71.624916 -67.835686 6232.000069 -67.835686 0.000927
93 930.000000 3.940678 -71.628884 -67.688206 6481.082478 -67.688206 0.000910
94 940.000000 3.785550 -71.615328 -67.829778 6225.948765 -67.829778 0.000898
95 950.000000 3.656555 -71.581615 -67.925061 6013.794896 -67.925061 0.000894
96 960.000000 3.850346 -71.550425 -67.700079 6332.515742 -67.700079 0.000891
97 970.000000 3.776589 -71.518074 -67.741485 6211.211439 -67.741485 0.000887
98 980.000000 3.751568 -71.506027 -67.754459 6170.059882 -67.754459 0.000882
99 990.000000 3.657390 -71.507027 -67.849637 6015.169499 -67.849637 0.000876
100 1000.000000 3.630553 -71.509676 -67.879124 5971.030490 -67.879124 0.000871
101 1010.000000 3.682346 -71.522670 -67.840324 6056.212658 -67.840324 0.000866
102 1020.000000 3.712241 -71.545543 -67.833302 6105.380345 -67.833302 0.000865
103 1030.000000 3.517731 -71.562956 -68.045225 5785.476996 -68.045225 0.000860
104 1040.000000 3.676105 -71.580988 -67.904883 6045.948388 -67.904883 0.000865
105 1050.000000 3.689295 -71.599254 -67.909959 6067.641138 -67.909959 0.000869
106 1060.000000 3.510495 -71.604994 -68.094499 5773.576052 -68.094499 0.000879
107 1070.000000 3.443864 -71.610515 -68.166651 5663.990898 -68.166651 0.000892
108 1080.000000 3.382352 -71.601669 -68.219317 5562.824704 -68.219317 0.000905
109 1090.000000 3.423546 -71.589477 -68.165932 5630.573950 -68.165932 0.000924
110 1100.000000 3.505005 -71.573143 -68.068138 5764.547565 -68.068138 0.000945
111 1110.000000 3.402627 -71.566260 -68.163632 5596.170237 -68.163632 0.000964
112 1120.000000 3.424145 -71.572904 -68.148759 5631.559808 -68.148759 0.000976
113 1130.000000 3.489736 -71.589598 -68.099862 5739.434660 -68.099862 0.000990
114 1140.000000 3.408798 -71.609107 -68.200310 5606.318556 -68.200310 0.001004
115 1150.000000 3.361546 -71.625987 -68.264441 5528.606374 -68.264441 0.001021
116 1160.000000 3.470158 -71.633348 -68.163190 5707.236071 -68.163190 0.001036
117 1170.000000 3.651968 -71.649515 -67.997547 6006.251401 -67.997547 0.001047
118 1180.000000 3.768527 -71.677828 -67.909301 6197.951825 -67.909301 0.001052
119 1190.000000 3.819145 -71.704662 -67.885516 6281.201507 -67.885516 0.001052
120 1200.000000 3.797996 -71.704411 -67.906415 6246.418028 -67.906415 0.001051
121 1210.000000 3.934237 -71.685719 -67.751482 6470.488284 -67.751482 0.001051
122 1220.000000 3.877655 -71.661465 -67.783809 6377.430604 -67.783809 0.001047
123 1230.000000 3.924046 -71.634361 -67.710315 6453.727642 -67.710315 0.001036
124 1240.000000 3.850158 -71.605832 -67.755674 6332.206729 -67.755674 0.001022
125 1250.000000 3.819236 -71.586367 -67.767130 6281.351396 -67.767130 0.001007
126 1260.000000 3.776552 -71.592064 -67.815511 6211.150292 -67.815511 0.000986
127 1270.000000 3.775987 -71.587741 -67.811754 6210.220609 -67.811754 0.000960
128 1280.000000 3.751041 -71.566028 -67.814986 6169.193805 -67.814986 0.000936
129 1290.000000 3.598891 -71.527951 -67.929059 5918.958553 -67.929059 0.000917
130 1300.000000 3.503907 -71.486706 -67.982799 5762.741158 -67.982799 0.000904
131 1310.000000 3.553474 -71.438463 -67.884990 5844.261407 -67.884990 0.000894
132 1320.000000 3.584921 -71.391123 -67.806202 5895.981565 -67.806202 0.000888
133 1330.000000 3.460652 -71.353955 -67.893303 5691.601258 -67.893303 0.000880
134 1340.000000 3.477074 -71.339311 -67.862237 5718.609455 -67.862237 0.000870
135 1350.000000 3.513931 -71.339294 -67.825363 5779.227431 -67.825363 0.000859
136 1360.000000 3.539302 -71.346411 -67.807109 5820.953717 -67.807109 0.000852
137 1370.000000 3.574821 -71.345117 -67.770296 5879.371261 -67.770296 0.000851
138 1380.000000 3.567910 -71.339474 -67.771564 5868.005069 -67.771564 0.000851
139 1390.000000 3.348597 -71.339762 -67.991165 5507.308836 -67.991165 0.000853
140 1400.000000 3.351545 -71.333367 -67.981822 5512.156948 -67.981822 0.000857
141 1410.000000 3.411987 -71.332994 -67.921007 5611.564338 -67.921007 0.000867
142 1420.000000 3.407338 -71.338033 -67.930695 5603.917857 -67.930695 0.000877
143 1430.000000 3.408410 -71.349841 -67.941431 5605.681142 -67.941431 0.000887
144 1440.000000 3.504864 -71.367037 -67.862172 5764.315623 -67.862172 0.000901
145 1450.000000 3.649640 -71.393046 -67.743406 6002.422542 -67.743406 0.000917
146 1460.000000 3.724277 -71.415456 -67.691179 6125.175835 -67.691179 0.000935
147 1470.000000 3.701472 -71.436395 -67.734923 6087.668482 -67.734923 0.000956
148 1480.000000 3.625107 -71.448624 -67.823517 5962.075027 -67.823517 0.000979
149 1490.000000 3.624465 -71.466400 -67.841936 5961.018200 -67.841936 0.001003
150 1500.000000 3.750202 -71.479712 -67.729510 6167.813000 -67.729510 0.001027
151 1510.000000 3.854936 -71.487374 -67.632438 6340.065119 -67.632438 0.001049
152 1520.000000 3.801612 -71.485122 -67.683510 6252.364826 -67.683510 0.001066
153 1530.000000 3.671774 -71.477109 -67.805335 6038.826332 -67.805335 0.001077
154 1540.000000 3.665208 -71.465709 -67.800501 6028.026357 -67.800501 0.001088
155 1550.000000 3.779667 -71.465523 -67.685856 6216.273805 -67.685856 0.001093
156 1560.000000 3.825941 -71.477878 -67.651937 6292.378382 -67.651937 0.001097
157 1570.000000 3.788208 -71.495102 -67.706893 6230.320609 -67.706893 0.001099
158 1580.000000 3.896505 -71.492525 -67.596020 6408.432852 -67.596020 0.001104
159 1590.000000 3.890295 -71.459761 -67.569467 6398.218094 -67.569467 0.001111
160 1600.000000 3.771674 -71.405646 -67.633973 6203.126703 -67.633973 0.001126
161 1610.000000 3.625448 -71.351587 -67.726140 5962.634581 -67.726140 0.001137
162 1620.000000 3.626376 -71.304999 -67.678623 5964.161496 -67.678623 0.001146
163 1630.000000 3.624674 -71.278458 -67.653784 5961.362558 -67.653784 0.001145
164 1640.000000 3.716631 -71.259683 -67.543052 6112.600696 -67.543052 0.001142
165 1650.000000 3.863712 -71.240182 -67.376470 6354.499445 -67.376470 0.001144
166 1660.000000 3.739054 -71.236318 -67.497264 6149.478679 -67.497264 0.001140
167 1670.000000 3.911609 -71.237110 -67.325501 6433.273143 -67.325501 0.001127
168 1680.000000 3.824926 -71.231384 -67.406457 6290.709453 -67.406457 0.001109
169 1690.000000 3.855101 -71.226313 -67.371212 6340.336505 -67.371212 0.001084
170 1700.000000 3.758309 -71.230218 -67.471909 6181.146753 -67.471909 0.001058
171 1710.000000 3.757456 -71.253287 -67.495831 6179.744018 -67.495831 0.001030
172 1720.000000 3.831659 -71.277175 -67.445515 6301.782972 -67.445515 0.001000
173 1730.000000 3.766992 -71.287821 -67.520829 6195.426477 -67.520829 0.000972
174 1740.000000 3.867016 -71.280849 -67.413833 6359.931883 -67.413833 0.000948
175 1750.000000 3.959091 -71.259179 -67.300088 6511.364851 -67.300088 0.000931
176 1760.000000 3.972847 -71.218970 -67.246123 6533.988708 -67.246123 0.000921
177 1770.000000 3.908728 -71.179593 -67.270865 6428.534644 -67.270865 0.000917
178 1780.000000 3.810928 -71.157721 -67.346793 6267.686433 -67.346793 0.000912
179 1790.000000 3.833212 -71.153583 -67.320371 6304.335875 -67.320371 0.000907
180 1800.000000 3.725357 -71.154347 -67.428990 6126.951881 -67.428990 0.000903
181 1810.000000 3.693578 -71.148904 -67.455326 6074.685501 -67.455326 0.000907
182 1820.000000 3.717877 -71.132520 -67.414643 6114.649542 -67.414643 0.000919
183 1830.000000 3.636537 -71.106136 -67.469599 5980.873125 -67.469599 0.000938
184 1840.000000 3.673465 -71.080623 -67.407158 6041.607374 -67.407158 0.000966
185 1850.000000 3.600338 -71.042064 -67.441726 5921.337238 -67.441726 0.000993
186 1860.000000 3.671326 -71.011986 -67.340660 6038.088713 -67.340660 0.001019
187 1870.000000 3.635970 -70.996624 -67.360654 5979.940492 -67.360654 0.001045
188 1880.000000 3.795137 -71.003356 -67.208219 6241.715564 -67.208219 0.001062
189 1890.000000 3.805111 -71.024632 -67.219521 6258.120042 -67.219521 0.001075
190 1900.000000 3.836363 -71.057361 -67.220998 6309.518860 -67.220998 0.001081
191 1910.000000 3.720377 -71.092098 -67.371721 6118.760768 -67.371721 0.001083
192 1920.000000 3.666300 -71.118770 -67.452470 6029.822326 -67.452470 0.001083
193 1930.000000 3.578141 -71.128384 -67.550243 5884.831785 -67.550243 0.001083
194 1940.000000 3.552733 -71.138063 -67.585330 5843.043234 -67.585330 0.001085
195 1950.000000 3.589135 -71.145494 -67.556359 5902.912137 -67.556359 0.001085
196 1960.000000 3.620535 -71.145548 -67.525013 5954.554810 -67.525013 0.001084
197 1970.000000 3.775971 -71.147877 -67.371906 6210.194547 -67.371906 0.001079
198 1980.000000 3.810577 -71.139111 -67.328534 6267.109947 -67.328534 0.001068
199 1990.000000 3.605648 -71.115667 -67.510019 5930.070368 -67.510019 0.001053
200 2000.000000 3.424634 -71.088049 -67.663415 5632.364592 -67.663415 0.001034
201 2010.000000 3.399394 -71.085259 -67.685865 5590.852924 -67.685865 0.001013
202 2020.000000 3.319708 -71.094292 -67.774584 5459.796960 -67.774584 0.000993
203 2030.000000 3.280479 -71.103697 -67.823218 5395.277700 -67.823218 0.000974
204 2040.000000 3.260556 -71.105018 -67.844462 5362.511219 -67.844462 0.000957
205 2050.000000 3.175461 -71.095845 -67.920384 5222.558316 -67.920384 0.000945
206 2060.000000 3.132739 -71.087860 -67.955120 5152.296109 -67.955120 0.000939
207 2070.000000 3.166123 -71.088917 -67.922794 5207.200627 -67.922794 0.000927
208 2080.000000 3.182031 -71.110735 -67.928704 5233.364576 -67.928704 0.000914
209 2090.000000 3.181425 -71.133936 -67.952511 5232.366965 -67.952511 0.000905
210 2100.000000 3.232268 -71.157305 -67.925037 5315.987792 -67.925037 0.000904
211 2110.000000 3.307618 -71.177391 -67.869774 5439.911749 -67.869774 0.000909
212 2120.000000 3.327573 -71.199842 -67.872269 5472.731163 -67.872269 0.000919
213 2130.000000 3.223328 -71.219082 -67.995754 5301.283710 -67.995754 0.000934
214 2140.000000 3.211386 -71.226130 -68.014744 5281.643489 -68.014744 0.000951
215 2150.000000 3.391082 -71.234067 -67.842985 5577.182367 -67.842985 0.000970
216 2160.000000 3.516403 -71.241192 -67.724789 5783.292938 -67.724789 0.000992
217 2170.000000 3.566032 -71.246737 -67.680706 5864.915054 -67.680706 0.001018
218 2180.000000 3.421541 -71.260158 -67.838617 5627.277634 -67.838617 0.001043
219 2190.000000 3.573906 -71.286775 -67.712869 5877.866420 -67.712869 0.001064
220 2200.000000 3.656157 -71.323518 -67.667361 6013.140938 -67.667361 0.001078
221 2210.000000 3.649130 -71.367887 -67.718756 6001.584037 -67.718756 0.001089
222 2220.000000 3.731521 -71.411823 -67.680302 6137.089551 -67.680302 0.001097
223 2230.000000 3.774433 -71.447043 -67.672611 6207.664396 -67.672611 0.001101
224 2240.000000 3.747736 -71.476929 -67.729192 6163.758103 -67.729192 0.001103
225 2250.000000 3.653561 -71.489947 -67.836386 6008.870697 -67.836386 0.001107
226 2260.000000 3.669185 -71.483047 -67.813862 6034.568430 -67.813862 0.001113
227 2270.000000 3.704145 -71.475068 -67.770923 6092.064930 -67.770923 0.001116
228 2280.000000 3.776873 -71.480927 -67.704053 6211.678764 -67.704053 0.001109
229 2290.000000 3.854299 -71.476542 -67.622243 6339.016953 -67.622243 0.001096
230 2300.000000 3.791526 -71.468961 -67.677435 6235.776511 -67.677435 0.001085
231 2310.000000 3.733297 -71.445582 -67.712285 6140.010040 -67.712285 0.001074
232 2320.000000 3.885757 -71.418723 -67.532966 6390.755558 -67.532966 0.001068
233 2330.000000 3.828483 -71.382223 -67.553740 6296.559221 -67.553740 0.001062
234 2340.000000 3.707385 -71.362605 -67.655220 6097.393972 -67.655220 0.001051
235 2350.000000 3.682370 -71.350512 -67.668142 6056.253181 -67.668142 0.001036
236 2360.000000 3.607533 -71.328856 -67.721323 5933.170306 -67.721323 0.001021
237 2370.000000 3.618785 -71.320781 -67.701996 5951.676191 -67.701996 0.001004
238 2380.000000 3.753473 -71.331040 -67.577567 6173.193284 -67.577567 0.000987
239 2390.000000 3.668342 -71.355303 -67.686960 6033.181823 -67.686960 0.000973
240 2400.000000 3.627331 -71.382600 -67.755270 5965.731719 -67.755270 0.000963
241 2410.000000 3.770586 -71.403221 -67.632635 6201.338179 -67.632635 0.000950
242 2420.000000 3.760021 -71.414902 -67.654881 6183.961799 -67.654881 0.000936
243 2430.000000 3.710097 -71.424263 -67.714166 6101.854299 -67.714166 0.000924
244 2440.000000 3.791720 -71.434129 -67.642409 6236.096637 -67.642409 0.000914
245 2450.000000 3.916833 -71.447143 -67.530310 6441.864031 -67.530310 0.000904
246 2460.000000 3.920232 -71.447759 -67.527527 6447.454957 -67.527527 0.000895
247 2470.000000 3.924567 -71.427285 -67.502718 6454.584093 -67.502718 0.000893
248 2480.000000 3.890497 -71.408284 -67.517786 6398.551548 -67.517786 0.000894
249 2490.000000 3.768602 -71.393392 -67.624790 6198.074448 -67.624790 0.000899
250 2500.000000 3.636663 -71.383009 -67.746346 5981.079903 -67.746346 0.000898
251 2510.000000 3.582568 -71.385646 -67.803079 5892.111342 -67.803079 0.000900
252 2520.000000 3.547382 -71.395941 -67.848559 5834.242411 -67.848559 0.000895
253 2530.000000 3.534051 -71.410380 -67.876329 5812.317999 -67.876329 0.000887
254 2540.000000 3.590307 -71.423487 -67.833180 5904.840130 -67.833180 0.000876
255 2550.000000 3.472676 -71.427890 -67.955214 5711.376781 -67.955214 0.000875
256 2560.000000 3.415959 -71.429149 -68.013190 5618.095942 -68.013190 0.000873
257 2570.000000 3.208545 -71.435570 -68.227025 5276.970494 -68.227025 0.000873
258 2580.000000 3.201417 -71.444135 -68.242718 5265.247964 -68.242718 0.000871
259 2590.000000 3.114220 -71.457203 -68.342983 5121.837855 -68.342983 0.000869
260 2600.000000 3.145968 -71.468636 -68.322669 5174.052160 -68.322669 0.000869
261 2610.000000 3.289723 -71.470800 -68.181077 5410.480501 -68.181077 0.000872
262 2620.000000 3.360279 -71.474022 -68.113742 5526.522341 -68.113742 0.000883
263 2630.000000 3.325813 -71.472537 -68.146724 5469.836266 -68.146724 0.000895
264 2640.000000 3.438008 -71.470710 -68.032702 5654.359123 -68.032702 0.000906
265 2650.000000 3.539942 -71.471112 -67.931169 5822.006707 -67.931169 0.000912
266 2660.000000 3.681992 -71.478488 -67.796496 6055.630145 -67.796496 0.000916
267 2670.000000 3.739132 -71.493326 -67.754194 6149.607203 -67.754194 0.000918
268 2680.000000 3.713774 -71.516872 -67.803098 6107.901893 -67.803098 0.000923
269 2690.000000 3.773505 -71.542742 -67.769237 6206.138171 -67.769237 0.000926
270 2700.000000 3.776931 -71.567153 -67.790223 6211.772576 -67.790223 0.000929
271 2710.000000 3.843975 -71.587913 -67.743939 6322.037571 -67.743939 0.000931
272 2720.000000 3.907880 -71.597736 -67.689856 6427.140082 -67.689856 0.000940
273 2730.000000 3.930093 -71.588050 -67.657957 6463.672217 -67.657957 0.000949
274 2740.000000 3.923299 -71.571714 -67.648414 6452.499499 -67.648414 0.000960
275 2750.000000 3.958209 -71.538784 -67.580575 6509.914167 -67.580575 0.000973
276 2760.000000 3.782140 -71.501070 -67.718930 6220.340504 -67.718930 0.000989
277 2770.000000 3.714699 -71.457628 -67.742929 6109.422998 -67.742929 0.001003
278 2780.000000 3.656818 -71.417120 -67.760301 6014.228712 -67.760301 0.001012
279 2790.000000 3.665340 -71.386809 -67.721469 6028.243105 -67.721469 0.001013
280 2800.000000 3.691915 -71.365808 -67.673893 6071.951255 -67.673893 0.001008
281 2810.000000 3.818631 -71.348682 -67.530051 6280.355661 -67.530051 0.000996
282 2820.000000 3.908152 -71.338685 -67.430532 6427.587830 -67.430532 0.000980
283 2830.000000 3.856125 -71.319158 -67.463032 6342.021141 -67.463032 0.000963
284 2840.000000 3.796661 -71.302269 -67.505608 6244.222483 -67.505608 0.000950
285 2850.000000 3.794367 -71.284628 -67.490261 6240.449828 -67.490261 0.000935
286 2860.000000 3.990490 -71.264890 -67.274400 6563.005826 -67.274400 0.000920
287 2870.000000 4.014709 -71.258108 -67.243399 6602.838033 -67.243399 0.000905
288 2880.000000 4.067191 -71.253009 -67.185818 6689.153229 -67.185818 0.000891
289 2890.000000 4.041121 -71.264911 -67.223790 6646.276696 -67.223790 0.000873
290 2900.000000 4.115107 -71.280603 -67.165496 6767.958982 -67.165496 0.000854
291 2910.000000 4.130976 -71.295217 -67.164241 6794.058136 -67.164241 0.000840
292 2920.000000 4.051466 -71.318776 -67.267309 6663.291164 -67.267309 0.000832
293 2930.000000 4.059371 -71.344663 -67.285293 6676.290919 -67.285293 0.000823
294 2940.000000 4.097182 -71.375056 -67.277874 6738.478610 -67.277874 0.000821
295 2950.000000 4.004121 -71.400323 -67.396202 6585.423708 -67.396202 0.000827
296 2960.000000 4.068143 -71.422669 -67.354526 6690.719314 -67.354526 0.000838
297 2970.000000 3.970179 -71.458627 -67.488447 6529.601619 -67.488447 0.000852
298 2980.000000 3.948939 -71.505598 -67.556659 6494.668283 -67.556659 0.000868
299 2990.000000 3.994211 -71.554089 -67.559879 6569.124659 -67.559879 0.000885
300 3000.000000 3.934316 -71.593297 -67.658982 6470.617614 -67.658982 0.000908
301 3010.000000 3.868421 -71.618157 -67.749736 6362.243664 -67.749736 0.000933
302 3020.000000 3.873550 -71.623246 -67.749696 6370.679191 -67.749696 0.000962
303 3030.000000 3.919744 -71.607573 -67.687829 6446.651751 -67.687829 0.000990
304 3040.000000 4.004999 -71.591738 -67.586739 6586.867383 -67.586739 0.001014
305 3050.000000 4.008930 -71.572595 -67.563666 6593.332815 -67.563666 0.001040
306 3060.000000 4.094705 -71.557608 -67.462904 6734.403513 -67.462904 0.001055
307 3070.000000 4.141783 -71.554859 -67.413075 6811.832196 -67.413075 0.001064
308 3080.000000 4.166522 -71.568697 -67.402175 6852.518579 -67.402175 0.001065
309 3090.000000 4.109578 -71.598402 -67.488824 6758.865684 -67.488824 0.001066
310 3100.000000 3.984739 -71.621259 -67.636520 6553.546849 -67.636520 0.001067
311 3110.000000 3.871737 -71.632236 -67.760499 6367.696863 -67.760499 0.001068
312 3120.000000 3.938768 -71.647478 -67.708711 6477.939747 -67.708711 0.001065
313 3130.000000 3.930693 -71.671078 -67.740386 6464.659369 -67.740386 0.001055
314 3140.000000 3.722921 -71.684801 -67.961881 6122.944639 -67.961881 0.001043
315 3150.000000 3.659404 -71.685254 -68.025850 6018.481158 -68.025850 0.001041
316 3160.000000 3.722499 -71.674592 -67.952094 6122.250364 -67.952094 0.001039
317 3170.000000 3.670494 -71.659143 -67.988649 6036.719919 -67.988649 0.001033
318 3180.000000 3.607330 -71.657922 -68.050593 5932.836291 -68.050593 0.001024
319 3190.000000 3.533372 -71.658439 -68.125067 5811.200923 -68.125067 0.001016
320 3200.000000 3.485425 -71.658277 -68.172851 5732.344939 -68.172851 0.001009
321 3210.000000 3.633756 -71.654292 -68.020536 5976.299538 -68.020536 0.001003
322 3220.000000 3.717547 -71.627075 -67.909528 6114.106516 -67.909528 0.001005
323 3230.000000 3.505090 -71.590627 -68.085537 5764.686892 -68.085537 0.001005
324 3240.000000 3.511912 -71.544133 -68.032221 5775.906182 -68.032221 0.001006
325 3250.000000 3.424265 -71.503397 -68.079132 5631.756790 -68.079132 0.001008
326 3260.000000 3.388441 -71.470482 -68.082041 5572.838861 -68.082041 0.001007
327 3270.000000 3.398656 -71.452254 -68.053598 5589.639246 -68.053598 0.000997
328 3280.000000 3.396451 -71.444114 -68.047663 5586.012550 -68.047663 0.000987
329 3290.000000 3.258193 -71.452342 -68.194149 5358.625423 -68.194149 0.000979
330 3300.000000 3.401058 -71.464897 -68.063839 5593.589436 -68.063839 0.000967
331 3310.000000 3.441533 -71.473889 -68.032356 5660.156980 -68.032356 0.000956
332 3320.000000 3.344850 -71.461599 -68.116749 5501.146652 -68.116749 0.000953
333 3330.000000 3.297703 -71.437770 -68.140068 5423.604986 -68.140068 0.000952
334 3340.000000 3.327645 -71.410291 -68.082647 5472.849145 -68.082647 0.000952
