# istep , time , K , V , E , T , H_eff, P
50 500.000000 4.220887 -71.909361 -67.688474 6941.931067 -67.688474 0.001125
51 510.000000 4.177535 -71.900070 -67.722535 6870.631841 -67.722535 0.001123
52 520.000000 4.212102 -71.898298 -67.686196 6927.482526 -67.686196 0.001124
53 530.000000 4.107295 -71.885777 -67.778482 6755.110248 -67.778482 0.001131
54 540.000000 4.353554 -71.877981 -67.524427 7160.122405 -67.524427 0.001145
55 550.000000 4.409693 -71.876923 -67.467230 7252.452382 -67.467230 0.001156
56 560.000000 4.246853 -71.873766 -67.626913 6984.636469 -67.626913 0.001173
57 570.000000 4.160973 -71.873049 -67.712076 6843.392724 -67.712076 0.001190
58 580.000000 4.188970 -71.865615 -67.676645 6889.437233 -67.676645 0.001208
59 590.000000 4.417564 -71.877585 -67.460022 7265.397026 -67.460022 0.001224
60 600.000000 4.318889 -71.885061 -67.566172 7103.111594 -67.566172 0.001237
61 610.000000 4.199040 -71.911914 -67.712875 6905.999211 -67.712875 0.001244
62 620.000000 4.018117 -71.943516 -67.925398 6608.442853 -67.925398 0.001241
63 630.000000 4.027495 -71.952038 -67.924544 6623.865704 -67.924544 0.001241
64 640.000000 4.107873 -71.943793 -67.835920 6756.060433 -67.835920 0.001254
65 650.000000 4.245431 -71.920000 -67.674569 6982.296622 -67.674569 0.001267
66 660.000000 4.248793 -71.887155 -67.638362 6987.826723 -67.638362 0.001278
67 670.000000 4.350032 -71.851753 -67.501721 7154.330427 -67.501721 0.001285
68 680.000000 4.460938 -71.830808 -67.369870 7336.732860 -67.369870 0.001287
69 690.000000 4.366125 -71.815003 -67.448878 7180.797810 -67.448878 0.001278
70 700.000000 4.445930 -71.817582 -67.371652 7312.050826 -67.371652 0.001266
71 710.000000 4.495643 -71.799662 -67.304019 7393.811628 -67.304019 0.001253
72 720.000000 4.754074 -71.772892 -67.018818 7818.842641 -67.018818 0.001242
73 730.000000 4.662054 -71.733976 -67.071922 7667.501123 -67.071922 0.001227
74 740.000000 4.568221 -71.697230 -67.129009 7513.177018 -67.129009 0.001213
75 750.000000 4.452764 -71.670836 -67.218072 7323.290191 -67.218072 0.001191
76 760.000000 4.507866 -71.647636 -67.139770 7413.914692 -67.139770 0.001176
77 770.000000 4.564671 -71.616783 -67.052113 7507.338319 -67.052113 0.001164
78 780.000000 4.458630 -71.592722 -67.134092 7332.937940 -67.134092 0.001151
79 790.000000 4.337923 -71.566949 -67.229026 7134.415392 -67.229026 0.001144
80 800.000000 4.293600 -71.549296 -67.255695 7061.519218 -67.255695 0.001139
81 810.000000 4.446752 -71.546789 -67.100038 7313.402104 -67.100038 0.001138
82 820.000000 4.461751 -71.541693 -67.079942 7338.070166 -67.079942 0.001141
83 830.000000 4.562818 -71.528813 -66.965995 7504.291068 -66.965995 0.001150
84 840.000000 4.634907 -71.528504 -66.893597 7622.853974 -66.893597 0.001163
85 850.000000 4.560254 -71.530483 -66.970230 7500.074069 -66.970230 0.001177
86 860.000000 4.514575 -71.539345 -67.024770 7424.948053 -67.024770 0.001193
87 870.000000 4.691242 -71.565287 -66.874045 7715.506062 -66.874045 0.001200
88 880.000000 4.559909 -71.597408 -67.037499 7499.507337 -67.037499 0.001202
89 890.000000 4.795242 -71.642344 -66.847102 7886.550357 -66.847102 0.001203
90 900.000000 4.694400 -71.679822 -66.985422 7720.699541 -66.985422 0.001212
91 910.000000 4.922011 -71.708701 -66.786690 8095.042317 -66.786690 0.001222
92 920.000000 4.962504 -71.722467 -66.759963 8161.638998 -66.759963 0.001237
93 930.000000 4.778245 -71.731016 -66.952771 7858.596545 -66.952771 0.001254
94 940.000000 4.930676 -71.755492 -66.824816 8109.293245 -66.824816 0.001267
95 950.000000 4.937368 -71.790126 -66.852759 8120.299428 -66.852759 0.001280
96 960.000000 5.044305 -71.814889 -66.770584 8296.174924 -66.770584 0.001291
97 970.000000 5.177331 -71.816961 -66.639630 8514.958202 -66.639630 0.001297
98 980.000000 5.160644 -71.790766 -66.630122 8487.513375 -66.630122 0.001301
99 990.000000 4.946083 -71.738562 -66.792479 8134.632112 -66.792479 0.001304
100 1000.000000 4.785235 -71.677338 -66.892102 7870.092711 -66.892102 0.001309
101 1010.000000 4.775033 -71.624509 -66.849476 7853.313671 -66.849476 0.001308
102 1020.000000 4.549229 -71.599168 -67.049940 7481.941613 -67.049940 0.001301
103 1030.000000 4.563240 -71.577610 -67.014370 7504.986304 -67.014370 0.001291
104 1040.000000 4.617517 -71.561702 -66.944185 7594.252905 -66.944185 0.001280
105 1050.000000 4.567326 -71.540789 -66.973464 7511.704937 -66.973464 0.001268
106 1060.000000 4.613113 -71.523941 -66.910828 7587.009549 -66.910828 0.001254
107 1070.000000 4.681922 -71.498504 -66.816582 7700.176978 -66.816582 0.001243
108 1080.000000 4.668452 -71.451480 -66.783028 7678.023754 -66.783028 0.001231
109 1090.000000 4.550786 -71.404875 -66.854089 7484.502435 -66.854089 0.001215
110 1100.000000 4.561558 -71.367271 -66.805713 7502.218947 -66.805713 0.001199
111 1110.000000 4.618701 -71.353871 -66.735170 7596.200652 -66.735170 0.001180
112 1120.000000 4.737378 -71.361064 -66.623687 7791.383370 -66.623687 0.001164
113 1130.000000 4.674549 -71.377063 -66.702514 7688.050565 -66.702514 0.001142
114 1140.000000 4.750553 -71.380465 -66.629911 7813.052829 -66.629911 0.001121
115 1150.000000 4.812217 -71.391939 -66.579723 7914.467632 -66.579723 0.001100
116 1160.000000 4.910313 -71.385484 -66.475171 8075.802464 -66.475171 0.001077
117 1170.000000 4.880884 -71.367031 -66.486148 8027.402136 -66.486148 0.001055
118 1180.000000 5.070359 -71.336911 -66.266553 8339.023866 -66.266553 0.001036
119 1190.000000 4.901208 -71.298960 -66.397752 8060.829291 -66.397752 0.001020
120 1200.000000 4.690883 -71.258520 -66.567637 7714.915623 -66.567637 0.001010
121 1210.000000 4.717165 -71.221080 -66.503914 7758.140843 -66.503914 0.001002
122 1220.000000 4.721056 -71.185611 -66.464555 7764.539691 -66.464555 0.001000
123 1230.000000 4.764232 -71.156395 -66.392163 7835.549114 -66.392163 0.001000
124 1240.000000 4.807091 -71.134582 -66.327492 7906.037776 -66.327492 0.001003
125 1250.000000 4.805073 -71.109921 -66.304848 7902.719474 -66.304848 0.001005
126 1260.000000 4.616872 -71.105449 -66.488577 7593.192833 -66.488577 0.001014
127 1270.000000 4.676604 -71.098845 -66.422241 7691.431621 -66.422241 0.001026
128 1280.000000 4.660739 -71.084164 -66.423425 7665.338048 -66.423425 0.001037
129 1290.000000 4.602866 -71.060158 -66.457291 7570.157580 -66.457291 0.001044
130 1300.000000 4.739687 -71.032251 -66.292564 7795.181128 -66.292564 0.001051
131 1310.000000 4.845162 -71.008751 -66.163589 7968.651369 -66.163589 0.001060
132 1320.000000 4.837780 -71.000519 -66.162739 7956.511467 -66.162739 0.001064
133 1330.000000 4.886433 -70.983437 -66.097004 8036.528300 -66.097004 0.001069
134 1340.000000 4.712354 -70.969470 -66.257116 7750.226991 -66.257116 0.001073
135 1350.000000 4.911513 -70.971604 -66.060090 8077.777551 -66.060090 0.001073
136 1360.000000 5.008555 -70.985235 -65.976680 8237.377717 -65.976680 0.001068
137 1370.000000 4.794751 -71.011629 -66.216879 7885.742263 -66.216879 0.001060
138 1380.000000 4.813862 -71.034753 -66.220890 7917.174732 -66.220890 0.001054
139 1390.000000 4.977789 -71.056723 -66.078934 8186.777816 -66.078934 0.001046
140 1400.000000 4.952207 -71.077200 -66.124992 8144.705207 -66.124992 0.001043
141 1410.000000 5.087415 -71.090133 -66.002717 8367.076360 -66.002717 0.001045
142 1420.000000 5.145210 -71.081839 -65.936630 8462.128441 -65.936630 0.001051
143 1430.000000 5.021896 -71.052156 -66.030260 8259.319566 -66.030260 0.001065
144 1440.000000 5.096212 -71.002826 -65.906614 8381.544548 -65.906614 0.001080
145 1450.000000 5.005306 -70.944633 -65.939328 8232.033844 -65.939328 0.001093
146 1460.000000 4.928730 -70.899038 -65.970309 8106.092188 -65.970309 0.001107
147 1470.000000 4.891891 -70.886523 -65.994633 8045.504725 -65.994633 0.001115
148 1480.000000 4.829500 -70.894021 -66.064521 7942.892786 -66.064521 0.001121
149 1490.000000 4.681031 -70.930001 -66.248970 7698.711492 -66.248970 0.001121
150 1500.000000 4.588192 -70.969404 -66.381213 7546.022368 -66.381213 0.001121
151 1510.000000 4.663451 -70.995835 -66.332384 7669.799330 -66.332384 0.001125
152 1520.000000 4.698674 -71.003146 -66.304471 7727.729257 -66.304471 0.001133
153 1530.000000 4.570954 -70.991714 -66.420760 7517.672030 -66.420760 0.001144
154 1540.000000 4.643959 -70.977759 -66.333800 7637.740433 -66.333800 0.001150
155 1550.000000 4.628864 -70.971656 -66.342793 7612.914623 -66.342793 0.001158
156 1560.000000 4.624028 -70.968715 -66.344687 7604.961532 -66.344687 0.001169
157 1570.000000 4.758499 -70.988194 -66.229695 7826.119784 -66.229695 0.001170
158 1580.000000 4.721588 -71.011574 -66.289986 7765.414543 -66.289986 0.001170
159 1590.000000 4.778333 -71.032367 -66.254034 7858.740662 -66.254034 0.001169
160 1600.000000 4.869917 -71.042133 -66.172216 8009.365666 -66.172216 0.001168
161 1610.000000 4.953530 -71.035307 -66.081777 8146.880284 -66.081777 0.001168
162 1620.000000 4.886163 -71.023062 -66.136899 8036.084744 -66.136899 0.001172
163 1630.000000 4.992207 -71.002951 -66.010744 8210.490981 -66.010744 0.001174
164 1640.000000 5.093744 -70.988143 -65.894399 8377.484991 -65.894399 0.001175
165 1650.000000 5.177467 -70.970834 -65.793367 8515.181247 -65.793367 0.001176
166 1660.000000 5.032600 -70.951230 -65.918630 8276.923783 -65.918630 0.001179
167 1670.000000 5.060199 -70.932162 -65.871963 8322.314953 -65.871963 0.001177
168 1680.000000 5.068860 -70.918619 -65.849759 8336.560110 -65.849759 0.001172
169 1690.000000 4.926793 -70.909058 -65.982265 8102.907579 -65.982265 0.001165
170 1700.000000 4.817768 -70.907111 -66.089343 7923.598608 -66.089343 0.001151
171 1710.000000 4.860196 -70.900313 -66.040117 7993.377062 -66.040117 0.001139
172 1720.000000 4.687688 -70.894766 -66.207078 7709.660694 -66.207078 0.001129
173 1730.000000 4.719486 -70.885698 -66.166212 7761.956670 -66.166212 0.001117
174 1740.000000 4.893356 -70.865841 -65.972486 8047.914165 -65.972486 0.001104
175 1750.000000 4.871166 -70.830488 -65.959322 8011.420282 -65.959322 0.001093
176 1760.000000 4.924622 -70.792008 -65.867386 8099.335986 -65.867386 0.001084
177 1770.000000 5.023660 -70.745942 -65.722282 8262.220319 -65.722282 0.001075
178 1780.000000 4.920921 -70.726304 -65.805383 8093.249069 -65.805383 0.001065
179 1790.000000 4.847910 -70.716036 -65.868126 7973.171664 -65.868126 0.001050
180 1800.000000 5.023945 -70.705228 -65.681283 8262.689374 -65.681283 0.001036
181 1810.000000 4.999628 -70.688599 -65.688971 8222.695964 -65.688971 0.001031
182 1820.000000 4.853064 -70.658352 -65.805288 7981.647857 -65.805288 0.001028
183 1830.000000 4.968439 -70.634297 -65.665857 8171.401592 -65.665857 0.001030
184 1840.000000 4.981444 -70.624494 -65.643049 8192.789847 -65.643049 0.001033
185 1850.000000 4.996318 -70.609769 -65.613452 8217.251831 -65.613452 0.001043
186 1860.000000 4.928960 -70.597832 -65.668872 8106.470623 -65.668872 0.001049
187 1870.000000 4.884748 -70.589419 -65.704671 8033.757690 -65.704671 0.001050
188 1880.000000 5.032629 -70.595910 -65.563281 8276.971420 -65.563281 0.001052
189 1890.000000 5.074804 -70.609197 -65.534393 8346.335851 -65.534393 0.001054
190 1900.000000 5.308846 -70.646042 -65.337196 8731.255790 -65.337196 0.001052
191 1910.000000 5.333651 -70.692823 -65.359172 8772.051357 -65.359172 0.001050
192 1920.000000 5.495641 -70.732589 -65.236948 9038.469065 -65.236948 0.001052
193 1930.000000 5.475148 -70.764059 -65.288911 9004.765167 -65.288911 0.001059
194 1940.000000 5.423570 -70.791985 -65.368415 8919.936571 -65.368415 0.001069
195 1950.000000 5.304658 -70.807021 -65.502363 8724.367414 -65.502363 0.001085
196 1960.000000 5.250813 -70.801302 -65.550489 8635.810351 -65.550489 0.001103
197 1970.000000 5.182108 -70.800198 -65.618089 8522.814700 -65.618089 0.001122
198 1980.000000 5.275339 -70.812488 -65.537149 8676.147390 -65.537149 0.001132
199 1990.000000 5.142537 -70.815433 -65.672896 8457.733395 -65.672896 0.001149
200 2000.000000 5.149815 -70.810614 -65.660800 8469.702171 -65.660800 0.001171
201 2010.000000 4.859404 -70.795195 -65.935791 7992.074672 -65.935791 0.001195
202 2020.000000 4.952889 -70.785253 -65.832365 8145.825560 -65.832365 0.001212
203 2030.000000 4.638912 -70.793792 -66.154879 7629.440586 -66.154879 0.001232
204 2040.000000 4.634081 -70.826576 -66.192495 7621.495836 -66.192495 0.001241
205 2050.000000 4.592979 -70.886806 -66.293826 7553.896810 -66.293826 0.001241
206 2060.000000 4.743645 -70.954315 -66.210670 7801.690652 -66.210670 0.001228
207 2070.000000 4.683551 -71.000896 -66.317345 7702.856413 -66.317345 0.001218
208 2080.000000 4.849828 -71.048499 -66.198671 7976.326339 -66.198671 0.001204
209 2090.000000 4.863781 -71.095884 -66.232103 7999.274143 -66.232103 0.001185
210 2100.000000 4.761187 -71.133976 -66.372789 7830.540716 -66.372789 0.001171
211 2110.000000 4.777971 -71.157324 -66.379353 7858.145743 -66.379353 0.001160
212 2120.000000 4.842435 -71.150917 -66.308482 7964.166430 -66.308482 0.001153
213 2130.000000 4.922586 -71.102862 -66.180276 8095.988593 -66.180276 0.001150
214 2140.000000 4.789520 -71.028607 -66.239087 7877.139261 -66.239087 0.001152
215 2150.000000 4.530033 -70.968292 -66.438259 7450.371185 -66.438259 0.001151
216 2160.000000 4.539126 -70.950611 -66.411485 7465.325793 -66.411485 0.001144
217 2170.000000 4.578800 -70.962313 -66.383513 7530.576718 -66.383513 0.001132
218 2180.000000 4.808447 -70.990702 -66.182255 7908.268635 -66.182255 0.001113
219 2190.000000 4.936616 -71.019343 -66.082728 8119.062312 -66.082728 0.001095
220 2200.000000 5.006138 -71.027810 -66.021672 8233.402649 -66.021672 0.001081
221 2210.000000 4.829435 -71.015190 -66.185755 7942.785578 -66.185755 0.001075
222 2220.000000 4.837218 -70.990171 -66.152953 7955.585918 -66.152953 0.001072
223 2230.000000 4.804821 -70.958302 -66.153481 7902.303813 -66.153481 0.001068
224 2240.000000 4.853163 -70.915368 -66.062205 7981.810304 -66.062205 0.001066
225 2250.000000 4.789545 -70.870105 -66.080560 7877.180304 -66.080560 0.001061
226 2260.000000 4.664410 -70.814222 -66.149811 7671.376581 -66.149811 0.001056
227 2270.000000 4.556086 -70.761144 -66.205058 7493.219113 -66.205058 0.001056
228 2280.000000 4.418350 -70.712547 -66.294197 7266.690169 -66.294197 0.001055
229 2290.000000 4.471881 -70.678287 -66.206406 7354.730611 -66.206406 0.001053
230 2300.000000 4.547881 -70.672965 -66.125083 7479.725851 -66.125083 0.001048
231 2310.000000 4.420264 -70.691800 -66.271537 7269.838045 -66.271537 0.001043
232 2320.000000 4.412435 -70.721842 -66.309407 7256.963016 -66.309407 0.001040
233 2330.000000 4.608162 -70.738031 -66.129869 7578.866914 -66.129869 0.001041
234 2340.000000 4.603305 -70.755023 -66.151717 7570.879453 -66.151717 0.001043
235 2350.000000 4.768870 -70.773412 -66.004542 7843.176541 -66.004542 0.001043
236 2360.000000 4.849400 -70.793086 -65.943687 7975.621831 -65.943687 0.001048
237 2370.000000 4.743912 -70.804815 -66.060903 7802.129560 -66.060903 0.001051
238 2380.000000 4.829440 -70.821178 -65.991737 7942.794777 -65.991737 0.001050
239 2390.000000 4.910592 -70.841566 -65.930975 8076.261957 -65.930975 0.001051
240 2400.000000 5.090033 -70.861970 -65.771937 8371.381768 -65.771937 0.001053
241 2410.000000 5.223605 -70.880034 -65.656428 8591.063038 -65.656428 0.001055
242 2420.000000 5.249166 -70.889057 -65.639891 8633.101504 -65.639891 0.001055
243 2430.000000 5.353302 -70.894196 -65.540894 8804.370180 -65.540894 0.001056
244 2440.000000 5.372343 -70.890883 -65.518540 8835.686983 -65.518540 0.001062
245 2450.000000 5.371637 -70.885656 -65.514020 8834.524746 -65.514020 0.001067
246 2460.000000 5.193301 -70.871747 -65.678446 8541.222666 -65.678446 0.001072
247 2470.000000 4.990057 -70.877393 -65.887336 8206.955261 -65.887336 0.001078
248 2480.000000 4.777801 -70.894261 -66.116460 7857.865524 -66.116460 0.001074
249 2490.000000 4.825137 -70.924081 -66.098944 7935.717579 -66.098944 0.001060
250 2500.000000 4.840111 -70.938836 -66.098725 7960.344269 -66.098725 0.001043
251 2510.000000 4.607663 -70.939679 -66.332016 7578.046518 -66.332016 0.001030
252 2520.000000 4.471992 -70.921824 -66.449832 7354.913802 -66.449832 0.001025
253 2530.000000 4.522113 -70.895397 -66.373284 7437.345228 -66.373284 0.001025
254 2540.000000 4.263845 -70.864684 -66.600839 7012.581723 -66.600839 0.001028
255 2550.000000 4.318703 -70.833992 -66.515288 7102.805691 -66.515288 0.001035
256 2560.000000 4.310855 -70.790424 -66.479569 7089.897961 -66.479569 0.001041
257 2570.000000 4.438093 -70.763190 -66.325096 7299.161727 -66.325096 0.001045
258 2580.000000 4.300573 -70.764137 -66.463564 7072.987040 -66.463564 0.001047
259 2590.000000 4.454262 -70.802698 -66.348437 7325.752838 -66.348437 0.001041
260 2600.000000 4.509981 -70.851065 -66.341084 7417.393038 -66.341084 0.001036
261 2610.000000 4.627517 -70.888880 -66.261363 7610.699675 -66.261363 0.001033
262 2620.000000 4.838671 -70.916668 -66.077997 7957.975851 -66.077997 0.001037
263 2630.000000 4.923809 -70.933746 -66.009937 8097.999806 -66.009937 0.001047
264 2640.000000 4.540907 -70.935206 -66.394299 7468.255438 -66.394299 0.001061
265 2650.000000 4.646327 -70.920227 -66.273900 7641.636175 -66.273900 0.001072
266 2660.000000 4.472252 -70.901681 -66.429429 7355.340411 -66.429429 0.001090
267 2670.000000 4.595495 -70.887863 -66.292368 7558.033583 -66.292368 0.001107
268 2680.000000 4.667018 -70.891498 -66.224480 7675.665283 -66.224480 0.001122
269 2690.000000 4.679062 -70.891624 -66.212562 7695.473322 -66.212562 0.001139
270 2700.000000 4.728360 -70.893651 -66.165291 7776.551981 -66.165291 0.001155
271 2710.000000 4.868166 -70.918901 -66.050735 8006.485155 -66.050735 0.001164
272 2720.000000 5.146105 -70.970908 -65.824803 8463.601054 -65.824803 0.001161
273 2730.000000 5.080281 -71.044677 -65.964396 8355.342533 -65.964396 0.001150
274 2740.000000 4.941969 -71.105123 -66.163154 8127.866085 -66.163154 0.001140
275 2750.000000 4.967647 -71.160757 -66.193110 8170.098411 -66.193110 0.001135
276 2760.000000 5.125454 -71.202813 -66.077359 8429.637360 -66.077359 0.001130
277 2770.000000 5.018701 -71.243903 -66.225202 8254.064370 -66.225202 0.001128
278 2780.000000 4.989141 -71.274462 -66.285321 8205.448333 -66.285321 0.001135
279 2790.000000 5.030472 -71.281345 -66.250873 8273.423869 -66.250873 0.001140
280 2800.000000 4.933452 -71.284340 -66.350888 8113.858835 -66.350888 0.001146
281 2810.000000 5.015614 -71.269116 -66.253502 8248.988143 -66.253502 0.001153
282 2820.000000 5.001767 -71.250093 -66.248326 8226.214371 -66.248326 0.001153
283 2830.000000 4.931949 -71.230039 -66.298090 8111.386527 -66.298090 0.001158
284 2840.000000 4.718458 -71.206183 -66.487725 7760.267276 -66.487725 0.001163
285 2850.000000 4.544852 -71.187691 -66.642839 7474.743928 -66.642839 0.001162
286 2860.000000 4.588876 -71.172643 -66.583767 7547.147623 -66.583767 0.001151
287 2870.000000 4.623333 -71.171732 -66.548399 7603.818004 -66.548399 0.001140
288 2880.000000 4.508071 -71.174534 -66.666463 7414.251112 -66.666463 0.001130
289 2890.000000 4.802625 -71.177274 -66.374648 7898.693641 -66.374648 0.001118
290 2900.000000 5.031165 -71.171340 -66.140175 8274.563982 -66.140175 0.001105
291 2910.000000 4.866142 -71.152273 -66.286131 8003.157019 -66.286131 0.001089
292 2920.000000 4.910417 -71.133151 -66.222735 8075.973835 -66.222735 0.001073
293 2930.000000 5.010147 -71.128029 -66.117882 8239.996732 -66.117882 0.001055
294 2940.000000 4.683864 -71.135247 -66.451384 7703.370819 -66.451384 0.001042
295 2950.000000 4.727340 -71.142431 -66.415090 7774.875318 -66.415090 0.001036
296 2960.000000 4.731759 -71.128813 -66.397054 7782.142313 -66.397054 0.001037
297 2970.000000 4.803193 -71.092291 -66.289099 7899.626406 -66.289099 0.001049
298 2980.000000 4.805164 -71.039571 -66.234408 7902.868224 -66.234408 0.001061
299 2990.000000 4.559685 -71.000790 -66.441105 7499.138499 -66.441105 0.001069
300 3000.000000 4.527644 -70.991988 -66.464344 7446.442804 -66.464344 0.001066
301 3010.000000 4.774835 -71.001212 -66.226378 7852.987441 -66.226378 0.001063
302 3020.000000 4.613218 -70.995756 -66.382538 7587.182225 -66.382538 0.001063
303 3030.000000 4.439862 -70.974676 -66.534814 7302.070602 -66.534814 0.001064
304 3040.000000 4.358581 -70.949501 -66.590920 7168.390409 -66.590920 0.001061
305 3050.000000 4.374302 -70.915312 -66.541010 7194.246603 -66.541010 0.001059
306 3060.000000 4.481263 -70.869758 -66.388494 7370.161778 -66.388494 0.001057
307 3070.000000 4.380660 -70.840069 -66.459410 7204.702502 -66.459410 0.001051
308 3080.000000 4.316290 -70.837702 -66.521413 7098.836200 -66.521413 0.001044
309 3090.000000 4.169497 -70.856878 -66.687381 6857.412338 -66.687381 0.001036
310 3100.000000 4.285597 -70.884545 -66.598948 7048.356335 -66.598948 0.001026
311 3110.000000 4.586372 -70.905803 -66.319431 7543.030110 -66.319431 0.001014
312 3120.000000 4.637037 -70.931410 -66.294373 7626.356866 -66.294373 0.001000
313 3130.000000 4.683569 -70.950718 -66.267149 7702.885560 -66.267149 0.000987
314 3140.000000 4.802304 -70.948564 -66.146260 7898.165192 -66.146260 0.000978
315 3150.000000 4.960797 -70.942280 -65.981483 8158.831702 -65.981483 0.000968
316 3160.000000 4.906449 -70.942093 -66.035644 8069.447912 -66.035644 0.000963
317 3170.000000 4.870416 -70.955015 -66.084599 8010.186553 -66.084599 0.000956
318 3180.000000 5.032338 -70.977100 -65.944762 8276.493545 -65.944762 0.000954
319 3190.000000 5.115592 -71.005895 -65.890303 8413.417613 -65.890303 0.000956
320 3200.000000 5.151545 -71.034198 -65.882652 8472.548752 -65.882652 0.000964
321 3210.000000 5.284931 -71.057403 -65.772472 8691.923279 -65.772472 0.000978
322 3220.000000 5.273656 -71.073390 -65.799734 8673.378810 -65.799734 0.000997
323 3230.000000 5.296036 -71.069606 -65.773570 8710.187244 -65.773570 0.001017
324 3240.000000 5.555209 -71.065800 -65.510591 9136.439366 -65.510591 0.001036
325 3250.000000 5.497420 -71.052309 -65.554889 9041.395054 -65.554889 0.001054
326 3260.000000 5.450226 -71.035762 -65.585536 8963.777482 -65.585536 0.001070
327 3270.000000 5.190633 -71.025316 -65.834683 8536.835514 -65.834683 0.001084
328 3280.000000 5.245568 -71.018531 -65.772963 8627.184455 -65.772963 0.001095
329 3290.000000 5.159407 -71.003823 -65.844416 8485.478261 -65.844416 0.001106
330 3300.000000 5.233774 -70.990383 -65.756609 8607.786711 -65.756609 0.001116
331 3310.000000 5.408287 -70.980526 -65.572239 8894.801613 -65.572239 0.001117
332 3320.000000 5.507463 -70.968466 -65.461003 9057.913515 -65.461003 0.001109
333 3330.000000 5.417816 -70.963125 -65.545309 8910.473278 -65.545309 0.001096
334 3340.000000 5.241108 -70.951469 -65.710361 8619.849560 -65.710361 0.001086
