# istep , time , K , V , E , T , H_eff, P
115 1150.000000 3.889791 -71.033690 -67.143898 6397.390527 -67.143898 0.001050
116 1160.000000 4.122700 -71.014544 -66.891845 6780.445617 -66.891845 0.001072
117 1170.000000 4.127418 -71.017819 -66.890401 6788.205446 -66.890401 0.001089
118 1180.000000 4.301019 -71.038890 -66.737871 7073.721252 -66.737871 0.001101
119 1190.000000 4.426677 -71.063904 -66.637227 7280.384972 -66.637227 0.001112
120 1200.000000 4.461658 -71.088085 -66.626427 7337.917576 -66.626427 0.001117
121 1210.000000 4.381414 -71.118500 -66.737086 7205.943846 -66.737086 0.001112
122 1220.000000 4.606218 -71.141902 -66.535684 7575.669146 -66.535684 0.001106
123 1230.000000 4.586060 -71.142007 -66.555946 7542.517169 -66.555946 0.001103
124 1240.000000 4.733350 -71.128170 -66.394820 7784.758374 -66.394820 0.001098
125 1250.000000 4.640985 -71.111007 -66.470021 7632.850560 -66.470021 0.001095
126 1260.000000 4.829225 -71.099281 -66.270056 7942.440102 -66.270056 0.001087
127 1270.000000 4.787829 -71.090981 -66.303153 7874.357700 -66.303153 0.001081
128 1280.000000 4.800295 -71.081533 -66.281237 7894.861587 -66.281237 0.001081
129 1290.000000 4.758298 -71.082398 -66.324100 7825.789157 -66.324100 0.001082
130 1300.000000 4.728248 -71.082822 -66.354574 7776.368408 -66.354574 0.001085
131 1310.000000 4.743810 -71.088278 -66.344469 7801.961571 -66.344469 0.001082
132 1320.000000 4.687057 -71.098901 -66.411844 7708.621896 -66.411844 0.001078
133 1330.000000 4.633878 -71.106944 -66.473066 7621.161087 -66.473066 0.001074
134 1340.000000 4.388266 -71.124954 -66.736688 7217.212964 -66.736688 0.001071
135 1350.000000 4.666637 -71.137512 -66.470875 7675.038413 -66.470875 0.001071
136 1360.000000 4.710637 -71.155193 -66.444556 7747.403644 -66.444556 0.001075
137 1370.000000 4.879543 -71.173357 -66.293815 8025.196320 -66.293815 0.001080
138 1380.000000 4.731364 -71.188116 -66.456752 7781.493212 -66.456752 0.001086
139 1390.000000 4.703645 -71.208007 -66.504361 7735.904508 -66.504361 0.001087
140 1400.000000 4.805593 -71.208057 -66.402464 7903.573780 -66.402464 0.001094
141 1410.000000 4.622643 -71.179928 -66.557285 7602.683428 -66.557285 0.001103
142 1420.000000 4.580666 -71.122800 -66.542133 7533.646126 -66.542133 0.001114
143 1430.000000 4.510964 -71.045637 -66.534673 7419.009458 -66.534673 0.001119
144 1440.000000 4.654884 -71.032184 -66.377300 7655.708968 -66.377300 0.001112
145 1450.000000 4.531110 -71.078565 -66.547455 7452.142055 -66.547455 0.001095
146 1460.000000 4.681428 -71.138066 -66.456639 7699.364160 -66.456639 0.001079
147 1470.000000 4.658631 -71.173412 -66.514781 7661.871258 -66.514781 0.001059
148 1480.000000 4.626900 -71.187750 -66.560850 7609.684932 -66.560850 0.001044
149 1490.000000 4.579067 -71.181781 -66.602714 7531.015909 -66.602714 0.001034
150 1500.000000 4.620050 -71.174362 -66.554313 7598.418088 -66.554313 0.001023
151 1510.000000 4.593400 -71.171932 -66.578532 7554.588514 -66.578532 0.001015
152 1520.000000 4.470382 -71.160412 -66.690030 7352.264747 -66.690030 0.001008
153 1530.000000 4.382961 -71.150014 -66.767053 7208.487003 -66.767053 0.001001
154 1540.000000 4.243582 -71.136788 -66.893207 6979.255602 -66.893207 0.000992
155 1550.000000 4.085907 -71.135866 -67.049959 6719.934362 -67.049959 0.000981
156 1560.000000 4.103226 -71.138952 -67.035726 6748.418122 -67.035726 0.000969
157 1570.000000 4.153796 -71.141972 -66.988177 6831.588253 -66.988177 0.000957
158 1580.000000 4.273254 -71.146168 -66.872914 7028.057201 -66.872914 0.000945
159 1590.000000 4.313107 -71.148727 -66.835620 7093.602089 -66.835620 0.000932
160 1600.000000 4.145524 -71.149914 -67.004390 6817.983679 -67.004390 0.000925
161 1610.000000 4.082360 -71.141038 -67.058679 6714.100096 -67.058679 0.000920
162 1620.000000 3.984173 -71.138398 -67.154226 6552.615682 -67.154226 0.000917
163 1630.000000 4.079969 -71.132783 -67.052814 6710.168416 -67.052814 0.000917
164 1640.000000 4.088105 -71.132224 -67.044118 6723.550026 -67.044118 0.000922
165 1650.000000 4.178217 -71.136114 -66.957897 6871.752643 -66.957897 0.000933
166 1660.000000 4.176984 -71.150025 -66.973040 6869.725856 -66.973040 0.000941
167 1670.000000 4.131122 -71.163573 -67.032451 6794.297391 -67.032451 0.000955
168 1680.000000 4.311586 -71.176007 -66.864421 7091.099607 -66.864421 0.000970
169 1690.000000 4.287361 -71.202192 -66.914832 7051.257777 -66.914832 0.000984
170 1700.000000 4.220669 -71.212913 -66.992244 6941.572076 -66.992244 0.001000
171 1710.000000 4.217460 -71.205877 -66.988417 6936.294559 -66.988417 0.001022
172 1720.000000 4.261041 -71.183846 -66.922805 7007.970102 -66.922805 0.001055
173 1730.000000 4.218003 -71.175500 -66.957497 6937.186690 -66.957497 0.001085
174 1740.000000 4.357274 -71.179062 -66.821789 7166.240681 -66.821789 0.001112
175 1750.000000 4.242807 -71.198248 -66.955442 6977.981147 -66.955442 0.001132
176 1760.000000 4.333683 -71.240019 -66.906336 7127.441615 -66.906336 0.001140
177 1770.000000 4.441602 -71.282352 -66.840750 7304.932015 -66.840750 0.001145
178 1780.000000 4.432999 -71.341108 -66.908109 7290.782562 -66.908109 0.001148
179 1790.000000 4.324579 -71.395880 -67.071302 7112.468201 -67.071302 0.001147
180 1800.000000 4.456944 -71.435336 -66.978392 7330.165296 -66.978392 0.001147
181 1810.000000 4.459069 -71.439013 -66.979944 7333.659622 -66.979944 0.001150
182 1820.000000 4.418884 -71.417427 -66.998542 7267.568905 -66.998542 0.001158
183 1830.000000 4.234485 -71.393145 -67.158660 6964.294611 -67.158660 0.001166
184 1840.000000 4.161146 -71.357011 -67.195865 6843.677170 -67.195865 0.001170
185 1850.000000 4.202128 -71.348406 -67.146278 6911.077727 -67.146278 0.001170
186 1860.000000 4.168582 -71.367185 -67.198603 6855.906421 -67.198603 0.001162
187 1870.000000 4.083769 -71.393187 -67.309418 6716.417189 -67.309418 0.001154
188 1880.000000 4.245740 -71.423824 -67.178084 6982.806070 -67.178084 0.001148
189 1890.000000 4.377690 -71.439400 -67.061710 7199.819388 -67.061710 0.001143
190 1900.000000 4.353631 -71.433403 -67.079772 7160.249055 -67.079772 0.001142
191 1910.000000 4.327754 -71.416390 -67.088636 7117.690997 -67.088636 0.001138
192 1920.000000 4.279640 -71.375460 -67.095820 7038.559436 -67.095820 0.001135
193 1930.000000 4.287872 -71.319644 -67.031771 7052.098525 -67.031771 0.001138
194 1940.000000 4.263930 -71.279060 -67.015130 7012.721636 -67.015130 0.001135
195 1950.000000 4.291377 -71.257027 -66.965650 7057.862658 -66.965650 0.001123
196 1960.000000 4.348480 -71.255521 -66.907041 7151.778677 -66.907041 0.001110
197 1970.000000 4.291157 -71.255762 -66.964605 7057.501054 -66.964605 0.001094
198 1980.000000 4.382534 -71.240116 -66.857582 7207.785532 -66.857582 0.001076
199 1990.000000 4.215247 -71.226716 -67.011470 6932.654681 -67.011470 0.001065
200 2000.000000 4.232958 -71.221128 -66.988170 6961.783488 -66.988170 0.001058
201 2010.000000 4.253192 -71.217640 -66.964449 6995.061198 -66.964449 0.001053
202 2020.000000 4.286301 -71.230203 -66.943902 7049.515309 -66.943902 0.001044
203 2030.000000 4.234710 -71.240841 -67.006132 6964.664281 -67.006132 0.001035
204 2040.000000 4.122111 -71.239714 -67.117602 6779.478027 -67.117602 0.001021
205 2050.000000 4.187720 -71.229976 -67.042256 6887.381791 -67.042256 0.001012
206 2060.000000 4.008550 -71.219500 -67.210950 6592.707872 -67.210950 0.001007
207 2070.000000 3.922326 -71.216215 -67.293889 6450.898786 -67.293889 0.001007
208 2080.000000 3.932518 -71.235423 -67.302905 6467.661275 -67.302905 0.001010
209 2090.000000 4.090288 -71.248090 -67.157802 6727.139350 -67.157802 0.001014
210 2100.000000 4.116132 -71.246397 -67.130265 6769.644602 -67.130265 0.001024
211 2110.000000 4.167527 -71.244312 -67.076785 6854.171791 -67.076785 0.001035
212 2120.000000 4.152701 -71.236826 -67.084125 6829.787268 -67.084125 0.001049
213 2130.000000 4.084660 -71.243801 -67.159141 6717.882578 -67.159141 0.001061
214 2140.000000 4.226842 -71.267965 -67.041123 6951.724723 -67.041123 0.001068
215 2150.000000 4.121682 -71.303990 -67.182308 6778.771322 -67.182308 0.001071
216 2160.000000 4.190202 -71.350353 -67.160152 6891.463800 -67.160152 0.001075
217 2170.000000 4.196752 -71.407274 -67.210522 6902.236809 -67.210522 0.001078
218 2180.000000 4.296240 -71.455436 -67.159196 7065.861566 -67.159196 0.001079
219 2190.000000 4.416388 -71.501571 -67.085183 7263.463721 -67.085183 0.001086
220 2200.000000 4.441867 -71.524166 -67.082299 7305.367684 -67.082299 0.001097
221 2210.000000 4.208736 -71.515398 -67.306662 6921.945922 -67.306662 0.001111
222 2220.000000 4.301234 -71.494766 -67.193531 7074.075041 -67.193531 0.001124
223 2230.000000 4.445296 -71.489584 -67.044288 7311.007517 -67.044288 0.001137
224 2240.000000 4.253759 -71.517844 -67.264085 6995.994203 -67.264085 0.001146
225 2250.000000 4.385522 -71.586677 -67.201155 7212.699064 -67.201155 0.001145
226 2260.000000 4.520631 -71.653924 -67.133294 7434.907862 -67.133294 0.001147
227 2270.000000 4.295309 -71.691238 -67.395930 7064.329360 -67.395930 0.001151
228 2280.000000 4.346154 -71.692636 -67.346482 7147.952754 -67.346482 0.001164
229 2290.000000 4.399478 -71.665149 -67.265671 7235.652413 -67.265671 0.001177
230 2300.000000 4.363378 -71.619851 -67.256473 7176.280414 -67.256473 0.001196
231 2310.000000 4.321836 -71.547864 -67.226028 7107.958434 -67.226028 0.001215
232 2320.000000 4.246724 -71.505747 -67.259023 6984.424141 -67.259023 0.001225
233 2330.000000 4.260942 -71.508904 -67.247962 7007.807717 -67.247962 0.001225
234 2340.000000 4.458047 -71.530573 -67.072526 7331.978907 -67.072526 0.001216
235 2350.000000 4.335219 -71.557701 -67.222482 7129.967784 -67.222482 0.001198
236 2360.000000 4.369316 -71.556687 -67.187370 7186.046593 -67.187370 0.001183
237 2370.000000 4.384286 -71.545848 -67.161561 7210.667352 -67.161561 0.001165
238 2380.000000 4.214974 -71.547123 -67.332149 6932.205016 -67.332149 0.001142
239 2390.000000 4.084414 -71.543818 -67.459404 6717.478011 -67.459404 0.001122
240 2400.000000 3.920913 -71.540904 -67.619991 6448.574567 -67.619991 0.001106
241 2410.000000 4.016910 -71.539872 -67.522962 6606.457846 -67.522962 0.001091
242 2420.000000 4.026374 -71.535885 -67.509512 6622.022272 -67.509512 0.001080
243 2430.000000 3.867883 -71.528970 -67.661086 6361.359349 -67.661086 0.001075
244 2440.000000 3.816582 -71.512775 -67.696193 6276.985061 -67.696193 0.001073
245 2450.000000 3.815533 -71.489298 -67.673765 6275.260785 -67.673765 0.001078
246 2460.000000 3.871414 -71.444128 -67.572713 6367.166520 -67.572713 0.001086
247 2470.000000 3.933058 -71.402355 -67.469296 6468.550062 -67.469296 0.001096
248 2480.000000 3.945662 -71.369551 -67.423890 6489.277966 -67.423890 0.001101
249 2490.000000 3.977850 -71.364390 -67.386540 6542.217501 -67.386540 0.001096
250 2500.000000 3.953560 -71.378110 -67.424551 6502.268200 -67.424551 0.001089
251 2510.000000 4.033296 -71.403180 -67.369883 6633.407667 -67.369883 0.001079
252 2520.000000 4.048416 -71.416796 -67.368380 6658.274073 -67.368380 0.001070
253 2530.000000 3.904778 -71.411673 -67.506895 6422.038118 -67.506895 0.001063
254 2540.000000 3.846287 -71.392420 -67.546133 6325.840803 -67.546133 0.001060
255 2550.000000 3.894989 -71.360667 -67.465678 6405.938154 -67.465678 0.001057
256 2560.000000 3.774195 -71.325418 -67.551223 6207.272949 -67.551223 0.001059
257 2570.000000 3.706632 -71.285615 -67.578983 6096.154476 -67.578983 0.001067
258 2580.000000 3.660642 -71.255051 -67.594409 6020.516947 -67.594409 0.001070
259 2590.000000 3.694325 -71.232446 -67.538121 6075.914370 -67.538121 0.001068
260 2600.000000 3.705442 -71.233733 -67.528291 6094.197928 -67.528291 0.001063
261 2610.000000 3.740944 -71.264589 -67.523645 6152.586473 -67.523645 0.001052
262 2620.000000 3.839928 -71.290719 -67.450790 6315.382502 -67.450790 0.001041
263 2630.000000 3.881591 -71.306702 -67.425111 6383.903706 -67.425111 0.001034
264 2640.000000 3.877246 -71.323081 -67.445835 6376.758020 -67.445835 0.001034
265 2650.000000 3.996836 -71.337409 -67.340573 6573.442521 -67.340573 0.001043
266 2660.000000 4.101226 -71.349567 -67.248341 6745.128880 -67.248341 0.001056
267 2670.000000 3.874263 -71.359172 -67.484909 6371.852008 -67.484909 0.001072
268 2680.000000 3.843632 -71.353680 -67.510048 6321.473182 -67.510048 0.001088
269 2690.000000 3.887273 -71.333457 -67.446184 6393.249293 -67.446184 0.001109
270 2700.000000 3.892719 -71.304491 -67.411772 6402.206116 -67.411772 0.001133
271 2710.000000 3.922846 -71.262198 -67.339352 6451.753939 -67.339352 0.001161
272 2720.000000 3.881784 -71.202985 -67.321201 6384.221187 -67.321201 0.001192
273 2730.000000 3.669805 -71.134605 -67.464799 6035.587673 -67.464799 0.001223
274 2740.000000 3.650534 -71.089801 -67.439268 6003.892749 -67.439268 0.001239
275 2750.000000 3.749078 -71.071059 -67.321981 6165.965219 -67.321981 0.001246
276 2760.000000 3.888912 -71.097608 -67.208696 6395.944128 -67.208696 0.001237
277 2770.000000 3.827785 -71.157318 -67.329533 6295.411086 -67.329533 0.001214
278 2780.000000 4.086733 -71.234617 -67.147884 6721.292149 -67.147884 0.001186
279 2790.000000 4.172957 -71.306928 -67.133971 6863.101338 -67.133971 0.001156
280 2800.000000 4.286898 -71.347562 -67.060664 7050.496366 -67.060664 0.001135
281 2810.000000 4.263506 -71.371963 -67.108458 7012.024134 -67.108458 0.001123
282 2820.000000 4.305874 -71.383089 -67.077215 7081.706239 -67.077215 0.001114
283 2830.000000 4.415903 -71.381137 -66.965234 7262.666529 -66.965234 0.001113
284 2840.000000 4.340393 -71.368987 -67.028595 7138.477086 -67.028595 0.001120
285 2850.000000 4.360683 -71.355765 -66.995082 7171.847517 -66.995082 0.001129
286 2860.000000 4.150310 -71.338683 -67.188374 6825.854675 -67.188374 0.001140
287 2870.000000 4.092006 -71.327851 -67.235844 6729.965519 -67.235844 0.001146
288 2880.000000 3.908614 -71.322085 -67.413471 6428.346677 -67.413471 0.001149
289 2890.000000 4.060539 -71.317593 -67.257054 6678.212942 -67.257054 0.001148
290 2900.000000 4.073109 -71.319930 -67.246821 6698.885454 -67.246821 0.001143
291 2910.000000 4.240240 -71.327098 -67.086858 6973.760328 -67.086858 0.001133
292 2920.000000 4.227487 -71.326160 -67.098673 6952.786261 -67.098673 0.001119
293 2930.000000 4.134567 -71.315220 -67.180653 6799.963203 -67.180653 0.001105
294 2940.000000 4.218121 -71.290870 -67.072750 6937.381057 -67.072750 0.001098
295 2950.000000 4.315020 -71.243593 -66.928573 7096.746861 -66.928573 0.001094
296 2960.000000 4.121282 -71.187613 -67.066331 6778.114742 -67.066331 0.001087
297 2970.000000 4.142588 -71.112365 -66.969778 6813.154987 -66.969778 0.001083
298 2980.000000 4.037285 -71.040906 -67.003621 6639.967069 -67.003621 0.001077
299 2990.000000 4.070996 -70.980430 -66.909435 6695.409969 -66.909435 0.001070
300 3000.000000 4.003582 -70.978920 -66.975337 6584.538255 -66.975337 0.001048
301 3010.000000 3.851751 -70.997145 -67.145394 6334.826923 -67.145394 0.001026
302 3020.000000 4.076858 -71.012612 -66.935754 6705.051827 -66.935754 0.001003
303 3030.000000 4.050479 -71.014932 -66.964453 6661.666949 -66.964453 0.000982
304 3040.000000 4.065687 -71.003442 -66.937755 6686.679568 -66.937755 0.000965
305 3050.000000 4.181646 -70.985995 -66.804349 6877.392401 -66.804349 0.000954
306 3060.000000 4.129320 -70.959635 -66.830315 6791.334236 -66.830315 0.000946
307 3070.000000 4.054918 -70.933625 -66.878707 6668.967873 -66.878707 0.000941
308 3080.000000 4.014347 -70.905687 -66.891340 6602.241654 -66.891340 0.000941
309 3090.000000 3.917717 -70.882559 -66.964842 6443.318260 -66.964842 0.000945
310 3100.000000 3.859625 -70.868843 -67.009219 6347.776224 -67.009219 0.000949
311 3110.000000 3.892437 -70.854833 -66.962396 6401.741697 -66.962396 0.000949
312 3120.000000 4.047358 -70.843600 -66.796242 6656.534454 -66.796242 0.000952
313 3130.000000 3.988511 -70.824601 -66.836090 6559.751563 -66.836090 0.000958
314 3140.000000 3.899963 -70.811664 -66.911702 6414.118704 -66.911702 0.000962
315 3150.000000 3.681448 -70.798435 -67.116988 6054.735689 -67.116988 0.000966
316 3160.000000 3.823307 -70.787152 -66.963845 6288.045765 -66.963845 0.000971
317 3170.000000 3.720847 -70.777575 -67.056727 6119.534432 -67.056727 0.000979
318 3180.000000 3.785061 -70.761578 -66.976517 6225.144650 -66.976517 0.000989
319 3190.000000 3.824658 -70.752126 -66.927467 6290.268556 -66.927467 0.000999
320 3200.000000 3.873523 -70.755169 -66.881646 6370.634637 -66.881646 0.001006
321 3210.000000 3.902861 -70.770731 -66.867869 6418.885961 -66.867869 0.001007
322 3220.000000 3.999734 -70.805992 -66.806258 6578.208253 -66.806258 0.001004
323 3230.000000 3.963563 -70.846705 -66.883142 6518.720307 -66.883142 0.001000
324 3240.000000 3.897481 -70.878993 -66.981512 6410.037546 -66.981512 0.000993
325 3250.000000 3.934892 -70.899743 -66.964851 6471.565955 -66.964851 0.000992
326 3260.000000 3.947811 -70.905770 -66.957958 6492.813807 -66.957958 0.000996
327 3270.000000 3.949458 -70.902543 -66.953086 6495.521441 -66.953086 0.000998
328 3280.000000 3.903961 -70.892929 -66.988968 6420.694377 -66.988968 0.001002
329 3290.000000 3.919896 -70.888605 -66.968709 6446.902093 -66.968709 0.001006
330 3300.000000 3.916714 -70.895195 -66.978481 6441.669118 -66.978481 0.001008
331 3310.000000 3.948506 -70.911353 -66.962848 6493.955326 -66.962848 0.001009
332 3320.000000 4.148636 -70.943254 -66.794618 6823.102581 -66.794618 0.001010
333 3330.000000 4.200882 -70.973192 -66.772310 6909.028584 -66.772310 0.001009
334 3340.000000 4.035491 -70.998829 -66.963338 6637.017348 -66.963338 0.001007
