# istep , time , K , V , E , T , H_eff, P
57 570.000000 6.599097 -70.248825 -63.649728 10853.281091 -63.649728 0.001594
58 580.000000 6.747401 -70.294455 -63.547054 11097.190797 -63.547054 0.001588
59 590.000000 6.319412 -70.327749 -64.008338 10393.293373 -64.008338 0.001580
60 600.000000 6.166480 -70.322536 -64.156055 10141.773504 -64.156055 0.001577
61 610.000000 6.171842 -70.293443 -64.121601 10150.590821 -64.121601 0.001579
62 620.000000 5.755335 -70.261824 -64.506489 9465.577589 -64.506489 0.001576
63 630.000000 5.800965 -70.243591 -64.442625 9540.624704 -64.442625 0.001564
64 640.000000 5.998905 -70.249686 -64.250781 9866.168444 -64.250781 0.001543
65 650.000000 5.928354 -70.259999 -64.331645 9750.135588 -64.331645 0.001520
66 660.000000 6.162862 -70.268301 -64.105439 10135.821629 -64.105439 0.001494
67 670.000000 5.870792 -70.254822 -64.384030 9655.466353 -64.384030 0.001469
68 680.000000 5.954942 -70.229407 -64.274465 9793.865121 -64.274465 0.001446
69 690.000000 5.993016 -70.192697 -64.199682 9856.482772 -64.199682 0.001432
70 700.000000 6.086607 -70.150729 -64.064122 10010.408017 -64.064122 0.001426
71 710.000000 6.226753 -70.113748 -63.886995 10240.902240 -63.886995 0.001417
72 720.000000 6.103677 -70.085976 -63.982299 10038.482758 -63.982299 0.001405
73 730.000000 5.919044 -70.069891 -64.150847 9734.823677 -64.150847 0.001390
74 740.000000 5.844758 -70.070394 -64.225636 9612.648983 -64.225636 0.001370
75 750.000000 5.704375 -70.073363 -64.368988 9381.765715 -64.368988 0.001353
76 760.000000 5.757565 -70.085303 -64.327739 9469.245378 -64.327739 0.001337
77 770.000000 5.413620 -70.099980 -64.686360 8903.572841 -64.686360 0.001316
78 780.000000 5.837363 -70.110290 -64.272927 9600.487014 -64.272927 0.001308
79 790.000000 5.933002 -70.103273 -64.170271 9757.780138 -64.170271 0.001311
80 800.000000 6.039847 -70.084230 -64.044383 9933.504281 -64.044383 0.001325
81 810.000000 5.922743 -70.057507 -64.134764 9740.907827 -64.134764 0.001340
82 820.000000 5.936392 -70.022644 -64.086252 9763.356413 -64.086252 0.001355
83 830.000000 5.761052 -69.971346 -64.210295 9474.980252 -64.210295 0.001378
84 840.000000 5.811711 -69.931215 -64.119504 9558.298500 -64.119504 0.001403
85 850.000000 5.779457 -69.909386 -64.129929 9505.251031 -64.129929 0.001427
86 860.000000 5.642158 -69.892911 -64.250753 9279.440400 -64.250753 0.001449
87 870.000000 5.644662 -69.873048 -64.228387 9283.558006 -64.228387 0.001473
88 880.000000 5.642643 -69.849306 -64.206663 9280.238869 -64.206663 0.001492
89 890.000000 5.537363 -69.840363 -64.303001 9107.087947 -64.303001 0.001502
90 900.000000 5.596146 -69.847887 -64.251741 9203.766740 -64.251741 0.001502
91 910.000000 5.985019 -69.880654 -63.895635 9843.331341 -63.895635 0.001498
92 920.000000 5.781990 -69.914155 -64.132166 9509.416496 -64.132166 0.001494
93 930.000000 5.756307 -69.941052 -64.184745 9467.176639 -64.184745 0.001491
94 940.000000 5.752976 -69.957222 -64.204246 9461.698408 -64.204246 0.001489
95 950.000000 5.813427 -69.971872 -64.158445 9561.120573 -64.158445 0.001482
96 960.000000 5.586036 -69.983585 -64.397549 9187.138620 -64.397549 0.001476
97 970.000000 5.593543 -69.988541 -64.394999 9199.484516 -64.394999 0.001470
98 980.000000 5.967311 -69.983543 -64.016232 9814.206907 -64.016232 0.001465
99 990.000000 5.873362 -69.963114 -64.089752 9659.692986 -64.089752 0.001463
100 1000.000000 5.950728 -69.962053 -64.011325 9786.933386 -64.011325 0.001451
101 1010.000000 5.987789 -69.998865 -64.011076 9847.885803 -64.011076 0.001433
102 1020.000000 5.822116 -70.053299 -64.231184 9575.410313 -64.231184 0.001408
103 1030.000000 5.871918 -70.097798 -64.225880 9657.318218 -64.225880 0.001390
104 1040.000000 5.749404 -70.134254 -64.384850 9455.824269 -64.384850 0.001382
105 1050.000000 5.727570 -70.151125 -64.423554 9419.914970 -64.423554 0.001386
106 1060.000000 5.855553 -70.156919 -64.301367 9630.402278 -64.301367 0.001400
107 1070.000000 5.751458 -70.151862 -64.400404 9459.201685 -64.400404 0.001421
108 1080.000000 5.660762 -70.128398 -64.467637 9310.037091 -64.467637 0.001445
109 1090.000000 5.717192 -70.122367 -64.405175 9402.846404 -64.405175 0.001457
110 1100.000000 5.636226 -70.140844 -64.504618 9269.684446 -64.504618 0.001464
111 1110.000000 5.596575 -70.184653 -64.588079 9204.471416 -64.588079 0.001461
112 1120.000000 5.830224 -70.247499 -64.417275 9588.745018 -64.417275 0.001455
113 1130.000000 6.002315 -70.279297 -64.276982 9871.776519 -64.276982 0.001453
114 1140.000000 6.093440 -70.283926 -64.190486 10021.646287 -64.190486 0.001457
115 1150.000000 6.192438 -70.281199 -64.088761 10184.464912 -64.088761 0.001463
116 1160.000000 6.299664 -70.262113 -63.962449 10360.815592 -63.962449 0.001473
117 1170.000000 6.233058 -70.258312 -64.025254 10251.270796 -64.025254 0.001480
118 1180.000000 6.240072 -70.276040 -64.035968 10262.806132 -64.035968 0.001489
119 1190.000000 6.026001 -70.286975 -64.260974 9910.732272 -64.260974 0.001505
120 1200.000000 5.843861 -70.303750 -64.459889 9611.174516 -64.459889 0.001520
121 1210.000000 6.083875 -70.333700 -64.249825 10005.915085 -64.249825 0.001530
122 1220.000000 6.374347 -70.377138 -64.002791 10483.643926 -64.002791 0.001542
123 1230.000000 6.224313 -70.394523 -64.170210 10236.888426 -64.170210 0.001564
124 1240.000000 6.175228 -70.390588 -64.215360 10156.160073 -64.215360 0.001583
125 1250.000000 6.188564 -70.373583 -64.185019 10178.093649 -64.185019 0.001598
126 1260.000000 6.141144 -70.353164 -64.212020 10100.104451 -64.212020 0.001614
127 1270.000000 5.946704 -70.346971 -64.400267 9780.316425 -64.400267 0.001620
128 1280.000000 6.016262 -70.352928 -64.336666 9894.715589 -64.336666 0.001612
129 1290.000000 5.999415 -70.342133 -64.342718 9867.007698 -64.342718 0.001607
130 1300.000000 5.967491 -70.305304 -64.337814 9814.502766 -64.337814 0.001606
131 1310.000000 6.180840 -70.294964 -64.114124 10165.390145 -64.114124 0.001597
132 1320.000000 6.121700 -70.314894 -64.193194 10068.124586 -64.193194 0.001586
133 1330.000000 6.510200 -70.372621 -63.862421 10707.075143 -63.862421 0.001566
134 1340.000000 6.372179 -70.433955 -64.061776 10480.077494 -64.061776 0.001540
135 1350.000000 6.144161 -70.489783 -64.345622 10105.065570 -64.345622 0.001511
136 1360.000000 6.111848 -70.520313 -64.408465 10051.921298 -64.408465 0.001486
137 1370.000000 6.307887 -70.529096 -64.221208 10374.340108 -64.221208 0.001471
138 1380.000000 6.313511 -70.527024 -64.213513 10383.589774 -64.213513 0.001466
139 1390.000000 6.458301 -70.519927 -64.061626 10621.719388 -64.061626 0.001464
140 1400.000000 6.375542 -70.511419 -64.135877 10485.608810 -64.135877 0.001476
141 1410.000000 6.409296 -70.487687 -64.078391 10541.122981 -64.078391 0.001493
142 1420.000000 6.102268 -70.455941 -64.353673 10036.165916 -64.353673 0.001512
143 1430.000000 5.809130 -70.437900 -64.628770 9554.052762 -64.628770 0.001530
144 1440.000000 5.665074 -70.434471 -64.769397 9317.128903 -64.769397 0.001541
145 1450.000000 5.703239 -70.434746 -64.731507 9379.898404 -64.731507 0.001550
146 1460.000000 5.847039 -70.441261 -64.594223 9616.399783 -64.594223 0.001559
147 1470.000000 5.977433 -70.448320 -64.470886 9830.855077 -64.470886 0.001567
148 1480.000000 6.016637 -70.466569 -64.449932 9895.331246 -64.449932 0.001567
149 1490.000000 5.879634 -70.479417 -64.599783 9670.007675 -64.599783 0.001560
150 1500.000000 5.883937 -70.488293 -64.604356 9677.085053 -64.604356 0.001552
151 1510.000000 5.889910 -70.494086 -64.604176 9686.909089 -64.604176 0.001541
152 1520.000000 5.851296 -70.508894 -64.657598 9623.401708 -64.657598 0.001527
153 1530.000000 5.857579 -70.530708 -64.673129 9633.735436 -64.673129 0.001508
154 1540.000000 5.738351 -70.542629 -64.804279 9437.644808 -64.804279 0.001491
155 1550.000000 5.806190 -70.540146 -64.733956 9549.218269 -64.733956 0.001479
156 1560.000000 5.625201 -70.521141 -64.895940 9251.551769 -64.895940 0.001472
157 1570.000000 5.499025 -70.496276 -64.997251 9044.035574 -64.997251 0.001462
158 1580.000000 5.616089 -70.470696 -64.854608 9236.565642 -64.854608 0.001452
159 1590.000000 5.808520 -70.454534 -64.646014 9553.050543 -64.646014 0.001442
160 1600.000000 5.664116 -70.439842 -64.775726 9315.553198 -64.775726 0.001433
161 1610.000000 5.625488 -70.428440 -64.802952 9252.023790 -64.802952 0.001425
162 1620.000000 5.633144 -70.418395 -64.785251 9264.615307 -64.785251 0.001419
163 1630.000000 5.681960 -70.427618 -64.745658 9344.901126 -64.745658 0.001417
164 1640.000000 5.751231 -70.419270 -64.668039 9458.828695 -64.668039 0.001422
165 1650.000000 5.659280 -70.400072 -64.740793 9307.600072 -64.740793 0.001427
166 1660.000000 5.474945 -70.362431 -64.887486 9004.430950 -64.887486 0.001439
167 1670.000000 5.419321 -70.322500 -64.903180 8912.948321 -64.903180 0.001456
168 1680.000000 5.433613 -70.274014 -64.840402 8936.453773 -64.840402 0.001473
169 1690.000000 5.403308 -70.245321 -64.842014 8886.613000 -64.842014 0.001476
170 1700.000000 5.346808 -70.216486 -64.869678 8793.689708 -64.869678 0.001472
171 1710.000000 5.481738 -70.213285 -64.731548 9015.603394 -64.731548 0.001463
172 1720.000000 5.918404 -70.220310 -64.301906 9733.771225 -64.301906 0.001453
173 1730.000000 5.991125 -70.229777 -64.238652 9853.373239 -64.238652 0.001441
174 1740.000000 6.093792 -70.227393 -64.133601 10022.225166 -64.133601 0.001433
175 1750.000000 6.139352 -70.206751 -64.067400 10097.155819 -64.067400 0.001432
176 1760.000000 6.162413 -70.186098 -64.023686 10135.083522 -64.023686 0.001435
177 1770.000000 6.040270 -70.172754 -64.132484 9934.199622 -64.132484 0.001441
178 1780.000000 6.103998 -70.170749 -64.066751 10039.011798 -64.066751 0.001447
179 1790.000000 6.103579 -70.187677 -64.084098 10038.322116 -64.084098 0.001451
180 1800.000000 6.052714 -70.219331 -64.166617 9954.665579 -64.166617 0.001455
181 1810.000000 6.099045 -70.241042 -64.141997 10030.865263 -64.141997 0.001464
182 1820.000000 6.067269 -70.260737 -64.193467 9978.604974 -64.193467 0.001480
183 1830.000000 5.985832 -70.283474 -64.297642 9844.667371 -64.297642 0.001499
184 1840.000000 5.839858 -70.304230 -64.464372 9604.590223 -64.464372 0.001519
185 1850.000000 5.926054 -70.315572 -64.389517 9746.354133 -64.389517 0.001539
186 1860.000000 5.815687 -70.309804 -64.494117 9564.837217 -64.494117 0.001558
187 1870.000000 5.650655 -70.288169 -64.637514 9293.415211 -64.637514 0.001574
188 1880.000000 6.023264 -70.270839 -64.247575 9906.230834 -64.247575 0.001592
189 1890.000000 5.875421 -70.242111 -64.366690 9663.079514 -64.366690 0.001615
190 1900.000000 5.959319 -70.199430 -64.240111 9801.063769 -64.240111 0.001642
191 1910.000000 5.997069 -70.132688 -64.135619 9863.149323 -64.135619 0.001665
192 1920.000000 5.743007 -70.072101 -64.329094 9445.302452 -64.329094 0.001681
193 1930.000000 5.871043 -70.015948 -64.144904 9655.879369 -64.144904 0.001690
194 1940.000000 5.991160 -69.971373 -63.980214 9853.430177 -63.980214 0.001689
195 1950.000000 6.081316 -69.944424 -63.863107 10001.707454 -63.863107 0.001685
196 1960.000000 5.816476 -69.958248 -64.141773 9566.134310 -64.141773 0.001675
197 1970.000000 6.062709 -69.997814 -63.935106 9971.103870 -63.935106 0.001660
198 1980.000000 6.125780 -70.045506 -63.919725 10074.835283 -63.919725 0.001641
199 1990.000000 6.378867 -70.057361 -63.678494 10491.077662 -63.678494 0.001632
200 2000.000000 6.362820 -70.072352 -63.709532 10464.686221 -63.709532 0.001626
201 2010.000000 6.304026 -70.088892 -63.784867 10367.989139 -63.784867 0.001621
202 2020.000000 6.216257 -70.108955 -63.892698 10223.638790 -63.892698 0.001615
203 2030.000000 6.346189 -70.131162 -63.784974 10437.332484 -63.784974 0.001610
204 2040.000000 6.273096 -70.153849 -63.880752 10317.120429 -63.880752 0.001602
205 2050.000000 6.498364 -70.177124 -63.678759 10687.610468 -63.678759 0.001595
206 2060.000000 6.525999 -70.199503 -63.673505 10733.059092 -63.673505 0.001588
207 2070.000000 6.802045 -70.224983 -63.422939 11187.061313 -63.422939 0.001583
208 2080.000000 6.804310 -70.242592 -63.438282 11190.786940 -63.438282 0.001569
209 2090.000000 6.682596 -70.251632 -63.569036 10990.609052 -63.569036 0.001552
210 2100.000000 6.919155 -70.258966 -63.339812 11379.667959 -63.339812 0.001537
211 2110.000000 6.812743 -70.260976 -63.448232 11204.657117 -63.448232 0.001528
212 2120.000000 6.768046 -70.250269 -63.482222 11131.146060 -63.482222 0.001524
213 2130.000000 6.852833 -70.244734 -63.391902 11270.590505 -63.391902 0.001524
214 2140.000000 6.801047 -70.228227 -63.427181 11185.420001 -63.427181 0.001526
215 2150.000000 6.935624 -70.207763 -63.272138 11406.754942 -63.272138 0.001528
216 2160.000000 6.826416 -70.192597 -63.366181 11227.143677 -63.366181 0.001521
217 2170.000000 6.568384 -70.224031 -63.655647 10802.768616 -63.655647 0.001504
218 2180.000000 6.645932 -70.263194 -63.617262 10930.309627 -63.617262 0.001484
219 2190.000000 6.640513 -70.299152 -63.658639 10921.396212 -63.658639 0.001467
220 2200.000000 6.704347 -70.316822 -63.612475 11026.381616 -63.612475 0.001454
221 2210.000000 6.993989 -70.305320 -63.311331 11502.745305 -63.311331 0.001446
222 2220.000000 6.902725 -70.265028 -63.362302 11352.647045 -63.362302 0.001446
223 2230.000000 6.761889 -70.206546 -63.444657 11121.019441 -63.444657 0.001447
224 2240.000000 6.876211 -70.150888 -63.274677 11309.040443 -63.274677 0.001452
225 2250.000000 6.847648 -70.103358 -63.255710 11262.063559 -63.255710 0.001456
226 2260.000000 6.859059 -70.079221 -63.220162 11280.830892 -63.220162 0.001458
227 2270.000000 6.647007 -70.061961 -63.414954 10932.076512 -63.414954 0.001463
228 2280.000000 6.106896 -70.048236 -63.941340 10043.777525 -63.941340 0.001467
229 2290.000000 5.942313 -70.031020 -64.088707 9773.094001 -64.088707 0.001473
230 2300.000000 6.070236 -70.003201 -63.932966 9983.483635 -63.932966 0.001493
231 2310.000000 6.059786 -69.964450 -63.904664 9966.297869 -63.904664 0.001525
232 2320.000000 5.543037 -69.911287 -64.368250 9116.420312 -64.368250 0.001556
233 2330.000000 5.586964 -69.854125 -64.267160 9188.665723 -64.267160 0.001592
234 2340.000000 5.609928 -69.849035 -64.239106 9226.433877 -64.239106 0.001620
235 2350.000000 5.993209 -69.911235 -63.918026 9856.800880 -63.918026 0.001635
236 2360.000000 6.341748 -70.014183 -63.672435 10430.029440 -63.672435 0.001632
237 2370.000000 6.491893 -70.107553 -63.615660 10676.966798 -63.615660 0.001623
238 2380.000000 6.500510 -70.151099 -63.650590 10691.138834 -63.650590 0.001619
239 2390.000000 6.406933 -70.150443 -63.743510 10537.237410 -63.743510 0.001620
240 2400.000000 6.230000 -70.120156 -63.890155 10246.242178 -63.890155 0.001623
241 2410.000000 6.305633 -70.060208 -63.754575 10370.631832 -63.754575 0.001626
242 2420.000000 6.136210 -69.992104 -63.855894 10091.988275 -63.855894 0.001621
243 2430.000000 6.116490 -69.964285 -63.847796 10059.555831 -63.847796 0.001605
244 2440.000000 6.293057 -69.987337 -63.694280 10349.948478 -63.694280 0.001574
245 2450.000000 6.100344 -70.035918 -63.935575 10033.000806 -63.935575 0.001533
246 2460.000000 5.912624 -70.072665 -64.160041 9724.266165 -64.160041 0.001490
247 2470.000000 5.639094 -70.075989 -64.436895 9274.402007 -64.436895 0.001455
248 2480.000000 5.640173 -70.057067 -64.416894 9276.175325 -64.416894 0.001428
249 2490.000000 5.732384 -70.026020 -64.293636 9427.831871 -64.293636 0.001403
250 2500.000000 5.795921 -69.979159 -64.183238 9532.328489 -64.183238 0.001385
251 2510.000000 5.961067 -69.932499 -63.971432 9803.937841 -63.971432 0.001374
252 2520.000000 5.880670 -69.890114 -64.009444 9671.712216 -64.009444 0.001370
253 2530.000000 5.777269 -69.856141 -64.078872 9501.651937 -64.078872 0.001375
254 2540.000000 5.737360 -69.829652 -64.092292 9436.015050 -64.092292 0.001386
255 2550.000000 5.456103 -69.804991 -64.348888 8973.443748 -64.348888 0.001401
256 2560.000000 5.622760 -69.771108 -64.148348 9247.537041 -64.148348 0.001414
257 2570.000000 5.599813 -69.733677 -64.133864 9209.797496 -64.133864 0.001435
258 2580.000000 5.584589 -69.708990 -64.124400 9184.759796 -64.124400 0.001454
259 2590.000000 5.771691 -69.712476 -63.940784 9492.478723 -63.940784 0.001473
260 2600.000000 5.883633 -69.739904 -63.856270 9676.585273 -63.856270 0.001488
261 2610.000000 5.764527 -69.768299 -64.003772 9480.696386 -64.003772 0.001497
262 2620.000000 6.042221 -69.776964 -63.734743 9937.409221 -63.734743 0.001513
263 2630.000000 6.064083 -69.762636 -63.698553 9973.365144 -63.698553 0.001531
264 2640.000000 6.314259 -69.742813 -63.428555 10384.818424 -63.428555 0.001543
265 2650.000000 6.258371 -69.717508 -63.459137 10292.902530 -63.459137 0.001557
266 2660.000000 6.373277 -69.696784 -63.323507 10481.883986 -63.323507 0.001565
267 2670.000000 6.280485 -69.699414 -63.418930 10329.272119 -63.418930 0.001566
268 2680.000000 6.220033 -69.741565 -63.521532 10229.849900 -63.521532 0.001554
269 2690.000000 6.199617 -69.782400 -63.582783 10196.272032 -63.582783 0.001545
270 2700.000000 6.215810 -69.834236 -63.618426 10222.903759 -63.618426 0.001536
271 2710.000000 6.366407 -69.890709 -63.524302 10470.585704 -63.524302 0.001529
272 2720.000000 6.585735 -69.953257 -63.367522 10831.305286 -63.367522 0.001526
273 2730.000000 6.502008 -69.972215 -63.470207 10693.602134 -63.470207 0.001534
274 2740.000000 6.261217 -69.978395 -63.717179 10297.582548 -63.717179 0.001545
275 2750.000000 6.186686 -69.982833 -63.796146 10175.005606 -63.796146 0.001549
276 2760.000000 6.134085 -70.012982 -63.878897 10088.494174 -63.878897 0.001553
277 2770.000000 6.343462 -70.068041 -63.724579 10432.848483 -63.724579 0.001543
278 2780.000000 6.634409 -70.137143 -63.502735 10911.356923 -63.502735 0.001531
279 2790.000000 6.767668 -70.199446 -63.431778 11130.524334 -63.431778 0.001515
280 2800.000000 6.911187 -70.239600 -63.328413 11366.564157 -63.328413 0.001498
281 2810.000000 7.035158 -70.272360 -63.237202 11570.454118 -63.237202 0.001477
282 2820.000000 6.951545 -70.279458 -63.327914 11432.938497 -63.327914 0.001467
283 2830.000000 6.849798 -70.262573 -63.412775 11265.598980 -63.412775 0.001465
284 2840.000000 6.764610 -70.226690 -63.462080 11125.495020 -63.462080 0.001468
285 2850.000000 6.756523 -70.173696 -63.417173 11112.193413 -63.417173 0.001480
286 2860.000000 6.439955 -70.110795 -63.670840 10591.546533 -63.670840 0.001494
287 2870.000000 6.347668 -70.075109 -63.727440 10439.765758 -63.727440 0.001500
288 2880.000000 6.053933 -70.054568 -64.000636 9956.670521 -64.000636 0.001500
289 2890.000000 6.103532 -70.056531 -63.952999 10038.244774 -63.952999 0.001489
290 2900.000000 5.935939 -70.074514 -64.138576 9762.610415 -64.138576 0.001476
291 2910.000000 5.813826 -70.099206 -64.285380 9561.776507 -64.285380 0.001465
292 2920.000000 5.992695 -70.127050 -64.134355 9855.955200 -64.134355 0.001455
293 2930.000000 6.106510 -70.161320 -64.054810 10043.141673 -64.054810 0.001436
294 2940.000000 6.132529 -70.181876 -64.049347 10085.934621 -64.049347 0.001418
295 2950.000000 6.186408 -70.180540 -63.994131 10174.548216 -63.994131 0.001403
296 2960.000000 6.222252 -70.167552 -63.945300 10233.498246 -63.945300 0.001391
297 2970.000000 6.129881 -70.155301 -64.025421 10081.579265 -64.025421 0.001380
298 2980.000000 6.050584 -70.140365 -64.089781 9951.163030 -64.089781 0.001373
299 2990.000000 6.297652 -70.136785 -63.839133 10357.506627 -63.839133 0.001363
300 3000.000000 6.204334 -70.123352 -63.919018 10204.029200 -63.919018 0.001360
301 3010.000000 6.361600 -70.100084 -63.738484 10462.679653 -63.738484 0.001366
302 3020.000000 6.368209 -70.068840 -63.700631 10473.548682 -63.700631 0.001379
303 3030.000000 6.332680 -70.043922 -63.711242 10415.114733 -63.711242 0.001396
304 3040.000000 5.884739 -70.026728 -64.141989 9678.403860 -64.141989 0.001418
305 3050.000000 5.824002 -70.005975 -64.181972 9578.513087 -64.181972 0.001446
306 3060.000000 5.984349 -69.969588 -63.985239 9842.229186 -63.985239 0.001484
307 3070.000000 6.098404 -69.921893 -63.823489 10029.810803 -63.823489 0.001520
308 3080.000000 5.798015 -69.889601 -64.091586 9535.772807 -64.091586 0.001550
309 3090.000000 5.565472 -69.862340 -64.296868 9153.317388 -64.296868 0.001578
310 3100.000000 5.346769 -69.855692 -64.508923 8793.625680 -64.508923 0.001600
311 3110.000000 5.448524 -69.880310 -64.431785 8960.978886 -64.431785 0.001608
312 3120.000000 5.611131 -69.931661 -64.320530 9228.411971 -64.320530 0.001602
313 3130.000000 5.954664 -69.998652 -64.043988 9793.406691 -64.043988 0.001588
314 3140.000000 6.037900 -70.077611 -64.039711 9930.302604 -64.039711 0.001564
315 3150.000000 5.953303 -70.143144 -64.189842 9791.168289 -64.189842 0.001538
316 3160.000000 6.095070 -70.203368 -64.108298 10024.327179 -64.108298 0.001507
317 3170.000000 6.061079 -70.256983 -64.195904 9968.424329 -64.195904 0.001477
318 3180.000000 6.045829 -70.286563 -64.240734 9943.342646 -64.240734 0.001453
319 3190.000000 6.195802 -70.304322 -64.108520 10189.998288 -64.108520 0.001434
320 3200.000000 6.096658 -70.297105 -64.200447 10026.939740 -64.200447 0.001422
321 3210.000000 6.060265 -70.276102 -64.215836 9967.085565 -64.215836 0.001416
322 3220.000000 5.899814 -70.242123 -64.342309 9703.196970 -64.342309 0.001416
323 3230.000000 5.846890 -70.203113 -64.356222 9616.156173 -64.356222 0.001414
324 3240.000000 5.744279 -70.154230 -64.409951 9447.395610 -64.409951 0.001413
325 3250.000000 6.043457 -70.097540 -64.054083 9939.440835 -64.054083 0.001414
326 3260.000000 5.674657 -70.054217 -64.379560 9332.890578 -64.379560 0.001416
327 3270.000000 5.373035 -70.033924 -64.660889 8836.823905 -64.660889 0.001418
328 3280.000000 5.419298 -70.041082 -64.621784 8912.910960 -64.621784 0.001416
329 3290.000000 5.474922 -70.058778 -64.583856 9004.393847 -64.583856 0.001414
330 3300.000000 5.532807 -70.068983 -64.536176 9099.594384 -64.536176 0.001420
331 3310.000000 5.570710 -70.063281 -64.492571 9161.932629 -64.492571 0.001431
332 3320.000000 5.593672 -70.066556 -64.472884 9199.697567 -64.472884 0.001438
333 3330.000000 5.389764 -70.079530 -64.689766 8864.337699 -64.689766 0.001446
334 3340.000000 5.322435 -70.117152 -64.794717 8753.604312 -64.794717 0.001453
