# istep , time , K , V , E , T , H_eff, P
111 1110.000000 6.124526 -70.100572 -63.976047 10072.772314 -63.976047 0.001258
112 1120.000000 6.106101 -70.101595 -63.995494 10042.470095 -63.995494 0.001225
113 1130.000000 6.022998 -70.129139 -64.106142 9905.792878 -64.106142 0.001194
114 1140.000000 5.997024 -70.156214 -64.159190 9863.074509 -64.159190 0.001171
115 1150.000000 6.064499 -70.193292 -64.128794 9974.048183 -64.128794 0.001155
116 1160.000000 6.055762 -70.227093 -64.171331 9959.679143 -64.171331 0.001147
117 1170.000000 6.167526 -70.253384 -64.085858 10143.492576 -64.085858 0.001148
118 1180.000000 6.095931 -70.268599 -64.172668 10025.743218 -64.172668 0.001159
119 1190.000000 6.271023 -70.290869 -64.019846 10313.710083 -64.019846 0.001177
120 1200.000000 6.504153 -70.322170 -63.818017 10697.130542 -63.818017 0.001203
121 1210.000000 6.519597 -70.348836 -63.829239 10722.530038 -63.829239 0.001237
122 1220.000000 6.591125 -70.351493 -63.760368 10840.170608 -63.760368 0.001272
123 1230.000000 6.371261 -70.344485 -63.973224 10478.568801 -63.973224 0.001310
124 1240.000000 6.204652 -70.339901 -64.135249 10204.552564 -64.135249 0.001345
125 1250.000000 6.091702 -70.355904 -64.264202 10018.788624 -64.264202 0.001376
126 1260.000000 6.361881 -70.368116 -64.006235 10463.141469 -64.006235 0.001401
127 1270.000000 6.374948 -70.370561 -63.995613 10484.631915 -63.995613 0.001422
128 1280.000000 6.377942 -70.368296 -63.990354 10489.556826 -63.990354 0.001435
129 1290.000000 6.526701 -70.361111 -63.834409 10734.214982 -63.834409 0.001444
130 1300.000000 6.409272 -70.353865 -63.944592 10541.084068 -63.944592 0.001448
131 1310.000000 6.354773 -70.333748 -63.978975 10451.450307 -63.978975 0.001455
132 1320.000000 6.567003 -70.311435 -63.744432 10800.497414 -63.744432 0.001460
133 1330.000000 6.758191 -70.269109 -63.510918 11114.936923 -63.510918 0.001469
134 1340.000000 6.618724 -70.219599 -63.600874 10885.561454 -63.600874 0.001474
135 1350.000000 6.495323 -70.159162 -63.663839 10682.607656 -63.663839 0.001477
136 1360.000000 6.376972 -70.116571 -63.739600 10487.960345 -63.739600 0.001480
137 1370.000000 6.382759 -70.104022 -63.721262 10497.479221 -63.721262 0.001473
138 1380.000000 6.103101 -70.125885 -64.022784 10037.536106 -64.022784 0.001448
139 1390.000000 6.133810 -70.179804 -64.045994 10088.042039 -64.045994 0.001415
140 1400.000000 6.194434 -70.239837 -64.045402 10187.748069 -64.045402 0.001382
141 1410.000000 6.368586 -70.282523 -63.913937 10474.168187 -63.913937 0.001354
142 1420.000000 6.441307 -70.295091 -63.853784 10593.770194 -63.853784 0.001337
143 1430.000000 6.489224 -70.287506 -63.798282 10672.577775 -63.798282 0.001326
144 1440.000000 6.533574 -70.292916 -63.759342 10745.518332 -63.759342 0.001315
145 1450.000000 6.430369 -70.284903 -63.854534 10575.781545 -63.854534 0.001307
146 1460.000000 6.580338 -70.266181 -63.685843 10822.428938 -63.685843 0.001305
147 1470.000000 6.391518 -70.260104 -63.868586 10511.883337 -63.868586 0.001300
148 1480.000000 6.415944 -70.248934 -63.832990 10552.056407 -63.832990 0.001298
149 1490.000000 6.325556 -70.243220 -63.917664 10403.398878 -63.917664 0.001298
150 1500.000000 6.336343 -70.256018 -63.919675 10421.140015 -63.919675 0.001293
151 1510.000000 6.535173 -70.297570 -63.762397 10748.148680 -63.762397 0.001281
152 1520.000000 6.436291 -70.328070 -63.891779 10585.520373 -63.891779 0.001276
153 1530.000000 6.657079 -70.349988 -63.692908 10948.642508 -63.692908 0.001274
154 1540.000000 6.834584 -70.362304 -63.527720 11240.577786 -63.527720 0.001276
155 1550.000000 6.888243 -70.366285 -63.478043 11328.827938 -63.478043 0.001282
156 1560.000000 6.524100 -70.373776 -63.849676 10729.936126 -63.849676 0.001291
157 1570.000000 6.714325 -70.380177 -63.665852 11042.791678 -63.665852 0.001297
158 1580.000000 6.980543 -70.373017 -63.392474 11480.631740 -63.392474 0.001307
159 1590.000000 6.596989 -70.359021 -63.762033 10849.814166 -63.762033 0.001315
160 1600.000000 6.580790 -70.355503 -63.774713 10823.172430 -63.774713 0.001317
161 1610.000000 6.425760 -70.334248 -63.908488 10568.200356 -63.908488 0.001321
162 1620.000000 6.548436 -70.303549 -63.755114 10769.960811 -63.755114 0.001321
163 1630.000000 6.401755 -70.271730 -63.869975 10528.720897 -63.869975 0.001316
164 1640.000000 6.512177 -70.242198 -63.730021 10710.327931 -63.730021 0.001310
165 1650.000000 6.454793 -70.219603 -63.764810 10615.949347 -63.764810 0.001309
166 1660.000000 6.073756 -70.188048 -64.114292 9989.273946 -64.114292 0.001311
167 1670.000000 5.839693 -70.162848 -64.323155 9604.318717 -64.323155 0.001317
168 1680.000000 5.800678 -70.142116 -64.341438 9540.152008 -64.341438 0.001322
169 1690.000000 5.778312 -70.123798 -64.345485 9503.368454 -64.345485 0.001326
170 1700.000000 5.964418 -70.121342 -64.156924 9809.449321 -64.156924 0.001330
171 1710.000000 5.719656 -70.135132 -64.415475 9406.899222 -64.415475 0.001326
172 1720.000000 6.002410 -70.146181 -64.143771 9871.933473 -64.143771 0.001324
173 1730.000000 5.909511 -70.141499 -64.231988 9719.145914 -64.231988 0.001324
174 1740.000000 5.935533 -70.125065 -64.189531 9761.943794 -64.189531 0.001329
175 1750.000000 5.996499 -70.097117 -64.100617 9862.211832 -64.100617 0.001337
176 1760.000000 5.943777 -70.074774 -64.130997 9775.501742 -64.130997 0.001348
177 1770.000000 5.720419 -70.081108 -64.360690 9408.152924 -64.360690 0.001356
178 1780.000000 5.989955 -70.109074 -64.119119 9851.449023 -64.119119 0.001360
179 1790.000000 6.015063 -70.133953 -64.118890 9892.742880 -64.118890 0.001371
180 1800.000000 6.078988 -70.154449 -64.075462 9997.877813 -64.075462 0.001381
181 1810.000000 5.962453 -70.167939 -64.205486 9806.217117 -64.205486 0.001393
182 1820.000000 6.093554 -70.176015 -64.082461 10021.834368 -64.082461 0.001411
183 1830.000000 6.042437 -70.199101 -64.156664 9937.763387 -64.156664 0.001434
184 1840.000000 6.098190 -70.230234 -64.132044 10029.458938 -64.132044 0.001457
185 1850.000000 6.348811 -70.247464 -63.898653 10441.644964 -63.898653 0.001486
186 1860.000000 6.300171 -70.221010 -63.920839 10361.649823 -63.920839 0.001518
187 1870.000000 6.352955 -70.179061 -63.826106 10448.461789 -63.826106 0.001545
188 1880.000000 6.365537 -70.154769 -63.789231 10469.155005 -63.789231 0.001568
189 1890.000000 6.066504 -70.218865 -64.152361 9977.346885 -64.152361 0.001565
190 1900.000000 6.381877 -70.304847 -63.922969 10496.028428 -63.922969 0.001545
191 1910.000000 6.516170 -70.362415 -63.846246 10716.893755 -63.846246 0.001522
192 1920.000000 6.682280 -70.378971 -63.696691 10990.089406 -63.696691 0.001500
193 1930.000000 6.641837 -70.388749 -63.746912 10923.573999 -63.746912 0.001471
194 1940.000000 6.552009 -70.385867 -63.833858 10775.836828 -63.833858 0.001442
195 1950.000000 6.602847 -70.391776 -63.788930 10859.448221 -63.788930 0.001411
196 1960.000000 6.718465 -70.399286 -63.680821 11049.600792 -63.680821 0.001380
197 1970.000000 6.575545 -70.406817 -63.831272 10814.546312 -63.831272 0.001356
198 1980.000000 6.603423 -70.416846 -63.813423 10860.395573 -63.813423 0.001336
199 1990.000000 6.785626 -70.426441 -63.640815 11160.058558 -63.640815 0.001319
200 2000.000000 6.379724 -70.418997 -64.039273 10492.486274 -64.039273 0.001309
201 2010.000000 5.979888 -70.404240 -64.424352 9834.891874 -64.424352 0.001301
202 2020.000000 5.970542 -70.368253 -64.397711 9819.520770 -64.397711 0.001303
203 2030.000000 5.900778 -70.334093 -64.433315 9704.783595 -64.433315 0.001307
204 2040.000000 5.735900 -70.314541 -64.578641 9433.614609 -64.578641 0.001310
205 2050.000000 5.801115 -70.294223 -64.493108 9540.871522 -64.493108 0.001310
206 2060.000000 6.009249 -70.274776 -64.265527 9883.180405 -64.265527 0.001314
207 2070.000000 5.881861 -70.263159 -64.381298 9673.670527 -64.381298 0.001324
208 2080.000000 6.075690 -70.250535 -64.174845 9992.453501 -64.174845 0.001332
209 2090.000000 6.244208 -70.235923 -63.991714 10269.609840 -63.991714 0.001340
210 2100.000000 6.454303 -70.223945 -63.769643 10615.143843 -63.769643 0.001345
211 2110.000000 6.683125 -70.216234 -63.533110 10991.478271 -63.533110 0.001354
212 2120.000000 6.713312 -70.210977 -63.497664 11041.127074 -63.497664 0.001360
213 2130.000000 6.123416 -70.199997 -64.076580 10070.947509 -64.076580 0.001357
214 2140.000000 5.986851 -70.182391 -64.195540 9846.343784 -64.195540 0.001353
215 2150.000000 6.063541 -70.157527 -64.093986 9972.473035 -64.093986 0.001353
216 2160.000000 6.015552 -70.153111 -64.137559 9893.547535 -64.137559 0.001345
217 2170.000000 5.944800 -70.179880 -64.235080 9777.184895 -64.235080 0.001328
218 2180.000000 6.030287 -70.223446 -64.193159 9917.780854 -64.193159 0.001302
219 2190.000000 6.138256 -70.264118 -64.125862 10095.353453 -64.125862 0.001277
220 2200.000000 6.211171 -70.288719 -64.077549 10215.273779 -64.077549 0.001253
221 2210.000000 6.098753 -70.299533 -64.200780 10030.385299 -64.200780 0.001230
222 2220.000000 6.137208 -70.298422 -64.161215 10093.629519 -64.161215 0.001209
223 2230.000000 6.158793 -70.295348 -64.136555 10129.129494 -64.136555 0.001192
224 2240.000000 5.986013 -70.290227 -64.304214 9844.964914 -64.304214 0.001181
225 2250.000000 6.142245 -70.288366 -64.146121 10101.914929 -64.146121 0.001171
226 2260.000000 6.289556 -70.285551 -63.995995 10344.191841 -63.995995 0.001163
227 2270.000000 6.316869 -70.272732 -63.955863 10389.111553 -63.955863 0.001163
228 2280.000000 6.433272 -70.248534 -63.815262 10580.556091 -63.815262 0.001173
229 2290.000000 6.505297 -70.218427 -63.713131 10699.011438 -63.713131 0.001183
230 2300.000000 6.418823 -70.182708 -63.763885 10556.790947 -63.763885 0.001195
231 2310.000000 6.150650 -70.164944 -64.014294 10115.737866 -64.014294 0.001195
232 2320.000000 6.131625 -70.156656 -64.025031 10084.447308 -64.025031 0.001190
233 2330.000000 6.076515 -70.144611 -64.068096 9993.810284 -64.068096 0.001185
234 2340.000000 6.038247 -70.131754 -64.093506 9930.873194 -64.093506 0.001184
235 2350.000000 6.177219 -70.110951 -63.933732 10159.434399 -63.933732 0.001189
236 2360.000000 6.351945 -70.079045 -63.727100 10446.799988 -63.727100 0.001196
237 2370.000000 6.565283 -70.023062 -63.457778 10797.669408 -63.457778 0.001208
238 2380.000000 6.392721 -69.960275 -63.567554 10513.862638 -63.567554 0.001221
239 2390.000000 6.166742 -69.904390 -63.737648 10142.203247 -63.737648 0.001233
240 2400.000000 6.105925 -69.870757 -63.764833 10042.179757 -63.764833 0.001242
241 2410.000000 5.962716 -69.866451 -63.903735 9806.649222 -63.903735 0.001244
242 2420.000000 6.205689 -69.899578 -63.693889 10206.259018 -63.693889 0.001242
243 2430.000000 6.201578 -69.933708 -63.732130 10199.496634 -63.732130 0.001234
244 2440.000000 5.748920 -69.940240 -64.191320 9455.027553 -64.191320 0.001233
245 2450.000000 5.879431 -69.944198 -64.064766 9669.675057 -64.064766 0.001237
246 2460.000000 5.829259 -69.944341 -64.115081 9587.158466 -64.115081 0.001245
247 2470.000000 5.932004 -69.939678 -64.007674 9756.138927 -64.007674 0.001255
248 2480.000000 6.039754 -69.901035 -63.861281 9933.351985 -63.861281 0.001274
249 2490.000000 5.926853 -69.846784 -63.919932 9747.667013 -63.919932 0.001299
250 2500.000000 5.946388 -69.790292 -63.843904 9779.795559 -63.843904 0.001320
251 2510.000000 5.917142 -69.778584 -63.861442 9731.695749 -63.861442 0.001333
252 2520.000000 5.859488 -69.823606 -63.964118 9636.874544 -63.964118 0.001333
253 2530.000000 6.157511 -69.918046 -63.760535 10127.022293 -63.760535 0.001320
254 2540.000000 6.443837 -70.019145 -63.575308 10597.931376 -63.575308 0.001296
255 2550.000000 6.601480 -70.092084 -63.490604 10857.200597 -63.490604 0.001282
256 2560.000000 6.732362 -70.131222 -63.398860 11072.457299 -63.398860 0.001282
257 2570.000000 6.599535 -70.121425 -63.521890 10854.001716 -63.521890 0.001291
258 2580.000000 6.453430 -70.067940 -63.614510 10613.708290 -63.614510 0.001312
259 2590.000000 6.318695 -69.981479 -63.662783 10392.115538 -63.662783 0.001340
260 2600.000000 6.349515 -69.911634 -63.562119 10442.803395 -63.562119 0.001366
261 2610.000000 6.629050 -69.912863 -63.283813 10902.544157 -63.283813 0.001377
262 2620.000000 6.582737 -69.946590 -63.363853 10826.374979 -63.363853 0.001377
263 2630.000000 6.514951 -69.976532 -63.461580 10714.889890 -63.461580 0.001376
264 2640.000000 6.550302 -70.007930 -63.457628 10773.030034 -63.457628 0.001369
265 2650.000000 6.379275 -70.031491 -63.652216 10491.748817 -63.652216 0.001360
266 2660.000000 6.305280 -70.064570 -63.759290 10370.051982 -63.759290 0.001345
267 2670.000000 6.527895 -70.096532 -63.568637 10736.177425 -63.568637 0.001330
268 2680.000000 6.485526 -70.140943 -63.655417 10666.496272 -63.655417 0.001308
269 2690.000000 6.768364 -70.182233 -63.413869 11131.668571 -63.413869 0.001290
270 2700.000000 6.580635 -70.198963 -63.618328 10822.917896 -63.618328 0.001278
271 2710.000000 6.563439 -70.192220 -63.628780 10794.636317 -63.628780 0.001271
272 2720.000000 6.243845 -70.159047 -63.915202 10269.012707 -63.915202 0.001274
273 2730.000000 6.369198 -70.124771 -63.755574 10475.174509 -63.755574 0.001280
274 2740.000000 6.248787 -70.110419 -63.861632 10277.140411 -63.861632 0.001279
275 2750.000000 6.023208 -70.121912 -64.098704 9906.138632 -64.098704 0.001275
276 2760.000000 6.196420 -70.154711 -63.958290 10191.014158 -63.958290 0.001267
277 2770.000000 6.103941 -70.193338 -64.089397 10038.916599 -64.089397 0.001259
278 2780.000000 6.165076 -70.225404 -64.060328 10139.463332 -64.060328 0.001255
279 2790.000000 6.028860 -70.258223 -64.229363 9915.434449 -64.229363 0.001252
280 2800.000000 5.870714 -70.271928 -64.401214 9655.337141 -64.401214 0.001253
281 2810.000000 5.761432 -70.263086 -64.501654 9475.605665 -64.501654 0.001256
282 2820.000000 5.589412 -70.251573 -64.662162 9192.690552 -64.662162 0.001260
283 2830.000000 5.697075 -70.223816 -64.526741 9369.760726 -64.526741 0.001271
284 2840.000000 5.529616 -70.208780 -64.679164 9094.346796 -64.679164 0.001274
285 2850.000000 5.459348 -70.213288 -64.753939 8978.780769 -64.753939 0.001271
286 2860.000000 5.414882 -70.228383 -64.813501 8905.649114 -64.813501 0.001265
287 2870.000000 5.359906 -70.234336 -64.874430 8815.231883 -64.874430 0.001264
288 2880.000000 5.512379 -70.240864 -64.728485 9065.998213 -64.728485 0.001266
289 2890.000000 5.498155 -70.266604 -64.768449 9042.604195 -64.768449 0.001266
290 2900.000000 5.380572 -70.314367 -64.933795 8849.220848 -64.933795 0.001263
291 2910.000000 5.425559 -70.345843 -64.920283 8923.209158 -64.920283 0.001267
292 2920.000000 5.490025 -70.348620 -64.858595 9029.232681 -64.858595 0.001280
293 2930.000000 5.462846 -70.319921 -64.857075 8984.532340 -64.857075 0.001298
294 2940.000000 5.178192 -70.278744 -65.100552 8516.374151 -65.100552 0.001320
295 2950.000000 5.364327 -70.288047 -64.923720 8822.502647 -64.923720 0.001322
296 2960.000000 5.463945 -70.321277 -64.857332 8986.340474 -64.857332 0.001314
297 2970.000000 5.481558 -70.363759 -64.882201 9015.308672 -64.882201 0.001305
298 2980.000000 5.604510 -70.396461 -64.791951 9217.522129 -64.791951 0.001296
299 2990.000000 5.689902 -70.412018 -64.722116 9357.963194 -64.722116 0.001290
300 3000.000000 5.827552 -70.420197 -64.592645 9584.351374 -64.592645 0.001286
301 3010.000000 5.790512 -70.422932 -64.632420 9523.432408 -64.632420 0.001289
302 3020.000000 5.692349 -70.436696 -64.744346 9361.988315 -64.744346 0.001293
303 3030.000000 5.705283 -70.442104 -64.736821 9383.259129 -64.736821 0.001301
304 3040.000000 5.802023 -70.444916 -64.642893 9542.363958 -64.642893 0.001315
305 3050.000000 5.899024 -70.431994 -64.532970 9701.897453 -64.532970 0.001340
306 3060.000000 6.099623 -70.397914 -64.298291 10031.814880 -64.298291 0.001370
307 3070.000000 6.125474 -70.328765 -64.203291 10074.332061 -64.203291 0.001406
308 3080.000000 6.116759 -70.257333 -64.140575 10059.998197 -64.140575 0.001440
309 3090.000000 6.250312 -70.179105 -63.928793 10279.648374 -63.928793 0.001475
310 3100.000000 6.167951 -70.142730 -63.974779 10144.191367 -63.974779 0.001493
311 3110.000000 5.995411 -70.172802 -64.177390 9860.422563 -64.177390 0.001490
312 3120.000000 6.141454 -70.247658 -64.106204 10100.613263 -64.106204 0.001480
313 3130.000000 6.459049 -70.361397 -63.902349 10622.949275 -63.902349 0.001450
314 3140.000000 6.474631 -70.434229 -63.959598 10648.576919 -63.959598 0.001425
315 3150.000000 6.799713 -70.475661 -63.675948 11183.226713 -63.675948 0.001404
316 3160.000000 6.944301 -70.484985 -63.540684 11421.025054 -63.540684 0.001393
317 3170.000000 6.904809 -70.484153 -63.579344 11356.074635 -63.579344 0.001392
318 3180.000000 7.013725 -70.465463 -63.451738 11535.203869 -63.451738 0.001403
319 3190.000000 6.684384 -70.446927 -63.762543 10993.549576 -63.762543 0.001416
320 3200.000000 6.727213 -70.441615 -63.714403 11063.988155 -63.714403 0.001425
321 3210.000000 6.644557 -70.445315 -63.800758 10928.048454 -63.800758 0.001431
322 3220.000000 6.285555 -70.470653 -64.185099 10337.610658 -64.185099 0.001431
323 3230.000000 6.407325 -70.514536 -64.107211 10537.880994 -64.107211 0.001433
324 3240.000000 6.436005 -70.555677 -64.119672 10585.050233 -64.119672 0.001430
325 3250.000000 6.453898 -70.581128 -64.127230 10614.478260 -64.127230 0.001426
326 3260.000000 6.535826 -70.583530 -64.047704 10749.222128 -64.047704 0.001428
327 3270.000000 6.419595 -70.560599 -64.141004 10558.061826 -64.141004 0.001437
328 3280.000000 6.425819 -70.535866 -64.110047 10568.297221 -64.110047 0.001440
329 3290.000000 6.520210 -70.558106 -64.037896 10723.539497 -64.037896 0.001435
330 3300.000000 6.841876 -70.605932 -63.764056 11252.570252 -63.764056 0.001424
331 3310.000000 6.842779 -70.663643 -63.820865 11254.055315 -63.820865 0.001407
332 3320.000000 6.813017 -70.696737 -63.883720 11205.107266 -63.883720 0.001388
333 3330.000000 6.502889 -70.716070 -64.213181 10695.051881 -64.213181 0.001359
334 3340.000000 6.576836 -70.732250 -64.155413 10816.670349 -64.155413 0.001327
