# istep , time , K , V , E , T , H_eff, P
180 1800.000000 8.633215 -69.677159 -61.043944 14198.717515 -61.043944 0.002017
181 1810.000000 9.026927 -69.670440 -60.643513 14846.240089 -60.643513 0.002011
182 1820.000000 8.766193 -69.727582 -60.961389 14417.420457 -60.961389 0.001994
183 1830.000000 9.064743 -69.780294 -60.715551 14908.435046 -60.715551 0.001983
184 1840.000000 9.285832 -69.810086 -60.524254 15272.050657 -60.524254 0.001978
185 1850.000000 8.911803 -69.812184 -60.900381 14656.900605 -60.900381 0.001986
186 1860.000000 9.138182 -69.809994 -60.671811 15029.217670 -60.671811 0.001994
187 1870.000000 9.143468 -69.779193 -60.635726 15037.909839 -60.635726 0.002008
188 1880.000000 9.154551 -69.747994 -60.593443 15056.137786 -60.593443 0.002024
189 1890.000000 9.404422 -69.725342 -60.320920 15467.091192 -60.320920 0.002035
190 1900.000000 9.434300 -69.712613 -60.278312 15516.231375 -60.278312 0.002040
191 1910.000000 9.605831 -69.706918 -60.101087 15798.341720 -60.101087 0.002044
192 1920.000000 9.689506 -69.731308 -60.041802 15935.958640 -60.041802 0.002032
193 1930.000000 9.706107 -69.781812 -60.075705 15963.261184 -60.075705 0.002014
194 1940.000000 9.892823 -69.848524 -59.955701 16270.346275 -59.955701 0.001992
195 1950.000000 9.755773 -69.920805 -60.165032 16044.944693 -60.165032 0.001973
196 1960.000000 9.708720 -69.970946 -60.262226 15967.559255 -60.262226 0.001961
197 1970.000000 9.608713 -69.994254 -60.385541 15803.080795 -60.385541 0.001965
198 1980.000000 9.810149 -70.009051 -60.198902 16134.374581 -60.198902 0.001974
199 1990.000000 9.856798 -70.029488 -60.172690 16211.097213 -60.172690 0.001985
200 2000.000000 9.769959 -70.058711 -60.288752 16068.275699 -60.288752 0.002000
201 2010.000000 9.494061 -70.100197 -60.606137 15614.517305 -60.606137 0.002017
202 2020.000000 9.550723 -70.143765 -60.593042 15707.707153 -60.593042 0.002026
203 2030.000000 9.002380 -70.176854 -61.174474 14805.868372 -61.174474 0.002032
204 2040.000000 8.633678 -70.182850 -61.549172 14199.477832 -61.549172 0.002040
205 2050.000000 8.348305 -70.167286 -61.818981 13730.136474 -61.818981 0.002043
206 2060.000000 8.290807 -70.137532 -61.846725 13635.571866 -61.846725 0.002046
207 2070.000000 8.449545 -70.097589 -61.648044 13896.641506 -61.648044 0.002052
208 2080.000000 8.447975 -70.039251 -61.591276 13894.059174 -61.591276 0.002061
209 2090.000000 8.846028 -69.954157 -61.108128 14548.723148 -61.108128 0.002078
210 2100.000000 8.899844 -69.883635 -60.983791 14637.232255 -60.983791 0.002089
211 2110.000000 9.004380 -69.859713 -60.855334 14809.157133 -60.855334 0.002090
212 2120.000000 9.058107 -69.890471 -60.832364 14897.520349 -60.832364 0.002084
213 2130.000000 9.302753 -69.949404 -60.646651 15299.880715 -60.646651 0.002065
214 2140.000000 9.499116 -69.998989 -60.499874 15622.830560 -60.499874 0.002048
215 2150.000000 9.672402 -70.059516 -60.387115 15907.827239 -60.387115 0.002026
216 2160.000000 9.457930 -70.093859 -60.635929 15555.094952 -60.635929 0.002013
217 2170.000000 9.610817 -70.110272 -60.499455 15806.541827 -60.499455 0.002000
218 2180.000000 9.767860 -70.090311 -60.322452 16064.823583 -60.322452 0.001989
219 2190.000000 9.736894 -70.058068 -60.321174 16013.895427 -60.321174 0.001984
220 2200.000000 9.291210 -70.012752 -60.721542 15280.896370 -60.721542 0.001983
221 2210.000000 9.377939 -69.964244 -60.586305 15423.536034 -60.586305 0.001985
222 2220.000000 9.003897 -69.927419 -60.923522 14808.362805 -60.923522 0.001991
223 2230.000000 9.229091 -69.879433 -60.650343 15178.730901 -60.650343 0.001998
224 2240.000000 9.434768 -69.819122 -60.384354 15516.999778 -60.384354 0.002013
225 2250.000000 9.348895 -69.745323 -60.396428 15375.769039 -60.396428 0.002030
226 2260.000000 9.638084 -69.677629 -60.039545 15851.386252 -60.039545 0.002046
227 2270.000000 9.474817 -69.626817 -60.152000 15582.867053 -60.152000 0.002063
228 2280.000000 9.389471 -69.645658 -60.256186 15442.502514 -60.256186 0.002065
229 2290.000000 9.345824 -69.706229 -60.360404 15370.718015 -60.360404 0.002060
230 2300.000000 9.614294 -69.724333 -60.110039 15812.260556 -60.110039 0.002053
231 2310.000000 9.909101 -69.721897 -59.812796 16297.117206 -59.812796 0.002046
232 2320.000000 9.568650 -69.729202 -60.160552 15737.190438 -60.160552 0.002036
233 2330.000000 9.382852 -69.721792 -60.338940 15431.616222 -60.338940 0.002031
234 2340.000000 9.136624 -69.716696 -60.580072 15026.654261 -60.580072 0.002028
235 2350.000000 9.296844 -69.714871 -60.418027 15290.162918 -60.418027 0.002036
236 2360.000000 9.293161 -69.712619 -60.419458 15284.104952 -60.419458 0.002044
237 2370.000000 9.061741 -69.684962 -60.623221 14903.497412 -60.623221 0.002060
238 2380.000000 9.079859 -69.653186 -60.573327 14933.294497 -60.573327 0.002071
239 2390.000000 8.714702 -69.598108 -60.883405 14332.736140 -60.883405 0.002085
240 2400.000000 8.772484 -69.534764 -60.762280 14427.767098 -60.762280 0.002101
241 2410.000000 9.034170 -69.500714 -60.466544 14858.152097 -60.466544 0.002113
242 2420.000000 9.405380 -69.539517 -60.134136 15468.667577 -60.134136 0.002110
243 2430.000000 9.889799 -69.621973 -59.732174 16265.371729 -59.732174 0.002095
244 2440.000000 10.053424 -69.718898 -59.665474 16534.480217 -59.665474 0.002080
245 2450.000000 9.834057 -69.779574 -59.945517 16173.696120 -59.945517 0.002063
246 2460.000000 9.630758 -69.803991 -60.173233 15839.338388 -60.173233 0.002053
247 2470.000000 9.737029 -69.804860 -60.067831 16014.117022 -60.067831 0.002047
248 2480.000000 9.436238 -69.834249 -60.398011 15519.418075 -60.398011 0.002029
249 2490.000000 9.271831 -69.866962 -60.595131 15249.024058 -60.595131 0.002002
250 2500.000000 9.450572 -69.877294 -60.426722 15542.992461 -60.426722 0.001980
251 2510.000000 9.189877 -69.857253 -60.667377 15114.237203 -60.667377 0.001965
252 2520.000000 9.648600 -69.814228 -60.165628 15868.681347 -60.165628 0.001954
253 2530.000000 9.627604 -69.761655 -60.134052 15834.149693 -60.134052 0.001940
254 2540.000000 9.604222 -69.713840 -60.109617 15795.695551 -60.109617 0.001929
255 2550.000000 9.771913 -69.671676 -59.899762 16071.490756 -59.899762 0.001918
256 2560.000000 9.124812 -69.659105 -60.534293 15007.227433 -60.534293 0.001906
257 2570.000000 9.311981 -69.642614 -60.330633 15315.056785 -60.330633 0.001908
258 2580.000000 9.030898 -69.617036 -60.586138 14852.770954 -60.586138 0.001911
259 2590.000000 9.051596 -69.564216 -60.512620 14886.812807 -60.512620 0.001920
260 2600.000000 8.864710 -69.468752 -60.604043 14579.447485 -60.604043 0.001937
261 2610.000000 8.665904 -69.372402 -60.706498 14252.479706 -60.706498 0.001951
262 2620.000000 8.813637 -69.426976 -60.613339 14495.449603 -60.613339 0.001942
263 2630.000000 9.189261 -69.557465 -60.368204 15113.224166 -60.368204 0.001914
264 2640.000000 9.006161 -69.640482 -60.634322 14812.086507 -60.634322 0.001894
265 2650.000000 8.875113 -69.692697 -60.817584 14596.557007 -60.817584 0.001885
266 2660.000000 8.564273 -69.726367 -61.162094 14085.331074 -61.162094 0.001892
267 2670.000000 8.127152 -69.761403 -61.634252 13366.414594 -61.634252 0.001905
268 2680.000000 8.215285 -69.791380 -61.576094 13511.364338 -61.576094 0.001919
269 2690.000000 8.478655 -69.813321 -61.334666 13944.518449 -61.334666 0.001939
270 2700.000000 8.909131 -69.825281 -60.916149 14652.505936 -60.916149 0.001971
271 2710.000000 8.851126 -69.809831 -60.958705 14557.106268 -60.958705 0.002002
272 2720.000000 8.509405 -69.789199 -61.279794 13995.091779 -61.279794 0.002028
273 2730.000000 8.742951 -69.782018 -61.039067 14379.196023 -61.039067 0.002050
274 2740.000000 8.636436 -69.816376 -61.179939 14204.014988 -61.179939 0.002069
275 2750.000000 8.676702 -69.887696 -61.210995 14270.237862 -61.210995 0.002081
276 2760.000000 8.779066 -69.991127 -61.212062 14438.591989 -61.212062 0.002079
277 2770.000000 9.072346 -70.090882 -61.018536 14920.939639 -61.018536 0.002081
278 2780.000000 9.419732 -70.158695 -60.738963 15492.271831 -60.738963 0.002089
279 2790.000000 9.524644 -70.196161 -60.671517 15664.816100 -60.671517 0.002092
280 2800.000000 9.319089 -70.209929 -60.890840 15326.748321 -60.890840 0.002095
281 2810.000000 9.386787 -70.194038 -60.807251 15438.088664 -60.807251 0.002106
282 2820.000000 9.320935 -70.176569 -60.855634 15329.783975 -60.855634 0.002115
283 2830.000000 9.395778 -70.155370 -60.759592 15452.875640 -60.759592 0.002116
284 2840.000000 9.510339 -70.137395 -60.627055 15641.289447 -60.627055 0.002112
285 2850.000000 9.286342 -70.103277 -60.816935 15272.890394 -60.816935 0.002106
286 2860.000000 8.857249 -70.045356 -61.188107 14567.176697 -61.188107 0.002102
287 2870.000000 9.103947 -69.979041 -60.875094 14972.911728 -60.875094 0.002099
288 2880.000000 8.869360 -69.945977 -61.076617 14587.096445 -61.076617 0.002090
289 2890.000000 8.877106 -69.932469 -61.055362 14599.835940 -61.055362 0.002085
290 2900.000000 8.889518 -69.947152 -61.057635 14620.248208 -61.057635 0.002073
291 2910.000000 8.892856 -69.965615 -61.072760 14625.738370 -61.072760 0.002061
292 2920.000000 8.976611 -69.997277 -61.020665 14763.487968 -61.020665 0.002053
293 2930.000000 8.874765 -70.015555 -61.140790 14595.985353 -61.140790 0.002049
294 2940.000000 8.611155 -70.018325 -61.407170 14162.435824 -61.407170 0.002046
295 2950.000000 8.441023 -70.023931 -61.582908 13882.626607 -61.582908 0.002047
296 2960.000000 8.219820 -70.006260 -61.786440 13518.822710 -61.786440 0.002062
297 2970.000000 8.155077 -69.976731 -61.821653 13412.342354 -61.821653 0.002079
298 2980.000000 8.066848 -69.968811 -61.901963 13267.234549 -61.901963 0.002089
299 2990.000000 7.867571 -70.001435 -62.133863 12939.492513 -62.133863 0.002087
300 3000.000000 8.226887 -70.013607 -61.786719 13530.445730 -61.786719 0.002088
301 3010.000000 8.325039 -70.022551 -61.697512 13691.871333 -61.697512 0.002093
302 3020.000000 8.895358 -70.019556 -61.124198 14629.853609 -61.124198 0.002098
303 3030.000000 9.282969 -70.013445 -60.730476 15267.342565 -60.730476 0.002102
304 3040.000000 9.097966 -70.013149 -60.915184 14963.074892 -60.915184 0.002110
305 3050.000000 9.178413 -70.034817 -60.856404 15095.383214 -60.856404 0.002111
306 3060.000000 9.133843 -70.059953 -60.926110 15022.080243 -60.926110 0.002110
307 3070.000000 9.059938 -70.058956 -60.999018 14900.531950 -60.999018 0.002120
308 3080.000000 8.603130 -70.049832 -61.446702 14149.238107 -61.446702 0.002134
309 3090.000000 8.495640 -70.028112 -61.532472 13972.452253 -61.532472 0.002156
310 3100.000000 8.485779 -69.994404 -61.508625 13956.234669 -61.508625 0.002184
311 3110.000000 8.439160 -69.936775 -61.497615 13879.562794 -61.497615 0.002217
312 3120.000000 8.334712 -69.889534 -61.554823 13707.780143 -61.554823 0.002243
313 3130.000000 8.396503 -69.847804 -61.451301 13809.406199 -61.451301 0.002259
314 3140.000000 8.336344 -69.815644 -61.479300 13710.464545 -61.479300 0.002271
315 3150.000000 8.267109 -69.802214 -61.535104 13596.597384 -61.535104 0.002276
316 3160.000000 8.405724 -69.777871 -61.372147 13824.571494 -61.372147 0.002281
317 3170.000000 8.435710 -69.763023 -61.327313 13873.887634 -61.327313 0.002279
318 3180.000000 8.451473 -69.732883 -61.281411 13899.812397 -61.281411 0.002272
319 3190.000000 8.535591 -69.737975 -61.202384 14038.158109 -61.202384 0.002253
320 3200.000000 8.666377 -69.756267 -61.089889 14253.258158 -61.089889 0.002223
321 3210.000000 8.615049 -69.761662 -61.146613 14168.840229 -61.146613 0.002194
322 3220.000000 8.989770 -69.764881 -60.775111 14785.129150 -60.775111 0.002165
323 3230.000000 8.700083 -69.776766 -61.076682 14308.693003 -61.076682 0.002139
324 3240.000000 9.285225 -69.795981 -60.510756 15271.053396 -60.510756 0.002114
325 3250.000000 9.428703 -69.795989 -60.367286 15507.025476 -60.367286 0.002089
326 3260.000000 9.361703 -69.765344 -60.403641 15396.832651 -60.403641 0.002072
327 3270.000000 9.760131 -69.727526 -59.967395 16052.112246 -59.967395 0.002058
328 3280.000000 9.636514 -69.675598 -60.039084 15848.804745 -60.039084 0.002049
329 3290.000000 9.196078 -69.634477 -60.438400 15124.435588 -60.438400 0.002036
330 3300.000000 9.212056 -69.606744 -60.394688 15150.714110 -60.394688 0.002029
331 3310.000000 9.185335 -69.574470 -60.389135 15106.767157 -60.389135 0.002026
332 3320.000000 9.186060 -69.564675 -60.378615 15107.959393 -60.378615 0.002021
333 3330.000000 9.098129 -69.556707 -60.458578 14963.343368 -60.458578 0.002018
334 3340.000000 9.284226 -69.561356 -60.277130 15269.410351 -60.277130 0.002014
