# istep , time , K , V , E , T , H_eff, P
97 970.000000 2.413978 -72.531248 -70.117271 3970.176195 -70.117271 0.001054
98 980.000000 2.440051 -72.533188 -70.093137 4013.057422 -70.093137 0.001057
99 990.000000 2.390444 -72.539958 -70.149514 3931.471827 -70.149514 0.001056
100 1000.000000 2.368208 -72.558874 -70.190666 3894.900675 -70.190666 0.001057
101 1010.000000 2.277469 -72.576623 -70.299154 3745.666464 -70.299154 0.001056
102 1020.000000 2.237793 -72.597556 -70.359762 3680.412528 -70.359762 0.001061
103 1030.000000 2.225074 -72.609181 -70.384107 3659.493917 -70.384107 0.001067
104 1040.000000 2.198773 -72.612071 -70.413298 3616.236868 -70.413298 0.001070
105 1050.000000 2.201516 -72.615805 -70.414290 3620.748178 -70.414290 0.001075
106 1060.000000 2.189166 -72.620715 -70.431549 3600.437025 -70.431549 0.001078
107 1070.000000 2.220199 -72.625493 -70.405295 3651.475847 -70.405295 0.001079
108 1080.000000 2.294900 -72.631758 -70.336859 3774.333165 -70.336859 0.001077
109 1090.000000 2.239635 -72.642157 -70.402522 3683.441313 -70.402522 0.001075
110 1100.000000 2.301333 -72.658094 -70.356760 3784.914773 -70.356760 0.001074
111 1110.000000 2.386818 -72.672353 -70.285535 3925.508326 -70.285535 0.001074
112 1120.000000 2.258504 -72.669621 -70.411118 3714.474445 -70.411118 0.001077
113 1130.000000 2.182904 -72.655990 -70.473086 3590.138357 -70.473086 0.001082
114 1140.000000 2.168250 -72.644825 -70.476576 3566.036843 -70.476576 0.001090
115 1150.000000 2.121065 -72.629692 -70.508627 3488.433955 -70.508627 0.001101
116 1160.000000 2.308590 -72.609928 -70.301339 3796.848951 -70.301339 0.001113
117 1170.000000 2.271036 -72.590470 -70.319434 3735.086085 -70.319434 0.001126
118 1180.000000 2.178453 -72.564163 -70.385711 3582.817311 -70.385711 0.001133
119 1190.000000 2.171330 -72.536423 -70.365092 3571.103793 -70.365092 0.001134
120 1200.000000 2.198760 -72.530896 -70.332136 3616.216373 -70.332136 0.001131
121 1210.000000 2.283442 -72.562156 -70.278714 3755.489648 -70.278714 0.001124
122 1220.000000 2.391718 -72.606248 -70.214529 3933.567244 -70.214529 0.001111
123 1230.000000 2.458291 -72.644153 -70.185863 4043.056240 -70.185863 0.001099
124 1240.000000 2.628471 -72.668870 -70.040399 4322.945881 -70.040399 0.001091
125 1250.000000 2.614513 -72.678377 -70.063864 4299.988970 -70.063864 0.001085
126 1260.000000 2.599898 -72.672312 -70.072414 4275.952352 -70.072414 0.001084
127 1270.000000 2.606657 -72.657748 -70.051091 4287.068451 -70.051091 0.001081
128 1280.000000 2.627005 -72.635661 -70.008656 4320.534691 -70.008656 0.001083
129 1290.000000 2.617206 -72.609409 -69.992203 4304.418285 -69.992203 0.001089
130 1300.000000 2.560916 -72.588040 -70.027124 4211.840544 -70.027124 0.001094
131 1310.000000 2.509292 -72.570359 -70.061066 4126.936663 -70.061066 0.001097
132 1320.000000 2.380577 -72.556869 -70.176292 3915.243514 -70.176292 0.001100
133 1330.000000 2.422668 -72.544799 -70.122130 3984.469810 -70.122130 0.001101
134 1340.000000 2.406835 -72.529912 -70.123076 3958.429645 -70.123076 0.001101
135 1350.000000 2.421318 -72.505882 -70.084564 3982.248636 -70.084564 0.001097
136 1360.000000 2.394935 -72.485728 -70.090793 3938.857452 -70.090793 0.001092
137 1370.000000 2.398977 -72.473448 -70.074471 3945.505258 -70.074471 0.001082
138 1380.000000 2.376723 -72.461407 -70.084684 3908.905318 -70.084684 0.001069
139 1390.000000 2.440350 -72.460211 -70.019860 4013.550688 -70.019860 0.001054
140 1400.000000 2.449870 -72.452252 -70.002382 4029.206749 -70.002382 0.001038
141 1410.000000 2.421381 -72.437521 -70.016140 3982.352526 -70.016140 0.001024
142 1420.000000 2.475901 -72.424571 -69.948670 4072.019921 -69.948670 0.001014
143 1430.000000 2.503652 -72.420289 -69.916638 4117.659888 -69.916638 0.001003
144 1440.000000 2.590590 -72.427090 -69.836500 4260.643390 -69.836500 0.000995
145 1450.000000 2.503284 -72.436701 -69.933416 4117.055722 -69.933416 0.000991
146 1460.000000 2.425008 -72.442715 -70.017708 3988.317151 -70.017708 0.000990
147 1470.000000 2.416767 -72.465784 -70.049017 3974.764289 -70.049017 0.000987
148 1480.000000 2.443015 -72.495527 -70.052512 4017.932761 -70.052512 0.000989
149 1490.000000 2.537353 -72.531710 -69.994357 4173.086360 -69.994357 0.000996
150 1500.000000 2.483212 -72.566467 -70.083255 4084.043158 -70.083255 0.001007
151 1510.000000 2.632480 -72.593325 -69.960845 4329.537973 -69.960845 0.001022
152 1520.000000 2.585948 -72.614859 -70.028912 4253.008735 -70.028912 0.001043
153 1530.000000 2.706452 -72.624192 -69.917740 4451.197838 -69.917740 0.001067
154 1540.000000 2.734063 -72.621692 -69.887629 4496.608915 -69.887629 0.001095
155 1550.000000 2.702461 -72.615621 -69.913160 4444.634130 -69.913160 0.001127
156 1560.000000 2.632815 -72.603871 -69.971056 4330.089548 -69.971056 0.001154
157 1570.000000 2.641550 -72.594750 -69.953201 4344.455619 -69.953201 0.001178
158 1580.000000 2.579712 -72.584014 -70.004302 4242.753859 -70.004302 0.001202
159 1590.000000 2.515793 -72.587640 -70.071847 4137.628922 -70.071847 0.001215
160 1600.000000 2.505495 -72.591989 -70.086494 4120.692083 -70.086494 0.001226
161 1610.000000 2.488555 -72.596637 -70.108082 4092.831316 -70.108082 0.001232
162 1620.000000 2.547248 -72.599033 -70.051785 4189.361317 -70.051785 0.001235
163 1630.000000 2.572206 -72.594165 -70.021959 4230.409208 -70.021959 0.001235
164 1640.000000 2.502256 -72.593738 -70.091482 4115.364730 -70.091482 0.001224
165 1650.000000 2.487691 -72.600119 -70.112428 4091.409963 -70.112428 0.001205
166 1660.000000 2.505224 -72.615886 -70.110663 4120.244995 -70.110663 0.001180
167 1670.000000 2.490046 -72.639914 -70.149868 4095.283536 -70.149868 0.001150
168 1680.000000 2.621727 -72.664558 -70.042831 4311.853291 -70.042831 0.001120
169 1690.000000 2.618114 -72.694180 -70.076066 4305.910963 -70.076066 0.001094
170 1700.000000 2.584286 -72.721943 -70.137657 4250.275795 -70.137657 0.001075
171 1710.000000 2.500527 -72.741019 -70.240491 4112.521366 -70.240491 0.001058
172 1720.000000 2.511569 -72.754010 -70.242442 4130.680519 -70.242442 0.001047
173 1730.000000 2.550156 -72.765006 -70.214850 4194.143250 -70.214850 0.001036
174 1740.000000 2.451398 -72.774726 -70.323328 4031.720449 -70.323328 0.001033
175 1750.000000 2.372057 -72.786792 -70.414735 3901.231029 -70.414735 0.001042
176 1760.000000 2.436416 -72.791914 -70.355498 4007.079878 -70.355498 0.001051
177 1770.000000 2.459901 -72.793044 -70.333143 4045.704448 -70.333143 0.001062
178 1780.000000 2.438253 -72.786787 -70.348533 4010.101632 -70.348533 0.001069
179 1790.000000 2.340340 -72.781349 -70.441009 3849.067302 -70.441009 0.001080
180 1800.000000 2.292671 -72.776110 -70.483439 3770.667109 -70.483439 0.001090
181 1810.000000 2.245386 -72.772902 -70.527516 3692.899623 -70.527516 0.001095
182 1820.000000 2.310276 -72.776777 -70.466501 3799.622005 -70.466501 0.001098
183 1830.000000 2.334523 -72.786253 -70.451730 3839.500954 -70.451730 0.001099
184 1840.000000 2.316598 -72.802984 -70.486386 3810.019025 -70.486386 0.001098
185 1850.000000 2.343914 -72.819705 -70.475791 3854.945301 -70.475791 0.001096
186 1860.000000 2.295444 -72.836605 -70.541161 3775.228291 -70.541161 0.001090
187 1870.000000 2.315000 -72.845998 -70.530998 3807.391290 -70.530998 0.001085
188 1880.000000 2.307890 -72.845524 -70.537634 3795.697339 -70.537634 0.001080
189 1890.000000 2.366709 -72.839537 -70.472828 3892.435991 -70.472828 0.001077
190 1900.000000 2.430897 -72.831029 -70.400131 3998.003241 -70.400131 0.001072
191 1910.000000 2.428624 -72.823825 -70.395202 3994.263875 -70.395202 0.001068
192 1920.000000 2.362778 -72.819225 -70.456447 3885.970124 -70.456447 0.001064
193 1930.000000 2.307369 -72.821949 -70.514580 3794.841810 -70.514580 0.001060
194 1940.000000 2.247917 -72.826673 -70.578756 3697.063102 -70.578756 0.001057
195 1950.000000 2.218818 -72.836101 -70.617283 3649.204545 -70.617283 0.001054
196 1960.000000 2.168588 -72.844736 -70.676148 3566.593830 -70.676148 0.001055
197 1970.000000 2.203959 -72.849633 -70.645675 3624.766041 -70.645675 0.001059
198 1980.000000 2.291568 -72.851566 -70.559998 3768.853070 -70.559998 0.001065
199 1990.000000 2.234454 -72.858401 -70.623947 3674.920834 -70.623947 0.001074
200 2000.000000 2.208570 -72.849890 -70.641320 3632.350094 -70.641320 0.001087
201 2010.000000 2.009591 -72.836740 -70.827149 3305.096349 -70.827149 0.001098
202 2020.000000 2.063658 -72.826100 -70.762442 3394.019159 -70.762442 0.001107
203 2030.000000 2.016331 -72.827214 -70.810883 3316.181877 -70.810883 0.001119
204 2040.000000 2.074441 -72.833569 -70.759128 3411.753023 -70.759128 0.001123
205 2050.000000 2.046460 -72.844247 -70.797786 3365.734873 -70.797786 0.001121
206 2060.000000 2.042153 -72.854589 -70.812436 3358.650285 -70.812436 0.001119
207 2070.000000 2.129430 -72.867804 -70.738373 3502.192197 -70.738373 0.001118
208 2080.000000 2.216483 -72.883964 -70.667481 3645.364024 -70.667481 0.001120
209 2090.000000 2.290391 -72.903434 -70.613042 3766.918647 -70.613042 0.001123
210 2100.000000 2.251265 -72.915159 -70.663893 3702.569815 -70.663893 0.001122
211 2110.000000 2.343119 -72.923734 -70.580616 3853.637009 -70.580616 0.001121
212 2120.000000 2.364292 -72.936079 -70.571787 3888.460144 -70.571787 0.001120
213 2130.000000 2.379307 -72.944684 -70.565376 3913.155581 -70.565376 0.001116
214 2140.000000 2.338422 -72.959749 -70.621327 3845.913041 -70.621327 0.001108
215 2150.000000 2.246832 -72.961443 -70.714611 3695.278746 -70.714611 0.001100
216 2160.000000 2.288212 -72.963535 -70.675324 3763.333609 -70.675324 0.001090
217 2170.000000 2.186812 -72.960706 -70.773894 3596.564966 -70.773894 0.001082
218 2180.000000 2.266831 -72.945397 -70.678566 3728.169313 -70.678566 0.001081
219 2190.000000 2.266835 -72.920579 -70.653744 3728.176929 -70.653744 0.001078
220 2200.000000 2.207507 -72.899815 -70.692308 3630.602588 -70.692308 0.001073
221 2210.000000 2.163394 -72.885985 -70.722591 3558.051523 -70.722591 0.001065
222 2220.000000 2.130958 -72.877581 -70.746623 3504.704082 -70.746623 0.001058
223 2230.000000 2.213449 -72.888627 -70.675179 3640.373789 -70.675179 0.001047
224 2240.000000 2.221947 -72.903173 -70.681227 3654.350122 -70.681227 0.001031
225 2250.000000 2.341989 -72.906377 -70.564387 3851.779673 -70.564387 0.001018
226 2260.000000 2.286713 -72.905153 -70.618440 3760.869829 -70.618440 0.001010
227 2270.000000 2.246337 -72.901868 -70.655531 3694.464614 -70.655531 0.001005
228 2280.000000 2.323631 -72.902211 -70.578580 3821.586055 -70.578580 0.001001
229 2290.000000 2.264056 -72.903628 -70.639572 3723.606077 -70.639572 0.001001
230 2300.000000 2.205018 -72.901075 -70.696057 3626.507605 -70.696057 0.001005
231 2310.000000 2.199267 -72.896463 -70.697196 3617.050105 -70.697196 0.001008
232 2320.000000 2.154901 -72.890467 -70.735566 3544.083172 -70.735566 0.001016
233 2330.000000 2.134391 -72.884563 -70.750171 3510.351345 -70.750171 0.001028
234 2340.000000 2.077334 -72.874672 -70.797338 3416.511151 -70.797338 0.001044
235 2350.000000 2.104551 -72.867620 -70.763069 3461.274361 -70.763069 0.001061
236 2360.000000 2.118606 -72.866032 -70.747426 3484.390067 -70.747426 0.001073
237 2370.000000 2.168715 -72.871440 -70.702725 3566.802092 -70.702725 0.001079
238 2380.000000 2.143168 -72.872094 -70.728925 3524.786766 -70.728925 0.001086
239 2390.000000 2.163397 -72.872008 -70.708611 3558.056273 -70.708611 0.001092
240 2400.000000 2.169071 -72.869521 -70.700450 3567.387455 -70.700450 0.001092
241 2410.000000 2.291362 -72.865374 -70.574012 3768.515331 -70.574012 0.001094
242 2420.000000 2.255540 -72.862293 -70.606753 3709.599814 -70.606753 0.001096
243 2430.000000 2.337034 -72.860238 -70.523204 3843.630507 -70.523204 0.001100
244 2440.000000 2.278894 -72.873723 -70.594828 3748.009713 -70.594828 0.001103
245 2450.000000 2.249323 -72.871428 -70.622105 3699.375568 -70.622105 0.001106
246 2460.000000 2.247142 -72.856076 -70.608934 3695.788011 -70.608934 0.001112
247 2470.000000 2.199502 -72.841398 -70.641897 3617.435995 -70.641897 0.001118
248 2480.000000 2.132428 -72.833442 -70.701014 3507.122678 -70.701014 0.001125
249 2490.000000 2.126923 -72.835474 -70.708551 3498.068403 -70.708551 0.001122
250 2500.000000 2.165971 -72.850343 -70.684371 3562.289984 -70.684371 0.001116
251 2510.000000 2.129259 -72.871005 -70.741745 3501.911070 -70.741745 0.001106
252 2520.000000 2.133337 -72.891109 -70.757772 3508.618076 -70.757772 0.001094
253 2530.000000 2.142436 -72.907776 -70.765340 3523.581905 -70.765340 0.001088
254 2540.000000 2.222082 -72.917816 -70.695734 3654.572758 -70.695734 0.001085
255 2550.000000 2.210036 -72.915064 -70.705028 3634.761286 -70.705028 0.001082
256 2560.000000 2.139126 -72.910219 -70.771093 3518.138946 -70.771093 0.001075
257 2570.000000 2.080401 -72.905559 -70.825158 3421.555754 -70.825158 0.001068
258 2580.000000 2.155833 -72.892273 -70.736440 3545.616003 -70.736440 0.001064
259 2590.000000 2.191292 -72.874490 -70.683198 3603.933856 -70.683198 0.001063
260 2600.000000 2.215687 -72.860522 -70.644836 3644.054530 -70.644836 0.001063
261 2610.000000 2.279085 -72.849085 -70.570000 3748.323996 -70.570000 0.001061
262 2620.000000 2.383489 -72.841435 -70.457946 3920.032387 -70.457946 0.001059
263 2630.000000 2.347779 -72.832854 -70.485074 3861.302409 -70.485074 0.001060
264 2640.000000 2.207853 -72.815344 -70.607492 3631.170658 -70.607492 0.001057
265 2650.000000 2.172204 -72.791063 -70.618859 3572.541098 -70.618859 0.001051
266 2660.000000 2.169673 -72.765827 -70.596154 3568.377064 -70.596154 0.001046
267 2670.000000 2.158812 -72.760241 -70.601428 3550.515597 -70.601428 0.001037
268 2680.000000 2.183401 -72.778548 -70.595147 3590.956357 -70.595147 0.001022
269 2690.000000 2.198770 -72.811145 -70.612376 3616.231991 -70.612376 0.001006
270 2700.000000 2.203322 -72.841964 -70.638642 3623.719869 -70.638642 0.000990
271 2710.000000 2.302865 -72.875088 -70.572223 3787.434093 -70.572223 0.000978
272 2720.000000 2.429031 -72.896125 -70.467094 3994.934606 -70.467094 0.000971
273 2730.000000 2.428631 -72.912833 -70.484202 3994.275395 -70.484202 0.000972
274 2740.000000 2.452751 -72.916964 -70.464214 4033.944646 -70.464214 0.000975
275 2750.000000 2.496449 -72.918942 -70.422493 4105.814330 -70.422493 0.000988
276 2760.000000 2.522847 -72.919355 -70.396508 4149.229608 -70.396508 0.001008
277 2770.000000 2.382148 -72.910972 -70.528824 3917.827925 -70.528824 0.001035
278 2780.000000 2.268281 -72.899604 -70.631323 3730.553877 -70.631323 0.001062
279 2790.000000 2.346905 -72.896320 -70.549415 3859.864320 -70.549415 0.001087
280 2800.000000 2.388240 -72.903144 -70.514904 3927.846596 -70.514904 0.001108
281 2810.000000 2.295004 -72.916908 -70.621904 3774.505411 -70.621904 0.001126
282 2820.000000 2.346363 -72.911654 -70.565291 3858.972558 -70.565291 0.001146
283 2830.000000 2.308469 -72.907291 -70.598822 3796.650214 -70.598822 0.001162
284 2840.000000 2.324063 -72.901801 -70.577738 3822.297576 -70.577738 0.001172
285 2850.000000 2.400837 -72.903210 -70.502373 3948.564562 -70.502373 0.001174
286 2860.000000 2.460107 -72.910450 -70.450343 4046.044074 -70.450343 0.001172
287 2870.000000 2.539274 -72.929280 -70.390006 4176.247106 -70.390006 0.001165
288 2880.000000 2.514102 -72.943915 -70.429813 4134.847175 -70.429813 0.001154
289 2890.000000 2.562516 -72.944249 -70.381733 4214.471166 -70.381733 0.001143
290 2900.000000 2.458370 -72.923584 -70.465214 4043.187088 -70.465214 0.001133
291 2910.000000 2.381447 -72.889528 -70.508081 3916.673940 -70.508081 0.001120
292 2920.000000 2.314023 -72.846467 -70.532444 3805.783937 -70.532444 0.001107
293 2930.000000 2.211116 -72.810086 -70.598970 3636.537717 -70.598970 0.001092
294 2940.000000 2.247964 -72.785738 -70.537774 3697.140342 -70.537774 0.001073
295 2950.000000 2.082201 -72.769847 -70.687647 3424.515390 -70.687647 0.001057
296 2960.000000 2.033645 -72.755827 -70.722181 3344.658611 -70.722181 0.001039
297 2970.000000 2.028662 -72.743248 -70.714587 3336.462134 -70.714587 0.001022
298 2980.000000 2.047233 -72.734221 -70.686989 3367.004985 -70.686989 0.001006
299 2990.000000 2.022311 -72.725205 -70.702894 3326.017748 -70.702894 0.000993
300 3000.000000 2.070692 -72.721176 -70.650484 3405.586883 -70.650484 0.000985
301 3010.000000 2.084020 -72.723571 -70.639551 3427.507317 -70.639551 0.000976
302 3020.000000 2.170171 -72.739295 -70.569125 3569.196257 -70.569125 0.000966
303 3030.000000 2.222933 -72.758316 -70.535383 3655.972270 -70.535383 0.000958
304 3040.000000 2.241617 -72.792147 -70.550530 3686.701080 -70.550530 0.000956
305 3050.000000 2.268520 -72.827803 -70.559283 3730.947428 -70.559283 0.000958
306 3060.000000 2.334724 -72.858419 -70.523695 3839.831187 -70.523695 0.000965
307 3070.000000 2.338517 -72.877257 -70.538740 3846.069787 -70.538740 0.000976
308 3080.000000 2.363441 -72.893160 -70.529719 3887.060966 -70.529719 0.000996
309 3090.000000 2.240515 -72.902293 -70.661778 3684.889018 -70.661778 0.001017
310 3100.000000 2.200424 -72.901565 -70.701141 3618.953227 -70.701141 0.001041
311 3110.000000 2.194143 -72.903886 -70.709743 3608.622902 -70.709743 0.001064
312 3120.000000 2.189667 -72.918096 -70.728430 3601.260761 -70.728430 0.001086
313 3130.000000 2.210152 -72.937108 -70.726956 3634.951723 -70.726956 0.001101
314 3140.000000 2.142228 -72.959640 -70.817411 3523.240740 -70.817411 0.001109
315 3150.000000 2.176575 -72.976333 -70.799758 3579.729782 -70.799758 0.001117
316 3160.000000 2.268951 -72.987549 -70.718598 3731.656635 -70.718598 0.001123
317 3170.000000 2.395573 -72.994959 -70.599386 3939.907205 -70.599386 0.001129
318 3180.000000 2.484901 -73.005247 -70.520346 4086.821399 -70.520346 0.001135
319 3190.000000 2.431791 -73.011384 -70.579593 3999.473092 -70.579593 0.001141
320 3200.000000 2.372008 -72.992000 -70.619991 3901.151092 -70.619991 0.001152
321 3210.000000 2.405200 -72.964749 -70.559549 3955.739899 -70.559549 0.001160
322 3220.000000 2.364259 -72.949148 -70.584889 3888.406144 -70.584889 0.001163
323 3230.000000 2.356392 -72.941559 -70.585167 3875.467300 -70.585167 0.001160
324 3240.000000 2.301422 -72.937972 -70.636550 3785.059892 -70.636550 0.001151
325 3250.000000 2.411824 -72.920262 -70.508438 3966.634139 -70.508438 0.001139
326 3260.000000 2.377131 -72.899102 -70.521971 3909.576100 -70.521971 0.001121
327 3270.000000 2.254260 -72.877800 -70.623540 3707.494997 -70.623540 0.001103
328 3280.000000 2.276328 -72.864753 -70.588424 3743.789968 -70.588424 0.001083
329 3290.000000 2.272197 -72.853739 -70.581542 3736.995250 -70.581542 0.001062
330 3300.000000 2.243158 -72.842600 -70.599441 3689.236367 -70.599441 0.001045
331 3310.000000 2.245244 -72.814093 -70.568849 3692.666453 -70.568849 0.001033
332 3320.000000 2.212431 -72.780149 -70.567718 3638.699650 -70.567718 0.001026
333 3330.000000 2.199301 -72.750804 -70.551502 3617.105974 -70.551502 0.001023
334 3340.000000 2.253053 -72.719048 -70.465995 3705.510201 -70.465995 0.001025
