# istep , time , K , V , E , T , H_eff, P
580 5800.000000 3.180587 -72.503332 -69.322744 5230.989464 -69.322744 0.000720
581 5810.000000 3.134453 -72.478187 -69.343734 5155.114241 -69.343734 0.000722
582 5820.000000 3.159306 -72.453096 -69.293790 5195.989230 -69.293790 0.000727
583 5830.000000 3.099873 -72.439195 -69.339321 5098.242803 -69.339321 0.000730
584 5840.000000 3.198010 -72.447251 -69.249241 5259.644948 -69.249241 0.000727
585 5850.000000 3.266953 -72.454615 -69.187662 5373.032219 -69.187662 0.000719
586 5860.000000 3.348797 -72.466257 -69.117460 5507.638155 -69.117460 0.000712
587 5870.000000 3.407806 -72.476505 -69.068699 5604.687276 -69.068699 0.000708
588 5880.000000 3.401903 -72.486507 -69.084605 5594.978671 -69.084605 0.000704
589 5890.000000 3.350311 -72.501540 -69.151228 5510.128552 -69.151228 0.000698
590 5900.000000 3.350608 -72.526453 -69.175846 5510.615840 -69.175846 0.000693
591 5910.000000 3.476529 -72.548101 -69.071572 5717.713545 -69.071572 0.000688
592 5920.000000 3.549708 -72.561681 -69.011974 5838.067979 -69.011974 0.000690
593 5930.000000 3.617215 -72.563332 -68.946117 5949.095272 -68.946117 0.000699
594 5940.000000 3.475068 -72.568388 -69.093320 5715.310974 -69.093320 0.000710
595 5950.000000 3.489958 -72.571143 -69.081185 5739.799397 -69.081185 0.000724
596 5960.000000 3.518670 -72.575702 -69.057032 5787.020613 -69.057032 0.000738
597 5970.000000 3.513539 -72.573246 -69.059707 5778.582578 -69.059707 0.000756
598 5980.000000 3.628667 -72.565909 -68.937242 5967.929159 -68.937242 0.000775
599 5990.000000 3.789801 -72.552239 -68.762437 6232.940653 -68.762437 0.000795
600 6000.000000 3.893493 -72.543910 -68.650416 6403.478765 -68.650416 0.000811
601 6010.000000 3.852619 -72.538116 -68.685497 6336.255150 -68.685497 0.000818
602 6020.000000 3.816263 -72.560568 -68.744305 6276.461080 -68.744305 0.000823
603 6030.000000 3.934801 -72.602867 -68.668066 6471.415542 -68.668066 0.000820
604 6040.000000 3.955277 -72.650294 -68.695017 6505.092572 -68.695017 0.000815
605 6050.000000 3.856995 -72.699443 -68.842448 6343.451431 -68.842448 0.000805
606 6060.000000 3.901618 -72.757522 -68.855904 6416.840534 -68.855904 0.000792
607 6070.000000 3.891999 -72.791369 -68.899370 6401.021372 -68.899370 0.000780
608 6080.000000 3.877302 -72.814347 -68.937044 6376.850325 -68.937044 0.000773
609 6090.000000 3.962396 -72.812338 -68.849941 6516.801072 -68.849941 0.000766
610 6100.000000 3.936446 -72.767363 -68.830917 6474.120808 -68.830917 0.000766
611 6110.000000 3.899438 -72.684020 -68.784583 6413.255583 -68.784583 0.000771
612 6120.000000 3.590762 -72.579769 -68.989007 5905.587943 -68.989007 0.000772
613 6130.000000 3.512044 -72.487818 -68.975773 5776.124246 -68.975773 0.000770
614 6140.000000 3.335464 -72.430537 -69.095073 5485.710021 -69.095073 0.000764
615 6150.000000 3.266111 -72.393946 -69.127835 5371.647316 -69.127835 0.000754
616 6160.000000 3.329303 -72.355077 -69.025774 5475.576906 -69.025774 0.000745
617 6170.000000 3.336381 -72.330351 -68.993970 5487.217654 -68.993970 0.000738
618 6180.000000 3.301130 -72.303807 -69.002677 5429.241113 -69.002677 0.000733
619 6190.000000 3.392174 -72.267717 -68.875543 5578.977641 -68.875543 0.000733
620 6200.000000 3.327027 -72.243107 -68.916081 5471.832811 -68.916081 0.000731
621 6210.000000 3.480809 -72.222497 -68.741688 5724.752973 -68.741688 0.000735
622 6220.000000 3.579361 -72.202369 -68.623008 5886.838105 -68.623008 0.000744
623 6230.000000 3.588999 -72.178410 -68.589411 5902.689487 -68.589411 0.000752
624 6240.000000 3.643426 -72.160129 -68.516703 5992.203188 -68.516703 0.000761
625 6250.000000 3.649207 -72.157319 -68.508112 6001.710184 -68.508112 0.000765
626 6260.000000 3.654167 -72.178824 -68.524657 6009.867627 -68.524657 0.000766
627 6270.000000 3.762871 -72.218692 -68.455822 6188.648943 -68.455822 0.000763
628 6280.000000 3.901035 -72.262510 -68.361476 6415.881895 -68.361476 0.000761
629 6290.000000 3.845482 -72.303450 -68.457968 6324.516748 -68.457968 0.000755
630 6300.000000 3.722104 -72.340432 -68.618328 6121.601853 -68.618328 0.000747
631 6310.000000 3.741799 -72.360910 -68.619111 6153.992873 -68.619111 0.000739
632 6320.000000 3.783992 -72.367565 -68.583573 6223.385805 -68.583573 0.000738
633 6330.000000 3.672503 -72.365817 -68.693314 6040.024226 -68.693314 0.000741
634 6340.000000 3.462718 -72.349354 -68.886635 5694.999683 -68.886635 0.000741
635 6350.000000 3.496703 -72.334974 -68.838271 5750.893553 -68.838271 0.000742
636 6360.000000 3.571579 -72.337474 -68.765895 5874.039331 -68.765895 0.000741
637 6370.000000 3.461230 -72.362273 -68.901043 5692.552173 -68.901043 0.000736
638 6380.000000 3.571666 -72.393352 -68.821686 5874.182649 -68.821686 0.000730
639 6390.000000 3.595311 -72.411089 -68.815778 5913.069387 -68.815778 0.000728
640 6400.000000 3.420962 -72.417863 -68.996901 5626.325391 -68.996901 0.000728
641 6410.000000 3.588238 -72.411270 -68.823032 5901.436586 -68.823032 0.000735
642 6420.000000 3.771827 -72.401939 -68.630112 6203.379032 -68.630112 0.000751
643 6430.000000 3.813906 -72.387671 -68.573765 6272.584394 -68.573765 0.000766
644 6440.000000 3.850736 -72.366486 -68.515750 6333.156838 -68.515750 0.000782
645 6450.000000 3.654892 -72.359310 -68.704418 6011.060140 -68.704418 0.000798
646 6460.000000 3.533437 -72.354517 -68.821080 5811.308825 -68.821080 0.000808
647 6470.000000 3.506193 -72.337188 -68.830996 5766.500714 -68.830996 0.000819
648 6480.000000 3.521073 -72.312220 -68.791147 5790.973374 -68.791147 0.000828
649 6490.000000 3.573795 -72.294003 -68.720208 5877.682857 -68.720208 0.000830
650 6500.000000 3.620176 -72.284305 -68.664129 5953.964908 -68.664129 0.000825
651 6510.000000 3.548777 -72.296449 -68.747672 5836.536433 -68.747672 0.000813
652 6520.000000 3.753032 -72.320658 -68.567626 6172.467412 -68.567626 0.000799
653 6530.000000 3.862820 -72.348751 -68.485930 6353.032420 -68.485930 0.000789
654 6540.000000 3.910417 -72.374411 -68.463994 6431.312413 -68.463994 0.000778
655 6550.000000 3.835052 -72.387243 -68.552191 6307.362889 -68.552191 0.000776
656 6560.000000 3.790602 -72.385220 -68.594618 6234.257245 -68.594618 0.000776
657 6570.000000 3.825054 -72.362659 -68.537605 6290.918925 -68.537605 0.000779
658 6580.000000 3.963292 -72.330900 -68.367609 6518.273345 -68.367609 0.000778
659 6590.000000 3.848245 -72.314570 -68.466325 6329.060920 -68.466325 0.000779
660 6600.000000 3.813281 -72.311644 -68.498363 6271.557055 -68.498363 0.000777
661 6610.000000 3.901990 -72.307105 -68.405115 6417.452721 -68.405115 0.000777
662 6620.000000 3.808472 -72.287721 -68.479249 6263.647719 -68.479249 0.000778
663 6630.000000 3.769290 -72.269701 -68.500412 6199.205849 -68.500412 0.000780
664 6640.000000 3.724645 -72.241571 -68.516926 6125.779840 -68.516926 0.000780
665 6650.000000 3.724676 -72.200815 -68.476138 6125.832002 -68.476138 0.000777
666 6660.000000 3.689778 -72.157581 -68.467803 6068.436957 -68.467803 0.000777
667 6670.000000 3.742104 -72.108374 -68.366270 6154.495071 -68.366270 0.000778
668 6680.000000 3.615841 -72.056393 -68.440552 5946.835577 -68.440552 0.000779
669 6690.000000 3.530396 -71.997512 -68.467116 5806.307086 -68.467116 0.000783
670 6700.000000 3.335251 -71.934490 -68.599239 5485.358906 -68.599239 0.000783
671 6710.000000 3.313946 -71.882810 -68.568864 5450.319744 -68.568864 0.000783
672 6720.000000 3.157918 -71.850359 -68.692440 5193.707210 -68.692440 0.000782
673 6730.000000 3.104733 -71.830676 -68.725942 5106.235528 -68.725942 0.000779
674 6740.000000 3.070022 -71.843028 -68.773006 5049.147923 -68.773006 0.000770
675 6750.000000 3.219366 -71.876725 -68.657360 5294.767375 -68.657360 0.000760
676 6760.000000 3.323865 -71.914834 -68.590969 5466.632574 -68.590969 0.000752
677 6770.000000 3.212758 -71.957912 -68.745153 5283.900281 -68.745153 0.000741
678 6780.000000 3.340202 -71.992313 -68.652111 5493.502057 -68.652111 0.000732
679 6790.000000 3.388956 -72.020352 -68.631396 5573.686537 -68.631396 0.000725
680 6800.000000 3.539503 -72.034421 -68.494918 5821.284641 -68.494918 0.000720
681 6810.000000 3.303173 -72.043389 -68.740216 5432.602410 -68.740216 0.000726
682 6820.000000 3.244900 -72.039734 -68.794834 5336.762796 -68.794834 0.000740
683 6830.000000 3.244929 -72.023461 -68.778531 5336.810747 -68.778531 0.000758
684 6840.000000 3.175515 -72.001873 -68.826358 5222.648036 -68.826358 0.000778
685 6850.000000 3.303045 -71.994423 -68.691378 5432.391908 -68.691378 0.000795
686 6860.000000 3.368082 -71.998879 -68.630797 5539.355270 -68.630797 0.000802
687 6870.000000 3.321699 -72.021624 -68.699925 5463.071344 -68.699925 0.000803
688 6880.000000 3.331845 -72.042556 -68.710711 5479.758073 -68.710711 0.000800
689 6890.000000 3.440421 -72.072071 -68.631650 5658.328448 -68.631650 0.000794
690 6900.000000 3.465620 -72.107906 -68.642285 5699.772396 -68.642285 0.000789
691 6910.000000 3.587817 -72.135796 -68.547979 5900.744440 -68.547979 0.000786
692 6920.000000 3.478655 -72.155168 -68.676514 5721.210017 -68.676514 0.000783
693 6930.000000 3.573287 -72.160336 -68.587049 5876.847672 -68.587049 0.000781
694 6940.000000 3.710704 -72.157976 -68.447272 6102.852130 -68.447272 0.000778
695 6950.000000 3.944829 -72.143996 -68.199166 6487.908996 -68.199166 0.000776
696 6960.000000 3.897468 -72.130958 -68.233490 6410.015602 -68.233490 0.000772
697 6970.000000 3.716843 -72.114227 -68.397384 6112.948598 -68.397384 0.000767
698 6980.000000 3.724257 -72.104399 -68.380141 6125.142532 -68.380141 0.000762
699 6990.000000 3.573372 -72.103915 -68.530542 5876.988362 -68.530542 0.000765
700 7000.000000 3.618722 -72.102280 -68.483559 5951.572527 -68.483559 0.000769
701 7010.000000 3.619405 -72.111111 -68.491706 5952.695673 -68.491706 0.000773
702 7020.000000 3.627742 -72.123844 -68.496101 5966.408323 -68.496101 0.000774
703 7030.000000 3.526461 -72.126042 -68.599582 5799.834422 -68.599582 0.000779
704 7040.000000 3.598616 -72.137385 -68.538768 5918.505894 -68.538768 0.000781
705 7050.000000 3.704458 -72.138005 -68.433547 6092.579151 -68.433547 0.000785
706 7060.000000 3.640455 -72.142096 -68.501642 5987.316059 -68.501642 0.000786
707 7070.000000 3.692625 -72.144067 -68.451442 6073.118145 -68.451442 0.000786
708 7080.000000 3.593228 -72.146864 -68.553636 5909.643521 -68.553636 0.000787
709 7090.000000 3.549059 -72.163853 -68.614794 5837.000935 -68.614794 0.000784
710 7100.000000 3.610470 -72.181451 -68.570981 5938.001712 -68.570981 0.000783
711 7110.000000 3.602679 -72.198291 -68.595612 5925.187959 -68.595612 0.000784
712 7120.000000 3.526338 -72.200433 -68.674096 5799.631963 -68.674096 0.000788
713 7130.000000 3.507412 -72.216025 -68.708613 5768.506513 -68.708613 0.000792
714 7140.000000 3.556612 -72.231905 -68.675293 5849.423683 -68.675293 0.000797
715 7150.000000 3.568698 -72.255515 -68.686817 5869.299999 -68.686817 0.000803
716 7160.000000 3.680624 -72.298551 -68.617926 6053.381308 -68.617926 0.000805
717 7170.000000 3.658312 -72.351240 -68.692928 6016.684767 -68.692928 0.000805
718 7180.000000 3.720024 -72.392320 -68.672296 6118.181253 -68.672296 0.000808
719 7190.000000 3.756685 -72.423800 -68.667115 6178.475452 -68.667115 0.000810
720 7200.000000 3.766214 -72.421488 -68.655274 6194.147334 -68.655274 0.000818
721 7210.000000 3.765890 -72.406803 -68.640913 6193.615135 -68.640913 0.000825
722 7220.000000 3.768629 -72.366488 -68.597858 6198.119489 -68.597858 0.000829
723 7230.000000 3.613337 -72.334274 -68.720937 5942.717163 -68.720937 0.000828
724 7240.000000 3.610269 -72.306982 -68.696713 5937.671058 -68.696713 0.000824
725 7250.000000 3.442979 -72.284607 -68.841628 5662.535187 -68.841628 0.000816
726 7260.000000 3.522776 -72.277164 -68.754388 5793.774000 -68.754388 0.000801
727 7270.000000 3.323798 -72.270342 -68.946544 5466.522803 -68.946544 0.000783
728 7280.000000 3.515409 -72.252491 -68.737082 5781.658476 -68.737082 0.000768
729 7290.000000 3.457894 -72.238858 -68.780964 5687.064785 -68.780964 0.000758
730 7300.000000 3.459453 -72.215163 -68.755710 5689.630132 -68.755710 0.000750
731 7310.000000 3.541948 -72.180320 -68.638372 5825.305373 -68.638372 0.000746
732 7320.000000 3.702061 -72.157814 -68.455753 6088.637103 -68.455753 0.000741
733 7330.000000 3.829544 -72.136431 -68.306887 6298.304549 -68.306887 0.000737
734 7340.000000 3.663476 -72.117090 -68.453614 6025.177450 -68.453614 0.000732
735 7350.000000 3.424077 -72.097026 -68.672949 5631.447718 -68.672949 0.000724
736 7360.000000 3.490165 -72.085238 -68.595073 5740.140392 -68.595073 0.000715
737 7370.000000 3.434159 -72.077447 -68.643288 5648.028988 -68.643288 0.000709
738 7380.000000 3.469388 -72.073248 -68.603860 5705.969505 -68.603860 0.000706
739 7390.000000 3.528670 -72.073000 -68.544330 5803.467931 -68.544330 0.000700
740 7400.000000 3.391350 -72.079966 -68.688616 5577.623837 -68.688616 0.000698
741 7410.000000 3.584830 -72.084566 -68.499736 5895.832976 -68.499736 0.000694
742 7420.000000 3.586732 -72.106422 -68.519689 5898.961027 -68.519689 0.000688
743 7430.000000 3.624683 -72.129584 -68.504901 5961.376416 -68.504901 0.000688
744 7440.000000 3.638225 -72.153333 -68.515109 5983.648492 -68.515109 0.000691
745 7450.000000 3.744800 -72.158704 -68.413903 6158.929082 -68.413903 0.000698
746 7460.000000 3.719294 -72.143919 -68.424626 6116.979460 -68.424626 0.000713
747 7470.000000 3.650643 -72.125142 -68.474499 6004.072622 -68.474499 0.000726
748 7480.000000 3.617520 -72.126854 -68.509334 5949.596124 -68.509334 0.000737
749 7490.000000 3.599856 -72.150572 -68.550716 5920.545068 -68.550716 0.000744
750 7500.000000 3.718890 -72.184292 -68.465402 6116.314862 -68.465402 0.000752
751 7510.000000 3.821286 -72.212394 -68.391109 6284.721954 -68.391109 0.000765
752 7520.000000 3.930959 -72.237037 -68.306078 6465.097274 -68.306078 0.000781
753 7530.000000 3.907613 -72.250653 -68.343041 6426.700350 -68.343041 0.000803
754 7540.000000 3.861540 -72.255919 -68.394378 6350.926820 -68.394378 0.000825
755 7550.000000 3.770405 -72.255291 -68.484886 6201.039643 -68.484886 0.000844
756 7560.000000 3.805748 -72.253928 -68.448180 6259.168297 -68.448180 0.000860
757 7570.000000 3.842981 -72.253018 -68.410037 6320.403533 -68.410037 0.000874
758 7580.000000 3.927473 -72.263765 -68.336292 6459.364201 -68.336292 0.000885
759 7590.000000 3.905551 -72.278204 -68.372654 6423.308998 -68.372654 0.000891
760 7600.000000 3.889617 -72.290022 -68.400405 6397.103036 -68.400405 0.000898
761 7610.000000 4.000504 -72.303431 -68.302927 6579.474854 -68.302927 0.000901
762 7620.000000 3.979033 -72.304745 -68.325712 6544.162608 -68.325712 0.000903
763 7630.000000 3.850431 -72.288382 -68.437951 6332.656510 -68.437951 0.000902
764 7640.000000 3.760121 -72.286242 -68.526121 6184.126539 -68.526121 0.000891
765 7650.000000 3.731425 -72.299212 -68.567787 6136.932030 -68.567787 0.000867
766 7660.000000 3.818211 -72.339033 -68.520822 6279.664550 -68.520822 0.000841
767 7670.000000 3.744671 -72.378658 -68.633987 6158.716703 -68.633987 0.000816
768 7680.000000 3.579183 -72.389157 -68.809974 5886.544679 -68.809974 0.000793
769 7690.000000 3.551587 -72.372941 -68.821354 5841.158339 -68.821354 0.000772
770 7700.000000 3.555341 -72.339767 -68.784426 5847.332291 -68.784426 0.000754
771 7710.000000 3.426450 -72.306889 -68.880439 5635.351073 -68.880439 0.000738
772 7720.000000 3.322600 -72.281465 -68.958865 5464.552685 -68.958865 0.000727
773 7730.000000 3.474786 -72.261913 -68.787127 5714.846500 -68.787127 0.000715
774 7740.000000 3.456059 -72.243390 -68.787331 5684.047611 -68.787331 0.000704
775 7750.000000 3.474450 -72.223620 -68.749170 5714.293780 -68.749170 0.000694
776 7760.000000 3.637621 -72.204966 -68.567345 5982.656022 -68.567345 0.000685
777 7770.000000 3.576430 -72.193109 -68.616680 5882.016862 -68.616680 0.000678
778 7780.000000 3.479137 -72.195435 -68.716298 5722.002861 -68.716298 0.000671
779 7790.000000 3.490693 -72.194769 -68.704077 5741.008154 -68.704077 0.000663
780 7800.000000 3.624547 -72.215131 -68.590584 5961.153178 -68.590584 0.000657
781 7810.000000 3.678942 -72.242243 -68.563302 6050.613794 -68.563302 0.000653
782 7820.000000 3.586179 -72.274164 -68.687985 5898.050822 -68.687985 0.000651
783 7830.000000 3.650554 -72.305924 -68.655371 6003.925425 -68.655371 0.000654
784 7840.000000 3.778430 -72.327399 -68.548969 6214.237995 -68.548969 0.000663
785 7850.000000 3.738662 -72.342137 -68.603476 6148.833248 -68.603476 0.000676
786 7860.000000 3.736872 -72.350314 -68.613442 6145.889195 -68.613442 0.000695
787 7870.000000 3.594414 -72.361344 -68.766930 5911.594730 -68.766930 0.000712
788 7880.000000 3.539968 -72.382249 -68.842281 5822.049777 -68.842281 0.000731
789 7890.000000 3.431260 -72.408328 -68.977067 5643.262200 -68.977067 0.000752
790 7900.000000 3.424014 -72.434548 -69.010535 5631.343878 -69.010535 0.000774
791 7910.000000 3.494543 -72.449159 -68.954617 5747.339860 -68.954617 0.000800
792 7920.000000 3.496109 -72.435436 -68.939327 5749.915367 -68.939327 0.000827
793 7930.000000 3.550056 -72.399237 -68.849181 5838.640301 -68.849181 0.000855
794 7940.000000 3.407503 -72.369117 -68.961615 5604.188760 -68.961615 0.000878
795 7950.000000 3.430283 -72.357515 -68.927232 5641.655467 -68.927232 0.000895
796 7960.000000 3.464427 -72.385784 -68.921357 5697.810451 -68.921357 0.000898
797 7970.000000 3.500591 -72.419822 -68.919231 5757.287258 -68.919231 0.000900
798 7980.000000 3.519466 -72.453283 -68.933817 5788.331358 -68.933817 0.000898
799 7990.000000 3.570139 -72.486048 -68.915909 5871.670977 -68.915909 0.000897
800 8000.000000 3.607954 -72.502271 -68.894317 5933.862668 -68.894317 0.000893
801 8010.000000 3.576539 -72.493059 -68.916520 5882.196244 -68.916520 0.000887
802 8020.000000 3.544492 -72.447641 -68.903149 5829.489605 -68.903149 0.000886
803 8030.000000 3.571441 -72.391379 -68.819938 5873.812615 -68.819938 0.000880
804 8040.000000 3.509227 -72.331512 -68.822285 5771.490425 -68.822285 0.000874
805 8050.000000 3.520402 -72.301330 -68.780928 5789.869994 -68.780928 0.000862
806 8060.000000 3.434911 -72.305604 -68.870693 5649.265620 -68.870693 0.000842
807 8070.000000 3.632284 -72.318655 -68.686371 5973.877861 -68.686371 0.000818
808 8080.000000 3.556164 -72.322087 -68.765923 5848.686758 -68.765923 0.000793
809 8090.000000 3.552806 -72.316365 -68.763558 5843.163885 -68.763558 0.000774
810 8100.000000 3.360732 -72.305222 -68.944490 5527.266127 -68.944490 0.000756
811 8110.000000 3.344451 -72.277889 -68.933438 5500.490130 -68.933438 0.000741
812 8120.000000 3.374404 -72.244235 -68.869831 5549.751829 -68.869831 0.000732
813 8130.000000 3.511279 -72.207806 -68.696527 5774.865818 -68.696527 0.000724
814 8140.000000 3.448409 -72.165664 -68.717255 5671.465242 -68.717255 0.000715
815 8150.000000 3.310080 -72.121987 -68.811907 5443.961652 -68.811907 0.000711
816 8160.000000 3.205051 -72.079703 -68.874652 5271.223972 -68.874652 0.000710
817 8170.000000 3.064147 -72.028488 -68.964341 5039.484624 -68.964341 0.000713
818 8180.000000 3.125695 -71.969303 -68.843608 5140.709981 -68.843608 0.000720
819 8190.000000 3.153415 -71.915289 -68.761874 5186.299861 -68.761874 0.000727
820 8200.000000 3.114201 -71.886486 -68.772286 5121.806383 -68.772286 0.000734
821 8210.000000 3.126722 -71.871934 -68.745212 5142.399152 -68.745212 0.000739
822 8220.000000 3.160108 -71.869274 -68.709166 5197.309021 -68.709166 0.000747
823 8230.000000 3.180557 -71.859723 -68.679166 5230.939155 -68.679166 0.000752
824 8240.000000 3.140111 -71.866789 -68.726678 5164.419473 -68.726678 0.000754
825 8250.000000 3.274206 -71.882052 -68.607846 5384.960876 -68.607846 0.000755
826 8260.000000 3.272833 -71.907260 -68.634428 5382.701993 -68.634428 0.000754
827 8270.000000 3.306699 -71.951304 -68.644605 5438.401647 -68.644605 0.000750
828 8280.000000 3.387237 -71.983303 -68.596066 5570.858415 -68.596066 0.000745
829 8290.000000 3.388418 -72.015233 -68.626815 5572.800990 -68.626815 0.000742
830 8300.000000 3.465467 -72.034951 -68.569484 5699.521277 -68.569484 0.000743
831 8310.000000 3.484785 -72.056610 -68.571824 5731.292639 -68.571824 0.000742
832 8320.000000 3.620254 -72.092752 -68.472498 5954.091903 -68.472498 0.000742
833 8330.000000 3.686969 -72.134854 -68.447886 6063.815517 -68.447886 0.000746
834 8340.000000 3.799531 -72.164777 -68.365246 6248.942892 -68.365246 0.000754
835 8350.000000 3.790996 -72.176909 -68.385913 6234.905970 -68.385913 0.000763
836 8360.000000 3.758283 -72.176530 -68.418247 6181.103264 -68.418247 0.000776
837 8370.000000 3.689226 -72.178278 -68.489053 6067.527524 -68.489053 0.000789
838 8380.000000 3.804489 -72.182557 -68.378068 6257.097151 -68.378068 0.000804
839 8390.000000 3.803003 -72.194180 -68.391177 6254.652429 -68.391177 0.000819
840 8400.000000 3.732669 -72.210787 -68.478118 6138.976918 -68.478118 0.000834
841 8410.000000 3.728277 -72.232540 -68.504262 6131.754622 -68.504262 0.000845
842 8420.000000 3.719404 -72.257037 -68.537632 6117.161279 -68.537632 0.000852
843 8430.000000 3.747032 -72.265075 -68.518043 6162.599518 -68.518043 0.000859
844 8440.000000 3.541943 -72.263755 -68.721812 5825.297494 -68.721812 0.000863
845 8450.000000 3.646507 -72.256347 -68.609841 5997.269405 -68.609841 0.000866
846 8460.000000 3.459548 -72.236297 -68.776749 5689.786106 -68.776749 0.000871
847 8470.000000 3.413091 -72.204476 -68.791385 5613.379115 -68.791385 0.000877
848 8480.000000 3.460084 -72.167706 -68.707622 5690.667248 -68.707622 0.000883
849 8490.000000 3.276188 -72.123167 -68.846979 5388.221268 -68.846979 0.000887
850 8500.000000 3.294247 -72.065834 -68.771587 5417.921217 -68.771587 0.000891
851 8510.000000 3.239852 -72.015046 -68.775193 5328.460910 -68.775193 0.000889
852 8520.000000 3.118509 -71.990254 -68.871745 5128.892276 -68.871745 0.000878
853 8530.000000 3.200834 -71.972342 -68.771507 5264.288836 -68.771507 0.000864
854 8540.000000 3.221956 -71.967376 -68.745420 5299.027596 -68.745420 0.000844
855 8550.000000 3.266180 -71.983280 -68.717100 5371.760378 -68.717100 0.000818
856 8560.000000 3.273783 -72.007314 -68.733531 5384.265740 -68.733531 0.000788
857 8570.000000 3.305687 -72.032047 -68.726360 5436.736341 -68.726360 0.000758
858 8580.000000 3.402413 -72.054975 -68.652562 5595.818281 -68.652562 0.000733
859 8590.000000 3.234260 -72.073013 -68.838752 5319.263887 -68.838752 0.000713
860 8600.000000 3.254068 -72.086475 -68.832407 5351.840583 -68.832407 0.000696
861 8610.000000 3.264702 -72.095599 -68.830897 5369.330680 -68.830897 0.000687
862 8620.000000 3.292791 -72.092337 -68.799546 5415.526544 -68.799546 0.000681
863 8630.000000 3.304970 -72.077423 -68.772453 5435.556942 -68.772453 0.000679
864 8640.000000 3.335378 -72.062034 -68.726655 5485.568298 -68.726655 0.000681
865 8650.000000 3.277804 -72.047663 -68.769859 5390.878785 -68.769859 0.000688
866 8660.000000 3.222138 -72.033265 -68.811127 5299.327344 -68.811127 0.000701
867 8670.000000 3.121445 -72.029478 -68.908033 5133.720660 -68.908033 0.000712
868 8680.000000 3.190866 -72.030103 -68.839236 5247.895436 -68.839236 0.000721
869 8690.000000 3.265866 -72.045666 -68.779800 5371.245060 -68.779800 0.000729
870 8700.000000 3.382941 -72.085151 -68.702209 5563.793579 -68.702209 0.000736
871 8710.000000 3.553576 -72.145051 -68.591474 5844.430656 -68.591474 0.000740
872 8720.000000 3.570188 -72.205959 -68.635771 5871.751343 -68.635771 0.000743
873 8730.000000 3.588338 -72.255588 -68.667250 5901.601808 -68.667250 0.000750
874 8740.000000 3.599228 -72.294525 -68.695297 5919.512102 -68.695297 0.000761
875 8750.000000 3.511562 -72.314615 -68.803053 5775.330506 -68.803053 0.000777
876 8760.000000 3.635865 -72.320306 -68.684441 5979.767292 -68.684441 0.000797
877 8770.000000 3.753868 -72.309381 -68.555513 6173.842895 -68.555513 0.000819
878 8780.000000 3.651698 -72.294288 -68.642590 6005.807626 -68.642590 0.000838
879 8790.000000 3.532567 -72.271750 -68.739183 5809.877971 -68.739183 0.000856
880 8800.000000 3.468362 -72.276160 -68.807797 5704.282326 -68.807797 0.000865
881 8810.000000 3.510101 -72.285173 -68.775072 5772.927925 -68.775072 0.000870
882 8820.000000 3.560983 -72.316131 -68.755147 5856.612341 -68.755147 0.000867
883 8830.000000 3.578162 -72.334459 -68.756297 5884.865688 -68.756297 0.000862
884 8840.000000 3.713501 -72.340106 -68.626606 6107.452176 -68.626606 0.000854
885 8850.000000 3.849915 -72.329474 -68.479559 6331.807165 -68.479559 0.000846
886 8860.000000 3.638876 -72.325096 -68.686220 5984.719196 -68.686220 0.000836
887 8870.000000 3.731168 -72.306413 -68.575246 6136.507934 -68.575246 0.000827
888 8880.000000 3.837254 -72.286102 -68.448848 6310.984658 -68.448848 0.000816
889 8890.000000 4.034727 -72.268220 -68.233493 6635.759942 -68.233493 0.000808
890 8900.000000 4.109156 -72.244340 -68.135184 6758.171383 -68.135184 0.000797
891 8910.000000 4.094458 -72.202836 -68.108378 6733.997484 -68.108378 0.000792
892 8920.000000 4.033159 -72.148858 -68.115699 6633.181993 -68.115699 0.000788
893 8930.000000 3.953203 -72.088595 -68.135392 6501.681055 -68.135392 0.000790
894 8940.000000 3.874260 -72.044982 -68.170722 6371.846134 -68.170722 0.000788
895 8950.000000 3.838323 -72.043878 -68.205555 6312.741705 -68.205555 0.000778
896 8960.000000 3.889369 -72.073013 -68.183644 6396.695736 -68.183644 0.000764
897 8970.000000 3.993015 -72.112415 -68.119400 6567.159104 -68.119400 0.000749
898 8980.000000 4.059385 -72.152723 -68.093338 6676.314995 -68.093338 0.000737
899 8990.000000 3.938521 -72.167130 -68.228609 6477.534688 -68.228609 0.000727
900 9000.000000 4.029478 -72.151215 -68.121736 6627.128274 -68.121736 0.000720
901 9010.000000 4.052996 -72.120338 -68.067343 6665.806110 -68.067343 0.000715
902 9020.000000 4.134539 -72.074526 -67.939986 6799.918272 -67.939986 0.000712
903 9030.000000 4.086848 -72.024150 -67.937303 6721.481122 -67.937303 0.000709
904 9040.000000 4.259190 -71.979785 -67.720595 7004.926349 -67.720595 0.000709
905 9050.000000 4.292600 -71.931002 -67.638402 7059.874765 -67.638402 0.000708
906 9060.000000 4.149488 -71.890696 -67.741209 6824.502911 -67.741209 0.000702
907 9070.000000 4.183612 -71.861552 -67.677940 6880.626380 -67.677940 0.000693
908 9080.000000 4.111405 -71.833533 -67.722129 6761.869301 -67.722129 0.000678
909 9090.000000 4.232255 -71.816591 -67.584337 6960.626644 -67.584337 0.000659
910 9100.000000 4.202252 -71.813615 -67.611363 6911.282122 -67.611363 0.000638
911 9110.000000 4.228375 -71.819018 -67.590643 6954.246080 -67.590643 0.000619
