# istep , time , K , V , E , T , H_eff, P
40 400.000000 13.234234 -68.734360 -55.500125 21765.837044 -55.500125 0.003887
41 410.000000 13.384822 -68.703610 -55.318788 22013.503001 -55.318788 0.003894
42 420.000000 13.238611 -68.687746 -55.449135 21773.034360 -55.449135 0.003898
43 430.000000 13.373290 -68.751876 -55.378586 21994.537062 -55.378586 0.003875
44 440.000000 13.679691 -68.871608 -55.191918 22498.461711 -55.191918 0.003845
45 450.000000 13.930952 -68.982958 -55.052007 22911.701186 -55.052007 0.003808
46 460.000000 14.401207 -69.050828 -54.649620 23685.112662 -54.649620 0.003781
47 470.000000 14.800471 -69.098589 -54.298117 24341.766892 -54.298117 0.003766
48 480.000000 14.579024 -69.094109 -54.515085 23977.560841 -54.515085 0.003770
49 490.000000 14.505661 -69.064810 -54.559149 23856.903992 -54.559149 0.003783
50 500.000000 14.481022 -69.062937 -54.581915 23816.381078 -54.581915 0.003790
51 510.000000 14.140823 -69.057102 -54.916279 23256.868770 -54.916279 0.003799
52 520.000000 13.844144 -69.068332 -55.224188 22768.931401 -55.224188 0.003789
53 530.000000 13.814500 -69.091343 -55.276843 22720.177327 -55.276843 0.003776
54 540.000000 13.567537 -69.112010 -55.544472 22314.007643 -55.544472 0.003763
55 550.000000 13.068599 -69.067536 -55.998937 21493.422114 -55.998937 0.003772
56 560.000000 13.395311 -68.958512 -55.563201 22030.753055 -55.563201 0.003794
57 570.000000 13.150644 -68.845219 -55.694575 21628.359774 -55.694575 0.003813
58 580.000000 13.304111 -68.888109 -55.583998 21880.760835 -55.583998 0.003790
59 590.000000 13.519475 -68.993993 -55.474519 22234.960423 -55.474519 0.003732
60 600.000000 13.567173 -69.044747 -55.477574 22313.407552 -55.477574 0.003690
61 610.000000 13.491103 -69.057331 -55.566228 22188.298108 -55.566228 0.003655
62 620.000000 12.778651 -69.030041 -56.251390 21016.556560 -56.251390 0.003642
63 630.000000 13.034456 -68.987745 -55.953289 21437.269781 -55.953289 0.003642
64 640.000000 12.716848 -68.934437 -56.217589 20914.910773 -56.217589 0.003652
65 650.000000 12.697692 -68.891923 -56.194231 20883.406281 -56.194231 0.003659
66 660.000000 12.993522 -68.833595 -55.840072 21369.946611 -55.840072 0.003676
67 670.000000 12.847470 -68.764937 -55.917468 21129.740099 -55.917468 0.003690
68 680.000000 12.608006 -68.730181 -56.122174 20735.903803 -56.122174 0.003696
69 690.000000 12.569907 -68.715922 -56.146014 20673.243796 -56.146014 0.003699
70 700.000000 12.691562 -68.722297 -56.030735 20873.325089 -56.030735 0.003702
71 710.000000 12.593281 -68.711722 -56.118442 20711.684820 -56.118442 0.003712
72 720.000000 12.464866 -68.698691 -56.233824 20500.486719 -56.233824 0.003731
73 730.000000 12.343735 -68.684012 -56.340277 20301.266239 -56.340277 0.003748
74 740.000000 12.085172 -68.625541 -56.540369 19876.017767 -56.540369 0.003780
75 750.000000 12.516394 -68.568682 -56.052287 20585.232799 -56.052287 0.003810
76 760.000000 12.250395 -68.587776 -56.337381 20147.754070 -56.337381 0.003824
77 770.000000 12.560616 -68.609103 -56.048487 20657.962770 -56.048487 0.003835
78 780.000000 12.224410 -68.645803 -56.421394 20105.016860 -56.421394 0.003839
79 790.000000 12.049747 -68.677167 -56.627420 19817.755943 -56.627420 0.003838
80 800.000000 11.893245 -68.785645 -56.892400 19560.362975 -56.892400 0.003817
81 810.000000 12.022989 -68.908492 -56.885503 19773.748276 -56.885503 0.003778
82 820.000000 11.498584 -68.992692 -57.494108 18911.280186 -57.494108 0.003749
83 830.000000 11.273324 -69.029376 -57.756053 18540.802484 -57.756053 0.003727
84 840.000000 11.248506 -69.034703 -57.786196 18499.985969 -57.786196 0.003719
85 850.000000 11.295524 -69.010316 -57.714793 18577.313793 -57.714793 0.003715
86 860.000000 11.316177 -68.976439 -57.660262 18611.281713 -57.660262 0.003723
87 870.000000 11.235989 -68.962924 -57.726935 18479.398920 -57.726935 0.003726
88 880.000000 11.219187 -68.970805 -57.751617 18451.766358 -57.751617 0.003728
89 890.000000 11.274973 -68.986507 -57.711535 18543.514521 -57.711535 0.003730
90 900.000000 11.839882 -68.985545 -57.145663 19472.598372 -57.145663 0.003743
91 910.000000 11.714065 -68.952363 -57.238298 19265.673306 -57.238298 0.003762
92 920.000000 12.041763 -68.911802 -56.870039 19804.624813 -56.870039 0.003786
93 930.000000 11.763396 -68.854196 -57.090800 19346.806355 -57.090800 0.003828
94 940.000000 11.863007 -68.825008 -56.962001 19510.632648 -56.962001 0.003855
95 950.000000 11.249110 -68.852298 -57.603188 18500.979009 -57.603188 0.003849
96 960.000000 11.186229 -68.910439 -57.724210 18397.561878 -57.724210 0.003833
97 970.000000 10.912484 -68.962110 -58.049625 17947.344071 -58.049625 0.003814
98 980.000000 10.923451 -69.000970 -58.077519 17965.380673 -58.077519 0.003793
99 990.000000 11.019500 -69.026546 -58.007046 18123.348215 -58.007046 0.003774
100 1000.000000 10.781341 -69.037491 -58.256150 17731.657632 -58.256150 0.003758
101 1010.000000 10.931963 -69.050581 -58.118617 17979.380444 -58.118617 0.003746
102 1020.000000 10.632281 -69.074814 -58.442533 17486.504402 -58.442533 0.003727
103 1030.000000 10.896104 -69.107710 -58.211606 17920.404201 -58.211606 0.003701
104 1040.000000 11.264854 -69.149769 -57.884915 18526.872912 -57.884915 0.003670
105 1050.000000 11.851873 -69.197183 -57.345310 19492.319757 -57.345310 0.003638
106 1060.000000 12.025546 -69.235021 -57.209475 19777.953673 -57.209475 0.003610
107 1070.000000 12.158194 -69.252630 -57.094436 19996.114585 -57.094436 0.003582
108 1080.000000 12.490675 -69.258486 -56.767811 20542.933200 -56.767811 0.003554
109 1090.000000 11.903497 -69.245074 -57.341577 19577.224365 -57.341577 0.003547
110 1100.000000 12.024939 -69.216846 -57.191907 19776.955810 -57.191907 0.003551
111 1110.000000 11.459900 -69.163529 -57.703629 18847.656984 -57.703629 0.003568
112 1120.000000 11.431724 -69.082107 -57.650383 18801.317409 -57.650383 0.003598
113 1130.000000 11.827786 -68.997879 -57.170093 19452.704717 -57.170093 0.003629
114 1140.000000 11.979292 -68.955991 -56.976699 19701.881733 -56.976699 0.003652
115 1150.000000 12.057970 -68.954208 -56.896238 19831.280625 -56.896238 0.003661
116 1160.000000 12.220388 -68.917626 -56.697238 20098.402788 -56.697238 0.003675
117 1170.000000 11.807682 -68.878990 -57.071309 19419.640762 -57.071309 0.003692
118 1180.000000 11.705441 -68.843613 -57.138172 19251.489037 -57.138172 0.003717
119 1190.000000 11.545734 -68.827281 -57.281547 18988.825622 -57.281547 0.003746
120 1200.000000 11.668014 -68.771875 -57.103860 19189.934568 -57.103860 0.003784
121 1210.000000 11.161177 -68.696959 -57.535782 18356.359274 -57.535782 0.003824
122 1220.000000 11.306112 -68.634815 -57.328703 18594.728251 -57.328703 0.003852
123 1230.000000 11.852999 -68.673535 -56.820536 19494.172551 -56.820536 0.003857
124 1240.000000 11.375980 -68.777785 -57.401806 18709.636835 -57.401806 0.003852
125 1250.000000 11.463560 -68.845349 -57.381789 18853.676933 -57.381789 0.003864
126 1260.000000 11.774367 -68.862494 -57.088127 19364.848505 -57.088127 0.003886
127 1270.000000 11.642532 -68.867332 -57.224801 19148.024695 -57.224801 0.003916
128 1280.000000 11.878097 -68.899937 -57.021840 19535.450250 -57.021840 0.003929
129 1290.000000 12.033276 -68.957041 -56.923765 19790.666606 -56.923765 0.003933
130 1300.000000 12.301265 -69.066125 -56.764860 20231.418548 -56.764860 0.003912
131 1310.000000 12.140536 -69.151984 -57.011448 19967.073130 -57.011448 0.003880
132 1320.000000 12.627372 -69.180791 -56.553418 20767.754306 -56.553418 0.003864
133 1330.000000 12.457174 -69.169746 -56.712571 20487.836107 -56.712571 0.003851
134 1340.000000 12.223673 -69.130864 -56.907192 20103.804945 -56.907192 0.003849
135 1350.000000 12.691533 -69.083338 -56.391805 20873.276358 -56.391805 0.003849
136 1360.000000 12.038604 -69.035410 -56.996806 19799.429224 -56.996806 0.003850
137 1370.000000 12.156132 -68.995964 -56.839832 19992.722907 -56.839832 0.003843
138 1380.000000 11.916045 -68.985199 -57.069153 19597.862003 -57.069153 0.003824
139 1390.000000 11.866222 -68.950429 -57.084207 19515.919965 -57.084207 0.003819
140 1400.000000 11.781342 -68.908476 -57.127134 19376.320811 -57.127134 0.003825
141 1410.000000 12.016629 -68.886482 -56.869853 19763.287453 -56.869853 0.003834
142 1420.000000 12.072930 -68.875760 -56.802830 19855.884707 -56.802830 0.003853
143 1430.000000 11.851476 -68.850908 -56.999432 19491.667207 -56.999432 0.003876
144 1440.000000 11.535331 -68.798173 -57.262842 18971.716020 -57.262842 0.003907
145 1450.000000 11.496879 -68.717917 -57.221038 18908.474910 -57.221038 0.003943
146 1460.000000 11.445451 -68.675317 -57.229866 18823.894185 -57.229866 0.003961
147 1470.000000 11.779701 -68.780454 -57.000753 19373.621784 -57.000753 0.003926
148 1480.000000 12.226914 -68.907146 -56.680232 20109.136297 -56.680232 0.003868
149 1490.000000 12.128895 -69.003920 -56.875025 19947.927998 -56.875025 0.003805
150 1500.000000 11.671148 -69.025666 -57.354518 19195.088125 -57.354518 0.003763
151 1510.000000 11.752445 -68.998144 -57.245700 19328.794525 -57.245700 0.003735
152 1520.000000 11.667263 -68.915844 -57.248581 19188.698698 -57.248581 0.003726
153 1530.000000 11.566662 -68.800773 -57.234111 19023.244461 -57.234111 0.003727
154 1540.000000 11.717074 -68.704761 -56.987687 19270.621601 -56.987687 0.003730
155 1550.000000 11.319354 -68.719864 -57.400509 18616.507403 -57.400509 0.003714
156 1560.000000 11.400688 -68.831178 -57.430490 18750.274020 -57.430490 0.003675
157 1570.000000 11.793948 -68.924196 -57.130248 19397.053374 -57.130248 0.003641
158 1580.000000 11.926655 -68.966515 -57.039861 19615.310689 -57.039861 0.003624
159 1590.000000 12.064879 -68.974981 -56.910103 19842.642542 -56.910103 0.003629
160 1600.000000 12.095801 -68.976175 -56.880374 19893.499354 -56.880374 0.003649
161 1610.000000 12.346931 -68.990554 -56.643623 20306.523927 -56.643623 0.003676
162 1620.000000 12.719415 -68.991370 -56.271955 20919.133374 -56.271955 0.003709
163 1630.000000 12.757370 -68.982808 -56.225438 20981.557164 -56.225438 0.003756
164 1640.000000 12.687507 -68.951477 -56.263970 20866.654648 -56.263970 0.003816
165 1650.000000 12.497072 -68.887766 -56.390694 20553.453839 -56.390694 0.003886
166 1660.000000 12.802557 -68.785741 -55.983184 21055.874228 -55.983184 0.003956
167 1670.000000 12.599048 -68.689187 -56.090139 20721.170186 -56.090139 0.004009
168 1680.000000 12.599983 -68.590670 -55.990687 20722.708742 -55.990687 0.004050
169 1690.000000 11.843151 -68.588010 -56.744859 19477.975182 -56.744859 0.004053
170 1700.000000 11.846473 -68.687092 -56.840618 19483.439375 -56.840618 0.004022
171 1710.000000 11.529977 -68.808559 -57.278583 18962.909730 -57.278583 0.003995
172 1720.000000 11.513203 -68.906506 -57.393303 18935.321928 -57.393303 0.003979
173 1730.000000 12.091906 -68.974764 -56.882858 19887.092650 -56.882858 0.003978
174 1740.000000 11.964588 -69.058584 -57.093996 19677.698418 -57.093996 0.003981
175 1750.000000 12.266158 -69.180473 -56.914315 20173.678154 -56.914315 0.003970
176 1760.000000 12.365152 -69.284879 -56.919727 20336.491272 -56.919727 0.003956
177 1770.000000 11.735914 -69.317488 -57.581574 19301.607118 -57.581574 0.003963
178 1780.000000 12.324628 -69.296896 -56.972269 20269.841466 -56.972269 0.003969
179 1790.000000 12.409441 -69.259799 -56.850358 20409.330998 -56.850358 0.003974
180 1800.000000 13.204946 -69.279092 -56.074146 21717.667519 -56.074146 0.003953
181 1810.000000 12.868915 -69.305363 -56.436448 21165.009857 -56.436448 0.003928
182 1820.000000 12.159107 -69.295328 -57.136221 19997.616481 -57.136221 0.003913
183 1830.000000 12.166931 -69.249983 -57.083052 20010.483994 -57.083052 0.003900
184 1840.000000 12.185244 -69.240674 -57.055430 20040.601995 -57.055430 0.003873
185 1850.000000 12.526550 -69.302955 -56.776405 20601.935744 -56.776405 0.003839
186 1860.000000 12.967907 -69.319557 -56.351650 21327.819006 -56.351650 0.003819
187 1870.000000 12.722934 -69.276524 -56.553589 20924.921423 -56.553589 0.003806
188 1880.000000 12.705494 -69.165543 -56.460049 20896.237770 -56.460049 0.003819
189 1890.000000 12.665081 -69.061032 -56.395952 20829.771553 -56.395952 0.003837
190 1900.000000 12.959443 -69.010068 -56.050625 21313.898801 -56.050625 0.003832
191 1910.000000 12.305944 -68.986915 -56.680971 20239.113781 -56.680971 0.003812
192 1920.000000 11.648959 -68.945744 -57.296785 19158.595135 -57.296785 0.003789
193 1930.000000 12.078065 -68.928232 -56.850167 19864.329836 -56.850167 0.003756
194 1940.000000 12.430230 -69.012512 -56.582282 20443.522573 -56.582282 0.003702
195 1950.000000 12.377915 -69.153891 -56.775975 20357.482088 -56.775975 0.003647
196 1960.000000 12.014115 -69.232288 -57.218173 19759.153813 -57.218173 0.003625
197 1970.000000 12.128892 -69.279425 -57.150532 19947.923329 -57.150532 0.003618
198 1980.000000 12.178586 -69.274775 -57.096189 20029.652228 -57.096189 0.003630
199 1990.000000 11.748390 -69.250230 -57.501840 19322.125572 -57.501840 0.003644
200 2000.000000 11.692825 -69.222357 -57.529533 19230.739333 -57.529533 0.003670
201 2010.000000 11.593247 -69.192475 -57.599227 19066.968476 -57.599227 0.003689
202 2020.000000 11.497078 -69.198439 -57.701361 18908.802284 -57.701361 0.003696
203 2030.000000 11.178577 -69.219322 -58.040745 18384.975918 -58.040745 0.003687
204 2040.000000 11.297657 -69.224801 -57.927145 18580.822072 -57.927145 0.003679
205 2050.000000 11.469688 -69.222939 -57.753251 18863.755579 -57.753251 0.003666
206 2060.000000 11.374221 -69.221307 -57.847086 18706.743806 -57.847086 0.003650
207 2070.000000 11.472103 -69.245148 -57.773046 18867.726662 -57.773046 0.003627
208 2080.000000 11.384803 -69.290704 -57.905902 18724.147539 -57.905902 0.003594
209 2090.000000 11.050103 -69.354600 -58.304497 18173.679817 -58.304497 0.003566
210 2100.000000 11.271925 -69.433310 -58.161385 18538.502117 -58.161385 0.003541
211 2110.000000 11.902696 -69.508357 -57.605661 19575.906938 -57.605661 0.003518
212 2120.000000 12.283746 -69.545043 -57.261297 20202.605898 -57.261297 0.003507
213 2130.000000 12.461157 -69.546150 -57.084993 20494.386897 -57.084993 0.003505
214 2140.000000 12.371575 -69.503075 -57.131500 20347.054061 -57.131500 0.003509
215 2150.000000 12.439608 -69.433712 -56.994104 20458.944941 -56.994104 0.003521
216 2160.000000 12.501660 -69.383343 -56.881683 20560.999439 -56.881683 0.003517
217 2170.000000 12.545766 -69.342839 -56.797073 20633.538890 -56.797073 0.003515
218 2180.000000 12.250956 -69.307536 -57.056580 20148.676798 -57.056580 0.003520
219 2190.000000 12.312662 -69.278172 -56.965510 20250.161953 -56.965510 0.003535
220 2200.000000 12.702188 -69.222098 -56.519911 20890.800099 -56.519911 0.003553
221 2210.000000 12.128548 -69.119515 -56.990966 19947.357473 -56.990966 0.003587
222 2220.000000 11.764470 -69.001491 -57.237021 19348.571922 -57.237021 0.003622
223 2230.000000 11.724488 -69.024782 -57.300294 19282.815187 -57.300294 0.003617
224 2240.000000 11.331543 -69.083558 -57.752015 18636.553691 -57.752015 0.003604
225 2250.000000 11.055234 -69.121963 -58.066729 18182.118641 -58.066729 0.003596
226 2260.000000 11.363486 -69.142870 -57.779384 18689.089466 -57.779384 0.003603
227 2270.000000 11.134163 -69.122274 -57.988111 18311.929815 -57.988111 0.003633
228 2280.000000 11.234248 -69.048280 -57.814032 18476.536176 -57.814032 0.003677
229 2290.000000 11.747430 -69.001855 -57.254426 19320.546459 -57.254426 0.003707
230 2300.000000 12.168030 -69.041073 -56.873043 20012.290797 -56.873043 0.003724
231 2310.000000 12.590699 -69.122422 -56.531724 20707.438541 -56.531724 0.003728
232 2320.000000 12.036330 -69.184510 -57.148180 19795.690289 -57.148180 0.003736
233 2330.000000 12.588290 -69.205941 -56.617651 20703.476863 -56.617651 0.003756
234 2340.000000 12.632313 -69.177750 -56.545437 20775.879797 -56.545437 0.003791
235 2350.000000 12.226977 -69.104461 -56.877484 20109.239768 -56.877484 0.003833
236 2360.000000 12.120153 -68.974052 -56.853900 19933.549481 -56.853900 0.003884
237 2370.000000 11.712231 -68.891684 -57.179453 19262.656248 -57.179453 0.003906
238 2380.000000 12.205709 -68.920273 -56.714564 20074.260192 -56.714564 0.003892
239 2390.000000 12.747829 -69.032500 -56.284671 20965.865320 -56.284671 0.003857
240 2400.000000 12.663454 -69.126821 -56.463367 20827.096883 -56.463367 0.003819
241 2410.000000 13.151813 -69.145151 -55.993338 21630.282457 -55.993338 0.003798
242 2420.000000 13.284129 -69.106074 -55.821945 21847.896352 -55.821945 0.003812
243 2430.000000 13.280821 -69.045409 -55.764587 21842.456601 -55.764587 0.003846
244 2440.000000 13.128258 -68.957520 -55.829262 21591.541140 -55.829262 0.003891
245 2450.000000 12.954361 -68.955848 -56.001486 21305.540360 -56.001486 0.003900
246 2460.000000 12.524341 -69.048751 -56.524410 20598.301909 -56.524410 0.003884
247 2470.000000 12.687897 -69.157281 -56.469384 20867.297014 -56.469384 0.003861
248 2480.000000 13.051527 -69.244486 -56.192959 21465.344591 -56.192959 0.003841
249 2490.000000 13.481640 -69.317826 -55.836186 22172.735337 -55.836186 0.003819
250 2500.000000 12.808031 -69.352536 -56.544505 21064.875777 -56.544505 0.003799
251 2510.000000 12.725986 -69.377214 -56.651228 20929.941072 -56.651228 0.003773
252 2520.000000 12.237354 -69.413861 -57.176507 20126.306329 -57.176507 0.003740
253 2530.000000 12.436106 -69.397703 -56.961597 20453.185246 -56.961597 0.003713
254 2540.000000 12.265960 -69.348348 -57.082389 20173.352439 -57.082389 0.003688
255 2550.000000 12.435460 -69.260110 -56.824650 20452.123243 -56.824650 0.003685
256 2560.000000 12.795767 -69.144129 -56.348361 21044.707258 -56.348361 0.003690
257 2570.000000 12.640971 -69.009665 -56.368693 20790.119877 -56.368693 0.003699
258 2580.000000 13.029681 -68.833214 -55.803533 21429.415886 -55.803533 0.003723
259 2590.000000 12.491836 -68.777388 -56.285551 20544.843336 -56.285551 0.003728
260 2600.000000 12.225541 -68.844073 -56.618533 20106.877004 -56.618533 0.003711
261 2610.000000 12.460690 -68.962616 -56.501927 20493.617653 -56.501927 0.003680
262 2620.000000 12.262558 -69.041195 -56.778637 20167.758874 -56.778637 0.003647
263 2630.000000 12.333535 -69.085497 -56.751962 20284.490678 -56.751962 0.003621
264 2640.000000 12.004968 -69.119209 -57.114241 19744.109463 -57.114241 0.003593
265 2650.000000 11.862513 -69.140510 -57.277997 19509.818717 -57.277997 0.003578
266 2660.000000 11.869081 -69.152613 -57.283531 19520.621825 -57.283531 0.003572
267 2670.000000 11.945633 -69.173895 -57.228261 19646.524210 -57.228261 0.003576
268 2680.000000 12.432054 -69.203672 -56.771618 20446.521124 -56.771618 0.003584
269 2690.000000 12.454157 -69.243819 -56.789662 20482.872911 -56.789662 0.003605
270 2700.000000 13.113891 -69.277757 -56.163866 21567.912365 -56.163866 0.003629
271 2710.000000 13.214521 -69.285590 -56.071069 21733.414718 -56.071069 0.003658
272 2720.000000 13.507057 -69.246134 -55.739076 22214.538147 -55.739076 0.003693
273 2730.000000 12.876046 -69.176608 -56.300563 21176.737570 -56.300563 0.003719
274 2740.000000 12.774882 -69.092151 -56.317268 21010.358153 -56.317268 0.003735
275 2750.000000 12.298460 -69.073966 -56.775506 20226.804810 -56.775506 0.003718
276 2760.000000 12.028591 -69.157232 -57.128641 19782.961702 -57.128641 0.003671
277 2770.000000 12.289117 -69.224322 -56.935205 20211.438194 -56.935205 0.003638
278 2780.000000 12.412775 -69.255063 -56.842288 20414.813987 -56.842288 0.003628
279 2790.000000 12.256736 -69.226712 -56.969977 20158.182083 -56.969977 0.003630
280 2800.000000 11.923567 -69.183476 -57.259909 19610.232558 -57.259909 0.003636
281 2810.000000 12.251437 -69.120201 -56.868764 20149.467778 -56.868764 0.003654
282 2820.000000 12.580932 -69.060007 -56.479075 20691.375907 -56.479075 0.003684
283 2830.000000 12.970454 -68.983911 -56.013457 21332.006817 -56.013457 0.003722
284 2840.000000 12.525824 -68.915502 -56.389679 20600.741132 -56.389679 0.003743
285 2850.000000 12.436056 -68.850090 -56.414034 20453.103736 -56.414034 0.003761
286 2860.000000 12.597032 -68.860631 -56.263599 20717.854593 -56.263599 0.003763
287 2870.000000 12.394019 -68.930294 -56.536275 20383.966536 -56.536275 0.003752
288 2880.000000 13.062121 -69.028705 -55.966583 21482.768813 -55.966583 0.003742
289 2890.000000 13.371038 -69.078458 -55.707420 21990.832612 -55.707420 0.003747
290 2900.000000 13.155681 -69.102998 -55.947317 21636.642499 -55.947317 0.003754
291 2910.000000 12.767851 -69.073128 -56.305277 20998.793891 -56.305277 0.003776
292 2920.000000 12.668419 -69.002286 -56.333867 20835.261809 -56.333867 0.003799
293 2930.000000 11.948702 -68.886698 -56.937995 19651.571699 -56.937995 0.003831
294 2940.000000 12.104275 -68.757110 -56.652835 19907.436275 -56.652835 0.003859
295 2950.000000 11.778593 -68.706153 -56.927560 19371.799191 -56.927560 0.003857
296 2960.000000 12.096443 -68.712815 -56.616372 19894.555253 -56.616372 0.003834
297 2970.000000 11.849805 -68.753092 -56.903287 19488.918428 -56.903287 0.003797
298 2980.000000 11.928152 -68.792118 -56.863965 19617.773843 -56.863965 0.003761
299 2990.000000 12.100138 -68.852726 -56.752588 19900.631938 -56.752588 0.003719
300 3000.000000 11.830411 -68.893179 -57.062768 19457.022431 -57.062768 0.003693
301 3010.000000 11.923770 -68.928072 -57.004301 19610.567292 -57.004301 0.003675
302 3020.000000 11.748256 -68.951054 -57.202798 19321.905913 -57.202798 0.003669
303 3030.000000 12.056672 -68.972459 -56.915787 19829.145533 -56.915787 0.003671
304 3040.000000 12.305158 -69.003328 -56.698170 20237.820581 -56.698170 0.003682
305 3050.000000 12.528131 -69.023212 -56.495081 20604.535823 -56.495081 0.003695
306 3060.000000 12.948493 -69.025822 -56.077329 21295.888950 -56.077329 0.003711
307 3070.000000 13.284103 -69.017790 -55.733687 21847.854445 -55.733687 0.003719
308 3080.000000 13.236943 -69.007870 -55.770928 21770.291268 -55.770928 0.003718
309 3090.000000 13.137665 -68.965694 -55.828028 21607.013655 -55.828028 0.003727
310 3100.000000 12.838950 -68.951478 -56.112528 21115.728241 -56.112528 0.003727
311 3110.000000 13.589620 -69.054912 -55.465292 22350.326292 -55.465292 0.003696
312 3120.000000 12.988398 -69.128414 -56.140016 21361.519880 -56.140016 0.003673
313 3130.000000 13.387723 -69.185918 -55.798196 22018.273271 -55.798196 0.003657
314 3140.000000 13.064048 -69.214636 -56.150588 21485.937635 -56.150588 0.003661
315 3150.000000 12.854898 -69.229356 -56.374458 21141.957330 -56.374458 0.003676
316 3160.000000 12.655805 -69.215850 -56.560045 20814.516715 -56.560045 0.003691
317 3170.000000 12.903842 -69.183646 -56.279805 21222.452449 -56.279805 0.003706
318 3180.000000 13.227224 -69.126909 -55.899685 21754.307370 -55.899685 0.003727
319 3190.000000 12.622582 -69.077094 -56.454512 20759.875135 -56.454512 0.003751
320 3200.000000 12.664582 -69.018185 -56.353603 20828.951934 -56.353603 0.003770
321 3210.000000 12.215094 -68.987513 -56.772418 20089.696490 -56.772418 0.003775
322 3220.000000 12.313803 -68.960414 -56.646611 20252.039559 -56.646611 0.003773
323 3230.000000 11.972885 -68.930514 -56.957629 19691.343637 -56.957629 0.003768
324 3240.000000 11.926098 -68.899564 -56.973466 19614.395315 -56.973466 0.003767
325 3250.000000 12.347766 -68.870166 -56.522400 20307.896557 -56.522400 0.003775
326 3260.000000 12.620511 -68.879544 -56.259032 20756.470327 -56.259032 0.003777
327 3270.000000 13.024712 -68.894610 -55.869897 21421.244063 -55.869897 0.003786
328 3280.000000 12.897404 -68.955141 -56.057737 21211.865701 -56.057737 0.003787
329 3290.000000 12.364337 -69.051664 -56.687326 20335.150274 -56.687326 0.003777
330 3300.000000 12.750066 -69.118971 -56.368905 20969.544315 -56.368905 0.003780
331 3310.000000 11.902524 -69.123044 -57.220520 19575.623352 -57.220520 0.003799
332 3320.000000 11.648739 -69.081723 -57.432984 19158.233486 -57.432984 0.003829
333 3330.000000 11.402852 -69.019251 -57.616399 18753.832760 -57.616399 0.003860
334 3340.000000 11.010051 -69.004082 -57.994031 18107.807525 -57.994031 0.003864
