# istep , time , K , V , E , T , H_eff, P
173 1730.000000 2.402061 -73.692354 -71.290293 3950.577501 -71.290293 0.000517
174 1740.000000 2.373680 -73.677714 -71.304034 3903.900765 -71.304034 0.000521
175 1750.000000 2.253316 -73.649844 -71.396529 3705.941955 -71.396529 0.000527
176 1760.000000 2.273998 -73.634600 -71.360601 3739.957652 -71.360601 0.000530
177 1770.000000 2.263871 -73.634440 -71.370569 3723.302048 -71.370569 0.000532
178 1780.000000 2.289259 -73.639349 -71.350090 3765.056189 -71.350090 0.000535
179 1790.000000 2.383566 -73.636439 -71.252872 3920.160198 -71.252872 0.000538
180 1800.000000 2.307471 -73.626646 -71.319175 3795.009560 -71.319175 0.000541
181 1810.000000 2.290345 -73.608619 -71.318274 3766.842861 -71.318274 0.000542
182 1820.000000 2.385050 -73.588321 -71.203270 3922.600499 -71.203270 0.000540
183 1830.000000 2.448504 -73.573970 -71.125465 4026.960988 -71.125465 0.000538
184 1840.000000 2.437633 -73.578722 -71.141089 4009.081187 -71.141089 0.000532
185 1850.000000 2.446071 -73.596903 -71.150831 4022.959458 -71.150831 0.000527
186 1860.000000 2.418769 -73.617950 -71.199181 3978.057019 -71.199181 0.000520
187 1870.000000 2.445474 -73.638165 -71.192690 4021.977286 -71.192690 0.000514
188 1880.000000 2.392742 -73.651215 -71.258473 3935.250358 -71.258473 0.000507
189 1890.000000 2.419698 -73.652489 -71.232791 3979.583567 -71.232791 0.000501
190 1900.000000 2.343852 -73.633185 -71.289333 3854.843125 -71.289333 0.000502
191 1910.000000 2.343076 -73.600578 -71.257502 3853.566794 -71.257502 0.000503
192 1920.000000 2.229838 -73.556944 -71.327106 3667.329360 -71.327106 0.000505
193 1930.000000 2.184197 -73.518238 -71.334041 3592.264743 -71.334041 0.000507
194 1940.000000 2.159281 -73.495532 -71.336250 3551.286978 -71.336250 0.000508
195 1950.000000 2.276833 -73.497056 -71.220223 3744.618981 -71.220223 0.000503
196 1960.000000 2.370632 -73.508443 -71.137810 3898.887846 -71.137810 0.000498
197 1970.000000 2.365781 -73.529252 -71.163471 3890.909638 -71.163471 0.000490
198 1980.000000 2.370284 -73.545924 -71.175640 3898.314418 -71.175640 0.000483
199 1990.000000 2.317473 -73.560894 -71.243421 3811.458636 -71.243421 0.000480
200 2000.000000 2.518650 -73.568137 -71.049487 4142.326497 -71.049487 0.000478
201 2010.000000 2.663214 -73.582694 -70.919480 4380.086365 -70.919480 0.000475
202 2020.000000 2.628062 -73.591015 -70.962953 4322.272021 -70.962953 0.000473
203 2030.000000 2.568349 -73.591471 -71.023122 4224.064454 -71.023122 0.000471
204 2040.000000 2.659932 -73.582516 -70.922584 4374.688008 -70.922584 0.000474
205 2050.000000 2.647402 -73.570451 -70.923049 4354.079957 -70.923049 0.000478
206 2060.000000 2.670710 -73.559442 -70.888733 4392.413393 -70.888733 0.000481
207 2070.000000 2.596907 -73.553481 -70.956574 4271.032468 -70.956574 0.000488
208 2080.000000 2.574241 -73.553196 -70.978955 4233.755255 -70.978955 0.000492
209 2090.000000 2.597809 -73.555715 -70.957907 4272.516468 -70.957907 0.000495
210 2100.000000 2.594899 -73.558582 -70.963682 4267.731177 -70.963682 0.000498
211 2110.000000 2.548064 -73.569036 -71.020972 4190.703187 -71.020972 0.000500
212 2120.000000 2.528603 -73.585192 -71.056590 4158.695547 -71.056590 0.000500
213 2130.000000 2.503555 -73.601024 -71.097469 4117.501029 -71.097469 0.000500
214 2140.000000 2.475487 -73.618823 -71.143337 4071.338033 -71.143337 0.000501
215 2150.000000 2.389052 -73.636057 -71.247005 3929.182303 -71.247005 0.000501
216 2160.000000 2.428995 -73.639221 -71.210225 3994.875029 -71.210225 0.000499
217 2170.000000 2.442586 -73.638526 -71.195941 4017.226812 -71.195941 0.000497
218 2180.000000 2.406701 -73.628081 -71.221380 3958.209218 -71.221380 0.000497
219 2190.000000 2.394391 -73.607667 -71.213277 3937.962669 -71.213277 0.000503
220 2200.000000 2.322734 -73.574678 -71.251944 3820.110714 -71.251944 0.000508
221 2210.000000 2.244925 -73.555275 -71.310350 3692.141174 -71.310350 0.000515
222 2220.000000 2.213123 -73.548799 -71.335676 3639.838144 -71.335676 0.000518
223 2230.000000 2.260483 -73.561864 -71.301381 3717.729876 -71.301381 0.000520
224 2240.000000 2.340504 -73.584925 -71.244421 3849.337142 -71.244421 0.000519
225 2250.000000 2.368871 -73.605653 -71.236782 3895.990707 -71.236782 0.000520
226 2260.000000 2.402712 -73.622168 -71.219456 3951.648460 -71.219456 0.000520
227 2270.000000 2.429329 -73.633984 -71.204655 3995.424000 -71.204655 0.000522
228 2280.000000 2.380577 -73.636518 -71.255941 3915.244287 -71.255941 0.000527
229 2290.000000 2.373440 -73.632989 -71.259549 3903.505952 -71.259549 0.000529
230 2300.000000 2.352915 -73.632999 -71.280084 3869.749411 -71.280084 0.000530
231 2310.000000 2.443245 -73.635071 -71.191826 4018.311543 -71.191826 0.000527
232 2320.000000 2.530681 -73.649592 -71.118911 4162.113508 -71.118911 0.000520
233 2330.000000 2.393433 -73.663632 -71.270199 3936.387492 -71.270199 0.000513
234 2340.000000 2.337486 -73.681298 -71.343812 3844.373813 -71.343812 0.000503
235 2350.000000 2.472001 -73.695321 -71.223320 4065.604606 -71.223320 0.000496
236 2360.000000 2.481944 -73.698351 -71.216407 4081.958732 -71.216407 0.000493
237 2370.000000 2.528728 -73.689922 -71.161194 4158.901527 -71.161194 0.000493
238 2380.000000 2.335832 -73.675935 -71.340103 3841.653875 -71.340103 0.000496
239 2390.000000 2.288993 -73.664169 -71.375176 3764.619187 -71.375176 0.000500
240 2400.000000 2.354351 -73.654000 -71.299649 3872.110916 -71.299649 0.000505
241 2410.000000 2.361264 -73.638196 -71.276932 3883.479750 -71.276932 0.000511
242 2420.000000 2.339213 -73.629546 -71.290333 3847.213987 -71.290333 0.000519
243 2430.000000 2.316971 -73.628942 -71.311971 3810.632712 -71.311971 0.000526
244 2440.000000 2.336792 -73.635933 -71.299141 3843.232718 -71.299141 0.000532
245 2450.000000 2.322588 -73.635416 -71.312828 3819.871134 -71.312828 0.000537
246 2460.000000 2.360916 -73.630079 -71.269163 3882.907920 -71.269163 0.000544
247 2470.000000 2.347034 -73.624597 -71.277563 3860.077144 -71.277563 0.000552
248 2480.000000 2.430257 -73.623941 -71.193684 3996.950241 -71.193684 0.000561
249 2490.000000 2.479264 -73.625329 -71.146065 4077.550983 -71.146065 0.000569
250 2500.000000 2.478803 -73.621334 -71.142532 4076.791810 -71.142532 0.000572
251 2510.000000 2.484227 -73.617186 -71.132959 4085.712359 -71.132959 0.000571
252 2520.000000 2.565127 -73.620555 -71.055428 4218.766212 -71.055428 0.000569
253 2530.000000 2.538037 -73.634542 -71.096505 4174.212565 -71.096505 0.000560
254 2540.000000 2.515561 -73.660535 -71.144974 4137.246580 -71.144974 0.000548
255 2550.000000 2.454907 -73.698291 -71.243384 4037.491104 -71.243384 0.000534
256 2560.000000 2.590496 -73.715723 -71.125227 4260.489780 -71.125227 0.000521
257 2570.000000 2.573697 -73.720303 -71.146606 4232.860455 -71.146606 0.000510
258 2580.000000 2.551234 -73.711965 -71.160731 4195.916470 -71.160731 0.000503
259 2590.000000 2.517205 -73.684095 -71.166891 4139.949566 -71.166891 0.000499
260 2600.000000 2.480259 -73.647260 -71.167002 4079.186134 -71.167002 0.000496
261 2610.000000 2.456863 -73.612400 -71.155537 4040.708352 -71.155537 0.000491
262 2620.000000 2.381266 -73.582818 -71.201552 3916.376669 -71.201552 0.000488
263 2630.000000 2.357839 -73.554340 -71.196501 3877.847339 -71.196501 0.000489
264 2640.000000 2.344030 -73.530072 -71.186042 3855.135369 -71.186042 0.000489
265 2650.000000 2.251151 -73.503128 -71.251978 3702.381255 -71.251978 0.000491
266 2660.000000 2.221609 -73.481675 -71.260066 3653.795739 -71.260066 0.000493
267 2670.000000 2.182733 -73.472688 -71.289955 3589.856431 -71.289955 0.000496
268 2680.000000 2.174937 -73.471535 -71.296598 3577.035339 -71.296598 0.000496
269 2690.000000 2.139624 -73.477119 -71.337495 3518.958127 -71.337495 0.000492
270 2700.000000 2.342616 -73.486878 -71.144263 3852.809849 -71.144263 0.000487
271 2710.000000 2.345630 -73.496482 -71.150852 3857.767404 -71.150852 0.000482
272 2720.000000 2.300481 -73.505935 -71.205454 3783.512822 -71.205454 0.000478
273 2730.000000 2.213970 -73.512788 -71.298818 3641.230707 -71.298818 0.000476
274 2740.000000 2.307139 -73.530515 -71.223376 3794.462311 -71.223376 0.000471
275 2750.000000 2.328126 -73.544556 -71.216430 3828.979159 -71.216430 0.000464
276 2760.000000 2.416801 -73.561980 -71.145179 3974.820419 -71.145179 0.000458
277 2770.000000 2.347896 -73.572219 -71.224323 3861.493914 -71.224323 0.000454
278 2780.000000 2.430626 -73.566490 -71.135864 3997.557710 -71.135864 0.000454
279 2790.000000 2.442398 -73.569238 -71.126840 4016.918321 -71.126840 0.000456
280 2800.000000 2.387122 -73.580935 -71.193813 3926.007267 -71.193813 0.000461
281 2810.000000 2.374706 -73.585127 -71.210421 3905.588408 -71.210421 0.000469
282 2820.000000 2.365527 -73.576215 -71.210688 3890.492182 -71.210688 0.000480
283 2830.000000 2.385776 -73.564297 -71.178521 3923.794204 -71.178521 0.000489
284 2840.000000 2.361816 -73.554639 -71.192822 3884.388632 -71.192822 0.000503
285 2850.000000 2.408351 -73.552254 -71.143904 3960.921851 -71.143904 0.000514
286 2860.000000 2.507396 -73.564208 -71.056812 4123.817613 -71.056812 0.000522
287 2870.000000 2.621010 -73.583404 -70.962394 4310.674274 -70.962394 0.000525
288 2880.000000 2.581674 -73.600516 -71.018842 4245.980390 -71.018842 0.000525
289 2890.000000 2.607451 -73.606681 -70.999230 4288.374322 -70.999230 0.000523
290 2900.000000 2.685752 -73.607580 -70.921828 4417.153574 -70.921828 0.000519
291 2910.000000 2.749985 -73.606453 -70.856467 4522.795355 -70.856467 0.000513
292 2920.000000 2.767265 -73.595128 -70.827863 4551.215155 -70.827863 0.000504
293 2930.000000 2.818448 -73.582103 -70.763655 4635.393436 -70.763655 0.000496
294 2940.000000 2.757115 -73.576795 -70.819680 4534.521440 -70.819680 0.000491
295 2950.000000 2.840873 -73.584098 -70.743225 4672.274316 -70.743225 0.000488
296 2960.000000 2.837982 -73.605654 -70.767672 4667.519497 -70.767672 0.000483
297 2970.000000 2.787573 -73.619935 -70.832362 4584.613717 -70.832362 0.000480
298 2980.000000 2.726875 -73.616584 -70.889709 4484.785981 -70.889709 0.000481
299 2990.000000 2.875935 -73.614011 -70.738076 4729.940239 -70.738076 0.000483
300 3000.000000 2.860301 -73.613652 -70.753351 4704.227491 -70.753351 0.000488
301 3010.000000 2.736121 -73.599494 -70.863373 4499.993153 -70.863373 0.000493
302 3020.000000 2.729601 -73.593983 -70.864382 4489.270660 -70.864382 0.000494
303 3030.000000 2.695017 -73.596666 -70.901649 4432.390146 -70.901649 0.000495
304 3040.000000 2.617583 -73.603067 -70.985484 4305.038119 -70.985484 0.000496
305 3050.000000 2.602995 -73.602459 -70.999465 4281.045125 -70.999465 0.000494
306 3060.000000 2.747881 -73.597132 -70.849251 4519.335077 -70.849251 0.000496
307 3070.000000 2.670888 -73.589081 -70.918193 4392.706372 -70.918193 0.000498
308 3080.000000 2.662678 -73.582318 -70.919640 4379.204127 -70.919640 0.000500
309 3090.000000 2.543546 -73.576171 -71.032624 4183.272988 -71.032624 0.000500
310 3100.000000 2.492202 -73.575698 -71.083496 4098.828497 -71.083496 0.000500
311 3110.000000 2.558415 -73.588032 -71.029617 4207.727420 -71.029617 0.000500
312 3120.000000 2.554748 -73.601273 -71.046525 4201.695234 -71.046525 0.000496
313 3130.000000 2.564943 -73.621923 -71.056980 4218.463171 -71.056980 0.000492
314 3140.000000 2.510569 -73.634625 -71.124055 4129.037098 -71.124055 0.000489
315 3150.000000 2.531961 -73.635522 -71.103560 4164.219712 -71.103560 0.000484
316 3160.000000 2.690532 -73.625486 -70.934953 4425.015162 -70.934953 0.000481
317 3170.000000 2.615793 -73.606775 -70.990982 4302.094130 -70.990982 0.000477
318 3180.000000 2.579013 -73.590484 -71.011471 4241.604175 -71.011471 0.000474
319 3190.000000 2.378378 -73.568768 -71.190391 3911.626285 -71.190391 0.000473
320 3200.000000 2.442700 -73.554488 -71.111787 4017.415408 -71.111787 0.000473
321 3210.000000 2.503229 -73.543040 -71.039811 4116.964891 -71.039811 0.000475
322 3220.000000 2.480524 -73.536185 -71.055661 4079.622239 -71.055661 0.000476
323 3230.000000 2.475946 -73.532497 -71.056552 4072.092557 -71.056552 0.000476
324 3240.000000 2.451734 -73.531788 -71.080054 4032.272487 -71.080054 0.000477
325 3250.000000 2.465054 -73.527661 -71.062606 4054.180370 -71.062606 0.000482
326 3260.000000 2.426789 -73.522176 -71.095387 3991.246760 -71.095387 0.000490
327 3270.000000 2.404052 -73.524673 -71.120622 3953.851299 -71.120622 0.000493
328 3280.000000 2.500635 -73.533536 -71.032901 4112.698432 -71.032901 0.000495
329 3290.000000 2.586142 -73.553035 -70.966893 4253.328991 -70.966893 0.000496
330 3300.000000 2.563298 -73.570907 -71.007609 4215.758493 -71.007609 0.000499
331 3310.000000 2.587322 -73.593602 -71.006280 4255.268933 -71.006280 0.000508
332 3320.000000 2.561974 -73.613655 -71.051681 4213.580857 -71.051681 0.000518
333 3330.000000 2.512370 -73.628676 -71.116306 4131.998842 -71.116306 0.000529
334 3340.000000 2.385874 -73.637027 -71.251153 3923.955843 -71.251153 0.000543
