# istep , time , K , V , E , T , H_eff, P
30 300.000000 2.290470 -72.898247 -70.607777 3767.048285 -70.607777 0.000867
31 310.000000 2.299260 -72.910654 -70.611393 3781.504952 -70.611393 0.000876
32 320.000000 2.334548 -72.912644 -70.578097 3839.541050 -70.578097 0.000892
33 330.000000 2.308100 -72.903892 -70.595792 3796.042877 -70.595792 0.000909
34 340.000000 2.388725 -72.893665 -70.504940 3928.644260 -70.504940 0.000930
35 350.000000 2.374175 -72.882355 -70.508181 3904.714251 -70.508181 0.000950
36 360.000000 2.391406 -72.884995 -70.493589 3933.052837 -70.493589 0.000965
37 370.000000 2.339572 -72.892878 -70.553306 3847.804343 -70.553306 0.000977
38 380.000000 2.201684 -72.901691 -70.700008 3621.024580 -70.700008 0.000991
39 390.000000 2.240148 -72.912413 -70.672265 3684.285610 -70.672265 0.001001
40 400.000000 2.282849 -72.933110 -70.650262 3754.513545 -70.650262 0.001009
41 410.000000 2.240912 -72.957121 -70.716208 3685.542430 -70.716208 0.001014
42 420.000000 2.249277 -72.974063 -70.724786 3699.300299 -70.724786 0.001016
43 430.000000 2.317907 -72.989083 -70.671175 3812.172856 -70.671175 0.001012
44 440.000000 2.283323 -72.987040 -70.703717 3755.293390 -70.703717 0.001007
45 450.000000 2.227610 -72.984364 -70.756754 3663.664979 -70.756754 0.000999
46 460.000000 2.332013 -72.974258 -70.642245 3835.372778 -70.642245 0.000993
47 470.000000 2.311440 -72.954875 -70.643435 3801.536428 -70.643435 0.000988
48 480.000000 2.309727 -72.933662 -70.623935 3798.718637 -70.623935 0.000978
49 490.000000 2.210542 -72.911975 -70.701433 3635.594059 -70.701433 0.000970
50 500.000000 2.149610 -72.893126 -70.743516 3535.380905 -70.743516 0.000961
51 510.000000 2.167858 -72.888666 -70.720808 3565.392153 -70.720808 0.000952
52 520.000000 2.177523 -72.892427 -70.714904 3581.287964 -70.714904 0.000938
53 530.000000 2.140447 -72.906743 -70.766297 3520.310325 -70.766297 0.000923
54 540.000000 2.254666 -72.930999 -70.676333 3708.162882 -70.676333 0.000903
55 550.000000 2.285876 -72.956891 -70.671016 3759.491686 -70.671016 0.000886
56 560.000000 2.322288 -72.980553 -70.658265 3819.377619 -70.658265 0.000873
57 570.000000 2.302578 -72.998779 -70.696201 3786.961293 -70.696201 0.000868
58 580.000000 2.411900 -73.014499 -70.602599 3966.759222 -70.602599 0.000867
59 590.000000 2.363763 -73.033858 -70.670095 3887.590301 -70.670095 0.000871
60 600.000000 2.298540 -73.048856 -70.750316 3780.319994 -70.750316 0.000881
61 610.000000 2.224884 -73.056558 -70.831674 3659.180857 -70.831674 0.000895
62 620.000000 2.213923 -73.049266 -70.835343 3641.154209 -70.835343 0.000915
63 630.000000 2.231492 -73.016680 -70.785188 3670.049857 -70.785188 0.000940
64 640.000000 2.185900 -72.968916 -70.783017 3595.065541 -70.783017 0.000968
65 650.000000 2.211331 -72.951092 -70.739761 3636.891140 -70.739761 0.000993
66 660.000000 2.338832 -72.998837 -70.660004 3846.587920 -70.660004 0.001005
67 670.000000 2.343814 -73.060258 -70.716444 3854.781546 -70.716444 0.001010
68 680.000000 2.436120 -73.098738 -70.662617 4006.593795 -70.662617 0.001013
69 690.000000 2.454913 -73.113894 -70.658981 4037.501494 -70.658981 0.001021
70 700.000000 2.559956 -73.113869 -70.553913 4210.261756 -70.553913 0.001029
71 710.000000 2.589636 -73.103094 -70.513457 4259.075104 -70.513457 0.001039
72 720.000000 2.589299 -73.093035 -70.503736 4258.519944 -70.503736 0.001046
73 730.000000 2.521333 -73.085613 -70.564280 4146.738751 -70.564280 0.001048
74 740.000000 2.432351 -73.082897 -70.650546 4000.393760 -70.650546 0.001046
75 750.000000 2.284906 -73.082986 -70.798080 3757.896928 -70.798080 0.001041
76 760.000000 2.198772 -73.078699 -70.879927 3616.235755 -70.879927 0.001033
77 770.000000 2.100148 -73.081210 -70.981062 3454.032953 -70.981062 0.001024
78 780.000000 2.202534 -73.080063 -70.877529 3622.423154 -70.877529 0.001015
79 790.000000 2.282145 -73.079691 -70.797545 3753.356842 -70.797545 0.001006
80 800.000000 2.225091 -73.071377 -70.846286 3659.522387 -70.846286 0.000995
81 810.000000 2.189876 -73.060274 -70.870398 3601.605664 -70.870398 0.000987
82 820.000000 2.179877 -73.052085 -70.872207 3585.160177 -70.872207 0.000978
83 830.000000 2.239796 -73.039273 -70.799477 3683.706523 -70.799477 0.000967
84 840.000000 2.214746 -73.015053 -70.800307 3642.508293 -70.800307 0.000960
85 850.000000 2.216024 -72.981593 -70.765570 3644.608985 -70.765570 0.000954
86 860.000000 2.150331 -72.954851 -70.804520 3536.567017 -70.804520 0.000950
87 870.000000 2.198084 -72.933496 -70.735412 3615.104488 -70.735412 0.000946
88 880.000000 2.209174 -72.931532 -70.722359 3633.343247 -70.722359 0.000935
89 890.000000 2.321265 -72.932883 -70.611618 3817.695840 -70.611618 0.000927
90 900.000000 2.406842 -72.935965 -70.529123 3958.439888 -70.529123 0.000918
91 910.000000 2.368855 -72.941134 -70.572279 3895.965338 -70.572279 0.000916
92 920.000000 2.427862 -72.946940 -70.519078 3993.011361 -70.519078 0.000913
93 930.000000 2.464419 -72.953133 -70.488714 4053.135433 -70.488714 0.000914
94 940.000000 2.453007 -72.960405 -70.507398 4034.365903 -70.507398 0.000916
95 950.000000 2.471764 -72.975236 -70.503473 4065.214847 -70.503473 0.000921
96 960.000000 2.417233 -72.987649 -70.570415 3975.530747 -70.570415 0.000929
97 970.000000 2.395146 -73.007074 -70.611928 3939.204739 -70.611928 0.000936
98 980.000000 2.365531 -73.029370 -70.663839 3890.497181 -70.663839 0.000945
99 990.000000 2.456309 -73.054755 -70.598446 4039.796302 -70.598446 0.000957
100 1000.000000 2.448919 -73.076413 -70.627494 4027.642410 -70.627494 0.000974
101 1010.000000 2.462107 -73.087596 -70.625489 4049.332019 -70.625489 0.000991
102 1020.000000 2.435082 -73.078231 -70.643150 4004.885411 -70.643150 0.001010
103 1030.000000 2.479261 -73.061351 -70.582090 4077.545028 -70.582090 0.001026
104 1040.000000 2.412528 -73.029876 -70.617348 3967.791808 -70.617348 0.001041
105 1050.000000 2.298607 -72.986245 -70.687638 3780.430318 -70.687638 0.001054
106 1060.000000 2.315627 -72.950771 -70.635144 3808.421974 -70.635144 0.001064
107 1070.000000 2.383829 -72.940292 -70.556464 3920.591385 -70.556464 0.001064
108 1080.000000 2.362606 -72.953882 -70.591276 3885.686927 -70.591276 0.001051
109 1090.000000 2.519549 -72.987727 -70.468178 4143.805900 -70.468178 0.001033
110 1100.000000 2.574121 -73.030356 -70.456235 4233.557471 -70.456235 0.001010
111 1110.000000 2.515607 -73.059045 -70.543438 4137.322280 -70.543438 0.000984
112 1120.000000 2.518328 -73.067025 -70.548697 4141.797513 -70.548697 0.000963
113 1130.000000 2.539438 -73.060715 -70.521276 4176.516916 -70.521276 0.000943
114 1140.000000 2.380355 -73.047080 -70.666725 3914.878183 -70.666725 0.000927
115 1150.000000 2.339860 -73.034566 -70.694706 3848.278529 -70.694706 0.000918
116 1160.000000 2.337258 -73.019050 -70.681792 3843.998972 -70.681792 0.000910
117 1170.000000 2.301713 -72.995264 -70.693551 3785.539311 -70.693551 0.000903
118 1180.000000 2.283782 -72.964909 -70.681127 3756.049242 -70.681127 0.000899
119 1190.000000 2.311029 -72.933900 -70.622871 3800.860053 -70.622871 0.000898
120 1200.000000 2.335352 -72.904738 -70.569386 3840.863085 -70.569386 0.000896
121 1210.000000 2.216040 -72.878332 -70.662292 3644.635670 -70.662292 0.000891
122 1220.000000 2.302628 -72.856558 -70.553930 3787.043655 -70.553930 0.000885
123 1230.000000 2.195045 -72.851147 -70.656101 3610.106844 -70.656101 0.000878
124 1240.000000 2.238233 -72.856431 -70.618197 3681.136571 -70.618197 0.000869
125 1250.000000 2.266204 -72.874750 -70.608546 3727.139178 -70.608546 0.000863
126 1260.000000 2.279528 -72.899671 -70.620143 3749.052050 -70.620143 0.000858
127 1270.000000 2.340429 -72.925736 -70.585307 3849.213352 -70.585307 0.000854
128 1280.000000 2.368034 -72.946301 -70.578267 3894.614092 -70.578267 0.000855
129 1290.000000 2.418158 -72.971133 -70.552975 3977.052051 -70.552975 0.000859
130 1300.000000 2.459722 -72.987200 -70.527478 4045.410303 -70.527478 0.000871
131 1310.000000 2.466049 -73.008848 -70.542800 4055.815914 -70.542800 0.000888
132 1320.000000 2.433371 -73.030923 -70.597552 4002.071990 -70.597552 0.000912
133 1330.000000 2.486763 -73.054861 -70.568098 4089.882913 -70.568098 0.000940
134 1340.000000 2.471659 -73.076150 -70.604491 4065.042708 -70.604491 0.000971
135 1350.000000 2.415548 -73.101063 -70.685515 3972.759209 -70.685515 0.001000
136 1360.000000 2.430814 -73.117788 -70.686973 3997.867144 -70.686973 0.001029
137 1370.000000 2.462255 -73.127928 -70.665673 4049.575435 -70.665673 0.001054
138 1380.000000 2.413817 -73.122325 -70.708507 3969.912914 -70.708507 0.001083
139 1390.000000 2.376653 -73.110968 -70.734315 3908.789297 -70.734315 0.001106
140 1400.000000 2.499452 -73.110269 -70.610817 4110.752233 -70.610817 0.001123
141 1410.000000 2.544433 -73.114797 -70.570363 4184.731597 -70.570363 0.001133
142 1420.000000 2.618488 -73.113849 -70.495362 4306.525846 -70.495362 0.001138
143 1430.000000 2.642578 -73.109836 -70.467259 4346.145928 -70.467259 0.001136
144 1440.000000 2.641899 -73.118091 -70.476192 4345.029626 -70.476192 0.001125
145 1450.000000 2.597045 -73.133031 -70.535986 4271.260396 -70.535986 0.001107
146 1460.000000 2.599426 -73.152980 -70.553554 4275.176712 -70.553554 0.001083
147 1470.000000 2.624612 -73.167405 -70.542793 4316.599314 -70.542793 0.001057
148 1480.000000 2.673153 -73.174533 -70.501381 4396.431656 -70.501381 0.001024
149 1490.000000 2.606333 -73.172495 -70.566162 4286.536198 -70.566162 0.000996
150 1500.000000 2.526173 -73.162778 -70.636605 4154.700338 -70.636605 0.000973
151 1510.000000 2.479528 -73.136955 -70.657426 4077.984979 -70.657426 0.000953
152 1520.000000 2.439974 -73.104823 -70.664849 4012.930950 -70.664849 0.000936
153 1530.000000 2.407875 -73.065532 -70.657657 3960.139502 -70.657657 0.000927
154 1540.000000 2.463762 -73.024045 -70.560282 4052.055038 -70.560282 0.000926
155 1550.000000 2.363919 -72.984678 -70.620759 3887.846682 -70.620759 0.000923
156 1560.000000 2.246104 -72.941261 -70.695158 3694.080399 -70.695158 0.000924
157 1570.000000 2.442856 -72.911656 -70.468800 4017.671537 -70.468800 0.000923
158 1580.000000 2.470440 -72.893519 -70.423079 4063.037781 -70.423079 0.000921
159 1590.000000 2.507171 -72.896691 -70.389520 4123.448593 -70.389520 0.000919
160 1600.000000 2.504610 -72.897413 -70.392803 4119.235644 -70.392803 0.000916
161 1610.000000 2.671977 -72.900626 -70.228649 4394.498573 -70.228649 0.000913
162 1620.000000 2.734410 -72.905094 -70.170685 4497.178550 -70.170685 0.000911
163 1630.000000 2.718013 -72.905287 -70.187274 4470.211383 -70.187274 0.000917
164 1640.000000 2.549471 -72.902760 -70.353289 4193.017542 -70.353289 0.000920
165 1650.000000 2.531769 -72.898898 -70.367129 4163.903604 -70.367129 0.000926
166 1660.000000 2.391113 -72.887090 -70.495977 3932.571524 -70.495977 0.000932
167 1670.000000 2.442506 -72.872553 -70.430047 4017.095282 -70.430047 0.000937
168 1680.000000 2.459674 -72.840305 -70.380632 4045.330785 -70.380632 0.000943
169 1690.000000 2.411599 -72.807769 -70.396170 3966.263989 -70.396170 0.000950
170 1700.000000 2.369917 -72.784217 -70.414299 3897.712161 -70.414299 0.000956
171 1710.000000 2.450726 -72.769970 -70.319245 4030.614262 -70.319245 0.000962
172 1720.000000 2.364833 -72.780710 -70.415877 3889.349876 -70.415877 0.000958
173 1730.000000 2.471909 -72.801962 -70.330053 4065.454325 -70.330053 0.000950
174 1740.000000 2.368262 -72.826605 -70.458343 3894.989278 -70.458343 0.000942
175 1750.000000 2.390343 -72.846803 -70.456460 3931.304504 -70.456460 0.000938
176 1760.000000 2.333989 -72.863233 -70.529244 3838.622247 -70.529244 0.000938
177 1770.000000 2.295874 -72.879896 -70.584022 3775.935365 -70.584022 0.000940
178 1780.000000 2.326515 -72.892972 -70.566458 3826.329058 -70.566458 0.000943
179 1790.000000 2.376210 -72.902895 -70.526685 3908.060829 -70.526685 0.000950
180 1800.000000 2.463398 -72.910850 -70.447452 4051.455488 -70.447452 0.000961
181 1810.000000 2.441371 -72.924256 -70.482885 4015.229107 -70.482885 0.000971
182 1820.000000 2.490634 -72.939248 -70.448615 4096.249644 -70.448615 0.000981
183 1830.000000 2.485109 -72.958530 -70.473421 4087.163886 -70.473421 0.000987
184 1840.000000 2.633722 -72.969780 -70.336058 4331.581790 -70.336058 0.000994
185 1850.000000 2.569846 -72.974855 -70.405009 4226.526400 -70.405009 0.001002
186 1860.000000 2.555510 -72.967604 -70.412094 4202.948876 -70.412094 0.001012
187 1870.000000 2.479039 -72.953331 -70.474292 4077.180257 -70.474292 0.001021
188 1880.000000 2.492097 -72.943378 -70.451281 4098.655888 -70.451281 0.001029
189 1890.000000 2.342520 -72.936127 -70.593606 3852.653107 -70.593606 0.001035
190 1900.000000 2.407576 -72.923107 -70.515531 3959.647631 -70.515531 0.001047
191 1910.000000 2.340869 -72.914443 -70.573574 3849.937944 -70.573574 0.001056
192 1920.000000 2.345677 -72.915534 -70.569857 3857.845116 -70.569857 0.001061
193 1930.000000 2.397068 -72.925536 -70.528468 3942.366079 -70.528468 0.001065
194 1940.000000 2.440211 -72.941827 -70.501616 4013.320677 -70.501616 0.001066
195 1950.000000 2.472574 -72.959265 -70.486691 4066.547738 -70.486691 0.001062
196 1960.000000 2.597170 -72.967722 -70.370552 4271.465550 -70.370552 0.001057
197 1970.000000 2.608462 -72.966427 -70.357965 4290.037386 -70.357965 0.001053
198 1980.000000 2.611544 -72.969928 -70.358384 4295.106225 -70.358384 0.001045
199 1990.000000 2.547787 -72.964385 -70.416598 4190.246752 -70.416598 0.001040
200 2000.000000 2.434511 -72.962438 -70.527927 4003.947243 -70.527927 0.001031
201 2010.000000 2.470680 -72.967752 -70.497072 4063.432393 -70.497072 0.001024
202 2020.000000 2.433819 -72.961005 -70.527186 4002.809008 -70.527186 0.001020
203 2030.000000 2.401709 -72.950399 -70.548690 3949.999125 -70.548690 0.001018
204 2040.000000 2.378521 -72.918922 -70.540401 3911.861630 -70.540401 0.001022
205 2050.000000 2.319785 -72.882656 -70.562871 3815.261733 -70.562871 0.001026
206 2060.000000 2.269250 -72.853614 -70.584364 3732.148588 -70.584364 0.001029
207 2070.000000 2.335437 -72.842178 -70.506741 3841.003367 -70.506741 0.001028
208 2080.000000 2.396763 -72.845865 -70.449102 3941.864145 -70.449102 0.001024
209 2090.000000 2.382541 -72.866698 -70.484158 3918.472905 -70.484158 0.001019
210 2100.000000 2.453125 -72.896262 -70.443138 4034.560109 -70.443138 0.001007
211 2110.000000 2.594858 -72.929253 -70.334396 4267.662485 -70.334396 0.000994
212 2120.000000 2.562152 -72.950339 -70.388188 4213.872513 -70.388188 0.000979
213 2130.000000 2.596297 -72.959339 -70.363041 4270.030378 -70.363041 0.000966
214 2140.000000 2.616449 -72.967267 -70.350818 4303.173087 -70.350818 0.000955
215 2150.000000 2.682895 -72.966072 -70.283177 4412.454074 -70.283177 0.000944
216 2160.000000 2.729892 -72.963121 -70.233228 4489.749293 -70.233228 0.000934
217 2170.000000 2.674878 -72.946546 -70.271668 4399.269914 -70.271668 0.000928
218 2180.000000 2.696229 -72.929427 -70.233198 4434.383629 -70.233198 0.000928
219 2190.000000 2.532043 -72.913147 -70.381103 4164.354569 -70.381103 0.000931
220 2200.000000 2.479921 -72.899724 -70.419804 4078.629991 -70.419804 0.000935
221 2210.000000 2.429008 -72.885506 -70.456498 3994.896815 -70.456498 0.000939
222 2220.000000 2.429100 -72.880944 -70.451845 3995.047248 -70.451845 0.000944
223 2230.000000 2.373270 -72.890504 -70.517234 3903.226290 -70.517234 0.000947
224 2240.000000 2.471342 -72.912135 -70.440793 4064.521025 -70.440793 0.000951
225 2250.000000 2.527536 -72.940964 -70.413428 4156.941554 -70.413428 0.000953
226 2260.000000 2.523775 -72.966036 -70.442262 4150.755072 -70.442262 0.000949
227 2270.000000 2.596266 -72.993359 -70.397093 4269.978633 -70.397093 0.000948
228 2280.000000 2.500748 -73.006695 -70.505946 4112.884851 -70.505946 0.000948
229 2290.000000 2.472569 -73.013240 -70.540671 4066.539971 -70.540671 0.000954
230 2300.000000 2.480528 -73.022907 -70.542379 4079.629757 -70.542379 0.000961
231 2310.000000 2.422028 -73.032132 -70.610104 3983.416870 -70.610104 0.000970
232 2320.000000 2.355248 -73.042734 -70.687486 3873.586006 -70.687486 0.000975
233 2330.000000 2.349806 -73.040329 -70.690522 3864.636482 -70.690522 0.000979
234 2340.000000 2.282063 -73.021553 -70.739490 3753.221488 -70.739490 0.000986
235 2350.000000 2.269571 -73.009067 -70.739496 3732.676362 -70.739496 0.000992
236 2360.000000 2.284170 -73.002395 -70.718224 3756.687478 -70.718224 0.000992
237 2370.000000 2.196647 -73.014703 -70.818056 3612.740694 -70.818056 0.000985
238 2380.000000 2.125627 -73.043792 -70.918165 3495.937577 -70.918165 0.000974
239 2390.000000 2.175026 -73.069605 -70.894579 3577.181119 -70.894579 0.000961
240 2400.000000 2.194879 -73.090618 -70.895738 3609.833940 -70.895738 0.000947
241 2410.000000 2.221331 -73.100466 -70.879136 3653.337295 -70.879136 0.000934
242 2420.000000 2.251672 -73.108533 -70.856861 3703.238326 -70.856861 0.000928
243 2430.000000 2.161418 -73.111806 -70.950388 3554.801489 -70.950388 0.000925
244 2440.000000 2.227280 -73.107024 -70.879744 3663.122314 -70.879744 0.000924
245 2450.000000 2.223912 -73.100408 -70.876496 3657.582464 -70.876496 0.000930
246 2460.000000 2.242277 -73.091682 -70.849404 3687.787519 -70.849404 0.000939
247 2470.000000 2.155303 -73.075956 -70.920653 3544.744002 -70.920653 0.000949
248 2480.000000 2.164180 -73.053302 -70.889122 3559.342918 -70.889122 0.000958
249 2490.000000 2.144492 -73.041493 -70.897002 3526.963168 -70.897002 0.000969
250 2500.000000 2.120128 -73.035701 -70.915573 3486.893032 -70.915573 0.000976
251 2510.000000 2.102154 -73.045003 -70.942849 3457.331272 -70.942849 0.000978
252 2520.000000 2.052453 -73.069266 -71.016813 3375.590414 -71.016813 0.000975
253 2530.000000 1.989088 -73.081042 -71.091954 3271.376347 -71.091954 0.000969
254 2540.000000 2.013473 -73.089194 -71.075721 3311.481953 -71.075721 0.000958
255 2550.000000 2.073991 -73.095342 -71.021351 3411.013551 -71.021351 0.000953
256 2560.000000 2.170495 -73.097099 -70.926604 3569.730551 -70.926604 0.000951
257 2570.000000 2.146334 -73.100104 -70.953770 3529.992397 -70.953770 0.000947
258 2580.000000 2.102884 -73.104733 -71.001849 3458.533028 -71.001849 0.000944
259 2590.000000 2.077352 -73.119443 -71.042091 3416.541787 -71.042091 0.000943
260 2600.000000 2.004342 -73.125096 -71.120754 3296.464502 -71.120754 0.000943
261 2610.000000 2.087971 -73.138871 -71.050901 3434.005318 -71.050901 0.000942
262 2620.000000 2.078119 -73.150861 -71.072742 3417.803228 -71.072742 0.000940
263 2630.000000 2.134404 -73.160280 -71.025876 3510.372443 -71.025876 0.000940
264 2640.000000 2.150034 -73.164081 -71.014047 3536.078216 -71.014047 0.000943
265 2650.000000 2.158243 -73.171462 -71.013218 3549.579649 -71.013218 0.000949
266 2660.000000 2.203481 -73.172740 -70.969258 3623.980876 -70.969258 0.000958
267 2670.000000 2.185855 -73.167308 -70.981453 3594.991154 -70.981453 0.000970
268 2680.000000 2.273067 -73.161365 -70.888298 3738.426754 -70.888298 0.000977
269 2690.000000 2.406737 -73.145139 -70.738401 3958.268488 -70.738401 0.000985
270 2700.000000 2.424326 -73.117703 -70.693377 3987.195568 -70.693377 0.000998
271 2710.000000 2.408870 -73.079250 -70.670380 3961.775345 -70.670380 0.001011
272 2720.000000 2.437744 -73.038813 -70.601070 4009.263135 -70.601070 0.001022
273 2730.000000 2.320270 -73.013024 -70.692755 3816.058634 -70.692755 0.001028
274 2740.000000 2.335799 -73.000237 -70.664438 3841.599602 -70.664438 0.001025
275 2750.000000 2.302037 -72.994409 -70.692372 3786.071746 -70.692372 0.001018
276 2760.000000 2.401620 -73.004829 -70.603209 3949.851399 -70.603209 0.001009
277 2770.000000 2.447363 -73.018416 -70.571053 4025.083308 -70.571053 0.000999
278 2780.000000 2.481490 -73.033200 -70.551710 4081.211419 -70.551710 0.000989
279 2790.000000 2.508492 -73.050895 -70.542403 4125.620627 -70.542403 0.000981
280 2800.000000 2.566634 -73.059688 -70.493055 4221.243698 -70.493055 0.000974
281 2810.000000 2.618295 -73.059826 -70.441530 4306.209399 -70.441530 0.000968
282 2820.000000 2.689734 -73.049552 -70.359818 4423.702673 -70.359818 0.000967
283 2830.000000 2.784243 -73.039693 -70.255450 4579.136801 -70.255450 0.000968
284 2840.000000 2.720889 -73.031166 -70.310278 4474.941453 -70.310278 0.000971
285 2850.000000 2.865076 -73.018148 -70.153072 4712.080802 -70.153072 0.000972
286 2860.000000 2.817920 -73.003436 -70.185515 4634.525086 -70.185515 0.000974
287 2870.000000 2.799942 -72.993031 -70.193089 4604.957121 -70.193089 0.000971
288 2880.000000 2.848913 -72.991120 -70.142207 4685.497901 -70.142207 0.000966
289 2890.000000 2.778977 -72.996227 -70.217250 4570.476052 -70.217250 0.000958
290 2900.000000 2.778174 -72.990142 -70.211967 4569.156602 -70.211967 0.000949
291 2910.000000 2.763638 -72.992925 -70.229287 4545.248599 -70.229287 0.000941
292 2920.000000 2.750179 -73.000190 -70.250011 4523.113570 -70.250011 0.000934
293 2930.000000 2.749877 -73.001530 -70.251653 4522.617716 -70.251653 0.000929
294 2940.000000 2.836135 -72.996002 -70.159867 4664.482429 -70.159867 0.000928
295 2950.000000 2.771624 -72.979340 -70.207716 4558.383846 -70.207716 0.000929
296 2960.000000 2.637505 -72.946637 -70.309131 4337.803329 -70.309131 0.000930
297 2970.000000 2.543569 -72.914466 -70.370897 4183.310048 -70.370897 0.000929
298 2980.000000 2.418094 -72.887652 -70.469558 3976.946858 -70.469558 0.000926
299 2990.000000 2.436638 -72.864564 -70.427926 4007.444421 -70.427926 0.000922
300 3000.000000 2.434086 -72.850853 -70.416767 4003.248029 -70.416767 0.000914
301 3010.000000 2.440705 -72.839240 -70.398536 4014.133040 -70.398536 0.000898
302 3020.000000 2.399496 -72.828502 -70.429006 3946.358726 -70.429006 0.000884
303 3030.000000 2.326318 -72.822728 -70.496410 3826.006002 -70.496410 0.000871
304 3040.000000 2.244322 -72.815126 -70.570804 3691.149668 -70.570804 0.000863
305 3050.000000 2.281985 -72.807952 -70.525968 3753.092259 -70.525968 0.000858
306 3060.000000 2.350844 -72.808093 -70.457250 3866.342239 -70.457250 0.000854
307 3070.000000 2.430096 -72.816623 -70.386527 3996.685029 -70.386527 0.000856
308 3080.000000 2.397386 -72.831870 -70.434484 3942.889170 -70.434484 0.000861
309 3090.000000 2.493446 -72.846704 -70.353258 4100.874567 -70.353258 0.000870
310 3100.000000 2.376323 -72.853942 -70.477619 3908.247941 -70.477619 0.000885
311 3110.000000 2.279974 -72.854306 -70.574332 3749.785879 -70.574332 0.000902
312 3120.000000 2.328723 -72.847708 -70.518985 3829.961591 -70.518985 0.000921
313 3130.000000 2.293217 -72.839611 -70.546395 3771.565162 -70.546395 0.000945
314 3140.000000 2.290133 -72.824687 -70.534554 3766.493657 -70.534554 0.000965
315 3150.000000 2.369402 -72.815751 -70.446349 3896.865271 -70.446349 0.000978
316 3160.000000 2.346915 -72.816471 -70.469556 3859.881076 -70.469556 0.000990
317 3170.000000 2.363221 -72.826105 -70.462884 3886.699115 -70.462884 0.000998
318 3180.000000 2.332035 -72.839429 -70.507394 3835.408368 -70.507394 0.001007
319 3190.000000 2.388652 -72.853981 -70.465330 3928.523679 -70.465330 0.001012
320 3200.000000 2.410217 -72.867943 -70.457725 3963.992104 -70.457725 0.001022
321 3210.000000 2.493582 -72.870380 -70.376798 4101.098370 -70.376798 0.001030
322 3220.000000 2.456316 -72.872362 -70.416046 4039.808341 -70.416046 0.001030
323 3230.000000 2.540901 -72.878715 -70.337815 4178.921628 -70.337815 0.001021
324 3240.000000 2.571523 -72.886723 -70.315200 4229.285155 -70.315200 0.001009
325 3250.000000 2.625748 -72.894189 -70.268441 4318.466475 -70.268441 0.000997
326 3260.000000 2.575307 -72.899538 -70.324231 4235.509204 -70.324231 0.000985
327 3270.000000 2.647601 -72.912351 -70.264749 4354.408300 -70.264749 0.000973
328 3280.000000 2.629015 -72.928777 -70.299762 4323.839347 -70.299762 0.000966
329 3290.000000 2.655160 -72.940288 -70.285128 4366.840252 -70.285128 0.000958
330 3300.000000 2.666302 -72.937501 -70.271199 4385.164561 -70.271199 0.000951
331 3310.000000 2.645723 -72.916941 -70.271218 4351.319286 -70.271218 0.000941
332 3320.000000 2.535632 -72.887991 -70.352359 4170.257250 -70.352359 0.000933
333 3330.000000 2.519693 -72.855989 -70.336296 4144.042099 -70.336296 0.000928
334 3340.000000 2.411364 -72.831500 -70.420136 3965.878226 -70.420136 0.000921
