# istep , time , K , V , E , T , H_eff, P
69 690.000000 5.422509 -70.434449 -65.011940 8918.191804 -65.011940 0.001367
70 700.000000 5.460239 -70.434738 -64.974499 8980.245228 -64.974499 0.001357
71 710.000000 5.316342 -70.427581 -65.111239 8743.584064 -65.111239 0.001354
72 720.000000 5.238097 -70.409743 -65.171646 8614.896713 -65.171646 0.001359
73 730.000000 5.222699 -70.393076 -65.170377 8589.571727 -65.170377 0.001368
74 740.000000 5.273629 -70.379302 -65.105673 8673.334876 -65.105673 0.001380
75 750.000000 5.182545 -70.373626 -65.191081 8523.532242 -65.191081 0.001395
76 760.000000 5.220391 -70.369320 -65.148929 8585.776396 -65.148929 0.001411
77 770.000000 5.312053 -70.364674 -65.052622 8736.528792 -65.052622 0.001426
78 780.000000 5.468991 -70.370352 -64.901361 8994.639468 -64.901361 0.001432
79 790.000000 5.362212 -70.380147 -65.017935 8819.023848 -65.017935 0.001436
80 800.000000 5.465234 -70.385168 -64.919933 8988.461131 -64.919933 0.001433
81 810.000000 5.367932 -70.390505 -65.022573 8828.432129 -65.022573 0.001432
82 820.000000 5.289783 -70.387697 -65.097913 8699.903472 -65.097913 0.001431
83 830.000000 5.068364 -70.383753 -65.315388 8335.744226 -65.315388 0.001427
84 840.000000 5.063236 -70.393268 -65.330032 8327.310282 -65.330032 0.001423
85 850.000000 5.058322 -70.422546 -65.364224 8319.227123 -65.364224 0.001417
86 860.000000 4.956246 -70.461741 -65.505495 8151.347195 -65.505495 0.001414
87 870.000000 4.872743 -70.512777 -65.640034 8014.012454 -65.640034 0.001413
88 880.000000 4.949191 -70.561966 -65.612775 8139.744737 -65.612775 0.001406
89 890.000000 4.923055 -70.591052 -65.667998 8096.759156 -65.667998 0.001402
90 900.000000 4.886399 -70.598836 -65.712437 8036.472382 -65.712437 0.001402
91 910.000000 4.834427 -70.595722 -65.761295 7950.996193 -65.761295 0.001409
92 920.000000 4.823928 -70.586667 -65.762740 7933.728298 -65.762740 0.001410
93 930.000000 4.769039 -70.579281 -65.810242 7843.455377 -65.810242 0.001412
94 940.000000 4.739066 -70.569858 -65.830792 7794.160360 -65.830792 0.001408
95 950.000000 4.480446 -70.546274 -66.065828 7368.817576 -66.065828 0.001409
96 960.000000 4.527179 -70.521303 -65.994123 7445.677562 -65.994123 0.001404
97 970.000000 4.602530 -70.486985 -65.884455 7569.604291 -65.884455 0.001400
98 980.000000 4.583702 -70.457302 -65.873600 7538.638404 -65.873600 0.001393
99 990.000000 4.577655 -70.441764 -65.864109 7528.693482 -65.864109 0.001380
100 1000.000000 4.592039 -70.442089 -65.850050 7552.349818 -65.850050 0.001360
101 1010.000000 4.533831 -70.431506 -65.897675 7456.617867 -65.897675 0.001343
102 1020.000000 4.753139 -70.408047 -65.654908 7817.304339 -65.654908 0.001326
103 1030.000000 4.633600 -70.381883 -65.748283 7620.703749 -65.748283 0.001313
104 1040.000000 4.519377 -70.364090 -65.844713 7432.846415 -65.844713 0.001304
105 1050.000000 4.692659 -70.362067 -65.669408 7717.836562 -65.669408 0.001293
106 1060.000000 4.425661 -70.348990 -65.923329 7278.714317 -65.923329 0.001284
107 1070.000000 4.496817 -70.330682 -65.833865 7395.742595 -65.833865 0.001281
108 1080.000000 4.543229 -70.303140 -65.759911 7472.074186 -65.759911 0.001279
109 1090.000000 4.533125 -70.284055 -65.750930 7455.457372 -65.750930 0.001281
110 1100.000000 4.526304 -70.268571 -65.742267 7444.238287 -65.742267 0.001285
111 1110.000000 4.713065 -70.254506 -65.541441 7751.397354 -65.541441 0.001289
112 1120.000000 4.704040 -70.241202 -65.537162 7736.553150 -65.537162 0.001291
113 1130.000000 4.722051 -70.216289 -65.494238 7766.176285 -65.494238 0.001293
114 1140.000000 4.820905 -70.189033 -65.368129 7928.756492 -65.368129 0.001295
115 1150.000000 5.020286 -70.164788 -65.144502 8256.671785 -65.144502 0.001298
116 1160.000000 5.137311 -70.148722 -65.011411 8449.137288 -65.011411 0.001303
117 1170.000000 5.097134 -70.139842 -65.042708 8383.060344 -65.042708 0.001309
118 1180.000000 5.028005 -70.136313 -65.108308 8269.366545 -65.108308 0.001316
119 1190.000000 5.032733 -70.141685 -65.108952 8277.142833 -65.108952 0.001316
120 1200.000000 5.017758 -70.154452 -65.136694 8252.513924 -65.136694 0.001326
121 1210.000000 4.928571 -70.172783 -65.244212 8105.830873 -65.244212 0.001334
122 1220.000000 4.946903 -70.190963 -65.244060 8135.981171 -65.244060 0.001344
123 1230.000000 5.037583 -70.212169 -65.174586 8285.119574 -65.174586 0.001361
124 1240.000000 5.109896 -70.225540 -65.115643 8404.050327 -65.115643 0.001382
125 1250.000000 4.996313 -70.230308 -65.233995 8217.244155 -65.233995 0.001408
126 1260.000000 4.890003 -70.242063 -65.352060 8042.399409 -65.352060 0.001428
127 1270.000000 4.800767 -70.261739 -65.460972 7895.637751 -65.460972 0.001444
128 1280.000000 4.915324 -70.293197 -65.377873 8084.043980 -65.377873 0.001460
129 1290.000000 5.073718 -70.336255 -65.262537 8344.549865 -65.262537 0.001471
130 1300.000000 4.814012 -70.374994 -65.560982 7917.420474 -65.560982 0.001483
131 1310.000000 4.886066 -70.388746 -65.502681 8035.924266 -65.502681 0.001504
132 1320.000000 4.859877 -70.392446 -65.532570 7992.852260 -65.532570 0.001519
133 1330.000000 4.924690 -70.400652 -65.475962 8099.449168 -65.475962 0.001528
134 1340.000000 5.007654 -70.394989 -65.387335 8235.895913 -65.387335 0.001536
135 1350.000000 5.145342 -70.383248 -65.237907 8462.345542 -65.237907 0.001545
136 1360.000000 5.164939 -70.386470 -65.221531 8494.576277 -65.221531 0.001545
137 1370.000000 5.133064 -70.384582 -65.251518 8442.152936 -65.251518 0.001542
138 1380.000000 5.238334 -70.394084 -65.155750 8615.287076 -65.155750 0.001532
139 1390.000000 5.173177 -70.408999 -65.235822 8508.125460 -65.235822 0.001518
140 1400.000000 5.013998 -70.397597 -65.383599 8246.330106 -65.383599 0.001508
141 1410.000000 4.863106 -70.366776 -65.503670 7998.163883 -65.503670 0.001509
142 1420.000000 4.873316 -70.317861 -65.444544 8014.956447 -65.444544 0.001516
143 1430.000000 4.827661 -70.293345 -65.465683 7939.869376 -65.465683 0.001515
144 1440.000000 4.857424 -70.316827 -65.459403 7988.819125 -65.459403 0.001502
145 1450.000000 4.836769 -70.371654 -65.534885 7954.848881 -65.534885 0.001477
146 1460.000000 5.008460 -70.433824 -65.425364 8237.221429 -65.425364 0.001444
147 1470.000000 4.951922 -70.481276 -65.529354 8144.235658 -65.529354 0.001409
148 1480.000000 4.932581 -70.515078 -65.582497 8112.426403 -65.582497 0.001381
149 1490.000000 4.971468 -70.536449 -65.564981 8176.383009 -65.564981 0.001364
150 1500.000000 4.923466 -70.538384 -65.614918 8097.434677 -65.614918 0.001352
151 1510.000000 4.913422 -70.522837 -65.609415 8080.916216 -65.609415 0.001343
152 1520.000000 4.792110 -70.498687 -65.706577 7881.399318 -65.706577 0.001343
153 1530.000000 4.724821 -70.473641 -65.748820 7770.731878 -65.748820 0.001347
154 1540.000000 4.539199 -70.441426 -65.902227 7465.445809 -65.902227 0.001358
155 1550.000000 4.560661 -70.403883 -65.843222 7500.743829 -65.843222 0.001374
156 1560.000000 4.731121 -70.357678 -65.626556 7781.093599 -65.626556 0.001395
157 1570.000000 4.496602 -70.313247 -65.816644 7395.389152 -65.816644 0.001420
158 1580.000000 4.439263 -70.284834 -65.845571 7301.085903 -65.845571 0.001442
159 1590.000000 4.515927 -70.276198 -65.760271 7427.171234 -65.760271 0.001457
160 1600.000000 4.398593 -70.277265 -65.878672 7234.197510 -65.878672 0.001471
161 1610.000000 4.561759 -70.288891 -65.727132 7502.550411 -65.727132 0.001474
162 1620.000000 4.591895 -70.306100 -65.714206 7552.112968 -65.714206 0.001473
163 1630.000000 4.415864 -70.345502 -65.929638 7262.601616 -65.929638 0.001470
164 1640.000000 4.793972 -70.410646 -65.616674 7884.462189 -65.616674 0.001458
165 1650.000000 4.729298 -70.471239 -65.741941 7778.094616 -65.741941 0.001441
166 1660.000000 4.677761 -70.505358 -65.827598 7693.333624 -65.827598 0.001425
167 1670.000000 4.967002 -70.515267 -65.548265 8169.037288 -65.548265 0.001408
168 1680.000000 5.018952 -70.521405 -65.502453 8254.476776 -65.502453 0.001393
169 1690.000000 5.167840 -70.528135 -65.360295 8499.347197 -65.360295 0.001382
170 1700.000000 5.356617 -70.527161 -65.170544 8809.823021 -65.170544 0.001370
171 1710.000000 5.146415 -70.519401 -65.372986 8464.110971 -65.372986 0.001360
172 1720.000000 5.082956 -70.504149 -65.421194 8359.742325 -65.421194 0.001355
173 1730.000000 4.991803 -70.488650 -65.496847 8209.825977 -65.496847 0.001351
174 1740.000000 4.913009 -70.459332 -65.546323 8080.237003 -65.546323 0.001350
175 1750.000000 4.797241 -70.426894 -65.629653 7889.837297 -65.629653 0.001351
176 1760.000000 4.779030 -70.381319 -65.602289 7859.887496 -65.602289 0.001362
177 1770.000000 4.758150 -70.330381 -65.572231 7825.547248 -65.572231 0.001371
178 1780.000000 4.879113 -70.290122 -65.411009 8024.490508 -65.411009 0.001379
179 1790.000000 4.951490 -70.256342 -65.304852 8143.525195 -65.304852 0.001386
180 1800.000000 4.971906 -70.226873 -65.254967 8177.102827 -65.254967 0.001392
181 1810.000000 4.940263 -70.193575 -65.253312 8125.061054 -65.253312 0.001406
182 1820.000000 4.914713 -70.169330 -65.254618 8083.039290 -65.254618 0.001423
183 1830.000000 4.872215 -70.150115 -65.277900 8013.145016 -65.277900 0.001446
184 1840.000000 5.003894 -70.141083 -65.137188 8229.712994 -65.137188 0.001467
185 1850.000000 5.030666 -70.143525 -65.112858 8273.743286 -65.112858 0.001488
186 1860.000000 5.210691 -70.149517 -64.938826 8569.823192 -64.938826 0.001508
187 1870.000000 5.404439 -70.160971 -64.756531 8888.473651 -64.756531 0.001526
188 1880.000000 5.388066 -70.180061 -64.791995 8861.545130 -64.791995 0.001539
189 1890.000000 4.992979 -70.204505 -65.211525 8211.761437 -65.211525 0.001555
190 1900.000000 5.210431 -70.225686 -65.015255 8569.395083 -65.015255 0.001568
191 1910.000000 5.093553 -70.250462 -65.156909 8377.170743 -65.156909 0.001584
192 1920.000000 5.073462 -70.240307 -65.166845 8344.128460 -65.166845 0.001606
193 1930.000000 5.067844 -70.198133 -65.130289 8334.888040 -65.130289 0.001633
194 1940.000000 4.786919 -70.169032 -65.382113 7872.861541 -65.382113 0.001649
195 1950.000000 5.128461 -70.176034 -65.047573 8434.582673 -65.047573 0.001653
196 1960.000000 5.289755 -70.209439 -64.919684 8699.857639 -64.919684 0.001642
197 1970.000000 5.482589 -70.221672 -64.739083 9017.004102 -64.739083 0.001632
198 1980.000000 5.251611 -70.225629 -64.974018 8637.122640 -64.974018 0.001622
199 1990.000000 5.356472 -70.251063 -64.894591 8809.584105 -64.894591 0.001609
200 2000.000000 5.250194 -70.270965 -65.020771 8634.792368 -65.020771 0.001595
201 2010.000000 5.344900 -70.284756 -64.939856 8790.551472 -64.939856 0.001583
202 2020.000000 5.222847 -70.274936 -65.052088 8589.816061 -65.052088 0.001569
203 2030.000000 5.271446 -70.251864 -64.980418 8669.745103 -64.980418 0.001560
204 2040.000000 4.771629 -70.209354 -65.437726 7847.714217 -65.437726 0.001547
205 2050.000000 4.620746 -70.171691 -65.550945 7599.563576 -65.550945 0.001535
206 2060.000000 4.728871 -70.152008 -65.423137 7777.392709 -65.423137 0.001528
207 2070.000000 4.394420 -70.181846 -65.787426 7227.333843 -65.787426 0.001514
208 2080.000000 4.438030 -70.226022 -65.787992 7299.057719 -65.787992 0.001494
209 2090.000000 4.574334 -70.259731 -65.685397 7523.231126 -65.685397 0.001479
210 2100.000000 4.782602 -70.279712 -65.497110 7865.761797 -65.497110 0.001464
211 2110.000000 4.736400 -70.283313 -65.546913 7789.775147 -65.546913 0.001447
212 2120.000000 4.718029 -70.288761 -65.570732 7759.560923 -65.570732 0.001433
213 2130.000000 4.838687 -70.290838 -65.452151 7958.003394 -65.452151 0.001424
214 2140.000000 4.763821 -70.301666 -65.537845 7834.873890 -65.537845 0.001418
215 2150.000000 4.671339 -70.311781 -65.640443 7682.771338 -65.640443 0.001422
216 2160.000000 4.655874 -70.311430 -65.655556 7657.337433 -65.655556 0.001427
217 2170.000000 4.896065 -70.305734 -65.409669 8052.369622 -65.409669 0.001436
218 2180.000000 4.650086 -70.301313 -65.651227 7647.817674 -65.651227 0.001455
219 2190.000000 4.588098 -70.301269 -65.713172 7545.867773 -65.713172 0.001474
220 2200.000000 4.682123 -70.309418 -65.627294 7700.508159 -65.627294 0.001493
221 2210.000000 4.788151 -70.312425 -65.524274 7874.888794 -65.524274 0.001514
222 2220.000000 4.737260 -70.311149 -65.573889 7791.189948 -65.573889 0.001532
223 2230.000000 4.891854 -70.304742 -65.412888 8045.443789 -65.412888 0.001554
224 2240.000000 4.732066 -70.274352 -65.542287 7782.646656 -65.542287 0.001582
225 2250.000000 4.797196 -70.250108 -65.452912 7889.764762 -65.452912 0.001598
226 2260.000000 4.893542 -70.236848 -65.343306 8048.220022 -65.343306 0.001607
227 2270.000000 4.833143 -70.244175 -65.411032 7948.884495 -65.411032 0.001611
228 2280.000000 5.164013 -70.280628 -65.116615 8493.053506 -65.116615 0.001598
229 2290.000000 5.221969 -70.295587 -65.073618 8588.371749 -65.073618 0.001575
230 2300.000000 5.050092 -70.303663 -65.253571 8305.692230 -65.253571 0.001550
231 2310.000000 4.903796 -70.297900 -65.394104 8065.085066 -65.394104 0.001521
232 2320.000000 4.969207 -70.287106 -65.317899 8172.663243 -65.317899 0.001497
233 2330.000000 5.110131 -70.282665 -65.172534 8404.436845 -65.172534 0.001473
234 2340.000000 4.865390 -70.287642 -65.422252 8001.919877 -65.422252 0.001451
235 2350.000000 4.782065 -70.292652 -65.510587 7864.879169 -65.510587 0.001431
236 2360.000000 4.721797 -70.297126 -65.575329 7765.758970 -65.575329 0.001422
237 2370.000000 4.727023 -70.303527 -65.576504 7774.353154 -65.576504 0.001417
238 2380.000000 4.462239 -70.307825 -65.845587 7338.872313 -65.845587 0.001423
239 2390.000000 4.398298 -70.312777 -65.914479 7233.711832 -65.914479 0.001434
240 2400.000000 4.457673 -70.319504 -65.861831 7331.363310 -65.861831 0.001451
241 2410.000000 4.417345 -70.314798 -65.897453 7265.037696 -65.897453 0.001480
242 2420.000000 4.424675 -70.285632 -65.860958 7277.092720 -65.860958 0.001514
243 2430.000000 4.505262 -70.246303 -65.741041 7409.630612 -65.741041 0.001554
244 2440.000000 4.373149 -70.212155 -65.839006 7192.349715 -65.839006 0.001600
245 2450.000000 4.285360 -70.162853 -65.877493 7047.967648 -65.877493 0.001643
246 2460.000000 4.137772 -70.118913 -65.981141 6805.233966 -65.981141 0.001677
247 2470.000000 4.199564 -70.118885 -65.919321 6906.861713 -65.919321 0.001696
248 2480.000000 4.291336 -70.159754 -65.868418 7057.796241 -65.868418 0.001698
249 2490.000000 4.479995 -70.224363 -65.744369 7368.074873 -65.744369 0.001685
250 2500.000000 4.494088 -70.297082 -65.802995 7391.253734 -65.802995 0.001658
251 2510.000000 4.615565 -70.367135 -65.751570 7591.042816 -65.751570 0.001623
252 2520.000000 4.619427 -70.401284 -65.781857 7597.393606 -65.781857 0.001593
253 2530.000000 4.662254 -70.437687 -65.775433 7667.829742 -65.775433 0.001565
254 2540.000000 4.878271 -70.465337 -65.587066 8023.105152 -65.587066 0.001539
255 2550.000000 4.748898 -70.469974 -65.721076 7810.329404 -65.721076 0.001514
256 2560.000000 4.787018 -70.475139 -65.688121 7873.024542 -65.688121 0.001489
257 2570.000000 4.912256 -70.479994 -65.567738 8078.998634 -65.567738 0.001465
258 2580.000000 4.877813 -70.492366 -65.614552 8022.352465 -65.614552 0.001439
259 2590.000000 4.914151 -70.494879 -65.580728 8082.114882 -65.580728 0.001422
260 2600.000000 5.098417 -70.485666 -65.387249 8385.170573 -65.387249 0.001406
261 2610.000000 5.065500 -70.462364 -65.396864 8331.033942 -65.396864 0.001391
262 2620.000000 5.185417 -70.430893 -65.245476 8528.255875 -65.245476 0.001378
263 2630.000000 4.991165 -70.392071 -65.400906 8208.777116 -65.400906 0.001370
264 2640.000000 5.102158 -70.353899 -65.251741 8391.322600 -65.251741 0.001364
265 2650.000000 4.975873 -70.319101 -65.343228 8183.626663 -65.343228 0.001368
266 2660.000000 5.004331 -70.291445 -65.287114 8230.430190 -65.287114 0.001369
267 2670.000000 5.011349 -70.264765 -65.253416 8241.973489 -65.253416 0.001371
268 2680.000000 5.070221 -70.245900 -65.175679 8338.797702 -65.175679 0.001377
269 2690.000000 5.031080 -70.237551 -65.206471 8274.423560 -65.206471 0.001385
270 2700.000000 4.990388 -70.229875 -65.239487 8207.499040 -65.239487 0.001390
271 2710.000000 4.857408 -70.210368 -65.352960 7988.792562 -65.352960 0.001402
272 2720.000000 4.572614 -70.184275 -65.611660 7520.403086 -65.611660 0.001417
273 2730.000000 4.659785 -70.158337 -65.498552 7663.769686 -65.498552 0.001433
274 2740.000000 4.590097 -70.124663 -65.534566 7549.156893 -65.534566 0.001448
275 2750.000000 4.361077 -70.099569 -65.738491 7172.496456 -65.738491 0.001460
276 2760.000000 4.237389 -70.070448 -65.833059 6969.070870 -65.833059 0.001478
277 2770.000000 4.314379 -70.061320 -65.746941 7095.693163 -65.746941 0.001490
278 2780.000000 4.251334 -70.049266 -65.797933 6992.005038 -65.797933 0.001504
279 2790.000000 4.020209 -70.033413 -66.013204 6611.883215 -66.013204 0.001514
280 2800.000000 4.000026 -70.001304 -66.001278 6578.689421 -66.001278 0.001522
281 2810.000000 4.065953 -69.979819 -65.913866 6687.116500 -65.913866 0.001526
282 2820.000000 4.002357 -69.963482 -65.961125 6582.523059 -65.961125 0.001526
283 2830.000000 3.945480 -69.970736 -66.025256 6488.979144 -66.025256 0.001524
284 2840.000000 4.008976 -70.012591 -66.003615 6593.409110 -66.003615 0.001511
285 2850.000000 3.924075 -70.068621 -66.144546 6453.775577 -66.144546 0.001491
286 2860.000000 3.927779 -70.123014 -66.195235 6459.867819 -66.195235 0.001465
287 2870.000000 4.002996 -70.158174 -66.155178 6583.573988 -66.155178 0.001448
288 2880.000000 4.124189 -70.170561 -66.046373 6782.894887 -66.046373 0.001431
289 2890.000000 4.200096 -70.173796 -65.973699 6907.736613 -65.973699 0.001418
290 2900.000000 4.322085 -70.162262 -65.840178 7108.366770 -65.840178 0.001410
291 2910.000000 4.166678 -70.149859 -65.983181 6852.775256 -65.983181 0.001407
292 2920.000000 4.218278 -70.130647 -65.912369 6937.639859 -65.912369 0.001405
293 2930.000000 4.105666 -70.114112 -66.008446 6752.430757 -66.008446 0.001403
294 2940.000000 3.967870 -70.109057 -66.141187 6525.803263 -66.141187 0.001395
295 2950.000000 3.945598 -70.132841 -66.187242 6489.173817 -66.187242 0.001378
296 2960.000000 4.134780 -70.171872 -66.037092 6800.313132 -66.037092 0.001357
297 2970.000000 4.157359 -70.221937 -66.064577 6837.449347 -66.064577 0.001337
298 2980.000000 4.566460 -70.270048 -65.703589 7510.280536 -65.703589 0.001319
299 2990.000000 4.516927 -70.314555 -65.797627 7428.816814 -65.797627 0.001306
300 3000.000000 4.814672 -70.348992 -65.534320 7918.506772 -65.534320 0.001301
301 3010.000000 5.119591 -70.370784 -65.251194 8419.994116 -65.251194 0.001304
302 3020.000000 4.970147 -70.377947 -65.407799 8174.210643 -65.407799 0.001319
303 3030.000000 4.864816 -70.374236 -65.509420 8000.975568 -65.509420 0.001347
304 3040.000000 4.716722 -70.361502 -65.644780 7757.410879 -65.644780 0.001379
305 3050.000000 4.706778 -70.344231 -65.637454 7741.056595 -65.637454 0.001414
306 3060.000000 4.616011 -70.324846 -65.708834 7591.776299 -65.708834 0.001447
307 3070.000000 4.473184 -70.310527 -65.837343 7356.873126 -65.837343 0.001475
308 3080.000000 4.309748 -70.308985 -65.999237 7088.077067 -65.999237 0.001492
309 3090.000000 4.236836 -70.320777 -66.083941 6968.161279 -66.083941 0.001498
310 3100.000000 4.296639 -70.340831 -66.044192 7066.516837 -66.044192 0.001498
311 3110.000000 4.209392 -70.350504 -66.141112 6923.025283 -66.141112 0.001498
312 3120.000000 4.504030 -70.345749 -65.841719 7407.605122 -65.841719 0.001496
313 3130.000000 4.460835 -70.330977 -65.870142 7336.563223 -65.870142 0.001489
314 3140.000000 4.447442 -70.318866 -65.871423 7314.537842 -65.871423 0.001485
315 3150.000000 4.731317 -70.325566 -65.594248 7781.415536 -65.594248 0.001473
316 3160.000000 4.865341 -70.342462 -65.477121 8001.839511 -65.477121 0.001457
317 3170.000000 4.723911 -70.338953 -65.615042 7769.235043 -65.615042 0.001437
318 3180.000000 4.589836 -70.322103 -65.732267 7548.727118 -65.732267 0.001421
319 3190.000000 4.661793 -70.289260 -65.627467 7667.071491 -65.627467 0.001413
320 3200.000000 4.685916 -70.249603 -65.563686 7706.746610 -65.563686 0.001410
321 3210.000000 4.418662 -70.206617 -65.787956 7267.203361 -65.787956 0.001410
322 3220.000000 4.538837 -70.178257 -65.639420 7464.850417 -65.639420 0.001413
323 3230.000000 4.309797 -70.150094 -65.840297 7088.157132 -65.840297 0.001416
324 3240.000000 4.329424 -70.134834 -65.805410 7120.436849 -65.805410 0.001418
325 3250.000000 4.288028 -70.125993 -65.837965 7052.355229 -65.837965 0.001418
326 3260.000000 4.419519 -70.130661 -65.711141 7268.613554 -65.711141 0.001415
327 3270.000000 4.410647 -70.146053 -65.735406 7254.021959 -65.735406 0.001415
328 3280.000000 4.551793 -70.160998 -65.609205 7486.158476 -65.609205 0.001416
329 3290.000000 4.387696 -70.175386 -65.787690 7216.274941 -65.787690 0.001419
330 3300.000000 4.283459 -70.192628 -65.909169 7044.840830 -65.909169 0.001421
331 3310.000000 4.262415 -70.213434 -65.951019 7010.230858 -65.951019 0.001425
332 3320.000000 4.322721 -70.242369 -65.919648 7109.413079 -65.919648 0.001428
333 3330.000000 4.185295 -70.289102 -66.103808 6883.393265 -66.103808 0.001426
334 3340.000000 4.277484 -70.334967 -66.057483 7035.012809 -66.057483 0.001428
