# istep , time , K , V , E , T , H_eff, P
103 1030.000000 2.535408 -71.517469 -68.982061 4169.888536 -68.982061 0.001351
104 1040.000000 2.650919 -71.503166 -68.852247 4359.865242 -68.852247 0.001346
105 1050.000000 2.755813 -71.494831 -68.739018 4532.380490 -68.739018 0.001342
106 1060.000000 2.724591 -71.485126 -68.760536 4481.029388 -68.760536 0.001347
107 1070.000000 2.681756 -71.475424 -68.793668 4410.581224 -68.793668 0.001356
108 1080.000000 2.661014 -71.468261 -68.807247 4376.467674 -68.807247 0.001367
109 1090.000000 2.576394 -71.458537 -68.882143 4237.295718 -68.882143 0.001378
110 1100.000000 2.569435 -71.455626 -68.886192 4225.850522 -68.886192 0.001391
111 1110.000000 2.581864 -71.456905 -68.875042 4246.292287 -68.875042 0.001409
112 1120.000000 2.559855 -71.463817 -68.903962 4210.095447 -68.903962 0.001423
113 1130.000000 2.506200 -71.471017 -68.964817 4121.851544 -68.964817 0.001435
114 1140.000000 2.557576 -71.487254 -68.929678 4206.347353 -68.929678 0.001447
115 1150.000000 2.617817 -71.496395 -68.878578 4305.423727 -68.878578 0.001458
116 1160.000000 2.462741 -71.505592 -69.042850 4050.376317 -69.042850 0.001466
117 1170.000000 2.468955 -71.520537 -69.051582 4060.594685 -69.051582 0.001467
118 1180.000000 2.453846 -71.542557 -69.088711 4035.746711 -69.088711 0.001464
119 1190.000000 2.559374 -71.571009 -69.011635 4209.303499 -69.011635 0.001457
120 1200.000000 2.655421 -71.603543 -68.948123 4367.268750 -68.948123 0.001447
121 1210.000000 2.552579 -71.627046 -69.074467 4198.128603 -69.074467 0.001438
122 1220.000000 2.575271 -71.640594 -69.065323 4235.449648 -69.065323 0.001436
123 1230.000000 2.587453 -71.647110 -69.059657 4255.484663 -69.059657 0.001441
124 1240.000000 2.447333 -71.648081 -69.200748 4025.034708 -69.200748 0.001447
125 1250.000000 2.476245 -71.655743 -69.179497 4072.585819 -69.179497 0.001450
126 1260.000000 2.477983 -71.665551 -69.187569 4075.442644 -69.187569 0.001453
127 1270.000000 2.445850 -71.664848 -69.218997 4022.596035 -69.218997 0.001452
128 1280.000000 2.451605 -71.655856 -69.204251 4032.061099 -69.204251 0.001450
129 1290.000000 2.351671 -71.647962 -69.296292 3867.702342 -69.296292 0.001441
130 1300.000000 2.382787 -71.652901 -69.270114 3918.878830 -69.270114 0.001426
131 1310.000000 2.352556 -71.660514 -69.307958 3869.158707 -69.307958 0.001412
132 1320.000000 2.360233 -71.668747 -69.308514 3881.784184 -69.308514 0.001394
133 1330.000000 2.374300 -71.684561 -69.310261 3904.919525 -69.310261 0.001377
134 1340.000000 2.451121 -71.695644 -69.244524 4031.264472 -69.244524 0.001365
135 1350.000000 2.447760 -71.698346 -69.250587 4025.736455 -69.250587 0.001355
136 1360.000000 2.398529 -71.698413 -69.299884 3944.768714 -69.299884 0.001349
137 1370.000000 2.498782 -71.695092 -69.196310 4109.650460 -69.196310 0.001345
138 1380.000000 2.507831 -71.686314 -69.178483 4124.533248 -69.178483 0.001345
139 1390.000000 2.420579 -71.682534 -69.261955 3981.032520 -69.261955 0.001349
140 1400.000000 2.487730 -71.688568 -69.200838 4091.473914 -69.200838 0.001353
141 1410.000000 2.445538 -71.686487 -69.240949 4022.082421 -69.240949 0.001356
142 1420.000000 2.371818 -71.683111 -69.311293 3900.837276 -69.311293 0.001361
143 1430.000000 2.240641 -71.674820 -69.434179 3685.096591 -69.434179 0.001371
144 1440.000000 2.200916 -71.668612 -69.467697 3619.761544 -69.467697 0.001378
145 1450.000000 2.122036 -71.660409 -69.538373 3490.030955 -69.538373 0.001382
146 1460.000000 2.111541 -71.660459 -69.548918 3472.770128 -69.548918 0.001390
147 1470.000000 2.156184 -71.670108 -69.513924 3546.193027 -69.513924 0.001391
148 1480.000000 2.268177 -71.694539 -69.426362 3730.384335 -69.426362 0.001391
149 1490.000000 2.325322 -71.740166 -69.414844 3824.367429 -69.414844 0.001393
150 1500.000000 2.392971 -71.783077 -69.390106 3935.628035 -69.390106 0.001399
151 1510.000000 2.404250 -71.810976 -69.406726 3954.178346 -69.406726 0.001415
152 1520.000000 2.451454 -71.808080 -69.356626 4031.812837 -69.356626 0.001436
153 1530.000000 2.490766 -71.793248 -69.302483 4096.466518 -69.302483 0.001457
154 1540.000000 2.414404 -71.788451 -69.374047 3970.877006 -69.374047 0.001483
155 1550.000000 2.543910 -71.793062 -69.249152 4183.870286 -69.249152 0.001506
156 1560.000000 2.550529 -71.801150 -69.250621 4194.756756 -69.250621 0.001525
157 1570.000000 2.542750 -71.798475 -69.255725 4181.963892 -69.255725 0.001543
158 1580.000000 2.576457 -71.790087 -69.213630 4237.399951 -69.213630 0.001563
159 1590.000000 2.711446 -71.776125 -69.064679 4459.411304 -69.064679 0.001579
160 1600.000000 2.639561 -71.755712 -69.116151 4341.184839 -69.116151 0.001588
161 1610.000000 2.642872 -71.745352 -69.102480 4346.630061 -69.102480 0.001581
162 1620.000000 2.688285 -71.744169 -69.055884 4421.319499 -69.055884 0.001563
163 1630.000000 2.718278 -71.747082 -69.028803 4470.648009 -69.028803 0.001543
164 1640.000000 2.797156 -71.747983 -68.950826 4600.375729 -68.950826 0.001519
165 1650.000000 2.740469 -71.731784 -68.991315 4507.143517 -68.991315 0.001494
166 1660.000000 2.693913 -71.696750 -69.002837 4430.574877 -69.002837 0.001473
167 1670.000000 2.625337 -71.647972 -69.022635 4317.790632 -69.022635 0.001450
168 1680.000000 2.621366 -71.589495 -68.968129 4311.260314 -68.968129 0.001435
169 1690.000000 2.545719 -71.537609 -68.991890 4186.846471 -68.991890 0.001422
170 1700.000000 2.494226 -71.492723 -68.998497 4102.158310 -68.998497 0.001406
171 1710.000000 2.512883 -71.466643 -68.953760 4132.842316 -68.953760 0.001382
172 1720.000000 2.545139 -71.453422 -68.908283 4185.892449 -68.908283 0.001356
173 1730.000000 2.541857 -71.444124 -68.902267 4180.494247 -68.902267 0.001332
174 1740.000000 2.486713 -71.436297 -68.949585 4089.801012 -68.949585 0.001311
175 1750.000000 2.527124 -71.419319 -68.892195 4156.263089 -68.892195 0.001291
176 1760.000000 2.513024 -71.397234 -68.884211 4133.073315 -68.884211 0.001273
177 1770.000000 2.594455 -71.373882 -68.779427 4267.000493 -68.779427 0.001259
178 1780.000000 2.652799 -71.355651 -68.702851 4362.956806 -68.702851 0.001247
179 1790.000000 2.692413 -71.356198 -68.663785 4428.108112 -68.663785 0.001237
180 1800.000000 2.704293 -71.365056 -68.660763 4447.646262 -68.660763 0.001231
181 1810.000000 2.707076 -71.368948 -68.661873 4452.223306 -68.661873 0.001234
182 1820.000000 2.688752 -71.358379 -68.669628 4422.086390 -68.669628 0.001242
183 1830.000000 2.483345 -71.325342 -68.841996 4084.262351 -68.841996 0.001257
184 1840.000000 2.472873 -71.291879 -68.819006 4067.039382 -68.819006 0.001277
185 1850.000000 2.540293 -71.264169 -68.723877 4177.921675 -68.723877 0.001300
186 1860.000000 2.526900 -71.259165 -68.732265 4155.895548 -68.732265 0.001322
187 1870.000000 2.614425 -71.285310 -68.670885 4299.844670 -68.670885 0.001337
188 1880.000000 2.670277 -71.337100 -68.666823 4391.702326 -68.666823 0.001345
189 1890.000000 2.732327 -71.375451 -68.643124 4493.753552 -68.643124 0.001354
190 1900.000000 2.775216 -71.384657 -68.609441 4564.291266 -68.609441 0.001366
191 1910.000000 2.823822 -71.386689 -68.562867 4644.231955 -68.562867 0.001383
192 1920.000000 2.869898 -71.386705 -68.516807 4720.011343 -68.516807 0.001406
193 1930.000000 2.800871 -71.403953 -68.603082 4606.484296 -68.603082 0.001421
194 1940.000000 2.782467 -71.433571 -68.651104 4576.217296 -68.651104 0.001424
195 1950.000000 2.758796 -71.465676 -68.706880 4537.286348 -68.706880 0.001431
196 1960.000000 2.761874 -71.501130 -68.739256 4542.347631 -68.739256 0.001441
197 1970.000000 2.731401 -71.537413 -68.806012 4492.229841 -68.806012 0.001452
198 1980.000000 2.706370 -71.562176 -68.855806 4451.062163 -68.855806 0.001465
199 1990.000000 2.719454 -71.567210 -68.847756 4472.581841 -68.847756 0.001480
200 2000.000000 2.749755 -71.549984 -68.800229 4522.415775 -68.800229 0.001501
201 2010.000000 2.716206 -71.512224 -68.796018 4467.239281 -68.796018 0.001527
202 2020.000000 2.631554 -71.470808 -68.839254 4328.015756 -68.839254 0.001547
203 2030.000000 2.567896 -71.424989 -68.857093 4223.320244 -68.857093 0.001559
204 2040.000000 2.578373 -71.389033 -68.810660 4240.550584 -68.810660 0.001557
205 2050.000000 2.538338 -71.360971 -68.822633 4174.706928 -68.822633 0.001553
206 2060.000000 2.395703 -71.358937 -68.963233 3940.121410 -68.963233 0.001540
207 2070.000000 2.445017 -71.383056 -68.938040 4021.224988 -68.938040 0.001514
208 2080.000000 2.473984 -71.398842 -68.924858 4068.866155 -68.924858 0.001478
209 2090.000000 2.533904 -71.403417 -68.869513 4167.414856 -68.869513 0.001443
210 2100.000000 2.585504 -71.409283 -68.823780 4252.278537 -68.823780 0.001410
211 2110.000000 2.564237 -71.413455 -68.849218 4217.302657 -68.849218 0.001381
212 2120.000000 2.480413 -71.422321 -68.941908 4079.440046 -68.941908 0.001357
213 2130.000000 2.485719 -71.434136 -68.948416 4088.166949 -68.948416 0.001342
214 2140.000000 2.396289 -71.436138 -69.039848 3941.085187 -69.039848 0.001339
215 2150.000000 2.298666 -71.425131 -69.126465 3780.527528 -69.126465 0.001346
216 2160.000000 2.276218 -71.401036 -69.124818 3743.607943 -69.124818 0.001365
217 2170.000000 2.240114 -71.364637 -69.124523 3684.229612 -69.124523 0.001388
218 2180.000000 2.161460 -71.319213 -69.157753 3554.870893 -69.157753 0.001413
219 2190.000000 2.056366 -71.281484 -69.225118 3382.025501 -69.225118 0.001443
220 2200.000000 2.065652 -71.245404 -69.179752 3397.299073 -69.179752 0.001471
221 2210.000000 1.991667 -71.208023 -69.216356 3275.617527 -69.216356 0.001496
222 2220.000000 2.022972 -71.182781 -69.159808 3327.104785 -69.159808 0.001512
223 2230.000000 1.997535 -71.182736 -69.185200 3285.269570 -69.185200 0.001516
224 2240.000000 2.010229 -71.198294 -69.188066 3306.146015 -69.188066 0.001510
225 2250.000000 2.161591 -71.214965 -69.053374 3555.085915 -69.053374 0.001499
226 2260.000000 2.132383 -71.237666 -69.105284 3507.047595 -69.105284 0.001481
227 2270.000000 2.152203 -71.259914 -69.107711 3539.645186 -69.107711 0.001461
228 2280.000000 2.148200 -71.275475 -69.127275 3533.062188 -69.127275 0.001447
229 2290.000000 2.171506 -71.285826 -69.114320 3571.392450 -69.114320 0.001441
230 2300.000000 2.178171 -71.287982 -69.109811 3582.354519 -69.109811 0.001437
231 2310.000000 2.168284 -71.289639 -69.121355 3566.093370 -69.121355 0.001434
232 2320.000000 2.160192 -71.292734 -69.132542 3552.784796 -69.132542 0.001432
233 2330.000000 2.132216 -71.314130 -69.181914 3506.774481 -69.181914 0.001431
234 2340.000000 2.139647 -71.345742 -69.206095 3518.994674 -69.206095 0.001425
235 2350.000000 2.211331 -71.391171 -69.179840 3636.890349 -69.179840 0.001418
236 2360.000000 2.301807 -71.434213 -69.132406 3785.693817 -69.132406 0.001408
237 2370.000000 2.360489 -71.465515 -69.105026 3882.205045 -69.105026 0.001405
238 2380.000000 2.347990 -71.484370 -69.136380 3861.648949 -69.136380 0.001411
239 2390.000000 2.366204 -71.499412 -69.133207 3891.605422 -69.133207 0.001423
240 2400.000000 2.314837 -71.505051 -69.190214 3807.123813 -69.190214 0.001436
241 2410.000000 2.383991 -71.504762 -69.120771 3920.858630 -69.120771 0.001449
242 2420.000000 2.405987 -71.508268 -69.102281 3957.034654 -69.102281 0.001461
243 2430.000000 2.494230 -71.521443 -69.027213 4102.164054 -69.027213 0.001478
244 2440.000000 2.544684 -71.550887 -69.006203 4185.143863 -69.006203 0.001492
245 2450.000000 2.634972 -71.578369 -68.943397 4333.637474 -68.943397 0.001504
246 2460.000000 2.601725 -71.604168 -69.002443 4278.957986 -69.002443 0.001518
247 2470.000000 2.541371 -71.621054 -69.079683 4179.696051 -69.079683 0.001527
248 2480.000000 2.515663 -71.627813 -69.112151 4137.413737 -69.112151 0.001534
249 2490.000000 2.592653 -71.633526 -69.040873 4264.036105 -69.040873 0.001536
250 2500.000000 2.559062 -71.661051 -69.101989 4208.790326 -69.101989 0.001526
251 2510.000000 2.693375 -71.678998 -68.985623 4429.690294 -68.985623 0.001514
252 2520.000000 2.763455 -71.685908 -68.922453 4544.948232 -68.922453 0.001501
253 2530.000000 2.751911 -71.689359 -68.937447 4525.962880 -68.937447 0.001483
254 2540.000000 2.777669 -71.697227 -68.919558 4568.325027 -68.919558 0.001462
255 2550.000000 2.703201 -71.698151 -68.994951 4445.850434 -68.994951 0.001442
256 2560.000000 2.718649 -71.688698 -68.970050 4471.256811 -68.970050 0.001422
257 2570.000000 2.819602 -71.670730 -68.851129 4637.290562 -68.851129 0.001404
258 2580.000000 2.624834 -71.650243 -69.025409 4316.963130 -69.025409 0.001390
259 2590.000000 2.494449 -71.624994 -69.130546 4102.524021 -69.130546 0.001376
260 2600.000000 2.539404 -71.595412 -69.056008 4176.459825 -69.056008 0.001361
261 2610.000000 2.525813 -71.557194 -69.031381 4154.107776 -69.031381 0.001348
262 2620.000000 2.548482 -71.524670 -68.976188 4191.391013 -68.976188 0.001332
263 2630.000000 2.570370 -71.489495 -68.919125 4227.389352 -68.919125 0.001315
264 2640.000000 2.450279 -71.464070 -69.013791 4029.879069 -69.013791 0.001300
265 2650.000000 2.344656 -71.441266 -69.096610 3856.165065 -69.096610 0.001288
266 2660.000000 2.339967 -71.423872 -69.083905 3848.453028 -69.083905 0.001271
267 2670.000000 2.365339 -71.409451 -69.044112 3890.181691 -69.044112 0.001256
268 2680.000000 2.314605 -71.398676 -69.084071 3806.742022 -69.084071 0.001243
269 2690.000000 2.330144 -71.398144 -69.068001 3832.297560 -69.068001 0.001230
270 2700.000000 2.297984 -71.408342 -69.110358 3779.405259 -69.110358 0.001221
271 2710.000000 2.157886 -71.428279 -69.270394 3548.991892 -69.270394 0.001214
272 2720.000000 2.178123 -71.457698 -69.279575 3582.275790 -69.279575 0.001209
273 2730.000000 2.227627 -71.485937 -69.258310 3663.692817 -69.258310 0.001210
274 2740.000000 2.292356 -71.513421 -69.221066 3770.149514 -69.221066 0.001214
275 2750.000000 2.425229 -71.531716 -69.106487 3988.680488 -69.106487 0.001226
276 2760.000000 2.417778 -71.538683 -69.120905 3976.427384 -69.120905 0.001246
277 2770.000000 2.300641 -71.537312 -69.236671 3783.776404 -69.236671 0.001267
278 2780.000000 2.336551 -71.535608 -69.199057 3842.836105 -69.199057 0.001290
279 2790.000000 2.345019 -71.531078 -69.186058 3856.763139 -69.186058 0.001318
280 2800.000000 2.374270 -71.537986 -69.163716 3904.870660 -69.163716 0.001341
281 2810.000000 2.455212 -71.562704 -69.107492 4037.992789 -69.107492 0.001363
282 2820.000000 2.451228 -71.600941 -69.149713 4031.440186 -69.149713 0.001378
283 2830.000000 2.504622 -71.640331 -69.135708 4119.256204 -69.135708 0.001387
284 2840.000000 2.384139 -71.678908 -69.294769 3921.102036 -69.294769 0.001391
285 2850.000000 2.348205 -71.706203 -69.357998 3862.002238 -69.357998 0.001400
286 2860.000000 2.412224 -71.729528 -69.317304 3967.292422 -69.317304 0.001408
287 2870.000000 2.474033 -71.744784 -69.270751 4068.946664 -69.270751 0.001415
288 2880.000000 2.439921 -71.755563 -69.315642 4012.844910 -69.315642 0.001422
289 2890.000000 2.412514 -71.761660 -69.349146 3967.768663 -69.349146 0.001427
290 2900.000000 2.333405 -71.763185 -69.429780 3837.660923 -69.429780 0.001434
291 2910.000000 2.273289 -71.762440 -69.489151 3738.791603 -69.489151 0.001444
292 2920.000000 2.206802 -71.750024 -69.543222 3629.442391 -69.543222 0.001450
293 2930.000000 2.246038 -71.734589 -69.488551 3693.971785 -69.488551 0.001462
294 2940.000000 2.293509 -71.709273 -69.415764 3772.045590 -69.415764 0.001473
295 2950.000000 2.177313 -71.678591 -69.501278 3580.943122 -69.501278 0.001483
296 2960.000000 2.189257 -71.662906 -69.473649 3600.587356 -69.473649 0.001490
297 2970.000000 2.288594 -71.673076 -69.384482 3763.962999 -69.384482 0.001484
298 2980.000000 2.267284 -71.708538 -69.441254 3728.914792 -69.441254 0.001472
299 2990.000000 2.331801 -71.758414 -69.426613 3835.023676 -69.426613 0.001450
300 3000.000000 2.417421 -71.798592 -69.381171 3975.839346 -69.381171 0.001431
301 3010.000000 2.534143 -71.823455 -69.289312 4167.807551 -69.289312 0.001415
302 3020.000000 2.483948 -71.829885 -69.345937 4085.253918 -69.345937 0.001402
303 3030.000000 2.393281 -71.817682 -69.424401 3936.137448 -69.424401 0.001398
304 3040.000000 2.465677 -71.795878 -69.330201 4055.204553 -69.330201 0.001394
305 3050.000000 2.503920 -71.765759 -69.261839 4118.101632 -69.261839 0.001388
306 3060.000000 2.374701 -71.737714 -69.363013 3905.580291 -69.363013 0.001385
307 3070.000000 2.420432 -71.721273 -69.300841 3980.791646 -69.300841 0.001379
308 3080.000000 2.424329 -71.703999 -69.279670 3987.200996 -69.279670 0.001375
309 3090.000000 2.346951 -71.700541 -69.353590 3859.940775 -69.353590 0.001372
310 3100.000000 2.407151 -71.705501 -69.298350 3958.948311 -69.298350 0.001362
311 3110.000000 2.379245 -71.706354 -69.327109 3913.052188 -69.327109 0.001354
312 3120.000000 2.337444 -71.705065 -69.367621 3844.304260 -69.367621 0.001351
313 3130.000000 2.311795 -71.697598 -69.385803 3802.120181 -69.385803 0.001351
314 3140.000000 2.352596 -71.686417 -69.333821 3869.223738 -69.333821 0.001355
315 3150.000000 2.381828 -71.675704 -69.293876 3917.300809 -69.293876 0.001364
316 3160.000000 2.309793 -71.682218 -69.372425 3798.827433 -69.372425 0.001372
317 3170.000000 2.340529 -71.700011 -69.359482 3849.377904 -69.359482 0.001376
318 3180.000000 2.476315 -71.729184 -69.252869 4072.699399 -69.252869 0.001380
319 3190.000000 2.473355 -71.752858 -69.279503 4067.831661 -69.279503 0.001388
320 3200.000000 2.443781 -71.774842 -69.331061 4019.192170 -69.331061 0.001397
321 3210.000000 2.426724 -71.795933 -69.369210 3991.139210 -69.369210 0.001403
322 3220.000000 2.542984 -71.816778 -69.273794 4182.348492 -69.273794 0.001412
323 3230.000000 2.532299 -71.827737 -69.295438 4164.774585 -69.295438 0.001425
324 3240.000000 2.448136 -71.836595 -69.388458 4026.355981 -69.388458 0.001428
325 3250.000000 2.475846 -71.847963 -69.372118 4071.928345 -69.372118 0.001427
326 3260.000000 2.541957 -71.861108 -69.319151 4180.659639 -69.319151 0.001425
327 3270.000000 2.584443 -71.862692 -69.278249 4250.534099 -69.278249 0.001418
328 3280.000000 2.536215 -71.849776 -69.313561 4171.215683 -69.313561 0.001417
329 3290.000000 2.458049 -71.819942 -69.361893 4042.658800 -69.361893 0.001425
330 3300.000000 2.454922 -71.785247 -69.330325 4037.515363 -69.330325 0.001437
331 3310.000000 2.486000 -71.761078 -69.275078 4088.628892 -69.275078 0.001450
332 3320.000000 2.439478 -71.745804 -69.306326 4012.115640 -69.306326 0.001461
333 3330.000000 2.325576 -71.746977 -69.421400 3824.786315 -69.421400 0.001469
334 3340.000000 2.346834 -71.770365 -69.423531 3859.748105 -69.423531 0.001475
