# istep , time , K , V , E , T , H_eff, P
71 710.000000 3.574445 -72.484756 -68.910312 5878.752290 -68.910312 0.000991
72 720.000000 3.583868 -72.487515 -68.903647 5894.249637 -68.903647 0.000990
73 730.000000 3.639300 -72.480517 -68.841217 5985.417013 -68.841217 0.000988
74 740.000000 3.776301 -72.467469 -68.691168 6210.736924 -68.691168 0.000986
75 750.000000 3.756512 -72.448933 -68.692421 6178.191326 -68.692421 0.000987
76 760.000000 3.758769 -72.433477 -68.674708 6181.902826 -68.674708 0.000990
77 770.000000 3.828813 -72.414489 -68.585675 6297.102464 -68.585675 0.000990
78 780.000000 3.861710 -72.401125 -68.539416 6351.205445 -68.539416 0.000991
79 790.000000 3.769153 -72.408285 -68.639132 6198.980703 -68.639132 0.000990
80 800.000000 3.673935 -72.425418 -68.751483 6042.380515 -68.751483 0.000989
81 810.000000 3.665779 -72.442992 -68.777214 6028.965637 -68.777214 0.000991
82 820.000000 3.792989 -72.452605 -68.659616 6238.183106 -68.659616 0.000993
83 830.000000 3.489056 -72.442685 -68.953628 5738.316747 -68.953628 0.000993
84 840.000000 3.450622 -72.425808 -68.975186 5675.104911 -68.975186 0.000991
85 850.000000 3.620086 -72.406247 -68.786161 5953.815679 -68.786161 0.000983
86 860.000000 3.584941 -72.382080 -68.797140 5896.014050 -68.797140 0.000974
87 870.000000 3.500634 -72.361422 -68.860788 5757.358242 -68.860788 0.000969
88 880.000000 3.528539 -72.350374 -68.821835 5803.251752 -68.821835 0.000958
89 890.000000 3.540383 -72.346473 -68.806090 5822.731406 -68.806090 0.000943
90 900.000000 3.571836 -72.336319 -68.764483 5874.461296 -68.764483 0.000934
91 910.000000 3.550255 -72.309651 -68.759396 5838.968252 -68.759396 0.000930
92 920.000000 3.716297 -72.262547 -68.546250 6112.051084 -68.546250 0.000929
93 930.000000 3.619882 -72.215832 -68.595950 5953.480788 -68.595950 0.000933
94 940.000000 3.756927 -72.192505 -68.435578 6178.873495 -68.435578 0.000934
95 950.000000 3.872485 -72.189058 -68.316574 6368.927153 -68.316574 0.000939
96 960.000000 3.781795 -72.185187 -68.403391 6219.773373 -68.403391 0.000942
97 970.000000 3.809856 -72.173759 -68.363903 6265.923201 -68.363903 0.000946
98 980.000000 3.904136 -72.159994 -68.255858 6420.982353 -68.255858 0.000949
99 990.000000 3.738627 -72.158711 -68.420084 6148.775976 -68.420084 0.000955
100 1000.000000 3.676732 -72.167148 -68.490416 6046.979122 -68.490416 0.000955
101 1010.000000 3.684297 -72.188831 -68.504534 6059.421548 -68.504534 0.000956
102 1020.000000 3.676692 -72.208189 -68.531497 6046.914360 -68.531497 0.000958
103 1030.000000 3.750046 -72.222468 -68.472422 6167.555927 -68.472422 0.000964
104 1040.000000 3.595239 -72.229288 -68.634049 5912.951454 -68.634049 0.000976
105 1050.000000 3.645802 -72.228893 -68.583091 5996.109994 -68.583091 0.000988
106 1060.000000 3.545698 -72.231059 -68.685360 5831.473413 -68.685360 0.000998
107 1070.000000 3.596967 -72.217986 -68.621019 5915.793121 -68.621019 0.001008
108 1080.000000 3.400956 -72.211393 -68.810438 5593.421105 -68.810438 0.001016
109 1090.000000 3.406855 -72.210971 -68.804116 5603.124211 -68.804116 0.001023
110 1100.000000 3.537170 -72.207101 -68.669931 5817.447033 -68.669931 0.001029
111 1110.000000 3.509833 -72.196795 -68.686962 5772.488314 -68.686962 0.001034
112 1120.000000 3.544176 -72.183383 -68.639207 5828.970873 -68.639207 0.001035
113 1130.000000 3.492012 -72.168824 -68.676812 5743.177462 -68.676812 0.001032
114 1140.000000 3.537136 -72.167748 -68.630612 5817.392055 -68.630612 0.001027
115 1150.000000 3.455947 -72.181487 -68.725541 5683.862612 -68.725541 0.001016
116 1160.000000 3.340248 -72.183769 -68.843521 5493.577857 -68.843521 0.001004
117 1170.000000 3.345294 -72.190043 -68.844750 5501.875849 -68.844750 0.000993
118 1180.000000 3.566555 -72.210022 -68.643467 5865.776225 -68.643467 0.000980
119 1190.000000 3.793369 -72.230634 -68.437265 6238.809001 -68.437265 0.000968
120 1200.000000 3.888890 -72.244354 -68.355464 6395.907370 -68.355464 0.000961
121 1210.000000 3.748184 -72.246106 -68.497922 6164.494516 -68.497922 0.000955
122 1220.000000 3.772436 -72.230222 -68.457786 6204.381363 -68.457786 0.000953
123 1230.000000 3.666583 -72.213342 -68.546759 6030.288090 -68.546759 0.000955
124 1240.000000 3.678955 -72.198455 -68.519499 6050.636147 -68.519499 0.000958
125 1250.000000 3.727550 -72.206025 -68.478475 6130.558403 -68.478475 0.000962
126 1260.000000 3.818766 -72.215179 -68.396413 6280.577644 -68.396413 0.000968
127 1270.000000 3.714309 -72.228638 -68.514329 6108.781653 -68.514329 0.000976
128 1280.000000 3.669018 -72.238217 -68.569199 6034.292609 -68.569199 0.000985
129 1290.000000 3.809178 -72.252241 -68.443063 6264.807986 -68.443063 0.000989
130 1300.000000 3.814028 -72.276231 -68.462203 6272.784897 -68.462203 0.000983
131 1310.000000 3.711623 -72.308120 -68.596497 6104.363020 -68.596497 0.000973
132 1320.000000 3.784094 -72.346633 -68.562539 6223.553576 -68.562539 0.000965
133 1330.000000 3.966314 -72.386619 -68.420306 6523.243730 -68.420306 0.000962
134 1340.000000 3.917681 -72.427870 -68.510189 6443.258836 -68.510189 0.000962
135 1350.000000 4.038807 -72.443450 -68.404643 6642.471114 -68.404643 0.000967
136 1360.000000 3.935183 -72.432004 -68.496821 6472.043905 -68.496821 0.000977
137 1370.000000 3.880913 -72.400089 -68.519177 6382.787718 -68.519177 0.000990
138 1380.000000 3.828717 -72.362084 -68.533367 6296.944359 -68.533367 0.001003
139 1390.000000 3.687726 -72.318395 -68.630669 6065.061073 -68.630669 0.001017
140 1400.000000 3.536238 -72.299123 -68.762885 5815.915425 -68.762885 0.001027
141 1410.000000 3.575182 -72.292602 -68.717420 5879.965251 -68.717420 0.001030
142 1420.000000 3.669504 -72.286920 -68.617417 6035.091513 -68.617417 0.001026
143 1430.000000 3.586520 -72.278768 -68.692248 5898.612220 -68.692248 0.001017
144 1440.000000 3.674860 -72.269622 -68.594762 6043.900936 -68.594762 0.001006
145 1450.000000 3.648233 -72.230318 -68.582085 6000.108340 -68.582085 0.001000
146 1460.000000 3.608143 -72.157589 -68.549446 5934.173935 -68.549446 0.000996
147 1470.000000 3.556960 -72.079120 -68.522160 5849.995427 -68.522160 0.000989
148 1480.000000 3.542178 -72.048953 -68.506775 5825.684756 -68.506775 0.000971
149 1490.000000 3.466223 -72.074866 -68.608643 5700.764518 -68.608643 0.000945
150 1500.000000 3.616584 -72.133847 -68.517263 5948.056053 -68.517263 0.000910
151 1510.000000 3.782020 -72.155530 -68.373510 6220.142663 -68.373510 0.000877
152 1520.000000 3.731774 -72.150823 -68.419050 6137.504639 -68.419050 0.000856
153 1530.000000 3.750339 -72.123615 -68.373276 6168.038651 -68.373276 0.000845
154 1540.000000 3.816571 -72.080196 -68.263625 6276.967384 -68.263625 0.000839
155 1550.000000 3.753875 -72.034452 -68.280577 6173.853911 -68.280577 0.000839
156 1560.000000 3.523444 -71.988001 -68.464558 5794.872546 -68.464558 0.000844
157 1570.000000 3.539428 -71.940199 -68.400772 5821.160634 -68.400772 0.000847
158 1580.000000 3.558187 -71.899899 -68.341712 5852.013977 -68.341712 0.000847
159 1590.000000 3.366347 -71.873216 -68.506868 5536.502404 -68.506868 0.000848
160 1600.000000 3.340888 -71.849324 -68.508436 5494.630640 -68.508436 0.000846
161 1610.000000 3.352465 -71.844360 -68.491895 5513.670249 -68.491895 0.000847
162 1620.000000 3.398768 -71.856245 -68.457477 5589.822370 -68.457477 0.000849
163 1630.000000 3.325907 -71.864365 -68.538458 5469.991659 -68.538458 0.000845
164 1640.000000 3.501908 -71.858564 -68.356657 5759.452955 -68.356657 0.000842
165 1650.000000 3.468713 -71.855165 -68.386452 5704.859537 -68.386452 0.000836
166 1660.000000 3.409271 -71.846071 -68.436800 5607.097477 -68.436800 0.000832
167 1670.000000 3.385722 -71.843329 -68.457607 5568.367095 -68.457607 0.000826
168 1680.000000 3.487440 -71.852129 -68.364689 5735.658710 -68.364689 0.000824
169 1690.000000 3.421805 -71.870919 -68.449114 5627.710913 -68.449114 0.000821
170 1700.000000 3.488487 -71.879547 -68.391060 5737.381267 -68.391060 0.000822
171 1710.000000 3.347164 -71.886674 -68.539510 5504.951802 -68.539510 0.000825
172 1720.000000 3.401135 -71.890850 -68.489715 5593.716035 -68.489715 0.000830
173 1730.000000 3.490466 -71.891629 -68.401163 5740.634936 -68.401163 0.000838
174 1740.000000 3.541042 -71.891314 -68.350272 5823.815214 -68.350272 0.000849
175 1750.000000 3.552967 -71.887816 -68.334849 5843.428564 -68.334849 0.000861
176 1760.000000 3.604139 -71.892314 -68.288175 5927.589360 -68.288175 0.000873
177 1770.000000 3.616096 -71.896712 -68.280616 5947.254995 -68.280616 0.000884
178 1780.000000 3.603920 -71.910207 -68.306287 5927.228200 -68.306287 0.000896
179 1790.000000 3.502031 -71.934932 -68.432902 5759.655141 -68.432902 0.000904
180 1800.000000 3.462646 -71.963191 -68.500545 5694.880980 -68.500545 0.000908
181 1810.000000 3.514797 -71.983108 -68.468311 5780.651847 -68.468311 0.000910
182 1820.000000 3.565065 -71.979517 -68.414451 5863.325884 -68.414451 0.000915
183 1830.000000 3.566093 -71.963211 -68.397118 5865.015973 -68.397118 0.000922
184 1840.000000 3.562323 -71.944071 -68.381747 5858.816067 -68.381747 0.000932
185 1850.000000 3.529834 -71.930749 -68.400915 5805.382342 -68.400915 0.000946
186 1860.000000 3.631568 -71.931753 -68.300185 5972.700569 -68.300185 0.000957
187 1870.000000 3.689578 -71.945617 -68.256039 6068.106512 -68.256039 0.000962
188 1880.000000 3.763994 -71.980465 -68.216471 6190.495667 -68.216471 0.000961
189 1890.000000 3.850540 -72.023645 -68.173106 6332.834745 -68.173106 0.000956
190 1900.000000 3.902887 -72.044680 -68.141793 6418.928987 -68.141793 0.000950
191 1910.000000 4.044018 -72.052956 -68.008938 6651.040248 -68.008938 0.000950
192 1920.000000 4.138947 -72.049671 -67.910723 6807.167337 -67.910723 0.000955
193 1930.000000 4.103528 -72.051773 -67.948245 6748.915002 -67.948245 0.000966
194 1940.000000 4.032490 -72.055689 -68.023200 6632.080614 -68.023200 0.000978
195 1950.000000 4.060848 -72.070698 -68.009849 6678.721503 -68.009849 0.000992
196 1960.000000 4.039699 -72.096399 -68.056700 6643.937622 -68.056700 0.000998
197 1970.000000 4.173955 -72.111734 -67.937778 6864.743908 -67.937778 0.001003
198 1980.000000 4.050126 -72.109422 -68.059296 6661.087385 -68.059296 0.001005
199 1990.000000 4.007437 -72.114035 -68.106598 6590.877869 -68.106598 0.001007
200 2000.000000 4.010813 -72.131998 -68.121186 6596.429646 -68.121186 0.001006
201 2010.000000 4.082359 -72.166086 -68.083727 6714.098845 -68.083727 0.001004
202 2020.000000 4.168157 -72.206362 -68.038205 6855.208019 -68.038205 0.000999
203 2030.000000 4.221644 -72.250976 -68.029332 6943.175543 -68.029332 0.000995
204 2040.000000 4.338565 -72.265034 -67.926468 7135.471692 -67.926468 0.000994
205 2050.000000 4.422341 -72.245902 -67.823561 7273.255091 -67.823561 0.000996
206 2060.000000 4.270617 -72.221313 -67.950696 7023.720043 -67.950696 0.000999
207 2070.000000 4.051849 -72.207635 -68.155786 6663.921110 -68.155786 0.000994
208 2080.000000 4.219741 -72.191129 -67.971388 6940.045360 -67.971388 0.000992
209 2090.000000 4.196834 -72.167416 -67.970583 6902.371209 -67.970583 0.000992
210 2100.000000 4.215582 -72.125227 -67.909645 6933.205397 -67.909645 0.000998
211 2110.000000 4.026175 -72.067435 -68.041260 6621.694639 -68.041260 0.001006
212 2120.000000 3.908739 -72.020331 -68.111592 6428.553480 -68.111592 0.001004
213 2130.000000 3.876246 -71.990562 -68.114316 6375.112790 -68.114316 0.001005
214 2140.000000 3.933479 -71.979661 -68.046182 6469.241903 -68.046182 0.000997
215 2150.000000 3.928174 -71.986997 -68.058824 6460.516519 -68.058824 0.000986
216 2160.000000 3.900999 -71.995935 -68.094936 6415.823111 -68.094936 0.000972
217 2170.000000 3.836542 -72.002219 -68.165677 6309.813799 -68.165677 0.000958
218 2180.000000 3.912889 -72.005311 -68.092422 6435.378514 -68.092422 0.000945
219 2190.000000 3.883439 -72.000664 -68.117224 6386.943686 -68.117224 0.000939
220 2200.000000 3.820859 -71.999062 -68.178203 6284.020024 -68.178203 0.000934
221 2210.000000 3.842406 -71.987299 -68.144893 6319.457232 -68.144893 0.000938
222 2220.000000 3.827353 -71.981403 -68.154050 6294.700323 -68.154050 0.000944
223 2230.000000 3.643773 -71.978595 -68.334823 5992.773025 -68.334823 0.000951
224 2240.000000 3.553196 -71.983019 -68.429823 5843.804398 -68.429823 0.000953
225 2250.000000 3.321188 -71.986658 -68.665470 5462.230547 -68.665470 0.000954
226 2260.000000 3.400932 -71.987822 -68.586890 5593.382139 -68.586890 0.000956
227 2270.000000 3.260387 -71.974581 -68.714194 5362.233205 -68.714194 0.000956
228 2280.000000 3.212559 -71.943827 -68.731268 5283.571996 -68.731268 0.000961
229 2290.000000 3.213075 -71.881313 -68.668238 5284.421356 -68.668238 0.000966
230 2300.000000 3.071742 -71.811609 -68.739867 5051.976400 -68.739867 0.000970
231 2310.000000 3.011186 -71.765123 -68.753937 4952.382414 -68.753937 0.000964
232 2320.000000 2.920206 -71.770242 -68.850036 4802.751253 -68.850036 0.000953
233 2330.000000 2.989237 -71.815446 -68.826209 4916.283899 -68.826209 0.000935
234 2340.000000 3.105111 -71.861119 -68.756008 5106.856365 -68.756008 0.000921
235 2350.000000 3.114905 -71.889790 -68.774885 5122.963830 -68.774885 0.000913
236 2360.000000 3.082934 -71.897248 -68.814314 5070.383885 -68.814314 0.000911
237 2370.000000 3.003573 -71.904114 -68.900541 4939.860508 -68.900541 0.000912
238 2380.000000 3.074563 -71.915290 -68.840726 5056.616183 -68.840726 0.000911
239 2390.000000 3.001482 -71.929546 -68.928064 4936.422782 -68.928064 0.000909
240 2400.000000 3.129082 -71.969223 -68.840141 5146.281548 -68.840141 0.000905
241 2410.000000 3.267683 -72.022178 -68.754495 5374.232110 -68.754495 0.000898
242 2420.000000 3.273809 -72.075379 -68.801570 5384.307518 -68.801570 0.000891
243 2430.000000 3.490317 -72.125013 -68.634696 5740.389718 -68.634696 0.000886
244 2440.000000 3.324650 -72.171724 -68.847074 5467.924157 -68.847074 0.000881
245 2450.000000 3.373506 -72.191213 -68.817707 5548.276210 -68.817707 0.000879
246 2460.000000 3.335859 -72.186173 -68.850314 5486.359285 -68.850314 0.000885
247 2470.000000 3.248256 -72.168971 -68.920714 5342.282429 -68.920714 0.000891
248 2480.000000 3.274072 -72.142375 -68.868303 5384.740141 -68.868303 0.000903
249 2490.000000 3.287671 -72.114381 -68.826710 5407.106430 -68.826710 0.000911
250 2500.000000 3.295056 -72.089981 -68.794926 5419.251274 -68.794926 0.000912
251 2510.000000 3.378182 -72.066930 -68.688748 5555.966990 -68.688748 0.000913
252 2520.000000 3.409345 -72.065847 -68.656502 5607.219354 -68.656502 0.000910
253 2530.000000 3.429364 -72.073663 -68.644299 5640.143106 -68.644299 0.000903
254 2540.000000 3.506729 -72.088426 -68.581697 5767.382848 -68.581697 0.000891
255 2550.000000 3.516434 -72.109455 -68.593021 5783.343982 -68.593021 0.000879
256 2560.000000 3.416258 -72.138076 -68.721817 5618.588729 -68.721817 0.000869
257 2570.000000 3.471394 -72.157408 -68.686014 5709.268903 -68.686014 0.000860
258 2580.000000 3.447490 -72.171960 -68.724470 5669.954860 -68.724470 0.000854
259 2590.000000 3.422722 -72.166663 -68.743941 5629.219317 -68.743941 0.000850
260 2600.000000 3.471609 -72.153283 -68.681674 5709.621937 -68.681674 0.000852
261 2610.000000 3.507635 -72.135594 -68.627959 5768.872924 -68.627959 0.000857
262 2620.000000 3.380234 -72.107497 -68.727263 5559.340603 -68.727263 0.000867
263 2630.000000 3.419830 -72.086124 -68.666294 5624.462483 -68.666294 0.000876
264 2640.000000 3.516596 -72.059859 -68.543263 5783.610531 -68.543263 0.000885
265 2650.000000 3.528823 -72.027400 -68.498577 5803.720054 -68.498577 0.000894
266 2660.000000 3.516992 -71.996419 -68.479426 5784.262441 -68.479426 0.000904
267 2670.000000 3.497796 -71.960813 -68.463017 5752.690698 -68.463017 0.000913
268 2680.000000 3.465169 -71.945499 -68.480330 5699.030770 -68.480330 0.000918
269 2690.000000 3.349264 -71.946510 -68.597245 5508.406618 -68.597245 0.000919
270 2700.000000 3.410183 -71.974940 -68.564758 5608.596435 -68.564758 0.000911
271 2710.000000 3.597184 -72.042097 -68.444913 5916.150125 -68.444913 0.000895
272 2720.000000 3.626592 -72.125474 -68.498882 5964.516523 -68.498882 0.000875
273 2730.000000 3.897379 -72.186712 -68.289333 6409.869529 -68.289333 0.000859
274 2740.000000 3.958858 -72.204062 -68.245204 6510.981430 -68.245204 0.000850
275 2750.000000 3.896395 -72.193052 -68.296657 6408.251666 -68.296657 0.000851
276 2760.000000 3.697234 -72.156943 -68.459709 6080.699133 -68.459709 0.000856
277 2770.000000 3.531866 -72.100768 -68.568902 5808.724745 -68.568902 0.000863
278 2780.000000 3.571782 -72.043599 -68.471817 5874.372671 -68.471817 0.000872
279 2790.000000 3.616096 -71.987547 -68.371451 5947.253563 -68.371451 0.000884
280 2800.000000 3.594409 -71.960091 -68.365682 5911.586617 -68.365682 0.000888
281 2810.000000 3.515902 -71.943277 -68.427375 5782.469359 -68.427375 0.000895
282 2820.000000 3.590048 -71.943787 -68.353739 5904.414723 -68.353739 0.000903
283 2830.000000 3.668435 -71.946346 -68.277910 6033.334936 -68.277910 0.000911
284 2840.000000 3.795817 -71.947827 -68.152010 6242.833814 -68.152010 0.000922
285 2850.000000 3.838236 -71.953062 -68.114826 6312.599192 -68.114826 0.000937
286 2860.000000 3.897472 -71.945148 -68.047676 6410.022980 -68.047676 0.000955
287 2870.000000 3.672497 -71.914073 -68.241575 6040.015562 -68.241575 0.000980
288 2880.000000 3.927674 -71.875715 -67.948040 6459.695117 -67.948040 0.001000
289 2890.000000 3.827302 -71.824228 -67.996926 6294.616642 -67.996926 0.001017
290 2900.000000 3.809561 -71.770244 -67.960683 6265.438656 -67.960683 0.001033
291 2910.000000 3.886911 -71.736812 -67.849902 6392.652980 -67.849902 0.001041
292 2920.000000 3.836675 -71.738942 -67.902268 6310.031501 -67.902268 0.001045
293 2930.000000 3.952270 -71.760138 -67.807868 6500.146913 -67.807868 0.001042
294 2940.000000 3.987808 -71.793924 -67.806116 6558.594492 -67.806116 0.001033
295 2950.000000 4.106563 -71.824860 -67.718297 6753.906569 -67.718297 0.001019
296 2960.000000 3.971393 -71.845344 -67.873951 6531.598257 -67.873951 0.001003
297 2970.000000 3.909409 -71.851025 -67.941616 6429.654529 -67.941616 0.000978
298 2980.000000 3.870644 -71.850294 -67.979651 6365.899185 -67.979651 0.000950
299 2990.000000 3.866359 -71.842940 -67.976581 6358.852860 -67.976581 0.000920
300 3000.000000 3.791919 -71.839697 -68.047777 6236.423807 -68.047777 0.000889
301 3010.000000 3.745564 -71.834845 -68.089281 6160.184915 -68.089281 0.000856
302 3020.000000 3.797067 -71.827586 -68.030519 6244.889696 -68.030519 0.000826
303 3030.000000 3.679247 -71.809633 -68.130386 6051.116013 -68.130386 0.000800
304 3040.000000 3.740801 -71.784310 -68.043509 6152.351135 -68.043509 0.000780
305 3050.000000 3.749465 -71.769125 -68.019660 6166.601094 -68.019660 0.000768
306 3060.000000 3.804780 -71.760842 -67.956062 6257.574747 -67.956062 0.000765
307 3070.000000 3.691856 -71.743356 -68.051500 6071.853546 -68.051500 0.000769
308 3080.000000 3.758789 -71.711959 -67.953171 6181.935084 -67.953171 0.000778
309 3090.000000 3.734437 -71.668977 -67.934541 6141.884572 -67.934541 0.000790
310 3100.000000 3.666238 -71.633065 -67.966826 6029.721520 -67.966826 0.000806
311 3110.000000 3.608019 -71.596637 -67.988618 5933.970174 -67.988618 0.000825
312 3120.000000 3.571353 -71.570798 -67.999445 5873.667752 -67.999445 0.000839
313 3130.000000 3.554245 -71.560783 -68.006538 5845.530333 -68.006538 0.000846
314 3140.000000 3.687713 -71.564185 -67.876472 6065.039123 -67.876472 0.000848
315 3150.000000 3.775745 -71.564948 -67.789202 6209.823045 -67.789202 0.000852
316 3160.000000 3.661472 -71.561225 -67.899753 6021.883032 -67.899753 0.000857
317 3170.000000 3.594235 -71.550884 -67.956649 5911.300417 -67.956649 0.000862
318 3180.000000 3.721388 -71.531896 -67.810508 6120.423875 -67.810508 0.000867
319 3190.000000 3.685688 -71.513025 -67.827337 6061.709617 -67.827337 0.000869
320 3200.000000 3.819287 -71.497460 -67.678174 6281.434455 -67.678174 0.000873
321 3210.000000 3.770433 -71.476560 -67.706127 6201.086154 -67.706127 0.000877
322 3220.000000 3.629711 -71.471152 -67.841442 5969.645525 -67.841442 0.000879
323 3230.000000 3.675007 -71.486842 -67.811836 6044.142298 -67.811836 0.000876
324 3240.000000 3.790616 -71.500340 -67.709725 6234.280153 -67.709725 0.000879
325 3250.000000 3.657459 -71.496375 -67.838915 6015.282919 -67.838915 0.000889
326 3260.000000 3.737830 -71.469914 -67.732083 6147.465985 -67.732083 0.000897
327 3270.000000 3.452036 -71.446734 -67.994698 5677.430686 -67.994698 0.000908
328 3280.000000 3.326981 -71.420237 -68.093256 5471.758010 -68.093256 0.000919
329 3290.000000 3.318838 -71.404696 -68.085857 5458.366096 -68.085857 0.000928
330 3300.000000 3.226147 -71.399956 -68.173808 5305.920543 -68.173808 0.000933
331 3310.000000 3.258149 -71.404339 -68.146189 5358.552866 -68.146189 0.000936
332 3320.000000 3.225796 -71.415100 -68.189304 5305.342477 -68.189304 0.000938
333 3330.000000 3.175534 -71.427851 -68.252317 5222.678446 -68.252317 0.000934
334 3340.000000 3.249686 -71.460594 -68.210908 5344.633742 -68.210908 0.000922
