# istep , time , K , V , E , T , H_eff, P
47 470.000000 3.935298 -73.067216 -69.131917 6472.234120 -69.131917 0.000634
48 480.000000 3.700952 -73.022928 -69.321976 6086.813450 -69.321976 0.000625
49 490.000000 3.679598 -72.993372 -69.313773 6051.693943 -69.313773 0.000612
50 500.000000 3.560818 -72.966158 -69.405340 5856.340854 -69.405340 0.000596
51 510.000000 3.655963 -72.966151 -69.310188 6012.821984 -69.310188 0.000579
52 520.000000 3.817723 -72.962277 -69.144554 6278.862218 -69.144554 0.000565
53 530.000000 3.625599 -72.947655 -69.322056 5962.884160 -69.322056 0.000552
54 540.000000 3.512727 -72.925256 -69.412528 5777.247828 -69.412528 0.000545
55 550.000000 3.667219 -72.895848 -69.228630 6031.334178 -69.228630 0.000543
56 560.000000 3.581615 -72.845877 -69.264261 5890.545366 -69.264261 0.000542
57 570.000000 3.502700 -72.815749 -69.313050 5760.755536 -69.313050 0.000540
58 580.000000 3.512177 -72.794098 -69.281920 5776.343367 -69.281920 0.000537
59 590.000000 3.499428 -72.780310 -69.280882 5755.375221 -69.280882 0.000533
60 600.000000 3.518394 -72.764667 -69.246274 5786.566982 -69.246274 0.000531
61 610.000000 3.495704 -72.755628 -69.259925 5749.249619 -69.259925 0.000533
62 620.000000 3.317219 -72.750104 -69.432884 5455.703429 -69.432884 0.000536
63 630.000000 3.396027 -72.767804 -69.371777 5585.315185 -69.371777 0.000540
64 640.000000 3.326341 -72.781606 -69.455265 5470.705193 -69.455265 0.000546
65 650.000000 3.218382 -72.790842 -69.572461 5293.148593 -69.572461 0.000552
66 660.000000 3.175448 -72.794938 -69.619490 5222.537505 -69.619490 0.000562
67 670.000000 3.222093 -72.792199 -69.570106 5299.252565 -69.570106 0.000574
68 680.000000 3.157711 -72.809615 -69.651904 5193.366146 -69.651904 0.000585
69 690.000000 3.090001 -72.847407 -69.757406 5082.006766 -69.757406 0.000596
70 700.000000 3.197679 -72.891744 -69.694065 5259.100162 -69.694065 0.000605
71 710.000000 3.352953 -72.943951 -69.590999 5514.472540 -69.590999 0.000610
72 720.000000 3.313005 -72.999020 -69.686015 5448.772374 -69.686015 0.000619
73 730.000000 3.274939 -73.043834 -69.768895 5386.166325 -69.768895 0.000625
74 740.000000 3.300538 -73.080825 -69.780287 5428.268128 -69.780287 0.000635
75 750.000000 3.324919 -73.120601 -69.795682 5468.365870 -69.795682 0.000650
76 760.000000 3.420964 -73.161579 -69.740614 5626.328633 -69.740614 0.000666
77 770.000000 3.361080 -73.193695 -69.832615 5527.839662 -69.832615 0.000684
78 780.000000 3.258166 -73.202397 -69.944231 5358.579704 -69.944231 0.000703
79 790.000000 3.240153 -73.199459 -69.959306 5328.955889 -69.959306 0.000719
80 800.000000 3.346663 -73.196156 -69.849492 5504.128729 -69.849492 0.000729
81 810.000000 3.386531 -73.199331 -69.812800 5569.696933 -69.812800 0.000735
82 820.000000 3.506356 -73.197463 -69.691107 5766.768674 -69.691107 0.000736
83 830.000000 3.430466 -73.194260 -69.763794 5641.956153 -69.763794 0.000739
84 840.000000 3.409096 -73.186057 -69.776961 5606.808741 -69.776961 0.000740
85 850.000000 3.429688 -73.182504 -69.752817 5640.675583 -69.752817 0.000738
86 860.000000 3.459223 -73.190397 -69.731174 5689.250559 -69.731174 0.000729
87 870.000000 3.536271 -73.217466 -69.681195 5815.968948 -69.681195 0.000712
88 880.000000 3.484802 -73.239139 -69.754337 5731.320216 -69.754337 0.000695
89 890.000000 3.600966 -73.244916 -69.643951 5922.369728 -69.643951 0.000671
90 900.000000 3.788386 -73.228854 -69.440468 6230.613076 -69.440468 0.000652
91 910.000000 3.665525 -73.204946 -69.539421 6028.547728 -69.539421 0.000635
92 920.000000 3.603618 -73.152977 -69.549358 5926.732299 -69.549358 0.000623
93 930.000000 3.538968 -73.105315 -69.566347 5820.404221 -69.566347 0.000612
94 940.000000 3.441118 -73.071585 -69.630467 5659.475391 -69.630467 0.000607
95 950.000000 3.365607 -73.053739 -69.688131 5535.285116 -69.688131 0.000605
96 960.000000 3.267510 -73.030944 -69.763433 5373.948887 -69.763433 0.000603
97 970.000000 3.311969 -73.003530 -69.691561 5447.068153 -69.691561 0.000605
98 980.000000 3.384095 -72.980530 -69.596435 5565.691869 -69.596435 0.000604
99 990.000000 3.340163 -73.003329 -69.663166 5493.437363 -69.663166 0.000601
100 1000.000000 3.483729 -73.048990 -69.565262 5729.554449 -69.565262 0.000597
101 1010.000000 3.444254 -73.083058 -69.638804 5664.631806 -69.638804 0.000595
102 1020.000000 3.509351 -73.088710 -69.579359 5771.694556 -69.579359 0.000594
103 1030.000000 3.535997 -73.075848 -69.539850 5815.518907 -69.539850 0.000596
104 1040.000000 3.500691 -73.039036 -69.538345 5757.451206 -69.538345 0.000600
105 1050.000000 3.407376 -73.001268 -69.593892 5603.981229 -69.593892 0.000604
106 1060.000000 3.365997 -72.989555 -69.623558 5535.925697 -69.623558 0.000607
107 1070.000000 3.314796 -73.013255 -69.698459 5451.718274 -69.698459 0.000608
108 1080.000000 3.509021 -73.063031 -69.554009 5771.152732 -69.554009 0.000607
109 1090.000000 3.479342 -73.110679 -69.631337 5722.339792 -69.631337 0.000604
110 1100.000000 3.558554 -73.134790 -69.576237 5852.616457 -69.576237 0.000602
111 1110.000000 3.478543 -73.148203 -69.669660 5721.025859 -69.669660 0.000603
112 1120.000000 3.579820 -73.174613 -69.594793 5887.592637 -69.594793 0.000609
113 1130.000000 3.790354 -73.199173 -69.408819 6233.849616 -69.408819 0.000615
114 1140.000000 3.949228 -73.213898 -69.264669 6495.144119 -69.264669 0.000623
115 1150.000000 3.900406 -73.222732 -69.322326 6414.847438 -69.322326 0.000628
116 1160.000000 3.973513 -73.220336 -69.246823 6535.083525 -69.246823 0.000629
117 1170.000000 4.000573 -73.216535 -69.215962 6579.589345 -69.215962 0.000628
118 1180.000000 4.245029 -73.213229 -68.968200 6981.636771 -68.968200 0.000629
119 1190.000000 3.997240 -73.205988 -69.208748 6574.106887 -69.208748 0.000634
120 1200.000000 3.912206 -73.197553 -69.285347 6434.255098 -69.285347 0.000641
121 1210.000000 3.975815 -73.196162 -69.220346 6538.870669 -69.220346 0.000650
122 1220.000000 3.898544 -73.205986 -69.307443 6411.784832 -69.307443 0.000659
123 1230.000000 3.892278 -73.218382 -69.326104 6401.480293 -69.326104 0.000668
124 1240.000000 3.817512 -73.210984 -69.393472 6278.515524 -69.393472 0.000679
125 1250.000000 3.830266 -73.182645 -69.352378 6299.492148 -69.352378 0.000694
126 1260.000000 3.822782 -73.142112 -69.319330 6287.182049 -69.319330 0.000709
127 1270.000000 3.837961 -73.112526 -69.274565 6312.146849 -69.274565 0.000717
128 1280.000000 3.688158 -73.109690 -69.421532 6065.771094 -69.421532 0.000720
129 1290.000000 3.822832 -73.128565 -69.305732 6287.265133 -69.305732 0.000718
130 1300.000000 3.875749 -73.170641 -69.294893 6374.294750 -69.294893 0.000708
131 1310.000000 3.707512 -73.209444 -69.501932 6097.602966 -69.501932 0.000697
132 1320.000000 3.562839 -73.235767 -69.672927 5859.665090 -69.672927 0.000690
133 1330.000000 3.682745 -73.242399 -69.559654 6056.869353 -69.559654 0.000679
134 1340.000000 3.586108 -73.235257 -69.649149 5897.933717 -69.649149 0.000668
135 1350.000000 3.452766 -73.224156 -69.771391 5678.630941 -69.771391 0.000658
136 1360.000000 3.314679 -73.217538 -69.902859 5451.525630 -69.902859 0.000647
137 1370.000000 3.344203 -73.212569 -69.868367 5500.081439 -69.868367 0.000634
138 1380.000000 3.297848 -73.205794 -69.907946 5423.844366 -69.907946 0.000627
139 1390.000000 3.316762 -73.206701 -69.889939 5454.951435 -69.889939 0.000621
140 1400.000000 3.252041 -73.197325 -69.945284 5348.506354 -69.945284 0.000616
141 1410.000000 3.296412 -73.173266 -69.876854 5421.482519 -69.876854 0.000617
142 1420.000000 3.280120 -73.135365 -69.855245 5394.687634 -69.855245 0.000619
143 1430.000000 3.257686 -73.092429 -69.834743 5357.790994 -69.834743 0.000625
144 1440.000000 3.215375 -73.056116 -69.840741 5288.203917 -69.840741 0.000631
145 1450.000000 3.258950 -73.037446 -69.778496 5359.870185 -69.778496 0.000636
146 1460.000000 3.212573 -73.029524 -69.816951 5283.595073 -69.816951 0.000639
147 1470.000000 3.216798 -73.039322 -69.822524 5290.544874 -69.822524 0.000639
148 1480.000000 3.320602 -73.049405 -69.728803 5461.265755 -69.728803 0.000638
149 1490.000000 3.353813 -73.064871 -69.711058 5515.888044 -69.711058 0.000633
150 1500.000000 3.597850 -73.071218 -69.473368 5917.245968 -69.473368 0.000630
151 1510.000000 3.451410 -73.081560 -69.630150 5676.402046 -69.630150 0.000629
152 1520.000000 3.432947 -73.082022 -69.649075 5646.036014 -69.649075 0.000632
153 1530.000000 3.493856 -73.077128 -69.583272 5746.210077 -69.583272 0.000636
154 1540.000000 3.521786 -73.069329 -69.547544 5792.146026 -69.547544 0.000643
155 1550.000000 3.538494 -73.061229 -69.522735 5819.625232 -69.522735 0.000652
156 1560.000000 3.537628 -73.067616 -69.529988 5818.201365 -69.529988 0.000656
157 1570.000000 3.579250 -73.078598 -69.499348 5886.654483 -69.499348 0.000662
158 1580.000000 3.670179 -73.102597 -69.432418 6036.203125 -69.432418 0.000662
159 1590.000000 3.659822 -73.125734 -69.465912 6019.169251 -69.465912 0.000661
160 1600.000000 3.733749 -73.131464 -69.397715 6140.753788 -69.397715 0.000663
161 1610.000000 3.759351 -73.131197 -69.371846 6182.860905 -69.371846 0.000663
162 1620.000000 3.753701 -73.119483 -69.365782 6173.568614 -69.365782 0.000664
163 1630.000000 3.723196 -73.098786 -69.375590 6123.398106 -69.375590 0.000662
164 1640.000000 3.793255 -73.093702 -69.300446 6238.621167 -69.300446 0.000660
165 1650.000000 3.727813 -73.072540 -69.344728 6130.990344 -69.344728 0.000657
166 1660.000000 3.721467 -73.045699 -69.324232 6120.554505 -69.324232 0.000658
167 1670.000000 3.690371 -73.017507 -69.327136 6069.411037 -69.327136 0.000659
168 1680.000000 3.617687 -72.998211 -69.380524 5949.871154 -69.380524 0.000660
169 1690.000000 3.661160 -72.976146 -69.314986 6021.369155 -69.314986 0.000659
170 1700.000000 3.699859 -72.935502 -69.235643 6085.015962 -69.235643 0.000660
171 1710.000000 3.545943 -72.890105 -69.344162 5831.876378 -69.344162 0.000659
172 1720.000000 3.526487 -72.845543 -69.319056 5799.877640 -69.319056 0.000660
173 1730.000000 3.546261 -72.800685 -69.254424 5832.399118 -69.254424 0.000660
174 1740.000000 3.503959 -72.743327 -69.239368 5762.826584 -69.239368 0.000664
175 1750.000000 3.515202 -72.705310 -69.190108 5781.317463 -69.190108 0.000666
176 1760.000000 3.600050 -72.698167 -69.098117 5920.864461 -69.098117 0.000656
177 1770.000000 3.583167 -72.722502 -69.139335 5893.097208 -69.139335 0.000640
178 1780.000000 3.610021 -72.740078 -69.130057 5937.262563 -69.130057 0.000624
179 1790.000000 3.495683 -72.751241 -69.255559 5749.214902 -69.255559 0.000609
180 1800.000000 3.405464 -72.735353 -69.329890 5600.835341 -69.329890 0.000599
181 1810.000000 3.292475 -72.695708 -69.403233 5415.007282 -69.403233 0.000593
182 1820.000000 3.325223 -72.661906 -69.336683 5468.866370 -69.336683 0.000585
183 1830.000000 3.339609 -72.645332 -69.305723 5492.526663 -69.305723 0.000574
184 1840.000000 3.296940 -72.613225 -69.316285 5422.350879 -69.316285 0.000563
185 1850.000000 3.275577 -72.588170 -69.312594 5387.215496 -69.312594 0.000554
186 1860.000000 3.210153 -72.557964 -69.347811 5279.614812 -69.347811 0.000544
187 1870.000000 3.109861 -72.528180 -69.418318 5114.669570 -69.418318 0.000535
188 1880.000000 3.328755 -72.511589 -69.182834 5474.676000 -69.182834 0.000528
189 1890.000000 3.324304 -72.505375 -69.181071 5467.355647 -69.181071 0.000519
190 1900.000000 3.154580 -72.521103 -69.366522 5188.217300 -69.366522 0.000514
191 1910.000000 3.133814 -72.560992 -69.427177 5154.064007 -69.427177 0.000512
192 1920.000000 3.351319 -72.600032 -69.248713 5511.785425 -69.248713 0.000509
193 1930.000000 3.403768 -72.651484 -69.247716 5598.046969 -69.247716 0.000511
194 1940.000000 3.551830 -72.689812 -69.137982 5841.558165 -69.137982 0.000519
195 1950.000000 3.549358 -72.709713 -69.160356 5837.492398 -69.160356 0.000536
196 1960.000000 3.601685 -72.700219 -69.098534 5923.553686 -69.098534 0.000560
197 1970.000000 3.482092 -72.665720 -69.183629 5726.862567 -69.183629 0.000585
198 1980.000000 3.514318 -72.634047 -69.119729 5779.863989 -69.119729 0.000611
199 1990.000000 3.516720 -72.639988 -69.123268 5783.814631 -69.123268 0.000631
200 2000.000000 3.639621 -72.696710 -69.057089 5985.945577 -69.057089 0.000641
201 2010.000000 3.856410 -72.798141 -68.941731 6342.488990 -68.941731 0.000641
202 2020.000000 4.010666 -72.900158 -68.889492 6596.187646 -68.889492 0.000640
203 2030.000000 4.053595 -72.969864 -68.916269 6666.792170 -68.916269 0.000644
204 2040.000000 4.020311 -73.003009 -68.982698 6612.050771 -68.982698 0.000646
205 2050.000000 3.881076 -73.010941 -69.129865 6383.056808 -69.129865 0.000650
206 2060.000000 3.781223 -73.007055 -69.225833 6218.831426 -69.225833 0.000650
207 2070.000000 3.815939 -73.012665 -69.196726 6275.928726 -69.196726 0.000649
208 2080.000000 3.861642 -73.031467 -69.169825 6351.094377 -69.169825 0.000641
209 2090.000000 3.842545 -73.077085 -69.234540 6319.686584 -69.234540 0.000631
210 2100.000000 3.984216 -73.132882 -69.148666 6552.687806 -69.148666 0.000617
211 2110.000000 3.865735 -73.178940 -69.313205 6357.825460 -69.313205 0.000603
212 2120.000000 3.750211 -73.211835 -69.461624 6167.827924 -69.461624 0.000590
213 2130.000000 3.727877 -73.222233 -69.494356 6131.096188 -69.494356 0.000583
214 2140.000000 3.768463 -73.223452 -69.454989 6197.846752 -69.454989 0.000578
215 2150.000000 3.708637 -73.203910 -69.495273 6099.452079 -69.495273 0.000576
216 2160.000000 3.618044 -73.155992 -69.537948 5950.458175 -69.537948 0.000577
217 2170.000000 3.583348 -73.097685 -69.514337 5893.394309 -69.514337 0.000579
218 2180.000000 3.489039 -73.045335 -69.556296 5738.287771 -69.556296 0.000585
219 2190.000000 3.444535 -72.996547 -69.552012 5665.094262 -69.552012 0.000594
220 2200.000000 3.491787 -72.981000 -69.489213 5742.807591 -69.489213 0.000600
221 2210.000000 3.488708 -72.996775 -69.508067 5737.743240 -69.508067 0.000604
222 2220.000000 3.528978 -73.036063 -69.507085 5803.973932 -69.507085 0.000606
223 2230.000000 3.668449 -73.072527 -69.404078 6033.357707 -69.404078 0.000610
224 2240.000000 3.765511 -73.115858 -69.350347 6192.991432 -69.350347 0.000614
225 2250.000000 3.705777 -73.166103 -69.460326 6094.748761 -69.460326 0.000617
226 2260.000000 3.705091 -73.215818 -69.510727 6093.620427 -69.510727 0.000625
227 2270.000000 3.614073 -73.236640 -69.622567 5943.927647 -69.622567 0.000637
228 2280.000000 3.551983 -73.232294 -69.680310 5841.810671 -69.680310 0.000654
229 2290.000000 3.607882 -73.212819 -69.604937 5933.745155 -69.604937 0.000671
230 2300.000000 3.741871 -73.193733 -69.451862 6154.111473 -69.451862 0.000688
231 2310.000000 3.646001 -73.173444 -69.527444 5996.436983 -69.527444 0.000702
232 2320.000000 3.780752 -73.160113 -69.379361 6218.058211 -69.379361 0.000712
233 2330.000000 3.764717 -73.153461 -69.388744 6191.685179 -69.388744 0.000719
234 2340.000000 3.811098 -73.152741 -69.341643 6267.966678 -69.341643 0.000722
235 2350.000000 3.807468 -73.178014 -69.370546 6261.996897 -69.370546 0.000717
236 2360.000000 3.847277 -73.204696 -69.357419 6327.469257 -69.357419 0.000704
237 2370.000000 3.998719 -73.218313 -69.219594 6576.539021 -69.219594 0.000686
238 2380.000000 3.864830 -73.218389 -69.353559 6356.337829 -69.353559 0.000670
239 2390.000000 3.836801 -73.197945 -69.361144 6310.239227 -69.361144 0.000656
240 2400.000000 3.721659 -73.169076 -69.447417 6120.869697 -69.447417 0.000644
241 2410.000000 3.647442 -73.125704 -69.478262 5998.807487 -69.478262 0.000637
242 2420.000000 3.610816 -73.070886 -69.460069 5938.570926 -69.460069 0.000632
243 2430.000000 3.608914 -73.020463 -69.411548 5935.442584 -69.411548 0.000627
244 2440.000000 3.394474 -72.973708 -69.579234 5582.760241 -69.579234 0.000620
245 2450.000000 3.337479 -72.937156 -69.599676 5489.023879 -69.599676 0.000613
246 2460.000000 3.564426 -72.913174 -69.348749 5862.274063 -69.348749 0.000608
247 2470.000000 3.606783 -72.890977 -69.284194 5931.936952 -69.284194 0.000600
248 2480.000000 3.616641 -72.877041 -69.260400 5948.151289 -69.260400 0.000590
249 2490.000000 3.601109 -72.872069 -69.270960 5922.605558 -69.270960 0.000579
250 2500.000000 3.504202 -72.858814 -69.354612 5763.227207 -69.354612 0.000569
251 2510.000000 3.400544 -72.844355 -69.443811 5592.744775 -69.443811 0.000562
252 2520.000000 3.540211 -72.819720 -69.279509 5822.448516 -69.279509 0.000561
253 2530.000000 3.483077 -72.790498 -69.307421 5728.482244 -69.307421 0.000564
254 2540.000000 3.688990 -72.777079 -69.088089 6067.139742 -69.088089 0.000571
255 2550.000000 3.608435 -72.776618 -69.168183 5934.654164 -69.168183 0.000579
256 2560.000000 3.676041 -72.777026 -69.100985 6045.843342 -69.100985 0.000587
257 2570.000000 3.734131 -72.770610 -69.036479 6141.381098 -69.036479 0.000595
258 2580.000000 3.592574 -72.763294 -69.170720 5908.568114 -69.170720 0.000604
259 2590.000000 3.587137 -72.739767 -69.152630 5899.626435 -69.152630 0.000613
260 2600.000000 3.595608 -72.691520 -69.095912 5913.558268 -69.095912 0.000629
261 2610.000000 3.676160 -72.656958 -68.980798 6046.039035 -68.980798 0.000642
262 2620.000000 3.635074 -72.633034 -68.997961 5978.466159 -68.997961 0.000652
263 2630.000000 3.666649 -72.612068 -68.945419 6030.396429 -68.945419 0.000659
264 2640.000000 3.653792 -72.612848 -68.959056 6009.251747 -68.959056 0.000663
265 2650.000000 3.698479 -72.634676 -68.936197 6082.746074 -68.936197 0.000660
266 2660.000000 3.705294 -72.678684 -68.973390 6093.955333 -68.973390 0.000651
267 2670.000000 3.931350 -72.743965 -68.812615 6465.740647 -68.812615 0.000637
268 2680.000000 4.026871 -72.797526 -68.770655 6622.840872 -68.770655 0.000625
269 2690.000000 4.060984 -72.834689 -68.773705 6678.944639 -68.773705 0.000616
270 2700.000000 4.024623 -72.844655 -68.820032 6619.142032 -68.820032 0.000610
271 2710.000000 4.025601 -72.846481 -68.820880 6620.751377 -68.820880 0.000605
272 2720.000000 3.906974 -72.839667 -68.932694 6425.649309 -68.932694 0.000602
273 2730.000000 3.826549 -72.818716 -68.992167 6293.378647 -68.992167 0.000604
274 2740.000000 3.704977 -72.794800 -69.089823 6093.433443 -69.089823 0.000609
275 2750.000000 3.612133 -72.783923 -69.171790 5940.735771 -69.171790 0.000614
276 2760.000000 3.636392 -72.795349 -69.158957 5980.634227 -69.158957 0.000612
277 2770.000000 3.750685 -72.843189 -69.092504 6168.607479 -69.092504 0.000606
278 2780.000000 3.718352 -72.876730 -69.158378 6115.431410 -69.158378 0.000601
279 2790.000000 3.753557 -72.903908 -69.150351 6173.330783 -69.150351 0.000597
280 2800.000000 3.682053 -72.929729 -69.247676 6055.731042 -69.247676 0.000593
281 2810.000000 3.739310 -72.962604 -69.223294 6149.899742 -69.223294 0.000589
282 2820.000000 3.870107 -72.999385 -69.129279 6365.015937 -69.129279 0.000586
283 2830.000000 3.889742 -73.032195 -69.142453 6397.308986 -69.142453 0.000587
284 2840.000000 3.833354 -73.059712 -69.226358 6304.570435 -69.226358 0.000588
285 2850.000000 3.839452 -73.077150 -69.237698 6314.599160 -69.237698 0.000592
286 2860.000000 3.905516 -73.090854 -69.185338 6423.252286 -69.185338 0.000595
287 2870.000000 3.920557 -73.080369 -69.159812 6447.988845 -69.159812 0.000603
288 2880.000000 3.824601 -73.067079 -69.242478 6290.174796 -69.242478 0.000614
289 2890.000000 3.911617 -73.065270 -69.153653 6433.285547 -69.153653 0.000621
290 2900.000000 3.909412 -73.066625 -69.157213 6429.659663 -69.157213 0.000625
291 2910.000000 3.912882 -73.069834 -69.156953 6435.366277 -69.156953 0.000630
292 2920.000000 3.782750 -73.072164 -69.289415 6221.343101 -69.289415 0.000635
293 2930.000000 3.930200 -73.074792 -69.144592 6463.848651 -69.144592 0.000643
294 2940.000000 3.898129 -73.059169 -69.161040 6411.103814 -69.161040 0.000654
295 2950.000000 3.856346 -73.020710 -69.164363 6342.384499 -69.164363 0.000666
296 2960.000000 4.003615 -72.984840 -68.981225 6584.592082 -68.981225 0.000677
297 2970.000000 3.888112 -72.947034 -69.058922 6394.628382 -69.058922 0.000687
298 2980.000000 3.880505 -72.918287 -69.037782 6382.116824 -69.037782 0.000689
299 2990.000000 4.015420 -72.896754 -68.881334 6604.007152 -68.881334 0.000690
300 3000.000000 4.054636 -72.886921 -68.832285 6668.504186 -68.832285 0.000686
301 3010.000000 3.929299 -72.877290 -68.947990 6462.367856 -68.947990 0.000679
302 3020.000000 3.790564 -72.865317 -69.074753 6234.194875 -69.074753 0.000668
303 3030.000000 3.670633 -72.841198 -69.170565 6036.949151 -69.170565 0.000658
304 3040.000000 3.771837 -72.822268 -69.050431 6203.395586 -69.050431 0.000651
305 3050.000000 3.862782 -72.795026 -68.932244 6352.969826 -68.932244 0.000649
306 3060.000000 3.737333 -72.748848 -69.011515 6146.647562 -69.011515 0.000647
307 3070.000000 3.628030 -72.700977 -69.072947 5966.881726 -69.072947 0.000646
308 3080.000000 3.523660 -72.667563 -69.143903 5795.228476 -69.143903 0.000640
309 3090.000000 3.516982 -72.643789 -69.126807 5784.244731 -69.126807 0.000631
310 3100.000000 3.500781 -72.633114 -69.132333 5757.600142 -69.132333 0.000621
311 3110.000000 3.546604 -72.632823 -69.086219 5832.962554 -69.086219 0.000607
312 3120.000000 3.490623 -72.628470 -69.137847 5740.893602 -69.137847 0.000594
313 3130.000000 3.525395 -72.623011 -69.097616 5798.081999 -69.097616 0.000583
314 3140.000000 3.512817 -72.604482 -69.091665 5777.394531 -69.091665 0.000578
315 3150.000000 3.613081 -72.567603 -68.954522 5942.294793 -68.954522 0.000577
316 3160.000000 3.566428 -72.534901 -68.968474 5865.566335 -68.968474 0.000578
317 3170.000000 3.493265 -72.501218 -69.007954 5745.238282 -69.007954 0.000583
318 3180.000000 3.490305 -72.480148 -68.989843 5740.370530 -68.989843 0.000588
319 3190.000000 3.566275 -72.496239 -68.929964 5865.315291 -68.929964 0.000585
320 3200.000000 3.675177 -72.535317 -68.860140 6044.421967 -68.860140 0.000585
321 3210.000000 3.538025 -72.576282 -69.038257 5818.853259 -69.038257 0.000585
322 3220.000000 3.397277 -72.610848 -69.213572 5587.370167 -69.213572 0.000587
323 3230.000000 3.346907 -72.640928 -69.294021 5504.529720 -69.294021 0.000596
324 3240.000000 3.454362 -72.675238 -69.220876 5681.256441 -69.220876 0.000602
325 3250.000000 3.600554 -72.703319 -69.102765 5921.692837 -69.102765 0.000611
326 3260.000000 3.764472 -72.733438 -68.968966 6191.282098 -68.968966 0.000619
327 3270.000000 3.696740 -72.757369 -69.060629 6079.886419 -69.060629 0.000627
328 3280.000000 3.619560 -72.789042 -69.169482 5952.951556 -69.169482 0.000631
329 3290.000000 3.567469 -72.814586 -69.247116 5867.279919 -69.247116 0.000635
330 3300.000000 3.783431 -72.833324 -69.049893 6222.463272 -69.049893 0.000640
331 3310.000000 3.902953 -72.848530 -68.945577 6419.036534 -68.945577 0.000646
332 3320.000000 4.031759 -72.830497 -68.798738 6630.878836 -68.798738 0.000656
333 3330.000000 3.839937 -72.784741 -68.944805 6315.396092 -68.944805 0.000665
334 3340.000000 3.741655 -72.728461 -68.986806 6153.756324 -68.986806 0.000673
