# istep , time , K , V , E , T , H_eff, P
80 800.000000 11.839912 -68.962617 -57.122705 19472.649091 -57.122705 0.002919
81 810.000000 11.992744 -69.031247 -57.038503 19724.005109 -57.038503 0.002882
82 820.000000 12.209369 -69.196026 -56.986656 20080.280967 -56.986656 0.002825
83 830.000000 12.329210 -69.401748 -57.072538 20277.378117 -57.072538 0.002756
84 840.000000 12.378829 -69.565004 -57.186175 20358.984263 -57.186175 0.002689
85 850.000000 12.122168 -69.653999 -57.531831 19936.864081 -57.531831 0.002649
86 860.000000 11.914858 -69.674167 -57.759308 19595.910071 -57.759308 0.002635
87 870.000000 11.800251 -69.650563 -57.850312 19407.419669 -57.850312 0.002643
88 880.000000 11.423636 -69.592603 -58.168967 18788.015522 -58.168967 0.002675
89 890.000000 11.584186 -69.533673 -57.949486 19052.065812 -57.949486 0.002712
90 900.000000 11.575252 -69.504655 -57.929403 19037.371973 -57.929403 0.002751
91 910.000000 11.430866 -69.483135 -58.052269 18799.906376 -58.052269 0.002786
92 920.000000 11.549340 -69.464748 -57.915407 18994.756589 -57.915407 0.002824
93 930.000000 11.435369 -69.484560 -58.049191 18807.311542 -58.049191 0.002848
94 940.000000 11.226265 -69.526402 -58.300136 18463.407309 -58.300136 0.002862
95 950.000000 11.003394 -69.538881 -58.535487 18096.858632 -58.535487 0.002881
96 960.000000 10.932549 -69.521774 -58.589225 17980.343740 -58.589225 0.002904
97 970.000000 10.664437 -69.481429 -58.816993 17539.389110 -58.816993 0.002925
98 980.000000 10.648773 -69.474059 -58.825286 17513.628253 -58.825286 0.002930
99 990.000000 11.247145 -69.507818 -58.260674 18497.746681 -58.260674 0.002915
100 1000.000000 11.244631 -69.558786 -58.314155 18493.612782 -58.314155 0.002890
101 1010.000000 11.880535 -69.608370 -57.727835 19539.459680 -57.727835 0.002858
102 1020.000000 11.903672 -69.633932 -57.730260 19577.512654 -57.730260 0.002833
103 1030.000000 11.674911 -69.628359 -57.953448 19201.277406 -57.953448 0.002808
104 1040.000000 12.067408 -69.595751 -57.528342 19846.802831 -57.528342 0.002790
105 1050.000000 12.243044 -69.531959 -57.288914 20135.664495 -57.288914 0.002776
106 1060.000000 12.074882 -69.447631 -57.372750 19859.094031 -57.372750 0.002764
107 1070.000000 12.328937 -69.372900 -57.043964 20276.928418 -57.043964 0.002756
108 1080.000000 12.651948 -69.293978 -56.642030 20808.173410 -56.642030 0.002755
109 1090.000000 12.799483 -69.237554 -56.438070 21050.818784 -56.438070 0.002761
110 1100.000000 12.712464 -69.218330 -56.505866 20907.701165 -56.505866 0.002759
111 1110.000000 12.767707 -69.216028 -56.448321 20998.556555 -56.448321 0.002751
112 1120.000000 13.132799 -69.256146 -56.123347 21599.010248 -56.123347 0.002730
113 1130.000000 13.616262 -69.315955 -55.699693 22394.142853 -55.699693 0.002705
114 1140.000000 13.655124 -69.329629 -55.674505 22458.057739 -55.674505 0.002693
115 1150.000000 13.745388 -69.305091 -55.559704 22606.510968 -55.559704 0.002702
116 1160.000000 13.799780 -69.289636 -55.489856 22695.967695 -55.489856 0.002710
117 1170.000000 13.278902 -69.290797 -56.011895 21839.299493 -56.011895 0.002717
118 1180.000000 13.508452 -69.303511 -55.795059 22216.832853 -55.795059 0.002727
119 1190.000000 13.194304 -69.290094 -56.095790 21700.165127 -56.095790 0.002741
120 1200.000000 13.081274 -69.262291 -56.181017 21514.269603 -56.181017 0.002763
121 1210.000000 12.901373 -69.251471 -56.350097 21218.393036 -56.350097 0.002781
122 1220.000000 12.537818 -69.255687 -56.717869 20620.467379 -56.717869 0.002791
123 1230.000000 12.642652 -69.246631 -56.603979 20792.884611 -56.603979 0.002799
124 1240.000000 12.900585 -69.211343 -56.310758 21217.095832 -56.310758 0.002810
125 1250.000000 12.829875 -69.168335 -56.338460 21100.802489 -56.338460 0.002829
126 1260.000000 12.204988 -69.125824 -56.920836 20073.074604 -56.920836 0.002858
127 1270.000000 12.085398 -69.082525 -56.997126 19876.390400 -56.997126 0.002890
128 1280.000000 11.931689 -69.057626 -57.125938 19623.589763 -57.125938 0.002924
129 1290.000000 12.256430 -69.092788 -56.836359 20157.679325 -56.836359 0.002931
130 1300.000000 13.159944 -69.128182 -55.968238 21643.654443 -55.968238 0.002934
131 1310.000000 13.284600 -69.174210 -55.889610 21848.671895 -55.889610 0.002926
132 1320.000000 13.343876 -69.209480 -55.865604 21946.160278 -55.865604 0.002910
133 1330.000000 13.457705 -69.287085 -55.829380 22133.369874 -55.829380 0.002880
134 1340.000000 13.184259 -69.422987 -56.238729 21683.643669 -56.238729 0.002822
135 1350.000000 13.327053 -69.571644 -56.244591 21918.492132 -56.244591 0.002755
136 1360.000000 13.177525 -69.690823 -56.513298 21672.570000 -56.513298 0.002705
137 1370.000000 13.042428 -69.777559 -56.735131 21450.380141 -56.735131 0.002668
138 1380.000000 13.052166 -69.851036 -56.798870 21466.396315 -56.798870 0.002640
139 1390.000000 13.140952 -69.918347 -56.777394 21612.419590 -56.777394 0.002615
140 1400.000000 13.310716 -69.980180 -56.669464 21891.623741 -56.669464 0.002600
141 1410.000000 13.376972 -70.019487 -56.642514 22000.592392 -56.642514 0.002590
142 1420.000000 12.931173 -70.044560 -57.113387 21267.403373 -57.113387 0.002590
143 1430.000000 13.136643 -70.060135 -56.923492 21605.332790 -56.923492 0.002600
144 1440.000000 13.007854 -70.089273 -57.081419 21393.518521 -57.081419 0.002612
145 1450.000000 13.337080 -70.124536 -56.787456 21934.983391 -56.787456 0.002620
146 1460.000000 12.740338 -70.150461 -57.410123 20953.544510 -57.410123 0.002639
147 1470.000000 12.782541 -70.162659 -57.380118 21022.954832 -57.380118 0.002659
148 1480.000000 12.210802 -70.148056 -57.937254 20082.637646 -57.937254 0.002685
149 1490.000000 11.752566 -70.107848 -58.355283 19328.993359 -58.355283 0.002705
150 1500.000000 11.701004 -70.108240 -58.407237 19244.191493 -58.407237 0.002713
151 1510.000000 12.120145 -70.119676 -57.999531 19933.537505 -57.999531 0.002719
152 1520.000000 12.407535 -70.112770 -57.705235 20406.196842 -57.705235 0.002717
153 1530.000000 11.859578 -70.055254 -58.195676 19504.992878 -58.195676 0.002736
154 1540.000000 11.500057 -69.958958 -58.458901 18913.702092 -58.458901 0.002769
155 1550.000000 11.656698 -69.847080 -58.190382 19171.323002 -58.190382 0.002795
156 1560.000000 11.587893 -69.705961 -58.118068 19058.162554 -58.118068 0.002827
157 1570.000000 11.538797 -69.573945 -58.035147 18977.416532 -58.035147 0.002844
158 1580.000000 11.213625 -69.499020 -58.285395 18442.618610 -58.285395 0.002842
159 1590.000000 10.922703 -69.492755 -58.570052 17964.149664 -58.570052 0.002829
160 1600.000000 11.170796 -69.542146 -58.371350 18372.178336 -58.371350 0.002803
161 1610.000000 11.559224 -69.594280 -58.035055 19011.012472 -58.035055 0.002779
162 1620.000000 11.650016 -69.627808 -57.977791 19160.334432 -57.977791 0.002762
163 1630.000000 11.586500 -69.634585 -58.048085 19055.871339 -58.048085 0.002767
164 1640.000000 12.194617 -69.646923 -57.452306 20056.018894 -57.452306 0.002774
165 1650.000000 11.724675 -69.646437 -57.921762 19283.122823 -57.921762 0.002791
166 1660.000000 11.112427 -69.614670 -58.502244 18276.181410 -58.502244 0.002810
167 1670.000000 11.045977 -69.514982 -58.469005 18166.894005 -58.469005 0.002849
168 1680.000000 11.304215 -69.432965 -58.128751 18591.607499 -58.128751 0.002872
169 1690.000000 11.172612 -69.356642 -58.184030 18375.166330 -58.184030 0.002894
170 1700.000000 11.250459 -69.301319 -58.050860 18503.197565 -58.050860 0.002905
171 1710.000000 11.680359 -69.246586 -57.566227 19210.238351 -57.566227 0.002915
172 1720.000000 12.040051 -69.212537 -57.172486 19801.809196 -57.172486 0.002912
173 1730.000000 11.982482 -69.177076 -57.194594 19707.128178 -57.194594 0.002916
174 1740.000000 12.379456 -69.145609 -56.766153 20360.016175 -56.766153 0.002921
175 1750.000000 12.216303 -69.085865 -56.869562 20091.684619 -56.869562 0.002933
176 1760.000000 12.198443 -69.001822 -56.803379 20062.310241 -56.803379 0.002950
177 1770.000000 12.600058 -68.956442 -56.356383 20722.832072 -56.356383 0.002954
178 1780.000000 12.818996 -68.977804 -56.158808 21082.909744 -56.158808 0.002937
179 1790.000000 13.405774 -69.094310 -55.688536 22047.961423 -55.688536 0.002888
180 1800.000000 12.950271 -69.183400 -56.233129 21298.813672 -56.233129 0.002836
181 1810.000000 13.159357 -69.226155 -56.066798 21642.688926 -56.066798 0.002791
182 1820.000000 12.806144 -69.267933 -56.461788 21061.773682 -56.461788 0.002757
183 1830.000000 12.583391 -69.344229 -56.760837 20695.420435 -56.760837 0.002729
184 1840.000000 12.193825 -69.433999 -57.240174 20054.715553 -57.240174 0.002707
185 1850.000000 12.015182 -69.512601 -57.497419 19760.908379 -57.497419 0.002697
186 1860.000000 12.308610 -69.569444 -57.260834 20243.497908 -57.260834 0.002697
187 1870.000000 12.519222 -69.612160 -57.092938 20589.883728 -57.092938 0.002712
188 1880.000000 12.632339 -69.626397 -56.994058 20775.922721 -56.994058 0.002742
189 1890.000000 12.956701 -69.623006 -56.666306 21309.388334 -56.666306 0.002781
190 1900.000000 13.245504 -69.622413 -56.376909 21784.371382 -56.376909 0.002819
191 1910.000000 13.454996 -69.604770 -56.149773 22128.915874 -56.149773 0.002869
192 1920.000000 13.501869 -69.562415 -56.060546 22206.006025 -56.060546 0.002923
193 1930.000000 13.429136 -69.496486 -56.067350 22086.384523 -56.067350 0.002971
194 1940.000000 13.626717 -69.423757 -55.797040 22411.337999 -55.797040 0.003008
195 1950.000000 13.102813 -69.335874 -56.233060 21549.693853 -56.233060 0.003038
196 1960.000000 13.071377 -69.209452 -56.138075 21497.991067 -56.138075 0.003077
197 1970.000000 12.724148 -69.104879 -56.380731 20926.917873 -56.380731 0.003100
198 1980.000000 13.191383 -69.114918 -55.923535 21695.361331 -55.923535 0.003087
199 1990.000000 13.384020 -69.217046 -55.833026 22012.183453 -55.833026 0.003046
200 2000.000000 13.759922 -69.342762 -55.582841 22630.414769 -55.582841 0.002986
201 2010.000000 13.223689 -69.429502 -56.205812 21748.493445 -56.205812 0.002938
202 2020.000000 13.385609 -69.484322 -56.098713 22014.796757 -56.098713 0.002901
203 2030.000000 13.127337 -69.537934 -56.410598 21590.026632 -56.410598 0.002877
204 2040.000000 12.557317 -69.581112 -57.023796 20652.536228 -57.023796 0.002864
205 2050.000000 12.811305 -69.630557 -56.819252 21070.260619 -56.819252 0.002864
206 2060.000000 12.425300 -69.666310 -57.241010 20435.413459 -57.241010 0.002871
207 2070.000000 12.007862 -69.675204 -57.667341 19748.870112 -57.667341 0.002883
208 2080.000000 11.846906 -69.665307 -57.818401 19484.150493 -57.818401 0.002892
209 2090.000000 12.159576 -69.638146 -57.478570 19998.387706 -57.478570 0.002893
210 2100.000000 11.957395 -69.637842 -57.680447 19665.868691 -57.680447 0.002883
211 2110.000000 12.268282 -69.640317 -57.372036 20177.171445 -57.372036 0.002862
212 2120.000000 12.942563 -69.646889 -56.704326 21286.135612 -56.704326 0.002833
213 2130.000000 13.146773 -69.625733 -56.478959 21621.993165 -56.478959 0.002817
214 2140.000000 13.072952 -69.613859 -56.540907 21500.582334 -56.540907 0.002807
215 2150.000000 12.703662 -69.623930 -56.920268 20893.225058 -56.920268 0.002800
216 2160.000000 13.052964 -69.650723 -56.597759 21467.707912 -56.597759 0.002791
217 2170.000000 13.321475 -69.663792 -56.342317 21909.317740 -56.342317 0.002784
218 2180.000000 13.301072 -69.656033 -56.354961 21875.762808 -56.354961 0.002774
219 2190.000000 12.692778 -69.635141 -56.942363 20875.324991 -56.942363 0.002767
220 2200.000000 12.536901 -69.634989 -57.098088 20618.960068 -57.098088 0.002756
221 2210.000000 12.902756 -69.678899 -56.776143 21220.666992 -56.776143 0.002740
222 2220.000000 12.917268 -69.699057 -56.781789 21244.534235 -56.781789 0.002726
223 2230.000000 12.835056 -69.683971 -56.848916 21109.322777 -56.848916 0.002726
224 2240.000000 12.192360 -69.674011 -57.481651 20052.306893 -57.481651 0.002720
225 2250.000000 12.375847 -69.626040 -57.250193 20354.080360 -57.250193 0.002728
226 2260.000000 12.168535 -69.571573 -57.403038 20013.122532 -57.403038 0.002741
227 2270.000000 12.209095 -69.522409 -57.313315 20079.829041 -57.313315 0.002755
228 2280.000000 12.403841 -69.467187 -57.063346 20400.121515 -57.063346 0.002766
229 2290.000000 12.261991 -69.435152 -57.173161 20166.825528 -57.173161 0.002773
230 2300.000000 11.597045 -69.423504 -57.826459 19073.213772 -57.826459 0.002767
231 2310.000000 11.449478 -69.396359 -57.946881 18830.516776 -57.946881 0.002759
232 2320.000000 11.134886 -69.406122 -58.271235 18313.119983 -58.271235 0.002735
233 2330.000000 11.278375 -69.464709 -58.186335 18549.109372 -58.186335 0.002703
234 2340.000000 12.059258 -69.544731 -57.485472 19833.398970 -57.485472 0.002668
235 2350.000000 12.274676 -69.609582 -57.334907 20187.688026 -57.334907 0.002644
236 2360.000000 12.030582 -69.641235 -57.610653 19786.236026 -57.610653 0.002630
237 2370.000000 12.192940 -69.665932 -57.472992 20053.259635 -57.472992 0.002620
238 2380.000000 11.929024 -69.689571 -57.760547 19619.206735 -57.760547 0.002623
239 2390.000000 11.865487 -69.672897 -57.807410 19514.711378 -57.807410 0.002636
240 2400.000000 11.226360 -69.623925 -58.397565 18463.562755 -58.397565 0.002659
241 2410.000000 11.120850 -69.560473 -58.439623 18290.035225 -58.439623 0.002690
242 2420.000000 11.114412 -69.543442 -58.429030 18279.446567 -58.429030 0.002713
243 2430.000000 11.382696 -69.588384 -58.205688 18720.682365 -58.205688 0.002728
244 2440.000000 11.936088 -69.676144 -57.740056 19630.825036 -57.740056 0.002732
245 2450.000000 12.429950 -69.791790 -57.361840 20443.061241 -57.361840 0.002724
246 2460.000000 12.781161 -69.869223 -57.088062 21020.684357 -57.088062 0.002715
247 2470.000000 12.837762 -69.854580 -57.016818 21113.774340 -57.016818 0.002726
248 2480.000000 12.767083 -69.730439 -56.963356 20997.530490 -56.963356 0.002757
249 2490.000000 12.768445 -69.567635 -56.799191 20999.770320 -56.799191 0.002792
250 2500.000000 12.407403 -69.443445 -57.036042 20405.979079 -57.036042 0.002814
251 2510.000000 12.724672 -69.346177 -56.621505 20927.779265 -56.621505 0.002829
252 2520.000000 12.283341 -69.229786 -56.946445 20201.939275 -56.946445 0.002839
253 2530.000000 12.240824 -69.102221 -56.861397 20132.012253 -56.861397 0.002835
254 2540.000000 12.553085 -69.044186 -56.491101 20645.576093 -56.491101 0.002812
255 2550.000000 12.788824 -69.040287 -56.251463 21033.287139 -56.251463 0.002784
256 2560.000000 12.753242 -69.062704 -56.309462 20974.766662 -56.309462 0.002758
257 2570.000000 12.847971 -69.077680 -56.229709 21130.564715 -56.229709 0.002734
258 2580.000000 12.902038 -69.095115 -56.193077 21219.486792 -56.193077 0.002716
259 2590.000000 12.976308 -69.081986 -56.105678 21341.635466 -56.105678 0.002717
260 2600.000000 13.249237 -69.040978 -55.791740 21790.511833 -55.791740 0.002724
261 2610.000000 13.315253 -69.006418 -55.691165 21899.085754 -55.691165 0.002734
262 2620.000000 13.677234 -69.005834 -55.328599 22494.422070 -55.328599 0.002733
263 2630.000000 13.688604 -68.992111 -55.303507 22513.121168 -55.303507 0.002740
264 2640.000000 13.983327 -68.966307 -54.982980 22997.841273 -54.982980 0.002748
265 2650.000000 13.829546 -68.953327 -55.123780 22744.923627 -55.123780 0.002749
266 2660.000000 13.761355 -68.926434 -55.165079 22632.772500 -55.165079 0.002752
267 2670.000000 14.371322 -68.949785 -54.578463 23635.961847 -54.578463 0.002739
268 2680.000000 14.319304 -69.018587 -54.699283 23550.409240 -54.699283 0.002711
269 2690.000000 14.746157 -69.112991 -54.366835 24252.437435 -54.366835 0.002666
270 2700.000000 14.742163 -69.184512 -54.442349 24245.869323 -54.442349 0.002621
271 2710.000000 14.332204 -69.257177 -54.924972 23571.625707 -54.924972 0.002587
272 2720.000000 14.489006 -69.282517 -54.793511 23829.511378 -54.793511 0.002572
273 2730.000000 14.449156 -69.277522 -54.828366 23763.971323 -54.828366 0.002575
274 2740.000000 14.174296 -69.258584 -55.084287 23311.920886 -55.084287 0.002594
275 2750.000000 14.451143 -69.242107 -54.790964 23767.240373 -54.790964 0.002619
276 2760.000000 14.710681 -69.247683 -54.537002 24194.092118 -54.537002 0.002647
277 2770.000000 14.912973 -69.302139 -54.389166 24526.793774 -54.389166 0.002669
278 2780.000000 14.550566 -69.380316 -54.829749 23930.757592 -54.829749 0.002682
279 2790.000000 14.370090 -69.436915 -55.066825 23633.935471 -55.066825 0.002703
280 2800.000000 14.428800 -69.440653 -55.011853 23730.493026 -55.011853 0.002736
281 2810.000000 13.913121 -69.416384 -55.503263 22882.375111 -55.503263 0.002773
282 2820.000000 13.477612 -69.369275 -55.891663 22166.111005 -55.891663 0.002804
283 2830.000000 13.402039 -69.325322 -55.923283 22041.817931 -55.923283 0.002827
284 2840.000000 13.006894 -69.271835 -56.264941 21391.939218 -56.264941 0.002854
285 2850.000000 12.828219 -69.241398 -56.413179 21098.078734 -56.413179 0.002866
286 2860.000000 12.770020 -69.262990 -56.492970 21002.362123 -56.492970 0.002862
287 2870.000000 12.583988 -69.339451 -56.755463 20696.400957 -56.755463 0.002841
288 2880.000000 12.699806 -69.475084 -56.775278 20886.883229 -56.775278 0.002803
289 2890.000000 13.082852 -69.616115 -56.533263 21516.864048 -56.533263 0.002749
290 2900.000000 13.198716 -69.674863 -56.476147 21707.421308 -56.476147 0.002702
291 2910.000000 12.500367 -69.664322 -57.163955 20558.872906 -57.163955 0.002670
292 2920.000000 12.768821 -69.615719 -56.846898 21000.389106 -56.846898 0.002643
293 2930.000000 13.190020 -69.567129 -56.377109 21693.118694 -56.377109 0.002618
294 2940.000000 13.146801 -69.536564 -56.389763 21622.038192 -56.389763 0.002591
295 2950.000000 12.719162 -69.517097 -56.797935 20918.716738 -56.797935 0.002573
296 2960.000000 12.685695 -69.487877 -56.802181 20863.675986 -56.802181 0.002568
297 2970.000000 12.909921 -69.465747 -56.555826 21232.451265 -56.555826 0.002567
298 2980.000000 12.608642 -69.454102 -56.845460 20736.949199 -56.845460 0.002568
299 2990.000000 12.582464 -69.437121 -56.854657 20693.895058 -56.854657 0.002580
300 3000.000000 13.039603 -69.446808 -56.407205 21445.734260 -56.407205 0.002597
301 3010.000000 13.553384 -69.454484 -55.901101 22290.729362 -55.901101 0.002628
302 3020.000000 13.048124 -69.441506 -56.393382 21459.747827 -56.393382 0.002671
303 3030.000000 12.922680 -69.380721 -56.458041 21253.435072 -56.458041 0.002736
304 3040.000000 13.267661 -69.252673 -55.985012 21820.812762 -55.985012 0.002812
305 3050.000000 12.602936 -69.170725 -56.567789 20727.565341 -56.567789 0.002872
306 3060.000000 12.278097 -69.218906 -56.940810 20193.313771 -56.940810 0.002893
307 3070.000000 12.598516 -69.344271 -56.745755 20720.295432 -56.745755 0.002885
308 3080.000000 12.708454 -69.414111 -56.705657 20901.106248 -56.705657 0.002880
309 3090.000000 12.652420 -69.404957 -56.752537 20808.948895 -56.752537 0.002892
310 3100.000000 13.020456 -69.359730 -56.339274 21414.244497 -56.339274 0.002910
311 3110.000000 13.175771 -69.259368 -56.083598 21669.683852 -56.083598 0.002936
312 3120.000000 13.176367 -69.135350 -55.958983 21670.664032 -55.958983 0.002967
313 3130.000000 13.012843 -69.060738 -56.047895 21401.723668 -56.047895 0.002979
314 3140.000000 13.568060 -69.036296 -55.468236 22314.867196 -55.468236 0.002979
315 3150.000000 13.602499 -69.066044 -55.463546 22371.506921 -55.463546 0.002960
316 3160.000000 13.872440 -69.173044 -55.300604 22815.468492 -55.300604 0.002918
317 3170.000000 14.329856 -69.300693 -54.970836 23567.763799 -54.970836 0.002866
318 3180.000000 13.962793 -69.364619 -55.401825 22964.070054 -55.401825 0.002827
319 3190.000000 14.491220 -69.372234 -54.881015 23833.152562 -54.881015 0.002799
320 3200.000000 14.957836 -69.362204 -54.404368 24600.577924 -54.404368 0.002772
321 3210.000000 14.928221 -69.338115 -54.409894 24551.871061 -54.409894 0.002764
322 3220.000000 14.389141 -69.305158 -54.916016 23665.268169 -54.916016 0.002757
323 3230.000000 14.469418 -69.244029 -54.774611 23797.295782 -54.774611 0.002757
324 3240.000000 14.583968 -69.139221 -54.555253 23985.691647 -54.555253 0.002769
325 3250.000000 14.096383 -69.037346 -54.940963 23183.780133 -54.940963 0.002785
326 3260.000000 13.823885 -68.984892 -55.161007 22735.612481 -55.161007 0.002799
327 3270.000000 13.746799 -68.965759 -55.218959 22608.832670 -55.218959 0.002807
328 3280.000000 13.508670 -68.911689 -55.403019 22217.191274 -55.403019 0.002825
329 3290.000000 13.378127 -68.855135 -55.477008 22002.490945 -55.477008 0.002845
330 3300.000000 13.419523 -68.930150 -55.510627 22070.574587 -55.510627 0.002845
331 3310.000000 14.088660 -69.026272 -54.937612 23171.078478 -54.937612 0.002841
332 3320.000000 14.474816 -69.135620 -54.660804 23806.173430 -54.660804 0.002834
333 3330.000000 14.523611 -69.192043 -54.668431 23886.425566 -54.668431 0.002840
334 3340.000000 14.406150 -69.264063 -54.857913 23693.242122 -54.857913 0.002834
