# istep , time , K , V , E , T , H_eff, P
47 470.000000 2.730636 -70.879857 -68.149221 4490.972953 -68.149221 0.001492
48 480.000000 2.824860 -70.859009 -68.034149 4645.939477 -68.034149 0.001481
49 490.000000 2.900826 -70.842039 -67.941212 4770.877758 -67.941212 0.001468
50 500.000000 3.033423 -70.830045 -67.796621 4988.954597 -67.796621 0.001449
51 510.000000 3.086594 -70.823173 -67.736578 5076.403081 -67.736578 0.001432
52 520.000000 3.169843 -70.815848 -67.646005 5213.318543 -67.646005 0.001417
53 530.000000 3.111100 -70.805962 -67.694862 5116.706064 -67.694862 0.001407
54 540.000000 3.100666 -70.785439 -67.684773 5099.545798 -67.684773 0.001400
55 550.000000 3.103541 -70.755874 -67.652333 5104.274651 -67.652333 0.001392
56 560.000000 3.260012 -70.733669 -67.473656 5361.617325 -67.473656 0.001390
57 570.000000 3.117501 -70.725210 -67.607710 5127.233552 -67.607710 0.001387
58 580.000000 3.049620 -70.720021 -67.670401 5015.592407 -67.670401 0.001387
59 590.000000 3.302064 -70.722561 -67.420497 5430.778385 -67.420497 0.001385
60 600.000000 3.353899 -70.740368 -67.386468 5516.028888 -67.386468 0.001383
61 610.000000 3.455917 -70.765693 -67.309776 5683.814593 -67.309776 0.001377
62 620.000000 3.524361 -70.790820 -67.266459 5796.380742 -67.266459 0.001375
63 630.000000 3.645194 -70.806822 -67.161628 5995.110863 -67.161628 0.001376
64 640.000000 3.685879 -70.819155 -67.133276 6062.022989 -67.133276 0.001383
65 650.000000 3.847621 -70.821855 -66.974234 6328.035002 -66.974234 0.001394
66 660.000000 3.792778 -70.817359 -67.024581 6237.835846 -67.024581 0.001406
67 670.000000 3.803900 -70.799216 -66.995317 6256.128019 -66.995317 0.001420
68 680.000000 3.711840 -70.765114 -67.053275 6104.720255 -67.053275 0.001443
69 690.000000 3.658350 -70.737427 -67.079077 6016.747632 -67.079077 0.001466
70 700.000000 3.807878 -70.713663 -66.905784 6262.671269 -66.905784 0.001482
71 710.000000 3.837794 -70.706286 -66.868491 6311.872900 -66.868491 0.001487
72 720.000000 3.668030 -70.702291 -67.034261 6032.667504 -67.034261 0.001487
73 730.000000 3.628315 -70.706316 -67.078001 5967.349722 -67.078001 0.001485
74 740.000000 3.512073 -70.703597 -67.191525 5776.171121 -67.191525 0.001485
75 750.000000 3.458560 -70.697172 -67.238612 5688.160439 -67.238612 0.001489
76 760.000000 3.406810 -70.676473 -67.269663 5603.049997 -67.269663 0.001488
77 770.000000 3.621771 -70.650820 -67.029049 5956.587638 -67.029049 0.001493
78 780.000000 3.534732 -70.612011 -67.077279 5813.438583 -67.077279 0.001502
79 790.000000 3.518373 -70.572498 -67.054125 5786.533304 -67.054125 0.001509
80 800.000000 3.426862 -70.542439 -67.115576 5636.029046 -67.115576 0.001514
81 810.000000 3.326827 -70.536879 -67.210052 5471.504249 -67.210052 0.001513
82 820.000000 3.430171 -70.552976 -67.122805 5641.470722 -67.122805 0.001508
83 830.000000 3.415549 -70.575040 -67.159491 5617.422963 -67.159491 0.001495
84 840.000000 3.466381 -70.602071 -67.135690 5701.024274 -67.135690 0.001481
85 850.000000 3.491111 -70.624787 -67.133677 5741.696011 -67.133677 0.001467
86 860.000000 3.371578 -70.638139 -67.266561 5545.104017 -67.266561 0.001454
87 870.000000 3.350338 -70.641327 -67.290989 5510.171708 -67.290989 0.001441
88 880.000000 3.412626 -70.637968 -67.225343 5612.614324 -67.225343 0.001431
89 890.000000 3.645249 -70.625212 -66.979964 5995.200487 -66.979964 0.001428
90 900.000000 3.586543 -70.597950 -67.011407 5898.649746 -67.011407 0.001427
91 910.000000 3.493424 -70.561982 -67.068558 5745.500318 -67.068558 0.001432
92 920.000000 3.514735 -70.519325 -67.004590 5780.549717 -67.004590 0.001441
93 930.000000 3.469073 -70.478503 -67.009430 5705.451113 -67.009430 0.001450
94 940.000000 3.446785 -70.446638 -66.999853 5668.794096 -66.999853 0.001455
95 950.000000 3.585481 -70.426376 -66.840895 5896.903206 -66.840895 0.001452
96 960.000000 3.533593 -70.421337 -66.887743 5811.565400 -66.887743 0.001444
97 970.000000 3.548932 -70.420255 -66.871324 5836.791524 -66.871324 0.001438
98 980.000000 3.472225 -70.420325 -66.948100 5710.634746 -66.948100 0.001434
99 990.000000 3.475773 -70.418761 -66.942988 5716.470285 -66.942988 0.001432
100 1000.000000 3.414955 -70.412071 -66.997117 5616.444525 -66.997117 0.001437
101 1010.000000 3.325469 -70.405894 -67.080425 5469.270857 -67.080425 0.001442
102 1020.000000 3.327861 -70.401817 -67.073956 5473.205913 -67.073956 0.001448
103 1030.000000 3.524326 -70.396941 -66.872615 5796.323827 -66.872615 0.001456
104 1040.000000 3.447910 -70.397253 -66.949343 5670.645255 -66.949343 0.001468
105 1050.000000 3.407140 -70.406864 -66.999724 5603.592750 -66.999724 0.001474
106 1060.000000 3.419367 -70.422387 -67.003020 5623.701459 -67.003020 0.001483
107 1070.000000 3.346345 -70.444643 -67.098298 5503.604642 -67.098298 0.001488
108 1080.000000 3.394592 -70.469491 -67.074899 5582.954717 -67.074899 0.001492
109 1090.000000 3.576645 -70.489573 -66.912929 5882.369835 -66.912929 0.001493
110 1100.000000 3.652331 -70.508980 -66.856649 6006.848702 -66.856649 0.001494
111 1110.000000 3.662367 -70.525660 -66.863293 6023.353730 -66.863293 0.001494
112 1120.000000 3.660433 -70.530297 -66.869864 6020.173296 -66.869864 0.001497
113 1130.000000 3.590886 -70.524140 -66.933254 5905.792359 -66.933254 0.001502
114 1140.000000 3.648539 -70.520727 -66.872188 6000.611712 -66.872188 0.001508
115 1150.000000 3.541011 -70.517835 -66.976824 5823.764066 -66.976824 0.001515
116 1160.000000 3.465788 -70.508137 -67.042349 5700.048389 -67.042349 0.001526
117 1170.000000 3.549241 -70.504574 -66.955334 5837.299818 -66.955334 0.001530
118 1180.000000 3.594049 -70.508727 -66.914678 5910.994783 -66.914678 0.001532
119 1190.000000 3.388111 -70.520870 -67.132760 5572.295235 -67.132760 0.001529
120 1200.000000 3.379449 -70.540475 -67.161026 5558.050430 -67.161026 0.001522
121 1210.000000 3.491848 -70.561654 -67.069806 5742.908507 -67.069806 0.001513
122 1220.000000 3.525815 -70.570270 -67.044454 5798.773312 -67.044454 0.001503
123 1230.000000 3.472718 -70.575929 -67.103211 5711.446169 -67.103211 0.001488
124 1240.000000 3.494140 -70.582380 -67.088239 5746.678271 -67.088239 0.001474
125 1250.000000 3.455635 -70.590149 -67.134514 5683.349725 -67.134514 0.001457
126 1260.000000 3.552896 -70.596948 -67.044053 5843.310792 -67.044053 0.001446
127 1270.000000 3.361599 -70.599794 -67.238195 5528.692925 -67.238195 0.001435
128 1280.000000 3.528741 -70.595321 -67.066580 5803.584300 -67.066580 0.001425
129 1290.000000 3.633372 -70.576319 -66.942947 5975.667218 -66.942947 0.001423
130 1300.000000 3.359170 -70.539498 -67.180328 5524.698062 -67.180328 0.001424
131 1310.000000 3.285211 -70.496174 -67.210963 5403.059992 -67.210963 0.001431
132 1320.000000 3.185910 -70.446113 -67.260203 5239.744001 -67.260203 0.001441
133 1330.000000 3.147799 -70.390453 -67.242654 5177.063421 -67.242654 0.001449
134 1340.000000 3.083965 -70.348796 -67.264832 5072.078118 -67.264832 0.001452
135 1350.000000 3.238737 -70.325716 -67.086979 5326.626789 -67.086979 0.001456
136 1360.000000 3.258904 -70.312657 -67.053753 5359.793872 -67.053753 0.001454
137 1370.000000 3.209093 -70.289783 -67.080690 5277.871898 -67.080690 0.001451
138 1380.000000 3.102191 -70.263752 -67.161561 5102.053592 -67.161561 0.001444
139 1390.000000 3.137989 -70.242054 -67.104065 5160.929416 -67.104065 0.001435
140 1400.000000 3.232812 -70.251242 -67.018429 5316.882494 -67.018429 0.001410
141 1410.000000 3.330122 -70.271647 -66.941525 5476.923222 -66.941525 0.001380
142 1420.000000 3.387808 -70.301956 -66.914148 5571.798190 -66.914148 0.001351
143 1430.000000 3.408651 -70.324355 -66.915704 5606.077304 -66.915704 0.001324
144 1440.000000 3.526464 -70.346247 -66.819783 5799.840079 -66.819783 0.001305
145 1450.000000 3.610564 -70.363378 -66.752814 5938.155155 -66.752814 0.001290
146 1460.000000 3.653558 -70.373651 -66.720093 6008.865969 -66.720093 0.001277
147 1470.000000 3.643269 -70.388015 -66.744746 5991.944014 -66.744746 0.001271
148 1480.000000 3.832065 -70.412578 -66.580513 6302.449656 -66.580513 0.001274
149 1490.000000 3.881184 -70.433734 -66.552550 6383.233433 -66.552550 0.001281
150 1500.000000 3.890117 -70.449510 -66.559394 6397.925223 -66.559394 0.001295
151 1510.000000 3.715036 -70.460115 -66.745079 6109.976913 -66.745079 0.001306
152 1520.000000 3.566650 -70.461308 -66.894658 5865.931774 -66.894658 0.001321
153 1530.000000 3.418224 -70.451448 -67.033224 5621.821273 -67.033224 0.001344
154 1540.000000 3.365362 -70.446151 -67.080789 5534.881976 -67.080789 0.001365
155 1550.000000 3.385206 -70.451238 -67.066032 5567.518334 -67.066032 0.001385
156 1560.000000 3.338972 -70.467282 -67.128310 5491.479069 -67.128310 0.001397
157 1570.000000 3.400636 -70.495191 -67.094556 5592.894651 -67.094556 0.001395
158 1580.000000 3.461966 -70.533225 -67.071259 5693.763251 -67.071259 0.001387
159 1590.000000 3.430129 -70.558777 -67.128648 5641.401170 -67.128648 0.001376
160 1600.000000 3.317600 -70.579388 -67.261788 5456.328517 -67.261788 0.001361
161 1610.000000 3.575791 -70.589991 -67.014200 5880.966502 -67.014200 0.001349
162 1620.000000 3.481479 -70.603188 -67.121710 5725.854235 -67.121710 0.001333
163 1630.000000 3.363504 -70.623621 -67.260117 5531.826139 -67.260117 0.001318
164 1640.000000 3.306575 -70.643351 -67.336776 5438.196456 -67.336776 0.001306
165 1650.000000 3.446100 -70.660243 -67.214144 5667.667571 -67.214144 0.001299
166 1660.000000 3.206982 -70.670314 -67.463332 5274.399981 -67.463332 0.001297
167 1670.000000 3.211159 -70.679055 -67.467897 5281.269322 -67.467897 0.001296
168 1680.000000 3.190892 -70.688433 -67.497542 5247.937362 -67.497542 0.001299
169 1690.000000 3.244150 -70.705054 -67.460903 5335.529230 -67.460903 0.001302
170 1700.000000 3.176187 -70.723630 -67.547442 5223.752942 -67.547442 0.001308
171 1710.000000 3.248499 -70.744717 -67.496218 5342.682173 -67.496218 0.001321
172 1720.000000 3.140903 -70.763640 -67.622737 5165.721836 -67.622737 0.001333
173 1730.000000 3.168222 -70.784869 -67.616647 5210.653441 -67.616647 0.001350
174 1740.000000 3.270093 -70.800632 -67.530538 5378.197151 -67.530538 0.001370
175 1750.000000 3.171034 -70.815430 -67.644396 5215.278138 -67.644396 0.001393
176 1760.000000 3.139867 -70.844132 -67.704265 5164.018261 -67.704265 0.001413
177 1770.000000 3.143778 -70.869909 -67.726132 5170.450114 -67.726132 0.001431
178 1780.000000 3.081098 -70.895327 -67.814228 5067.363952 -67.814228 0.001450
179 1790.000000 3.143802 -70.942048 -67.798246 5170.490536 -67.798246 0.001458
180 1800.000000 3.174287 -70.995848 -67.821561 5220.627894 -67.821561 0.001459
181 1810.000000 3.382831 -71.047409 -67.664578 5563.612199 -67.664578 0.001461
182 1820.000000 3.509779 -71.088735 -67.578956 5772.398142 -67.578956 0.001467
183 1830.000000 3.487543 -71.115625 -67.628082 5735.828317 -67.628082 0.001470
184 1840.000000 3.365229 -71.127522 -67.762293 5534.663194 -67.762293 0.001474
185 1850.000000 3.432688 -71.129349 -67.696660 5645.610663 -67.696660 0.001482
186 1860.000000 3.284655 -71.125715 -67.841061 5402.145463 -67.841061 0.001481
187 1870.000000 3.350815 -71.120078 -67.769263 5510.956442 -67.769263 0.001481
188 1880.000000 3.216262 -71.116731 -67.900469 5289.662735 -67.900469 0.001474
189 1890.000000 3.173481 -71.115771 -67.942290 5219.302285 -67.942290 0.001467
190 1900.000000 3.321229 -71.117802 -67.796573 5462.297750 -67.796573 0.001455
191 1910.000000 3.352947 -71.116579 -67.763632 5514.463595 -67.763632 0.001448
192 1920.000000 3.323159 -71.117842 -67.794683 5465.471581 -67.794683 0.001445
193 1930.000000 3.368586 -71.119327 -67.750741 5540.183961 -67.750741 0.001438
194 1940.000000 3.342275 -71.116665 -67.774389 5496.912097 -67.774389 0.001435
195 1950.000000 3.303919 -71.118803 -67.814884 5433.828263 -67.814884 0.001435
196 1960.000000 3.476174 -71.125849 -67.649675 5717.130055 -67.649675 0.001439
197 1970.000000 3.496033 -71.125249 -67.629216 5749.790490 -67.629216 0.001447
198 1980.000000 3.426519 -71.125572 -67.699053 5635.464255 -67.699053 0.001460
199 1990.000000 3.457334 -71.124818 -67.667484 5686.144529 -67.667484 0.001469
200 2000.000000 3.257333 -71.137841 -67.880508 5357.210716 -67.880508 0.001478
201 2010.000000 3.450537 -71.154034 -67.703497 5674.966256 -67.703497 0.001485
202 2020.000000 3.415052 -71.174473 -67.759421 5616.604601 -67.759421 0.001488
203 2030.000000 3.369416 -71.206699 -67.837282 5541.549795 -67.837282 0.001492
204 2040.000000 3.368008 -71.220734 -67.852726 5539.233346 -67.852726 0.001495
205 2050.000000 3.261474 -71.226084 -67.964610 5364.021663 -67.964610 0.001505
206 2060.000000 3.292464 -71.223863 -67.931399 5414.988850 -67.931399 0.001516
207 2070.000000 3.284692 -71.218661 -67.933969 5402.206351 -67.933969 0.001520
208 2080.000000 3.237643 -71.219476 -67.981833 5324.827616 -67.981833 0.001521
209 2090.000000 3.176392 -71.214995 -68.038602 5224.090235 -68.038602 0.001531
210 2100.000000 3.249758 -71.214962 -67.965205 5344.751660 -67.965205 0.001545
211 2110.000000 3.274501 -71.217339 -67.942838 5385.446701 -67.942838 0.001553
212 2120.000000 3.347061 -71.219731 -67.872669 5504.783082 -67.872669 0.001558
213 2130.000000 3.406445 -71.221580 -67.815135 5602.449946 -67.815135 0.001557
214 2140.000000 3.435171 -71.217427 -67.782255 5649.694427 -67.782255 0.001550
215 2150.000000 3.312476 -71.195618 -67.883142 5447.901510 -67.883142 0.001545
216 2160.000000 3.346685 -71.167176 -67.820491 5504.164498 -67.820491 0.001538
217 2170.000000 3.338475 -71.130948 -67.792473 5490.661616 -67.792473 0.001530
218 2180.000000 3.418023 -71.093432 -67.675410 5621.490513 -67.675410 0.001518
219 2190.000000 3.394032 -71.070602 -67.676570 5582.034151 -67.676570 0.001502
220 2200.000000 3.495797 -71.054234 -67.558437 5749.402398 -67.558437 0.001478
221 2210.000000 3.481710 -71.032751 -67.551041 5726.235217 -67.551041 0.001461
222 2220.000000 3.575725 -71.003098 -67.427373 5880.857505 -67.427373 0.001438
223 2230.000000 3.733768 -70.960249 -67.226482 6140.784014 -67.226482 0.001420
224 2240.000000 3.796307 -70.893800 -67.097493 6243.640370 -67.097493 0.001409
225 2250.000000 3.740159 -70.827990 -67.087830 6151.296344 -67.087830 0.001393
226 2260.000000 3.708383 -70.777476 -67.069093 6099.035253 -67.069093 0.001371
227 2270.000000 3.643087 -70.749029 -67.105942 5991.645309 -67.105942 0.001350
228 2280.000000 3.661579 -70.734889 -67.073310 6022.058672 -67.073310 0.001333
229 2290.000000 3.686100 -70.728021 -67.041921 6062.387648 -67.041921 0.001319
230 2300.000000 3.730674 -70.722701 -66.992027 6135.696356 -66.992027 0.001312
231 2310.000000 3.744734 -70.716242 -66.971509 6158.819459 -66.971509 0.001307
232 2320.000000 3.610097 -70.700147 -67.090050 5937.388588 -67.090050 0.001308
233 2330.000000 3.586235 -70.676999 -67.090763 5898.143098 -67.090763 0.001319
234 2340.000000 3.593385 -70.646972 -67.053586 5909.902911 -67.053586 0.001339
235 2350.000000 3.502429 -70.613150 -67.110721 5760.310720 -67.110721 0.001361
236 2360.000000 3.580274 -70.572952 -66.992678 5888.339638 -66.992678 0.001383
237 2370.000000 3.621555 -70.544347 -66.922791 5956.232995 -66.922791 0.001401
238 2380.000000 3.453854 -70.537093 -67.083240 5680.420300 -67.083240 0.001412
239 2390.000000 3.350391 -70.563866 -67.213475 5510.259896 -67.213475 0.001416
240 2400.000000 3.407016 -70.610839 -67.203823 5603.388607 -67.203823 0.001411
241 2410.000000 3.330079 -70.667161 -67.337082 5476.852498 -67.337082 0.001411
242 2420.000000 3.490097 -70.711550 -67.221453 5740.028525 -67.221453 0.001416
243 2430.000000 3.553979 -70.733137 -67.179158 5845.093401 -67.179158 0.001429
244 2440.000000 3.631915 -70.739741 -67.107827 5973.270466 -67.107827 0.001446
245 2450.000000 3.689535 -70.742042 -67.052507 6068.037261 -67.052507 0.001464
246 2460.000000 3.611399 -70.741331 -67.129932 5939.529803 -67.129932 0.001483
247 2470.000000 3.689831 -70.746059 -67.056228 6068.523334 -67.056228 0.001504
248 2480.000000 3.720979 -70.762838 -67.041859 6119.751078 -67.041859 0.001520
249 2490.000000 3.618935 -70.767223 -67.148288 5951.924136 -67.148288 0.001544
250 2500.000000 3.694564 -70.763757 -67.069194 6076.306859 -67.069194 0.001569
251 2510.000000 3.641397 -70.752892 -67.111495 5988.866049 -67.111495 0.001592
252 2520.000000 3.465576 -70.755323 -67.289748 5699.699337 -67.289748 0.001602
253 2530.000000 3.262009 -70.741143 -67.479134 5364.901226 -67.479134 0.001613
254 2540.000000 3.071897 -70.718613 -67.646716 5052.230248 -67.646716 0.001619
255 2550.000000 3.272202 -70.700250 -67.428047 5381.665399 -67.428047 0.001620
256 2560.000000 3.247116 -70.688135 -67.441019 5340.407001 -67.441019 0.001609
257 2570.000000 3.298943 -70.684703 -67.385760 5425.644331 -67.385760 0.001590
258 2580.000000 3.157213 -70.678510 -67.521298 5192.546675 -67.521298 0.001568
259 2590.000000 3.275450 -70.673285 -67.397834 5387.007461 -67.397834 0.001546
260 2600.000000 3.345822 -70.671652 -67.325830 5502.744888 -67.325830 0.001526
261 2610.000000 3.442625 -70.662230 -67.219605 5661.953679 -67.219605 0.001512
262 2620.000000 3.324541 -70.651083 -67.326542 5467.745456 -67.326542 0.001505
263 2630.000000 3.221520 -70.634149 -67.412629 5298.309721 -67.412629 0.001502
264 2640.000000 3.195121 -70.620471 -67.425350 5254.892960 -67.425350 0.001507
265 2650.000000 3.342376 -70.604935 -67.262559 5497.077570 -67.262559 0.001518
266 2660.000000 3.334654 -70.573210 -67.238556 5484.378094 -67.238556 0.001534
267 2670.000000 3.275976 -70.545198 -67.269222 5387.872458 -67.269222 0.001550
268 2680.000000 3.311375 -70.527247 -67.215872 5446.090790 -67.215872 0.001561
269 2690.000000 3.339695 -70.519930 -67.180234 5492.668766 -67.180234 0.001560
270 2700.000000 3.171414 -70.541783 -67.370370 5215.902190 -67.370370 0.001547
271 2710.000000 3.172542 -70.559073 -67.386531 5217.757814 -67.386531 0.001534
272 2720.000000 3.307491 -70.579103 -67.271612 5439.703141 -67.271612 0.001523
273 2730.000000 3.171068 -70.595293 -67.424226 5215.332917 -67.424226 0.001512
274 2740.000000 3.176909 -70.605716 -67.428807 5224.940875 -67.428807 0.001497
275 2750.000000 3.147918 -70.622840 -67.474922 5177.258997 -67.474922 0.001483
276 2760.000000 3.077983 -70.628920 -67.550937 5062.240035 -67.550937 0.001467
277 2770.000000 3.103905 -70.636848 -67.532943 5104.872778 -67.532943 0.001455
278 2780.000000 3.322210 -70.649699 -67.327490 5463.910547 -67.327490 0.001444
279 2790.000000 3.288695 -70.662321 -67.373626 5408.789998 -67.373626 0.001431
280 2800.000000 3.311552 -70.672572 -67.361020 5446.382235 -67.361020 0.001419
281 2810.000000 3.300348 -70.677811 -67.377463 5427.955812 -67.377463 0.001408
282 2820.000000 3.371871 -70.675139 -67.303268 5545.586944 -67.303268 0.001400
283 2830.000000 3.196639 -70.663244 -67.466605 5257.389271 -67.466605 0.001399
284 2840.000000 3.143648 -70.639046 -67.495398 5170.236923 -67.495398 0.001399
285 2850.000000 3.065452 -70.620972 -67.555520 5041.630508 -67.555520 0.001400
286 2860.000000 3.034704 -70.606780 -67.572076 4991.060342 -67.572076 0.001409
287 2870.000000 3.008617 -70.598735 -67.590118 4948.157575 -67.590118 0.001418
288 2880.000000 2.891382 -70.592457 -67.701076 4755.344098 -67.701076 0.001433
289 2890.000000 2.958593 -70.588220 -67.629627 4865.884509 -67.629627 0.001443
290 2900.000000 2.859834 -70.593212 -67.733377 4703.459928 -67.733377 0.001450
291 2910.000000 2.853677 -70.604178 -67.750501 4693.332855 -67.750501 0.001452
292 2920.000000 2.804212 -70.613226 -67.809014 4611.979499 -67.809014 0.001452
293 2930.000000 2.879783 -70.626353 -67.746570 4736.269168 -67.746570 0.001449
294 2940.000000 2.840146 -70.636205 -67.796059 4671.079112 -67.796059 0.001449
295 2950.000000 2.894060 -70.652831 -67.758771 4759.749960 -67.758771 0.001450
296 2960.000000 3.132645 -70.666434 -67.533788 5152.141715 -67.533788 0.001445
297 2970.000000 3.116449 -70.679617 -67.563169 5125.503484 -67.563169 0.001448
298 2980.000000 3.213156 -70.688091 -67.474935 5284.554462 -67.474935 0.001448
299 2990.000000 3.276387 -70.691778 -67.415391 5388.547964 -67.415391 0.001454
300 3000.000000 3.254940 -70.694773 -67.439833 5353.275474 -67.439833 0.001462
301 3010.000000 3.300447 -70.707527 -67.407079 5428.119118 -67.407079 0.001462
302 3020.000000 3.324240 -70.716084 -67.391844 5467.249909 -67.391844 0.001461
303 3030.000000 3.349228 -70.720124 -67.370897 5508.345967 -67.370897 0.001463
304 3040.000000 3.461919 -70.735747 -67.273829 5693.684722 -67.273829 0.001459
305 3050.000000 3.589446 -70.750672 -67.161226 5903.424166 -67.161226 0.001452
306 3060.000000 3.664093 -70.763370 -67.099276 6026.193552 -67.099276 0.001441
307 3070.000000 3.570091 -70.780459 -67.210368 5871.591482 -67.210368 0.001431
308 3080.000000 3.466950 -70.790286 -67.323336 5701.959947 -67.323336 0.001422
309 3090.000000 3.467001 -70.796562 -67.329561 5702.043764 -67.329561 0.001413
310 3100.000000 3.434851 -70.803017 -67.368166 5649.167074 -67.368166 0.001408
311 3110.000000 3.510481 -70.803008 -67.292527 5773.552476 -67.292527 0.001401
312 3120.000000 3.615091 -70.795870 -67.180779 5945.601484 -67.180779 0.001401
313 3130.000000 3.645197 -70.782330 -67.137133 5995.116259 -67.137133 0.001403
314 3140.000000 3.729653 -70.759817 -67.030165 6134.016374 -67.030165 0.001407
315 3150.000000 3.796127 -70.737184 -66.941057 6243.344725 -66.941057 0.001406
316 3160.000000 3.705238 -70.717628 -67.012390 6093.862570 -67.012390 0.001410
317 3170.000000 3.578758 -70.703236 -67.124478 5885.845050 -67.124478 0.001411
318 3180.000000 3.469004 -70.698240 -67.229237 5705.337109 -67.229237 0.001403
319 3190.000000 3.644646 -70.688566 -67.043920 5994.209480 -67.043920 0.001401
320 3200.000000 3.786770 -70.680103 -66.893333 6227.954818 -66.893333 0.001394
321 3210.000000 3.807302 -70.671576 -66.864274 6261.723970 -66.864274 0.001387
322 3220.000000 3.617744 -70.656871 -67.039126 5949.965264 -67.039126 0.001383
323 3230.000000 3.545231 -70.640786 -67.095555 5830.705119 -67.095555 0.001381
324 3240.000000 3.546619 -70.625023 -67.078404 5832.987446 -67.078404 0.001382
325 3250.000000 3.497515 -70.614332 -67.116817 5752.228697 -67.116817 0.001388
326 3260.000000 3.528964 -70.610317 -67.081353 5803.951140 -67.081353 0.001391
327 3270.000000 3.637989 -70.606801 -66.968812 5983.261347 -66.968812 0.001397
328 3280.000000 3.656224 -70.602013 -66.945789 6013.250704 -66.945789 0.001404
329 3290.000000 3.617014 -70.596731 -66.979717 5948.764304 -66.979717 0.001410
330 3300.000000 3.785941 -70.598339 -66.812398 6226.591187 -66.812398 0.001414
331 3310.000000 3.729323 -70.607096 -66.877773 6133.474475 -66.877773 0.001419
332 3320.000000 3.765926 -70.615350 -66.849423 6193.674578 -66.849423 0.001424
333 3330.000000 3.700230 -70.626187 -66.925957 6085.626856 -66.925957 0.001428
334 3340.000000 3.731739 -70.646328 -66.914589 6137.448239 -66.914589 0.001426
