# istep , time , K , V , E , T , H_eff, P
55 550.000000 2.173902 -72.172503 -69.998601 3575.332672 -69.998601 0.001230
56 560.000000 2.120848 -72.170453 -70.049605 3488.077313 -70.049605 0.001218
57 570.000000 2.192630 -72.161494 -69.968864 3606.133926 -69.968864 0.001209
58 580.000000 2.273614 -72.149347 -69.875733 3739.325500 -69.875733 0.001209
59 590.000000 2.260465 -72.132208 -69.871743 3717.700630 -69.871743 0.001210
60 600.000000 2.345206 -72.125128 -69.779922 3857.070280 -69.779922 0.001212
61 610.000000 2.432557 -72.128505 -69.695948 4000.732994 -69.695948 0.001217
62 620.000000 2.416827 -72.136525 -69.719697 3974.863211 -69.719697 0.001222
63 630.000000 2.448202 -72.148648 -69.700446 4026.464526 -69.700446 0.001229
64 640.000000 2.446025 -72.152956 -69.706931 4022.884121 -69.706931 0.001243
65 650.000000 2.350738 -72.153890 -69.803153 3866.168314 -69.803153 0.001255
66 660.000000 2.303096 -72.158311 -69.855215 3787.813859 -69.855215 0.001266
67 670.000000 2.386460 -72.180103 -69.793644 3924.918704 -69.793644 0.001275
68 680.000000 2.425237 -72.213279 -69.788042 3988.694010 -69.788042 0.001284
69 690.000000 2.535588 -72.260951 -69.725363 4170.184306 -69.725363 0.001282
70 700.000000 2.565360 -72.327723 -69.762363 4219.148536 -69.762363 0.001278
71 710.000000 2.666036 -72.407631 -69.741595 4384.727292 -69.741595 0.001275
72 720.000000 2.806704 -72.481139 -69.674435 4616.078433 -69.674435 0.001277
73 730.000000 2.950269 -72.543944 -69.593675 4852.194854 -69.593675 0.001281
74 740.000000 2.890126 -72.587664 -69.697538 4753.279070 -69.697538 0.001288
75 750.000000 2.976321 -72.605510 -69.629189 4895.040445 -69.629189 0.001298
76 760.000000 2.869245 -72.600818 -69.731573 4718.937600 -69.731573 0.001314
77 770.000000 2.851459 -72.575091 -69.723632 4689.684816 -69.723632 0.001342
78 780.000000 2.777656 -72.545144 -69.767488 4568.303812 -69.767488 0.001369
79 790.000000 2.827923 -72.533001 -69.705077 4650.977143 -69.705077 0.001388
80 800.000000 2.844220 -72.526786 -69.682566 4677.778602 -69.682566 0.001403
81 810.000000 2.802139 -72.537225 -69.735086 4608.570636 -69.735086 0.001413
82 820.000000 2.767978 -72.536203 -69.768225 4552.387203 -69.768225 0.001420
83 830.000000 2.830857 -72.522153 -69.691296 4655.802123 -69.691296 0.001423
84 840.000000 2.876000 -72.498472 -69.622473 4730.046105 -69.622473 0.001417
85 850.000000 2.893175 -72.466116 -69.572941 4758.294559 -69.572941 0.001407
86 860.000000 2.676712 -72.435827 -69.759115 4402.284901 -69.759115 0.001394
87 870.000000 2.734034 -72.418585 -69.684551 4496.560363 -69.684551 0.001378
88 880.000000 2.718634 -72.407292 -69.688659 4471.232334 -69.688659 0.001356
89 890.000000 2.656785 -72.394135 -69.737350 4369.512446 -69.737350 0.001331
90 900.000000 2.669532 -72.375727 -69.706195 4390.476650 -69.706195 0.001308
91 910.000000 2.573315 -72.350863 -69.777548 4232.232797 -69.777548 0.001290
92 920.000000 2.551588 -72.323280 -69.771692 4196.498295 -69.771692 0.001272
93 930.000000 2.507262 -72.295629 -69.788367 4123.597960 -69.788367 0.001256
94 940.000000 2.466862 -72.261699 -69.794837 4057.152954 -69.794837 0.001246
95 950.000000 2.430515 -72.241205 -69.810691 3997.374060 -69.810691 0.001238
96 960.000000 2.421497 -72.223043 -69.801546 3982.543787 -69.801546 0.001235
97 970.000000 2.384608 -72.211158 -69.826551 3921.872504 -69.826551 0.001232
98 980.000000 2.414427 -72.199152 -69.784725 3970.915049 -69.784725 0.001233
99 990.000000 2.349770 -72.183165 -69.833395 3864.576797 -69.833395 0.001239
100 1000.000000 2.257556 -72.160370 -69.902814 3712.916060 -69.902814 0.001248
101 1010.000000 2.222327 -72.141727 -69.919400 3654.975469 -69.919400 0.001259
102 1020.000000 2.199014 -72.122430 -69.923416 3616.634033 -69.923416 0.001276
103 1030.000000 2.196788 -72.099316 -69.902528 3612.972950 -69.902528 0.001292
104 1040.000000 2.149459 -72.073932 -69.924473 3535.132815 -69.924473 0.001308
105 1050.000000 2.109462 -72.046298 -69.936835 3469.351826 -69.936835 0.001327
106 1060.000000 1.978091 -72.020378 -70.042287 3253.290124 -70.042287 0.001339
107 1070.000000 2.014311 -72.008837 -69.994525 3312.860694 -69.994525 0.001351
108 1080.000000 2.052500 -72.013258 -69.960758 3375.667938 -69.960758 0.001361
109 1090.000000 2.040339 -72.026487 -69.986148 3355.667521 -69.986148 0.001368
110 1100.000000 2.016593 -72.044923 -70.028330 3316.612649 -70.028330 0.001372
111 1110.000000 1.944238 -72.052468 -70.108230 3197.613114 -70.108230 0.001380
112 1120.000000 2.017799 -72.058761 -70.040962 3318.596250 -70.040962 0.001390
113 1130.000000 1.959574 -72.059559 -70.099985 3222.836529 -70.099985 0.001397
114 1140.000000 2.034827 -72.066033 -70.031206 3346.601553 -70.031206 0.001405
115 1150.000000 2.057981 -72.086033 -70.028051 3384.682852 -70.028051 0.001412
116 1160.000000 2.003752 -72.117532 -70.113780 3295.493923 -70.113780 0.001414
117 1170.000000 1.950371 -72.141978 -70.191607 3207.699817 -70.191607 0.001419
118 1180.000000 1.928802 -72.167183 -70.238382 3172.225851 -70.238382 0.001425
119 1190.000000 2.045972 -72.190661 -70.144689 3364.931236 -70.144689 0.001429
120 1200.000000 2.161314 -72.223337 -70.062023 3554.630544 -70.062023 0.001435
121 1210.000000 2.283580 -72.253829 -69.970248 3755.716686 -69.970248 0.001434
122 1220.000000 2.352480 -72.281137 -69.928656 3869.034295 -69.928656 0.001428
123 1230.000000 2.281908 -72.310849 -70.028942 3752.965946 -70.028942 0.001411
124 1240.000000 2.320064 -72.336885 -70.016821 3815.719610 -70.016821 0.001388
125 1250.000000 2.266018 -72.350094 -70.084076 3726.833177 -70.084076 0.001369
126 1260.000000 2.251847 -72.354308 -70.102461 3703.525959 -70.102461 0.001351
127 1270.000000 2.240221 -72.348793 -70.108572 3684.405377 -70.108572 0.001339
128 1280.000000 2.344552 -72.343768 -69.999216 3855.994656 -69.999216 0.001329
129 1290.000000 2.296590 -72.327305 -70.030714 3777.113557 -70.030714 0.001321
130 1300.000000 2.241147 -72.308865 -70.067718 3685.928439 -70.067718 0.001316
131 1310.000000 2.306946 -72.287156 -69.980210 3794.145973 -69.980210 0.001308
132 1320.000000 2.234797 -72.270273 -70.035477 3675.484317 -70.035477 0.001302
133 1330.000000 2.185575 -72.258239 -70.072664 3594.531927 -70.072664 0.001296
134 1340.000000 2.219275 -72.244388 -70.025113 3649.956493 -70.025113 0.001294
135 1350.000000 2.232228 -72.222900 -69.990672 3671.258918 -69.990672 0.001294
136 1360.000000 2.272500 -72.196605 -69.924106 3737.492932 -69.924106 0.001299
137 1370.000000 2.229890 -72.165802 -69.935912 3667.414720 -69.935912 0.001301
138 1380.000000 2.213160 -72.142955 -69.929794 3639.900047 -69.929794 0.001301
139 1390.000000 2.164205 -72.139433 -69.975228 3559.384318 -69.975228 0.001301
140 1400.000000 2.064790 -72.135084 -70.070293 3395.881382 -70.070293 0.001311
141 1410.000000 2.059641 -72.130884 -70.071243 3387.411956 -70.071243 0.001317
142 1420.000000 2.081415 -72.130635 -70.049220 3423.223166 -70.049220 0.001321
143 1430.000000 2.088741 -72.128335 -70.039593 3435.272867 -70.039593 0.001326
144 1440.000000 2.136500 -72.120804 -69.984303 3513.820253 -69.984303 0.001334
145 1450.000000 2.113606 -72.107694 -69.994087 3476.166910 -69.994087 0.001345
146 1460.000000 2.056951 -72.092582 -70.035631 3382.987501 -70.035631 0.001350
147 1470.000000 2.058515 -72.086857 -70.028342 3385.560170 -70.028342 0.001351
148 1480.000000 2.147223 -72.098552 -69.951329 3531.454579 -69.951329 0.001345
149 1490.000000 2.205186 -72.109827 -69.904640 3626.785331 -69.904640 0.001342
150 1500.000000 2.217338 -72.122821 -69.905482 3646.771450 -69.905482 0.001341
151 1510.000000 2.245733 -72.124997 -69.879264 3693.471473 -69.879264 0.001340
152 1520.000000 2.295083 -72.121802 -69.826719 3774.635346 -69.826719 0.001335
153 1530.000000 2.268143 -72.118206 -69.850063 3730.328234 -69.850063 0.001330
154 1540.000000 2.236686 -72.122564 -69.885877 3678.591816 -69.885877 0.001324
155 1550.000000 2.262630 -72.126047 -69.863417 3721.259830 -69.863417 0.001313
156 1560.000000 2.314225 -72.120659 -69.806434 3806.117526 -69.806434 0.001301
157 1570.000000 2.216621 -72.101415 -69.884794 3645.590903 -69.884794 0.001297
158 1580.000000 2.273028 -72.079139 -69.806111 3738.361566 -69.806111 0.001296
159 1590.000000 2.268115 -72.065487 -69.797372 3730.282001 -69.797372 0.001291
160 1600.000000 2.197814 -72.062236 -69.864421 3614.661064 -69.864421 0.001284
161 1610.000000 2.274356 -72.066532 -69.792176 3740.545947 -69.792176 0.001275
162 1620.000000 2.183424 -72.075867 -69.892443 3590.993130 -69.892443 0.001263
163 1630.000000 2.196676 -72.083805 -69.887129 3612.789286 -69.887129 0.001255
164 1640.000000 2.170583 -72.094046 -69.923463 3569.873763 -69.923463 0.001245
165 1650.000000 2.143089 -72.098185 -69.955096 3524.656894 -69.955096 0.001239
166 1660.000000 2.222680 -72.102100 -69.879420 3655.556954 -69.879420 0.001239
167 1670.000000 2.251281 -72.102191 -69.850909 3702.595992 -69.850909 0.001241
168 1680.000000 2.206599 -72.103460 -69.896861 3629.108928 -69.896861 0.001240
169 1690.000000 2.240490 -72.098179 -69.857689 3684.847756 -69.857689 0.001243
170 1700.000000 2.315839 -72.099437 -69.783598 3808.771772 -69.783598 0.001252
171 1710.000000 2.330963 -72.101984 -69.771021 3833.645175 -69.771021 0.001263
172 1720.000000 2.377847 -72.106397 -69.728551 3910.753082 -69.728551 0.001279
173 1730.000000 2.456201 -72.112407 -69.656206 4039.619507 -69.656206 0.001294
174 1740.000000 2.564746 -72.118222 -69.553475 4218.139786 -69.553475 0.001309
175 1750.000000 2.616905 -72.126469 -69.509564 4303.923017 -69.509564 0.001320
176 1760.000000 2.545570 -72.144447 -69.598877 4186.601308 -69.598877 0.001324
177 1770.000000 2.547769 -72.169106 -69.621337 4190.217882 -69.621337 0.001328
178 1780.000000 2.614401 -72.192547 -69.578146 4299.804888 -69.578146 0.001333
179 1790.000000 2.647818 -72.192915 -69.545097 4354.764143 -69.545097 0.001339
180 1800.000000 2.526146 -72.182027 -69.655882 4154.654474 -69.655882 0.001346
181 1810.000000 2.502339 -72.150212 -69.647873 4115.500108 -69.647873 0.001352
182 1820.000000 2.565687 -72.114288 -69.548601 4219.686714 -69.548601 0.001358
183 1830.000000 2.537484 -72.085271 -69.547787 4173.303136 -69.547787 0.001365
184 1840.000000 2.544197 -72.063421 -69.519224 4184.343732 -69.519224 0.001370
185 1850.000000 2.532345 -72.045192 -69.512847 4164.850572 -69.512847 0.001372
186 1860.000000 2.439358 -72.037278 -69.597920 4011.918549 -69.597920 0.001371
187 1870.000000 2.439981 -72.029942 -69.589961 4012.942821 -69.589961 0.001362
188 1880.000000 2.462300 -72.017692 -69.555392 4049.649692 -69.555392 0.001352
189 1890.000000 2.513322 -72.010641 -69.497318 4133.564929 -69.497318 0.001342
190 1900.000000 2.594008 -72.010830 -69.416822 4266.265739 -69.416822 0.001325
191 1910.000000 2.635127 -72.007337 -69.372210 4333.892206 -69.372210 0.001303
192 1920.000000 2.585839 -72.004812 -69.418973 4252.830547 -69.418973 0.001283
193 1930.000000 2.497573 -72.011343 -69.513770 4107.661651 -69.513770 0.001265
194 1940.000000 2.428264 -72.017278 -69.589014 3993.672689 -69.589014 0.001253
195 1950.000000 2.405126 -72.023929 -69.618802 3955.619131 -69.618802 0.001246
196 1960.000000 2.420436 -72.026577 -69.606141 3980.798182 -69.606141 0.001245
197 1970.000000 2.510958 -72.025559 -69.514601 4129.675768 -69.514601 0.001251
198 1980.000000 2.569082 -72.018354 -69.449272 4225.271282 -69.449272 0.001260
199 1990.000000 2.623541 -72.004777 -69.381236 4314.837505 -69.381236 0.001281
200 2000.000000 2.631038 -71.991347 -69.360309 4327.167245 -69.360309 0.001300
201 2010.000000 2.679716 -71.967176 -69.287460 4407.226054 -69.287460 0.001318
202 2020.000000 2.710116 -71.975510 -69.265393 4457.224099 -69.265393 0.001324
203 2030.000000 2.654607 -72.010387 -69.355780 4365.930927 -69.355780 0.001324
204 2040.000000 2.663275 -72.075524 -69.412250 4380.185467 -69.412250 0.001311
205 2050.000000 2.740785 -72.127219 -69.386434 4507.663358 -69.386434 0.001300
206 2060.000000 2.776943 -72.166888 -69.389945 4567.131376 -69.389945 0.001293
207 2070.000000 2.874657 -72.194504 -69.319848 4727.837668 -69.319848 0.001287
208 2080.000000 3.011064 -72.223643 -69.212579 4952.181556 -69.212579 0.001284
209 2090.000000 3.090308 -72.260122 -69.169813 5082.511640 -69.169813 0.001278
210 2100.000000 3.012643 -72.293437 -69.280793 4954.778468 -69.280793 0.001273
211 2110.000000 3.066331 -72.299673 -69.233342 5043.076795 -69.233342 0.001274
212 2120.000000 2.995547 -72.281947 -69.286400 4926.661475 -69.286400 0.001284
213 2130.000000 2.956136 -72.231965 -69.275829 4861.843169 -69.275829 0.001303
214 2140.000000 2.782256 -72.166636 -69.384380 4575.869550 -69.384380 0.001327
215 2150.000000 2.710578 -72.100095 -69.389517 4457.983790 -69.389517 0.001350
216 2160.000000 2.611067 -72.055016 -69.443949 4294.321100 -69.443949 0.001368
217 2170.000000 2.692882 -72.037523 -69.344641 4428.879994 -69.344641 0.001374
218 2180.000000 2.644449 -72.022230 -69.377781 4349.223049 -69.377781 0.001374
219 2190.000000 2.569909 -72.011710 -69.441801 4226.629856 -69.441801 0.001372
220 2200.000000 2.686237 -72.010120 -69.323883 4417.950047 -69.323883 0.001357
221 2210.000000 2.783192 -72.009391 -69.226199 4577.408879 -69.226199 0.001337
222 2220.000000 2.729231 -72.008617 -69.279387 4488.661114 -69.279387 0.001316
223 2230.000000 2.735919 -72.005213 -69.269294 4499.661089 -69.269294 0.001299
224 2240.000000 2.685540 -71.994069 -69.308530 4416.804071 -69.308530 0.001284
225 2250.000000 2.631212 -71.970218 -69.339006 4327.453443 -69.339006 0.001271
226 2260.000000 2.471213 -71.942529 -69.471315 4064.309219 -69.471315 0.001263
227 2270.000000 2.444147 -71.924486 -69.480340 4019.793910 -69.480340 0.001253
228 2280.000000 2.470421 -71.925024 -69.454603 4063.006436 -69.454603 0.001241
229 2290.000000 2.517678 -71.930623 -69.412945 4140.727913 -69.412945 0.001232
230 2300.000000 2.539115 -71.939751 -69.400636 4175.984446 -69.400636 0.001228
231 2310.000000 2.477741 -71.948239 -69.470498 4075.045543 -69.470498 0.001223
232 2320.000000 2.571673 -71.951103 -69.379431 4229.531106 -69.379431 0.001220
233 2330.000000 2.570645 -71.951964 -69.381319 4227.841143 -69.381319 0.001220
234 2340.000000 2.494912 -71.960044 -69.465132 4103.285952 -69.465132 0.001223
235 2350.000000 2.563574 -71.971984 -69.408410 4216.210943 -69.408410 0.001223
236 2360.000000 2.529608 -71.989548 -69.459940 4160.348724 -69.459940 0.001224
237 2370.000000 2.692946 -72.000911 -69.307965 4428.984723 -69.307965 0.001227
238 2380.000000 2.726787 -72.004218 -69.277431 4484.642504 -69.277431 0.001232
239 2390.000000 2.726618 -72.001253 -69.274635 4484.364371 -69.274635 0.001238
240 2400.000000 2.674036 -71.989056 -69.315020 4397.884396 -69.315020 0.001245
241 2410.000000 2.521357 -71.979233 -69.457876 4146.779530 -69.457876 0.001251
242 2420.000000 2.496242 -71.990419 -69.494177 4105.473660 -69.494177 0.001255
243 2430.000000 2.527855 -72.025998 -69.498143 4157.465960 -69.498143 0.001258
244 2440.000000 2.541595 -72.081899 -69.540304 4180.063936 -69.540304 0.001260
245 2450.000000 2.671288 -72.142088 -69.470800 4393.364445 -69.470800 0.001265
246 2460.000000 2.698450 -72.191589 -69.493138 4438.037720 -69.493138 0.001276
247 2470.000000 2.770526 -72.216528 -69.446002 4556.577858 -69.446002 0.001295
248 2480.000000 2.752872 -72.211841 -69.458969 4527.542955 -69.458969 0.001322
249 2490.000000 2.753377 -72.192868 -69.439491 4528.373369 -69.439491 0.001355
250 2500.000000 2.692969 -72.166856 -69.473888 4429.022122 -69.473888 0.001382
251 2510.000000 2.685985 -72.131714 -69.445728 4417.536510 -69.445728 0.001405
252 2520.000000 2.591441 -72.099975 -69.508534 4262.044076 -69.508534 0.001433
253 2530.000000 2.594557 -72.070042 -69.475485 4267.167533 -69.475485 0.001454
254 2540.000000 2.572966 -72.047327 -69.474360 4231.659133 -69.474360 0.001460
255 2550.000000 2.494938 -72.032335 -69.537397 4103.328249 -69.537397 0.001453
256 2560.000000 2.604949 -72.038714 -69.433765 4284.260252 -69.433765 0.001432
257 2570.000000 2.519850 -72.066264 -69.546414 4144.301073 -69.546414 0.001399
258 2580.000000 2.475380 -72.095793 -69.620413 4071.162563 -69.620413 0.001363
259 2590.000000 2.633015 -72.115054 -69.482040 4330.418112 -69.482040 0.001328
260 2600.000000 2.729517 -72.139359 -69.409843 4489.131013 -69.409843 0.001295
261 2610.000000 2.694633 -72.143486 -69.448853 4431.759188 -69.448853 0.001268
262 2620.000000 2.659995 -72.129629 -69.469633 4374.792116 -69.469633 0.001247
263 2630.000000 2.556828 -72.105483 -69.548656 4205.116110 -69.548656 0.001227
264 2640.000000 2.648957 -72.079353 -69.430397 4356.637307 -69.430397 0.001210
265 2650.000000 2.556392 -72.057807 -69.501414 4204.399994 -69.501414 0.001192
266 2660.000000 2.519908 -72.043751 -69.523844 4144.395206 -69.523844 0.001180
267 2670.000000 2.529819 -72.042106 -69.512287 4160.696437 -69.512287 0.001167
268 2680.000000 2.555671 -72.039535 -69.483864 4203.214698 -69.483864 0.001156
269 2690.000000 2.603080 -72.041870 -69.438790 4281.185806 -69.438790 0.001149
270 2700.000000 2.643424 -72.037081 -69.393657 4347.538266 -69.393657 0.001148
271 2710.000000 2.613742 -72.026275 -69.412533 4298.721314 -69.412533 0.001153
272 2720.000000 2.699959 -72.023515 -69.323556 4440.518627 -69.323556 0.001159
273 2730.000000 2.608914 -72.021134 -69.412220 4290.780790 -69.412220 0.001167
274 2740.000000 2.677261 -72.029472 -69.352211 4403.187944 -69.352211 0.001178
275 2750.000000 2.613975 -72.034141 -69.420166 4299.103752 -69.420166 0.001187
276 2760.000000 2.704125 -72.048986 -69.344861 4447.370358 -69.344861 0.001201
277 2770.000000 2.698209 -72.064407 -69.366198 4437.640674 -69.366198 0.001216
278 2780.000000 2.790060 -72.066520 -69.276460 4588.704611 -69.276460 0.001236
279 2790.000000 2.671120 -72.060534 -69.389414 4393.088107 -69.389414 0.001255
280 2800.000000 2.609287 -72.046393 -69.437107 4291.393414 -69.437107 0.001278
281 2810.000000 2.652967 -72.025784 -69.372818 4363.232221 -69.372818 0.001308
282 2820.000000 2.760980 -72.007408 -69.246428 4540.877568 -69.246428 0.001334
283 2830.000000 2.831012 -71.991979 -69.160967 4656.057420 -69.160967 0.001365
284 2840.000000 2.773168 -71.970130 -69.196963 4560.922159 -69.196963 0.001389
285 2850.000000 2.734320 -71.954235 -69.219915 4497.031697 -69.219915 0.001409
286 2860.000000 2.687989 -71.939294 -69.251305 4420.832590 -69.251305 0.001422
287 2870.000000 2.699855 -71.948938 -69.249083 4440.348145 -69.249083 0.001421
288 2880.000000 2.793299 -71.978340 -69.185042 4594.031295 -69.185042 0.001404
289 2890.000000 2.934285 -72.010298 -69.076012 4825.906445 -69.076012 0.001388
290 2900.000000 2.946092 -72.028954 -69.082861 4845.324711 -69.082861 0.001370
291 2910.000000 2.890456 -72.033358 -69.142903 4753.821434 -69.142903 0.001353
292 2920.000000 2.857399 -72.028467 -69.171068 4699.454640 -69.171068 0.001337
293 2930.000000 2.730664 -72.008428 -69.277764 4491.018734 -69.277764 0.001320
294 2940.000000 2.677874 -71.981768 -69.303894 4404.196355 -69.303894 0.001308
295 2950.000000 2.751303 -71.951544 -69.200240 4524.962421 -69.200240 0.001291
296 2960.000000 2.710898 -71.920758 -69.209860 4458.509665 -69.209860 0.001277
297 2970.000000 2.574674 -71.894308 -69.319634 4234.468006 -69.319634 0.001267
298 2980.000000 2.518257 -71.875281 -69.357024 4141.680726 -69.357024 0.001258
299 2990.000000 2.494823 -71.860496 -69.365673 4103.139605 -69.365673 0.001250
300 3000.000000 2.552011 -71.858824 -69.306812 4197.194904 -69.306812 0.001244
301 3010.000000 2.505676 -71.860180 -69.354504 4120.988650 -69.354504 0.001242
302 3020.000000 2.653932 -71.865835 -69.211902 4364.820171 -69.211902 0.001245
303 3030.000000 2.618704 -71.869230 -69.250527 4306.881724 -69.250527 0.001253
304 3040.000000 2.620110 -71.866928 -69.246818 4309.194298 -69.246818 0.001257
305 3050.000000 2.706077 -71.874647 -69.168570 4450.581380 -69.168570 0.001263
306 3060.000000 2.637422 -71.883829 -69.246406 4337.666899 -69.246406 0.001268
307 3070.000000 2.721420 -71.908985 -69.187565 4475.815145 -69.187565 0.001269
308 3080.000000 2.806538 -71.932223 -69.125686 4615.804830 -69.125686 0.001268
309 3090.000000 2.721152 -71.953938 -69.232786 4475.373962 -69.232786 0.001270
310 3100.000000 2.763827 -71.984426 -69.220599 4545.559628 -69.220599 0.001268
311 3110.000000 2.854955 -72.016087 -69.161132 4695.434872 -69.161132 0.001268
312 3120.000000 2.697025 -72.046132 -69.349107 4435.694108 -69.349107 0.001275
313 3130.000000 2.629244 -72.062861 -69.433617 4324.217071 -69.433617 0.001288
314 3140.000000 2.642323 -72.070533 -69.428210 4345.726906 -69.428210 0.001304
315 3150.000000 2.635833 -72.064802 -69.428969 4335.053477 -69.428969 0.001319
316 3160.000000 2.673709 -72.045725 -69.372016 4397.346483 -69.372016 0.001337
317 3170.000000 2.493857 -72.015007 -69.521149 4101.551469 -69.521149 0.001351
318 3180.000000 2.399756 -71.978678 -69.578921 3946.786808 -69.578921 0.001370
319 3190.000000 2.310375 -71.945281 -69.634906 3799.785620 -69.634906 0.001391
320 3200.000000 2.412816 -71.949316 -69.536500 3968.266395 -69.536500 0.001400
321 3210.000000 2.484295 -71.968730 -69.484435 4085.825108 -69.484435 0.001401
322 3220.000000 2.494139 -71.998624 -69.504486 4102.014060 -69.504486 0.001395
323 3230.000000 2.594749 -72.014048 -69.419299 4267.483897 -69.419299 0.001385
324 3240.000000 2.614669 -72.016664 -69.401995 4300.245855 -69.401995 0.001376
325 3250.000000 2.594781 -72.012737 -69.417955 4267.537342 -69.417955 0.001369
326 3260.000000 2.514751 -72.004560 -69.489809 4135.914820 -69.489809 0.001363
327 3270.000000 2.481155 -71.985596 -69.504441 4080.659581 -69.504441 0.001356
328 3280.000000 2.495291 -71.965332 -69.470040 4103.909679 -69.470040 0.001350
329 3290.000000 2.399505 -71.940507 -69.541003 3946.372886 -69.541003 0.001349
330 3300.000000 2.457406 -71.925701 -69.468295 4041.600533 -69.468295 0.001343
331 3310.000000 2.545183 -71.925851 -69.380669 4185.964389 -69.380669 0.001334
332 3320.000000 2.668236 -71.939895 -69.271659 4388.344616 -69.271659 0.001325
333 3330.000000 2.600372 -71.959020 -69.358649 4276.731169 -69.358649 0.001314
334 3340.000000 2.580227 -71.975712 -69.395485 4243.599458 -69.395485 0.001308
