# istep , time , K , V , E , T , H_eff, P
809 8090.000000 4.509155 -70.300612 -65.791457 7416.033449 -65.791457 0.001408
810 8100.000000 4.400363 -70.273600 -65.873237 7237.108158 -65.873237 0.001418
811 8110.000000 4.354317 -70.277595 -65.923278 7161.378280 -65.923278 0.001423
812 8120.000000 4.300897 -70.316665 -66.015768 7073.520367 -66.015768 0.001418
813 8130.000000 4.334808 -70.353779 -66.018971 7129.291512 -66.018971 0.001413
814 8140.000000 4.326484 -70.380226 -66.053742 7115.601455 -66.053742 0.001407
815 8150.000000 4.399929 -70.406821 -66.006892 7236.394827 -66.006892 0.001403
816 8160.000000 4.487256 -70.432231 -65.944975 7380.017681 -65.944975 0.001396
817 8170.000000 4.327792 -70.447175 -66.119384 7117.752518 -66.119384 0.001392
818 8180.000000 4.439820 -70.459004 -66.019185 7302.000644 -66.019185 0.001391
819 8190.000000 4.370561 -70.462279 -66.091717 7188.094191 -66.091717 0.001388
820 8200.000000 4.347210 -70.454461 -66.107251 7149.689819 -66.107251 0.001388
821 8210.000000 4.283827 -70.425552 -66.141725 7045.445701 -66.141725 0.001389
822 8220.000000 4.449681 -70.394533 -65.944852 7318.220197 -65.944852 0.001393
823 8230.000000 4.350209 -70.363872 -66.013663 7154.621261 -66.013663 0.001396
824 8240.000000 4.303468 -70.336262 -66.032795 7077.747719 -66.032795 0.001396
825 8250.000000 4.211676 -70.316917 -66.105242 6926.781124 -66.105242 0.001394
826 8260.000000 4.284821 -70.317623 -66.032802 7047.080764 -66.032802 0.001384
827 8270.000000 4.081168 -70.331650 -66.250481 6712.141027 -66.250481 0.001371
828 8280.000000 4.064765 -70.341099 -66.276334 6685.162777 -66.276334 0.001362
829 8290.000000 4.283312 -70.343964 -66.060651 7044.599444 -66.060651 0.001353
830 8300.000000 4.133942 -70.346819 -66.212877 6798.935131 -66.212877 0.001348
831 8310.000000 4.019286 -70.342464 -66.323177 6610.366020 -66.323177 0.001343
832 8320.000000 4.009367 -70.330048 -66.320681 6594.052353 -66.320681 0.001341
833 8330.000000 3.944066 -70.312698 -66.368632 6486.653513 -66.368632 0.001339
834 8340.000000 3.910841 -70.291441 -66.380600 6432.010462 -66.380600 0.001339
835 8350.000000 3.960753 -70.270634 -66.309881 6514.098350 -66.309881 0.001338
836 8360.000000 3.924109 -70.251908 -66.327799 6453.830629 -66.327799 0.001333
837 8370.000000 3.836694 -70.239659 -66.402965 6310.063458 -66.402965 0.001324
838 8380.000000 3.859340 -70.231424 -66.372084 6347.308491 -66.372084 0.001312
839 8390.000000 3.708622 -70.225812 -66.517190 6099.427908 -66.517190 0.001295
840 8400.000000 3.818997 -70.234960 -66.415963 6280.957459 -66.415963 0.001278
841 8410.000000 3.883478 -70.245840 -66.362363 6387.006809 -66.362363 0.001264
842 8420.000000 3.750401 -70.248301 -66.497900 6168.139775 -66.497900 0.001252
843 8430.000000 3.828435 -70.250487 -66.422052 6296.480523 -66.422052 0.001250
844 8440.000000 3.664232 -70.250560 -66.586328 6026.421417 -66.586328 0.001253
845 8450.000000 3.665825 -70.244893 -66.579068 6029.040908 -66.579068 0.001258
846 8460.000000 3.765563 -70.247850 -66.482286 6193.077362 -66.482286 0.001261
847 8470.000000 3.758455 -70.263683 -66.505227 6181.387187 -66.505227 0.001263
848 8480.000000 3.675200 -70.305948 -66.630747 6044.460627 -66.630747 0.001256
849 8490.000000 3.841451 -70.363384 -66.521933 6317.886307 -66.521933 0.001245
850 8500.000000 3.886532 -70.424001 -66.537469 6392.029955 -66.537469 0.001235
851 8510.000000 3.975180 -70.472329 -66.497149 6537.825794 -66.497149 0.001231
852 8520.000000 4.071786 -70.512058 -66.440272 6696.709428 -66.440272 0.001234
853 8530.000000 4.224098 -70.541442 -66.317344 6947.211765 -66.317344 0.001238
854 8540.000000 4.156275 -70.568683 -66.412408 6835.666009 -66.412408 0.001240
855 8550.000000 4.216487 -70.591865 -66.375378 6934.693785 -66.375378 0.001246
856 8560.000000 4.354346 -70.613306 -66.258960 7161.424978 -66.258960 0.001255
857 8570.000000 4.322436 -70.633250 -66.310814 7108.945140 -66.310814 0.001269
858 8580.000000 4.319322 -70.646308 -66.326986 7103.822817 -66.326986 0.001283
859 8590.000000 4.343883 -70.657895 -66.314012 7144.217909 -66.314012 0.001297
860 8600.000000 4.376889 -70.676538 -66.299649 7198.501227 -66.299649 0.001310
861 8610.000000 4.412570 -70.689395 -66.276826 7257.183948 -66.276826 0.001323
862 8620.000000 4.681778 -70.701373 -66.019595 7699.940785 -66.019595 0.001330
863 8630.000000 4.826729 -70.726422 -65.899692 7938.336254 -65.899692 0.001332
864 8640.000000 4.928136 -70.741569 -65.813433 8105.115343 -65.813433 0.001332
865 8650.000000 4.934866 -70.746897 -65.812031 8116.184421 -65.812031 0.001333
866 8660.000000 4.918731 -70.746635 -65.827904 8089.647490 -65.827904 0.001341
867 8670.000000 5.144227 -70.734348 -65.590121 8460.513135 -65.590121 0.001351
868 8680.000000 5.304323 -70.691319 -65.386996 8723.815908 -65.386996 0.001365
869 8690.000000 5.012295 -70.628715 -65.616420 8243.529127 -65.616420 0.001379
870 8700.000000 5.019386 -70.585238 -65.565852 8255.191532 -65.565852 0.001389
871 8710.000000 4.945560 -70.580096 -65.634537 8133.772033 -65.634537 0.001384
872 8720.000000 4.914457 -70.590410 -65.675953 8082.618855 -65.675953 0.001369
873 8730.000000 5.046969 -70.600651 -65.553682 8300.556545 -65.553682 0.001345
874 8740.000000 5.049203 -70.596288 -65.547084 8304.230753 -65.547084 0.001319
875 8750.000000 4.914857 -70.581572 -65.666716 8083.275742 -65.666716 0.001299
876 8760.000000 4.754241 -70.559771 -65.805530 7819.117517 -65.805530 0.001282
877 8770.000000 4.654043 -70.540798 -65.886756 7654.324968 -65.886756 0.001269
878 8780.000000 4.725054 -70.517635 -65.792581 7771.115102 -65.792581 0.001258
879 8790.000000 4.607003 -70.490460 -65.883457 7576.960694 -65.883457 0.001259
880 8800.000000 4.826747 -70.471223 -65.644476 7938.366112 -65.644476 0.001262
881 8810.000000 4.585575 -70.465394 -65.879819 7541.719791 -65.879819 0.001274
882 8820.000000 4.346355 -70.463252 -66.116897 7148.282862 -66.116897 0.001296
883 8830.000000 4.364340 -70.450210 -66.085871 7177.861915 -66.085871 0.001326
884 8840.000000 4.312965 -70.415859 -66.102893 7093.367949 -66.102893 0.001361
885 8850.000000 4.417308 -70.377229 -65.959920 7264.977419 -65.959920 0.001398
886 8860.000000 4.348595 -70.336273 -65.987678 7151.967291 -65.987678 0.001430
887 8870.000000 4.352103 -70.289058 -65.936955 7157.736125 -65.936955 0.001465
888 8880.000000 4.472876 -70.256589 -65.783713 7356.366596 -65.783713 0.001485
889 8890.000000 4.412910 -70.221061 -65.808151 7257.743832 -65.808151 0.001498
890 8900.000000 4.480064 -70.199295 -65.719232 7368.188717 -65.719232 0.001502
891 8910.000000 4.432296 -70.200250 -65.767954 7289.626745 -65.767954 0.001490
892 8920.000000 4.231153 -70.211040 -65.979888 6958.814252 -65.979888 0.001471
893 8930.000000 4.165881 -70.213362 -66.047480 6851.465195 -66.047480 0.001446
894 8940.000000 4.234545 -70.213721 -65.979176 6964.393113 -65.979176 0.001422
895 8950.000000 4.440956 -70.228149 -65.787193 7303.869959 -65.787193 0.001397
896 8960.000000 4.461676 -70.247175 -65.785499 7337.946943 -65.785499 0.001373
897 8970.000000 4.511320 -70.267839 -65.756519 7419.594345 -65.756519 0.001350
898 8980.000000 4.498386 -70.276657 -65.778271 7398.323022 -65.778271 0.001327
899 8990.000000 4.733474 -70.285158 -65.551683 7784.963663 -65.551683 0.001305
900 9000.000000 4.732056 -70.278214 -65.546158 7782.630974 -65.546158 0.001288
901 9010.000000 4.799975 -70.278383 -65.478408 7894.333891 -65.478408 0.001272
902 9020.000000 4.809631 -70.280076 -65.470445 7910.215018 -65.470445 0.001264
903 9030.000000 4.762875 -70.287761 -65.524887 7833.317070 -65.524887 0.001252
904 9040.000000 4.639944 -70.296333 -65.656389 7631.137136 -65.656389 0.001239
905 9050.000000 4.489238 -70.299578 -65.810340 7383.277868 -65.810340 0.001227
906 9060.000000 4.450583 -70.298043 -65.847460 7319.702116 -65.847460 0.001222
907 9070.000000 4.214233 -70.290881 -66.076649 6930.986411 -66.076649 0.001223
908 9080.000000 4.329211 -70.271121 -65.941910 7120.087290 -65.941910 0.001226
909 9090.000000 4.201011 -70.247152 -66.046142 6909.240607 -66.046142 0.001228
910 9100.000000 4.137376 -70.221880 -66.084505 6804.583131 -66.084505 0.001229
911 9110.000000 4.273182 -70.201898 -65.928715 7027.938985 -65.928715 0.001235
912 9120.000000 4.299720 -70.176011 -65.876291 7071.583742 -65.876291 0.001245
913 9130.000000 4.239492 -70.140118 -65.900626 6972.530005 -65.900626 0.001253
914 9140.000000 4.300162 -70.125475 -65.825313 7072.310835 -65.825313 0.001264
915 9150.000000 4.222716 -70.116123 -65.893406 6944.939130 -65.893406 0.001278
916 9160.000000 4.233593 -70.109427 -65.875833 6962.828559 -65.875833 0.001291
917 9170.000000 4.280050 -70.096624 -65.816574 7039.233143 -65.816574 0.001301
918 9180.000000 4.225267 -70.082702 -65.857435 6949.133981 -65.857435 0.001313
919 9190.000000 4.145246 -70.073819 -65.928573 6817.526478 -65.928573 0.001321
920 9200.000000 4.239316 -70.097734 -65.858418 6972.240491 -65.858418 0.001317
921 9210.000000 4.222986 -70.157507 -65.934521 6945.383415 -65.934521 0.001308
922 9220.000000 4.328169 -70.218522 -65.890353 7118.373917 -65.890353 0.001302
923 9230.000000 4.345127 -70.264435 -65.919307 7146.264197 -65.919307 0.001301
924 9240.000000 4.369427 -70.292241 -65.922814 7186.228452 -65.922814 0.001296
925 9250.000000 4.566759 -70.321224 -65.754465 7510.772806 -65.754465 0.001297
926 9260.000000 4.759302 -70.339919 -65.580616 7827.441476 -65.580616 0.001302
927 9270.000000 4.858974 -70.349905 -65.490932 7991.367500 -65.490932 0.001304
928 9280.000000 5.105865 -70.360925 -65.255060 8397.419796 -65.255060 0.001310
929 9290.000000 4.924658 -70.362456 -65.437797 8099.396282 -65.437797 0.001318
930 9300.000000 4.970412 -70.360226 -65.389814 8174.645975 -65.389814 0.001326
931 9310.000000 4.604042 -70.351677 -65.747635 7572.091125 -65.747635 0.001332
932 9320.000000 4.760113 -70.340147 -65.580034 7828.775617 -65.580034 0.001336
933 9330.000000 4.539962 -70.322489 -65.782527 7466.700744 -65.782527 0.001341
934 9340.000000 4.615234 -70.289833 -65.674599 7590.497364 -65.674599 0.001345
935 9350.000000 4.476077 -70.239951 -65.763874 7361.631991 -65.763874 0.001351
936 9360.000000 4.328323 -70.176239 -65.847916 7118.626536 -65.847916 0.001360
937 9370.000000 4.338937 -70.118756 -65.779819 7136.083347 -65.779819 0.001367
938 9380.000000 4.334871 -70.083612 -65.748740 7129.396172 -65.748740 0.001362
939 9390.000000 4.320754 -70.055305 -65.734551 7106.178819 -65.734551 0.001359
940 9400.000000 4.516661 -70.053451 -65.536790 7428.378395 -65.536790 0.001348
941 9410.000000 4.545762 -70.064446 -65.518685 7476.239547 -65.518685 0.001330
942 9420.000000 4.538116 -70.078276 -65.540159 7463.665724 -65.540159 0.001313
943 9430.000000 4.580711 -70.082757 -65.502047 7533.718673 -65.502047 0.001294
944 9440.000000 4.398826 -70.083977 -65.685151 7234.580746 -65.685151 0.001277
945 9450.000000 4.441795 -70.082411 -65.640615 7305.250195 -65.640615 0.001261
946 9460.000000 4.642295 -70.078461 -65.436167 7635.004071 -65.436167 0.001246
947 9470.000000 4.712783 -70.076671 -65.363888 7750.933609 -65.363888 0.001239
948 9480.000000 4.580406 -70.080965 -65.500559 7533.218523 -65.500559 0.001231
949 9490.000000 4.600891 -70.089842 -65.488950 7566.909025 -65.488950 0.001226
950 9500.000000 4.649029 -70.106183 -65.457154 7646.079506 -65.457154 0.001225
951 9510.000000 4.782410 -70.114039 -65.331629 7865.446213 -65.331629 0.001225
952 9520.000000 4.576588 -70.103241 -65.526653 7526.938369 -65.526653 0.001229
953 9530.000000 4.310906 -70.091179 -65.780273 7089.981798 -65.780273 0.001235
954 9540.000000 4.144453 -70.072702 -65.928249 6816.221967 -65.928249 0.001240
955 9550.000000 4.140240 -70.071395 -65.931155 6809.293743 -65.931155 0.001242
956 9560.000000 4.122282 -70.079311 -65.957029 6779.758601 -65.957029 0.001238
957 9570.000000 4.228476 -70.109581 -65.881106 6954.411320 -65.881106 0.001230
958 9580.000000 4.475748 -70.142578 -65.666830 7361.091073 -65.666830 0.001223
959 9590.000000 4.613498 -70.180124 -65.566626 7587.642968 -65.566626 0.001221
960 9600.000000 4.466794 -70.203522 -65.736728 7346.364952 -65.736728 0.001226
961 9610.000000 4.569114 -70.211296 -65.642181 7514.647002 -65.642181 0.001242
962 9620.000000 4.649355 -70.209012 -65.559657 7646.616290 -65.559657 0.001268
963 9630.000000 4.654397 -70.196124 -65.541727 7654.908127 -65.541727 0.001290
964 9640.000000 4.756911 -70.178327 -65.421416 7823.509603 -65.421416 0.001316
965 9650.000000 4.769487 -70.158505 -65.389017 7844.192882 -65.389017 0.001343
966 9660.000000 4.612897 -70.146822 -65.533925 7586.654413 -65.533925 0.001364
967 9670.000000 4.460765 -70.144542 -65.683778 7336.448217 -65.683778 0.001378
968 9680.000000 4.460677 -70.148797 -65.688120 7336.303711 -65.688120 0.001381
969 9690.000000 4.395641 -70.173471 -65.777830 7229.341877 -65.777830 0.001378
970 9700.000000 4.333875 -70.217852 -65.883977 7127.758283 -65.883977 0.001368
971 9710.000000 4.329589 -70.260448 -65.930858 7120.708893 -65.930858 0.001358
972 9720.000000 4.375964 -70.290081 -65.914118 7196.979280 -65.914118 0.001351
973 9730.000000 4.360841 -70.308584 -65.947743 7172.108291 -65.947743 0.001350
974 9740.000000 4.231579 -70.314170 -66.082591 6959.515320 -66.082591 0.001353
975 9750.000000 4.288315 -70.315010 -66.026695 7052.827073 -66.026695 0.001362
976 9760.000000 4.318316 -70.312829 -65.994513 7102.168812 -65.994513 0.001366
977 9770.000000 4.307448 -70.320154 -66.012706 7084.293460 -66.012706 0.001369
978 9780.000000 4.210957 -70.338761 -66.127803 6925.599864 -66.127803 0.001369
979 9790.000000 4.078594 -70.353353 -66.274760 6707.906664 -66.274760 0.001369
980 9800.000000 4.052656 -70.355729 -66.303072 6665.248065 -66.303072 0.001370
981 9810.000000 4.002439 -70.331073 -66.328634 6582.656975 -66.328634 0.001374
982 9820.000000 4.145557 -70.297641 -66.152084 6818.038892 -66.152084 0.001380
983 9830.000000 4.049372 -70.282497 -66.233124 6659.847272 -66.233124 0.001384
984 9840.000000 4.243807 -70.321765 -66.077958 6979.626676 -66.077958 0.001380
985 9850.000000 4.393500 -70.392936 -65.999436 7225.820758 -65.999436 0.001376
986 9860.000000 4.544537 -70.456056 -65.911519 7474.225268 -65.911519 0.001377
987 9870.000000 4.515219 -70.507332 -65.992113 7426.007411 -65.992113 0.001380
988 9880.000000 4.544847 -70.527527 -65.982680 7474.736042 -65.982680 0.001396
989 9890.000000 4.316146 -70.526659 -66.210514 7098.598818 -66.210514 0.001417
990 9900.000000 4.340939 -70.516998 -66.176059 7139.376286 -66.176059 0.001432
991 9910.000000 4.313255 -70.503496 -66.190241 7093.845358 -66.190241 0.001446
992 9920.000000 4.325030 -70.498324 -66.173293 7113.211470 -66.173293 0.001451
993 9930.000000 4.539048 -70.502997 -65.963949 7465.198203 -65.963949 0.001450
994 9940.000000 4.600706 -70.547294 -65.946588 7566.604460 -65.946588 0.001435
995 9950.000000 4.586339 -70.620049 -66.033710 7542.976167 -66.033710 0.001408
996 9960.000000 4.443801 -70.686152 -66.242351 7308.548907 -66.242351 0.001380
997 9970.000000 4.430716 -70.731497 -66.300781 7287.028368 -66.300781 0.001347
998 9980.000000 4.212115 -70.754146 -66.542030 6927.504490 -66.542030 0.001327
999 9990.000000 4.245754 -70.747335 -66.501581 6982.828484 -66.501581 0.001319
1000 10000.000000 4.282973 -70.719693 -66.436720 7044.041547 -66.436720 0.001326
1001 10010.000000 4.333167 -70.679394 -66.346227 7126.593372 -66.346227 0.001336
1002 10020.000000 4.276561 -70.657757 -66.381196 7033.496340 -66.381196 0.001343
1003 10030.000000 4.322815 -70.657659 -66.334844 7109.567031 -66.334844 0.001340
1004 10040.000000 4.293756 -70.657869 -66.364113 7061.776252 -66.364113 0.001336
1005 10050.000000 4.373227 -70.656047 -66.282820 7192.478464 -66.282820 0.001329
1006 10060.000000 4.464914 -70.654129 -66.189215 7343.273303 -66.189215 0.001324
1007 10070.000000 4.531596 -70.656528 -66.124932 7452.941890 -66.124932 0.001313
1008 10080.000000 4.476092 -70.657102 -66.181009 7361.657011 -66.181009 0.001307
1009 10090.000000 4.308140 -70.645703 -66.337563 7085.433108 -66.337563 0.001303
1010 10100.000000 4.185825 -70.628254 -66.442429 6884.265117 -66.442429 0.001308
1011 10110.000000 4.017206 -70.603850 -66.586644 6606.944147 -66.586644 0.001323
1012 10120.000000 3.988627 -70.571361 -66.582734 6559.942419 -66.582734 0.001338
1013 10130.000000 4.059370 -70.542072 -66.482702 6676.290313 -66.482702 0.001357
1014 10140.000000 4.049914 -70.537859 -66.487946 6660.737611 -66.487946 0.001370
1015 10150.000000 3.988192 -70.554506 -66.566313 6559.226829 -66.566313 0.001382
1016 10160.000000 3.968687 -70.574418 -66.605732 6527.146907 -66.605732 0.001391
1017 10170.000000 3.925387 -70.590918 -66.665531 6455.933566 -66.665531 0.001394
1018 10180.000000 4.013389 -70.610410 -66.597021 6600.666783 -66.597021 0.001396
1019 10190.000000 3.961712 -70.621914 -66.660202 6515.675474 -66.660202 0.001397
1020 10200.000000 3.861708 -70.629645 -66.767937 6351.203562 -66.767937 0.001396
1021 10210.000000 3.735345 -70.630631 -66.895286 6143.378258 -66.895286 0.001399
1022 10220.000000 3.902468 -70.629356 -66.726888 6418.238452 -66.726888 0.001401
1023 10230.000000 3.902731 -70.624786 -66.722055 6418.671698 -66.722055 0.001405
1024 10240.000000 4.032070 -70.627978 -66.595909 6631.389951 -66.595909 0.001409
1025 10250.000000 4.013070 -70.626267 -66.613197 6600.142105 -66.613197 0.001410
1026 10260.000000 4.028743 -70.615668 -66.586925 6625.918480 -66.586925 0.001407
1027 10270.000000 4.004834 -70.615397 -66.610563 6586.596190 -66.610563 0.001402
1028 10280.000000 3.934614 -70.621519 -66.686905 6471.108012 -66.686905 0.001391
1029 10290.000000 3.853963 -70.629476 -66.775513 6338.465416 -66.775513 0.001377
1030 10300.000000 3.836393 -70.629743 -66.793350 6309.567954 -66.793350 0.001357
1031 10310.000000 4.007134 -70.629888 -66.622754 6590.379690 -66.622754 0.001334
1032 10320.000000 4.004754 -70.628912 -66.624158 6586.465044 -66.624158 0.001307
1033 10330.000000 4.093526 -70.633901 -66.540374 6732.465594 -66.540374 0.001280
1034 10340.000000 4.185893 -70.647833 -66.461939 6884.377818 -66.461939 0.001252
1035 10350.000000 4.206349 -70.661441 -66.455091 6918.021427 -66.455091 0.001219
1036 10360.000000 4.183248 -70.672159 -66.488911 6880.027539 -66.488911 0.001190
1037 10370.000000 3.992334 -70.670955 -66.678620 6566.039107 -66.678620 0.001164
1038 10380.000000 3.946792 -70.664948 -66.718156 6491.136958 -66.718156 0.001141
1039 10390.000000 3.907409 -70.653477 -66.746068 6426.365726 -66.746068 0.001129
1040 10400.000000 3.828709 -70.649507 -66.820798 6296.931103 -66.820798 0.001129
1041 10410.000000 4.026117 -70.648105 -66.621988 6621.599763 -66.621988 0.001137
1042 10420.000000 4.032472 -70.649505 -66.617034 6632.051162 -66.617034 0.001152
1043 10430.000000 3.990939 -70.652913 -66.661974 6563.743681 -66.661974 0.001176
1044 10440.000000 4.049888 -70.664458 -66.614570 6660.694893 -66.614570 0.001200
1045 10450.000000 4.082882 -70.680556 -66.597673 6714.959691 -66.597673 0.001227
1046 10460.000000 4.226397 -70.690517 -66.464119 6950.993550 -66.464119 0.001250
1047 10470.000000 4.247232 -70.707957 -66.460725 6985.259059 -66.460725 0.001273
1048 10480.000000 4.177387 -70.734011 -66.556624 6870.387615 -66.556624 0.001292
1049 10490.000000 4.315025 -70.777954 -66.462929 7096.755993 -66.462929 0.001306
1050 10500.000000 4.444011 -70.820261 -66.376250 7308.894067 -66.376250 0.001315
1051 10510.000000 4.498687 -70.859698 -66.361011 7398.817728 -66.361011 0.001319
1052 10520.000000 4.550793 -70.873092 -66.322299 7484.514665 -66.322299 0.001332
1053 10530.000000 4.401516 -70.862213 -66.460697 7239.004368 -66.460697 0.001345
1054 10540.000000 4.171347 -70.831270 -66.659923 6860.453927 -66.659923 0.001365
1055 10550.000000 4.047062 -70.793739 -66.746677 6656.048164 -66.746677 0.001385
1056 10560.000000 3.877420 -70.759195 -66.881775 6377.044199 -66.881775 0.001403
1057 10570.000000 3.870052 -70.751421 -66.881369 6364.925689 -66.881369 0.001412
1058 10580.000000 3.763928 -70.765708 -67.001780 6190.388061 -67.001780 0.001410
1059 10590.000000 3.670044 -70.788119 -67.118075 6035.980968 -67.118075 0.001404
1060 10600.000000 3.464667 -70.809303 -67.344636 5698.204024 -67.344636 0.001397
1061 10610.000000 3.520908 -70.805750 -67.284842 5790.702145 -67.284842 0.001398
1062 10620.000000 3.502408 -70.783080 -67.280673 5760.275238 -67.280673 0.001403
1063 10630.000000 3.602294 -70.742469 -67.140175 5924.554754 -67.140175 0.001423
1064 10640.000000 3.470998 -70.686802 -67.215804 5708.616811 -67.215804 0.001438
1065 10650.000000 3.444920 -70.631675 -67.186756 5665.726987 -67.186756 0.001449
1066 10660.000000 3.434574 -70.592691 -67.158117 5648.712545 -67.158117 0.001460
1067 10670.000000 3.414189 -70.569895 -67.155706 5615.185973 -67.155706 0.001461
1068 10680.000000 3.450977 -70.561761 -67.110784 5675.688537 -67.110784 0.001458
1069 10690.000000 3.495051 -70.568101 -67.073051 5748.175321 -67.073051 0.001446
1070 10700.000000 3.645587 -70.576099 -66.930512 5995.757239 -66.930512 0.001430
1071 10710.000000 3.785605 -70.598036 -66.812431 6226.039512 -66.812431 0.001416
1072 10720.000000 3.916012 -70.616382 -66.700371 6440.514025 -66.700371 0.001404
1073 10730.000000 3.897679 -70.635181 -66.737503 6410.362561 -66.737503 0.001391
1074 10740.000000 4.017847 -70.641259 -66.623412 6607.998663 -66.623412 0.001382
1075 10750.000000 3.881790 -70.641181 -66.759391 6384.230211 -66.759391 0.001372
1076 10760.000000 3.878643 -70.633283 -66.754640 6379.054723 -66.754640 0.001360
1077 10770.000000 3.977095 -70.622523 -66.645427 6540.976111 -66.645427 0.001349
1078 10780.000000 3.925596 -70.620489 -66.694894 6456.276551 -66.694894 0.001339
1079 10790.000000 3.752339 -70.618213 -66.865873 6171.328441 -66.865873 0.001330
1080 10800.000000 3.683495 -70.609450 -66.925955 6058.102489 -66.925955 0.001324
1081 10810.000000 3.655053 -70.596206 -66.941152 6011.325730 -66.941152 0.001322
1082 10820.000000 3.768861 -70.567959 -66.799098 6198.501233 -66.799098 0.001324
1083 10830.000000 3.805602 -70.530254 -66.724652 6258.927872 -66.724652 0.001330
1084 10840.000000 3.744783 -70.498430 -66.753646 6158.901401 -66.753646 0.001334
1085 10850.000000 3.832271 -70.488981 -66.656711 6302.788211 -66.656711 0.001333
1086 10860.000000 4.024931 -70.487727 -66.462795 6619.649887 -66.462795 0.001334
1087 10870.000000 4.162481 -70.491910 -66.329429 6845.871972 -66.329429 0.001336
1088 10880.000000 4.182899 -70.491928 -66.309029 6879.452785 -66.309029 0.001341
1089 10890.000000 4.227067 -70.493598 -66.266531 6952.094404 -66.266531 0.001351
1090 10900.000000 4.214085 -70.489846 -66.275761 6930.743672 -66.275761 0.001361
1091 10910.000000 4.407576 -70.490463 -66.082887 7248.971042 -66.082887 0.001369
1092 10920.000000 4.409849 -70.476462 -66.066613 7252.708582 -66.066613 0.001377
1093 10930.000000 4.426415 -70.451038 -66.024624 7279.954053 -66.024624 0.001392
1094 10940.000000 4.162617 -70.416497 -66.253879 6846.096634 -66.253879 0.001411
1095 10950.000000 4.091412 -70.373792 -66.282379 6728.988960 -66.282379 0.001434
1096 10960.000000 4.266200 -70.344871 -66.078671 7016.455030 -66.078671 0.001451
1097 10970.000000 4.431985 -70.347710 -65.915725 7289.116163 -65.915725 0.001464
1098 10980.000000 4.260994 -70.353953 -66.092959 7007.893275 -66.092959 0.001464
1099 10990.000000 4.240542 -70.367564 -66.127022 6974.256482 -66.127022 0.001456
1100 11000.000000 4.252053 -70.363202 -66.111149 6993.188258 -66.111149 0.001442
1101 11010.000000 4.238807 -70.357954 -66.119147 6971.403474 -66.119147 0.001427
1102 11020.000000 4.315459 -70.358015 -66.042556 7097.470332 -66.042556 0.001409
1103 11030.000000 4.274950 -70.352008 -66.077058 7030.846119 -66.077058 0.001393
1104 11040.000000 4.075240 -70.342816 -66.267576 6702.391507 -66.267576 0.001386
1105 11050.000000 4.117548 -70.322322 -66.204774 6771.972286 -66.204774 0.001383
1106 11060.000000 4.238070 -70.287560 -66.049489 6970.191494 -66.049489 0.001386
1107 11070.000000 4.143114 -70.256456 -66.113342 6814.020472 -66.113342 0.001388
1108 11080.000000 4.170499 -70.236280 -66.065781 6859.060262 -66.065781 0.001390
1109 11090.000000 4.135912 -70.238739 -66.102828 6802.175269 -66.102828 0.001382
1110 11100.000000 4.164644 -70.263941 -66.099297 6849.429931 -66.099297 0.001369
1111 11110.000000 4.244551 -70.303027 -66.058475 6980.850795 -66.058475 0.001360
1112 11120.000000 4.205292 -70.324786 -66.119493 6916.282822 -66.119493 0.001354
1113 11130.000000 4.167022 -70.350111 -66.183089 6853.341205 -66.183089 0.001359
1114 11140.000000 4.225383 -70.374088 -66.148705 6949.324519 -66.148705 0.001363
1115 11150.000000 4.146915 -70.397319 -66.250403 6820.272539 -66.250403 0.001369
1116 11160.000000 4.188750 -70.426565 -66.237815 6889.076170 -66.237815 0.001380
1117 11170.000000 4.365328 -70.452438 -66.087110 7179.487035 -66.087110 0.001399
1118 11180.000000 4.519895 -70.475982 -65.956087 7433.697052 -65.956087 0.001419
1119 11190.000000 4.566934 -70.481320 -65.914386 7511.060896 -65.914386 0.001443
1120 11200.000000 4.409279 -70.489018 -66.079739 7251.771777 -66.079739 0.001463
1121 11210.000000 4.436486 -70.502210 -66.065725 7296.517816 -66.065725 0.001488
1122 11220.000000 4.362314 -70.507442 -66.145128 7174.530287 -66.145128 0.001508
1123 11230.000000 4.425213 -70.509140 -66.083926 7277.978081 -66.083926 0.001530
1124 11240.000000 4.395484 -70.498059 -66.102575 7229.083980 -66.102575 0.001547
1125 11250.000000 4.295824 -70.481807 -66.185983 7065.176221 -66.185983 0.001561
1126 11260.000000 4.600169 -70.471255 -65.871085 7565.721537 -65.871085 0.001565
1127 11270.000000 4.629906 -70.477509 -65.847602 7614.628981 -65.847602 0.001554
1128 11280.000000 4.639043 -70.517264 -65.878221 7629.655138 -65.878221 0.001539
1129 11290.000000 4.723196 -70.551696 -65.828500 7768.059355 -65.828500 0.001528
1130 11300.000000 4.562082 -70.580102 -66.018020 7503.081499 -66.018020 0.001517
1131 11310.000000 4.468399 -70.603368 -66.134969 7349.004664 -66.134969 0.001510
1132 11320.000000 4.515179 -70.615657 -66.100477 7425.942061 -66.100477 0.001508
1133 11330.000000 4.540173 -70.625123 -66.084949 7467.048726 -66.084949 0.001515
1134 11340.000000 4.674673 -70.635039 -65.960366 7688.255115 -65.960366 0.001529
1135 11350.000000 4.428558 -70.642869 -66.214311 7283.479622 -66.214311 0.001555
1136 11360.000000 4.458476 -70.646629 -66.188153 7332.684504 -66.188153 0.001585
1137 11370.000000 4.413745 -70.626991 -66.213247 7259.116417 -66.213247 0.001620
