# istep , time , K , V , E , T , H_eff, P
592 5920.000000 11.778043 -68.936546 -57.158503 19370.895368 -57.158503 0.003304
593 5930.000000 11.576096 -68.925173 -57.349077 19038.760779 -57.349077 0.003299
594 5940.000000 11.359253 -68.888311 -57.529058 18682.126504 -57.529058 0.003309
595 5950.000000 11.599144 -68.824236 -57.225091 19076.667239 -57.225091 0.003323
596 5960.000000 10.977070 -68.723477 -57.746407 18053.566067 -57.746407 0.003341
597 5970.000000 10.784256 -68.694180 -57.909924 17736.451855 -57.909924 0.003341
598 5980.000000 11.117090 -68.789756 -57.672666 18283.851400 -57.672666 0.003304
599 5990.000000 11.186308 -68.904350 -57.718042 18397.691214 -57.718042 0.003263
600 6000.000000 11.422715 -69.003365 -57.580650 18786.501137 -57.580650 0.003231
601 6010.000000 11.320237 -69.083288 -57.763051 18617.958999 -57.763051 0.003211
602 6020.000000 11.158247 -69.147779 -57.989532 18351.539915 -57.989532 0.003200
603 6030.000000 11.800821 -69.188794 -57.387973 19408.356788 -57.387973 0.003198
604 6040.000000 11.982205 -69.185798 -57.203593 19706.672420 -57.203593 0.003212
605 6050.000000 12.035993 -69.167537 -57.131543 19795.136142 -57.131543 0.003240
606 6060.000000 11.825834 -69.112923 -57.287089 19449.495535 -57.287089 0.003283
607 6070.000000 11.766098 -69.042603 -57.276505 19351.248701 -57.276505 0.003332
608 6080.000000 11.495578 -68.997001 -57.501423 18906.335044 -57.501423 0.003381
609 6090.000000 11.238283 -68.995195 -57.756912 18483.173103 -57.756912 0.003418
610 6100.000000 11.540083 -68.998099 -57.458016 18979.531255 -57.458016 0.003446
611 6110.000000 11.972377 -69.049178 -57.076801 19690.508426 -57.076801 0.003451
612 6120.000000 11.980196 -69.079855 -57.099659 19703.367476 -57.099659 0.003449
613 6130.000000 11.915024 -69.035804 -57.120780 19596.181643 -57.120780 0.003450
614 6140.000000 11.821378 -68.942598 -57.121220 19442.166993 -57.121220 0.003450
615 6150.000000 11.282016 -68.854127 -57.572111 18555.098584 -57.572111 0.003445
616 6160.000000 11.223942 -68.810936 -57.586993 18459.586745 -57.586993 0.003427
617 6170.000000 10.953095 -68.838077 -57.884982 18014.134089 -57.884982 0.003400
618 6180.000000 10.715444 -68.922063 -58.206619 17623.279476 -58.206619 0.003360
619 6190.000000 11.047661 -69.017389 -57.969727 18169.664301 -57.969727 0.003322
620 6200.000000 11.473793 -69.121934 -57.648142 18870.506269 -57.648142 0.003290
621 6210.000000 11.260372 -69.217173 -57.956801 18519.501189 -57.956801 0.003262
622 6220.000000 11.328735 -69.297823 -57.969088 18631.935935 -57.969088 0.003247
623 6230.000000 11.635000 -69.356993 -57.721994 19135.637073 -57.721994 0.003244
624 6240.000000 11.269343 -69.408028 -58.138685 18534.256248 -58.138685 0.003252
625 6250.000000 11.296134 -69.457533 -58.161398 18578.317821 -58.161398 0.003257
626 6260.000000 11.542150 -69.503195 -57.961045 18982.931116 -57.961045 0.003264
627 6270.000000 11.649558 -69.500396 -57.850837 19159.580773 -57.850837 0.003290
628 6280.000000 11.863352 -69.426345 -57.562993 19511.199903 -57.562993 0.003337
629 6290.000000 11.928018 -69.297072 -57.369054 19617.552508 -57.369054 0.003400
630 6300.000000 12.052260 -69.184478 -57.132218 19821.889093 -57.132218 0.003447
631 6310.000000 11.258974 -69.141334 -57.882360 18517.202405 -57.882360 0.003475
632 6320.000000 11.525462 -69.193971 -57.668509 18955.483980 -57.668509 0.003471
633 6330.000000 11.332650 -69.278399 -57.945749 18638.374715 -57.945749 0.003454
634 6340.000000 11.263063 -69.330348 -58.067285 18523.927353 -58.067285 0.003445
635 6350.000000 11.958898 -69.345369 -57.386471 19668.340746 -57.386471 0.003448
636 6360.000000 12.131952 -69.327704 -57.195752 19952.954708 -57.195752 0.003458
637 6370.000000 11.904102 -69.281530 -57.377428 19578.218989 -57.377428 0.003461
638 6380.000000 12.342321 -69.353080 -57.010759 20298.941389 -57.010759 0.003446
639 6390.000000 11.976762 -69.443227 -57.466466 19697.719701 -57.466466 0.003416
640 6400.000000 11.727627 -69.409584 -57.681958 19287.977420 -57.681958 0.003411
641 6410.000000 11.623310 -69.325522 -57.702212 19116.411550 -57.702212 0.003407
642 6420.000000 11.456155 -69.246937 -57.790782 18841.498285 -57.790782 0.003399
643 6430.000000 11.045826 -69.186918 -58.141091 18166.646307 -58.141091 0.003388
644 6440.000000 11.287504 -69.151807 -57.864304 18564.123788 -57.864304 0.003368
645 6450.000000 11.604754 -69.156568 -57.551814 19085.893242 -57.551814 0.003332
646 6460.000000 11.832770 -69.184481 -57.351711 19460.901493 -57.351711 0.003290
647 6470.000000 12.582148 -69.223836 -56.641688 20693.375845 -56.641688 0.003245
648 6480.000000 12.262910 -69.243522 -56.980612 20168.336566 -56.980612 0.003222
649 6490.000000 12.109218 -69.270950 -57.161732 19915.565200 -57.161732 0.003198
650 6500.000000 12.086531 -69.287888 -57.201357 19878.253741 -57.201357 0.003179
651 6510.000000 12.707610 -69.314629 -56.607020 20899.717279 -56.607020 0.003162
652 6520.000000 12.466974 -69.347991 -56.881017 20503.952882 -56.881017 0.003147
653 6530.000000 12.327898 -69.369462 -57.041564 20275.219782 -57.041564 0.003133
654 6540.000000 11.687770 -69.385938 -57.698168 19222.426187 -57.698168 0.003133
655 6550.000000 11.771262 -69.373807 -57.602545 19359.741916 -57.602545 0.003160
656 6560.000000 11.381620 -69.330357 -57.948737 18718.913141 -57.948737 0.003202
657 6570.000000 11.399423 -69.274351 -57.874929 18748.192974 -57.874929 0.003262
658 6580.000000 11.439919 -69.228801 -57.788882 18814.795037 -57.788882 0.003327
659 6590.000000 11.357330 -69.151554 -57.794224 18678.965130 -57.794224 0.003396
660 6600.000000 11.300688 -69.056015 -57.755327 18585.807331 -57.755327 0.003464
661 6610.000000 11.556172 -68.991513 -57.435340 19005.992435 -57.435340 0.003515
662 6620.000000 11.918341 -68.987947 -57.069606 19601.638219 -57.069606 0.003532
663 6630.000000 11.954714 -69.030973 -57.076259 19661.459493 -57.076259 0.003538
664 6640.000000 12.293726 -69.132065 -56.838339 20219.018138 -56.838339 0.003520
665 6650.000000 12.302535 -69.238442 -56.935907 20233.505968 -56.935907 0.003492
666 6660.000000 11.930284 -69.208475 -57.278190 19621.280617 -57.278190 0.003488
667 6670.000000 11.958351 -69.081405 -57.123054 19667.440654 -57.123054 0.003502
668 6680.000000 11.546618 -68.942707 -57.396088 18990.279637 -57.396088 0.003514
669 6690.000000 11.161143 -68.861267 -57.700125 18356.302462 -57.700125 0.003504
670 6700.000000 11.455616 -68.840220 -57.384604 18840.611712 -57.384604 0.003474
671 6710.000000 11.655217 -68.866580 -57.211363 19168.887891 -57.211363 0.003435
672 6720.000000 11.945846 -68.890680 -56.944834 19646.874555 -56.944834 0.003404
673 6730.000000 12.377999 -68.883629 -56.505630 20357.619041 -56.505630 0.003393
674 6740.000000 12.578280 -68.836163 -56.257884 20687.013147 -56.257884 0.003400
675 6750.000000 12.908368 -68.754236 -55.845869 21229.896445 -55.845869 0.003431
676 6760.000000 13.448995 -68.765219 -55.316224 22119.045813 -55.316224 0.003453
677 6770.000000 13.444340 -68.877146 -55.432806 22111.390081 -55.432806 0.003462
678 6780.000000 13.819319 -68.896013 -55.076693 22728.103689 -55.076693 0.003486
679 6790.000000 13.865017 -68.765960 -54.900943 22803.260707 -54.900943 0.003544
680 6800.000000 13.492759 -68.545586 -55.052828 22191.021796 -55.052828 0.003608
681 6810.000000 13.472116 -68.428556 -54.956440 22157.071556 -54.956440 0.003636
682 6820.000000 13.363470 -68.545096 -55.181625 21978.386560 -55.181625 0.003605
683 6830.000000 13.894990 -68.732280 -54.837290 22852.556491 -54.837290 0.003540
684 6840.000000 14.386051 -68.855694 -54.469643 23660.185690 -54.469643 0.003476
685 6850.000000 14.503592 -68.965637 -54.462045 23853.500857 -54.462045 0.003412
686 6860.000000 14.492519 -69.052294 -54.559775 23835.289162 -54.559775 0.003352
687 6870.000000 14.110079 -69.074843 -54.964764 23206.304661 -54.964764 0.003315
688 6880.000000 14.171311 -69.052054 -54.880742 23307.011371 -54.880742 0.003301
689 6890.000000 14.141188 -69.031161 -54.889974 23257.468387 -54.889974 0.003307
690 6900.000000 13.784429 -69.010785 -55.226356 22670.721298 -55.226356 0.003325
691 6910.000000 13.934435 -68.960554 -55.026119 22917.430067 -55.026119 0.003352
692 6920.000000 13.123387 -68.921669 -55.798281 21583.531305 -55.798281 0.003375
693 6930.000000 13.064972 -68.897040 -55.832068 21487.458002 -55.832068 0.003390
694 6940.000000 13.071962 -68.898321 -55.826359 21498.954471 -55.826359 0.003399
695 6950.000000 13.342445 -68.961435 -55.618990 21943.807150 -55.618990 0.003397
696 6960.000000 13.046631 -69.053634 -56.007003 21457.292871 -56.007003 0.003386
697 6970.000000 13.362540 -69.132553 -55.770013 21976.856813 -55.770013 0.003378
698 6980.000000 13.102047 -69.190567 -56.088520 21548.433517 -56.088520 0.003367
699 6990.000000 13.308122 -69.221781 -55.913659 21887.357508 -55.913659 0.003357
700 7000.000000 12.634779 -69.282799 -56.648020 20779.935809 -56.648020 0.003340
701 7010.000000 12.678241 -69.334670 -56.656430 20851.415208 -56.656430 0.003332
702 7020.000000 12.713888 -69.368446 -56.654558 20910.042864 -56.654558 0.003332
703 7030.000000 12.795634 -69.398684 -56.603049 21044.488323 -56.603049 0.003335
704 7040.000000 12.669467 -69.427882 -56.758415 20836.985863 -56.758415 0.003335
705 7050.000000 12.824636 -69.462432 -56.637796 21092.186430 -56.637796 0.003345
706 7060.000000 12.463482 -69.475764 -57.012283 20498.209318 -57.012283 0.003369
707 7070.000000 12.103653 -69.442375 -57.338722 19906.413311 -57.338722 0.003405
708 7080.000000 11.811248 -69.377679 -57.566430 19425.506639 -57.566430 0.003421
709 7090.000000 11.858716 -69.276431 -57.417715 19503.574517 -57.417715 0.003449
710 7100.000000 11.768596 -69.181785 -57.413188 19355.358534 -57.413188 0.003468
711 7110.000000 11.896321 -69.118693 -57.222373 19565.421784 -57.222373 0.003468
712 7120.000000 11.753616 -69.162852 -57.409236 19330.720742 -57.409236 0.003430
713 7130.000000 11.975196 -69.235497 -57.260301 19695.144909 -57.260301 0.003387
714 7140.000000 12.591321 -69.283562 -56.692240 20708.462303 -56.692240 0.003346
715 7150.000000 12.681924 -69.303251 -56.621326 20857.473775 -56.621326 0.003319
716 7160.000000 12.490857 -69.304216 -56.813358 20543.233302 -56.813358 0.003301
717 7170.000000 12.741923 -69.279047 -56.537124 20956.150640 -56.537124 0.003293
718 7180.000000 12.692449 -69.221688 -56.529240 20874.782543 -56.529240 0.003300
719 7190.000000 12.823399 -69.173311 -56.349912 21090.151688 -56.349912 0.003291
720 7200.000000 13.047075 -69.155379 -56.108304 21458.022525 -56.108304 0.003269
721 7210.000000 13.101387 -69.141496 -56.040109 21547.348598 -56.040109 0.003238
722 7220.000000 12.600286 -69.150462 -56.550176 20723.205956 -56.550176 0.003217
723 7230.000000 12.855794 -69.141427 -56.285633 21143.430795 -56.285633 0.003200
724 7240.000000 12.869419 -69.092991 -56.223572 21165.839242 -56.223572 0.003202
725 7250.000000 12.920334 -69.050745 -56.130411 21249.577543 -56.130411 0.003209
726 7260.000000 12.893948 -69.026566 -56.132618 21206.181014 -56.132618 0.003224
727 7270.000000 12.535981 -69.007744 -56.471764 20617.445951 -56.471764 0.003245
728 7280.000000 12.821290 -69.001645 -56.180355 21086.683595 -56.180355 0.003257
729 7290.000000 12.579235 -68.997874 -56.418640 20688.583926 -56.418640 0.003271
730 7300.000000 12.635761 -68.985592 -56.349831 20781.551034 -56.349831 0.003290
731 7310.000000 12.604209 -68.975299 -56.371090 20729.658594 -56.371090 0.003304
732 7320.000000 11.768784 -68.967987 -57.199203 19355.666613 -57.199203 0.003315
733 7330.000000 11.371947 -68.964556 -57.592609 18703.003739 -57.592609 0.003323
734 7340.000000 11.418998 -68.983341 -57.564344 18780.386796 -57.564344 0.003322
735 7350.000000 11.210474 -69.001592 -57.791118 18437.435761 -57.791118 0.003322
736 7360.000000 10.943506 -69.044343 -58.100837 17998.363555 -58.100837 0.003321
737 7370.000000 11.188286 -69.103573 -57.915287 18400.943910 -57.915287 0.003319
738 7380.000000 11.308551 -69.147133 -57.838582 18598.739339 -57.838582 0.003329
739 7390.000000 11.487055 -69.180695 -57.693641 18892.317840 -57.693641 0.003346
740 7400.000000 11.700589 -69.153109 -57.452520 19243.508986 -57.452520 0.003386
741 7410.000000 11.714834 -69.112785 -57.397951 19266.937973 -57.397951 0.003426
742 7420.000000 11.594285 -69.085339 -57.491054 19068.675809 -57.491054 0.003461
743 7430.000000 11.943572 -69.126325 -57.182752 19643.134515 -57.182752 0.003474
744 7440.000000 11.935850 -69.176125 -57.240276 19630.433456 -57.240276 0.003482
745 7450.000000 12.611313 -69.198423 -56.587109 20741.342877 -56.587109 0.003491
746 7460.000000 12.635468 -69.223901 -56.588434 20781.068263 -56.588434 0.003501
747 7470.000000 12.599013 -69.288039 -56.689026 20721.112955 -56.689026 0.003488
748 7480.000000 12.862214 -69.395940 -56.533726 21153.989001 -56.533726 0.003456
749 7490.000000 12.955214 -69.521391 -56.566177 21306.942282 -56.566177 0.003416
750 7500.000000 12.750707 -69.608521 -56.857814 20970.597541 -56.857814 0.003383
751 7510.000000 12.458398 -69.650250 -57.191852 20489.848904 -57.191852 0.003361
752 7520.000000 12.750581 -69.614812 -56.864231 20970.390006 -56.864231 0.003365
753 7530.000000 12.630905 -69.528946 -56.898041 20773.563928 -56.898041 0.003385
754 7540.000000 12.350695 -69.433885 -57.083190 20312.714449 -57.083190 0.003405
755 7550.000000 12.319237 -69.382296 -57.063059 20260.975647 -57.063059 0.003427
756 7560.000000 11.859770 -69.362382 -57.502612 19505.307406 -57.502612 0.003450
757 7570.000000 12.434228 -69.339276 -56.905048 20450.096771 -56.905048 0.003477
758 7580.000000 12.268650 -69.268366 -56.999716 20177.777147 -56.999716 0.003504
759 7590.000000 11.873916 -69.091424 -57.217508 19528.572833 -57.217508 0.003554
760 7600.000000 11.360224 -68.913333 -57.553109 18683.724019 -57.553109 0.003586
761 7610.000000 11.354393 -68.831154 -57.476761 18674.134429 -57.476761 0.003588
762 7620.000000 11.473097 -68.907568 -57.434472 18869.361423 -57.434472 0.003539
763 7630.000000 12.050749 -69.026598 -56.975849 19819.403290 -56.975849 0.003477
764 7640.000000 12.341292 -69.167083 -56.825791 20297.249523 -56.825791 0.003402
765 7650.000000 13.250763 -69.276577 -56.025813 21793.021507 -56.025813 0.003339
766 7660.000000 13.648572 -69.361854 -55.713282 22447.281322 -55.713282 0.003280
767 7670.000000 13.398242 -69.399915 -56.001673 22035.573706 -56.001673 0.003243
768 7680.000000 12.985086 -69.394432 -56.409346 21356.071728 -56.409346 0.003227
769 7690.000000 13.578875 -69.402623 -55.823747 22332.654831 -55.823747 0.003219
770 7700.000000 13.837240 -69.430188 -55.592948 22757.577693 -55.592948 0.003215
771 7710.000000 14.067562 -69.469487 -55.401925 23136.378029 -55.401925 0.003212
772 7720.000000 14.323224 -69.496245 -55.173021 23556.856192 -55.173021 0.003203
773 7730.000000 14.157873 -69.494842 -55.336969 23284.909191 -55.336969 0.003209
774 7740.000000 14.529707 -69.460062 -54.930354 23896.451182 -54.930354 0.003236
775 7750.000000 13.922008 -69.374234 -55.452226 22896.992180 -55.452226 0.003289
776 7760.000000 13.284989 -69.188564 -55.903575 21849.311092 -55.903575 0.003363
777 7770.000000 12.928957 -68.935693 -56.006736 21263.758586 -56.006736 0.003461
778 7780.000000 12.967611 -68.756230 -55.788619 21327.332082 -55.788619 0.003541
779 7790.000000 12.747940 -68.750297 -56.002358 20966.046631 -56.002358 0.003584
780 7800.000000 12.744156 -68.844764 -56.100608 20959.823656 -56.100608 0.003599
781 7810.000000 12.461905 -68.978158 -56.516253 20495.616711 -56.516253 0.003606
782 7820.000000 12.833211 -69.115642 -56.282432 21106.288709 -56.282432 0.003603
783 7830.000000 12.700102 -69.211408 -56.511306 20887.369642 -56.511306 0.003604
784 7840.000000 12.357759 -69.268718 -56.910958 20324.331690 -56.910958 0.003609
785 7850.000000 12.531333 -69.219862 -56.688529 20609.802806 -56.688529 0.003629
786 7860.000000 12.449745 -69.047733 -56.597987 20475.618049 -56.597987 0.003666
787 7870.000000 11.861365 -68.996222 -57.134858 19507.930673 -57.134858 0.003667
788 7880.000000 12.187156 -69.106808 -56.919652 20043.746918 -56.919652 0.003646
789 7890.000000 12.560868 -69.119213 -56.558345 20658.376538 -56.558345 0.003641
790 7900.000000 12.017256 -68.892842 -56.875586 19764.319453 -56.875586 0.003676
791 7910.000000 12.249126 -68.627363 -56.378237 20145.667309 -56.378237 0.003702
792 7920.000000 12.153778 -68.634639 -56.480861 19988.851486 -56.480861 0.003662
793 7930.000000 12.363601 -68.942934 -56.579333 20333.940457 -56.579333 0.003555
794 7940.000000 12.878967 -69.302590 -56.423624 21181.542100 -56.423624 0.003441
795 7950.000000 13.388154 -69.541290 -56.153136 22018.982190 -56.153136 0.003361
796 7960.000000 12.794311 -69.602087 -56.807776 21042.311278 -56.807776 0.003325
797 7970.000000 12.487389 -69.526787 -57.039398 20537.529208 -57.039398 0.003333
798 7980.000000 11.593837 -69.369005 -57.775168 19067.938215 -57.775168 0.003371
799 7990.000000 11.262990 -69.219631 -57.956640 18523.807659 -57.956640 0.003407
800 8000.000000 11.554110 -69.121165 -57.567055 19002.600309 -57.567055 0.003431
801 8010.000000 11.622567 -69.090399 -57.467832 19115.189696 -57.467832 0.003458
802 8020.000000 11.887605 -69.029658 -57.142053 19551.087312 -57.142053 0.003484
803 8030.000000 11.815780 -68.873471 -57.057690 19432.959957 -57.057690 0.003525
804 8040.000000 11.679466 -68.754652 -57.075187 19208.768561 -57.075187 0.003539
805 8050.000000 11.964768 -68.778034 -56.813266 19677.994686 -56.813266 0.003510
806 8060.000000 12.304407 -68.852326 -56.547919 20236.586166 -56.547919 0.003460
807 8070.000000 12.780854 -68.951377 -56.170523 21020.179364 -56.170523 0.003418
808 8080.000000 12.505392 -69.025438 -56.520046 20567.138539 -56.520046 0.003383
809 8090.000000 13.033233 -69.054847 -56.021615 21435.256887 -56.021615 0.003357
810 8100.000000 13.184471 -69.064355 -55.879884 21683.992694 -55.879884 0.003336
811 8110.000000 13.320613 -69.153027 -55.832413 21907.901344 -55.832413 0.003306
812 8120.000000 13.836556 -69.310966 -55.474410 22756.452586 -55.474410 0.003272
813 8130.000000 13.815952 -69.498027 -55.682075 22722.565820 -55.682075 0.003242
814 8140.000000 14.003053 -69.608169 -55.605116 23030.284183 -55.605116 0.003239
815 8150.000000 14.519981 -69.635504 -55.115523 23880.455171 -55.115523 0.003257
816 8160.000000 14.191913 -69.597508 -55.405594 23340.894970 -55.405594 0.003295
817 8170.000000 14.299575 -69.582101 -55.282526 23517.962404 -55.282526 0.003324
818 8180.000000 14.553797 -69.603486 -55.049689 23936.070691 -55.049689 0.003345
819 8190.000000 14.869171 -69.620666 -54.751495 24454.754596 -54.751495 0.003362
820 8200.000000 14.410750 -69.618215 -55.207464 23700.807106 -55.207464 0.003378
821 8210.000000 14.562284 -69.548353 -54.986069 23950.029868 -54.986069 0.003394
822 8220.000000 14.859297 -69.490977 -54.631680 24438.515723 -54.631680 0.003398
823 8230.000000 15.253522 -69.514203 -54.260681 25086.882324 -54.260681 0.003374
824 8240.000000 15.216825 -69.511345 -54.294520 25026.527020 -54.294520 0.003362
825 8250.000000 15.773017 -69.475653 -53.702636 25941.275010 -53.702636 0.003358
826 8260.000000 15.490353 -69.400782 -53.910429 25476.388621 -53.910429 0.003374
827 8270.000000 14.838327 -69.312437 -54.474111 24404.025850 -54.474111 0.003406
828 8280.000000 14.575903 -69.203519 -54.627616 23972.427143 -54.627616 0.003446
829 8290.000000 14.486050 -69.154353 -54.668303 23824.650454 -54.668303 0.003461
830 8300.000000 14.010508 -69.219864 -55.209356 23042.544275 -55.209356 0.003439
831 8310.000000 13.841462 -69.397926 -55.556464 22764.520759 -55.556464 0.003376
832 8320.000000 14.169017 -69.536668 -55.367651 23303.238629 -55.367651 0.003321
833 8330.000000 14.002616 -69.613744 -55.611128 23029.564934 -55.611128 0.003278
834 8340.000000 14.292899 -69.604823 -55.311924 23506.982208 -55.311924 0.003256
835 8350.000000 13.814323 -69.555547 -55.741224 22719.887034 -55.741224 0.003243
836 8360.000000 13.713137 -69.479652 -55.766515 22553.469560 -55.766515 0.003244
837 8370.000000 13.289677 -69.492966 -56.203290 21857.020616 -56.203290 0.003224
838 8380.000000 13.429139 -69.550397 -56.121258 22086.388912 -56.121258 0.003203
839 8390.000000 13.257185 -69.572857 -56.315672 21803.582139 -56.315672 0.003189
840 8400.000000 13.142164 -69.568678 -56.426513 21614.412627 -56.426513 0.003181
841 8410.000000 13.066755 -69.599402 -56.532648 21490.389804 -56.532648 0.003175
842 8420.000000 13.177897 -69.633445 -56.455548 21673.180945 -56.455548 0.003161
843 8430.000000 13.172458 -69.611896 -56.439438 21664.235541 -56.439438 0.003156
844 8440.000000 13.663462 -69.528039 -55.864576 22471.771566 -55.864576 0.003174
845 8450.000000 13.960493 -69.414782 -55.454289 22960.286789 -55.454289 0.003204
846 8460.000000 13.550902 -69.340754 -55.789852 22286.648069 -55.789852 0.003239
847 8470.000000 13.253082 -69.318874 -56.065793 21796.834468 -56.065793 0.003276
848 8480.000000 13.493065 -69.365379 -55.872314 22191.526086 -55.872314 0.003316
849 8490.000000 13.475097 -69.435947 -55.960850 22161.974517 -55.960850 0.003357
850 8500.000000 13.114664 -69.473350 -56.358686 21569.184155 -56.358686 0.003392
851 8510.000000 12.580243 -69.443557 -56.863314 20690.242652 -56.863314 0.003438
852 8520.000000 12.687461 -69.355331 -56.667870 20866.579904 -56.667870 0.003491
853 8530.000000 12.310795 -69.236577 -56.925782 20247.091524 -56.925782 0.003545
854 8540.000000 11.897763 -69.059142 -57.161379 19567.793584 -57.161379 0.003618
855 8550.000000 11.891784 -69.026477 -57.134694 19557.959602 -57.134694 0.003657
856 8560.000000 12.241507 -69.046031 -56.804524 20133.135989 -56.804524 0.003686
857 8570.000000 12.179982 -69.054533 -56.874551 20031.948074 -56.874551 0.003708
858 8580.000000 12.671924 -69.042401 -56.370477 20841.026314 -56.370477 0.003720
859 8590.000000 12.797947 -69.066321 -56.268374 21048.292581 -56.268374 0.003709
860 8600.000000 12.707256 -69.126475 -56.419219 20899.135458 -56.419219 0.003685
861 8610.000000 12.891338 -69.209313 -56.317975 21201.888416 -56.317975 0.003645
862 8620.000000 13.354293 -69.245674 -55.891382 21963.292099 -55.891382 0.003617
863 8630.000000 12.620062 -69.201007 -56.580945 20755.731905 -56.580945 0.003603
864 8640.000000 12.419994 -69.084096 -56.664102 20426.686999 -56.664102 0.003591
865 8650.000000 12.370690 -68.992860 -56.622170 20345.599025 -56.622170 0.003576
866 8660.000000 12.644138 -69.028141 -56.384003 20795.327888 -56.384003 0.003545
867 8670.000000 13.104918 -69.006742 -55.901824 21553.156037 -55.901824 0.003539
868 8680.000000 13.264974 -68.996720 -55.731747 21816.392569 -55.731747 0.003530
869 8690.000000 13.501412 -68.960553 -55.459141 22205.254119 -55.459141 0.003529
870 8700.000000 13.511888 -68.906683 -55.394795 22222.482523 -55.394795 0.003530
871 8710.000000 13.429419 -68.871574 -55.442155 22086.849534 -55.442155 0.003520
872 8720.000000 13.258424 -68.849199 -55.590775 21805.620809 -55.590775 0.003495
873 8730.000000 13.171313 -68.871283 -55.699971 21662.351810 -55.699971 0.003458
874 8740.000000 13.119965 -68.950960 -55.830995 21577.902286 -55.830995 0.003403
875 8750.000000 13.300284 -69.056629 -55.756345 21874.466753 -55.756345 0.003339
876 8760.000000 13.438930 -69.170781 -55.731851 22102.491487 -55.731851 0.003268
877 8770.000000 13.139565 -69.262253 -56.122688 21610.138074 -56.122688 0.003211
878 8780.000000 13.263044 -69.304335 -56.041291 21813.218334 -56.041291 0.003175
879 8790.000000 13.311711 -69.325278 -56.013567 21893.259426 -56.013567 0.003162
880 8800.000000 12.943365 -69.332315 -56.388949 21287.455981 -56.388949 0.003165
881 8810.000000 13.011029 -69.302305 -56.291276 21398.738964 -56.291276 0.003201
882 8820.000000 13.507204 -69.238064 -55.730860 22214.779567 -55.730860 0.003256
883 8830.000000 12.995517 -69.158189 -56.162671 21373.228068 -56.162671 0.003308
884 8840.000000 13.043346 -69.057500 -56.014155 21451.889453 -56.014155 0.003373
885 8850.000000 12.419417 -68.967068 -56.547651 20425.737486 -56.547651 0.003436
886 8860.000000 12.204404 -68.902552 -56.698148 20072.114612 -56.698148 0.003482
887 8870.000000 11.986189 -68.835379 -56.849189 19713.225228 -56.849189 0.003530
888 8880.000000 12.381268 -68.861411 -56.480144 20362.995123 -56.480144 0.003541
889 8890.000000 12.852715 -68.997151 -56.144436 21138.366816 -56.144436 0.003520
890 8900.000000 12.766729 -69.139510 -56.372782 20996.948520 -56.372782 0.003495
891 8910.000000 12.974892 -69.255059 -56.280167 21339.305883 -56.280167 0.003488
892 8920.000000 12.850286 -69.326976 -56.476690 21134.372176 -56.476690 0.003501
893 8930.000000 12.983005 -69.332398 -56.349394 21352.648843 -56.349394 0.003525
894 8940.000000 13.207883 -69.297357 -56.089474 21722.498598 -56.089474 0.003560
895 8950.000000 13.119378 -69.246495 -56.127117 21576.936399 -56.127117 0.003600
896 8960.000000 12.987774 -69.246138 -56.258364 21360.493219 -56.258364 0.003618
897 8970.000000 12.805097 -69.249101 -56.444004 21060.051146 -56.444004 0.003614
898 8980.000000 12.989245 -69.265060 -56.275815 21362.912614 -56.275815 0.003600
899 8990.000000 13.040916 -69.292050 -56.251134 21447.893804 -56.251134 0.003575
900 9000.000000 12.798396 -69.265538 -56.467142 21049.029836 -56.467142 0.003560
901 9010.000000 12.049658 -69.198340 -57.148682 19817.609241 -57.148682 0.003554
902 9020.000000 12.228367 -69.131533 -56.903166 20111.526045 -56.903166 0.003543
903 9030.000000 11.980456 -69.097619 -57.117163 19703.796538 -57.117163 0.003527
904 9040.000000 12.660083 -69.130546 -56.470463 20821.551633 -56.470463 0.003484
905 9050.000000 12.662227 -69.171006 -56.508778 20825.078686 -56.508778 0.003444
906 9060.000000 12.695674 -69.190641 -56.494967 20880.088155 -56.494967 0.003419
907 9070.000000 12.715432 -69.177368 -56.461936 20912.581980 -56.461936 0.003417
908 9080.000000 12.973981 -69.142649 -56.168668 21337.808813 -56.168668 0.003435
909 9090.000000 12.720906 -69.137090 -56.416184 20921.585895 -56.416184 0.003446
910 9100.000000 12.692423 -69.214776 -56.522353 20874.740330 -56.522353 0.003434
911 9110.000000 12.618951 -69.351713 -56.732762 20753.904240 -56.732762 0.003392
912 9120.000000 12.320266 -69.458305 -57.138040 20262.667866 -57.138040 0.003353
913 9130.000000 12.151468 -69.511263 -57.359796 19985.052377 -57.359796 0.003326
914 9140.000000 11.895917 -69.555555 -57.659638 19564.758044 -57.659638 0.003301
915 9150.000000 12.108554 -69.583111 -57.474557 19914.473666 -57.474557 0.003276
916 9160.000000 12.237130 -69.590101 -57.352971 20125.937271 -57.352971 0.003257
917 9170.000000 12.118598 -69.570515 -57.451917 19930.992842 -57.451917 0.003248
918 9180.000000 12.080785 -69.531455 -57.450670 19868.802683 -57.450670 0.003255
919 9190.000000 11.768042 -69.484608 -57.716566 19354.446298 -57.716566 0.003261
920 9200.000000 12.342470 -69.456360 -57.113890 20299.186470 -57.113890 0.003262
921 9210.000000 11.643356 -69.432270 -57.788914 19149.380421 -57.788914 0.003268
922 9220.000000 11.752803 -69.399737 -57.646934 19329.382863 -57.646934 0.003276
923 9230.000000 11.473761 -69.362033 -57.888272 18870.453784 -57.888272 0.003286
