# istep , time , K , V , E , T , H_eff, P
24 240.000000 2.272061 -73.542237 -71.270175 3736.771775 -71.270175 0.000679
25 250.000000 2.307974 -73.509210 -71.201236 3795.835723 -71.201236 0.000667
26 260.000000 2.290316 -73.519768 -71.229452 3766.794103 -71.229452 0.000643
27 270.000000 2.344334 -73.560912 -71.216578 3855.635827 -71.216578 0.000609
28 280.000000 2.480656 -73.603713 -71.123057 4079.839593 -71.123057 0.000574
29 290.000000 2.510469 -73.628555 -71.118085 4128.872541 -71.118085 0.000542
30 300.000000 2.622673 -73.628936 -71.006263 4313.409603 -71.006263 0.000517
31 310.000000 2.550474 -73.607544 -71.057070 4194.665862 -71.057070 0.000496
32 320.000000 2.520786 -73.571879 -71.051093 4145.839399 -71.051093 0.000481
33 330.000000 2.505154 -73.525577 -71.020423 4120.129827 -71.020423 0.000473
34 340.000000 2.346874 -73.468038 -71.121163 3859.814338 -71.121163 0.000470
35 350.000000 2.277042 -73.419309 -71.142267 3744.963910 -71.142267 0.000473
36 360.000000 2.228644 -73.383966 -71.155323 3665.364439 -71.155323 0.000476
37 370.000000 2.132966 -73.359331 -71.226365 3508.007505 -71.226365 0.000482
38 380.000000 2.104882 -73.357708 -71.252826 3461.818653 -71.252826 0.000489
39 390.000000 2.061533 -73.375182 -71.313649 3390.523542 -71.313649 0.000499
40 400.000000 2.065371 -73.408397 -71.343026 3396.835600 -71.343026 0.000509
41 410.000000 2.205682 -73.456896 -71.251214 3627.600773 -71.251214 0.000516
42 420.000000 2.198574 -73.507919 -71.309345 3615.910441 -71.309345 0.000524
43 430.000000 2.290451 -73.554570 -71.264119 3767.016897 -71.264119 0.000532
44 440.000000 2.268270 -73.596208 -71.327938 3730.536606 -71.327938 0.000539
45 450.000000 2.379432 -73.633304 -71.253872 3913.359695 -71.253872 0.000546
46 460.000000 2.452184 -73.673609 -71.221426 4033.012070 -71.221426 0.000555
47 470.000000 2.555953 -73.706555 -71.150602 4203.677387 -71.150602 0.000567
48 480.000000 2.515126 -73.726506 -71.211379 4136.531255 -71.211379 0.000577
49 490.000000 2.540329 -73.729146 -71.188817 4177.981916 -71.188817 0.000588
50 500.000000 2.584704 -73.724024 -71.139320 4250.963766 -71.139320 0.000599
51 510.000000 2.610511 -73.727403 -71.116892 4293.406871 -71.116892 0.000607
52 520.000000 2.607662 -73.739288 -71.131626 4288.722088 -71.131626 0.000610
53 530.000000 2.571049 -73.749106 -71.178057 4228.505420 -71.178057 0.000611
54 540.000000 2.502630 -73.760040 -71.257409 4115.980146 -71.257409 0.000607
55 550.000000 2.504176 -73.764532 -71.260356 4118.522486 -71.260356 0.000600
56 560.000000 2.567253 -73.769545 -71.202292 4222.261582 -71.202292 0.000593
57 570.000000 2.664299 -73.767439 -71.103140 4381.869968 -71.103140 0.000583
58 580.000000 2.667669 -73.756301 -71.088632 4387.412689 -71.088632 0.000571
59 590.000000 2.544123 -73.744884 -71.200761 4184.220799 -71.200761 0.000561
60 600.000000 2.406708 -73.740564 -71.333856 3958.220335 -71.333856 0.000549
61 610.000000 2.359394 -73.742149 -71.382755 3880.404133 -71.382755 0.000537
62 620.000000 2.479636 -73.741115 -71.261479 4078.161691 -71.261479 0.000527
63 630.000000 2.549357 -73.729716 -71.180360 4192.828733 -71.180360 0.000516
64 640.000000 2.603152 -73.706235 -71.103082 4281.304604 -71.103082 0.000508
65 650.000000 2.555597 -73.678447 -71.122850 4203.091700 -71.122850 0.000500
66 660.000000 2.538537 -73.642588 -71.104051 4175.034830 -71.104051 0.000493
67 670.000000 2.436307 -73.607473 -71.171166 4006.900012 -71.171166 0.000489
68 680.000000 2.430838 -73.583819 -71.152981 3997.905333 -71.152981 0.000484
69 690.000000 2.428892 -73.557252 -71.128360 3994.705308 -71.128360 0.000480
70 700.000000 2.408426 -73.534760 -71.126334 3961.045978 -71.126334 0.000474
71 710.000000 2.482792 -73.523190 -71.040397 4083.353117 -71.040397 0.000470
72 720.000000 2.591727 -73.512182 -70.920455 4262.513306 -70.920455 0.000469
73 730.000000 2.680977 -73.509085 -70.828108 4409.299634 -70.828108 0.000469
74 740.000000 2.736618 -73.507097 -70.770479 4500.809737 -70.770479 0.000471
75 750.000000 2.687527 -73.509918 -70.822391 4420.073021 -70.822391 0.000474
76 760.000000 2.750007 -73.525273 -70.775266 4522.831292 -70.775266 0.000477
77 770.000000 2.884296 -73.544146 -70.659850 4743.691599 -70.659850 0.000482
78 780.000000 2.840845 -73.545651 -70.704805 4672.229338 -70.704805 0.000491
79 790.000000 2.833943 -73.532177 -70.698234 4660.876593 -70.698234 0.000504
80 800.000000 2.807815 -73.513801 -70.705985 4617.905933 -70.705985 0.000519
81 810.000000 2.875376 -73.507458 -70.632081 4729.021204 -70.632081 0.000536
82 820.000000 2.863868 -73.513890 -70.650022 4710.093992 -70.650022 0.000554
83 830.000000 2.827108 -73.504700 -70.677592 4649.636024 -70.677592 0.000568
84 840.000000 2.795431 -73.509772 -70.714340 4597.538581 -70.714340 0.000576
85 850.000000 2.780419 -73.526515 -70.746097 4572.847850 -70.746097 0.000577
86 860.000000 2.906175 -73.549703 -70.643528 4779.675052 -70.643528 0.000573
87 870.000000 2.850902 -73.568271 -70.717368 4688.769357 -70.717368 0.000567
88 880.000000 2.794595 -73.577093 -70.782498 4596.163265 -70.782498 0.000561
89 890.000000 2.795668 -73.585193 -70.789525 4597.927640 -70.789525 0.000553
90 900.000000 2.736331 -73.592440 -70.856109 4500.338676 -70.856109 0.000544
91 910.000000 2.740381 -73.595073 -70.854691 4507.000093 -70.854691 0.000535
92 920.000000 2.760932 -73.586309 -70.825377 4540.798804 -70.825377 0.000527
93 930.000000 2.793381 -73.573205 -70.779825 4594.165633 -70.779825 0.000523
94 940.000000 2.807853 -73.560568 -70.752715 4617.967873 -70.752715 0.000517
95 950.000000 2.835243 -73.554021 -70.718778 4663.014762 -70.718778 0.000512
96 960.000000 2.869735 -73.539738 -70.670003 4719.742868 -70.670003 0.000507
97 970.000000 2.767665 -73.535048 -70.767384 4551.871555 -70.767384 0.000505
98 980.000000 2.657231 -73.521088 -70.863857 4370.245702 -70.863857 0.000507
99 990.000000 2.670145 -73.509089 -70.838944 4391.484964 -70.838944 0.000507
100 1000.000000 2.680828 -73.496483 -70.815655 4409.055549 -70.815655 0.000507
101 1010.000000 2.742977 -73.486939 -70.743962 4511.268811 -70.743962 0.000506
102 1020.000000 2.699694 -73.483390 -70.783696 4440.083779 -70.783696 0.000506
103 1030.000000 2.689741 -73.481518 -70.791778 4423.713037 -70.791778 0.000503
104 1040.000000 2.583041 -73.468250 -70.885208 4248.228844 -70.885208 0.000502
105 1050.000000 2.548422 -73.438159 -70.889738 4191.291314 -70.889738 0.000507
106 1060.000000 2.357620 -73.395793 -71.038172 3877.487522 -71.038172 0.000515
107 1070.000000 2.311061 -73.344318 -71.033257 3800.912447 -71.033257 0.000525
108 1080.000000 2.352063 -73.312283 -70.960221 3868.346885 -70.960221 0.000532
109 1090.000000 2.248686 -73.298525 -71.049839 3698.327049 -71.049839 0.000537
110 1100.000000 2.155489 -73.309173 -71.153684 3545.050259 -71.153684 0.000539
111 1110.000000 2.174663 -73.336895 -71.162232 3576.584851 -71.162232 0.000537
112 1120.000000 2.193408 -73.362757 -71.169349 3607.413655 -71.169349 0.000535
113 1130.000000 2.277374 -73.389119 -71.111745 3745.509428 -71.111745 0.000530
114 1140.000000 2.312402 -73.414262 -71.101860 3803.118608 -71.101860 0.000523
115 1150.000000 2.374697 -73.444255 -71.069558 3905.573390 -71.069558 0.000520
116 1160.000000 2.442836 -73.473957 -71.031121 4017.637851 -71.031121 0.000525
117 1170.000000 2.353873 -73.483035 -71.129162 3871.324787 -71.129162 0.000531
118 1180.000000 2.265650 -73.492511 -71.226861 3726.227878 -71.226861 0.000537
119 1190.000000 2.228931 -73.492315 -71.263384 3665.837113 -71.263384 0.000544
120 1200.000000 2.270358 -73.493830 -71.223472 3733.971258 -71.223472 0.000552
121 1210.000000 2.329321 -73.495557 -71.166236 3830.945345 -71.166236 0.000559
122 1220.000000 2.194531 -73.483919 -71.289387 3609.261455 -71.289387 0.000567
123 1230.000000 2.209963 -73.466951 -71.256988 3634.641251 -71.256988 0.000574
124 1240.000000 2.346039 -73.453344 -71.107305 3858.439491 -71.107305 0.000577
125 1250.000000 2.286204 -73.446510 -71.160306 3760.032134 -71.160306 0.000580
126 1260.000000 2.325792 -73.466324 -71.140532 3825.140379 -71.140532 0.000578
127 1270.000000 2.422979 -73.496066 -71.073087 3984.980396 -71.073087 0.000571
128 1280.000000 2.513034 -73.531413 -71.018379 4133.090306 -71.018379 0.000563
129 1290.000000 2.576232 -73.564175 -70.987943 4237.029694 -70.987943 0.000553
130 1300.000000 2.570739 -73.585718 -71.014979 4227.995456 -71.014979 0.000545
131 1310.000000 2.682879 -73.602801 -70.919922 4412.427868 -70.919922 0.000537
132 1320.000000 2.744020 -73.611441 -70.867422 4512.984198 -70.867422 0.000530
133 1330.000000 2.710828 -73.618787 -70.907959 4458.395082 -70.907959 0.000523
134 1340.000000 2.607126 -73.615715 -71.008589 4287.840488 -71.008589 0.000519
135 1350.000000 2.509131 -73.611941 -71.102811 4126.670838 -71.102811 0.000518
136 1360.000000 2.518355 -73.595442 -71.077087 4141.842210 -71.077087 0.000520
137 1370.000000 2.519348 -73.570551 -71.051203 4143.474829 -71.051203 0.000524
138 1380.000000 2.545974 -73.540570 -70.994596 4187.266427 -70.994596 0.000530
139 1390.000000 2.504945 -73.522233 -71.017287 4119.787540 -71.017287 0.000533
140 1400.000000 2.370407 -73.514624 -71.144217 3898.517697 -71.144217 0.000539
141 1410.000000 2.371636 -73.528773 -71.157137 3900.539286 -71.157137 0.000544
142 1420.000000 2.384710 -73.556347 -71.171637 3922.041045 -71.171637 0.000546
143 1430.000000 2.446984 -73.576803 -71.129819 4024.459871 -71.129819 0.000550
144 1440.000000 2.481936 -73.587967 -71.106032 4081.944581 -71.106032 0.000554
145 1450.000000 2.444621 -73.592069 -71.147448 4020.574843 -71.147448 0.000558
146 1460.000000 2.524620 -73.588871 -71.064250 4152.145990 -71.064250 0.000561
147 1470.000000 2.470159 -73.585409 -71.115250 4062.575385 -71.115250 0.000567
148 1480.000000 2.367427 -73.581221 -71.213795 3893.615576 -71.213795 0.000574
149 1490.000000 2.382740 -73.588887 -71.206147 3918.800807 -71.206147 0.000579
150 1500.000000 2.431892 -73.593946 -71.162054 3999.639068 -71.162054 0.000580
151 1510.000000 2.337288 -73.589100 -71.251812 3844.047420 -71.251812 0.000584
152 1520.000000 2.261637 -73.575137 -71.313501 3719.627093 -71.313501 0.000587
153 1530.000000 2.149185 -73.560021 -71.410836 3534.682793 -71.410836 0.000589
154 1540.000000 2.096765 -73.543143 -71.446378 3448.469268 -71.446378 0.000591
155 1550.000000 2.016303 -73.525605 -71.509302 3316.135907 -71.509302 0.000598
156 1560.000000 2.042403 -73.509498 -71.467095 3359.061597 -71.467095 0.000603
157 1570.000000 2.034422 -73.497897 -71.463475 3345.936040 -71.463475 0.000606
158 1580.000000 2.009199 -73.492151 -71.482952 3304.452572 -71.482952 0.000605
159 1590.000000 2.036552 -73.495979 -71.459427 3349.438449 -71.459427 0.000603
160 1600.000000 2.130929 -73.516406 -71.385478 3504.656478 -71.385478 0.000593
161 1610.000000 2.194120 -73.552410 -71.358290 3608.585591 -71.358290 0.000581
162 1620.000000 2.323917 -73.588978 -71.265060 3822.057493 -71.265060 0.000567
163 1630.000000 2.366665 -73.603456 -71.236791 3892.362289 -71.236791 0.000555
164 1640.000000 2.375894 -73.602910 -71.227016 3907.541847 -71.227016 0.000547
165 1650.000000 2.337196 -73.591830 -71.254634 3843.895785 -71.254634 0.000542
166 1660.000000 2.347430 -73.580425 -71.232995 3860.727852 -71.232995 0.000540
167 1670.000000 2.238706 -73.558751 -71.320044 3681.914262 -71.320044 0.000540
168 1680.000000 2.224496 -73.532223 -71.307727 3658.542353 -71.307727 0.000540
169 1690.000000 2.247861 -73.516429 -71.268569 3696.970021 -71.268569 0.000544
170 1700.000000 2.180487 -73.511917 -71.331430 3586.163529 -71.331430 0.000544
171 1710.000000 2.294970 -73.522732 -71.227762 3774.448530 -71.227762 0.000543
172 1720.000000 2.264348 -73.546704 -71.282356 3724.086331 -71.282356 0.000540
173 1730.000000 2.307414 -73.573371 -71.265957 3794.915861 -71.265957 0.000536
174 1740.000000 2.334488 -73.590133 -71.255645 3839.442792 -71.255645 0.000535
175 1750.000000 2.296614 -73.598244 -71.301630 3777.152019 -71.301630 0.000535
176 1760.000000 2.305208 -73.606117 -71.300909 3791.287191 -71.300909 0.000537
177 1770.000000 2.342101 -73.615267 -71.273167 3851.963067 -71.273167 0.000539
178 1780.000000 2.330999 -73.632060 -71.301061 3833.703879 -71.301061 0.000536
179 1790.000000 2.339772 -73.654001 -71.314230 3848.132459 -71.314230 0.000535
180 1800.000000 2.414148 -73.674326 -71.260178 3970.457234 -71.260178 0.000533
181 1810.000000 2.500546 -73.689775 -71.189229 4112.551374 -71.189229 0.000530
182 1820.000000 2.502889 -73.700469 -71.197580 4116.405916 -71.197580 0.000531
183 1830.000000 2.429282 -73.698423 -71.269141 3995.347128 -71.269141 0.000534
184 1840.000000 2.365304 -73.691460 -71.326157 3890.124333 -71.326157 0.000539
185 1850.000000 2.321785 -73.685191 -71.363406 3818.550485 -71.363406 0.000546
186 1860.000000 2.281978 -73.680448 -71.398470 3753.081883 -71.398470 0.000554
187 1870.000000 2.369021 -73.670805 -71.301784 3896.237165 -71.301784 0.000564
188 1880.000000 2.354271 -73.664630 -71.310359 3871.979599 -71.310359 0.000575
189 1890.000000 2.451018 -73.665488 -71.214470 4031.095424 -71.214470 0.000582
190 1900.000000 2.555249 -73.686439 -71.131190 4202.519242 -71.131190 0.000587
191 1910.000000 2.472584 -73.706303 -71.233719 4066.563854 -71.233719 0.000590
192 1920.000000 2.424887 -73.730167 -71.305280 3988.119093 -71.305280 0.000590
193 1930.000000 2.464297 -73.744616 -71.280319 4052.934666 -71.280319 0.000592
194 1940.000000 2.410517 -73.751607 -71.341090 3964.484157 -71.341090 0.000593
195 1950.000000 2.441628 -73.743910 -71.302282 4015.652097 -71.302282 0.000595
196 1960.000000 2.352878 -73.740705 -71.387827 3869.687813 -71.387827 0.000593
197 1970.000000 2.318100 -73.745762 -71.427662 3812.490336 -71.427662 0.000589
198 1980.000000 2.308303 -73.765030 -71.456727 3796.377349 -71.456727 0.000582
199 1990.000000 2.313800 -73.802991 -71.489192 3805.417647 -71.489192 0.000573
200 2000.000000 2.229628 -73.846283 -71.616655 3666.983411 -71.616655 0.000560
201 2010.000000 2.237298 -73.881665 -71.644367 3679.598106 -71.644367 0.000548
202 2020.000000 2.220326 -73.907188 -71.686862 3651.685275 -71.686862 0.000539
203 2030.000000 2.173476 -73.917910 -71.744434 3574.632394 -71.744434 0.000533
204 2040.000000 2.084783 -73.911112 -71.826328 3428.763255 -71.826328 0.000529
205 2050.000000 2.004433 -73.893866 -71.889433 3296.614564 -71.889433 0.000532
206 2060.000000 2.035480 -73.870896 -71.835415 3347.676485 -71.835415 0.000539
207 2070.000000 1.989013 -73.842634 -71.853622 3271.252531 -71.853622 0.000547
208 2080.000000 1.963964 -73.810321 -71.846357 3230.055536 -71.846357 0.000556
209 2090.000000 1.884113 -73.777709 -71.893596 3098.728554 -71.893596 0.000565
210 2100.000000 1.836677 -73.760416 -71.923738 3020.712854 -71.923738 0.000570
211 2110.000000 1.856797 -73.753506 -71.896709 3053.802699 -71.896709 0.000571
212 2120.000000 1.784362 -73.763407 -71.979045 2934.671247 -71.979045 0.000568
213 2130.000000 1.954562 -73.781811 -71.827249 3214.593639 -71.827249 0.000563
214 2140.000000 1.874172 -73.796598 -71.922427 3082.378161 -71.922427 0.000559
215 2150.000000 1.880236 -73.804506 -71.924270 3092.352731 -71.924270 0.000557
216 2160.000000 1.955314 -73.816564 -71.861250 3215.830269 -71.861250 0.000557
217 2170.000000 2.017127 -73.821494 -71.804366 3317.492109 -71.804366 0.000556
218 2180.000000 2.021418 -73.820215 -71.798798 3324.547883 -71.798798 0.000553
219 2190.000000 1.933156 -73.817010 -71.883854 3179.387288 -71.883854 0.000552
220 2200.000000 1.980839 -73.815274 -71.834435 3257.810522 -71.834435 0.000551
221 2210.000000 2.114931 -73.808058 -71.693126 3478.346584 -71.693126 0.000551
222 2220.000000 2.134901 -73.797281 -71.662379 3511.189997 -71.662379 0.000553
223 2230.000000 2.165420 -73.790676 -71.625256 3561.382866 -71.625256 0.000554
224 2240.000000 2.151658 -73.797092 -71.645434 3538.748544 -71.645434 0.000555
225 2250.000000 2.117997 -73.807130 -71.689133 3483.389111 -71.689133 0.000557
226 2260.000000 2.177444 -73.821272 -71.643828 3581.158769 -71.643828 0.000558
227 2270.000000 2.150463 -73.839807 -71.689344 3536.784240 -71.689344 0.000559
228 2280.000000 2.110750 -73.862267 -71.751517 3471.469415 -71.751517 0.000561
229 2290.000000 2.067585 -73.881692 -71.814107 3400.477126 -71.814107 0.000564
230 2300.000000 2.111907 -73.900259 -71.788351 3473.373031 -71.788351 0.000564
231 2310.000000 2.226310 -73.915371 -71.689060 3661.527227 -71.689060 0.000564
232 2320.000000 2.080932 -73.912626 -71.831694 3422.429241 -71.831694 0.000566
233 2330.000000 2.044976 -73.898724 -71.853747 3363.293739 -71.853747 0.000566
234 2340.000000 2.062325 -73.887506 -71.825181 3391.827421 -71.825181 0.000566
235 2350.000000 2.092894 -73.884938 -71.792043 3442.102534 -71.792043 0.000566
236 2360.000000 2.193900 -73.883592 -71.689692 3608.222811 -71.689692 0.000567
237 2370.000000 2.174035 -73.887211 -71.713175 3575.552443 -71.713175 0.000565
238 2380.000000 2.219992 -73.873861 -71.653869 3651.135958 -71.653869 0.000564
239 2390.000000 2.232888 -73.850542 -71.617655 3672.344534 -71.617655 0.000565
240 2400.000000 2.195275 -73.823132 -71.627857 3610.484706 -71.627857 0.000567
241 2410.000000 2.193947 -73.794446 -71.600499 3608.299797 -71.600499 0.000569
242 2420.000000 2.208497 -73.773357 -71.564860 3632.230207 -71.564860 0.000573
243 2430.000000 2.234830 -73.760304 -71.525474 3675.539151 -71.525474 0.000575
244 2440.000000 2.215426 -73.757120 -71.541694 3643.625753 -71.541694 0.000578
245 2450.000000 2.274781 -73.778188 -71.503406 3741.245244 -71.503406 0.000575
246 2460.000000 2.356786 -73.812140 -71.455353 3876.115491 -71.455353 0.000570
247 2470.000000 2.482816 -73.846300 -71.363484 4083.392538 -71.363484 0.000564
248 2480.000000 2.413802 -73.879899 -71.466098 3969.886758 -71.466098 0.000558
249 2490.000000 2.370926 -73.914725 -71.543799 3899.370168 -71.543799 0.000552
250 2500.000000 2.484897 -73.932045 -71.447148 4086.814109 -71.447148 0.000549
251 2510.000000 2.412021 -73.931303 -71.519282 3966.957604 -71.519282 0.000551
252 2520.000000 2.343973 -73.920726 -71.576753 3855.042523 -71.576753 0.000557
253 2530.000000 2.364362 -73.889278 -71.524916 3888.575784 -71.524916 0.000564
254 2540.000000 2.277187 -73.850638 -71.573450 3745.202716 -71.573450 0.000573
255 2550.000000 2.245823 -73.803749 -71.557926 3693.619033 -71.557926 0.000578
256 2560.000000 2.132696 -73.760969 -71.628273 3507.563002 -71.628273 0.000579
257 2570.000000 2.110747 -73.734057 -71.623310 3471.463728 -71.623310 0.000575
258 2580.000000 2.034539 -73.728922 -71.694383 3346.128506 -71.694383 0.000568
259 2590.000000 1.956092 -73.729861 -71.773769 3217.109510 -71.773769 0.000557
260 2600.000000 2.131536 -73.734206 -71.602669 3505.655994 -71.602669 0.000544
261 2610.000000 2.190163 -73.750235 -71.560072 3602.076305 -71.560072 0.000527
262 2620.000000 2.088874 -73.771888 -71.683014 3435.491220 -71.683014 0.000511
263 2630.000000 2.134522 -73.787148 -71.652625 3510.567006 -71.652625 0.000501
264 2640.000000 2.189802 -73.797051 -71.607249 3601.483239 -71.607249 0.000493
265 2650.000000 2.122706 -73.802467 -71.679761 3491.133168 -71.679761 0.000491
266 2660.000000 2.124315 -73.806134 -71.681819 3493.779082 -71.681819 0.000492
267 2670.000000 2.201397 -73.805245 -71.603847 3620.553778 -71.603847 0.000497
268 2680.000000 2.109786 -73.799904 -71.690117 3469.884599 -71.690117 0.000504
269 2690.000000 2.124307 -73.795311 -71.671004 3493.766229 -71.671004 0.000514
270 2700.000000 2.170704 -73.799172 -71.628468 3570.073808 -71.628468 0.000525
271 2710.000000 2.186772 -73.805915 -71.619143 3596.499456 -71.619143 0.000535
272 2720.000000 2.210397 -73.817479 -71.607082 3635.355236 -71.607082 0.000545
273 2730.000000 2.220357 -73.826827 -71.606470 3651.735509 -71.606470 0.000555
274 2740.000000 2.235651 -73.829251 -71.593600 3676.889812 -71.593600 0.000564
275 2750.000000 2.298846 -73.825598 -71.526752 3780.824001 -71.526752 0.000572
276 2760.000000 2.302276 -73.812766 -71.510490 3786.465395 -71.510490 0.000582
277 2770.000000 2.237564 -73.803949 -71.566385 3680.035279 -71.566385 0.000591
278 2780.000000 2.201660 -73.805952 -71.604292 3620.985288 -71.604292 0.000599
279 2790.000000 2.276875 -73.802585 -71.525710 3744.688781 -71.525710 0.000604
280 2800.000000 2.244114 -73.792527 -71.548413 3690.808456 -71.548413 0.000607
281 2810.000000 2.254906 -73.778980 -71.524074 3708.557340 -71.524074 0.000610
282 2820.000000 2.286962 -73.768691 -71.481729 3761.279118 -71.481729 0.000609
283 2830.000000 2.355418 -73.765076 -71.409658 3873.865376 -71.409658 0.000606
284 2840.000000 2.343090 -73.751803 -71.408713 3853.590596 -71.408713 0.000601
285 2850.000000 2.388678 -73.737486 -71.348809 3928.566392 -71.348809 0.000595
286 2860.000000 2.435508 -73.719494 -71.283986 4005.587086 -71.283986 0.000587
287 2870.000000 2.501618 -73.689492 -71.187874 4114.314651 -71.187874 0.000580
288 2880.000000 2.516224 -73.658925 -71.142701 4138.337442 -71.142701 0.000570
289 2890.000000 2.390342 -73.632310 -71.241969 3931.303205 -71.241969 0.000557
290 2900.000000 2.408743 -73.611401 -71.202659 3961.566483 -71.202659 0.000543
291 2910.000000 2.356208 -73.595846 -71.239638 3875.165418 -71.239638 0.000529
292 2920.000000 2.347186 -73.573897 -71.226712 3860.325951 -71.226712 0.000514
293 2930.000000 2.369359 -73.547572 -71.178213 3896.793855 -71.178213 0.000503
294 2940.000000 2.416217 -73.535946 -71.119730 3973.858479 -71.119730 0.000495
295 2950.000000 2.409837 -73.534045 -71.124208 3963.365691 -71.124208 0.000489
296 2960.000000 2.271701 -73.544654 -71.272953 3736.179445 -71.272953 0.000485
297 2970.000000 2.304826 -73.560331 -71.255505 3790.658660 -71.255505 0.000483
298 2980.000000 2.320054 -73.579912 -71.259858 3815.704067 -71.259858 0.000483
299 2990.000000 2.225921 -73.608538 -71.382617 3660.886121 -71.382617 0.000487
300 3000.000000 2.296157 -73.625950 -71.329793 3776.401125 -71.329793 0.000496
301 3010.000000 2.371803 -73.640733 -71.268929 3900.813825 -71.268929 0.000510
302 3020.000000 2.346536 -73.648389 -71.301853 3859.257792 -71.301853 0.000528
303 3030.000000 2.397700 -73.649008 -71.251308 3943.405330 -71.251308 0.000548
304 3040.000000 2.483409 -73.657089 -71.173680 4084.367573 -71.173680 0.000565
305 3050.000000 2.439782 -73.674893 -71.235111 4012.616139 -71.235111 0.000581
306 3060.000000 2.464379 -73.697658 -71.233279 4053.069513 -71.233279 0.000597
307 3070.000000 2.478726 -73.731615 -71.252889 4076.665582 -71.252889 0.000609
308 3080.000000 2.486945 -73.764172 -71.277227 4090.183488 -71.277227 0.000619
309 3090.000000 2.555235 -73.780574 -71.225340 4202.496247 -71.225340 0.000625
310 3100.000000 2.518217 -73.787726 -71.269509 4141.614651 -71.269509 0.000629
311 3110.000000 2.432738 -73.791366 -71.358628 4001.030246 -71.358628 0.000633
312 3120.000000 2.533554 -73.789327 -71.255773 4166.839463 -71.255773 0.000641
313 3130.000000 2.525639 -73.776307 -71.250668 4153.821928 -71.250668 0.000648
314 3140.000000 2.546170 -73.755369 -71.209198 4187.588323 -71.209198 0.000657
315 3150.000000 2.539725 -73.735330 -71.195604 4176.988560 -71.195604 0.000661
316 3160.000000 2.590629 -73.710942 -71.120313 4260.708441 -71.120313 0.000662
317 3170.000000 2.608902 -73.689853 -71.080951 4290.761254 -71.080951 0.000659
318 3180.000000 2.560759 -73.657992 -71.097233 4211.582443 -71.097233 0.000651
319 3190.000000 2.497201 -73.620216 -71.123015 4107.050874 -71.123015 0.000640
320 3200.000000 2.494648 -73.594701 -71.100053 4102.852016 -71.100053 0.000623
321 3210.000000 2.386774 -73.578162 -71.191388 3925.435240 -71.191388 0.000599
322 3220.000000 2.460837 -73.572264 -71.111428 4047.243314 -71.111428 0.000576
323 3230.000000 2.575197 -73.567905 -70.992709 4235.326938 -70.992709 0.000549
324 3240.000000 2.645808 -73.571418 -70.925610 4351.458323 -70.925610 0.000523
325 3250.000000 2.579228 -73.572415 -70.993187 4241.957187 -70.993187 0.000501
326 3260.000000 2.555886 -73.569517 -71.013631 4203.567542 -71.013631 0.000482
327 3270.000000 2.555428 -73.561880 -71.006453 4202.813477 -71.006453 0.000467
328 3280.000000 2.568850 -73.545001 -70.976151 4224.888679 -70.976151 0.000455
329 3290.000000 2.528663 -73.524972 -70.996309 4158.794451 -70.996309 0.000446
330 3300.000000 2.421751 -73.501443 -71.079692 3982.961045 -71.079692 0.000443
331 3310.000000 2.386660 -73.486257 -71.099598 3925.247460 -71.099598 0.000448
332 3320.000000 2.326179 -73.477176 -71.150997 3825.776616 -71.150997 0.000458
333 3330.000000 2.312945 -73.471430 -71.158484 3804.012181 -71.158484 0.000470
334 3340.000000 2.288800 -73.469981 -71.181181 3764.302126 -71.181181 0.000485
