# istep , time , K , V , E , T , H_eff, P
76 760.000000 9.380139 -69.637002 -60.256864 15427.153734 -60.256864 0.002447
77 770.000000 9.326055 -69.652349 -60.326294 15338.204779 -60.326294 0.002392
78 780.000000 9.084517 -69.631470 -60.546953 14940.955694 -60.546953 0.002357
79 790.000000 9.101730 -69.586766 -60.485036 14969.265052 -60.485036 0.002332
80 800.000000 9.125243 -69.521920 -60.396677 15007.936746 -60.396677 0.002322
81 810.000000 9.019032 -69.481274 -60.462242 14833.255047 -60.462242 0.002320
82 820.000000 8.841845 -69.460787 -60.618941 14541.843577 -60.618941 0.002324
83 830.000000 8.677228 -69.476928 -60.799700 14271.103672 -60.799700 0.002332
84 840.000000 8.860537 -69.486092 -60.625555 14572.585164 -60.625555 0.002350
85 850.000000 8.580143 -69.472712 -60.892569 14111.431987 -60.892569 0.002374
86 860.000000 8.674887 -69.443662 -60.768775 14267.253198 -60.768775 0.002402
87 870.000000 8.536672 -69.425154 -60.888482 14039.936555 -60.888482 0.002430
88 880.000000 8.668855 -69.390314 -60.721459 14257.333405 -60.721459 0.002472
89 890.000000 8.406912 -69.358624 -60.951713 13826.524920 -60.951713 0.002517
90 900.000000 8.322548 -69.325191 -61.002643 13687.774507 -61.002643 0.002565
91 910.000000 8.086810 -69.298220 -61.211409 13300.066590 -61.211409 0.002617
92 920.000000 8.100615 -69.296687 -61.196072 13322.770354 -61.196072 0.002664
93 930.000000 8.242249 -69.274400 -61.032151 13555.711111 -61.032151 0.002711
94 940.000000 8.361676 -69.245501 -60.883825 13752.127047 -60.883825 0.002750
95 950.000000 8.543322 -69.245780 -60.702458 14050.872831 -60.702458 0.002770
96 960.000000 8.747930 -69.327287 -60.579357 14387.384779 -60.579357 0.002766
97 970.000000 9.259018 -69.419619 -60.160601 15227.951764 -60.160601 0.002744
98 980.000000 9.274485 -69.474032 -60.199547 15253.389179 -60.199547 0.002715
99 990.000000 9.245233 -69.507481 -60.262248 15205.280150 -60.262248 0.002680
100 1000.000000 9.045069 -69.513387 -60.468319 14876.076976 -60.468319 0.002643
101 1010.000000 8.948398 -69.503700 -60.555302 14717.086031 -60.555302 0.002607
102 1020.000000 9.296231 -69.475504 -60.179273 15289.154639 -60.179273 0.002572
103 1030.000000 9.023981 -69.401669 -60.377688 14841.394840 -60.377688 0.002542
104 1040.000000 9.082791 -69.396051 -60.313260 14938.116910 -60.313260 0.002509
105 1050.000000 8.963970 -69.435120 -60.471151 14742.696491 -60.471151 0.002468
106 1060.000000 8.624262 -69.459529 -60.835267 14183.993158 -60.835267 0.002431
107 1070.000000 8.874740 -69.483276 -60.608535 14595.944607 -60.608535 0.002394
108 1080.000000 9.128195 -69.508730 -60.380535 15012.790927 -60.380535 0.002369
109 1090.000000 8.706710 -69.541724 -60.835014 14319.590716 -60.835014 0.002358
110 1100.000000 8.653759 -69.581430 -60.927671 14232.505272 -60.927671 0.002351
111 1110.000000 8.606251 -69.626962 -61.020711 14154.371071 -61.020711 0.002350
112 1120.000000 8.577731 -69.690970 -61.113239 14107.465131 -61.113239 0.002354
113 1130.000000 8.547442 -69.746359 -61.198917 14057.649901 -61.198917 0.002376
114 1140.000000 8.665267 -69.786750 -61.121482 14251.432413 -61.121482 0.002421
115 1150.000000 8.738972 -69.793587 -61.054615 14372.650773 -61.054615 0.002478
116 1160.000000 8.953801 -69.791115 -60.837314 14725.972438 -60.837314 0.002532
117 1170.000000 9.536461 -69.783814 -60.247353 15684.251448 -60.247353 0.002584
118 1180.000000 9.691437 -69.757727 -60.066290 15939.134890 -60.066290 0.002632
119 1190.000000 9.259192 -69.749836 -60.490644 15228.237298 -60.490644 0.002662
120 1200.000000 9.137928 -69.748690 -60.610762 15028.799036 -60.610762 0.002682
121 1210.000000 9.262334 -69.745976 -60.483642 15233.405705 -60.483642 0.002692
122 1220.000000 9.713117 -69.750537 -60.037420 15974.791209 -60.037420 0.002687
123 1230.000000 9.641191 -69.756457 -60.115267 15856.495738 -60.115267 0.002676
124 1240.000000 9.645406 -69.722562 -60.077155 15863.429422 -60.077155 0.002669
125 1250.000000 9.448643 -69.693825 -60.245181 15539.820895 -60.245181 0.002645
126 1260.000000 9.472965 -69.691145 -60.218180 15579.821837 -60.218180 0.002613
127 1270.000000 9.519382 -69.709837 -60.190455 15656.161903 -60.190455 0.002574
128 1280.000000 9.010609 -69.741128 -60.730519 14819.402351 -60.730519 0.002533
129 1290.000000 9.005384 -69.764308 -60.758924 14810.809787 -60.758924 0.002487
130 1300.000000 9.041369 -69.767581 -60.726212 14869.992334 -60.726212 0.002448
131 1310.000000 8.719062 -69.772495 -61.053433 14339.906401 -61.053433 0.002414
132 1320.000000 9.111059 -69.795942 -60.684883 14984.608106 -60.684883 0.002376
133 1330.000000 9.376028 -69.815201 -60.439173 15420.393336 -60.439173 0.002347
134 1340.000000 9.486521 -69.818389 -60.331868 15602.116287 -60.331868 0.002329
135 1350.000000 9.441184 -69.816118 -60.374934 15527.553306 -60.374934 0.002314
136 1360.000000 9.389379 -69.821234 -60.431855 15442.351714 -60.431855 0.002294
137 1370.000000 9.009329 -69.829643 -60.820315 14817.297172 -60.820315 0.002274
138 1380.000000 9.099110 -69.817644 -60.718534 14964.955948 -60.718534 0.002261
139 1390.000000 9.272877 -69.793159 -60.520282 15250.744514 -60.520282 0.002248
140 1400.000000 9.103788 -69.783662 -60.679874 14972.650376 -60.679874 0.002228
141 1410.000000 8.898709 -69.766145 -60.867436 14635.364786 -60.867436 0.002197
142 1420.000000 9.084862 -69.760212 -60.675350 14941.523888 -60.675350 0.002175
143 1430.000000 8.820547 -69.748892 -60.928345 14506.814716 -60.928345 0.002159
144 1440.000000 8.842491 -69.758466 -60.915974 14542.905688 -60.915974 0.002147
145 1450.000000 8.820165 -69.762701 -60.942536 14506.186763 -60.942536 0.002147
146 1460.000000 8.808397 -69.770138 -60.961741 14486.832767 -60.961741 0.002152
147 1470.000000 8.768736 -69.779930 -61.011194 14421.603318 -61.011194 0.002166
148 1480.000000 8.518636 -69.776433 -61.257797 14010.272922 -61.257797 0.002189
149 1490.000000 8.767988 -69.780731 -61.012743 14420.373049 -61.012743 0.002217
150 1500.000000 8.933787 -69.797041 -60.863254 14693.056449 -60.863254 0.002245
151 1510.000000 8.854335 -69.809597 -60.955262 14562.384857 -60.955262 0.002268
152 1520.000000 9.157471 -69.819565 -60.662094 15060.940262 -60.662094 0.002290
153 1530.000000 9.245786 -69.814279 -60.568494 15206.188260 -60.568494 0.002305
154 1540.000000 9.167710 -69.780330 -60.612619 15077.781265 -60.612619 0.002334
155 1550.000000 9.302661 -69.740253 -60.437591 15299.729909 -60.437591 0.002371
156 1560.000000 9.073390 -69.694190 -60.620800 14922.656114 -60.620800 0.002405
157 1570.000000 9.103801 -69.653729 -60.549928 14972.671470 -60.549928 0.002430
158 1580.000000 9.390604 -69.622446 -60.231842 15444.365001 -60.231842 0.002454
159 1590.000000 9.443163 -69.604004 -60.160841 15530.806725 -60.160841 0.002474
160 1600.000000 9.744857 -69.596271 -59.851414 16026.992135 -59.851414 0.002487
161 1610.000000 9.803508 -69.611344 -59.807836 16123.453499 -59.807836 0.002485
162 1620.000000 9.799796 -69.614517 -59.814720 16117.348360 -59.814720 0.002489
163 1630.000000 9.950451 -69.616904 -59.666453 16365.124932 -59.666453 0.002488
164 1640.000000 10.193626 -69.622508 -59.428882 16765.065636 -59.428882 0.002477
165 1650.000000 10.159084 -69.643401 -59.484317 16708.255553 -59.484317 0.002458
166 1660.000000 10.018038 -69.654068 -59.636030 16476.282278 -59.636030 0.002442
167 1670.000000 9.769610 -69.672550 -59.902939 16067.703049 -59.902939 0.002422
168 1680.000000 9.987205 -69.690424 -59.703219 16425.571752 -59.703219 0.002410
169 1690.000000 9.845026 -69.718350 -59.873324 16191.735411 -59.873324 0.002400
170 1700.000000 10.146003 -69.736442 -59.590440 16686.740789 -59.590440 0.002400
171 1710.000000 10.473159 -69.757750 -59.284591 17224.801923 -59.284591 0.002398
172 1720.000000 10.417598 -69.759997 -59.342399 17133.423066 -59.342399 0.002404
173 1730.000000 10.358528 -69.753011 -59.394483 17036.272289 -59.394483 0.002417
174 1740.000000 10.593457 -69.729905 -59.136448 17422.652588 -59.136448 0.002441
175 1750.000000 10.699376 -69.670919 -58.971544 17596.851993 -58.971544 0.002479
176 1760.000000 10.497578 -69.583068 -59.085490 17264.963038 -59.085490 0.002518
177 1770.000000 10.198545 -69.477593 -59.279048 16773.154619 -59.279048 0.002559
178 1780.000000 10.187845 -69.422422 -59.234577 16755.557344 -59.234577 0.002582
179 1790.000000 10.130917 -69.423882 -59.292965 16661.930748 -59.292965 0.002585
180 1800.000000 9.976563 -69.446843 -59.470280 16408.070451 -59.470280 0.002583
181 1810.000000 9.875662 -69.481126 -59.605464 16242.121245 -59.605464 0.002575
182 1820.000000 9.775306 -69.537253 -59.761947 16077.070392 -59.761947 0.002551
183 1830.000000 9.547263 -69.553312 -60.006049 15702.016214 -60.006049 0.002536
184 1840.000000 9.067864 -69.530984 -60.463120 14913.567946 -60.463120 0.002529
185 1850.000000 9.197934 -69.483909 -60.285975 15127.488628 -60.285975 0.002528
186 1860.000000 9.338593 -69.441320 -60.102726 15358.825740 -60.102726 0.002522
187 1870.000000 9.503546 -69.442393 -59.938847 15630.117450 -59.938847 0.002499
188 1880.000000 9.214521 -69.467050 -60.252529 15154.769366 -60.252529 0.002466
189 1890.000000 9.232160 -69.448195 -60.216035 15183.778353 -60.216035 0.002434
190 1900.000000 8.913477 -69.400830 -60.487353 14659.652618 -60.487353 0.002416
191 1910.000000 8.872445 -69.449539 -60.577093 14592.170178 -60.577093 0.002376
192 1920.000000 8.820106 -69.508870 -60.688764 14506.090010 -60.688764 0.002340
193 1930.000000 8.787807 -69.555797 -60.767990 14452.968320 -60.767990 0.002311
194 1940.000000 9.287808 -69.585106 -60.297298 15275.300717 -60.297298 0.002296
195 1950.000000 9.041243 -69.591373 -60.550130 14869.784906 -60.550130 0.002294
196 1960.000000 9.033697 -69.582301 -60.548604 14857.374164 -60.548604 0.002305
197 1970.000000 8.910539 -69.559756 -60.649217 14654.821420 -60.649217 0.002331
198 1980.000000 9.088200 -69.517233 -60.429033 14947.013203 -60.429033 0.002375
199 1990.000000 9.209208 -69.446605 -60.237397 15146.030682 -60.237397 0.002434
200 2000.000000 8.708769 -69.354802 -60.646033 14322.977462 -60.646033 0.002505
201 2010.000000 8.355227 -69.307027 -60.951800 13741.521599 -60.951800 0.002560
202 2020.000000 8.345909 -69.337172 -60.991263 13726.196215 -60.991263 0.002586
203 2030.000000 8.315928 -69.395085 -61.079157 13676.887121 -61.079157 0.002597
204 2040.000000 8.067197 -69.405690 -61.338493 13267.809272 -61.338493 0.002615
205 2050.000000 8.262605 -69.403478 -61.140873 13589.189655 -61.140873 0.002625
206 2060.000000 8.332091 -69.450914 -61.118823 13703.469906 -61.118823 0.002614
207 2070.000000 8.461598 -69.542040 -61.080442 13916.465495 -61.080442 0.002588
208 2080.000000 8.596415 -69.602797 -61.006383 14138.192872 -61.006383 0.002553
209 2090.000000 8.428234 -69.593477 -61.165243 13861.593204 -61.165243 0.002518
210 2100.000000 8.220952 -69.523951 -61.302999 13520.683327 -61.302999 0.002486
211 2110.000000 8.188442 -69.510611 -61.322169 13467.216011 -61.322169 0.002445
212 2120.000000 8.593899 -69.601168 -61.007269 14134.055830 -61.007269 0.002381
213 2130.000000 8.122288 -69.696246 -61.573958 13358.415746 -61.573958 0.002320
214 2140.000000 8.324438 -69.743637 -61.419199 13690.883908 -61.419199 0.002270
215 2150.000000 8.481254 -69.769735 -61.288481 13948.792570 -61.288481 0.002233
216 2160.000000 8.205812 -69.769060 -61.563248 13495.784210 -61.563248 0.002213
217 2170.000000 7.927569 -69.752867 -61.825298 13038.168251 -61.825298 0.002203
218 2180.000000 7.819200 -69.735929 -61.916730 12859.937471 -61.916730 0.002197
219 2190.000000 7.963340 -69.748384 -61.785044 13096.999022 -61.785044 0.002192
220 2200.000000 7.951065 -69.772104 -61.821039 13076.811076 -61.821039 0.002202
221 2210.000000 8.775570 -69.787836 -61.012266 14432.842138 -61.012266 0.002218
222 2220.000000 8.969688 -69.775963 -60.806275 14752.101125 -60.806275 0.002255
223 2230.000000 8.725048 -69.721968 -60.996920 14349.751357 -60.996920 0.002305
224 2240.000000 8.468222 -69.621474 -61.153251 13927.359690 -61.153251 0.002370
225 2250.000000 8.119413 -69.582373 -61.462961 13353.686356 -61.462961 0.002417
226 2260.000000 8.335887 -69.602903 -61.267016 13709.713294 -61.267016 0.002437
227 2270.000000 8.465531 -69.647286 -61.181756 13922.932891 -61.181756 0.002432
228 2280.000000 8.166590 -69.692044 -61.525454 13431.276552 -61.525454 0.002407
229 2290.000000 8.145774 -69.717091 -61.571317 13397.042409 -61.571317 0.002375
230 2300.000000 7.885612 -69.718190 -61.832578 12969.162620 -61.832578 0.002340
231 2310.000000 8.004694 -69.707941 -61.703247 13165.012823 -61.703247 0.002312
232 2320.000000 8.090131 -69.680366 -61.590236 13305.527371 -61.590236 0.002300
233 2330.000000 8.127156 -69.635057 -61.507901 13366.421338 -61.507901 0.002291
234 2340.000000 8.301623 -69.564014 -61.262391 13653.360888 -61.262391 0.002289
235 2350.000000 7.963401 -69.474602 -61.511201 13097.100044 -61.511201 0.002296
236 2360.000000 7.797055 -69.386158 -61.589103 12823.516962 -61.589103 0.002309
237 2370.000000 7.894150 -69.328013 -61.433863 12983.204655 -61.433863 0.002319
238 2380.000000 7.580142 -69.307587 -61.727446 12466.767667 -61.727446 0.002324
239 2390.000000 7.259080 -69.318310 -62.059229 11938.730620 -62.059229 0.002320
240 2400.000000 7.253356 -69.363439 -62.110083 11929.316532 -62.110083 0.002307
241 2410.000000 7.053345 -69.410512 -62.357167 11600.365521 -62.357167 0.002295
242 2420.000000 7.371754 -69.433086 -62.061332 12124.040511 -62.061332 0.002296
243 2430.000000 7.307501 -69.430979 -62.123478 12018.366510 -62.123478 0.002309
244 2440.000000 7.090719 -69.431259 -62.340540 11661.832368 -62.340540 0.002324
245 2450.000000 7.441910 -69.420747 -61.978837 12239.422743 -61.978837 0.002344
246 2460.000000 7.645063 -69.410589 -61.765526 12573.541426 -61.765526 0.002374
247 2470.000000 7.467915 -69.417873 -61.949958 12282.192966 -61.949958 0.002398
248 2480.000000 7.889288 -69.464349 -61.575061 12975.209675 -61.575061 0.002411
249 2490.000000 8.114882 -69.530429 -61.415547 13346.235085 -61.415547 0.002420
250 2500.000000 8.112211 -69.612939 -61.500728 13341.841813 -61.500728 0.002419
251 2510.000000 8.450693 -69.700350 -61.249658 13898.529387 -61.249658 0.002414
252 2520.000000 8.168999 -69.792013 -61.623014 13435.238139 -61.623014 0.002402
253 2530.000000 8.197598 -69.851942 -61.654344 13482.274741 -61.654344 0.002401
254 2540.000000 8.100882 -69.870902 -61.770020 13323.210178 -61.770020 0.002412
255 2550.000000 8.310429 -69.857941 -61.547512 13667.844085 -61.547512 0.002434
256 2560.000000 8.356055 -69.812513 -61.456457 13742.883211 -61.456457 0.002458
257 2570.000000 8.273593 -69.746840 -61.473246 13607.261404 -61.473246 0.002488
258 2580.000000 8.143286 -69.763556 -61.620270 13392.949253 -61.620270 0.002498
259 2590.000000 8.289649 -69.829289 -61.539640 13633.667368 -61.539640 0.002485
260 2600.000000 8.041849 -69.870219 -61.828370 13226.120591 -61.828370 0.002465
261 2610.000000 8.316553 -69.874635 -61.558081 13677.915997 -61.558081 0.002446
262 2620.000000 8.582257 -69.867826 -61.285568 14114.909022 -61.285568 0.002430
263 2630.000000 8.879826 -69.851837 -60.972012 14604.308134 -60.972012 0.002412
264 2640.000000 8.468611 -69.823459 -61.354848 13927.999931 -61.354848 0.002401
265 2650.000000 8.283773 -69.774725 -61.490952 13624.003341 -61.490952 0.002399
266 2660.000000 8.202172 -69.721217 -61.519045 13489.796696 -61.519045 0.002410
267 2670.000000 8.261594 -69.674602 -61.413008 13587.526985 -61.413008 0.002429
268 2680.000000 8.332720 -69.635969 -61.303250 13704.503998 -61.303250 0.002451
269 2690.000000 8.378776 -69.625775 -61.246999 13780.250585 -61.246999 0.002464
270 2700.000000 8.491359 -69.628277 -61.136918 13965.412487 -61.136918 0.002475
271 2710.000000 8.546027 -69.636712 -61.090685 14055.322136 -61.090685 0.002485
272 2720.000000 8.696086 -69.621604 -60.925518 14302.118618 -60.925518 0.002496
273 2730.000000 8.784267 -69.596711 -60.812444 14447.146315 -60.812444 0.002502
274 2740.000000 8.931138 -69.591363 -60.660225 14688.698992 -60.660225 0.002497
275 2750.000000 8.959960 -69.608186 -60.648226 14736.102218 -60.648226 0.002496
276 2760.000000 8.863198 -69.654228 -60.791030 14576.962017 -60.791030 0.002485
277 2770.000000 8.844029 -69.687918 -60.843889 14545.435258 -60.843889 0.002471
278 2780.000000 8.682621 -69.672995 -60.990373 14279.973772 -60.990373 0.002472
279 2790.000000 8.432614 -69.600198 -61.167583 13868.796985 -61.167583 0.002493
280 2800.000000 8.484644 -69.525741 -61.041097 13954.368087 -61.041097 0.002512
281 2810.000000 8.642484 -69.516428 -60.873944 14213.961153 -60.873944 0.002503
282 2820.000000 8.507437 -69.552210 -61.044773 13991.855336 -61.044773 0.002493
283 2830.000000 9.269237 -69.603831 -60.334594 15244.758494 -60.334594 0.002473
284 2840.000000 9.527927 -69.628564 -60.100637 15670.215857 -60.100637 0.002467
285 2850.000000 9.214503 -69.640016 -60.425514 15154.738707 -60.425514 0.002477
286 2860.000000 9.112289 -69.644288 -60.531998 14986.632394 -60.531998 0.002494
287 2870.000000 8.725816 -69.626958 -60.901142 14351.013942 -60.901142 0.002530
288 2880.000000 8.858793 -69.602574 -60.743781 14569.717286 -60.743781 0.002576
289 2890.000000 8.793418 -69.575176 -60.781758 14462.196627 -60.781758 0.002620
290 2900.000000 8.799787 -69.527275 -60.727488 14472.672035 -60.727488 0.002654
291 2910.000000 8.727140 -69.466638 -60.739497 14353.192668 -60.739497 0.002677
292 2920.000000 8.893114 -69.361335 -60.468221 14626.162529 -60.468221 0.002699
293 2930.000000 9.083290 -69.295737 -60.212447 14938.938419 -60.212447 0.002701
294 2940.000000 8.891826 -69.309022 -60.417196 14624.044032 -60.417196 0.002673
295 2950.000000 9.114567 -69.373953 -60.259387 14990.377826 -60.259387 0.002632
296 2960.000000 9.137363 -69.454344 -60.316981 15027.869367 -60.316981 0.002593
297 2970.000000 9.247967 -69.534206 -60.286239 15209.775423 -60.286239 0.002555
298 2980.000000 9.483555 -69.591316 -60.107762 15597.237869 -60.107762 0.002524
299 2990.000000 9.531095 -69.612092 -60.080998 15675.425054 -60.080998 0.002505
300 3000.000000 9.461895 -69.621315 -60.159421 15561.614684 -60.159421 0.002487
301 3010.000000 9.349317 -69.634994 -60.285677 15376.462862 -60.285677 0.002465
302 3020.000000 9.276898 -69.668348 -60.391450 15257.357408 -60.391450 0.002429
303 3030.000000 9.233513 -69.709285 -60.475772 15186.003573 -60.475772 0.002394
304 3040.000000 9.226172 -69.722587 -60.496414 15173.931385 -60.496414 0.002369
305 3050.000000 9.223168 -69.703356 -60.480187 15168.990778 -60.480187 0.002350
306 3060.000000 9.142891 -69.674453 -60.531563 15036.961260 -60.531563 0.002340
307 3070.000000 9.228204 -69.727250 -60.499046 15177.272334 -60.499046 0.002321
308 3080.000000 9.484429 -69.798324 -60.313894 15598.676802 -60.313894 0.002300
309 3090.000000 9.455799 -69.858804 -60.403004 15551.589879 -60.403004 0.002291
310 3100.000000 9.319498 -69.888344 -60.568846 15327.421132 -60.568846 0.002294
311 3110.000000 9.144201 -69.876878 -60.732677 15039.115628 -60.732677 0.002314
312 3120.000000 9.412758 -69.799452 -60.386694 15480.801309 -60.386694 0.002359
313 3130.000000 9.620319 -69.674808 -60.054489 15822.169841 -60.054489 0.002421
314 3140.000000 9.593597 -69.571704 -59.978107 15778.221211 -59.978107 0.002473
315 3150.000000 9.819545 -69.605049 -59.785504 16149.828668 -59.785504 0.002492
316 3160.000000 9.746077 -69.678522 -59.932445 16028.998179 -59.932445 0.002490
317 3170.000000 9.708882 -69.723443 -60.014561 15967.824616 -60.014561 0.002484
318 3180.000000 10.231417 -69.728059 -59.496642 16827.218018 -59.496642 0.002482
319 3190.000000 10.178016 -69.704014 -59.525997 16739.392606 -59.525997 0.002486
320 3200.000000 10.008791 -69.664434 -59.655644 16461.073896 -59.655644 0.002494
321 3210.000000 9.654685 -69.675290 -60.020605 15878.689963 -60.020605 0.002491
322 3220.000000 9.132300 -69.723317 -60.591017 15019.543501 -60.591017 0.002484
323 3230.000000 9.273306 -69.757159 -60.483853 15251.450968 -60.483853 0.002481
324 3240.000000 8.929503 -69.758094 -60.828591 14686.010401 -60.828591 0.002473
325 3250.000000 9.045266 -69.708237 -60.662971 14876.402024 -60.662971 0.002475
326 3260.000000 9.068298 -69.683733 -60.615435 14914.280695 -60.615435 0.002461
327 3270.000000 8.910822 -69.706105 -60.795283 14655.285963 -60.795283 0.002444
328 3280.000000 8.511336 -69.743143 -61.231807 13998.266666 -61.231807 0.002428
329 3290.000000 8.451854 -69.778079 -61.326224 13900.439929 -61.326224 0.002411
330 3300.000000 8.545773 -69.795954 -61.250181 14054.904752 -61.250181 0.002399
331 3310.000000 8.964416 -69.804241 -60.839824 14743.431061 -60.839824 0.002393
332 3320.000000 8.927635 -69.807376 -60.879741 14682.938492 -60.879741 0.002390
333 3330.000000 8.959258 -69.819723 -60.860465 14734.947512 -60.860465 0.002389
334 3340.000000 8.697946 -69.834677 -61.136731 14305.178296 -61.136731 0.002393
