# istep , time , K , V , E , T , H_eff, P
25 250.000000 2.457703 -72.289357 -69.831654 4042.089585 -69.831654 0.001185
26 260.000000 2.586057 -72.305052 -69.718995 4253.189017 -69.718995 0.001193
27 270.000000 2.650963 -72.322448 -69.671485 4359.937771 -69.671485 0.001200
28 280.000000 2.687892 -72.348377 -69.660485 4420.672378 -69.660485 0.001206
29 290.000000 2.783919 -72.373611 -69.589692 4578.605330 -69.589692 0.001213
30 300.000000 2.655046 -72.397545 -69.742499 4366.652211 -69.742499 0.001216
31 310.000000 2.654355 -72.421054 -69.766699 4365.515951 -69.766699 0.001214
32 320.000000 2.623407 -72.435430 -69.812023 4314.616771 -69.812023 0.001214
33 330.000000 2.633582 -72.449032 -69.815449 4331.351582 -69.815449 0.001211
34 340.000000 2.606812 -72.456999 -69.850187 4287.323800 -69.850187 0.001210
35 350.000000 2.706191 -72.456022 -69.749831 4450.769082 -69.749831 0.001210
36 360.000000 2.700627 -72.448383 -69.747756 4441.616870 -69.747756 0.001209
37 370.000000 2.751325 -72.434231 -69.682906 4524.998263 -69.682906 0.001208
38 380.000000 2.778981 -72.412312 -69.633331 4570.482692 -69.633331 0.001209
39 390.000000 2.727111 -72.391027 -69.663916 4485.175527 -69.663916 0.001218
40 400.000000 2.824013 -72.377180 -69.553167 4644.545352 -69.553167 0.001230
41 410.000000 2.703458 -72.371077 -69.667620 4446.272784 -69.667620 0.001241
42 420.000000 2.772804 -72.366485 -69.593681 4560.325021 -69.593681 0.001250
43 430.000000 2.712620 -72.367109 -69.654489 4461.342256 -69.654489 0.001257
44 440.000000 2.719489 -72.383601 -69.664112 4472.638901 -69.664112 0.001260
45 450.000000 2.664295 -72.409658 -69.745363 4381.863266 -69.745363 0.001259
46 460.000000 2.692599 -72.427677 -69.735078 4428.414055 -69.735078 0.001261
47 470.000000 2.637541 -72.457821 -69.820280 4337.862585 -69.820280 0.001258
48 480.000000 2.598698 -72.482773 -69.884074 4273.979125 -69.884074 0.001258
49 490.000000 2.596386 -72.500880 -69.904494 4270.176844 -69.904494 0.001255
50 500.000000 2.637083 -72.505426 -69.868343 4337.109160 -69.868343 0.001253
51 510.000000 2.689006 -72.502159 -69.813153 4422.505209 -69.813153 0.001254
52 520.000000 2.677234 -72.503024 -69.825789 4403.144406 -69.825789 0.001256
53 530.000000 2.563948 -72.498315 -69.934367 4216.826921 -69.934367 0.001261
54 540.000000 2.610527 -72.492352 -69.881825 4293.433698 -69.881825 0.001268
55 550.000000 2.474709 -72.486514 -70.011805 4070.059068 -70.011805 0.001269
56 560.000000 2.440081 -72.490228 -70.050147 4013.107158 -70.050147 0.001270
57 570.000000 2.514535 -72.506017 -69.991483 4135.558405 -69.991483 0.001262
58 580.000000 2.466026 -72.528713 -70.062688 4055.777579 -70.062688 0.001254
59 590.000000 2.468593 -72.550472 -70.081879 4060.000127 -70.081879 0.001238
60 600.000000 2.473276 -72.567254 -70.093978 4067.701558 -70.093978 0.001224
61 610.000000 2.541651 -72.569419 -70.027768 4180.155920 -70.027768 0.001214
62 620.000000 2.526065 -72.556247 -70.030182 4154.521963 -70.030182 0.001209
63 630.000000 2.567105 -72.532394 -69.965289 4222.018716 -69.965289 0.001203
64 640.000000 2.553428 -72.506518 -69.953090 4199.524467 -69.953090 0.001200
65 650.000000 2.549084 -72.498286 -69.949201 4192.380695 -69.949201 0.001193
66 660.000000 2.536275 -72.495613 -69.959338 4171.313646 -69.959338 0.001185
67 670.000000 2.496714 -72.493124 -69.996409 4106.250076 -69.996409 0.001174
68 680.000000 2.534022 -72.495166 -69.961144 4167.608184 -69.961144 0.001164
69 690.000000 2.523681 -72.500984 -69.977302 4150.601801 -69.977302 0.001154
70 700.000000 2.564970 -72.501833 -69.936862 4218.508369 -69.936862 0.001147
71 710.000000 2.487603 -72.498039 -70.010435 4091.265513 -70.010435 0.001145
72 720.000000 2.489030 -72.488747 -69.999716 4093.612279 -69.999716 0.001151
73 730.000000 2.554833 -72.472488 -69.917655 4201.835789 -69.917655 0.001162
74 740.000000 2.512552 -72.456827 -69.944274 4132.298404 -69.944274 0.001176
75 750.000000 2.550248 -72.443644 -69.893396 4194.295196 -69.893396 0.001190
76 760.000000 2.643149 -72.432659 -69.789509 4347.086214 -69.789509 0.001197
77 770.000000 2.570057 -72.425972 -69.855915 4226.873639 -69.855915 0.001204
78 780.000000 2.579638 -72.438126 -69.858487 4242.631840 -69.858487 0.001210
79 790.000000 2.691007 -72.466201 -69.775195 4425.795059 -69.775195 0.001212
80 800.000000 2.696839 -72.497248 -69.800409 4435.387619 -69.800409 0.001207
81 810.000000 2.731784 -72.536684 -69.804901 4492.859462 -69.804901 0.001195
82 820.000000 2.842372 -72.576854 -69.734482 4674.739645 -69.734482 0.001182
83 830.000000 2.858887 -72.609245 -69.750358 4701.900923 -69.750358 0.001170
84 840.000000 2.804815 -72.622966 -69.818151 4612.972140 -69.818151 0.001165
85 850.000000 2.864824 -72.615958 -69.751134 4711.666048 -69.751134 0.001163
86 860.000000 2.771397 -72.601828 -69.830432 4558.009702 -69.830432 0.001165
87 870.000000 2.677506 -72.585711 -69.908205 4403.590881 -69.908205 0.001164
88 880.000000 2.683607 -72.569760 -69.886153 4413.625450 -69.886153 0.001164
89 890.000000 2.607796 -72.557057 -69.949261 4288.942384 -69.949261 0.001170
90 900.000000 2.560094 -72.544374 -69.984280 4210.488835 -69.984280 0.001175
91 910.000000 2.668801 -72.528378 -69.859577 4389.274193 -69.859577 0.001188
92 920.000000 2.531473 -72.522928 -69.991456 4163.415820 -69.991456 0.001202
93 930.000000 2.552476 -72.524035 -69.971559 4197.958772 -69.971559 0.001216
94 940.000000 2.651186 -72.516506 -69.865320 4360.303986 -69.865320 0.001232
95 950.000000 2.567933 -72.491830 -69.923897 4223.381044 -69.923897 0.001246
96 960.000000 2.556846 -72.462049 -69.905202 4205.146576 -69.905202 0.001254
97 970.000000 2.430671 -72.430191 -69.999520 3997.630598 -69.999520 0.001253
98 980.000000 2.357818 -72.422634 -70.064816 3877.812022 -70.064816 0.001246
99 990.000000 2.398340 -72.423799 -70.025459 3944.457374 -70.025459 0.001229
100 1000.000000 2.353844 -72.433411 -70.079567 3871.277384 -70.079567 0.001209
101 1010.000000 2.306786 -72.445687 -70.138901 3793.882223 -70.138901 0.001191
102 1020.000000 2.263943 -72.455390 -70.191447 3723.420153 -70.191447 0.001175
103 1030.000000 2.317419 -72.466550 -70.149130 3811.370423 -70.149130 0.001159
104 1040.000000 2.307777 -72.469134 -70.161357 3795.512106 -70.161357 0.001147
105 1050.000000 2.330200 -72.464238 -70.134038 3832.390398 -70.134038 0.001145
106 1060.000000 2.192689 -72.434558 -70.241869 3606.231280 -70.241869 0.001151
107 1070.000000 2.190657 -72.390161 -70.199505 3602.888650 -70.199505 0.001167
108 1080.000000 2.140111 -72.337394 -70.197283 3519.758424 -70.197283 0.001186
109 1090.000000 2.107955 -72.295685 -70.187730 3466.872994 -70.187730 0.001208
110 1100.000000 2.069412 -72.273398 -70.203986 3403.482444 -70.203986 0.001230
111 1110.000000 2.051316 -72.279859 -70.228543 3373.721076 -70.228543 0.001245
112 1120.000000 1.929030 -72.286515 -70.357485 3172.601492 -70.357485 0.001255
113 1130.000000 1.934746 -72.298968 -70.364222 3182.002413 -70.364222 0.001264
114 1140.000000 1.982406 -72.312355 -70.329949 3260.386853 -70.329949 0.001273
115 1150.000000 2.031225 -72.329825 -70.298599 3340.678369 -70.298599 0.001274
116 1160.000000 2.107649 -72.337700 -70.230051 3466.368915 -70.230051 0.001276
117 1170.000000 2.186852 -72.358453 -70.171601 3596.632191 -70.171601 0.001271
118 1180.000000 2.272338 -72.386548 -70.114210 3737.226685 -70.114210 0.001264
119 1190.000000 2.314851 -72.412585 -70.097734 3807.146268 -70.097734 0.001254
120 1200.000000 2.269597 -72.439472 -70.169876 3732.718718 -70.169876 0.001248
121 1210.000000 2.314418 -72.461440 -70.147022 3806.433714 -70.147022 0.001248
122 1220.000000 2.333627 -72.467564 -70.133938 3838.026019 -70.133938 0.001253
123 1230.000000 2.400998 -72.463327 -70.062329 3948.828429 -70.062329 0.001261
124 1240.000000 2.348861 -72.441173 -70.092311 3863.081954 -70.092311 0.001271
125 1250.000000 2.357291 -72.410470 -70.053179 3876.945878 -70.053179 0.001282
126 1260.000000 2.319162 -72.388382 -70.069220 3814.237420 -70.069220 0.001284
127 1270.000000 2.314944 -72.365151 -70.050207 3807.299458 -70.050207 0.001282
128 1280.000000 2.300516 -72.351745 -70.051229 3783.570418 -70.051229 0.001274
129 1290.000000 2.282067 -72.350554 -70.068487 3753.227932 -70.068487 0.001263
130 1300.000000 2.259862 -72.357797 -70.097935 3716.708033 -70.097935 0.001248
131 1310.000000 2.329181 -72.376025 -70.046843 3830.714724 -70.046843 0.001233
132 1320.000000 2.375692 -72.401970 -70.026278 3907.208781 -70.026278 0.001213
133 1330.000000 2.466927 -72.438520 -69.971593 4057.260410 -69.971593 0.001187
134 1340.000000 2.406055 -72.455683 -70.049629 3957.145622 -70.049629 0.001165
135 1350.000000 2.378602 -72.463100 -70.084498 3911.995806 -70.084498 0.001149
136 1360.000000 2.380714 -72.459081 -70.078367 3915.469278 -70.078367 0.001138
137 1370.000000 2.376826 -72.443622 -70.066796 3909.074374 -70.066796 0.001131
138 1380.000000 2.382258 -72.427340 -70.045082 3918.008360 -70.045082 0.001129
139 1390.000000 2.331917 -72.414858 -70.082941 3835.214142 -70.082941 0.001137
140 1400.000000 2.304809 -72.396927 -70.092118 3790.631580 -70.092118 0.001153
141 1410.000000 2.304792 -72.389522 -70.084730 3790.603337 -70.084730 0.001169
142 1420.000000 2.280912 -72.391452 -70.110540 3751.328796 -70.110540 0.001186
143 1430.000000 2.341770 -72.399407 -70.057637 3851.419350 -70.057637 0.001207
144 1440.000000 2.424694 -72.413763 -69.989069 3987.801068 -69.989069 0.001226
145 1450.000000 2.553686 -72.437523 -69.883836 4199.949795 -69.883836 0.001238
146 1460.000000 2.534577 -72.461606 -69.927030 4168.521110 -69.927030 0.001246
147 1470.000000 2.508752 -72.491017 -69.982265 4126.047914 -69.982265 0.001252
148 1480.000000 2.517903 -72.515326 -69.997423 4141.098204 -69.997423 0.001263
149 1490.000000 2.579308 -72.540126 -69.960818 4242.088727 -69.960818 0.001271
150 1500.000000 2.654872 -72.555057 -69.900185 4366.366593 -69.900185 0.001273
151 1510.000000 2.586563 -72.567126 -69.980563 4254.021080 -69.980563 0.001276
152 1520.000000 2.602171 -72.579892 -69.977721 4279.691022 -69.977721 0.001276
153 1530.000000 2.493846 -72.579631 -70.085785 4101.532312 -70.085785 0.001270
154 1540.000000 2.534652 -72.557617 -70.022965 4168.644529 -70.022965 0.001273
155 1550.000000 2.414262 -72.530750 -70.116488 3970.644089 -70.116488 0.001271
156 1560.000000 2.423864 -72.500965 -70.077102 3986.435817 -70.077102 0.001267
157 1570.000000 2.490483 -72.465043 -69.974560 4096.001537 -69.974560 0.001263
158 1580.000000 2.426078 -72.439132 -70.013054 3990.077092 -70.013054 0.001252
159 1590.000000 2.487628 -72.431058 -69.943430 4091.305744 -69.943430 0.001234
160 1600.000000 2.450642 -72.431838 -69.981196 4030.476914 -69.981196 0.001214
161 1610.000000 2.490197 -72.440161 -69.949964 4095.530578 -69.949964 0.001194
162 1620.000000 2.537695 -72.445099 -69.907404 4173.649766 -69.907404 0.001176
163 1630.000000 2.537776 -72.436237 -69.898461 4173.783258 -69.898461 0.001168
164 1640.000000 2.435616 -72.406558 -69.970942 4005.764386 -69.970942 0.001162
165 1650.000000 2.400284 -72.371431 -69.971147 3947.655387 -69.971147 0.001164
166 1660.000000 2.367659 -72.337831 -69.970172 3893.997611 -69.970172 0.001166
167 1670.000000 2.390251 -72.313302 -69.923051 3931.154110 -69.923051 0.001171
168 1680.000000 2.385238 -72.300769 -69.915531 3922.909522 -69.915531 0.001176
169 1690.000000 2.414466 -72.293452 -69.878986 3970.979339 -69.878986 0.001182
170 1700.000000 2.446096 -72.294622 -69.848525 4023.000757 -69.848525 0.001193
171 1710.000000 2.629575 -72.303010 -69.673435 4324.761205 -69.673435 0.001198
172 1720.000000 2.674836 -72.304043 -69.629207 4399.200394 -69.629207 0.001209
173 1730.000000 2.752762 -72.290121 -69.537360 4527.361644 -69.537360 0.001222
174 1740.000000 2.720368 -72.274530 -69.554162 4474.084415 -69.554162 0.001232
175 1750.000000 2.719459 -72.261227 -69.541767 4472.590437 -69.541767 0.001240
176 1760.000000 2.618581 -72.250356 -69.631774 4306.680354 -69.631774 0.001240
177 1770.000000 2.557011 -72.249300 -69.692289 4205.417703 -69.692289 0.001239
178 1780.000000 2.603868 -72.250648 -69.646780 4282.481433 -69.646780 0.001240
179 1790.000000 2.572021 -72.245894 -69.673874 4230.103758 -69.673874 0.001239
180 1800.000000 2.520790 -72.231456 -69.710666 4145.846442 -69.710666 0.001240
181 1810.000000 2.531488 -72.218723 -69.687235 4163.441169 -69.687235 0.001240
182 1820.000000 2.456946 -72.203524 -69.746578 4040.844894 -69.746578 0.001231
183 1830.000000 2.427839 -72.206095 -69.778255 3992.974028 -69.778255 0.001221
184 1840.000000 2.355976 -72.228970 -69.872995 3874.782527 -69.872995 0.001207
185 1850.000000 2.371990 -72.253203 -69.881213 3901.120268 -69.881213 0.001192
186 1860.000000 2.438132 -72.262483 -69.824351 4009.902335 -69.824351 0.001182
187 1870.000000 2.420707 -72.262068 -69.841361 3981.244212 -69.841361 0.001178
188 1880.000000 2.536348 -72.245961 -69.709612 4171.434813 -69.709612 0.001176
189 1890.000000 2.621203 -72.211696 -69.590493 4310.992214 -69.590493 0.001178
190 1900.000000 2.543005 -72.176887 -69.633883 4182.382285 -69.633883 0.001179
191 1910.000000 2.357154 -72.160986 -69.803832 3876.720686 -69.803832 0.001178
192 1920.000000 2.339557 -72.169298 -69.829741 3847.779551 -69.829741 0.001175
193 1930.000000 2.354701 -72.186346 -69.831645 3872.685684 -69.831645 0.001171
194 1940.000000 2.322245 -72.208263 -69.886018 3819.307726 -69.886018 0.001174
195 1950.000000 2.339561 -72.228782 -69.889221 3847.786084 -69.889221 0.001178
196 1960.000000 2.548365 -72.259057 -69.710692 4191.197620 -69.710692 0.001184
197 1970.000000 2.593411 -72.284761 -69.691350 4265.283025 -69.691350 0.001191
198 1980.000000 2.632213 -72.295200 -69.662986 4329.100268 -69.662986 0.001204
199 1990.000000 2.575298 -72.294756 -69.719458 4235.494285 -69.719458 0.001218
200 2000.000000 2.481926 -72.295403 -69.813476 4081.929047 -69.813476 0.001236
201 2010.000000 2.458325 -72.291956 -69.833631 4043.113470 -69.833631 0.001254
202 2020.000000 2.465713 -72.287089 -69.821376 4055.263342 -69.821376 0.001273
203 2030.000000 2.504206 -72.276460 -69.772254 4118.571920 -69.772254 0.001296
204 2040.000000 2.403573 -72.259923 -69.856351 3953.063916 -69.856351 0.001320
205 2050.000000 2.422371 -72.244742 -69.822371 3983.981031 -69.822371 0.001341
206 2060.000000 2.487417 -72.234194 -69.746777 4090.959106 -69.746777 0.001353
207 2070.000000 2.563292 -72.223560 -69.660268 4215.747503 -69.660268 0.001363
208 2080.000000 2.618821 -72.221637 -69.602816 4307.073535 -69.602816 0.001368
209 2090.000000 2.570022 -72.225066 -69.655045 4226.815806 -69.655045 0.001366
210 2100.000000 2.527892 -72.225993 -69.698101 4157.526776 -69.698101 0.001359
211 2110.000000 2.608069 -72.233959 -69.625889 4289.391462 -69.625889 0.001349
212 2120.000000 2.582151 -72.259496 -69.677345 4246.764413 -69.677345 0.001332
213 2130.000000 2.464141 -72.278974 -69.814833 4052.677329 -69.814833 0.001316
214 2140.000000 2.401666 -72.278390 -69.876724 3949.927713 -69.876724 0.001301
215 2150.000000 2.359867 -72.268682 -69.908815 3881.182352 -69.908815 0.001283
216 2160.000000 2.463011 -72.255216 -69.792205 4050.819487 -69.792205 0.001265
217 2170.000000 2.519373 -72.238251 -69.718878 4143.516449 -69.718878 0.001249
218 2180.000000 2.569023 -72.215520 -69.646497 4225.173564 -69.646497 0.001230
219 2190.000000 2.537214 -72.189387 -69.652174 4172.858137 -69.652174 0.001214
220 2200.000000 2.467532 -72.160633 -69.693100 4058.255699 -69.693100 0.001201
221 2210.000000 2.337990 -72.124648 -69.786658 3845.202270 -69.786658 0.001190
222 2220.000000 2.205624 -72.098928 -69.893304 3627.504726 -69.893304 0.001179
223 2230.000000 2.160687 -72.083717 -69.923030 3553.599280 -69.923030 0.001171
224 2240.000000 2.166126 -72.076640 -69.910514 3562.545045 -69.910514 0.001165
225 2250.000000 2.192405 -72.076798 -69.884393 3605.763556 -69.884393 0.001155
226 2260.000000 2.223039 -72.101979 -69.878941 3656.146549 -69.878941 0.001140
227 2270.000000 2.317001 -72.132924 -69.815923 3810.683004 -69.815923 0.001129
228 2280.000000 2.447325 -72.160998 -69.713674 4025.020666 -69.713674 0.001122
229 2290.000000 2.472101 -72.183960 -69.711859 4065.769560 -69.711859 0.001116
230 2300.000000 2.445739 -72.211300 -69.765561 4022.412958 -69.765561 0.001113
231 2310.000000 2.419003 -72.235984 -69.816981 3978.441304 -69.816981 0.001115
232 2320.000000 2.412095 -72.263362 -69.851266 3967.080465 -69.851266 0.001119
233 2330.000000 2.384142 -72.289170 -69.905027 3921.107401 -69.905027 0.001125
234 2340.000000 2.213853 -72.303991 -70.090137 3641.039532 -70.090137 0.001137
235 2350.000000 2.266410 -72.309943 -70.043533 3727.477311 -70.043533 0.001155
236 2360.000000 2.245367 -72.313912 -70.068544 3692.869421 -70.068544 0.001174
237 2370.000000 2.287251 -72.322420 -70.035169 3761.753998 -70.035169 0.001195
238 2380.000000 2.258492 -72.330612 -70.072120 3714.455399 -70.072120 0.001217
239 2390.000000 2.276843 -72.341378 -70.064535 3744.635798 -70.064535 0.001241
240 2400.000000 2.376160 -72.356753 -69.980594 3907.978764 -69.980594 0.001259
241 2410.000000 2.387060 -72.382313 -69.995253 3925.905883 -69.995253 0.001273
242 2420.000000 2.430367 -72.412453 -69.982087 3997.130931 -69.982087 0.001280
243 2430.000000 2.501519 -72.438409 -69.936889 4114.152818 -69.936889 0.001281
244 2440.000000 2.539354 -72.453959 -69.914605 4176.378257 -69.914605 0.001278
245 2450.000000 2.554872 -72.456205 -69.901333 4201.899919 -69.901333 0.001273
246 2460.000000 2.484585 -72.450925 -69.966340 4086.301298 -69.966340 0.001264
247 2470.000000 2.409437 -72.440569 -70.031131 3962.709191 -70.031131 0.001257
248 2480.000000 2.347322 -72.427038 -70.079716 3860.550615 -70.079716 0.001246
249 2490.000000 2.459360 -72.418561 -69.959201 4044.815045 -69.959201 0.001229
250 2500.000000 2.406480 -72.422293 -70.015813 3957.846005 -70.015813 0.001211
251 2510.000000 2.438588 -72.432099 -69.993511 4010.651471 -69.993511 0.001198
252 2520.000000 2.296619 -72.435577 -70.138958 3777.161135 -70.138958 0.001189
253 2530.000000 2.288438 -72.428652 -70.140215 3763.705390 -70.140215 0.001188
254 2540.000000 2.210517 -72.421765 -70.211248 3635.551791 -70.211248 0.001187
255 2550.000000 2.178482 -72.416736 -70.238253 3582.866465 -70.238253 0.001190
256 2560.000000 2.269885 -72.425525 -70.155640 3733.192162 -70.155640 0.001190
257 2570.000000 2.242074 -72.442841 -70.200767 3687.453282 -70.200767 0.001191
258 2580.000000 2.263907 -72.468367 -70.204460 3723.360498 -70.204460 0.001191
259 2590.000000 2.284853 -72.500455 -70.215602 3757.810054 -70.215602 0.001191
260 2600.000000 2.321525 -72.541174 -70.219649 3818.122667 -70.219649 0.001188
261 2610.000000 2.434408 -72.586881 -70.152474 4003.776738 -70.152474 0.001179
262 2620.000000 2.518141 -72.632141 -70.113999 4141.489831 -70.113999 0.001170
263 2630.000000 2.584997 -72.674319 -70.089322 4251.445065 -70.089322 0.001167
264 2640.000000 2.502116 -72.707257 -70.205141 4115.134046 -70.205141 0.001164
265 2650.000000 2.391884 -72.733717 -70.341833 3933.840483 -70.341833 0.001162
266 2660.000000 2.470577 -72.754598 -70.284020 4063.263800 -70.284020 0.001160
267 2670.000000 2.533622 -72.770625 -70.237003 4166.950635 -70.237003 0.001160
268 2680.000000 2.434052 -72.780700 -70.346648 4003.192204 -70.346648 0.001163
269 2690.000000 2.534903 -72.784240 -70.249337 4169.057788 -70.249337 0.001164
270 2700.000000 2.483091 -72.784030 -70.300939 4083.844070 -70.300939 0.001168
271 2710.000000 2.429206 -72.777284 -70.348077 3995.222421 -70.348077 0.001168
272 2720.000000 2.378627 -72.768094 -70.389466 3912.036594 -70.389466 0.001166
273 2730.000000 2.452226 -72.763290 -70.311064 4033.082191 -70.311064 0.001165
274 2740.000000 2.409491 -72.767855 -70.358364 3962.797375 -70.358364 0.001158
275 2750.000000 2.375804 -72.773448 -70.397644 3907.393288 -70.397644 0.001148
276 2760.000000 2.433675 -72.791353 -70.357678 4002.571684 -70.357678 0.001134
277 2770.000000 2.446327 -72.807154 -70.360827 4023.380437 -70.360827 0.001120
278 2780.000000 2.414024 -72.817216 -70.403193 3970.251860 -70.403193 0.001108
279 2790.000000 2.381070 -72.830360 -70.449290 3916.054985 -70.449290 0.001099
280 2800.000000 2.455987 -72.840601 -70.384613 4039.267892 -70.384613 0.001095
281 2810.000000 2.529932 -72.843477 -70.313545 4160.882054 -70.313545 0.001089
282 2820.000000 2.567483 -72.836661 -70.269177 4222.641299 -70.269177 0.001087
283 2830.000000 2.439235 -72.816777 -70.377542 4011.716230 -70.377542 0.001088
284 2840.000000 2.402206 -72.799188 -70.396981 3950.816741 -70.396981 0.001095
285 2850.000000 2.357246 -72.789755 -70.432509 3876.872751 -70.432509 0.001098
286 2860.000000 2.394640 -72.779981 -70.385341 3938.372558 -70.385341 0.001100
287 2870.000000 2.404446 -72.770237 -70.365791 3954.499411 -70.365791 0.001102
288 2880.000000 2.407371 -72.761566 -70.354195 3959.310930 -70.354195 0.001101
289 2890.000000 2.384734 -72.749633 -70.364899 3922.079627 -70.364899 0.001103
290 2900.000000 2.425238 -72.738630 -70.313391 3988.696468 -70.313391 0.001107
291 2910.000000 2.407653 -72.727473 -70.319820 3959.774297 -70.319820 0.001114
292 2920.000000 2.390423 -72.718034 -70.327611 3931.436135 -70.327611 0.001122
293 2930.000000 2.390234 -72.707671 -70.317437 3931.126470 -70.317437 0.001136
294 2940.000000 2.486954 -72.697941 -70.210987 4090.197714 -70.210987 0.001158
295 2950.000000 2.453172 -72.693547 -70.240375 4034.637843 -70.240375 0.001186
296 2960.000000 2.492592 -72.699500 -70.206909 4099.469539 -70.206909 0.001208
297 2970.000000 2.436241 -72.699983 -70.263742 4006.791223 -70.263742 0.001227
298 2980.000000 2.467833 -72.700861 -70.233028 4058.750245 -70.233028 0.001245
299 2990.000000 2.489595 -72.713119 -70.223524 4094.541139 -70.223524 0.001257
300 3000.000000 2.380330 -72.729377 -70.349048 3914.837004 -70.349048 0.001262
301 3010.000000 2.401878 -72.744832 -70.342954 3950.276160 -70.342954 0.001266
302 3020.000000 2.527038 -72.746910 -70.219873 4156.121769 -70.219873 0.001269
303 3030.000000 2.500749 -72.744920 -70.244171 4112.886515 -70.244171 0.001271
304 3040.000000 2.401402 -72.740932 -70.339530 3949.493239 -70.339530 0.001270
305 3050.000000 2.481730 -72.737413 -70.255682 4081.606695 -70.255682 0.001268
306 3060.000000 2.522917 -72.738484 -70.215567 4149.345293 -70.215567 0.001267
307 3070.000000 2.458278 -72.745499 -70.287221 4043.035853 -70.287221 0.001263
308 3080.000000 2.499842 -72.747513 -70.247671 4111.393426 -70.247671 0.001258
309 3090.000000 2.408872 -72.741158 -70.332285 3961.779816 -70.332285 0.001243
310 3100.000000 2.396680 -72.724634 -70.327954 3941.728190 -70.327954 0.001224
311 3110.000000 2.362420 -72.703958 -70.341538 3885.381750 -70.341538 0.001204
312 3120.000000 2.315017 -72.684404 -70.369387 3807.419713 -70.369387 0.001185
313 3130.000000 2.207147 -72.661191 -70.454044 3630.009903 -70.454044 0.001164
314 3140.000000 2.221160 -72.649565 -70.428405 3653.055962 -70.428405 0.001149
315 3150.000000 2.208281 -72.630740 -70.422459 3631.874961 -70.422459 0.001135
316 3160.000000 2.227625 -72.612651 -70.385026 3663.689901 -70.385026 0.001118
317 3170.000000 2.307260 -72.601076 -70.293815 3794.662145 -70.293815 0.001103
318 3180.000000 2.302777 -72.598572 -70.295795 3787.289340 -70.295795 0.001094
319 3190.000000 2.244376 -72.597110 -70.352734 3691.239342 -70.352734 0.001090
320 3200.000000 2.357267 -72.605855 -70.248588 3876.906359 -70.248588 0.001089
321 3210.000000 2.390539 -72.613395 -70.222856 3931.627208 -70.222856 0.001091
322 3220.000000 2.363315 -72.620082 -70.256768 3886.853290 -70.256768 0.001098
323 3230.000000 2.430345 -72.617685 -70.187340 3997.094367 -70.187340 0.001114
324 3240.000000 2.393959 -72.607879 -70.213920 3937.252202 -70.213920 0.001136
325 3250.000000 2.294879 -72.598781 -70.303902 3774.299469 -70.303902 0.001155
326 3260.000000 2.210616 -72.584515 -70.373899 3635.714845 -70.373899 0.001174
327 3270.000000 2.100722 -72.569276 -70.468554 3454.976136 -70.468554 0.001194
328 3280.000000 2.080575 -72.564053 -70.483477 3421.842008 -70.483477 0.001210
329 3290.000000 2.086084 -72.571904 -70.485820 3430.902125 -70.485820 0.001220
330 3300.000000 2.142400 -72.585428 -70.443028 3523.522734 -70.443028 0.001225
331 3310.000000 2.186684 -72.595295 -70.408611 3596.354562 -70.408611 0.001222
332 3320.000000 2.112347 -72.616200 -70.503852 3474.096516 -70.503852 0.001215
333 3330.000000 2.141877 -72.643698 -70.501821 3522.663123 -70.501821 0.001203
334 3340.000000 2.139582 -72.666902 -70.527320 3518.888307 -70.527320 0.001194
