# istep , time , K , V , E , T , H_eff, P
173 1730.000000 2.412441 -73.477760 -71.065319 3967.648929 -71.065319 0.000648
174 1740.000000 2.406814 -73.455415 -71.048601 3958.394981 -71.048601 0.000648
175 1750.000000 2.356092 -73.429346 -71.073253 3874.974167 -71.073253 0.000653
176 1760.000000 2.396281 -73.387214 -70.990933 3941.071311 -70.990933 0.000664
177 1770.000000 2.363670 -73.335653 -70.971982 3887.437572 -70.971982 0.000679
178 1780.000000 2.303772 -73.295863 -70.992091 3788.924525 -70.992091 0.000696
179 1790.000000 2.300029 -73.278413 -70.978384 3782.769099 -70.978384 0.000709
180 1800.000000 2.317705 -73.274642 -70.956937 3811.840769 -70.956937 0.000715
181 1810.000000 2.367953 -73.290232 -70.922279 3894.480864 -70.922279 0.000714
182 1820.000000 2.318334 -73.322421 -71.004086 3812.875535 -71.004086 0.000716
183 1830.000000 2.388293 -73.357182 -70.968889 3927.933877 -70.968889 0.000713
184 1840.000000 2.441733 -73.405559 -70.963826 4015.823692 -70.963826 0.000707
185 1850.000000 2.516812 -73.454422 -70.937610 4139.304801 -70.937610 0.000698
186 1860.000000 2.507274 -73.481169 -70.973896 4123.616492 -70.973896 0.000693
187 1870.000000 2.521099 -73.494528 -70.973429 4146.354968 -70.973429 0.000691
188 1880.000000 2.476949 -73.487495 -71.010547 4073.742057 -71.010547 0.000693
189 1890.000000 2.450284 -73.467284 -71.016999 4029.888714 -71.016999 0.000698
190 1900.000000 2.525692 -73.438295 -70.912602 4153.909336 -70.912602 0.000700
191 1910.000000 2.478433 -73.411616 -70.933184 4076.183263 -70.933184 0.000700
192 1920.000000 2.464175 -73.380669 -70.916493 4052.734378 -70.916493 0.000700
193 1930.000000 2.482082 -73.351611 -70.869529 4082.184789 -70.869529 0.000703
194 1940.000000 2.428289 -73.336999 -70.908710 3993.713753 -70.908710 0.000709
195 1950.000000 2.413179 -73.325039 -70.911861 3968.862262 -70.911861 0.000714
196 1960.000000 2.528016 -73.316550 -70.788534 4157.731206 -70.788534 0.000717
197 1970.000000 2.514272 -73.305951 -70.791679 4135.126222 -70.791679 0.000720
198 1980.000000 2.633846 -73.296558 -70.662711 4331.785666 -70.662711 0.000721
199 1990.000000 2.755454 -73.277567 -70.522114 4531.788955 -70.522114 0.000717
200 2000.000000 2.683352 -73.258671 -70.575319 4413.205452 -70.575319 0.000712
201 2010.000000 2.695880 -73.251887 -70.556007 4433.809805 -70.556007 0.000700
202 2020.000000 2.747378 -73.256183 -70.508804 4518.507313 -70.508804 0.000684
203 2030.000000 2.716253 -73.253769 -70.537516 4467.317460 -70.537516 0.000666
204 2040.000000 2.775235 -73.246742 -70.471507 4564.322178 -70.471507 0.000648
205 2050.000000 2.673633 -73.234213 -70.560580 4397.221265 -70.560580 0.000631
206 2060.000000 2.583030 -73.212406 -70.629376 4248.210348 -70.629376 0.000615
207 2070.000000 2.517336 -73.185813 -70.668477 4140.165780 -70.668477 0.000602
208 2080.000000 2.544722 -73.156506 -70.611784 4185.206246 -70.611784 0.000592
209 2090.000000 2.515238 -73.125464 -70.610226 4136.715564 -70.610226 0.000583
210 2100.000000 2.462628 -73.114124 -70.651496 4050.189229 -70.651496 0.000574
211 2110.000000 2.506360 -73.114972 -70.608613 4122.113259 -70.608613 0.000564
212 2120.000000 2.494701 -73.132916 -70.638215 4102.939442 -70.638215 0.000558
213 2130.000000 2.435300 -73.168335 -70.733035 4005.244598 -70.733035 0.000552
214 2140.000000 2.468224 -73.205371 -70.737147 4059.392759 -70.737147 0.000547
215 2150.000000 2.577663 -73.235675 -70.658012 4239.383643 -70.658012 0.000547
216 2160.000000 2.459469 -73.256258 -70.796789 4044.994929 -70.796789 0.000555
217 2170.000000 2.422777 -73.252984 -70.830207 3984.648168 -70.830207 0.000570
218 2180.000000 2.365697 -73.247820 -70.882122 3890.771315 -70.882122 0.000586
219 2190.000000 2.389201 -73.257000 -70.867799 3929.426525 -70.867799 0.000603
220 2200.000000 2.453247 -73.292540 -70.839293 4034.761895 -70.839293 0.000618
221 2210.000000 2.491600 -73.325962 -70.834362 4097.838768 -70.834362 0.000633
222 2220.000000 2.458864 -73.356087 -70.897223 4043.999490 -70.897223 0.000645
223 2230.000000 2.466339 -73.365621 -70.899282 4056.293372 -70.899282 0.000658
224 2240.000000 2.516552 -73.358186 -70.841633 4138.877212 -70.841633 0.000673
225 2250.000000 2.571689 -73.344599 -70.772911 4229.557855 -70.772911 0.000684
226 2260.000000 2.538558 -73.333641 -70.795084 4175.068720 -70.795084 0.000689
227 2270.000000 2.505402 -73.337788 -70.832386 4120.537802 -70.832386 0.000692
228 2280.000000 2.498857 -73.353790 -70.854933 4109.773746 -70.854933 0.000690
229 2290.000000 2.401474 -73.370951 -70.969477 3949.612425 -70.969477 0.000685
230 2300.000000 2.375318 -73.385724 -71.010406 3906.595057 -71.010406 0.000681
231 2310.000000 2.431506 -73.393783 -70.962277 3999.004955 -70.962277 0.000679
232 2320.000000 2.423836 -73.392391 -70.968555 3986.390233 -70.968555 0.000678
233 2330.000000 2.457314 -73.389094 -70.931781 4041.449519 -70.931781 0.000674
234 2340.000000 2.401924 -73.380190 -70.978265 3950.352911 -70.978265 0.000670
235 2350.000000 2.419130 -73.372774 -70.953644 3978.649682 -70.953644 0.000667
236 2360.000000 2.492909 -73.366329 -70.873421 4099.991018 -70.873421 0.000663
237 2370.000000 2.560510 -73.347807 -70.787297 4211.173166 -70.787297 0.000656
238 2380.000000 2.608858 -73.320903 -70.712045 4290.688643 -70.712045 0.000652
239 2390.000000 2.420149 -73.297375 -70.877226 3980.326804 -70.877226 0.000653
240 2400.000000 2.379167 -73.276390 -70.897224 3912.924031 -70.897224 0.000658
241 2410.000000 2.428550 -73.255370 -70.826819 3994.143606 -70.826819 0.000661
242 2420.000000 2.484188 -73.236793 -70.752605 4085.648864 -70.752605 0.000664
243 2430.000000 2.506857 -73.223940 -70.717083 4122.931479 -70.717083 0.000668
244 2440.000000 2.494743 -73.224518 -70.729774 4103.008703 -70.729774 0.000673
245 2450.000000 2.518201 -73.240761 -70.722561 4141.587678 -70.722561 0.000676
246 2460.000000 2.551300 -73.266759 -70.715459 4196.024622 -70.715459 0.000676
247 2470.000000 2.655574 -73.295095 -70.639521 4367.520088 -70.639521 0.000669
248 2480.000000 2.688013 -73.306267 -70.618255 4420.871455 -70.618255 0.000661
249 2490.000000 2.650423 -73.302973 -70.652549 4359.049501 -70.652549 0.000659
250 2500.000000 2.623908 -73.287199 -70.663290 4315.440986 -70.663290 0.000656
251 2510.000000 2.597315 -73.267412 -70.670097 4271.703932 -70.670097 0.000656
252 2520.000000 2.682842 -73.232305 -70.549463 4412.366798 -70.549463 0.000656
253 2530.000000 2.771459 -73.204276 -70.432818 4558.111935 -70.432818 0.000655
254 2540.000000 2.736881 -73.167527 -70.430646 4501.242635 -70.430646 0.000654
255 2550.000000 2.693569 -73.138554 -70.444985 4430.009943 -70.444985 0.000652
256 2560.000000 2.773463 -73.115109 -70.341646 4561.407933 -70.341646 0.000651
257 2570.000000 2.803663 -73.103834 -70.300171 4611.077621 -70.300171 0.000645
258 2580.000000 2.833187 -73.094934 -70.261747 4659.633734 -70.261747 0.000637
259 2590.000000 2.774588 -73.088595 -70.314006 4563.258862 -70.314006 0.000629
260 2600.000000 2.770513 -73.084348 -70.313836 4556.555833 -70.313836 0.000624
261 2610.000000 2.811981 -73.077252 -70.265270 4624.757933 -70.265270 0.000619
262 2620.000000 2.763018 -73.078007 -70.314989 4544.230044 -70.314989 0.000617
263 2630.000000 2.776908 -73.083935 -70.307028 4567.073442 -70.307028 0.000614
264 2640.000000 2.735531 -73.106874 -70.371343 4499.022823 -70.371343 0.000613
265 2650.000000 2.714876 -73.141143 -70.426267 4465.051911 -70.426267 0.000612
266 2660.000000 2.730941 -73.173042 -70.442101 4491.472974 -70.442101 0.000613
267 2670.000000 2.649974 -73.195902 -70.545928 4358.311114 -70.545928 0.000617
268 2680.000000 2.647842 -73.204473 -70.556632 4354.803346 -70.556632 0.000628
269 2690.000000 2.602814 -73.193620 -70.590806 4280.748807 -70.590806 0.000642
270 2700.000000 2.543010 -73.165013 -70.622003 4182.390589 -70.622003 0.000660
271 2710.000000 2.548868 -73.127729 -70.578860 4192.025652 -70.578860 0.000677
272 2720.000000 2.450968 -73.096848 -70.645880 4031.013537 -70.645880 0.000694
273 2730.000000 2.360651 -73.072933 -70.712282 3882.472600 -70.712282 0.000710
274 2740.000000 2.382262 -73.077368 -70.695106 3918.014480 -70.695106 0.000719
275 2750.000000 2.374170 -73.106259 -70.732089 3904.706504 -70.732089 0.000718
276 2760.000000 2.475856 -73.146885 -70.671029 4071.945098 -70.671029 0.000714
277 2770.000000 2.486193 -73.180793 -70.694600 4088.946011 -70.694600 0.000707
278 2780.000000 2.478540 -73.197676 -70.719136 4076.360096 -70.719136 0.000705
279 2790.000000 2.455670 -73.196129 -70.740459 4038.745914 -70.740459 0.000706
280 2800.000000 2.402399 -73.192491 -70.790092 3951.132726 -70.790092 0.000707
281 2810.000000 2.476814 -73.199077 -70.722264 4073.520239 -70.722264 0.000705
282 2820.000000 2.363861 -73.210660 -70.846799 3887.751354 -70.846799 0.000701
283 2830.000000 2.321725 -73.237228 -70.915503 3818.451830 -70.915503 0.000697
284 2840.000000 2.364006 -73.277698 -70.913692 3887.990302 -70.913692 0.000690
285 2850.000000 2.341229 -73.328412 -70.987184 3850.528587 -70.987184 0.000687
286 2860.000000 2.476678 -73.380940 -70.904262 4073.297024 -70.904262 0.000689
287 2870.000000 2.589166 -73.424778 -70.835612 4258.302401 -70.835612 0.000693
288 2880.000000 2.610836 -73.435614 -70.824778 4293.941125 -70.824778 0.000706
289 2890.000000 2.575318 -73.418208 -70.842889 4235.526808 -70.842889 0.000720
290 2900.000000 2.482800 -73.382506 -70.899706 4083.366298 -70.899706 0.000737
291 2910.000000 2.430943 -73.340632 -70.909689 3998.078220 -70.909689 0.000752
292 2920.000000 2.349835 -73.294259 -70.944424 3864.684020 -70.944424 0.000766
293 2930.000000 2.286502 -73.271466 -70.984965 3760.521487 -70.984965 0.000773
294 2940.000000 2.162496 -73.266455 -71.103959 3556.574343 -71.103959 0.000770
295 2950.000000 2.158716 -73.277563 -71.118847 3550.357769 -71.118847 0.000765
296 2960.000000 2.230482 -73.302120 -71.071638 3668.388677 -71.071638 0.000754
297 2970.000000 2.300889 -73.331330 -71.030441 3784.183947 -71.030441 0.000739
298 2980.000000 2.379489 -73.342938 -70.963449 3913.454007 -70.963449 0.000728
299 2990.000000 2.516229 -73.346893 -70.830664 4138.345182 -70.830664 0.000719
300 3000.000000 2.559431 -73.332722 -70.773292 4209.397320 -70.773292 0.000719
301 3010.000000 2.489021 -73.306221 -70.817200 4093.597884 -70.817200 0.000717
302 3020.000000 2.531363 -73.272826 -70.741463 4163.234673 -70.741463 0.000720
303 3030.000000 2.495945 -73.255866 -70.759921 4104.984980 -70.759921 0.000717
304 3040.000000 2.509313 -73.255470 -70.746158 4126.970205 -70.746158 0.000710
305 3050.000000 2.452059 -73.264856 -70.812797 4032.807324 -70.812797 0.000703
306 3060.000000 2.396350 -73.276568 -70.880218 3941.184291 -70.880218 0.000699
307 3070.000000 2.391100 -73.276637 -70.885536 3932.550744 -70.885536 0.000696
308 3080.000000 2.513990 -73.269742 -70.755752 4134.663385 -70.755752 0.000695
309 3090.000000 2.634581 -73.255442 -70.620861 4332.994677 -70.620861 0.000696
310 3100.000000 2.571229 -73.239079 -70.667850 4228.800789 -70.667850 0.000702
311 3110.000000 2.596393 -73.231735 -70.635342 4270.188306 -70.635342 0.000704
312 3120.000000 2.607618 -73.225619 -70.618001 4288.648447 -70.618001 0.000704
313 3130.000000 2.597855 -73.240071 -70.642215 4272.592911 -70.642215 0.000697
314 3140.000000 2.537599 -73.260393 -70.722794 4173.491633 -70.722794 0.000692
315 3150.000000 2.564066 -73.267147 -70.703081 4217.021494 -70.703081 0.000684
316 3160.000000 2.631728 -73.274756 -70.643028 4328.301363 -70.643028 0.000676
317 3170.000000 2.704027 -73.295477 -70.591450 4447.209059 -70.591450 0.000665
318 3180.000000 2.757231 -73.322736 -70.565505 4534.711541 -70.565505 0.000656
319 3190.000000 2.819254 -73.344406 -70.525152 4636.718300 -70.525152 0.000645
320 3200.000000 2.778439 -73.346316 -70.567877 4569.591423 -70.567877 0.000639
321 3210.000000 2.856833 -73.322365 -70.465531 4698.524267 -70.465531 0.000636
322 3220.000000 2.892331 -73.283223 -70.390892 4756.905112 -70.390892 0.000637
323 3230.000000 2.830166 -73.227074 -70.396908 4654.664625 -70.396908 0.000642
324 3240.000000 2.760382 -73.172851 -70.412468 4539.895047 -70.412468 0.000645
325 3250.000000 2.749356 -73.131587 -70.382231 4521.760635 -70.382231 0.000649
326 3260.000000 2.679488 -73.119327 -70.439840 4406.850563 -70.439840 0.000651
327 3270.000000 2.682982 -73.127045 -70.444063 4412.597259 -70.444063 0.000650
328 3280.000000 2.691298 -73.148565 -70.457267 4426.273882 -70.457267 0.000648
329 3290.000000 2.703547 -73.170964 -70.467417 4446.419925 -70.467417 0.000647
330 3300.000000 2.662427 -73.185795 -70.523369 4378.790952 -70.523369 0.000648
331 3310.000000 2.812946 -73.189615 -70.376669 4626.344056 -70.376669 0.000648
332 3320.000000 2.710097 -73.182343 -70.472246 4457.192266 -70.472246 0.000649
333 3330.000000 2.588676 -73.176895 -70.588220 4257.495165 -70.588220 0.000650
334 3340.000000 2.609319 -73.167923 -70.558603 4291.447528 -70.558603 0.000651
