# istep , time , K , V , E , T , H_eff, P
48 480.000000 2.448645 -73.116709 -70.668064 4027.192029 -70.668064 0.000969
49 490.000000 2.469433 -73.110742 -70.641308 4061.382130 -70.641308 0.000962
50 500.000000 2.510850 -73.131051 -70.620201 4129.499027 -70.620201 0.000944
51 510.000000 2.557659 -73.156870 -70.599211 4206.483482 -70.599211 0.000920
52 520.000000 2.494035 -73.181670 -70.687635 4101.843491 -70.687635 0.000892
53 530.000000 2.453873 -73.190096 -70.736222 4035.791240 -70.736222 0.000867
54 540.000000 2.519157 -73.197337 -70.678179 4143.161003 -70.678179 0.000843
55 550.000000 2.525700 -73.195005 -70.669305 4153.921897 -70.669305 0.000827
56 560.000000 2.458856 -73.182653 -70.723797 4043.986690 -70.723797 0.000815
57 570.000000 2.426438 -73.169732 -70.743294 3990.668947 -70.743294 0.000804
58 580.000000 2.375269 -73.155437 -70.780168 3906.514361 -70.780168 0.000799
59 590.000000 2.436338 -73.147896 -70.711558 4006.951172 -70.711558 0.000795
60 600.000000 2.490893 -73.155928 -70.665035 4096.676107 -70.665035 0.000792
61 610.000000 2.508952 -73.162578 -70.653626 4126.376967 -70.653626 0.000794
62 620.000000 2.503095 -73.173149 -70.670054 4116.744022 -70.670054 0.000798
63 630.000000 2.380121 -73.181030 -70.800909 3914.493964 -70.800909 0.000806
64 640.000000 2.365377 -73.186353 -70.820976 3890.244490 -70.820976 0.000819
65 650.000000 2.338205 -73.189000 -70.850795 3845.556456 -70.850795 0.000830
66 660.000000 2.305640 -73.192858 -70.887218 3791.997432 -70.887218 0.000843
67 670.000000 2.267103 -73.194398 -70.927295 3728.616530 -70.927295 0.000855
68 680.000000 2.294995 -73.199946 -70.904951 3774.490068 -70.904951 0.000869
69 690.000000 2.343838 -73.202910 -70.859072 3854.819909 -70.859072 0.000878
70 700.000000 2.405622 -73.208384 -70.802762 3956.433713 -70.802762 0.000885
71 710.000000 2.379051 -73.208010 -70.828958 3912.734569 -70.828958 0.000892
72 720.000000 2.331293 -73.200224 -70.868931 3834.187869 -70.868931 0.000902
73 730.000000 2.349956 -73.188983 -70.839027 3864.882391 -70.839027 0.000914
74 740.000000 2.288886 -73.177078 -70.888192 3764.442790 -70.888192 0.000929
75 750.000000 2.343825 -73.164619 -70.820794 3854.799195 -70.820794 0.000940
76 760.000000 2.363859 -73.156025 -70.792166 3887.747442 -70.792166 0.000947
77 770.000000 2.338607 -73.147104 -70.808497 3846.217687 -70.808497 0.000949
78 780.000000 2.450278 -73.133579 -70.683301 4029.878864 -70.683301 0.000951
79 790.000000 2.374372 -73.103683 -70.729311 3905.038305 -70.729311 0.000954
80 800.000000 2.403200 -73.059322 -70.656122 3952.451457 -70.656122 0.000957
81 810.000000 2.394377 -73.012915 -70.618538 3937.939871 -70.618538 0.000959
82 820.000000 2.463146 -72.970808 -70.507662 4051.041672 -70.507662 0.000962
83 830.000000 2.445115 -72.944870 -70.499755 4021.386823 -70.499755 0.000961
84 840.000000 2.379815 -72.928925 -70.549110 3913.991129 -70.549110 0.000956
85 850.000000 2.343332 -72.914910 -70.571578 3853.988174 -70.571578 0.000951
86 860.000000 2.396890 -72.899021 -70.502131 3942.073248 -70.502131 0.000945
87 870.000000 2.290631 -72.892379 -70.601748 3767.312598 -70.601748 0.000934
88 880.000000 2.330123 -72.884807 -70.554684 3832.263195 -70.554684 0.000922
89 890.000000 2.326306 -72.877901 -70.551595 3825.986787 -70.551595 0.000912
90 900.000000 2.265443 -72.880370 -70.614927 3725.887369 -70.614927 0.000902
91 910.000000 2.273843 -72.885112 -70.611270 3739.701882 -70.611270 0.000894
92 920.000000 2.394708 -72.894116 -70.499408 3938.484460 -70.499408 0.000889
93 930.000000 2.396392 -72.908179 -70.511787 3941.253678 -70.511787 0.000888
94 940.000000 2.472032 -72.913008 -70.440976 4065.655905 -70.440976 0.000892
95 950.000000 2.470271 -72.914521 -70.444250 4062.759774 -70.444250 0.000897
96 960.000000 2.415867 -72.901049 -70.485182 3973.283887 -70.485182 0.000906
97 970.000000 2.378276 -72.884398 -70.506122 3911.459804 -70.506122 0.000917
98 980.000000 2.391853 -72.880274 -70.488422 3933.787940 -70.488422 0.000923
99 990.000000 2.480550 -72.885959 -70.405409 4079.665355 -70.405409 0.000924
100 1000.000000 2.451681 -72.904892 -70.453212 4032.184750 -70.453212 0.000923
101 1010.000000 2.464306 -72.928894 -70.464587 4052.949868 -70.464587 0.000921
102 1020.000000 2.563886 -72.952076 -70.388190 4216.724127 -70.388190 0.000918
103 1030.000000 2.574521 -72.970810 -70.396289 4234.215601 -70.396289 0.000912
104 1040.000000 2.409209 -72.976107 -70.566897 3962.333554 -70.566897 0.000909
105 1050.000000 2.441296 -72.974112 -70.532815 4015.106257 -70.532815 0.000907
106 1060.000000 2.295047 -72.968442 -70.673395 3774.575464 -70.673395 0.000905
107 1070.000000 2.440848 -72.969225 -70.528376 4014.369644 -70.528376 0.000899
108 1080.000000 2.468090 -72.972816 -70.504725 4059.173502 -70.504725 0.000893
109 1090.000000 2.460523 -72.973960 -70.513437 4046.727936 -70.513437 0.000887
110 1100.000000 2.465390 -72.965411 -70.500022 4054.731865 -70.500022 0.000883
111 1110.000000 2.570496 -72.968218 -70.397722 4227.595670 -70.397722 0.000880
112 1120.000000 2.630436 -72.973244 -70.342807 4326.177468 -70.342807 0.000878
113 1130.000000 2.678536 -72.984639 -70.306103 4405.285997 -70.306103 0.000873
114 1140.000000 2.696610 -73.008702 -70.312091 4435.011235 -70.312091 0.000865
115 1150.000000 2.711930 -73.034746 -70.322816 4460.207788 -70.322816 0.000858
116 1160.000000 2.733869 -73.071799 -70.337930 4496.290061 -70.337930 0.000850
117 1170.000000 2.712168 -73.097396 -70.385228 4460.597941 -70.385228 0.000843
118 1180.000000 2.821664 -73.112456 -70.290791 4640.682699 -70.290791 0.000842
119 1190.000000 2.794814 -73.114278 -70.319465 4596.522669 -70.319465 0.000843
120 1200.000000 2.794905 -73.106039 -70.311134 4596.672538 -70.311134 0.000848
121 1210.000000 2.709528 -73.089095 -70.379567 4456.256098 -70.379567 0.000852
122 1220.000000 2.593184 -73.061568 -70.468383 4264.910905 -70.468383 0.000856
123 1230.000000 2.593048 -73.037502 -70.444454 4264.686398 -70.444454 0.000861
124 1240.000000 2.540077 -73.018706 -70.478629 4177.566485 -70.478629 0.000866
125 1250.000000 2.572621 -73.008316 -70.435695 4231.091309 -70.435695 0.000865
126 1260.000000 2.591187 -72.991515 -70.400328 4261.625940 -70.400328 0.000863
127 1270.000000 2.632801 -72.987251 -70.354450 4330.066841 -70.354450 0.000862
128 1280.000000 2.644115 -72.995970 -70.351856 4348.673696 -70.351856 0.000857
129 1290.000000 2.586879 -73.022499 -70.435619 4254.541340 -70.435619 0.000849
130 1300.000000 2.525042 -73.046303 -70.521261 4152.839587 -70.521261 0.000840
131 1310.000000 2.509098 -73.058903 -70.549805 4126.617222 -70.549805 0.000835
132 1320.000000 2.491661 -73.056254 -70.564593 4097.939476 -70.564593 0.000835
133 1330.000000 2.421431 -73.040576 -70.619144 3982.435071 -70.619144 0.000838
134 1340.000000 2.319870 -73.014046 -70.694176 3815.401227 -70.694176 0.000846
135 1350.000000 2.301471 -72.993409 -70.691938 3785.140661 -70.691938 0.000852
136 1360.000000 2.387781 -72.979984 -70.592203 3927.092131 -70.592203 0.000861
137 1370.000000 2.434927 -72.977652 -70.542724 4004.631339 -70.542724 0.000863
138 1380.000000 2.459354 -72.972701 -70.513347 4044.804926 -70.513347 0.000863
139 1390.000000 2.497540 -72.964974 -70.467434 4107.608665 -70.467434 0.000864
140 1400.000000 2.485609 -72.953679 -70.468069 4087.986130 -70.468069 0.000860
141 1410.000000 2.446498 -72.943257 -70.496760 4023.661117 -70.496760 0.000859
142 1420.000000 2.383017 -72.929384 -70.546367 3919.257177 -70.546367 0.000863
143 1430.000000 2.402920 -72.915104 -70.512185 3951.989569 -70.512185 0.000865
144 1440.000000 2.380838 -72.907888 -70.527049 3915.673498 -70.527049 0.000862
145 1450.000000 2.350776 -72.907637 -70.556860 3866.231589 -70.556860 0.000854
146 1460.000000 2.276603 -72.909968 -70.633365 3744.241800 -70.633365 0.000847
147 1470.000000 2.361696 -72.912234 -70.550538 3884.190883 -70.550538 0.000839
148 1480.000000 2.336277 -72.912892 -70.576615 3842.385806 -70.576615 0.000828
149 1490.000000 2.454502 -72.923007 -70.468505 4036.824718 -70.468505 0.000814
150 1500.000000 2.357862 -72.929261 -70.571400 3877.884685 -70.571400 0.000799
151 1510.000000 2.330281 -72.942098 -70.611817 3832.523634 -70.611817 0.000790
152 1520.000000 2.386982 -72.953703 -70.566721 3925.777159 -70.566721 0.000781
153 1530.000000 2.465351 -72.966533 -70.501182 4054.667649 -70.501182 0.000780
154 1540.000000 2.467630 -72.968668 -70.501038 4058.416422 -70.501038 0.000781
155 1550.000000 2.423134 -72.956156 -70.533023 3985.234883 -70.533023 0.000782
156 1560.000000 2.411823 -72.948718 -70.536895 3966.632424 -70.536895 0.000786
157 1570.000000 2.409206 -72.934087 -70.524882 3962.328194 -70.524882 0.000792
158 1580.000000 2.333155 -72.930339 -70.597184 3837.250239 -70.597184 0.000796
159 1590.000000 2.331737 -72.933816 -70.602079 3834.917726 -70.602079 0.000799
160 1600.000000 2.412864 -72.944796 -70.531932 3968.343937 -70.531932 0.000801
161 1610.000000 2.311495 -72.968857 -70.657362 3801.626638 -70.657362 0.000804
162 1620.000000 2.377229 -72.999525 -70.622296 3909.737232 -70.622296 0.000806
163 1630.000000 2.455892 -73.033503 -70.577611 4039.110734 -70.577611 0.000806
164 1640.000000 2.330472 -73.054416 -70.723945 3832.837095 -70.723945 0.000807
165 1650.000000 2.270800 -73.074627 -70.803827 3734.697968 -70.803827 0.000814
166 1660.000000 2.217549 -73.086583 -70.869034 3647.117461 -70.869034 0.000821
167 1670.000000 2.227618 -73.089650 -70.862032 3663.677105 -70.862032 0.000828
168 1680.000000 2.251627 -73.092860 -70.841233 3703.164970 -70.841233 0.000835
169 1690.000000 2.272682 -73.084327 -70.811645 3737.792962 -70.811645 0.000838
170 1700.000000 2.264046 -73.072665 -70.808619 3723.589704 -70.808619 0.000843
171 1710.000000 2.242259 -73.064651 -70.822392 3687.757501 -70.822392 0.000848
172 1720.000000 2.209750 -73.071649 -70.861899 3634.291681 -70.861899 0.000851
173 1730.000000 2.173342 -73.088522 -70.915180 3574.411879 -70.915180 0.000846
174 1740.000000 2.244487 -73.109738 -70.865251 3691.421422 -70.865251 0.000838
175 1750.000000 2.347200 -73.137257 -70.790056 3860.350130 -70.790056 0.000832
176 1760.000000 2.381530 -73.154416 -70.772886 3916.810732 -70.772886 0.000828
177 1770.000000 2.394733 -73.164882 -70.770149 3938.525523 -70.770149 0.000823
178 1780.000000 2.437397 -73.160341 -70.722945 4008.692880 -70.722945 0.000820
179 1790.000000 2.473605 -73.144415 -70.670810 4068.243440 -70.670810 0.000820
180 1800.000000 2.338857 -73.130168 -70.791311 3846.628906 -70.791311 0.000820
181 1810.000000 2.214748 -73.116156 -70.901408 3642.510890 -70.901408 0.000825
182 1820.000000 2.274106 -73.111871 -70.837765 3740.135049 -70.837765 0.000833
183 1830.000000 2.351781 -73.114316 -70.762534 3867.884684 -70.762534 0.000839
184 1840.000000 2.176361 -73.110967 -70.934606 3579.376674 -70.934606 0.000843
185 1850.000000 2.108806 -73.124315 -71.015510 3468.271664 -71.015510 0.000845
186 1860.000000 2.217697 -73.147996 -70.930299 3647.361026 -70.930299 0.000844
187 1870.000000 2.240708 -73.178044 -70.937336 3685.207044 -70.937336 0.000840
188 1880.000000 2.258685 -73.207047 -70.948362 3714.773117 -70.948362 0.000834
189 1890.000000 2.235328 -73.227682 -70.992353 3676.358405 -70.992353 0.000831
190 1900.000000 2.247024 -73.231922 -70.984897 3695.594541 -70.984897 0.000834
191 1910.000000 2.247265 -73.221374 -70.974109 3695.989814 -70.974109 0.000838
192 1920.000000 2.225478 -73.189425 -70.963947 3660.157782 -70.963947 0.000844
193 1930.000000 2.249365 -73.144132 -70.894766 3699.444612 -70.894766 0.000857
194 1940.000000 2.128483 -73.094026 -70.965543 3500.634043 -70.965543 0.000867
195 1950.000000 2.110018 -73.060991 -70.950973 3470.265439 -70.950973 0.000877
196 1960.000000 2.165190 -73.046085 -70.880895 3561.005544 -70.880895 0.000885
197 1970.000000 2.170950 -73.057095 -70.886145 3570.478096 -70.886145 0.000886
198 1980.000000 2.198214 -73.076181 -70.877968 3615.317779 -70.877968 0.000881
199 1990.000000 2.210608 -73.093864 -70.883255 3635.702787 -70.883255 0.000876
200 2000.000000 2.089797 -73.102821 -71.013023 3437.009469 -71.013023 0.000870
201 2010.000000 2.020458 -73.099486 -71.079028 3322.969630 -71.079028 0.000865
202 2020.000000 2.122043 -73.089369 -70.967325 3490.043111 -70.967325 0.000865
203 2030.000000 2.113299 -73.086269 -70.972970 3475.662406 -70.972970 0.000863
204 2040.000000 2.146290 -73.085697 -70.939407 3529.920656 -70.939407 0.000864
205 2050.000000 2.168318 -73.093996 -70.925679 3566.148988 -70.925679 0.000863
206 2060.000000 2.181226 -73.106479 -70.925253 3587.378527 -70.925253 0.000859
207 2070.000000 2.151067 -73.112517 -70.961451 3537.776584 -70.961451 0.000859
208 2080.000000 2.212637 -73.113775 -70.901138 3639.038442 -70.901138 0.000856
209 2090.000000 2.310395 -73.109423 -70.799029 3799.817151 -70.799029 0.000859
210 2100.000000 2.298093 -73.099731 -70.801637 3779.585974 -70.801637 0.000863
211 2110.000000 2.302493 -73.087418 -70.784925 3786.821050 -70.784925 0.000867
212 2120.000000 2.293716 -73.079722 -70.786006 3772.386573 -70.786006 0.000866
213 2130.000000 2.328368 -73.067329 -70.738961 3829.377627 -70.738961 0.000869
214 2140.000000 2.268080 -73.069158 -70.801078 3730.224862 -70.801078 0.000866
215 2150.000000 2.281522 -73.088065 -70.806544 3752.330944 -70.806544 0.000860
216 2160.000000 2.390599 -73.109505 -70.718905 3931.727025 -70.718905 0.000854
217 2170.000000 2.365835 -73.129370 -70.763535 3890.998265 -70.763535 0.000845
218 2180.000000 2.291351 -73.145475 -70.854124 3768.496960 -70.854124 0.000836
219 2190.000000 2.292095 -73.155073 -70.862978 3769.720862 -70.862978 0.000831
220 2200.000000 2.329764 -73.153351 -70.823587 3831.674132 -70.823587 0.000828
221 2210.000000 2.450450 -73.144935 -70.694485 4030.160776 -70.694485 0.000830
222 2220.000000 2.461498 -73.134488 -70.672990 4048.331688 -70.672990 0.000830
223 2230.000000 2.512782 -73.131501 -70.618719 4132.676797 -70.618719 0.000834
224 2240.000000 2.410616 -73.140041 -70.729425 3964.647252 -70.729425 0.000835
225 2250.000000 2.406630 -73.158954 -70.752324 3958.092498 -70.752324 0.000834
226 2260.000000 2.320310 -73.187164 -70.866853 3816.125380 -70.866853 0.000830
227 2270.000000 2.293516 -73.224525 -70.931009 3772.058304 -70.931009 0.000830
228 2280.000000 2.300948 -73.253914 -70.952966 3784.279983 -70.952966 0.000834
229 2290.000000 2.330895 -73.281177 -70.950283 3833.532786 -70.950283 0.000835
230 2300.000000 2.366150 -73.296229 -70.930080 3891.515539 -70.930080 0.000836
231 2310.000000 2.375383 -73.305879 -70.930496 3906.700703 -70.930496 0.000840
232 2320.000000 2.279241 -73.310280 -71.031039 3748.579944 -71.031039 0.000853
233 2330.000000 2.265660 -73.310855 -71.045194 3726.244518 -71.045194 0.000869
234 2340.000000 2.309141 -73.315640 -71.006499 3797.755007 -71.006499 0.000885
235 2350.000000 2.400186 -73.322050 -70.921864 3947.494532 -70.921864 0.000899
236 2360.000000 2.522943 -73.339307 -70.816365 4149.386790 -70.816365 0.000910
237 2370.000000 2.656954 -73.354355 -70.697400 4369.790731 -70.697400 0.000919
238 2380.000000 2.673028 -73.362036 -70.689008 4396.227115 -70.689008 0.000925
239 2390.000000 2.738808 -73.368174 -70.629366 4504.411560 -70.629366 0.000931
240 2400.000000 2.594833 -73.353751 -70.758918 4267.622628 -70.758918 0.000932
241 2410.000000 2.697842 -73.324695 -70.626852 4437.037591 -70.626852 0.000934
242 2420.000000 2.631637 -73.281237 -70.649599 4328.152861 -70.649599 0.000938
243 2430.000000 2.515463 -73.241962 -70.726499 4137.086088 -70.726499 0.000935
244 2440.000000 2.490429 -73.203797 -70.713369 4095.912222 -70.713369 0.000926
245 2450.000000 2.428316 -73.177905 -70.749589 3993.758277 -70.749589 0.000911
246 2460.000000 2.479431 -73.173243 -70.693811 4077.825578 -70.693811 0.000891
247 2470.000000 2.402997 -73.186340 -70.783343 3952.116982 -70.783343 0.000867
248 2480.000000 2.447630 -73.198378 -70.750748 4025.523281 -70.750748 0.000842
249 2490.000000 2.525320 -73.202108 -70.676788 4153.297401 -70.676788 0.000825
250 2500.000000 2.528259 -73.201274 -70.673014 4158.130736 -70.673014 0.000807
251 2510.000000 2.505076 -73.194669 -70.689593 4120.001454 -70.689593 0.000792
252 2520.000000 2.583544 -73.178752 -70.595209 4249.054872 -70.595209 0.000779
253 2530.000000 2.609246 -73.164941 -70.555696 4291.326165 -70.555696 0.000768
254 2540.000000 2.581510 -73.153761 -70.572252 4245.709747 -70.572252 0.000761
255 2550.000000 2.603457 -73.142512 -70.539056 4281.805360 -70.539056 0.000759
256 2560.000000 2.509400 -73.138655 -70.629255 4127.113219 -70.629255 0.000756
257 2570.000000 2.469036 -73.132827 -70.663791 4060.728133 -70.663791 0.000749
258 2580.000000 2.477510 -73.131224 -70.653713 4074.666091 -70.653713 0.000745
259 2590.000000 2.562621 -73.132365 -70.569744 4214.643825 -70.569744 0.000748
260 2600.000000 2.555001 -73.131573 -70.576572 4202.111649 -70.576572 0.000755
261 2610.000000 2.657095 -73.130392 -70.473297 4370.022616 -70.473297 0.000764
262 2620.000000 2.606897 -73.126683 -70.519786 4287.463643 -70.519786 0.000776
263 2630.000000 2.473931 -73.121332 -70.647401 4068.779557 -70.647401 0.000796
264 2640.000000 2.432533 -73.112431 -70.679898 4000.692862 -70.679898 0.000812
265 2650.000000 2.480806 -73.105854 -70.625048 4080.086846 -70.625048 0.000828
266 2660.000000 2.411829 -73.103410 -70.691581 3966.642464 -70.691581 0.000839
267 2670.000000 2.363995 -73.103627 -70.739632 3887.971540 -70.739632 0.000845
268 2680.000000 2.372636 -73.114611 -70.741975 3902.182611 -70.741975 0.000850
269 2690.000000 2.301710 -73.132882 -70.831172 3785.533560 -70.831172 0.000856
270 2700.000000 2.379086 -73.154798 -70.775712 3912.791554 -70.775712 0.000862
271 2710.000000 2.452608 -73.175172 -70.722564 4033.710243 -70.722564 0.000864
272 2720.000000 2.505572 -73.190991 -70.685419 4120.817891 -70.685419 0.000865
273 2730.000000 2.552003 -73.208704 -70.656701 4197.180805 -70.656701 0.000863
274 2740.000000 2.427422 -73.217905 -70.790483 3992.288287 -70.790483 0.000861
275 2750.000000 2.461526 -73.209097 -70.747571 4048.377676 -70.747571 0.000859
276 2760.000000 2.414774 -73.189594 -70.774820 3971.486675 -70.774820 0.000861
277 2770.000000 2.366248 -73.163279 -70.797031 3891.677318 -70.797031 0.000868
278 2780.000000 2.335081 -73.142025 -70.806944 3840.418377 -70.806944 0.000873
279 2790.000000 2.407411 -73.129714 -70.722303 3959.375932 -70.722303 0.000877
280 2800.000000 2.315076 -73.118795 -70.803718 3807.517123 -70.803718 0.000876
281 2810.000000 2.260647 -73.115996 -70.855349 3717.999336 -70.855349 0.000874
282 2820.000000 2.357661 -73.112150 -70.754489 3877.554494 -70.754489 0.000872
283 2830.000000 2.295766 -73.119783 -70.824017 3775.758060 -70.824017 0.000866
284 2840.000000 2.301524 -73.128951 -70.827427 3785.227955 -70.827427 0.000859
285 2850.000000 2.354691 -73.145070 -70.790380 3872.669073 -70.790380 0.000852
286 2860.000000 2.292620 -73.157742 -70.865122 3770.584346 -70.865122 0.000843
287 2870.000000 2.297230 -73.165747 -70.868517 3778.166337 -70.868517 0.000836
288 2880.000000 2.277401 -73.167924 -70.890523 3745.553519 -70.890523 0.000828
289 2890.000000 2.320892 -73.172037 -70.851144 3817.082224 -70.851144 0.000821
290 2900.000000 2.349677 -73.171689 -70.822012 3864.423831 -70.822012 0.000818
291 2910.000000 2.406782 -73.162510 -70.755727 3958.342638 -70.755727 0.000813
292 2920.000000 2.506940 -73.152506 -70.645566 4123.068355 -70.645566 0.000814
293 2930.000000 2.669402 -73.136650 -70.467247 4390.263475 -70.467247 0.000816
294 2940.000000 2.626899 -73.117837 -70.490939 4320.359225 -70.490939 0.000820
295 2950.000000 2.636691 -73.098299 -70.461608 4336.463978 -70.461608 0.000822
296 2960.000000 2.644256 -73.073405 -70.429150 4348.905711 -70.429150 0.000820
297 2970.000000 2.661546 -73.047401 -70.385855 4377.341903 -70.385855 0.000819
298 2980.000000 2.604497 -73.017834 -70.413337 4283.516211 -70.413337 0.000816
299 2990.000000 2.565153 -73.000395 -70.435242 4218.808840 -70.435242 0.000817
300 3000.000000 2.509723 -73.000285 -70.490562 4127.645136 -70.490562 0.000814
301 3010.000000 2.466811 -73.007847 -70.541036 4057.068946 -70.541036 0.000810
302 3020.000000 2.438911 -73.013742 -70.574831 4011.183093 -70.574831 0.000806
303 3030.000000 2.373741 -73.029015 -70.655274 3904.000668 -70.655274 0.000802
304 3040.000000 2.360280 -73.045215 -70.684935 3881.861474 -70.684935 0.000796
305 3050.000000 2.289667 -73.054002 -70.764335 3765.727258 -70.764335 0.000789
306 3060.000000 2.315269 -73.065661 -70.750393 3807.833431 -70.750393 0.000781
307 3070.000000 2.420952 -73.084208 -70.663255 3981.647127 -70.663255 0.000776
308 3080.000000 2.419551 -73.109304 -70.689753 3979.343137 -70.689753 0.000770
309 3090.000000 2.453592 -73.135862 -70.682270 4035.328465 -70.682270 0.000764
310 3100.000000 2.421348 -73.153371 -70.732023 3982.298173 -70.732023 0.000757
311 3110.000000 2.445989 -73.161585 -70.715595 4022.824946 -70.715595 0.000756
312 3120.000000 2.472116 -73.165652 -70.693536 4065.794015 -70.693536 0.000757
313 3130.000000 2.375478 -73.177710 -70.802232 3906.856603 -70.802232 0.000758
314 3140.000000 2.316129 -73.200649 -70.884520 3809.248699 -70.884520 0.000766
315 3150.000000 2.360571 -73.234398 -70.873827 3882.340044 -70.873827 0.000778
316 3160.000000 2.399130 -73.260526 -70.861395 3945.757735 -70.861395 0.000787
317 3170.000000 2.429621 -73.287001 -70.857381 3995.903633 -70.857381 0.000797
318 3180.000000 2.477029 -73.313859 -70.836830 4073.873773 -70.836830 0.000812
319 3190.000000 2.527447 -73.321713 -70.794266 4156.794714 -70.794266 0.000832
320 3200.000000 2.412678 -73.304994 -70.892316 3968.038470 -70.892316 0.000856
321 3210.000000 2.394410 -73.266539 -70.872129 3937.994793 -70.872129 0.000880
322 3220.000000 2.412062 -73.218200 -70.806139 3967.024900 -70.806139 0.000896
323 3230.000000 2.390408 -73.158950 -70.768542 3931.411410 -70.768542 0.000914
324 3240.000000 2.343171 -73.125803 -70.782632 3853.723054 -70.782632 0.000924
325 3250.000000 2.383120 -73.145217 -70.762097 3919.425309 -70.762097 0.000919
326 3260.000000 2.434392 -73.184246 -70.749855 4003.750413 -70.749855 0.000908
327 3270.000000 2.453794 -73.234717 -70.780924 4035.660343 -70.780924 0.000893
328 3280.000000 2.560898 -73.269634 -70.708736 4211.810534 -70.708736 0.000879
329 3290.000000 2.555965 -73.289016 -70.733051 4203.697621 -70.733051 0.000866
330 3300.000000 2.498015 -73.292197 -70.794182 4108.388551 -70.794182 0.000862
331 3310.000000 2.537222 -73.286649 -70.749427 4172.872058 -70.749427 0.000860
332 3320.000000 2.570364 -73.275648 -70.705284 4227.378635 -70.705284 0.000857
333 3330.000000 2.524570 -73.255833 -70.731263 4152.063287 -70.731263 0.000856
334 3340.000000 2.541309 -73.226081 -70.684772 4179.593201 -70.684772 0.000855
