# istep , time , K , V , E , T , H_eff, P
1121 11210.000000 5.023172 -70.168898 -65.145727 8261.417308 -65.145727 0.001556
1122 11220.000000 5.072393 -70.150844 -65.078452 8342.369299 -65.078452 0.001563
1123 11230.000000 4.928018 -70.161501 -65.233483 8104.921144 -65.233483 0.001570
1124 11240.000000 5.251358 -70.202993 -64.951635 8636.706724 -64.951635 0.001570
1125 11250.000000 5.131095 -70.249831 -65.118737 8438.914680 -65.118737 0.001564
1126 11260.000000 5.233169 -70.291191 -65.058022 8606.791307 -65.058022 0.001557
1127 11270.000000 5.277425 -70.313390 -65.035966 8679.577663 -65.035966 0.001551
1128 11280.000000 5.166587 -70.323515 -65.156928 8497.287889 -65.156928 0.001552
1129 11290.000000 5.269094 -70.315189 -65.046095 8665.877167 -65.046095 0.001553
1130 11300.000000 5.279629 -70.299944 -65.020315 8683.203075 -65.020315 0.001552
1131 11310.000000 5.080323 -70.276765 -65.196442 8355.411939 -65.196442 0.001549
1132 11320.000000 5.002561 -70.243479 -65.240918 8227.519709 -65.240918 0.001554
1133 11330.000000 5.008181 -70.223857 -65.215677 8236.762661 -65.215677 0.001559
1134 11340.000000 4.880485 -70.222179 -65.341694 8026.746415 -65.341694 0.001558
1135 11350.000000 4.626603 -70.224050 -65.597447 7609.196018 -65.597447 0.001556
1136 11360.000000 4.628649 -70.241398 -65.612749 7612.561537 -65.612749 0.001550
1137 11370.000000 4.631837 -70.262796 -65.630959 7617.804128 -65.630959 0.001547
1138 11380.000000 4.587670 -70.280489 -65.692819 7545.164913 -65.692819 0.001547
1139 11390.000000 4.839223 -70.299954 -65.460731 7958.884193 -65.460731 0.001548
1140 11400.000000 5.005108 -70.309091 -65.303984 8231.708236 -65.303984 0.001550
1141 11410.000000 5.153821 -70.314806 -65.160985 8476.291728 -65.160985 0.001561
1142 11420.000000 5.277430 -70.310301 -65.032871 8679.585844 -65.032871 0.001579
1143 11430.000000 5.512034 -70.288130 -64.776096 9065.429982 -64.776096 0.001601
1144 11440.000000 5.493315 -70.247455 -64.754140 9034.644002 -64.754140 0.001621
1145 11450.000000 5.403969 -70.186968 -64.782999 8887.699708 -64.782999 0.001645
1146 11460.000000 5.344031 -70.118304 -64.774273 8789.122501 -64.774273 0.001657
1147 11470.000000 5.414322 -70.049277 -64.634954 8904.728064 -64.634954 0.001664
1148 11480.000000 5.201486 -69.995871 -64.794386 8554.683853 -64.794386 0.001669
1149 11490.000000 4.993555 -69.986541 -64.992987 8212.707753 -64.992987 0.001659
1150 11500.000000 5.048763 -70.017559 -64.968796 8303.506206 -64.968796 0.001640
1151 11510.000000 4.993243 -70.075081 -65.081839 8212.194200 -65.081839 0.001618
1152 11520.000000 5.315456 -70.139107 -64.823650 8742.126900 -64.823650 0.001596
1153 11530.000000 5.512400 -70.192740 -64.680340 9066.033034 -64.680340 0.001572
1154 11540.000000 5.405804 -70.227662 -64.821858 8890.718051 -64.821858 0.001557
1155 11550.000000 5.267835 -70.239629 -64.971794 8663.806310 -64.971794 0.001551
1156 11560.000000 5.262497 -70.240363 -64.977867 8655.026233 -64.977867 0.001557
1157 11570.000000 5.491514 -70.235586 -64.744072 9031.681524 -64.744072 0.001568
1158 11580.000000 5.436599 -70.226903 -64.790304 8941.365994 -64.790304 0.001586
1159 11590.000000 5.432080 -70.219448 -64.787368 8933.933246 -64.787368 0.001605
1160 11600.000000 5.412077 -70.219019 -64.806942 8901.034819 -64.806942 0.001620
1161 11610.000000 5.565834 -70.229085 -64.663252 9153.912737 -64.663252 0.001629
1162 11620.000000 5.513240 -70.242505 -64.729265 9067.414230 -64.729265 0.001636
1163 11630.000000 5.219903 -70.250522 -65.030619 8584.974247 -65.030619 0.001649
1164 11640.000000 5.186775 -70.254657 -65.067882 8530.488884 -65.067882 0.001664
1165 11650.000000 5.162098 -70.281348 -65.119250 8489.903939 -65.119250 0.001668
1166 11660.000000 5.333588 -70.310038 -64.976450 8771.946841 -64.976450 0.001668
1167 11670.000000 5.269686 -70.333466 -65.063780 8666.849933 -65.063780 0.001663
1168 11680.000000 5.357070 -70.347621 -64.990551 8810.566996 -64.990551 0.001655
1169 11690.000000 5.334829 -70.355738 -65.020909 8773.988879 -65.020909 0.001649
1170 11700.000000 5.226315 -70.350968 -65.124653 8595.519738 -65.124653 0.001650
1171 11710.000000 5.129904 -70.347841 -65.217937 8436.955533 -65.217937 0.001655
1172 11720.000000 5.070923 -70.334397 -65.263474 8339.952366 -65.263474 0.001658
1173 11730.000000 5.070669 -70.320810 -65.250141 8339.535000 -65.250141 0.001663
1174 11740.000000 5.273666 -70.298390 -65.024725 8673.395263 -65.024725 0.001665
1175 11750.000000 4.977345 -70.267945 -65.290599 8186.048788 -65.290599 0.001669
1176 11760.000000 4.972845 -70.233390 -65.260546 8178.646364 -65.260546 0.001672
1177 11770.000000 4.947583 -70.199318 -65.251735 8137.099638 -65.251735 0.001674
1178 11780.000000 4.911719 -70.196242 -65.284523 8078.115498 -65.284523 0.001674
1179 11790.000000 4.945072 -70.188306 -65.243235 8132.969599 -65.243235 0.001680
1180 11800.000000 4.757493 -70.167465 -65.409971 7824.466710 -65.409971 0.001685
1181 11810.000000 4.783328 -70.140766 -65.357438 7866.955253 -65.357438 0.001694
1182 11820.000000 4.817530 -70.118136 -65.300606 7923.207029 -65.300606 0.001695
1183 11830.000000 4.795519 -70.119922 -65.324404 7887.005433 -65.324404 0.001691
1184 11840.000000 4.689247 -70.143517 -65.454269 7712.225058 -65.454269 0.001675
1185 11850.000000 4.630228 -70.164473 -65.534246 7615.157533 -65.534246 0.001656
1186 11860.000000 4.772816 -70.192528 -65.419712 7849.666790 -65.419712 0.001639
1187 11870.000000 4.921632 -70.214521 -65.292889 8094.418582 -65.292889 0.001616
1188 11880.000000 5.037015 -70.231051 -65.194036 8284.184702 -65.194036 0.001589
1189 11890.000000 5.029721 -70.232317 -65.202595 8272.189211 -65.202595 0.001568
1190 11900.000000 4.963519 -70.217324 -65.253805 8163.309577 -65.253805 0.001556
1191 11910.000000 5.058090 -70.204216 -65.146126 8318.846044 -65.146126 0.001547
1192 11920.000000 4.950223 -70.182682 -65.232459 8141.441799 -65.232459 0.001539
1193 11930.000000 4.833121 -70.171571 -65.338450 7948.848000 -65.338450 0.001527
1194 11940.000000 4.926193 -70.162148 -65.235955 8101.920287 -65.235955 0.001519
1195 11950.000000 4.917669 -70.149711 -65.232042 8087.900906 -65.232042 0.001518
1196 11960.000000 4.885749 -70.138191 -65.252442 8035.403744 -65.252442 0.001520
1197 11970.000000 4.950058 -70.126309 -65.176250 8141.171031 -65.176250 0.001523
1198 11980.000000 5.027893 -70.105221 -65.077328 8269.182628 -65.077328 0.001529
1199 11990.000000 5.105184 -70.080759 -64.975575 8396.300017 -64.975575 0.001540
1200 12000.000000 5.065427 -70.067153 -65.001727 8330.912720 -65.001727 0.001548
1201 12010.000000 5.220553 -70.046498 -64.825945 8586.042784 -64.825945 0.001558
1202 12020.000000 5.047651 -70.035958 -64.988307 8301.677999 -64.988307 0.001569
1203 12030.000000 5.097894 -70.033965 -64.936070 8384.311196 -64.936070 0.001574
1204 12040.000000 5.010618 -70.032687 -65.022069 8240.770871 -65.022069 0.001576
1205 12050.000000 5.167558 -70.034622 -64.867064 8498.884524 -64.867064 0.001579
1206 12060.000000 5.131913 -70.042558 -64.910645 8440.259864 -64.910645 0.001582
1207 12070.000000 5.227634 -70.042080 -64.814445 8597.689285 -64.814445 0.001585
1208 12080.000000 5.148832 -70.036604 -64.887772 8468.085921 -64.887772 0.001595
1209 12090.000000 4.914568 -70.021693 -65.107125 8082.800417 -65.107125 0.001609
1210 12100.000000 4.782433 -70.001448 -65.219015 7865.483307 -65.219015 0.001629
1211 12110.000000 4.594321 -69.980153 -65.385831 7556.104017 -65.385831 0.001652
1212 12120.000000 4.715169 -69.968527 -65.253358 7754.857198 -65.253358 0.001674
1213 12130.000000 4.771723 -69.957598 -65.185875 7847.869157 -65.185875 0.001694
1214 12140.000000 4.388808 -69.962162 -65.573355 7218.103520 -65.573355 0.001709
1215 12150.000000 4.414670 -69.963860 -65.549190 7260.637801 -65.549190 0.001725
1216 12160.000000 4.359309 -69.977115 -65.617806 7169.587749 -65.617806 0.001732
1217 12170.000000 4.577592 -69.994687 -65.417096 7528.589248 -65.417096 0.001733
1218 12180.000000 4.692543 -70.033502 -65.340959 7717.645857 -65.340959 0.001724
1219 12190.000000 4.883387 -70.072845 -65.189457 8031.519761 -65.189457 0.001708
1220 12200.000000 4.780162 -70.103094 -65.322931 7861.749240 -65.322931 0.001696
1221 12210.000000 4.604988 -70.121188 -65.516200 7573.646736 -65.516200 0.001686
1222 12220.000000 4.590196 -70.128834 -65.538638 7549.319551 -65.538638 0.001683
1223 12230.000000 4.635591 -70.126128 -65.490537 7623.977709 -65.490537 0.001682
1224 12240.000000 4.658576 -70.126219 -65.467644 7661.780379 -65.467644 0.001682
1225 12250.000000 4.822768 -70.121755 -65.298987 7931.820843 -65.298987 0.001682
1226 12260.000000 4.818758 -70.099389 -65.280630 7925.226269 -65.280630 0.001685
1227 12270.000000 4.611613 -70.072818 -65.461206 7584.542708 -65.461206 0.001692
1228 12280.000000 4.626654 -70.056052 -65.429398 7609.279370 -65.429398 0.001695
1229 12290.000000 4.562330 -70.073468 -65.511139 7503.488129 -65.511139 0.001703
1230 12300.000000 4.652705 -70.086329 -65.433624 7652.124694 -65.433624 0.001717
1231 12310.000000 4.853287 -70.093558 -65.240271 7982.014534 -65.240271 0.001732
1232 12320.000000 4.933627 -70.093492 -65.159864 8114.147184 -65.159864 0.001754
1233 12330.000000 4.842725 -70.101490 -65.258765 7964.644489 -65.258765 0.001770
1234 12340.000000 4.991014 -70.122864 -65.131849 8208.529742 -65.131849 0.001781
1235 12350.000000 4.879503 -70.152246 -65.272743 8025.130736 -65.272743 0.001792
1236 12360.000000 4.968295 -70.172462 -65.204167 8171.164507 -65.204167 0.001803
1237 12370.000000 4.906374 -70.176302 -65.269929 8069.324573 -65.269929 0.001808
1238 12380.000000 5.124773 -70.203740 -65.078967 8428.517334 -65.078967 0.001803
1239 12390.000000 5.248645 -70.288639 -65.039994 8632.244657 -65.039994 0.001781
1240 12400.000000 5.554161 -70.374669 -64.820509 9134.714845 -64.820509 0.001755
1241 12410.000000 5.516111 -70.451574 -64.935463 9072.136572 -64.935463 0.001734
1242 12420.000000 5.529002 -70.485032 -64.956030 9093.337559 -64.956030 0.001721
1243 12430.000000 5.472825 -70.453587 -64.980762 9000.945361 -64.980762 0.001722
1244 12440.000000 5.458447 -70.385031 -64.926584 8977.297293 -64.926584 0.001725
1245 12450.000000 5.272266 -70.308934 -65.036668 8671.092808 -65.036668 0.001733
1246 12460.000000 5.298304 -70.259598 -64.961293 8713.917375 -64.961293 0.001729
1247 12470.000000 5.275984 -70.230118 -64.954135 8677.207523 -64.954135 0.001724
1248 12480.000000 5.146253 -70.215253 -65.068999 8463.845082 -65.068999 0.001713
1249 12490.000000 5.141147 -70.237154 -65.096007 8455.446922 -65.096007 0.001685
1250 12500.000000 5.108899 -70.255078 -65.146179 8402.409457 -65.146179 0.001659
1251 12510.000000 5.090538 -70.270571 -65.180034 8372.211622 -65.180034 0.001632
1252 12520.000000 5.300045 -70.269208 -64.969164 8716.779638 -64.969164 0.001604
1253 12530.000000 4.907369 -70.257134 -65.349764 8070.961611 -65.349764 0.001578
1254 12540.000000 4.818010 -70.235299 -65.417289 7923.995276 -65.417289 0.001554
1255 12550.000000 4.916522 -70.230322 -65.313800 8086.014925 -65.313800 0.001532
1256 12560.000000 5.064693 -70.233363 -65.168671 8329.705482 -65.168671 0.001517
1257 12570.000000 5.151114 -70.240118 -65.089005 8471.838564 -65.089005 0.001504
1258 12580.000000 5.079935 -70.244298 -65.164363 8354.774413 -65.164363 0.001500
1259 12590.000000 5.016225 -70.243504 -65.227279 8249.992638 -65.227279 0.001499
1260 12600.000000 4.956631 -70.228824 -65.272193 8151.980989 -65.272193 0.001506
1261 12610.000000 4.813740 -70.203300 -65.389560 7916.973385 -65.389560 0.001523
1262 12620.000000 5.092209 -70.169146 -65.076937 8374.960575 -65.076937 0.001547
1263 12630.000000 5.375292 -70.145511 -64.770219 8840.536381 -64.770219 0.001571
1264 12640.000000 5.355985 -70.136538 -64.780553 8808.782880 -64.780553 0.001589
1265 12650.000000 5.486822 -70.140350 -64.653527 9023.966129 -64.653527 0.001599
1266 12660.000000 5.490550 -70.142706 -64.652156 9030.096249 -64.652156 0.001605
1267 12670.000000 5.515951 -70.129583 -64.613632 9071.872869 -64.613632 0.001609
1268 12680.000000 5.446135 -70.098270 -64.652135 8957.049714 -64.652135 0.001615
1269 12690.000000 5.287970 -70.059965 -64.771995 8696.921447 -64.771995 0.001618
1270 12700.000000 5.285664 -70.028162 -64.742499 8693.127976 -64.742499 0.001619
1271 12710.000000 5.349065 -70.008941 -64.659876 8797.401243 -64.659876 0.001612
1272 12720.000000 5.351809 -70.018485 -64.666676 8801.914056 -64.666676 0.001598
1273 12730.000000 5.323536 -70.052501 -64.728965 8755.415023 -64.728965 0.001582
1274 12740.000000 5.539617 -70.096868 -64.557251 9110.795641 -64.557251 0.001568
1275 12750.000000 5.495579 -70.136146 -64.640568 9038.366925 -64.640568 0.001555
1276 12760.000000 5.421239 -70.161396 -64.740157 8916.104287 -64.740157 0.001549
1277 12770.000000 5.442627 -70.176505 -64.733878 8951.279055 -64.733878 0.001544
1278 12780.000000 5.320832 -70.183841 -64.863009 8750.968442 -64.863009 0.001543
1279 12790.000000 5.318694 -70.189520 -64.870826 8747.451835 -64.870826 0.001546
1280 12800.000000 5.448832 -70.180881 -64.732049 8961.484262 -64.732049 0.001553
1281 12810.000000 5.413464 -70.190372 -64.776908 8903.316748 -64.776908 0.001565
1282 12820.000000 5.470885 -70.203972 -64.733087 8997.754062 -64.733087 0.001578
1283 12830.000000 5.706489 -70.232518 -64.526030 9385.242922 -64.526030 0.001589
1284 12840.000000 5.563528 -70.253963 -64.690435 9150.119982 -64.690435 0.001602
1285 12850.000000 5.736318 -70.259032 -64.522714 9434.301116 -64.522714 0.001612
1286 12860.000000 5.622327 -70.257672 -64.635345 9246.825828 -64.635345 0.001627
1287 12870.000000 5.739618 -70.253981 -64.514362 9439.729601 -64.514362 0.001646
1288 12880.000000 5.515922 -70.272346 -64.756423 9071.825697 -64.756423 0.001659
1289 12890.000000 5.552308 -70.296045 -64.743737 9131.668119 -64.743737 0.001671
1290 12900.000000 5.527628 -70.316082 -64.788454 9091.077536 -64.788454 0.001689
1291 12910.000000 5.382473 -70.308283 -64.925810 8852.347052 -64.925810 0.001710
1292 12920.000000 5.193324 -70.289355 -65.096031 8541.259785 -65.096031 0.001731
1293 12930.000000 5.251668 -70.282949 -65.031281 8637.216612 -65.031281 0.001749
1294 12940.000000 5.117898 -70.286337 -65.168439 8417.210113 -65.168439 0.001759
1295 12950.000000 5.058941 -70.293326 -65.234385 8320.245562 -65.234385 0.001754
1296 12960.000000 5.058164 -70.303745 -65.245582 8318.967500 -65.245582 0.001745
1297 12970.000000 5.013242 -70.331068 -65.317826 8245.086626 -65.317826 0.001726
1298 12980.000000 5.044973 -70.359720 -65.314747 8297.273151 -65.314747 0.001699
1299 12990.000000 4.918461 -70.375292 -65.456831 8089.203133 -65.456831 0.001674
1300 13000.000000 4.787134 -70.379092 -65.591958 7873.215601 -65.591958 0.001650
1301 13010.000000 4.683007 -70.382070 -65.699062 7701.962484 -65.699062 0.001624
1302 13020.000000 4.667913 -70.377843 -65.709929 7677.137735 -65.709929 0.001608
1303 13030.000000 4.546361 -70.365404 -65.819043 7477.226087 -65.819043 0.001598
1304 13040.000000 4.251524 -70.348737 -66.097213 6992.318722 -66.097213 0.001584
1305 13050.000000 4.064194 -70.333410 -66.269216 6684.223281 -66.269216 0.001571
1306 13060.000000 4.168713 -70.319518 -66.150805 6856.122037 -66.150805 0.001559
1307 13070.000000 4.008996 -70.299309 -66.290313 6593.441927 -66.290313 0.001551
1308 13080.000000 4.067463 -70.284801 -66.217337 6689.600417 -66.217337 0.001541
1309 13090.000000 4.178509 -70.279604 -66.101095 6872.233731 -66.101095 0.001534
1310 13100.000000 4.204790 -70.275075 -66.070285 6915.456280 -66.070285 0.001530
1311 13110.000000 4.303478 -70.282706 -65.979228 7077.764611 -65.979228 0.001526
1312 13120.000000 4.361947 -70.289918 -65.927971 7173.926351 -65.927971 0.001524
1313 13130.000000 4.215972 -70.285571 -66.069598 6933.847911 -66.069598 0.001523
1314 13140.000000 4.342355 -70.274456 -65.932101 7141.703963 -65.932101 0.001527
1315 13150.000000 4.329026 -70.252236 -65.923210 7119.782692 -65.923210 0.001536
1316 13160.000000 4.402238 -70.216224 -65.813986 7240.191781 -65.813986 0.001549
1317 13170.000000 4.350203 -70.179547 -65.829345 7154.611346 -65.829345 0.001552
1318 13180.000000 4.150999 -70.164671 -66.013672 6826.989060 -66.013672 0.001550
1319 13190.000000 4.211776 -70.164716 -65.952940 6926.946611 -65.952940 0.001546
1320 13200.000000 4.325764 -70.185985 -65.860221 7114.417730 -65.860221 0.001538
1321 13210.000000 4.538417 -70.219913 -65.681497 7464.159802 -65.681497 0.001526
1322 13220.000000 4.476235 -70.252027 -65.775793 7361.891113 -65.775793 0.001506
1323 13230.000000 4.659649 -70.282684 -65.623035 7663.545630 -65.623035 0.001487
1324 13240.000000 4.664245 -70.312722 -65.648477 7671.105092 -65.648477 0.001465
1325 13250.000000 4.656249 -70.324636 -65.668386 7657.954379 -65.668386 0.001452
1326 13260.000000 4.736303 -70.331869 -65.595566 7789.615015 -65.595566 0.001440
1327 13270.000000 4.509974 -70.321067 -65.811093 7417.381150 -65.811093 0.001435
1328 13280.000000 4.555846 -70.299236 -65.743390 7492.824662 -65.743390 0.001437
1329 13290.000000 4.579696 -70.273256 -65.693559 7532.050364 -65.693559 0.001447
1330 13300.000000 4.546692 -70.259145 -65.712453 7477.770023 -65.712453 0.001457
1331 13310.000000 4.389106 -70.246511 -65.857405 7218.594536 -65.857405 0.001469
1332 13320.000000 4.509670 -70.245062 -65.735393 7416.880266 -65.735393 0.001486
1333 13330.000000 4.510976 -70.261619 -65.750644 7419.028201 -65.750644 0.001502
1334 13340.000000 4.366277 -70.288442 -65.922166 7181.047244 -65.922166 0.001521
1335 13350.000000 4.469744 -70.310614 -65.840869 7351.217022 -65.840869 0.001543
1336 13360.000000 4.563925 -70.330037 -65.766112 7506.112494 -65.766112 0.001565
1337 13370.000000 4.628660 -70.329081 -65.700421 7612.579281 -65.700421 0.001594
1338 13380.000000 4.871976 -70.321491 -65.449515 8012.752577 -65.449515 0.001627
1339 13390.000000 4.790791 -70.315085 -65.524294 7879.229794 -65.524294 0.001654
1340 13400.000000 4.949138 -70.313269 -65.364131 8139.657090 -65.364131 0.001684
1341 13410.000000 4.858876 -70.289063 -65.430187 7991.205960 -65.430187 0.001717
1342 13420.000000 4.621008 -70.252523 -65.631515 7599.993541 -65.631515 0.001748
1343 13430.000000 4.507698 -70.249001 -65.741303 7413.637408 -65.741303 0.001768
1344 13440.000000 4.629421 -70.264188 -65.634768 7613.830399 -65.634768 0.001777
1345 13450.000000 4.646774 -70.290136 -65.643362 7642.371003 -65.643362 0.001780
1346 13460.000000 4.879806 -70.317096 -65.437290 8025.629370 -65.437290 0.001771
1347 13470.000000 4.987897 -70.328691 -65.340793 8203.403375 -65.340793 0.001754
1348 13480.000000 4.979147 -70.326368 -65.347222 8189.011358 -65.347222 0.001737
1349 13490.000000 5.132521 -70.309213 -65.176692 8441.260830 -65.176692 0.001719
1350 13500.000000 5.207746 -70.296310 -65.088564 8564.980028 -65.088564 0.001702
1351 13510.000000 5.092070 -70.286332 -65.194262 8374.732661 -65.194262 0.001678
1352 13520.000000 5.086782 -70.263217 -65.176436 8366.034544 -65.176436 0.001655
1353 13530.000000 5.036093 -70.236918 -65.200825 8282.668283 -65.200825 0.001632
1354 13540.000000 5.053355 -70.215982 -65.162626 8311.059422 -65.162626 0.001608
1355 13550.000000 5.141692 -70.206825 -65.065133 8456.342973 -65.065133 0.001583
1356 13560.000000 5.025963 -70.187890 -65.161927 8266.008220 -65.161927 0.001563
1357 13570.000000 5.026332 -70.173850 -65.147518 8266.614889 -65.147518 0.001552
1358 13580.000000 4.877277 -70.164594 -65.287317 8021.469598 -65.287317 0.001545
1359 13590.000000 4.835836 -70.142644 -65.306809 7953.312894 -65.306809 0.001542
1360 13600.000000 4.799240 -70.121813 -65.322573 7893.125611 -65.322573 0.001537
1361 13610.000000 4.508519 -70.105938 -65.597420 7414.987276 -65.597420 0.001527
1362 13620.000000 4.658164 -70.103848 -65.445684 7661.103126 -65.445684 0.001514
1363 13630.000000 4.569058 -70.106980 -65.537922 7514.553850 -65.537922 0.001500
1364 13640.000000 4.548596 -70.105125 -65.556528 7480.901417 -65.556528 0.001492
1365 13650.000000 4.362910 -70.094411 -65.731501 7175.510153 -65.731501 0.001489
1366 13660.000000 4.437161 -70.082722 -65.645561 7297.627853 -65.645561 0.001488
1367 13670.000000 4.497778 -70.058351 -65.560573 7397.322803 -65.560573 0.001495
1368 13680.000000 4.616902 -70.030925 -65.414023 7593.241838 -65.414023 0.001506
1369 13690.000000 4.492364 -69.994909 -65.502545 7388.418201 -65.502545 0.001520
1370 13700.000000 4.398226 -69.960785 -65.562560 7233.592821 -65.562560 0.001534
1371 13710.000000 4.437698 -69.928008 -65.490310 7298.512076 -65.490310 0.001547
1372 13720.000000 4.591895 -69.911090 -65.319195 7552.113295 -65.319195 0.001562
1373 13730.000000 4.657076 -69.894785 -65.237709 7659.314027 -65.237709 0.001574
1374 13740.000000 4.343968 -69.887084 -65.543116 7144.357262 -65.543116 0.001581
1375 13750.000000 4.517486 -69.883706 -65.366220 7429.735130 -65.366220 0.001590
1376 13760.000000 4.696411 -69.890124 -65.193712 7724.007510 -65.193712 0.001595
1377 13770.000000 4.705943 -69.893693 -65.187749 7739.683845 -65.187749 0.001590
1378 13780.000000 4.797557 -69.905138 -65.107581 7890.357648 -65.107581 0.001583
1379 13790.000000 4.776357 -69.923983 -65.147626 7855.491236 -65.147626 0.001574
1380 13800.000000 4.740609 -69.955720 -65.215111 7796.696908 -65.215111 0.001559
1381 13810.000000 4.644050 -69.994269 -65.350220 7637.890072 -65.350220 0.001542
1382 13820.000000 4.678930 -70.027520 -65.348589 7695.257023 -65.348589 0.001522
1383 13830.000000 4.771784 -70.050704 -65.278920 7847.969273 -65.278920 0.001506
1384 13840.000000 4.716577 -70.074400 -65.357823 7757.173744 -65.357823 0.001492
1385 13850.000000 4.945333 -70.087284 -65.141950 8133.399939 -65.141950 0.001485
1386 13860.000000 4.758463 -70.077357 -65.318894 7826.061531 -65.318894 0.001486
1387 13870.000000 4.834136 -70.062880 -65.228744 7950.517627 -65.228744 0.001484
1388 13880.000000 4.698170 -70.054012 -65.355842 7726.898943 -65.355842 0.001484
1389 13890.000000 4.660421 -70.038557 -65.378136 7664.815866 -65.378136 0.001492
1390 13900.000000 4.650323 -70.008217 -65.357894 7648.208147 -65.357894 0.001508
1391 13910.000000 4.552213 -69.974476 -65.422263 7486.849568 -65.422263 0.001523
1392 13920.000000 4.327029 -69.953932 -65.626902 7116.499153 -65.626902 0.001538
1393 13930.000000 4.295441 -69.952334 -65.656893 7064.546918 -65.656893 0.001548
1394 13940.000000 4.607921 -69.952562 -65.344641 7578.471424 -65.344641 0.001558
1395 13950.000000 4.654843 -69.962783 -65.307940 7655.640887 -65.307940 0.001567
1396 13960.000000 4.594504 -69.985321 -65.390817 7556.404883 -65.390817 0.001572
1397 13970.000000 4.472380 -70.019712 -65.547332 7355.551583 -65.547332 0.001576
1398 13980.000000 4.449610 -70.075790 -65.626180 7318.102128 -65.626180 0.001572
1399 13990.000000 4.616972 -70.134740 -65.517769 7593.356234 -65.517769 0.001565
1400 14000.000000 4.621944 -70.184162 -65.562217 7601.533925 -65.562217 0.001567
1401 14010.000000 5.008097 -70.213808 -65.205711 8236.624123 -65.205711 0.001571
1402 14020.000000 5.052140 -70.217395 -65.165255 8309.060500 -65.165255 0.001586
1403 14030.000000 5.047343 -70.201799 -65.154456 8301.171926 -65.154456 0.001605
1404 14040.000000 4.917117 -70.179374 -65.262257 8086.994010 -65.262257 0.001623
1405 14050.000000 4.845157 -70.152405 -65.307247 7968.644305 -65.307247 0.001641
1406 14060.000000 4.707098 -70.105022 -65.397924 7741.583081 -65.397924 0.001662
1407 14070.000000 4.978678 -70.055896 -65.077219 8188.239691 -65.077219 0.001678
1408 14080.000000 4.903585 -70.031171 -65.127587 8064.737288 -65.127587 0.001678
1409 14090.000000 4.690986 -70.053838 -65.362852 7715.085093 -65.362852 0.001667
1410 14100.000000 4.545527 -70.069722 -65.524196 7475.853227 -65.524196 0.001653
1411 14110.000000 4.350809 -70.062309 -65.711501 7155.607888 -65.711501 0.001641
1412 14120.000000 4.198528 -70.045696 -65.847168 6905.157071 -65.847168 0.001624
1413 14130.000000 4.186883 -70.020646 -65.833763 6886.005316 -65.833763 0.001607
1414 14140.000000 4.227181 -70.010743 -65.783563 6952.281650 -65.783563 0.001582
1415 14150.000000 4.322421 -70.008944 -65.686524 7108.918999 -65.686524 0.001557
1416 14160.000000 4.591030 -70.009702 -65.418672 7550.689911 -65.418672 0.001537
1417 14170.000000 4.668019 -70.004851 -65.336832 7677.311894 -65.336832 0.001515
1418 14180.000000 4.640987 -69.993408 -65.352421 7632.853630 -65.352421 0.001498
1419 14190.000000 4.849990 -69.987806 -65.137816 7976.591914 -65.137816 0.001481
1420 14200.000000 4.943885 -69.985418 -65.041533 8131.017820 -65.041533 0.001466
1421 14210.000000 5.080617 -69.991301 -64.910684 8355.896189 -64.910684 0.001452
1422 14220.000000 5.061531 -70.000792 -64.939261 8324.505661 -64.939261 0.001443
1423 14230.000000 4.902448 -70.009363 -65.106916 8062.867339 -65.106916 0.001432
1424 14240.000000 4.906293 -70.027733 -65.121440 8069.191908 -65.121440 0.001423
1425 14250.000000 5.082556 -70.052169 -64.969614 8359.083824 -64.969614 0.001419
1426 14260.000000 5.154152 -70.086763 -64.932611 8476.836422 -64.932611 0.001421
1427 14270.000000 5.200915 -70.117407 -64.916492 8553.744506 -64.916492 0.001422
1428 14280.000000 5.297337 -70.150194 -64.852857 8712.326826 -64.852857 0.001424
1429 14290.000000 5.391277 -70.165577 -64.774300 8866.826746 -64.774300 0.001434
1430 14300.000000 5.314456 -70.148723 -64.834267 8740.481774 -64.834267 0.001449
1431 14310.000000 5.006127 -70.102161 -65.096033 8233.384850 -65.096033 0.001467
1432 14320.000000 4.704777 -70.058263 -65.353486 7737.765496 -65.353486 0.001477
1433 14330.000000 4.632596 -70.076390 -65.443794 7619.052369 -65.443794 0.001471
1434 14340.000000 4.757814 -70.132519 -65.374705 7824.993766 -65.374705 0.001452
1435 14350.000000 5.037911 -70.190334 -65.152423 8285.659487 -65.152423 0.001431
1436 14360.000000 5.194128 -70.239589 -65.045461 8542.582810 -65.045461 0.001415
1437 14370.000000 5.518794 -70.262989 -64.744195 9076.548651 -64.744195 0.001401
1438 14380.000000 5.587219 -70.272415 -64.685196 9189.084840 -64.685196 0.001393
1439 14390.000000 5.413276 -70.267654 -64.854378 8903.007242 -64.854378 0.001399
1440 14400.000000 5.369433 -70.258634 -64.889201 8830.899874 -64.889201 0.001409
1441 14410.000000 5.416447 -70.242835 -64.826388 8908.221667 -64.826388 0.001423
1442 14420.000000 5.429406 -70.231961 -64.802555 8929.534809 -64.802555 0.001443
1443 14430.000000 5.200275 -70.220429 -65.020154 8552.692417 -65.020154 0.001461
1444 14440.000000 5.159578 -70.194145 -65.034567 8485.760309 -65.034567 0.001480
1445 14450.000000 4.938635 -70.171041 -65.232406 8122.383019 -65.232406 0.001505
