# istep , time , K , V , E , T , H_eff, P
953 9530.000000 4.649156 -70.667529 -66.018373 7646.289038 -66.018373 0.000997
954 9540.000000 4.596562 -70.689952 -66.093391 7559.788233 -66.093391 0.000991
955 9550.000000 4.715972 -70.696568 -65.980596 7756.177367 -65.980596 0.000996
956 9560.000000 4.624196 -70.698421 -66.074225 7605.237964 -66.074225 0.001006
957 9570.000000 4.674185 -70.692819 -66.018634 7687.451722 -66.018634 0.001023
958 9580.000000 4.506478 -70.680096 -66.173619 7411.630441 -66.173619 0.001044
959 9590.000000 4.451001 -70.663350 -66.212349 7320.390750 -66.212349 0.001066
960 9600.000000 4.618965 -70.661981 -66.043016 7596.633997 -66.043016 0.001092
961 9610.000000 4.684464 -70.671255 -65.986791 7704.357693 -65.986791 0.001115
962 9620.000000 4.693011 -70.682539 -65.989528 7718.415375 -65.989528 0.001142
963 9630.000000 4.800910 -70.704804 -65.903894 7895.871872 -65.903894 0.001166
964 9640.000000 4.566148 -70.724454 -66.158306 7509.767787 -66.158306 0.001194
965 9650.000000 4.583116 -70.731649 -66.148534 7537.674201 -66.148534 0.001218
966 9660.000000 4.545439 -70.720402 -66.174963 7475.708238 -66.174963 0.001241
967 9670.000000 4.316273 -70.693282 -66.377009 7098.807924 -66.377009 0.001261
968 9680.000000 4.319682 -70.677390 -66.357708 7104.415633 -66.357708 0.001271
969 9690.000000 4.224604 -70.662105 -66.437501 6948.044272 -66.437501 0.001276
970 9700.000000 4.348996 -70.670134 -66.321138 7152.627366 -66.321138 0.001271
971 9710.000000 4.611920 -70.713230 -66.101310 7585.047809 -66.101310 0.001259
972 9720.000000 4.753086 -70.782414 -66.029328 7817.218110 -66.029328 0.001237
973 9730.000000 4.669900 -70.816235 -66.146335 7680.404350 -66.146335 0.001216
974 9740.000000 4.738037 -70.787722 -66.049685 7792.467027 -66.049685 0.001211
975 9750.000000 4.576633 -70.723278 -66.146645 7527.012885 -66.146645 0.001209
976 9760.000000 4.474750 -70.663562 -66.188812 7359.449984 -66.188812 0.001203
977 9770.000000 4.481916 -70.640560 -66.158644 7371.235190 -66.158644 0.001187
978 9780.000000 4.419419 -70.647872 -66.228453 7268.448444 -66.228453 0.001167
979 9790.000000 4.442772 -70.665749 -66.222978 7306.855771 -66.222978 0.001144
980 9800.000000 4.607315 -70.697511 -66.090196 7577.473640 -66.090196 0.001122
981 9810.000000 4.713262 -70.714784 -66.001522 7751.720990 -66.001522 0.001098
982 9820.000000 4.646154 -70.716465 -66.070312 7641.350215 -66.070312 0.001072
983 9830.000000 4.590524 -70.704137 -66.113613 7549.858815 -66.113613 0.001053
984 9840.000000 4.478935 -70.690238 -66.211303 7366.331821 -66.211303 0.001044
985 9850.000000 4.526823 -70.665996 -66.139173 7445.091459 -66.139173 0.001042
986 9860.000000 4.581686 -70.641507 -66.059821 7535.323136 -66.059821 0.001041
987 9870.000000 4.512017 -70.632820 -66.120803 7420.740526 -66.120803 0.001039
988 9880.000000 4.838226 -70.644276 -65.806050 7957.244392 -65.806050 0.001040
989 9890.000000 4.875417 -70.669758 -65.794341 8018.411256 -65.794341 0.001043
990 9900.000000 5.058161 -70.705080 -65.646919 8318.963285 -65.646919 0.001047
991 9910.000000 5.005041 -70.735568 -65.730527 8231.598072 -65.730527 0.001055
992 9920.000000 5.082064 -70.748062 -65.665998 8358.275093 -65.665998 0.001066
993 9930.000000 4.978131 -70.743684 -65.765553 8187.340816 -65.765553 0.001091
994 9940.000000 4.967810 -70.732958 -65.765147 8170.366529 -65.765147 0.001124
995 9950.000000 4.935492 -70.713478 -65.777986 8117.213866 -65.777986 0.001159
996 9960.000000 4.799603 -70.692919 -65.893316 7893.722227 -65.893316 0.001192
997 9970.000000 4.790388 -70.696081 -65.905693 7878.566746 -65.905693 0.001219
998 9980.000000 4.857407 -70.702828 -65.845421 7988.790800 -65.845421 0.001235
999 9990.000000 5.057874 -70.716757 -65.658883 8318.490555 -65.658883 0.001247
1000 10000.000000 5.024032 -70.722558 -65.698526 8262.832190 -65.698526 0.001257
1001 10010.000000 4.886994 -70.722348 -65.835354 8037.451200 -65.835354 0.001258
1002 10020.000000 4.949815 -70.715899 -65.766085 8140.769885 -65.766085 0.001254
1003 10030.000000 4.954668 -70.692525 -65.737857 8148.752868 -65.737857 0.001251
1004 10040.000000 4.810265 -70.669723 -65.859458 7911.258721 -65.859458 0.001247
1005 10050.000000 4.976042 -70.648713 -65.672671 8183.905660 -65.672671 0.001244
1006 10060.000000 4.929163 -70.630408 -65.701246 8106.804409 -65.701246 0.001243
1007 10070.000000 5.089937 -70.621899 -65.531962 8371.223087 -65.531962 0.001239
1008 10080.000000 5.118120 -70.608002 -65.489882 8417.575398 -65.489882 0.001236
1009 10090.000000 4.971935 -70.598960 -65.627025 8177.150696 -65.627025 0.001232
1010 10100.000000 5.036851 -70.625593 -65.588742 8283.915096 -65.588742 0.001225
1011 10110.000000 5.048887 -70.667056 -65.618168 8303.711083 -65.618168 0.001215
1012 10120.000000 5.241300 -70.695639 -65.454338 8620.165198 -65.454338 0.001211
1013 10130.000000 5.335716 -70.714607 -65.378891 8775.446539 -65.378891 0.001211
1014 10140.000000 5.370194 -70.724807 -65.354612 8832.152544 -65.354612 0.001212
1015 10150.000000 5.135753 -70.717364 -65.581611 8446.576490 -65.581611 0.001219
1016 10160.000000 5.328852 -70.692151 -65.363299 8764.158314 -65.363299 0.001237
1017 10170.000000 4.971170 -70.658043 -65.686872 8175.893133 -65.686872 0.001259
1018 10180.000000 5.034616 -70.639725 -65.605109 8280.240299 -65.605109 0.001277
1019 10190.000000 5.123440 -70.629241 -65.505801 8426.325336 -65.505801 0.001288
1020 10200.000000 5.202350 -70.641027 -65.438676 8556.105885 -65.438676 0.001296
1021 10210.000000 5.284867 -70.662724 -65.377857 8691.817924 -65.377857 0.001300
1022 10220.000000 5.395665 -70.679432 -65.283767 8874.042948 -65.283767 0.001300
1023 10230.000000 5.651685 -70.703558 -65.051873 9295.109097 -65.051873 0.001295
1024 10240.000000 5.752214 -70.728855 -64.976642 9460.444983 -64.976642 0.001280
1025 10250.000000 5.524318 -70.740223 -65.215905 9085.633182 -65.215905 0.001263
1026 10260.000000 5.510427 -70.732380 -65.221953 9062.787550 -65.221953 0.001253
1027 10270.000000 5.596272 -70.726890 -65.130619 9203.973124 -65.130619 0.001247
1028 10280.000000 5.757880 -70.725144 -64.967265 9469.763272 -64.967265 0.001236
1029 10290.000000 5.723846 -70.734285 -65.010439 9413.789768 -65.010439 0.001225
1030 10300.000000 5.820492 -70.744635 -64.924143 9572.739755 -64.924143 0.001216
1031 10310.000000 5.599751 -70.758663 -65.158912 9209.695565 -65.158912 0.001205
1032 10320.000000 5.501798 -70.769533 -65.267735 9048.595925 -65.267735 0.001199
1033 10330.000000 5.582830 -70.770991 -65.188161 9181.866773 -65.188161 0.001193
1034 10340.000000 5.363999 -70.761890 -65.397891 8821.963842 -65.397891 0.001189
1035 10350.000000 5.217751 -70.744273 -65.526522 8581.434029 -65.526522 0.001186
1036 10360.000000 5.239957 -70.711235 -65.471278 8617.956172 -65.471278 0.001189
1037 10370.000000 5.205612 -70.695941 -65.490330 8561.469749 -65.490330 0.001191
1038 10380.000000 5.234911 -70.693632 -65.458721 8609.657017 -65.458721 0.001192
1039 10390.000000 5.324839 -70.713946 -65.389108 8757.557384 -65.389108 0.001191
1040 10400.000000 5.490008 -70.726081 -65.236073 9029.205612 -65.236073 0.001195
1041 10410.000000 5.375291 -70.726932 -65.351641 8840.535376 -65.351641 0.001201
1042 10420.000000 5.226741 -70.726842 -65.500102 8596.219368 -65.500102 0.001207
1043 10430.000000 5.284862 -70.713694 -65.428832 8691.809344 -65.428832 0.001219
1044 10440.000000 5.097120 -70.697433 -65.600313 8383.037312 -65.600313 0.001230
1045 10450.000000 5.087997 -70.675299 -65.587302 8368.033181 -65.587302 0.001242
1046 10460.000000 5.160825 -70.656972 -65.496147 8487.811000 -65.496147 0.001256
1047 10470.000000 5.087587 -70.635305 -65.547718 8367.359076 -65.547718 0.001272
1048 10480.000000 5.195465 -70.620338 -65.424874 8544.781354 -65.424874 0.001283
1049 10490.000000 5.065607 -70.635782 -65.570176 8331.208924 -65.570176 0.001286
1050 10500.000000 5.247864 -70.671737 -65.423872 8630.960855 -65.423872 0.001282
1051 10510.000000 5.337150 -70.724242 -65.387093 8777.804842 -65.387093 0.001274
1052 10520.000000 5.266047 -70.768326 -65.502279 8660.864709 -65.502279 0.001269
1053 10530.000000 5.259924 -70.795948 -65.536025 8650.794381 -65.536025 0.001268
1054 10540.000000 5.042794 -70.797430 -65.754636 8293.689045 -65.754636 0.001273
1055 10550.000000 4.833095 -70.803030 -65.969935 7948.804993 -65.969935 0.001279
1056 10560.000000 5.079667 -70.825820 -65.746153 8354.332955 -65.746153 0.001278
1057 10570.000000 5.162766 -70.848313 -65.685547 8491.002580 -65.685547 0.001273
1058 10580.000000 5.065104 -70.849893 -65.784789 8330.382620 -65.784789 0.001273
1059 10590.000000 5.044800 -70.824937 -65.780138 8296.988299 -65.780138 0.001274
1060 10600.000000 4.856223 -70.772571 -65.916348 7986.844078 -65.916348 0.001278
1061 10610.000000 4.649826 -70.735105 -66.085279 7647.390878 -66.085279 0.001281
1062 10620.000000 4.802939 -70.720566 -65.917628 7899.208998 -65.917628 0.001276
1063 10630.000000 4.768820 -70.704231 -65.935412 7843.094950 -65.935412 0.001264
1064 10640.000000 4.657724 -70.711228 -66.053504 7660.380196 -66.053504 0.001242
1065 10650.000000 4.794163 -70.721995 -65.927832 7884.775965 -65.927832 0.001214
1066 10660.000000 4.807618 -70.734336 -65.926719 7906.903862 -65.926719 0.001188
1067 10670.000000 4.878913 -70.750875 -65.871962 8024.160929 -65.871962 0.001167
1068 10680.000000 4.998290 -70.760862 -65.762571 8220.496115 -65.762571 0.001146
1069 10690.000000 5.065492 -70.762547 -65.697055 8331.019299 -65.697055 0.001127
1070 10700.000000 5.073032 -70.753186 -65.680154 8343.420924 -65.680154 0.001118
1071 10710.000000 5.172892 -70.737002 -65.564110 8507.656266 -65.564110 0.001117
1072 10720.000000 4.934778 -70.729671 -65.794893 8116.040385 -65.794893 0.001117
1073 10730.000000 4.925240 -70.715615 -65.790374 8100.353673 -65.790374 0.001120
1074 10740.000000 4.761116 -70.701410 -65.940294 7830.423916 -65.940294 0.001125
1075 10750.000000 4.757379 -70.689896 -65.932517 7824.279033 -65.932517 0.001127
1076 10760.000000 4.684395 -70.692176 -66.007781 7704.244515 -66.007781 0.001122
1077 10770.000000 4.590102 -70.696699 -66.106598 7549.164353 -66.106598 0.001110
1078 10780.000000 4.742966 -70.707355 -65.964389 7800.573857 -65.964389 0.001093
1079 10790.000000 4.680861 -70.709421 -66.028560 7698.431969 -66.028560 0.001079
1080 10800.000000 5.064224 -70.711293 -65.647069 8328.934833 -65.647069 0.001071
1081 10810.000000 4.929486 -70.701617 -65.772131 8107.336029 -65.772131 0.001063
1082 10820.000000 5.028978 -70.682056 -65.653078 8270.966937 -65.653078 0.001056
1083 10830.000000 5.041745 -70.665030 -65.623285 8291.964896 -65.623285 0.001055
1084 10840.000000 4.963822 -70.660278 -65.696456 8163.807992 -65.696456 0.001054
1085 10850.000000 4.916750 -70.667363 -65.750613 8086.389524 -65.750613 0.001054
1086 10860.000000 4.692180 -70.670869 -65.978689 7717.047981 -65.978689 0.001055
1087 10870.000000 4.777655 -70.673759 -65.896104 7857.626044 -65.896104 0.001058
1088 10880.000000 4.858303 -70.680793 -65.822490 7990.264270 -65.822490 0.001062
1089 10890.000000 5.067912 -70.691941 -65.624029 8335.000850 -65.624029 0.001071
1090 10900.000000 4.971301 -70.698391 -65.727090 8176.108292 -65.727090 0.001082
1091 10910.000000 4.993436 -70.694930 -65.701494 8212.512095 -65.701494 0.001094
1092 10920.000000 4.907039 -70.710935 -65.803896 8070.418536 -65.803896 0.001106
1093 10930.000000 4.932855 -70.714964 -65.782109 8112.876744 -65.782109 0.001118
1094 10940.000000 5.066194 -70.704854 -65.638660 8332.174961 -65.638660 0.001132
1095 10950.000000 4.903532 -70.680970 -65.777437 8064.651335 -65.777437 0.001147
1096 10960.000000 4.791607 -70.670316 -65.878709 7880.572119 -65.878709 0.001160
1097 10970.000000 4.722912 -70.688290 -65.965378 7767.592131 -65.965378 0.001165
1098 10980.000000 4.786183 -70.725109 -65.938926 7871.651417 -65.938926 0.001161
1099 10990.000000 4.972876 -70.751184 -65.778308 8178.697484 -65.778308 0.001157
1100 11000.000000 4.961402 -70.761877 -65.800474 8159.828039 -65.800474 0.001153
1101 11010.000000 4.837967 -70.765847 -65.927880 7956.818638 -65.927880 0.001155
1102 11020.000000 4.898119 -70.767757 -65.869637 8055.748451 -65.869637 0.001162
1103 11030.000000 4.895120 -70.767286 -65.872166 8050.815244 -65.872166 0.001172
1104 11040.000000 4.797380 -70.757516 -65.960136 7890.066417 -65.960136 0.001182
1105 11050.000000 4.831510 -70.733401 -65.901891 7946.198347 -65.901891 0.001197
1106 11060.000000 4.887368 -70.693713 -65.806346 8038.066232 -65.806346 0.001211
1107 11070.000000 5.113538 -70.677344 -65.563806 8410.039948 -65.563806 0.001217
1108 11080.000000 5.038287 -70.652909 -65.614622 8286.277279 -65.614622 0.001225
1109 11090.000000 4.955330 -70.629484 -65.674154 8149.840836 -65.674154 0.001228
1110 11100.000000 4.942992 -70.607977 -65.664985 8129.548770 -65.664985 0.001231
1111 11110.000000 4.742239 -70.603272 -65.861033 7799.377574 -65.861033 0.001230
1112 11120.000000 4.595386 -70.615624 -66.020239 7557.854044 -66.020239 0.001231
1113 11130.000000 4.659571 -70.618743 -65.959172 7663.417962 -65.959172 0.001234
1114 11140.000000 4.742318 -70.632350 -65.890032 7799.508584 -65.890032 0.001229
1115 11150.000000 4.708091 -70.655693 -65.947602 7743.215856 -65.947602 0.001223
1116 11160.000000 4.755181 -70.699136 -65.943955 7820.663166 -65.943955 0.001214
1117 11170.000000 4.688951 -70.741769 -66.052818 7711.737336 -66.052818 0.001210
1118 11180.000000 5.041931 -70.789962 -65.748031 8292.269511 -65.748031 0.001205
1119 11190.000000 4.884577 -70.842009 -65.957432 8033.476187 -65.957432 0.001196
1120 11200.000000 4.895303 -70.891349 -65.996047 8051.116455 -65.996047 0.001185
1121 11210.000000 4.831633 -70.911280 -66.079647 7946.401874 -66.079647 0.001178
1122 11220.000000 4.726584 -70.921063 -66.194479 7773.630562 -66.194479 0.001169
1123 11230.000000 4.820603 -70.936428 -66.115826 7928.260061 -66.115826 0.001162
1124 11240.000000 4.665701 -70.947466 -66.281765 7673.498995 -66.281765 0.001153
1125 11250.000000 4.595229 -70.950230 -66.355001 7557.596007 -66.355001 0.001150
1126 11260.000000 4.535210 -70.954553 -66.419342 7458.886098 -66.419342 0.001145
1127 11270.000000 4.541176 -70.947843 -66.406667 7468.696963 -66.406667 0.001143
1128 11280.000000 4.588711 -70.948376 -66.359665 7546.876687 -66.359665 0.001135
1129 11290.000000 4.550622 -70.948670 -66.398048 7484.233699 -66.398048 0.001126
1130 11300.000000 4.959274 -70.944172 -65.984898 8156.327418 -65.984898 0.001119
1131 11310.000000 4.910769 -70.931645 -66.020876 8076.553686 -66.020876 0.001121
1132 11320.000000 4.937388 -70.910823 -65.973434 8120.332888 -65.973434 0.001129
1133 11330.000000 4.881847 -70.888485 -66.006638 8028.986940 -66.006638 0.001141
1134 11340.000000 4.975039 -70.882051 -65.907012 8182.254937 -65.907012 0.001152
1135 11350.000000 4.941793 -70.900320 -65.958526 8127.577553 -65.958526 0.001166
1136 11360.000000 4.730814 -70.932513 -66.201699 7780.588303 -66.201699 0.001176
1137 11370.000000 4.702339 -70.949154 -66.246815 7733.756473 -66.246815 0.001189
1138 11380.000000 4.824158 -70.964900 -66.140742 7934.107865 -66.140742 0.001202
1139 11390.000000 4.716742 -70.969622 -66.252880 7757.443840 -66.252880 0.001216
1140 11400.000000 4.627351 -70.967571 -66.340220 7610.426970 -66.340220 0.001228
1141 11410.000000 4.593433 -70.969456 -66.376024 7554.642008 -66.376024 0.001240
1142 11420.000000 4.579489 -70.969853 -66.390364 7531.710014 -66.390364 0.001245
1143 11430.000000 4.575609 -70.972571 -66.396961 7525.328924 -66.396961 0.001253
1144 11440.000000 4.676110 -70.984669 -66.308559 7690.618894 -66.308559 0.001260
1145 11450.000000 4.932201 -70.987262 -66.055061 8111.801930 -66.055061 0.001269
1146 11460.000000 4.777542 -70.967074 -66.189532 7857.440624 -66.189532 0.001280
1147 11470.000000 4.796693 -70.927673 -66.130979 7888.937263 -66.130979 0.001302
1148 11480.000000 4.499580 -70.893176 -66.393596 7400.287191 -66.393596 0.001322
1149 11490.000000 4.561679 -70.887597 -66.325918 7502.418139 -66.325918 0.001334
1150 11500.000000 4.718763 -70.887933 -66.169170 7760.767746 -66.169170 0.001337
1151 11510.000000 4.770814 -70.876443 -66.105628 7846.375307 -66.105628 0.001333
1152 11520.000000 4.782924 -70.859124 -66.076200 7866.290942 -66.076200 0.001325
1153 11530.000000 4.617158 -70.836499 -66.219342 7593.662143 -66.219342 0.001318
1154 11540.000000 4.662870 -70.838970 -66.176100 7668.843161 -66.176100 0.001304
1155 11550.000000 4.526868 -70.872643 -66.345775 7445.166651 -66.345775 0.001283
1156 11560.000000 4.425901 -70.907977 -66.482075 7279.109584 -66.482075 0.001266
1157 11570.000000 4.623701 -70.932540 -66.308838 7604.424112 -66.308838 0.001253
1158 11580.000000 4.703189 -70.933669 -66.230480 7735.154018 -66.230480 0.001246
1159 11590.000000 4.720170 -70.916309 -66.196138 7763.082713 -66.196138 0.001247
1160 11600.000000 4.735361 -70.893732 -66.158372 7788.065520 -66.158372 0.001250
1161 11610.000000 4.594954 -70.895716 -66.300762 7557.143949 -66.300762 0.001247
1162 11620.000000 4.762548 -70.931009 -66.168461 7832.779962 -66.168461 0.001240
1163 11630.000000 4.744966 -70.972713 -66.227747 7803.863296 -66.227747 0.001231
1164 11640.000000 4.762285 -71.012082 -66.249797 7832.346997 -66.249797 0.001226
1165 11650.000000 4.743048 -71.035452 -66.292404 7800.709605 -66.292404 0.001219
1166 11660.000000 4.650355 -71.048432 -66.398078 7648.259802 -66.398078 0.001217
1167 11670.000000 4.407811 -71.043506 -66.635696 7249.357063 -66.635696 0.001217
1168 11680.000000 4.222807 -71.049832 -66.827026 6945.087823 -66.827026 0.001216
1169 11690.000000 4.351089 -71.057557 -66.706468 7156.068299 -66.706468 0.001219
1170 11700.000000 4.425071 -71.067193 -66.642122 7277.743667 -66.642122 0.001219
1171 11710.000000 4.276016 -71.055231 -66.779215 7032.599955 -66.779215 0.001221
1172 11720.000000 4.315747 -71.019697 -66.703950 7097.943899 -66.703950 0.001228
1173 11730.000000 4.254554 -70.991818 -66.737263 6997.302002 -66.737263 0.001234
1174 11740.000000 4.411279 -70.974407 -66.563128 7255.060415 -66.563128 0.001243
1175 11750.000000 4.556530 -70.966302 -66.409772 7493.949861 -66.409772 0.001246
1176 11760.000000 4.712876 -70.973098 -66.260222 7751.086138 -66.260222 0.001243
1177 11770.000000 4.860803 -70.985315 -66.124511 7994.376485 -66.124511 0.001240
1178 11780.000000 4.905663 -71.000955 -66.095292 8068.155978 -66.095292 0.001233
1179 11790.000000 4.828927 -70.997712 -66.168785 7941.950794 -66.168785 0.001230
1180 11800.000000 4.850505 -70.995046 -66.144540 7977.439859 -66.144540 0.001228
1181 11810.000000 4.933279 -71.011253 -66.077974 8113.574752 -66.077974 0.001215
1182 11820.000000 4.894571 -71.040858 -66.146287 8049.913303 -66.146287 0.001202
1183 11830.000000 4.885303 -71.078118 -66.192815 8034.670045 -66.192815 0.001183
1184 11840.000000 4.850418 -71.109985 -66.259567 7977.296404 -66.259567 0.001159
1185 11850.000000 4.955542 -71.133619 -66.178077 8150.189595 -66.178077 0.001137
1186 11860.000000 4.892234 -71.139962 -66.247728 8046.070133 -66.247728 0.001117
1187 11870.000000 4.921378 -71.135023 -66.213644 8094.001750 -66.213644 0.001102
1188 11880.000000 5.113134 -71.129952 -66.016818 8409.375331 -66.016818 0.001090
1189 11890.000000 5.090880 -71.116645 -66.025765 8372.775060 -66.025765 0.001082
1190 11900.000000 4.964235 -71.100459 -66.136224 8164.486242 -66.136224 0.001078
1191 11910.000000 5.251650 -71.082470 -65.830821 8637.186344 -65.830821 0.001070
1192 11920.000000 5.023410 -71.055439 -66.032029 8261.808950 -66.032029 0.001068
1193 11930.000000 4.860863 -71.024826 -66.163963 7994.474590 -66.163963 0.001064
1194 11940.000000 4.900682 -70.986127 -66.085445 8059.963269 -66.085445 0.001058
1195 11950.000000 5.155300 -70.953254 -65.797955 8478.723396 -65.797955 0.001052
1196 11960.000000 5.133641 -70.913922 -65.780282 8443.101408 -65.780282 0.001047
1197 11970.000000 4.904812 -70.871114 -65.966303 8066.755159 -65.966303 0.001042
1198 11980.000000 4.854538 -70.839594 -65.985056 7984.071436 -65.985056 0.001038
1199 11990.000000 4.793363 -70.806187 -66.012824 7883.459709 -66.012824 0.001035
1200 12000.000000 4.670125 -70.790991 -66.120866 7680.775155 -66.120866 0.001030
1201 12010.000000 4.604661 -70.791416 -66.186756 7573.108445 -66.186756 0.001028
1202 12020.000000 4.537353 -70.800003 -66.262650 7462.409932 -66.262650 0.001028
1203 12030.000000 4.660329 -70.803070 -66.142742 7664.663438 -66.142742 0.001026
1204 12040.000000 4.638533 -70.805719 -66.167186 7628.816820 -66.167186 0.001029
1205 12050.000000 4.555890 -70.798802 -66.242912 7492.897184 -66.242912 0.001037
1206 12060.000000 4.623424 -70.780094 -66.156669 7603.968431 -66.156669 0.001053
1207 12070.000000 4.649963 -70.748801 -66.098838 7647.615967 -66.098838 0.001076
1208 12080.000000 4.625476 -70.700567 -66.075091 7607.343291 -66.075091 0.001099
1209 12090.000000 4.591851 -70.649317 -66.057466 7552.040885 -66.057466 0.001121
1210 12100.000000 4.701984 -70.609393 -65.907409 7733.172664 -65.907409 0.001139
1211 12110.000000 4.704419 -70.597223 -65.892804 7737.176658 -65.892804 0.001152
1212 12120.000000 4.674902 -70.601882 -65.926980 7688.632066 -65.926980 0.001155
1213 12130.000000 4.687741 -70.617500 -65.929759 7709.747556 -65.929759 0.001158
1214 12140.000000 4.750690 -70.623013 -65.872324 7813.276646 -65.872324 0.001159
1215 12150.000000 4.788826 -70.622526 -65.833700 7875.998532 -65.833700 0.001162
1216 12160.000000 4.826784 -70.607291 -65.780507 7938.426902 -65.780507 0.001168
1217 12170.000000 5.054289 -70.593838 -65.539549 8312.595137 -65.539549 0.001176
1218 12180.000000 5.015964 -70.582785 -65.566821 8249.563141 -65.566821 0.001184
1219 12190.000000 5.049228 -70.579340 -65.530112 8304.271270 -65.530112 0.001193
1220 12200.000000 5.192594 -70.587566 -65.394973 8540.059153 -65.394973 0.001200
1221 12210.000000 5.027148 -70.596026 -65.568877 8267.957969 -65.568877 0.001200
1222 12220.000000 5.022861 -70.605938 -65.583077 8260.906363 -65.583077 0.001205
1223 12230.000000 5.041476 -70.612071 -65.570594 8291.522419 -65.570594 0.001210
1224 12240.000000 5.143620 -70.606390 -65.462770 8459.514064 -65.462770 0.001217
1225 12250.000000 5.118159 -70.579889 -65.461730 8417.640192 -65.461730 0.001227
1226 12260.000000 5.061577 -70.540479 -65.478903 8324.580667 -65.478903 0.001236
1227 12270.000000 4.908799 -70.527943 -65.619145 8073.312644 -65.619145 0.001239
1228 12280.000000 4.857162 -70.545775 -65.688613 7988.388190 -65.688613 0.001232
1229 12290.000000 4.816465 -70.578114 -65.761649 7921.455100 -65.761649 0.001219
1230 12300.000000 4.780228 -70.607068 -65.826840 7861.856623 -65.826840 0.001209
1231 12310.000000 4.766887 -70.631564 -65.864677 7839.915136 -65.864677 0.001197
1232 12320.000000 4.738814 -70.644302 -65.905488 7793.746131 -65.905488 0.001184
1233 12330.000000 4.693710 -70.629076 -65.935366 7719.564535 -65.935366 0.001174
1234 12340.000000 4.564815 -70.600332 -66.035518 7507.575795 -66.035518 0.001166
1235 12350.000000 4.549133 -70.575733 -66.026600 7481.785064 -66.026600 0.001159
1236 12360.000000 4.444684 -70.570215 -66.125531 7310.001469 -66.125531 0.001147
1237 12370.000000 4.506800 -70.573828 -66.067029 7412.160073 -66.067029 0.001133
1238 12380.000000 4.411963 -70.597168 -66.185205 7256.186723 -66.185205 0.001114
1239 12390.000000 4.514446 -70.619785 -66.105339 7424.736377 -66.105339 0.001094
1240 12400.000000 4.629124 -70.641844 -66.012720 7613.342563 -66.012720 0.001074
1241 12410.000000 4.661832 -70.665975 -66.004143 7667.135382 -66.004143 0.001059
1242 12420.000000 4.667211 -70.695414 -66.028203 7675.983027 -66.028203 0.001046
1243 12430.000000 4.591042 -70.706393 -66.115351 7550.710268 -66.115351 0.001036
1244 12440.000000 4.497424 -70.697479 -66.200054 7396.740793 -66.200054 0.001031
1245 12450.000000 4.463947 -70.681869 -66.217922 7341.682111 -66.217922 0.001029
1246 12460.000000 4.332945 -70.666821 -66.333876 7126.227828 -66.333876 0.001033
1247 12470.000000 4.234050 -70.647553 -66.413502 6963.579556 -66.413502 0.001044
1248 12480.000000 4.141421 -70.630490 -66.489070 6811.235707 -66.489070 0.001054
1249 12490.000000 4.189286 -70.614621 -66.425335 6889.957841 -66.425335 0.001063
1250 12500.000000 4.113517 -70.595810 -66.482293 6765.342916 -66.482293 0.001074
1251 12510.000000 4.282467 -70.577689 -66.295222 7043.209314 -66.295222 0.001087
1252 12520.000000 4.144056 -70.547825 -66.403769 6815.570072 -66.403769 0.001106
1253 12530.000000 4.233773 -70.521580 -66.287807 6963.124107 -66.287807 0.001124
1254 12540.000000 4.372044 -70.501976 -66.129932 7190.533041 -66.129932 0.001141
1255 12550.000000 4.475908 -70.509382 -66.033474 7361.353731 -66.033474 0.001153
1256 12560.000000 4.496851 -70.522223 -66.025372 7395.798145 -66.025372 0.001164
1257 12570.000000 4.562247 -70.540723 -65.978476 7503.351804 -65.978476 0.001176
1258 12580.000000 4.697363 -70.559236 -65.861873 7725.572128 -65.861873 0.001182
1259 12590.000000 4.689301 -70.564053 -65.874752 7712.312661 -65.874752 0.001186
1260 12600.000000 4.668440 -70.553073 -65.884633 7678.004289 -65.884633 0.001183
1261 12610.000000 4.694992 -70.526945 -65.831953 7721.672879 -65.831953 0.001177
1262 12620.000000 4.692801 -70.506469 -65.813668 7718.069181 -65.813668 0.001172
1263 12630.000000 4.609609 -70.501910 -65.892301 7581.246923 -65.892301 0.001168
1264 12640.000000 4.632052 -70.511099 -65.879047 7618.157998 -65.879047 0.001159
1265 12650.000000 4.579373 -70.512038 -65.932665 7531.519605 -65.932665 0.001156
1266 12660.000000 4.580448 -70.509875 -65.929428 7533.286137 -65.929428 0.001155
1267 12670.000000 4.709763 -70.501064 -65.791301 7745.966301 -65.791301 0.001158
1268 12680.000000 4.470661 -70.496986 -66.026325 7352.723952 -66.026325 0.001164
1269 12690.000000 4.411874 -70.485082 -66.073208 7256.039532 -66.073208 0.001168
1270 12700.000000 4.515211 -70.468278 -65.953067 7425.993388 -65.953067 0.001172
1271 12710.000000 4.573831 -70.449402 -65.875571 7522.403355 -65.875571 0.001183
1272 12720.000000 4.334584 -70.421837 -66.087253 7128.924542 -66.087253 0.001190
1273 12730.000000 4.471072 -70.408529 -65.937456 7353.400743 -65.937456 0.001193
1274 12740.000000 4.478528 -70.407710 -65.929182 7365.663446 -65.929182 0.001193
1275 12750.000000 4.639677 -70.412530 -65.772852 7630.698797 -65.772852 0.001185
1276 12760.000000 4.589730 -70.422314 -65.832584 7548.552738 -65.832584 0.001176
1277 12770.000000 4.646741 -70.435898 -65.789158 7642.315691 -65.789158 0.001163
1278 12780.000000 4.555797 -70.436139 -65.880342 7492.744167 -65.880342 0.001146
