# istep , time , K , V , E , T , H_eff, P
1033 10330.000000 4.868093 -70.328437 -65.460344 8006.364824 -65.460344 0.001295
1034 10340.000000 4.910631 -70.323578 -65.412947 8076.326373 -65.412947 0.001303
1035 10350.000000 4.938456 -70.344141 -65.405685 8122.088742 -65.405685 0.001305
1036 10360.000000 4.902087 -70.385412 -65.483325 8062.274790 -65.483325 0.001303
1037 10370.000000 4.897464 -70.440939 -65.543475 8054.671294 -65.543475 0.001296
1038 10380.000000 5.055552 -70.491792 -65.436240 8314.671951 -65.436240 0.001289
1039 10390.000000 4.967688 -70.528903 -65.561216 8170.165340 -65.561216 0.001278
1040 10400.000000 5.005767 -70.550187 -65.544420 8232.791903 -65.544420 0.001268
1041 10410.000000 5.061440 -70.538605 -65.477165 8324.356142 -65.477165 0.001266
1042 10420.000000 5.063331 -70.506908 -65.443577 8327.465756 -65.443577 0.001279
1043 10430.000000 5.181328 -70.432997 -65.251669 8521.530724 -65.251669 0.001299
1044 10440.000000 4.926198 -70.330649 -65.404452 8101.927827 -65.404452 0.001325
1045 10450.000000 4.746750 -70.243568 -65.496818 7806.797162 -65.496818 0.001347
1046 10460.000000 4.627475 -70.214433 -65.586958 7610.630644 -65.586958 0.001356
1047 10470.000000 4.345401 -70.228941 -65.883541 7146.713952 -65.883541 0.001360
1048 10480.000000 4.382813 -70.249387 -65.866574 7208.243717 -65.866574 0.001357
1049 10490.000000 4.522481 -70.244744 -65.722263 7437.951180 -65.722263 0.001353
1050 10500.000000 4.499487 -70.225088 -65.725602 7400.133270 -65.725602 0.001351
1051 10510.000000 4.387426 -70.209451 -65.822025 7215.830926 -65.822025 0.001348
1052 10520.000000 4.262040 -70.209682 -65.947643 7009.612747 -65.947643 0.001341
1053 10530.000000 4.336038 -70.224685 -65.888647 7131.315657 -65.888647 0.001328
1054 10540.000000 4.478081 -70.254625 -65.776544 7364.927518 -65.776544 0.001315
1055 10550.000000 4.408221 -70.278592 -65.870371 7250.031750 -65.870371 0.001299
1056 10560.000000 4.326918 -70.280050 -65.953132 7116.315795 -65.953132 0.001284
1057 10570.000000 4.342318 -70.274231 -65.931913 7141.643793 -65.931913 0.001274
1058 10580.000000 4.258975 -70.273019 -66.014044 7004.571838 -66.014044 0.001270
1059 10590.000000 4.113932 -70.280649 -66.166717 6766.025790 -66.166717 0.001266
1060 10600.000000 4.129027 -70.281216 -66.152189 6790.851734 -66.152189 0.001260
1061 10610.000000 4.277760 -70.279059 -66.001298 7035.468068 -66.001298 0.001261
1062 10620.000000 4.495402 -70.293275 -65.797873 7393.414426 -65.797873 0.001256
1063 10630.000000 4.472072 -70.307414 -65.835342 7355.045082 -65.835342 0.001251
1064 10640.000000 4.252455 -70.325788 -66.073333 6993.849764 -66.073333 0.001248
1065 10650.000000 4.263970 -70.354006 -66.090036 7012.788153 -66.090036 0.001237
1066 10660.000000 4.162443 -70.388705 -66.226262 6845.809365 -66.226262 0.001224
1067 10670.000000 4.328073 -70.419771 -66.091698 7118.215005 -66.091698 0.001213
1068 10680.000000 4.446492 -70.445932 -65.999440 7312.975122 -65.999440 0.001198
1069 10690.000000 4.458272 -70.480686 -66.022414 7332.348704 -66.022414 0.001191
1070 10700.000000 4.570466 -70.507349 -65.936883 7516.870240 -65.936883 0.001183
1071 10710.000000 4.588194 -70.531582 -65.943388 7546.026818 -65.943388 0.001176
1072 10720.000000 4.523241 -70.536212 -66.012971 7439.200580 -66.012971 0.001174
1073 10730.000000 4.856699 -70.525670 -65.668970 7987.627089 -65.668970 0.001177
1074 10740.000000 4.970341 -70.500440 -65.530099 8174.528257 -65.530099 0.001185
1075 10750.000000 5.078696 -70.477711 -65.399015 8352.736315 -65.399015 0.001196
1076 10760.000000 4.941795 -70.462538 -65.520744 8127.579780 -65.520744 0.001209
1077 10770.000000 5.122096 -70.463775 -65.341679 8424.114807 -65.341679 0.001221
1078 10780.000000 5.074437 -70.465225 -65.390788 8345.731832 -65.390788 0.001233
1079 10790.000000 4.876862 -70.466610 -65.589748 8020.787648 -65.589748 0.001242
1080 10800.000000 4.945995 -70.462910 -65.516914 8134.488776 -65.516914 0.001246
1081 10810.000000 4.695598 -70.441850 -65.746252 7722.670013 -65.746252 0.001248
1082 10820.000000 4.652340 -70.412721 -65.760381 7651.524994 -65.760381 0.001250
1083 10830.000000 4.593206 -70.389130 -65.795923 7554.269716 -65.795923 0.001254
1084 10840.000000 4.615039 -70.377835 -65.762796 7590.176850 -65.762796 0.001251
1085 10850.000000 4.742129 -70.380135 -65.638006 7799.197710 -65.638006 0.001245
1086 10860.000000 4.748431 -70.392996 -65.644565 7809.562094 -65.644565 0.001235
1087 10870.000000 4.632488 -70.413839 -65.781351 7618.874672 -65.781351 0.001223
1088 10880.000000 4.632400 -70.438456 -65.806057 7618.729557 -65.806057 0.001213
1089 10890.000000 4.626566 -70.456426 -65.829860 7609.135038 -65.829860 0.001206
1090 10900.000000 4.597372 -70.468891 -65.871518 7561.121749 -65.871518 0.001203
1091 10910.000000 4.739620 -70.463678 -65.724059 7795.070230 -65.724059 0.001205
1092 10920.000000 4.840133 -70.460784 -65.620651 7960.381038 -65.620651 0.001215
1093 10930.000000 4.948509 -70.448761 -65.500252 8138.622085 -65.500252 0.001228
1094 10940.000000 5.015538 -70.442757 -65.427218 8248.863308 -65.427218 0.001241
1095 10950.000000 4.982235 -70.435067 -65.452832 8194.090212 -65.452832 0.001257
1096 10960.000000 4.907295 -70.437967 -65.530672 8070.838968 -65.530672 0.001270
1097 10970.000000 4.802932 -70.453482 -65.650550 7899.197166 -65.650550 0.001279
1098 10980.000000 4.850570 -70.463870 -65.613300 7977.545860 -65.613300 0.001289
1099 10990.000000 4.802528 -70.467470 -65.664941 7898.534031 -65.664941 0.001303
1100 11000.000000 4.845533 -70.464818 -65.619284 7969.262786 -65.619284 0.001312
1101 11010.000000 4.972862 -70.478544 -65.505682 8178.674983 -65.505682 0.001317
1102 11020.000000 4.868778 -70.499736 -65.630958 8007.492184 -65.630958 0.001321
1103 11030.000000 4.766556 -70.537839 -65.771283 7839.372188 -65.771283 0.001324
1104 11040.000000 4.777151 -70.569802 -65.792651 7856.796344 -65.792651 0.001333
1105 11050.000000 4.849159 -70.579979 -65.730820 7975.224951 -65.730820 0.001349
1106 11060.000000 4.920724 -70.577854 -65.657129 8092.926421 -65.657129 0.001372
1107 11070.000000 4.894193 -70.572028 -65.677835 8049.291912 -65.677835 0.001400
1108 11080.000000 4.812071 -70.566096 -65.754025 7914.228549 -65.754025 0.001434
1109 11090.000000 5.103219 -70.558794 -65.455574 8393.068994 -65.455574 0.001468
1110 11100.000000 5.048923 -70.547791 -65.498868 8303.770197 -65.498868 0.001491
1111 11110.000000 5.078752 -70.544614 -65.465862 8352.827527 -65.465862 0.001507
1112 11120.000000 5.289821 -70.582980 -65.293159 8699.965727 -65.293159 0.001508
1113 11130.000000 5.248882 -70.613942 -65.365060 8632.634817 -65.365060 0.001503
1114 11140.000000 5.157232 -70.658594 -65.501363 8481.900702 -65.501363 0.001484
1115 11150.000000 4.876131 -70.694497 -65.818366 8019.585493 -65.818366 0.001465
1116 11160.000000 4.877173 -70.730494 -65.853321 8021.299261 -65.853321 0.001441
1117 11170.000000 4.825171 -70.760900 -65.935729 7935.773146 -65.935729 0.001423
1118 11180.000000 4.929886 -70.778113 -65.848227 8107.994875 -65.848227 0.001413
1119 11190.000000 4.973622 -70.788038 -65.814416 8179.925009 -65.814416 0.001401
1120 11200.000000 5.006025 -70.783457 -65.777431 8233.217546 -65.777431 0.001391
1121 11210.000000 5.086520 -70.755887 -65.669367 8365.604808 -65.669367 0.001389
1122 11220.000000 4.961998 -70.718636 -65.756638 8160.807243 -65.756638 0.001387
1123 11230.000000 5.042986 -70.685825 -65.642839 8294.004848 -65.642839 0.001389
1124 11240.000000 5.045813 -70.649134 -65.603321 8298.654509 -65.603321 0.001394
1125 11250.000000 4.927310 -70.630395 -65.703086 8103.756965 -65.703086 0.001394
1126 11260.000000 5.111045 -70.656661 -65.545616 8405.939665 -65.545616 0.001381
1127 11270.000000 5.220162 -70.690547 -65.470385 8585.399472 -65.470385 0.001371
1128 11280.000000 5.168061 -70.723187 -65.555126 8499.710925 -65.555126 0.001363
1129 11290.000000 5.033741 -70.737032 -65.703291 8278.800925 -65.703291 0.001356
1130 11300.000000 5.124554 -70.724773 -65.600218 8428.157676 -65.600218 0.001347
1131 11310.000000 4.939521 -70.697491 -65.757970 8123.840511 -65.757970 0.001338
1132 11320.000000 4.867359 -70.659514 -65.792155 8005.157596 -65.792155 0.001338
1133 11330.000000 4.706784 -70.628152 -65.921368 7741.066132 -65.921368 0.001336
1134 11340.000000 4.601892 -70.608415 -66.006523 7568.554196 -66.006523 0.001328
1135 11350.000000 4.660404 -70.579371 -65.918967 7664.787736 -65.918967 0.001324
1136 11360.000000 4.644493 -70.541677 -65.897183 7638.619959 -65.897183 0.001323
1137 11370.000000 4.520760 -70.505710 -65.984950 7435.120528 -65.984950 0.001322
1138 11380.000000 4.416541 -70.499914 -66.083373 7263.715546 -66.083373 0.001323
1139 11390.000000 4.504747 -70.505745 -66.000998 7408.784368 -66.000998 0.001316
1140 11400.000000 4.520244 -70.525547 -66.005304 7434.270965 -66.005304 0.001305
1141 11410.000000 4.508562 -70.556470 -66.047908 7415.058633 -66.047908 0.001290
1142 11420.000000 4.627087 -70.592028 -65.964941 7609.992957 -65.964941 0.001271
1143 11430.000000 4.601628 -70.631120 -66.029493 7568.120197 -66.029493 0.001253
1144 11440.000000 4.748751 -70.653307 -65.904555 7810.088642 -65.904555 0.001243
1145 11450.000000 4.687663 -70.661144 -65.973481 7709.618543 -65.973481 0.001233
1146 11460.000000 4.920760 -70.652131 -65.731371 8092.984134 -65.731371 0.001229
1147 11470.000000 4.816299 -70.626701 -65.810402 7921.182263 -65.810402 0.001228
1148 11480.000000 4.765970 -70.601758 -65.835788 7838.408065 -65.835788 0.001227
1149 11490.000000 4.617306 -70.587805 -65.970499 7593.906268 -65.970499 0.001220
1150 11500.000000 4.711759 -70.585095 -65.873336 7749.249011 -65.873336 0.001211
1151 11510.000000 4.675345 -70.580264 -65.904920 7689.359578 -65.904920 0.001203
1152 11520.000000 4.777958 -70.586472 -65.808514 7858.124380 -65.808514 0.001200
1153 11530.000000 4.650862 -70.589192 -65.938329 7649.094184 -65.938329 0.001207
1154 11540.000000 4.827202 -70.606746 -65.779544 7939.114040 -65.779544 0.001210
1155 11550.000000 4.769762 -70.628706 -65.858943 7844.644917 -65.858943 0.001215
1156 11560.000000 4.791811 -70.648967 -65.857156 7880.907656 -65.857156 0.001221
1157 11570.000000 4.909400 -70.672234 -65.762834 8074.301491 -65.762834 0.001223
1158 11580.000000 5.080787 -70.700050 -65.619264 8356.174776 -65.619264 0.001232
1159 11590.000000 5.361737 -70.730259 -65.368522 8818.242389 -65.368522 0.001242
1160 11600.000000 5.277301 -70.753243 -65.475941 8679.374868 -65.475941 0.001253
1161 11610.000000 5.060477 -70.771966 -65.711490 8322.772003 -65.711490 0.001273
1162 11620.000000 4.783813 -70.770230 -65.986417 7867.753379 -65.986417 0.001296
1163 11630.000000 4.770739 -70.757485 -65.986746 7846.251184 -65.986746 0.001322
1164 11640.000000 4.428953 -70.732716 -66.303763 7284.128468 -66.303763 0.001353
1165 11650.000000 4.443924 -70.703897 -66.259973 7308.751210 -66.259973 0.001383
1166 11660.000000 4.199341 -70.688180 -66.488840 6906.494077 -66.488840 0.001406
1167 11670.000000 4.341089 -70.687259 -66.346170 7139.622782 -66.346170 0.001423
1168 11680.000000 4.168328 -70.685894 -66.517566 6855.488668 -66.517566 0.001440
1169 11690.000000 4.161384 -70.690309 -66.528924 6844.069046 -66.528924 0.001451
1170 11700.000000 4.072113 -70.699508 -66.627395 6697.247760 -66.627395 0.001455
1171 11710.000000 4.238829 -70.711786 -66.472957 6971.439320 -66.472957 0.001454
1172 11720.000000 4.270878 -70.743058 -66.472181 7024.148348 -66.472181 0.001442
1173 11730.000000 4.294389 -70.776195 -66.481806 7062.816288 -66.481806 0.001426
1174 11740.000000 4.509818 -70.800958 -66.291139 7417.125117 -66.291139 0.001414
1175 11750.000000 4.536225 -70.824664 -66.288439 7460.555109 -66.288439 0.001401
1176 11760.000000 4.498991 -70.836463 -66.337472 7399.317904 -66.337472 0.001392
1177 11770.000000 4.585479 -70.846987 -66.261508 7541.561517 -66.261508 0.001385
1178 11780.000000 4.812706 -70.852604 -66.039898 7915.272079 -66.039898 0.001382
1179 11790.000000 4.746329 -70.871282 -66.124953 7806.105072 -66.124953 0.001383
1180 11800.000000 4.615587 -70.888948 -66.273361 7591.078478 -66.273361 0.001381
1181 11810.000000 4.666219 -70.894051 -66.227832 7674.350902 -66.227832 0.001382
1182 11820.000000 4.586524 -70.884099 -66.297575 7543.279220 -66.297575 0.001387
1183 11830.000000 4.604746 -70.863376 -66.258631 7573.248376 -66.258631 0.001394
1184 11840.000000 4.596250 -70.834415 -66.238165 7559.275870 -66.238165 0.001397
1185 11850.000000 4.554247 -70.804440 -66.250192 7490.195584 -66.250192 0.001403
1186 11860.000000 4.658328 -70.771320 -66.112992 7661.373886 -66.112992 0.001414
1187 11870.000000 4.647607 -70.737921 -66.090314 7643.740640 -66.090314 0.001425
1188 11880.000000 4.408709 -70.728906 -66.320197 7250.833889 -66.320197 0.001426
1189 11890.000000 4.389201 -70.729721 -66.340521 7218.749913 -66.340521 0.001422
1190 11900.000000 4.516194 -70.766439 -66.250245 7427.611464 -66.250245 0.001410
1191 11910.000000 4.763793 -70.815870 -66.052078 7834.826614 -66.052078 0.001396
1192 11920.000000 5.000749 -70.864718 -65.863970 8224.539454 -65.863970 0.001371
1193 11930.000000 4.942230 -70.890228 -65.947998 8128.295290 -65.947998 0.001345
1194 11940.000000 4.971904 -70.899670 -65.927766 8177.100100 -65.927766 0.001323
1195 11950.000000 5.045357 -70.899903 -65.854546 8297.904281 -65.854546 0.001304
1196 11960.000000 5.100687 -70.892580 -65.791892 8388.904350 -65.791892 0.001286
1197 11970.000000 5.162067 -70.880049 -65.717982 8489.853314 -65.717982 0.001272
1198 11980.000000 5.116826 -70.856846 -65.740020 8415.447890 -65.740020 0.001257
1199 11990.000000 5.255388 -70.831044 -65.575656 8643.335236 -65.575656 0.001242
1200 12000.000000 5.243619 -70.800769 -65.557150 8623.978739 -65.557150 0.001235
1201 12010.000000 5.232750 -70.768388 -65.535639 8606.102716 -65.535639 0.001227
1202 12020.000000 5.028652 -70.733026 -65.704375 8270.430502 -65.704375 0.001215
1203 12030.000000 4.836040 -70.686571 -65.850531 7953.649739 -65.850531 0.001200
1204 12040.000000 4.766298 -70.637545 -65.871247 7838.947981 -65.871247 0.001190
1205 12050.000000 4.764486 -70.596752 -65.832266 7835.967221 -65.832266 0.001181
1206 12060.000000 4.854610 -70.559004 -65.704393 7984.190841 -65.704393 0.001172
1207 12070.000000 4.881721 -70.531405 -65.649683 8028.779346 -65.649683 0.001162
1208 12080.000000 4.876241 -70.518108 -65.641868 8019.765497 -65.641868 0.001157
1209 12090.000000 5.090881 -70.505963 -65.415082 8372.776174 -65.415082 0.001155
1210 12100.000000 4.995803 -70.490703 -65.494900 8216.404692 -65.494900 0.001157
1211 12110.000000 4.889740 -70.467095 -65.577355 8041.967320 -65.577355 0.001162
1212 12120.000000 4.884468 -70.429783 -65.545315 8033.297465 -65.545315 0.001174
1213 12130.000000 4.727434 -70.385699 -65.658265 7775.028500 -65.658265 0.001192
1214 12140.000000 4.918351 -70.341678 -65.423327 8089.022529 -65.423327 0.001205
1215 12150.000000 5.089543 -70.315080 -65.225537 8370.575974 -65.225537 0.001214
1216 12160.000000 5.302139 -70.290558 -64.988420 8720.223633 -64.988420 0.001220
1217 12170.000000 5.383978 -70.293868 -64.909890 8854.822533 -64.909890 0.001219
1218 12180.000000 5.200808 -70.316639 -65.115831 8553.568495 -65.115831 0.001216
1219 12190.000000 4.798730 -70.350308 -65.551579 7892.286443 -65.551579 0.001212
1220 12200.000000 4.740120 -70.381260 -65.641140 7795.893307 -65.641140 0.001205
1221 12210.000000 4.894112 -70.419291 -65.525179 8049.157743 -65.525179 0.001199
1222 12220.000000 5.018533 -70.451303 -65.432770 8253.788716 -65.432770 0.001194
1223 12230.000000 4.963467 -70.480614 -65.517146 8163.224106 -65.517146 0.001198
1224 12240.000000 5.028442 -70.504877 -65.476435 8270.084996 -65.476435 0.001203
1225 12250.000000 4.974703 -70.522293 -65.547590 8181.703268 -65.547590 0.001210
1226 12260.000000 4.957110 -70.534087 -65.576978 8152.767647 -65.576978 0.001223
1227 12270.000000 5.040733 -70.511322 -65.470589 8290.299362 -65.470589 0.001240
1228 12280.000000 5.039349 -70.460648 -65.421299 8288.023360 -65.421299 0.001260
1229 12290.000000 5.004313 -70.447657 -65.443344 8230.401890 -65.443344 0.001277
1230 12300.000000 5.203446 -70.490113 -65.286666 8557.908192 -65.286666 0.001288
1231 12310.000000 5.362455 -70.549370 -65.186915 8819.422980 -65.186915 0.001292
1232 12320.000000 5.401605 -70.583908 -65.182303 8883.811933 -65.182303 0.001301
1233 12330.000000 5.428886 -70.572153 -65.143267 8928.679694 -65.143267 0.001315
1234 12340.000000 5.289938 -70.549700 -65.259762 8700.157776 -65.259762 0.001333
1235 12350.000000 5.250557 -70.527707 -65.277150 8635.389522 -65.277150 0.001348
1236 12360.000000 5.193421 -70.491486 -65.298065 8541.420474 -65.298065 0.001364
1237 12370.000000 5.132178 -70.461359 -65.329180 8440.696512 -65.329180 0.001379
1238 12380.000000 5.087001 -70.435606 -65.348605 8366.394846 -65.348605 0.001388
1239 12390.000000 5.033615 -70.394169 -65.360554 8278.593420 -65.360554 0.001397
1240 12400.000000 4.921839 -70.345517 -65.423678 8094.760152 -65.423678 0.001409
1241 12410.000000 4.725230 -70.299385 -65.574155 7771.405004 -65.574155 0.001420
1242 12420.000000 4.996133 -70.274251 -65.278118 8216.948843 -65.278118 0.001421
1243 12430.000000 4.765533 -70.274679 -65.509147 7837.688303 -65.509147 0.001415
1244 12440.000000 4.593476 -70.283864 -65.690388 7554.713728 -65.690388 0.001403
1245 12450.000000 4.537066 -70.291074 -65.754007 7461.938806 -65.754007 0.001388
1246 12460.000000 4.532831 -70.293515 -65.760685 7454.972224 -65.760685 0.001372
1247 12470.000000 4.582634 -70.296770 -65.714136 7536.881887 -65.714136 0.001356
1248 12480.000000 4.554303 -70.300215 -65.745912 7490.287307 -65.745912 0.001342
1249 12490.000000 4.504866 -70.315335 -65.810470 7408.979615 -65.810470 0.001324
1250 12500.000000 4.469726 -70.330096 -65.860370 7351.186627 -65.860370 0.001312
1251 12510.000000 4.421603 -70.350858 -65.929256 7272.040063 -65.929256 0.001296
1252 12520.000000 4.505614 -70.366088 -65.860474 7410.210044 -65.860474 0.001285
1253 12530.000000 4.343632 -70.383775 -66.040143 7143.804712 -66.040143 0.001274
1254 12540.000000 4.253039 -70.401640 -66.148601 6994.809357 -66.148601 0.001265
1255 12550.000000 4.297489 -70.415604 -66.118116 7067.914417 -66.118116 0.001258
1256 12560.000000 4.207200 -70.422989 -66.215789 6919.420860 -66.215789 0.001251
1257 12570.000000 4.166788 -70.448987 -66.282199 6852.956677 -66.282199 0.001241
1258 12580.000000 4.254499 -70.474268 -66.219769 6997.210771 -66.219769 0.001237
1259 12590.000000 4.403936 -70.499419 -66.095483 7242.984355 -66.095483 0.001236
1260 12600.000000 4.425748 -70.530145 -66.104397 7278.857652 -66.104397 0.001242
1261 12610.000000 4.415729 -70.565330 -66.149601 7262.380439 -66.149601 0.001242
1262 12620.000000 4.536063 -70.603105 -66.067042 7460.288860 -66.067042 0.001247
1263 12630.000000 4.567831 -70.651021 -66.083190 7512.536389 -66.083190 0.001260
1264 12640.000000 4.772955 -70.699879 -65.926924 7849.896053 -65.926924 0.001275
1265 12650.000000 4.819305 -70.744889 -65.925585 7926.125565 -65.925585 0.001289
1266 12660.000000 5.086659 -70.788326 -65.701668 8365.831910 -65.701668 0.001306
1267 12670.000000 5.004865 -70.808327 -65.803462 8231.308953 -65.803462 0.001324
1268 12680.000000 5.166544 -70.821067 -65.654523 8497.216530 -65.654523 0.001344
1269 12690.000000 5.010182 -70.815782 -65.805600 8240.054567 -65.805600 0.001369
1270 12700.000000 5.114313 -70.812747 -65.698434 8411.314519 -65.698434 0.001393
1271 12710.000000 4.923990 -70.801820 -65.877830 8098.297422 -65.877830 0.001414
1272 12720.000000 4.760362 -70.806885 -66.046523 7829.184695 -66.046523 0.001430
1273 12730.000000 4.858514 -70.808578 -65.950064 7990.611529 -65.950064 0.001442
1274 12740.000000 4.831996 -70.787035 -65.955038 7946.998725 -65.955038 0.001452
1275 12750.000000 4.755259 -70.764118 -66.008859 7820.791728 -66.008859 0.001459
1276 12760.000000 4.930163 -70.776339 -65.846177 8108.448989 -65.846177 0.001449
1277 12770.000000 5.014712 -70.831893 -65.817181 8247.504823 -65.817181 0.001425
1278 12780.000000 5.066423 -70.894588 -65.828165 8332.551288 -65.828165 0.001400
1279 12790.000000 4.961965 -70.941048 -65.979083 8160.753553 -65.979083 0.001375
1280 12800.000000 4.790450 -70.964063 -66.173613 7878.669565 -66.173613 0.001349
1281 12810.000000 4.818573 -70.965274 -66.146701 7924.921889 -66.146701 0.001329
1282 12820.000000 4.579707 -70.962112 -66.382405 7532.068088 -66.382405 0.001313
1283 12830.000000 4.478727 -70.955558 -66.476831 7365.989684 -66.476831 0.001303
1284 12840.000000 4.526616 -70.951769 -66.425153 7444.751231 -66.425153 0.001292
1285 12850.000000 4.731679 -70.945897 -66.214218 7782.010655 -66.214218 0.001283
1286 12860.000000 4.720513 -70.935398 -66.214885 7763.646397 -66.214885 0.001284
1287 12870.000000 4.546603 -70.926710 -66.380107 7477.622578 -66.380107 0.001289
1288 12880.000000 4.445187 -70.941062 -66.495875 7310.828234 -66.495875 0.001301
1289 12890.000000 4.484896 -70.971042 -66.486146 7376.135747 -66.486146 0.001307
1290 12900.000000 4.507797 -70.999488 -66.491692 7413.800427 -66.491692 0.001316
1291 12910.000000 4.671085 -71.019756 -66.348671 7682.354334 -66.348671 0.001327
1292 12920.000000 4.758569 -71.026820 -66.268252 7826.234941 -66.268252 0.001344
1293 12930.000000 4.595830 -71.025169 -66.429339 7558.585237 -66.429339 0.001363
1294 12940.000000 4.657296 -71.013466 -66.356170 7659.675984 -66.356170 0.001383
1295 12950.000000 4.859102 -71.003138 -66.144036 7991.577988 -66.144036 0.001400
1296 12960.000000 4.706558 -70.993735 -66.287176 7740.695881 -66.287176 0.001410
1297 12970.000000 4.808504 -70.981528 -66.173024 7908.361863 -66.173024 0.001414
1298 12980.000000 4.852133 -70.980721 -66.128588 7980.116381 -66.128588 0.001416
1299 12990.000000 4.821947 -71.016073 -66.194126 7930.471720 -66.194126 0.001405
1300 13000.000000 4.921601 -71.098460 -66.176859 8094.368509 -66.176859 0.001380
1301 13010.000000 5.001058 -71.195599 -66.194541 8225.047576 -66.194541 0.001350
1302 13020.000000 5.043718 -71.266201 -66.222484 8295.208435 -66.222484 0.001319
1303 13030.000000 5.013443 -71.296703 -66.283261 8245.416566 -66.283261 0.001296
1304 13040.000000 4.973814 -71.278706 -66.304892 8180.240533 -66.304892 0.001282
1305 13050.000000 5.006861 -71.225590 -66.218729 8234.591647 -66.218729 0.001277
1306 13060.000000 5.042720 -71.158376 -66.115656 8293.567755 -66.115656 0.001283
1307 13070.000000 5.044457 -71.083539 -66.039082 8296.424818 -66.039082 0.001294
1308 13080.000000 5.023789 -71.003833 -65.980044 8262.432561 -65.980044 0.001309
1309 13090.000000 5.082362 -70.948436 -65.866073 8358.766146 -65.866073 0.001320
1310 13100.000000 5.231592 -70.914078 -65.682486 8604.198855 -65.682486 0.001318
1311 13110.000000 5.201418 -70.891929 -65.690511 8554.572210 -65.690511 0.001311
1312 13120.000000 5.264483 -70.890400 -65.625917 8658.293196 -65.625917 0.001296
1313 13130.000000 5.273177 -70.887031 -65.613855 8672.591055 -65.613855 0.001283
1314 13140.000000 5.248396 -70.878182 -65.629786 8631.835814 -65.629786 0.001271
1315 13150.000000 5.181502 -70.867093 -65.685591 8521.817125 -65.685591 0.001261
1316 13160.000000 5.318280 -70.835103 -65.516823 8746.770968 -65.516823 0.001258
1317 13170.000000 5.302210 -70.779561 -65.477351 8720.340356 -65.477351 0.001269
1318 13180.000000 5.228548 -70.702997 -65.474449 8599.191922 -65.474449 0.001289
1319 13190.000000 4.999849 -70.617393 -65.617544 8223.059797 -65.617544 0.001320
1320 13200.000000 4.954446 -70.538800 -65.584354 8148.386719 -65.584354 0.001345
1321 13210.000000 5.015419 -70.493699 -65.478280 8248.666541 -65.478280 0.001365
1322 13220.000000 5.036764 -70.476945 -65.440181 8283.772291 -65.440181 0.001380
1323 13230.000000 4.887067 -70.493659 -65.606592 8037.571402 -65.606592 0.001396
1324 13240.000000 4.614800 -70.536555 -65.921755 7589.784105 -65.921755 0.001406
1325 13250.000000 4.775051 -70.588338 -65.813288 7853.342139 -65.813288 0.001407
1326 13260.000000 4.709360 -70.605278 -65.895918 7745.303529 -65.895918 0.001415
1327 13270.000000 4.759764 -70.607661 -65.847897 7828.201317 -65.847897 0.001421
1328 13280.000000 4.743588 -70.600958 -65.857370 7801.596294 -65.857370 0.001431
1329 13290.000000 4.729005 -70.577918 -65.848913 7777.613052 -65.848913 0.001447
1330 13300.000000 4.592855 -70.525659 -65.932804 7553.691446 -65.932804 0.001465
1331 13310.000000 4.548482 -70.462754 -65.914272 7480.713112 -65.914272 0.001483
1332 13320.000000 4.615182 -70.425902 -65.810720 7590.412664 -65.810720 0.001496
1333 13330.000000 4.601349 -70.420002 -65.818653 7567.662362 -65.818653 0.001503
1334 13340.000000 4.624954 -70.429734 -65.804780 7606.483855 -65.804780 0.001502
1335 13350.000000 4.647065 -70.475396 -65.828331 7642.849396 -65.828331 0.001484
1336 13360.000000 4.722331 -70.540939 -65.818608 7766.636437 -65.818608 0.001460
1337 13370.000000 4.989999 -70.609748 -65.619749 8206.860333 -65.619749 0.001437
1338 13380.000000 4.930715 -70.664198 -65.733483 8109.357203 -65.733483 0.001417
1339 13390.000000 4.896140 -70.712947 -65.816808 8052.492804 -65.816808 0.001394
1340 13400.000000 4.892493 -70.744484 -65.851991 8046.495836 -65.851991 0.001378
1341 13410.000000 4.658573 -70.758949 -66.100375 7661.776263 -66.100375 0.001364
1342 13420.000000 4.674548 -70.756527 -66.081980 7688.048750 -66.081980 0.001354
1343 13430.000000 4.773356 -70.744342 -65.970986 7850.554834 -65.970986 0.001349
1344 13440.000000 4.750698 -70.707357 -65.956660 7813.290117 -65.956660 0.001353
1345 13450.000000 4.521957 -70.686563 -66.164605 7437.089391 -66.164605 0.001359
1346 13460.000000 4.654435 -70.685143 -66.030708 7654.969796 -66.030708 0.001365
1347 13470.000000 4.579279 -70.716203 -66.136924 7531.364728 -66.136924 0.001370
1348 13480.000000 4.791168 -70.774953 -65.983785 7879.850224 -65.983785 0.001375
1349 13490.000000 4.807805 -70.830468 -66.022663 7907.212657 -66.022663 0.001385
1350 13500.000000 4.790246 -70.877129 -66.086883 7878.334328 -66.086883 0.001397
1351 13510.000000 4.843734 -70.911889 -66.068155 7966.303634 -66.068155 0.001407
1352 13520.000000 4.774402 -70.934243 -66.159840 7852.276214 -66.159840 0.001417
1353 13530.000000 4.701446 -70.966324 -66.264879 7732.286850 -66.264879 0.001425
1354 13540.000000 4.798238 -71.005392 -66.207154 7891.478101 -66.207154 0.001434
1355 13550.000000 4.698401 -71.051879 -66.353478 7727.278944 -66.353478 0.001434
1356 13560.000000 4.765510 -71.077688 -66.312178 7837.651852 -66.312178 0.001435
1357 13570.000000 4.738730 -71.087551 -66.348821 7793.607086 -66.348821 0.001435
