# istep , time , K , V , E , T , H_eff, P
335 3350.000000 21.301124 -64.012639 -42.711515 35033.140644 -42.711515 0.005101
336 3360.000000 20.070293 -63.890802 -43.820509 33008.839912 -43.820509 0.005159
337 3370.000000 19.945628 -63.657210 -43.711582 32803.808342 -43.711582 0.005243
338 3380.000000 19.310049 -63.192478 -43.882429 31758.495403 -43.882429 0.005368
339 3390.000000 19.715807 -62.929296 -43.213489 32425.830766 -43.213489 0.005433
340 3400.000000 19.911406 -63.165343 -43.253937 32747.523888 -43.253937 0.005383
341 3410.000000 19.432503 -63.516034 -44.083532 31959.890834 -44.083532 0.005291
342 3420.000000 19.235979 -63.851831 -44.615853 31636.675241 -44.615853 0.005197
343 3430.000000 20.021220 -64.054261 -44.033041 32928.131530 -44.033041 0.005130
344 3440.000000 19.878661 -64.138204 -44.259543 32693.669435 -44.259543 0.005101
345 3450.000000 20.837091 -64.155933 -43.318843 34269.962807 -43.318843 0.005115
346 3460.000000 20.299700 -64.157625 -43.857924 33386.137411 -43.857924 0.005139
347 3470.000000 20.459046 -64.186596 -43.727550 33648.206828 -43.727550 0.005154
348 3480.000000 20.767586 -64.216015 -43.448429 34155.651031 -43.448429 0.005158
349 3490.000000 20.224351 -64.275788 -44.051437 33262.213451 -44.051437 0.005142
350 3500.000000 19.991625 -64.299998 -44.308373 32879.457173 -44.308373 0.005103
351 3510.000000 20.703484 -64.286018 -43.582535 34050.224146 -43.582535 0.005059
352 3520.000000 20.549479 -64.283139 -43.733660 33796.938835 -43.733660 0.005009
353 3530.000000 21.095016 -64.317038 -43.222022 34694.162022 -43.222022 0.004957
354 3540.000000 20.449384 -64.362306 -43.912922 33632.316389 -43.912922 0.004897
355 3550.000000 20.599932 -64.326951 -43.727019 33879.917215 -43.727019 0.004866
356 3560.000000 21.459978 -64.257285 -42.797307 35294.402125 -42.797307 0.004846
357 3570.000000 21.833089 -64.215915 -42.382827 35908.042453 -42.382827 0.004831
358 3580.000000 21.771022 -64.203048 -42.432027 35805.963112 -42.432027 0.004841
359 3590.000000 21.665506 -64.128068 -42.462562 35632.425631 -42.462562 0.004871
360 3600.000000 21.810173 -63.960797 -42.150623 35870.353920 -42.150623 0.004922
361 3610.000000 21.955553 -63.762858 -41.807305 36109.453907 -41.807305 0.004977
362 3620.000000 22.068985 -63.692195 -41.623210 36296.012259 -41.623210 0.005012
363 3630.000000 21.419480 -63.740590 -42.321109 35227.796612 -42.321109 0.005015
364 3640.000000 21.871270 -63.703078 -41.831808 35970.837833 -41.831808 0.005029
365 3650.000000 21.696195 -63.624942 -41.928746 35682.899023 -41.928746 0.005027
366 3660.000000 21.771744 -63.565396 -41.793653 35807.150384 -41.793653 0.005020
367 3670.000000 21.903893 -63.654514 -41.750621 36024.491097 -41.750621 0.004996
368 3680.000000 22.500916 -63.827256 -41.326340 37006.392333 -41.326340 0.004965
369 3690.000000 22.463410 -63.900431 -41.437021 36944.706982 -41.437021 0.004965
370 3700.000000 21.785671 -63.871402 -42.085732 35830.055816 -42.085732 0.004992
371 3710.000000 21.843028 -63.920759 -42.077731 35924.389466 -42.077731 0.005007
372 3720.000000 21.838197 -64.002909 -42.164712 35916.443560 -42.164712 0.005012
373 3730.000000 21.827257 -63.992527 -42.165269 35898.451819 -42.165269 0.005033
374 3740.000000 20.836025 -63.854268 -43.018243 34268.209281 -43.018243 0.005075
375 3750.000000 21.232923 -63.704777 -42.471855 34920.972226 -42.471855 0.005110
376 3760.000000 20.457726 -63.644741 -43.187015 33646.036460 -43.187015 0.005136
377 3770.000000 21.124559 -63.659367 -42.534808 34742.750507 -42.534808 0.005147
378 3780.000000 21.109425 -63.637616 -42.528192 34717.859903 -42.528192 0.005166
379 3790.000000 21.541454 -63.755442 -42.213988 35428.402200 -42.213988 0.005147
380 3800.000000 20.592449 -63.808520 -43.216071 33867.610112 -43.216071 0.005137
381 3810.000000 20.522627 -63.877623 -43.354996 33752.776520 -43.354996 0.005118
382 3820.000000 20.916113 -63.984248 -43.068135 34399.927733 -43.068135 0.005100
383 3830.000000 21.090971 -63.984770 -42.893800 34687.509128 -42.893800 0.005109
384 3840.000000 21.127362 -63.897602 -42.770240 34747.360661 -42.770240 0.005133
385 3850.000000 20.877499 -63.781110 -42.903611 34336.420625 -42.903611 0.005168
386 3860.000000 21.084203 -63.760773 -42.676570 34676.378783 -42.676570 0.005169
387 3870.000000 20.883336 -63.850015 -42.966680 34346.019721 -42.966680 0.005131
388 3880.000000 19.856478 -63.886325 -44.029847 32657.187344 -44.029847 0.005106
389 3890.000000 20.264268 -63.893540 -43.629271 33327.863825 -43.629271 0.005084
390 3900.000000 20.711769 -63.916767 -43.204998 34063.851611 -43.204998 0.005063
391 3910.000000 21.075904 -63.937625 -42.861721 34662.730039 -42.861721 0.005058
392 3920.000000 20.955829 -63.866479 -42.910650 34465.247212 -42.910650 0.005089
393 3930.000000 20.723111 -63.747062 -43.023952 34082.504406 -43.023952 0.005121
394 3940.000000 21.251234 -63.706028 -42.454794 34951.088222 -42.454794 0.005129
395 3950.000000 21.730998 -63.829209 -42.098211 35740.137926 -42.098211 0.005088
396 3960.000000 20.829485 -63.994347 -43.164862 34257.453716 -43.164862 0.005027
397 3970.000000 20.436463 -64.062070 -43.625607 33611.066063 -43.625607 0.004988
398 3980.000000 20.403675 -64.081436 -43.677761 33557.141089 -43.677761 0.004956
399 3990.000000 20.338213 -64.055581 -43.717367 33449.478330 -43.717367 0.004938
400 4000.000000 20.899263 -63.961384 -43.062121 34372.215596 -43.062121 0.004953
401 4010.000000 20.660230 -63.861061 -43.200830 33979.087145 -43.200830 0.004980
402 4020.000000 20.797889 -63.911037 -43.113149 34205.488460 -43.113149 0.004989
403 4030.000000 21.024649 -63.941212 -42.916563 34578.432425 -42.916563 0.005001
404 4040.000000 20.218269 -63.959931 -43.741662 33252.210551 -43.741662 0.005010
405 4050.000000 19.191985 -64.018177 -44.826192 31564.321055 -44.826192 0.005002
406 4060.000000 18.932521 -64.047573 -45.115052 31137.590820 -45.115052 0.004993
407 4070.000000 18.914108 -64.077547 -45.163439 31107.307458 -45.163439 0.004998
408 4080.000000 18.526406 -64.069831 -45.543424 30469.668817 -45.543424 0.005019
409 4090.000000 18.593343 -63.980078 -45.386735 30579.757305 -45.386735 0.005063
410 4100.000000 18.205403 -63.787563 -45.582160 29941.727001 -45.582160 0.005123
411 4110.000000 18.454950 -63.677867 -45.222916 30352.147998 -45.222916 0.005163
412 4120.000000 18.828641 -63.661122 -44.832481 30966.742446 -44.832481 0.005164
413 4130.000000 19.800931 -63.639750 -43.838819 32565.830926 -43.838819 0.005141
414 4140.000000 20.445048 -63.848059 -43.403011 33625.185071 -43.403011 0.005052
415 4150.000000 20.765536 -63.976889 -43.211353 34152.279179 -43.211353 0.004974
416 4160.000000 20.790863 -63.956306 -43.165443 34193.933980 -43.165443 0.004929
417 4170.000000 20.657648 -63.874613 -43.216965 33974.840778 -43.216965 0.004913
418 4180.000000 20.148667 -63.819481 -43.670814 33137.738401 -43.670814 0.004901
419 4190.000000 20.501276 -63.924015 -43.422738 33717.661832 -43.422738 0.004866
420 4200.000000 20.419704 -64.030522 -43.610818 33583.502187 -43.610818 0.004840
421 4210.000000 21.435829 -64.076801 -42.640972 35254.684676 -42.640972 0.004840
422 4220.000000 21.141118 -64.067976 -42.926858 34769.984204 -42.926858 0.004851
423 4230.000000 21.468081 -64.042983 -42.574902 35307.728170 -42.574902 0.004868
424 4240.000000 21.190841 -63.990862 -42.800021 34851.761650 -42.800021 0.004896
425 4250.000000 21.110933 -63.974980 -42.864047 34720.339788 -42.864047 0.004913
426 4260.000000 21.573357 -64.072931 -42.499574 35480.872389 -42.499574 0.004900
427 4270.000000 21.512721 -64.175740 -42.663019 35381.145367 -42.663019 0.004882
428 4280.000000 22.129619 -64.245318 -42.115699 36395.734656 -42.115699 0.004876
429 4290.000000 22.295553 -64.228460 -41.932908 36668.639121 -41.932908 0.004891
430 4300.000000 22.379324 -64.129286 -41.749962 36806.414833 -41.749962 0.004930
431 4310.000000 21.703439 -64.000038 -42.296599 35694.812608 -42.296599 0.004990
432 4320.000000 21.827945 -63.823516 -41.995570 35899.583075 -41.995570 0.005061
433 4330.000000 21.636007 -63.784947 -42.148941 35583.908838 -42.148941 0.005094
434 4340.000000 21.209739 -63.819354 -42.609615 34882.843263 -42.609615 0.005094
435 4350.000000 22.000482 -63.923101 -41.922620 36183.347061 -41.922620 0.005076
436 4360.000000 22.326568 -64.046643 -41.720075 36719.647969 -41.720075 0.005041
437 4370.000000 23.632186 -64.130715 -40.498529 38866.948225 -40.498529 0.005003
438 4380.000000 24.007422 -64.103027 -40.095605 39484.084262 -40.095605 0.004993
439 4390.000000 24.082204 -64.024920 -39.942716 39607.075821 -39.942716 0.004996
440 4400.000000 23.370882 -63.949508 -40.578626 38437.191852 -40.578626 0.005010
441 4410.000000 23.207681 -63.871771 -40.664091 38168.781198 -40.664091 0.005030
442 4420.000000 23.674143 -63.763294 -40.089150 38935.954311 -40.089150 0.005078
443 4430.000000 22.184922 -63.705610 -41.520688 36486.688926 -41.520688 0.005140
444 4440.000000 21.672621 -63.614781 -41.942161 35644.126956 -41.942161 0.005198
445 4450.000000 21.918803 -63.201711 -41.282909 36049.012881 -41.282909 0.005286
446 4460.000000 21.728623 -63.463011 -41.734388 35736.232029 -41.734388 0.005235
447 4470.000000 22.317329 -63.831667 -41.514338 36704.453377 -41.514338 0.005152
448 4480.000000 22.623773 -63.904974 -41.281200 37208.450929 -41.281200 0.005118
449 4490.000000 21.843963 -63.849185 -42.005222 35925.926063 -42.005222 0.005112
450 4500.000000 22.165253 -63.764882 -41.599628 36454.340843 -41.599628 0.005119
451 4510.000000 22.299417 -63.709656 -41.410239 36674.994485 -41.410239 0.005125
452 4520.000000 23.173450 -63.720202 -40.546752 38112.482877 -40.546752 0.005114
453 4530.000000 22.822178 -63.794735 -40.972557 37534.759345 -40.972557 0.005081
454 4540.000000 23.073474 -63.862788 -40.789314 37948.055748 -40.789314 0.005050
455 4550.000000 22.374506 -63.863276 -41.488770 36798.490544 -41.488770 0.005041
456 4560.000000 21.569390 -63.828362 -42.258972 35474.347405 -42.258972 0.005037
457 4570.000000 22.267961 -63.762524 -41.494563 36623.259649 -41.494563 0.005043
458 4580.000000 21.874767 -63.725783 -41.851016 35976.588731 -41.851016 0.005035
459 4590.000000 22.163842 -63.723349 -41.559508 36452.019144 -41.559508 0.005029
460 4600.000000 22.060948 -63.754694 -41.693746 36282.793610 -41.693746 0.005007
461 4610.000000 21.624583 -63.761208 -42.136625 35565.121527 -42.136625 0.004993
462 4620.000000 21.551974 -63.740824 -42.188850 35445.704186 -42.188850 0.004990
463 4630.000000 22.033186 -63.747804 -41.714617 36237.135139 -41.714617 0.004984
464 4640.000000 21.304304 -63.724385 -42.420080 35038.370797 -42.420080 0.004985
465 4650.000000 21.781911 -63.665515 -41.883604 35823.872284 -41.883604 0.004998
466 4660.000000 21.806816 -63.599406 -41.792590 35864.832314 -41.792590 0.005019
467 4670.000000 21.039876 -63.679217 -42.639341 34603.475439 -42.639341 0.005012
468 4680.000000 20.244463 -63.817270 -43.572807 33295.291318 -43.572807 0.005002
469 4690.000000 20.720616 -63.969067 -43.248451 34078.400573 -43.248451 0.004983
470 4700.000000 19.428179 -63.935232 -44.507053 31952.778925 -44.507053 0.004993
471 4710.000000 19.913578 -63.752442 -43.838864 32751.096874 -43.838864 0.005016
472 4720.000000 20.896903 -64.093823 -43.196920 34368.333134 -43.196920 0.004947
473 4730.000000 20.643399 -64.293991 -43.650592 33951.404783 -43.650592 0.004896
474 4740.000000 21.525207 -64.369531 -42.844324 35401.680369 -42.844324 0.004878
475 4750.000000 21.405883 -64.381187 -42.975305 35205.432825 -42.975305 0.004889
476 4760.000000 21.448034 -64.361133 -42.913100 35274.756986 -42.913100 0.004924
477 4770.000000 21.023774 -64.242825 -43.219050 34576.994165 -43.219050 0.004986
478 4780.000000 20.754305 -64.046403 -43.292098 34133.808270 -43.292098 0.005062
479 4790.000000 20.532873 -63.859083 -43.326210 33769.627678 -43.326210 0.005130
480 4800.000000 20.317814 -63.809928 -43.492114 33415.927775 -43.492114 0.005159
481 4810.000000 19.905032 -63.911063 -44.006030 32737.042209 -44.006030 0.005151
482 4820.000000 20.958793 -64.052422 -43.093629 34470.121781 -43.093629 0.005117
483 4830.000000 20.161591 -64.081792 -43.920200 33158.994735 -43.920200 0.005093
484 4840.000000 20.115929 -64.008212 -43.892283 33083.895728 -43.892283 0.005076
485 4850.000000 20.927626 -63.969316 -43.041689 34418.863273 -43.041689 0.005054
486 4860.000000 21.281659 -63.976536 -42.694877 35001.127446 -42.694877 0.005035
487 4870.000000 21.895449 -63.918179 -42.022729 36010.604615 -42.022729 0.005043
488 4880.000000 22.405105 -63.841848 -41.436744 36848.814946 -41.436744 0.005055
489 4890.000000 21.665424 -63.765307 -42.099883 35632.290087 -42.099883 0.005061
490 4900.000000 21.624025 -63.694523 -42.070497 35564.203650 -42.070497 0.005067
491 4910.000000 21.076544 -63.632206 -42.555662 34663.782099 -42.555662 0.005076
492 4920.000000 21.574874 -63.596228 -42.021354 35483.366110 -42.021354 0.005073
493 4930.000000 21.619685 -63.585299 -41.965614 35557.065428 -41.965614 0.005072
494 4940.000000 22.220045 -63.596260 -41.376215 36544.454488 -41.376215 0.005069
495 4950.000000 21.643126 -63.557671 -41.914545 35595.618589 -41.914545 0.005070
496 4960.000000 20.767665 -63.517091 -42.749426 34155.780459 -42.749426 0.005070
497 4970.000000 20.880391 -63.497073 -42.616682 34341.176876 -42.616682 0.005064
498 4980.000000 20.945652 -63.541885 -42.596233 34448.509710 -42.596233 0.005039
499 4990.000000 21.734632 -63.552138 -41.817507 35746.113626 -41.817507 0.005019
500 5000.000000 21.755574 -63.446606 -41.691032 35780.556510 -41.691032 0.005026
501 5010.000000 22.057273 -63.381052 -41.323779 36276.749385 -41.323779 0.005032
502 5020.000000 22.205838 -63.568937 -41.363099 36521.089223 -41.363099 0.005002
503 5030.000000 21.610747 -63.655247 -42.044501 35542.364706 -42.044501 0.004991
504 5040.000000 21.057338 -63.552253 -42.494915 34632.194787 -42.494915 0.005012
505 5050.000000 21.252510 -63.434012 -42.181501 34953.187643 -42.181501 0.005046
506 5060.000000 21.621554 -63.450148 -41.828593 35560.139766 -41.828593 0.005060
507 5070.000000 21.310926 -63.623603 -42.312677 35049.262076 -42.312677 0.005049
508 5080.000000 21.382375 -63.784723 -42.402347 35166.771581 -42.402347 0.005032
509 5090.000000 21.165570 -63.873481 -42.707911 34810.200012 -42.707911 0.005025
510 5100.000000 20.498982 -63.919204 -43.420222 33713.888299 -43.420222 0.005020
511 5110.000000 19.857375 -63.916346 -44.058970 32658.662050 -44.058970 0.005017
512 5120.000000 20.743729 -63.898340 -43.154611 34116.413674 -43.154611 0.005005
513 5130.000000 21.612250 -63.910676 -42.298426 35544.837819 -42.298426 0.004998
514 5140.000000 22.295548 -63.967013 -41.671465 36668.630704 -41.671465 0.004982
515 5150.000000 22.726242 -64.078437 -41.352195 37376.977528 -41.352195 0.004946
516 5160.000000 24.299405 -64.171803 -39.872397 39964.298564 -39.872397 0.004917
517 5170.000000 24.173597 -64.216006 -40.042409 39757.386684 -40.042409 0.004910
518 5180.000000 23.824685 -64.182289 -40.357604 39183.543609 -40.357604 0.004933
519 5190.000000 23.456838 -64.109045 -40.652207 38578.560941 -40.652207 0.004981
520 5200.000000 24.877390 -64.053189 -39.175799 40914.887449 -39.175799 0.005027
521 5210.000000 24.468236 -64.148320 -39.680084 40241.967734 -39.680084 0.005048
522 5220.000000 24.955883 -64.153269 -39.197386 41043.982251 -39.197386 0.005071
523 5230.000000 24.748121 -64.042763 -39.294642 40702.284608 -39.294642 0.005105
524 5240.000000 24.431717 -63.917218 -39.485500 40181.907287 -39.485500 0.005132
525 5250.000000 24.432899 -63.943952 -39.511053 40183.849983 -39.511053 0.005125
526 5260.000000 23.714805 -64.148965 -40.434160 39002.828240 -40.434160 0.005076
527 5270.000000 23.940193 -64.324228 -40.384036 39373.515250 -40.384036 0.005021
528 5280.000000 24.618487 -64.392244 -39.773757 40489.079559 -39.773757 0.004969
529 5290.000000 24.678672 -64.416187 -39.737516 40588.063180 -39.737516 0.004937
530 5300.000000 23.987206 -64.385616 -40.398410 39450.835879 -40.398410 0.004942
531 5310.000000 24.480353 -64.304270 -39.823917 40261.895768 -39.823917 0.004962
532 5320.000000 23.800144 -64.055270 -40.255126 39143.182118 -40.255126 0.005020
533 5330.000000 23.304044 -63.674104 -40.370060 38327.266267 -40.370060 0.005106
534 5340.000000 22.540468 -63.704273 -41.163805 37071.442306 -41.163805 0.005109
535 5350.000000 22.385067 -63.759268 -41.374201 36815.860018 -41.374201 0.005097
536 5360.000000 21.996772 -63.719831 -41.723059 36177.245925 -41.723059 0.005091
537 5370.000000 21.355866 -63.548248 -42.192382 35123.172970 -42.192382 0.005105
538 5380.000000 21.996813 -63.335864 -41.339051 36177.313072 -41.339051 0.005129
539 5390.000000 21.606590 -63.313390 -41.706800 35535.529306 -41.706800 0.005121
540 5400.000000 21.726602 -63.444429 -41.717827 35732.908399 -41.717827 0.005079
541 5410.000000 21.916047 -63.583375 -41.667328 36044.480645 -41.667328 0.005038
542 5420.000000 21.625599 -63.676100 -42.050502 35566.791572 -42.050502 0.005017
543 5430.000000 21.407013 -63.736590 -42.329576 35207.292754 -42.329576 0.005007
544 5440.000000 21.409421 -63.776721 -42.367301 35211.251758 -42.367301 0.005015
545 5450.000000 19.701436 -63.753391 -44.051955 32402.194805 -44.051955 0.005034
546 5460.000000 20.015798 -63.608138 -43.592341 32919.213948 -43.592341 0.005071
547 5470.000000 19.625665 -63.341943 -43.716279 32277.576913 -43.716279 0.005128
548 5480.000000 20.372229 -63.427895 -43.055665 33505.422997 -43.055665 0.005099
549 5490.000000 19.748862 -63.633232 -43.884370 32480.194630 -43.884370 0.005038
550 5500.000000 19.851143 -63.707613 -43.856469 32648.412767 -43.856469 0.005002
551 5510.000000 20.657953 -63.670057 -43.012104 33975.341687 -43.012104 0.004994
552 5520.000000 20.429392 -63.571265 -43.141873 33599.435775 -43.141873 0.004997
553 5530.000000 21.617719 -63.502536 -41.884816 35553.832223 -41.884816 0.005001
554 5540.000000 20.819722 -63.440319 -42.620597 34241.397105 -42.620597 0.005003
555 5550.000000 20.546781 -63.412113 -42.865331 33792.502040 -42.865331 0.005004
556 5560.000000 20.886147 -63.520373 -42.634226 34350.644101 -42.634226 0.004976
557 5570.000000 21.747624 -63.659301 -41.911677 35767.481914 -41.911677 0.004951
558 5580.000000 21.130965 -63.751739 -42.620774 34753.286235 -42.620774 0.004943
559 5590.000000 20.786569 -63.711660 -42.925091 34186.871245 -42.925091 0.004986
560 5600.000000 20.126662 -63.569322 -43.442660 33101.548283 -43.442660 0.005059
561 5610.000000 19.906768 -63.367462 -43.460694 32739.896915 -43.460694 0.005147
562 5620.000000 20.397823 -63.253645 -42.855822 33547.515852 -42.855822 0.005216
563 5630.000000 20.190716 -63.463936 -43.273220 33206.895510 -43.273220 0.005216
564 5640.000000 20.693677 -63.647842 -42.954165 34034.095582 -42.954165 0.005224
565 5650.000000 21.481620 -63.696575 -42.214955 35329.995505 -42.214955 0.005245
566 5660.000000 21.105468 -63.718397 -42.612929 34711.352765 -42.612929 0.005253
567 5670.000000 21.171876 -63.730052 -42.558177 34820.570413 -42.558177 0.005271
568 5680.000000 21.572816 -63.859492 -42.286676 35479.981459 -42.286676 0.005259
569 5690.000000 20.756361 -63.999476 -43.243115 34137.189839 -43.243115 0.005234
570 5700.000000 20.393247 -64.061500 -43.668252 33539.990803 -43.668252 0.005219
571 5710.000000 20.882251 -64.031121 -43.148871 34344.235528 -43.148871 0.005215
572 5720.000000 21.029838 -63.990322 -42.960484 34586.967378 -42.960484 0.005205
573 5730.000000 21.477835 -64.043591 -42.565755 35323.770486 -42.565755 0.005156
574 5740.000000 21.753640 -64.105255 -42.351616 35777.375304 -42.351616 0.005110
575 5750.000000 22.060240 -64.032874 -41.972635 36281.628861 -41.972635 0.005093
576 5760.000000 21.929931 -63.899950 -41.970019 36067.315142 -41.970019 0.005093
577 5770.000000 22.148518 -63.860506 -41.711988 36426.816449 -41.711988 0.005088
578 5780.000000 21.575363 -63.863027 -42.287664 35484.170660 -42.287664 0.005085
579 5790.000000 21.896564 -63.917579 -42.021015 36012.437471 -42.021015 0.005072
580 5800.000000 22.238067 -63.957087 -41.719020 36574.094478 -41.719020 0.005059
581 5810.000000 22.407776 -64.006848 -41.599072 36853.207831 -41.599072 0.005050
582 5820.000000 21.973305 -64.069818 -42.096513 36138.651034 -42.096513 0.005034
583 5830.000000 22.325823 -64.124300 -41.798477 36718.423954 -41.798477 0.005029
584 5840.000000 22.059124 -64.163746 -42.104622 36279.793797 -42.104622 0.005026
585 5850.000000 21.090880 -64.151631 -43.060751 34687.359724 -43.060751 0.005046
586 5860.000000 21.005729 -64.112364 -43.106635 34547.315062 -43.106635 0.005075
587 5870.000000 20.421580 -64.046494 -43.624915 33586.587634 -43.624915 0.005124
588 5880.000000 20.765701 -63.988139 -43.222438 34152.550032 -43.222438 0.005162
589 5890.000000 21.792971 -63.952672 -42.159702 35842.061930 -42.159702 0.005185
590 5900.000000 21.923161 -63.995889 -42.072728 36056.180585 -42.072728 0.005201
591 5910.000000 22.871121 -64.031057 -41.159936 37615.253883 -41.159936 0.005205
592 5920.000000 22.669763 -64.055135 -41.385372 37284.088489 -41.385372 0.005193
593 5930.000000 23.003462 -64.095080 -41.091618 37832.910201 -41.091618 0.005163
594 5940.000000 23.836716 -64.149093 -40.312377 39203.331591 -40.312377 0.005131
595 5950.000000 23.009951 -64.236130 -41.226179 37843.582577 -41.226179 0.005095
596 5960.000000 22.378104 -64.306207 -41.928103 36804.408561 -41.928103 0.005063
597 5970.000000 21.826860 -64.334825 -42.507965 35897.797712 -42.507965 0.005048
598 5980.000000 22.739602 -64.324073 -41.584470 37398.950707 -41.584470 0.005042
599 5990.000000 23.035001 -64.257772 -41.222771 37884.781594 -41.222771 0.005052
600 6000.000000 23.010926 -64.157381 -41.146455 37845.185757 -41.146455 0.005074
601 6010.000000 22.308070 -64.039354 -41.731284 36689.226095 -41.731284 0.005101
602 6020.000000 22.498263 -63.909221 -41.410958 37002.029098 -41.410958 0.005131
603 6030.000000 22.400423 -63.787530 -41.387107 36841.115232 -41.387107 0.005151
604 6040.000000 22.712146 -63.716908 -41.004762 37353.794409 -41.004762 0.005150
605 6050.000000 22.709876 -63.653715 -40.943839 37350.060231 -40.943839 0.005139
606 6060.000000 23.386078 -63.589919 -40.203841 38462.184387 -40.203841 0.005132
607 6070.000000 23.455645 -63.618666 -40.163021 38576.598394 -40.163021 0.005105
608 6080.000000 22.438177 -63.745061 -41.306884 36903.208156 -41.306884 0.005068
609 6090.000000 23.028141 -63.894406 -40.866265 37873.498368 -40.866265 0.005032
610 6100.000000 23.417863 -64.002914 -40.585051 38514.459967 -40.585051 0.005010
611 6110.000000 23.633199 -64.044235 -40.411037 38868.613970 -40.411037 0.005019
612 6120.000000 23.727971 -64.079781 -40.351809 39024.483229 -40.351809 0.005033
613 6130.000000 24.154845 -64.122716 -39.967871 39726.546227 -39.967871 0.005040
614 6140.000000 23.879375 -64.166840 -40.287465 39273.491150 -40.287465 0.005026
615 6150.000000 24.824495 -64.141609 -39.317114 40827.893214 -39.317114 0.005010
616 6160.000000 24.448628 -64.081402 -39.632774 40209.719251 -39.632774 0.004991
617 6170.000000 23.966954 -64.067760 -40.100806 39417.528755 -40.100806 0.004973
618 6180.000000 23.284806 -64.092414 -40.807608 38295.625716 -40.807608 0.004946
619 6190.000000 22.858366 -64.116720 -41.258355 37594.275698 -41.258355 0.004932
620 6200.000000 22.553192 -64.071003 -41.517811 37092.368259 -41.517811 0.004948
621 6210.000000 20.801059 -63.960839 -43.159780 34210.701995 -43.159780 0.004984
622 6220.000000 21.251711 -63.846673 -42.594962 34951.873027 -42.594962 0.005023
623 6230.000000 21.666583 -63.886737 -42.220154 35634.197380 -42.220154 0.005048
624 6240.000000 22.427782 -64.084798 -41.657016 36886.111547 -41.657016 0.005032
625 6250.000000 21.518702 -64.174429 -42.655727 35390.982972 -42.655727 0.005016
626 6260.000000 21.665765 -64.147752 -42.481987 35632.851578 -42.481987 0.005016
627 6270.000000 20.550081 -64.014952 -43.464871 33797.928153 -43.464871 0.005030
628 6280.000000 20.924663 -63.827126 -42.902464 34413.988800 -42.902464 0.005051
629 6290.000000 20.762230 -63.763035 -43.000804 34146.842932 -43.000804 0.005047
630 6300.000000 21.372012 -63.886577 -42.514565 35149.726422 -42.514565 0.004995
631 6310.000000 22.066070 -64.003649 -41.937579 36291.218177 -41.937579 0.004951
632 6320.000000 22.505706 -64.010614 -41.504908 37014.270270 -41.504908 0.004945
633 6330.000000 21.591163 -63.928561 -42.337398 35510.156155 -42.337398 0.004961
634 6340.000000 21.943112 -63.815418 -41.872305 36088.994114 -41.872305 0.004987
635 6350.000000 20.974671 -63.702164 -42.727493 34496.236219 -42.727493 0.005026
636 6360.000000 20.714833 -63.626343 -42.911510 34068.889640 -42.911510 0.005064
637 6370.000000 20.598509 -63.616359 -43.017850 33877.576763 -43.017850 0.005082
638 6380.000000 19.929024 -63.603735 -43.674711 32776.500938 -43.674711 0.005091
639 6390.000000 19.999683 -63.629612 -43.629930 32892.709626 -43.629930 0.005081
640 6400.000000 20.936935 -63.640080 -42.703145 34434.173430 -42.703145 0.005064
641 6410.000000 20.798321 -63.721086 -42.922765 34206.199317 -42.922765 0.005040
642 6420.000000 21.405237 -63.861527 -42.456290 35204.371027 -42.456290 0.004998
643 6430.000000 20.393546 -63.973370 -43.579824 33540.480935 -43.579824 0.004950
644 6440.000000 21.127949 -64.036968 -42.909019 34748.326118 -42.909019 0.004923
645 6450.000000 20.379787 -64.050164 -43.670377 33517.852394 -43.670377 0.004905
646 6460.000000 20.831601 -64.042132 -43.210532 34260.933478 -43.210532 0.004899
647 6470.000000 20.477620 -64.001118 -43.523498 33678.754235 -43.523498 0.004902
648 6480.000000 19.606040 -63.911794 -44.305754 32245.301344 -44.305754 0.004914
649 6490.000000 19.811016 -63.840062 -44.029046 32582.416922 -44.029046 0.004937
650 6500.000000 19.985804 -63.820747 -43.834943 32869.883908 -43.834943 0.004967
651 6510.000000 20.033495 -63.885682 -43.852187 32948.319009 -43.852187 0.004972
652 6520.000000 20.370671 -63.977908 -43.607238 33502.859527 -43.607238 0.004974
653 6530.000000 21.178728 -64.005019 -42.826291 34831.840397 -42.826291 0.004986
654 6540.000000 21.211382 -63.879252 -42.667870 34885.544798 -42.667870 0.005031
655 6550.000000 21.455449 -63.646615 -42.191166 35286.952748 -42.191166 0.005094
656 6560.000000 21.156795 -63.422627 -42.265832 34795.767319 -42.265832 0.005131
657 6570.000000 20.762733 -63.451049 -42.688316 34147.668641 -42.688316 0.005102
658 6580.000000 21.197663 -63.713575 -42.515912 34862.982048 -42.515912 0.005014
659 6590.000000 21.690629 -63.911667 -42.221038 35673.744399 -42.221038 0.004934
660 6600.000000 21.202092 -64.014607 -42.812515 34870.266168 -42.812515 0.004887
661 6610.000000 21.516093 -64.080351 -42.564258 35386.692003 -42.564258 0.004855
662 6620.000000 21.554537 -64.114985 -42.560447 35449.919359 -42.560447 0.004840
663 6630.000000 21.055965 -64.144022 -43.088057 34629.937428 -43.088057 0.004849
664 6640.000000 21.975079 -64.187151 -42.212073 36141.567644 -42.212073 0.004871
665 6650.000000 21.632541 -64.220125 -42.587584 35578.209506 -42.587584 0.004916
666 6660.000000 21.696572 -64.216677 -42.520105 35683.518871 -42.520105 0.004968
