# istep , time , K , V , E , T , H_eff, P
1036 10360.000000 5.498920 -70.678796 -65.179876 9043.861978 -65.179876 0.001236
1037 10370.000000 5.379870 -70.653841 -65.273971 8848.066101 -65.273971 0.001238
1038 10380.000000 5.196087 -70.621449 -65.425362 8545.805291 -65.425362 0.001242
1039 10390.000000 5.245930 -70.571852 -65.325922 8627.779804 -65.325922 0.001245
1040 10400.000000 5.115734 -70.534066 -65.418332 8413.650927 -65.418332 0.001240
1041 10410.000000 5.074585 -70.518366 -65.443781 8345.974499 -65.443781 0.001229
1042 10420.000000 4.811674 -70.532099 -65.720425 7913.575731 -65.720425 0.001209
1043 10430.000000 5.136154 -70.554005 -65.417850 8447.235943 -65.417850 0.001179
1044 10440.000000 5.253207 -70.563634 -65.310426 8639.748245 -65.310426 0.001156
1045 10450.000000 5.374675 -70.554697 -65.180022 8839.521430 -65.180022 0.001136
1046 10460.000000 5.381343 -70.531457 -65.150114 8850.488303 -65.150114 0.001120
1047 10470.000000 5.317478 -70.506830 -65.189352 8745.452123 -65.189352 0.001112
1048 10480.000000 5.330540 -70.476306 -65.145766 8766.934670 -65.145766 0.001105
1049 10490.000000 5.372789 -70.452945 -65.080155 8836.420463 -65.080155 0.001098
1050 10500.000000 5.172631 -70.433985 -65.261354 8507.227862 -65.261354 0.001096
1051 10510.000000 4.870529 -70.418115 -65.547586 8010.371488 -65.547586 0.001090
1052 10520.000000 4.874434 -70.427847 -65.553413 8016.795050 -65.553413 0.001084
1053 10530.000000 5.062697 -70.449169 -65.386472 8326.423866 -65.386472 0.001076
1054 10540.000000 5.052746 -70.469768 -65.417022 8310.056556 -65.417022 0.001077
1055 10550.000000 4.961606 -70.492610 -65.531004 8160.163239 -65.531004 0.001074
1056 10560.000000 4.935132 -70.499288 -65.564157 8116.621631 -65.564157 0.001072
1057 10570.000000 5.047811 -70.515836 -65.468026 8301.940310 -65.468026 0.001066
1058 10580.000000 5.022773 -70.534142 -65.511369 8260.761571 -65.511369 0.001054
1059 10590.000000 5.071662 -70.537527 -65.465866 8341.167180 -65.465866 0.001043
1060 10600.000000 4.979026 -70.504018 -65.524991 8188.813473 -65.524991 0.001034
1061 10610.000000 4.814818 -70.490572 -65.675754 7918.746156 -65.675754 0.001022
1062 10620.000000 4.978775 -70.491894 -65.513119 8188.400796 -65.513119 0.001007
1063 10630.000000 4.819306 -70.465339 -65.646033 7926.127983 -65.646033 0.000997
1064 10640.000000 4.774208 -70.380602 -65.606394 7851.956393 -65.606394 0.000996
1065 10650.000000 4.614390 -70.290811 -65.676420 7589.110285 -65.676420 0.000997
1066 10660.000000 4.603892 -70.231365 -65.627473 7571.844020 -65.627473 0.000989
1067 10670.000000 4.452338 -70.227932 -65.775595 7322.588785 -65.775595 0.000970
1068 10680.000000 4.467027 -70.246308 -65.779281 7346.747372 -65.779281 0.000949
1069 10690.000000 4.225828 -70.267275 -66.041447 6950.057484 -66.041447 0.000930
1070 10700.000000 4.293802 -70.272715 -65.978913 7061.851868 -65.978913 0.000915
1071 10710.000000 4.399320 -70.265931 -65.866610 7235.393315 -65.866610 0.000908
1072 10720.000000 4.390680 -70.244300 -65.853620 7221.182424 -65.853620 0.000904
1073 10730.000000 4.202686 -70.215434 -66.012748 6911.996132 -66.012748 0.000908
1074 10740.000000 4.064678 -70.177887 -66.113209 6685.019646 -66.113209 0.000916
1075 10750.000000 3.924762 -70.131614 -66.206851 6454.905914 -66.206851 0.000925
1076 10760.000000 4.014000 -70.088028 -66.074028 6601.671055 -66.074028 0.000934
1077 10770.000000 4.057924 -70.060873 -66.002949 6673.911534 -66.002949 0.000942
1078 10780.000000 4.188292 -70.046653 -65.858361 6888.322533 -65.858361 0.000955
1079 10790.000000 4.385935 -70.051426 -65.665490 7213.379046 -65.665490 0.000969
1080 10800.000000 4.495674 -70.059715 -65.564042 7393.861625 -65.564042 0.000979
1081 10810.000000 4.498517 -70.071272 -65.572755 7398.538644 -65.572755 0.000992
1082 10820.000000 4.725661 -70.087862 -65.362201 7772.113850 -65.362201 0.001002
1083 10830.000000 4.931679 -70.108742 -65.177063 8110.943564 -65.177063 0.001008
1084 10840.000000 5.059953 -70.116787 -65.056834 8321.910076 -65.056834 0.001018
1085 10850.000000 5.137379 -70.133197 -64.995817 8449.250351 -64.995817 0.001030
1086 10860.000000 5.077842 -70.152062 -65.074220 8351.331812 -65.074220 0.001041
1087 10870.000000 5.083256 -70.176215 -65.092959 8360.236068 -65.092959 0.001045
1088 10880.000000 5.170861 -70.188145 -65.017284 8504.316790 -65.017284 0.001053
1089 10890.000000 5.008945 -70.186739 -65.177794 8238.019529 -65.177794 0.001063
1090 10900.000000 4.729887 -70.180345 -65.450458 7779.063436 -65.450458 0.001073
1091 10910.000000 4.633039 -70.152404 -65.519365 7619.781647 -65.519365 0.001090
1092 10920.000000 4.435867 -70.140193 -65.704326 7295.500739 -65.704326 0.001099
1093 10930.000000 4.452177 -70.140951 -65.688775 7322.324101 -65.688775 0.001097
1094 10940.000000 4.453618 -70.163081 -65.709463 7324.694153 -65.709463 0.001088
1095 10950.000000 4.430626 -70.185557 -65.754932 7286.880098 -65.754932 0.001076
1096 10960.000000 4.593254 -70.208535 -65.615281 7554.348379 -65.615281 0.001066
1097 10970.000000 4.834785 -70.218815 -65.384030 7951.584431 -65.384030 0.001054
1098 10980.000000 4.800662 -70.213690 -65.413028 7895.463978 -65.413028 0.001044
1099 10990.000000 4.687158 -70.188775 -65.501617 7708.788823 -65.501617 0.001041
1100 11000.000000 4.561082 -70.166065 -65.604983 7501.436854 -65.604983 0.001044
1101 11010.000000 4.686841 -70.142062 -65.455221 7708.266950 -65.455221 0.001051
1102 11020.000000 4.788784 -70.126707 -65.337923 7875.928410 -65.337923 0.001054
1103 11030.000000 4.620436 -70.145151 -65.524715 7599.053916 -65.524715 0.001059
1104 11040.000000 4.537668 -70.159538 -65.621869 7462.928820 -65.621869 0.001070
1105 11050.000000 4.562930 -70.195751 -65.632821 7504.475974 -65.632821 0.001079
1106 11060.000000 4.706729 -70.232560 -65.525830 7740.976744 -65.525830 0.001088
1107 11070.000000 4.564817 -70.251829 -65.687012 7507.578581 -65.687012 0.001101
1108 11080.000000 4.707411 -70.277375 -65.569964 7742.098001 -65.569964 0.001115
1109 11090.000000 4.771524 -70.293241 -65.521718 7847.541566 -65.521718 0.001129
1110 11100.000000 4.652644 -70.313214 -65.660570 7652.024561 -65.660570 0.001147
1111 11110.000000 4.547547 -70.333719 -65.786172 7479.176043 -65.786172 0.001171
1112 11120.000000 4.646517 -70.360510 -65.713994 7641.947341 -65.713994 0.001198
1113 11130.000000 4.520827 -70.391649 -65.870823 7435.229700 -65.870823 0.001222
1114 11140.000000 4.418843 -70.420753 -66.001910 7267.500582 -66.001910 0.001246
1115 11150.000000 4.644121 -70.451994 -65.807873 7638.007458 -65.807873 0.001263
1116 11160.000000 4.680213 -70.492506 -65.812293 7697.366768 -65.812293 0.001275
1117 11170.000000 4.840684 -70.542770 -65.702086 7961.287085 -65.702086 0.001286
1118 11180.000000 4.945832 -70.590408 -65.644576 8134.219581 -65.644576 0.001292
1119 11190.000000 5.019416 -70.637403 -65.617987 8255.240416 -65.617987 0.001303
1120 11200.000000 5.214522 -70.672895 -65.458373 8576.124269 -65.458373 0.001315
1121 11210.000000 5.131352 -70.693513 -65.562161 8439.338298 -65.562161 0.001328
1122 11220.000000 5.122556 -70.679547 -65.556991 8424.871681 -65.556991 0.001344
1123 11230.000000 4.929552 -70.679754 -65.750202 8107.444060 -65.750202 0.001352
1124 11240.000000 5.025169 -70.693423 -65.668255 8264.702303 -65.668255 0.001347
1125 11250.000000 5.116367 -70.709344 -65.592977 8414.692909 -65.592977 0.001335
1126 11260.000000 5.141941 -70.738169 -65.596228 8456.752040 -65.596228 0.001321
1127 11270.000000 5.098940 -70.759278 -65.660338 8386.030296 -65.660338 0.001302
1128 11280.000000 5.159183 -70.755214 -65.596031 8485.110058 -65.596031 0.001290
1129 11290.000000 5.026412 -70.737797 -65.711384 8266.747464 -65.711384 0.001282
1130 11300.000000 4.963995 -70.724146 -65.760151 8164.092327 -65.760151 0.001271
1131 11310.000000 5.089878 -70.730052 -65.640173 8371.127484 -65.640173 0.001260
1132 11320.000000 5.427068 -70.745654 -65.318586 8925.690302 -65.318586 0.001248
1133 11330.000000 5.368081 -70.753424 -65.385343 8828.676813 -65.385343 0.001236
1134 11340.000000 5.312267 -70.757501 -65.445234 8736.881497 -65.445234 0.001231
1135 11350.000000 5.227196 -70.755385 -65.528189 8596.968000 -65.528189 0.001225
1136 11360.000000 5.208556 -70.759011 -65.550455 8566.311755 -65.550455 0.001218
1137 11370.000000 5.167191 -70.759942 -65.592751 8498.280509 -65.592751 0.001205
1138 11380.000000 5.049988 -70.775475 -65.725487 8305.520472 -65.725487 0.001191
1139 11390.000000 5.070470 -70.796021 -65.725551 8339.206504 -65.725551 0.001185
1140 11400.000000 5.119277 -70.808658 -65.689381 8419.478268 -65.689381 0.001182
1141 11410.000000 5.181032 -70.808527 -65.627495 8521.044701 -65.627495 0.001186
1142 11420.000000 5.261629 -70.782200 -65.520572 8653.598498 -65.520572 0.001191
1143 11430.000000 5.096983 -70.741527 -65.644544 8382.812594 -65.644544 0.001202
1144 11440.000000 5.164096 -70.714213 -65.550117 8493.190472 -65.550117 0.001212
1145 11450.000000 4.891866 -70.684229 -65.792364 8045.463407 -65.792364 0.001225
1146 11460.000000 4.572019 -70.645118 -66.073099 7519.423901 -66.073099 0.001238
1147 11470.000000 4.536553 -70.608273 -66.071720 7461.094119 -66.071720 0.001252
1148 11480.000000 4.540632 -70.585232 -66.044600 7467.803330 -66.044600 0.001263
1149 11490.000000 4.487844 -70.581952 -66.094107 7380.985075 -66.094107 0.001270
1150 11500.000000 4.624789 -70.575074 -65.950285 7606.212788 -65.950285 0.001267
1151 11510.000000 4.629291 -70.556620 -65.927329 7613.617158 -65.927329 0.001262
1152 11520.000000 4.423723 -70.560635 -66.136911 7275.527927 -66.136911 0.001246
1153 11530.000000 4.413924 -70.570436 -66.156512 7259.410764 -66.156512 0.001229
1154 11540.000000 4.235408 -70.583620 -66.348213 6965.812113 -66.348213 0.001217
1155 11550.000000 4.381158 -70.585397 -66.204239 7205.522069 -66.204239 0.001201
1156 11560.000000 4.324517 -70.577454 -66.252937 7112.366627 -66.252937 0.001186
1157 11570.000000 4.436961 -70.564089 -66.127128 7297.298825 -66.127128 0.001168
1158 11580.000000 4.406545 -70.547841 -66.141296 7247.275284 -66.141296 0.001149
1159 11590.000000 4.507543 -70.552514 -66.044971 7413.382864 -66.044971 0.001128
1160 11600.000000 4.549266 -70.586161 -66.036896 7482.002717 -66.036896 0.001103
1161 11610.000000 4.489485 -70.624011 -66.134527 7383.683100 -66.134527 0.001081
1162 11620.000000 4.439360 -70.658095 -66.218736 7301.244519 -66.218736 0.001060
1163 11630.000000 4.502030 -70.669354 -66.167324 7404.315559 -66.167324 0.001045
1164 11640.000000 4.515737 -70.672109 -66.156372 7426.858548 -66.156372 0.001038
1165 11650.000000 4.670213 -70.657398 -65.987185 7680.920625 -65.987185 0.001040
1166 11660.000000 4.728449 -70.624398 -65.895949 7776.697921 -65.895949 0.001048
1167 11670.000000 4.821831 -70.577342 -65.755510 7930.280887 -65.755510 0.001059
1168 11680.000000 4.824123 -70.537153 -65.713030 7934.050444 -65.713030 0.001078
1169 11690.000000 4.820044 -70.516982 -65.696938 7927.341572 -65.696938 0.001098
1170 11700.000000 4.918561 -70.528078 -65.609517 8089.368456 -65.609517 0.001113
1171 11710.000000 5.124998 -70.548157 -65.423159 8428.887814 -65.423159 0.001123
1172 11720.000000 5.082017 -70.541038 -65.459021 8358.198443 -65.459021 0.001141
1173 11730.000000 4.972832 -70.525776 -65.552944 8178.625716 -65.552944 0.001165
1174 11740.000000 5.034440 -70.512795 -65.478355 8279.950176 -65.478355 0.001186
1175 11750.000000 4.833725 -70.533502 -65.699777 7949.841425 -65.699777 0.001202
1176 11760.000000 5.009615 -70.541543 -65.531927 8239.121795 -65.531927 0.001207
1177 11770.000000 4.871842 -70.541040 -65.669198 8012.531516 -65.669198 0.001208
1178 11780.000000 5.015589 -70.555339 -65.539750 8248.946505 -65.539750 0.001203
1179 11790.000000 5.180932 -70.589620 -65.408689 8520.879123 -65.408689 0.001190
1180 11800.000000 5.073315 -70.627657 -65.554343 8343.885600 -65.554343 0.001174
1181 11810.000000 5.162974 -70.617887 -65.454913 8491.344496 -65.454913 0.001167
1182 11820.000000 4.956078 -70.571652 -65.615574 8151.071676 -65.615574 0.001166
1183 11830.000000 5.021389 -70.565716 -65.544327 8258.486280 -65.544327 0.001155
1184 11840.000000 5.210762 -70.615624 -65.404862 8569.940690 -65.404862 0.001135
1185 11850.000000 5.197254 -70.666053 -65.468798 8547.724585 -65.468798 0.001117
1186 11860.000000 5.121664 -70.667628 -65.545964 8423.404727 -65.545964 0.001109
1187 11870.000000 5.230636 -70.639266 -65.408629 8602.626484 -65.408629 0.001109
1188 11880.000000 5.093570 -70.589184 -65.495614 8377.199344 -65.495614 0.001111
1189 11890.000000 5.011237 -70.546574 -65.535337 8241.789258 -65.535337 0.001116
1190 11900.000000 5.061172 -70.516177 -65.455005 8323.915377 -65.455005 0.001122
1191 11910.000000 4.958589 -70.487004 -65.528416 8155.200277 -65.528416 0.001128
1192 11920.000000 4.816545 -70.483734 -65.667189 7921.586134 -65.667189 0.001126
1193 11930.000000 4.996215 -70.523165 -65.526950 8217.083525 -65.526950 0.001115
1194 11940.000000 5.143653 -70.588014 -65.444362 8459.567698 -65.444362 0.001103
1195 11950.000000 5.063951 -70.659432 -65.595481 8328.484958 -65.595481 0.001096
1196 11960.000000 5.074450 -70.704030 -65.629580 8345.753272 -65.629580 0.001099
1197 11970.000000 5.059252 -70.729029 -65.669777 8320.757514 -65.669777 0.001103
1198 11980.000000 5.202154 -70.725455 -65.523301 8555.782624 -65.523301 0.001109
1199 11990.000000 5.331557 -70.700715 -65.369159 8768.606424 -65.369159 0.001118
1200 12000.000000 5.131674 -70.660464 -65.528790 8439.867594 -65.528790 0.001124
1201 12010.000000 5.185718 -70.637549 -65.451831 8528.751881 -65.451831 0.001124
1202 12020.000000 5.283579 -70.635534 -65.351954 8689.699746 -65.351954 0.001117
1203 12030.000000 5.001397 -70.628024 -65.626627 8225.605451 -65.626627 0.001114
1204 12040.000000 4.825755 -70.606052 -65.780297 7936.734279 -65.780297 0.001109
1205 12050.000000 4.733875 -70.583101 -65.849227 7785.621831 -65.849227 0.001107
1206 12060.000000 4.867933 -70.569898 -65.701964 8006.103136 -65.701964 0.001100
1207 12070.000000 4.982827 -70.568772 -65.585945 8195.063742 -65.585945 0.001092
1208 12080.000000 5.067928 -70.565816 -65.497889 8335.025790 -65.497889 0.001084
1209 12090.000000 4.924832 -70.542850 -65.618018 8099.682355 -65.618018 0.001076
1210 12100.000000 4.870025 -70.507006 -65.636981 8009.543106 -65.636981 0.001067
1211 12110.000000 4.861268 -70.463590 -65.602322 7995.140993 -65.602322 0.001059
1212 12120.000000 4.780997 -70.439176 -65.658179 7863.122029 -65.658179 0.001049
1213 12130.000000 4.825900 -70.424897 -65.598996 7936.973026 -65.598996 0.001044
1214 12140.000000 4.765439 -70.441401 -65.675962 7837.534287 -65.675962 0.001038
1215 12150.000000 4.883511 -70.469539 -65.586028 8031.723104 -65.586028 0.001038
1216 12160.000000 4.912878 -70.488012 -65.575134 8080.021013 -65.575134 0.001044
1217 12170.000000 4.934127 -70.481692 -65.547565 8114.969347 -65.547565 0.001061
1218 12180.000000 4.877519 -70.431489 -65.553970 8021.867796 -65.553970 0.001087
1219 12190.000000 4.706445 -70.364341 -65.657896 7740.510020 -65.657896 0.001117
1220 12200.000000 4.634794 -70.318092 -65.683297 7622.668343 -65.683297 0.001134
1221 12210.000000 4.582769 -70.290185 -65.707416 7537.103805 -65.707416 0.001147
1222 12220.000000 4.598452 -70.260643 -65.662192 7562.896556 -65.662192 0.001157
1223 12230.000000 4.369628 -70.233851 -65.864223 7186.559213 -65.864223 0.001163
1224 12240.000000 4.267402 -70.206925 -65.939524 7018.431565 -65.939524 0.001167
1225 12250.000000 4.396931 -70.199401 -65.802470 7231.463705 -65.802470 0.001164
1226 12260.000000 4.338546 -70.234963 -65.896417 7135.440724 -65.896417 0.001150
1227 12270.000000 4.336457 -70.290085 -65.953627 7132.004521 -65.953627 0.001126
1228 12280.000000 4.471927 -70.334471 -65.862544 7354.805935 -65.862544 0.001102
1229 12290.000000 4.680621 -70.362799 -65.682178 7698.038196 -65.682178 0.001079
1230 12300.000000 4.545087 -70.371979 -65.826893 7475.129505 -65.826893 0.001060
1231 12310.000000 4.498813 -70.363022 -65.864208 7399.025722 -65.864208 0.001043
1232 12320.000000 4.548433 -70.357584 -65.809151 7480.632517 -65.809151 0.001023
1233 12330.000000 4.511005 -70.363866 -65.852861 7419.077109 -65.852861 0.001008
1234 12340.000000 4.180670 -70.378266 -66.197596 6875.787246 -66.197596 0.000995
1235 12350.000000 4.047633 -70.392781 -66.345148 6656.986010 -66.345148 0.000990
1236 12360.000000 3.827095 -70.419340 -66.592246 6294.275721 -66.592246 0.000986
1237 12370.000000 3.894439 -70.453628 -66.559189 6405.034609 -66.559189 0.000991
1238 12380.000000 3.822133 -70.491897 -66.669764 6286.114942 -66.669764 0.001001
1239 12390.000000 3.882790 -70.534866 -66.652076 6385.875117 -66.652076 0.001011
1240 12400.000000 3.912904 -70.572400 -66.659496 6435.402836 -66.659496 0.001024
1241 12410.000000 4.029033 -70.595568 -66.566534 6626.396419 -66.566534 0.001042
1242 12420.000000 4.030488 -70.606780 -66.576292 6628.789063 -66.576292 0.001065
1243 12430.000000 3.923130 -70.616289 -66.693159 6452.220899 -66.693159 0.001094
1244 12440.000000 3.868560 -70.643338 -66.774778 6362.471498 -66.774778 0.001122
1245 12450.000000 3.966333 -70.693187 -66.726854 6523.275840 -66.726854 0.001147
1246 12460.000000 4.177128 -70.747078 -66.569950 6869.961908 -66.569950 0.001171
1247 12470.000000 4.309090 -70.796881 -66.487791 7086.994231 -66.487791 0.001195
1248 12480.000000 4.315167 -70.846539 -66.531372 7096.989359 -66.531372 0.001218
1249 12490.000000 4.471945 -70.889334 -66.417389 7354.835600 -66.417389 0.001234
1250 12500.000000 4.570850 -70.923230 -66.352380 7517.502091 -66.352380 0.001250
1251 12510.000000 4.649850 -70.935625 -66.285775 7647.429540 -66.285775 0.001267
1252 12520.000000 4.554033 -70.931118 -66.377085 7489.842783 -66.377085 0.001280
1253 12530.000000 4.514013 -70.908419 -66.394405 7424.024579 -66.394405 0.001296
1254 12540.000000 4.505050 -70.853058 -66.348007 7409.283413 -66.348007 0.001314
1255 12550.000000 4.405785 -70.799666 -66.393881 7246.025587 -66.393881 0.001328
1256 12560.000000 4.425528 -70.776992 -66.351463 7278.496688 -66.351463 0.001325
1257 12570.000000 4.507818 -70.804279 -66.296461 7413.835861 -66.296461 0.001305
1258 12580.000000 4.609701 -70.844951 -66.235249 7581.398880 -66.235249 0.001280
1259 12590.000000 4.871780 -70.884834 -66.013054 8012.430175 -66.013054 0.001252
1260 12600.000000 4.794314 -70.898605 -66.104291 7885.024254 -66.104291 0.001228
1261 12610.000000 4.733778 -70.884771 -66.150993 7785.463212 -66.150993 0.001211
1262 12620.000000 4.813712 -70.847519 -66.033807 7916.926689 -66.033807 0.001196
1263 12630.000000 4.874976 -70.812379 -65.937403 8017.686574 -65.937403 0.001180
1264 12640.000000 4.882482 -70.784315 -65.901833 8030.030240 -65.901833 0.001165
1265 12650.000000 4.745799 -70.747123 -66.001324 7805.232503 -66.001324 0.001160
1266 12660.000000 4.829184 -70.681009 -65.851824 7942.373957 -65.851824 0.001158
1267 12670.000000 4.748817 -70.587330 -65.838513 7810.196350 -65.838513 0.001162
1268 12680.000000 4.701261 -70.484976 -65.783716 7731.982626 -65.783716 0.001171
1269 12690.000000 4.900226 -70.406105 -65.505880 8059.213179 -65.505880 0.001172
1270 12700.000000 4.711157 -70.365369 -65.654212 7748.259321 -65.654212 0.001167
1271 12710.000000 4.855763 -70.371972 -65.516209 7986.087431 -65.516209 0.001156
1272 12720.000000 4.915310 -70.403289 -65.487978 8084.022043 -65.487978 0.001138
1273 12730.000000 5.217977 -70.435484 -65.217507 8581.806996 -65.217507 0.001120
1274 12740.000000 5.153031 -70.453314 -65.300283 8474.991468 -65.300283 0.001103
1275 12750.000000 5.284175 -70.451571 -65.167397 8690.678996 -65.167397 0.001096
1276 12760.000000 5.298542 -70.441485 -65.142943 8714.307833 -65.142943 0.001090
1277 12770.000000 5.234971 -70.415658 -65.180687 8609.756375 -65.180687 0.001088
1278 12780.000000 5.073028 -70.385983 -65.312955 8343.413813 -65.312955 0.001081
1279 12790.000000 4.962173 -70.361248 -65.399075 8161.096092 -65.399075 0.001082
1280 12800.000000 4.804792 -70.339613 -65.534821 7902.257404 -65.534821 0.001081
1281 12810.000000 4.859374 -70.316363 -65.456989 7992.025483 -65.456989 0.001083
1282 12820.000000 4.808291 -70.291541 -65.483250 7908.011319 -65.483250 0.001084
1283 12830.000000 4.967397 -70.270886 -65.303489 8169.687455 -65.303489 0.001085
1284 12840.000000 5.042541 -70.246983 -65.204443 8293.272874 -65.204443 0.001089
1285 12850.000000 5.055720 -70.221393 -65.165673 8314.948454 -65.165673 0.001095
1286 12860.000000 5.113360 -70.196625 -65.083266 8409.746265 -65.083266 0.001101
1287 12870.000000 5.084664 -70.160371 -65.075706 8362.552261 -65.075706 0.001106
1288 12880.000000 5.087906 -70.148694 -65.060788 8367.883674 -65.060788 0.001104
1289 12890.000000 5.114054 -70.202636 -65.088582 8410.887741 -65.088582 0.001091
1290 12900.000000 4.976583 -70.294214 -65.317631 8184.794786 -65.317631 0.001073
1291 12910.000000 5.049087 -70.363096 -65.314009 8304.039800 -65.314009 0.001062
1292 12920.000000 5.026793 -70.404448 -65.377655 8267.373200 -65.377655 0.001059
1293 12930.000000 5.233934 -70.421060 -65.187126 8608.050016 -65.187126 0.001063
1294 12940.000000 5.117689 -70.424525 -65.306837 8416.866104 -65.306837 0.001073
1295 12950.000000 4.871273 -70.419181 -65.547908 8011.595129 -65.547908 0.001086
1296 12960.000000 4.831472 -70.397112 -65.565641 7946.136195 -65.565641 0.001102
1297 12970.000000 4.698766 -70.361967 -65.663201 7727.879761 -65.663201 0.001124
1298 12980.000000 4.621308 -70.306404 -65.685097 7600.486977 -65.685097 0.001142
1299 12990.000000 4.557072 -70.235543 -65.678471 7494.840550 -65.678471 0.001159
1300 13000.000000 4.487480 -70.170711 -65.683231 7380.386683 -65.683231 0.001171
1301 13010.000000 4.718966 -70.140620 -65.421655 7761.101470 -65.421655 0.001170
1302 13020.000000 4.869841 -70.157396 -65.287556 8009.240135 -65.287556 0.001160
1303 13030.000000 5.050071 -70.199316 -65.149244 8305.658160 -65.149244 0.001142
1304 13040.000000 5.049627 -70.244387 -65.194760 8304.927476 -65.194760 0.001128
1305 13050.000000 5.094984 -70.295975 -65.200991 8379.525246 -65.200991 0.001116
1306 13060.000000 5.244193 -70.327817 -65.083624 8624.922870 -65.083624 0.001109
1307 13070.000000 5.073621 -70.350842 -65.277221 8344.389264 -65.277221 0.001105
1308 13080.000000 5.149308 -70.375368 -65.226060 8468.868526 -65.226060 0.001112
1309 13090.000000 5.126998 -70.382411 -65.255412 8432.177362 -65.255412 0.001125
1310 13100.000000 5.113757 -70.395784 -65.282027 8410.399475 -65.282027 0.001142
1311 13110.000000 5.417039 -70.411566 -64.994527 8909.195476 -64.994527 0.001162
1312 13120.000000 5.392245 -70.439151 -65.046906 8868.417673 -65.046906 0.001182
1313 13130.000000 5.262670 -70.472205 -65.209535 8655.311282 -65.209535 0.001202
1314 13140.000000 5.448263 -70.496563 -65.048300 8960.549379 -65.048300 0.001222
1315 13150.000000 5.459387 -70.523524 -65.064136 8978.844349 -65.064136 0.001234
1316 13160.000000 5.461829 -70.535415 -65.073586 8982.861097 -65.073586 0.001249
1317 13170.000000 5.497324 -70.543005 -65.045681 9041.238410 -65.045681 0.001269
1318 13180.000000 5.328731 -70.532611 -65.203880 8763.958709 -65.203880 0.001284
1319 13190.000000 5.385540 -70.511034 -65.125494 8857.390174 -65.125494 0.001296
1320 13200.000000 5.392422 -70.488610 -65.096188 8868.708592 -65.096188 0.001301
1321 13210.000000 5.290534 -70.462436 -65.171903 8701.137429 -65.171903 0.001303
1322 13220.000000 5.357184 -70.453765 -65.096581 8810.755540 -65.096581 0.001292
1323 13230.000000 5.327794 -70.453531 -65.125737 8762.418947 -65.125737 0.001269
1324 13240.000000 5.368511 -70.444357 -65.075845 8829.384075 -65.075845 0.001243
1325 13250.000000 5.134729 -70.442456 -65.307728 8444.891383 -65.307728 0.001210
1326 13260.000000 5.107532 -70.458132 -65.350600 8400.161063 -65.350600 0.001176
1327 13270.000000 5.091630 -70.490302 -65.398672 8374.008141 -65.398672 0.001134
1328 13280.000000 5.185871 -70.523253 -65.337382 8529.002960 -65.337382 0.001094
1329 13290.000000 4.992413 -70.538965 -65.546552 8210.829727 -65.546552 0.001061
1330 13300.000000 5.124691 -70.544340 -65.419649 8428.382034 -65.419649 0.001034
1331 13310.000000 4.972094 -70.549531 -65.577437 8177.412295 -65.577437 0.001011
1332 13320.000000 4.891676 -70.546314 -65.654638 8045.151817 -65.654638 0.000996
1333 13330.000000 5.012458 -70.535127 -65.522669 8243.797881 -65.522669 0.000989
1334 13340.000000 4.867752 -70.512096 -65.644343 8005.805415 -65.644343 0.000993
1335 13350.000000 4.575461 -70.466784 -65.891323 7525.085222 -65.891323 0.001004
1336 13360.000000 4.508392 -70.434486 -65.926095 7414.778804 -65.926095 0.001017
1337 13370.000000 4.544305 -70.425170 -65.880865 7473.843942 -65.880865 0.001029
1338 13380.000000 4.782388 -70.443220 -65.660831 7865.410496 -65.660831 0.001045
1339 13390.000000 4.860291 -70.466357 -65.606067 7993.533350 -65.606067 0.001067
1340 13400.000000 5.149145 -70.480089 -65.330944 8468.600942 -65.330944 0.001085
1341 13410.000000 5.187393 -70.487368 -65.299975 8531.505333 -65.299975 0.001101
1342 13420.000000 5.297001 -70.498020 -65.201020 8711.773496 -65.201020 0.001119
1343 13430.000000 5.276816 -70.532892 -65.256075 8678.576856 -65.256075 0.001133
1344 13440.000000 5.308219 -70.555971 -65.247752 8730.223419 -65.247752 0.001143
1345 13450.000000 5.294021 -70.577883 -65.283863 8706.872276 -65.283863 0.001153
1346 13460.000000 5.455943 -70.602295 -65.146352 8973.180162 -65.146352 0.001165
1347 13470.000000 5.511300 -70.618094 -65.106794 9064.223363 -65.106794 0.001174
1348 13480.000000 5.458312 -70.623184 -65.164872 8977.075589 -65.164872 0.001177
1349 13490.000000 5.558382 -70.618171 -65.059789 9141.656740 -65.059789 0.001181
1350 13500.000000 5.572321 -70.589541 -65.017220 9164.582942 -65.017220 0.001185
1351 13510.000000 5.551548 -70.551614 -65.000066 9130.418396 -65.000066 0.001189
1352 13520.000000 5.557980 -70.517664 -64.959684 9140.996124 -64.959684 0.001198
1353 13530.000000 5.565255 -70.486967 -64.921713 9152.960740 -64.921713 0.001204
1354 13540.000000 5.573392 -70.478123 -64.904731 9166.343873 -64.904731 0.001204
1355 13550.000000 5.566677 -70.478663 -64.911986 9155.300377 -64.911986 0.001204
1356 13560.000000 5.327921 -70.491823 -65.163903 8762.626381 -65.163903 0.001203
1357 13570.000000 5.252669 -70.514179 -65.261511 8638.862209 -65.261511 0.001201
1358 13580.000000 5.305313 -70.533833 -65.228520 8725.444941 -65.228520 0.001198
1359 13590.000000 5.592273 -70.534472 -64.942199 9197.396569 -64.942199 0.001199
1360 13600.000000 5.433573 -70.520255 -65.086681 8936.389459 -65.086681 0.001197
