# istep , time , K , V , E , T , H_eff, P
825 8250.000000 4.982757 -70.342620 -65.359863 8194.949172 -65.359863 0.001333
826 8260.000000 4.798524 -70.322214 -65.523690 7891.947823 -65.523690 0.001352
827 8270.000000 4.647834 -70.307678 -65.659844 7644.113715 -65.659844 0.001369
828 8280.000000 4.880209 -70.318761 -65.438552 8026.292272 -65.438552 0.001375
829 8290.000000 4.943155 -70.335050 -65.391895 8129.817806 -65.391895 0.001373
830 8300.000000 4.840040 -70.354341 -65.514300 7960.228485 -65.514300 0.001378
831 8310.000000 4.653533 -70.366110 -65.712576 7653.487598 -65.712576 0.001377
832 8320.000000 4.738004 -70.368268 -65.630264 7792.412472 -65.630264 0.001381
833 8330.000000 4.977865 -70.351321 -65.373456 8186.903315 -65.373456 0.001386
834 8340.000000 5.038134 -70.334232 -65.296099 8286.024967 -65.296099 0.001387
835 8350.000000 4.958898 -70.338423 -65.379526 8155.708481 -65.379526 0.001382
836 8360.000000 5.060177 -70.364830 -65.304653 8322.278010 -65.304653 0.001382
837 8370.000000 4.973419 -70.399621 -65.426202 8179.591757 -65.426202 0.001381
838 8380.000000 4.966757 -70.423957 -65.457200 8168.634591 -65.457200 0.001379
839 8390.000000 5.152154 -70.418088 -65.265934 8473.549975 -65.265934 0.001383
840 8400.000000 5.014321 -70.382036 -65.367715 8246.861316 -65.367715 0.001393
841 8410.000000 4.819992 -70.325057 -65.505065 7927.255724 -65.505065 0.001403
842 8420.000000 4.802129 -70.271641 -65.469512 7897.877108 -65.469512 0.001411
843 8430.000000 4.676692 -70.228655 -65.551963 7691.576010 -65.551963 0.001420
844 8440.000000 4.760373 -70.183443 -65.423070 7829.202686 -65.423070 0.001427
845 8450.000000 4.827591 -70.141253 -65.313662 7939.753562 -65.313662 0.001438
846 8460.000000 4.724021 -70.125393 -65.401371 7769.416293 -65.401371 0.001443
847 8470.000000 4.786310 -70.119620 -65.333310 7871.860801 -65.333310 0.001440
848 8480.000000 4.933393 -70.123142 -65.189750 8113.761195 -65.189750 0.001433
849 8490.000000 4.957391 -70.120269 -65.162877 8153.230953 -65.162877 0.001425
850 8500.000000 4.888871 -70.116688 -65.227817 8040.538077 -65.227817 0.001416
851 8510.000000 4.682841 -70.106981 -65.424140 7701.688481 -65.424140 0.001405
852 8520.000000 4.770309 -70.092036 -65.321727 7845.543538 -65.321727 0.001389
853 8530.000000 4.715275 -70.068371 -65.353096 7755.031689 -65.353096 0.001378
854 8540.000000 4.633216 -70.039377 -65.406161 7620.072832 -65.406161 0.001368
855 8550.000000 4.595109 -69.999543 -65.404434 7557.399719 -65.404434 0.001368
856 8560.000000 4.513662 -69.960160 -65.446498 7423.446951 -65.446498 0.001373
857 8570.000000 4.484485 -69.929954 -65.445468 7375.460557 -65.445468 0.001379
858 8580.000000 4.510333 -69.893789 -65.383456 7417.971612 -65.383456 0.001381
859 8590.000000 4.609844 -69.890327 -65.280483 7581.632571 -65.280483 0.001378
860 8600.000000 4.599246 -69.920558 -65.321312 7564.202786 -65.321312 0.001369
861 8610.000000 4.709780 -69.960748 -65.250968 7745.994807 -65.250968 0.001360
862 8620.000000 4.895399 -70.005821 -65.110421 8051.275321 -65.110421 0.001353
863 8630.000000 4.920196 -70.045840 -65.125643 8092.057867 -65.125643 0.001350
864 8640.000000 4.897340 -70.071677 -65.174338 8054.466258 -65.174338 0.001355
865 8650.000000 5.030417 -70.098696 -65.068279 8273.333368 -65.068279 0.001358
866 8660.000000 5.113507 -70.113588 -65.000081 8409.987959 -65.000081 0.001353
867 8670.000000 5.139913 -70.128352 -64.988439 8453.417907 -64.988439 0.001343
868 8680.000000 5.128856 -70.138754 -65.009898 8435.232803 -65.009898 0.001335
869 8690.000000 5.238706 -70.146296 -64.907590 8615.898466 -64.907590 0.001327
870 8700.000000 5.018752 -70.154312 -65.135560 8254.148272 -65.135560 0.001319
871 8710.000000 4.964176 -70.155056 -65.190879 8164.390393 -65.190879 0.001316
872 8720.000000 4.829345 -70.138645 -65.309300 7942.637997 -65.309300 0.001314
873 8730.000000 4.752202 -70.119569 -65.367367 7815.763660 -65.367367 0.001314
874 8740.000000 4.682276 -70.113363 -65.431088 7700.758725 -65.431088 0.001313
875 8750.000000 4.799025 -70.126554 -65.327529 7892.772353 -65.327529 0.001311
876 8760.000000 4.654179 -70.164283 -65.510104 7654.548678 -65.510104 0.001308
877 8770.000000 4.900175 -70.205554 -65.305378 8059.130144 -65.305378 0.001303
878 8780.000000 5.110512 -70.242892 -65.132381 8405.062093 -65.132381 0.001304
879 8790.000000 5.268974 -70.278305 -65.009331 8665.679293 -65.009331 0.001306
880 8800.000000 5.432321 -70.301593 -64.869272 8934.329297 -64.869272 0.001313
881 8810.000000 5.356232 -70.301887 -64.945655 8809.188229 -64.945655 0.001316
882 8820.000000 5.347013 -70.281579 -64.934567 8794.026086 -64.934567 0.001326
883 8830.000000 5.276084 -70.270732 -64.994648 8677.373294 -64.994648 0.001330
884 8840.000000 4.988071 -70.266951 -65.278881 8203.688322 -65.278881 0.001338
885 8850.000000 5.022631 -70.280931 -65.258300 8260.528570 -65.258300 0.001347
886 8860.000000 5.062603 -70.305505 -65.242902 8326.268687 -65.242902 0.001354
887 8870.000000 4.935708 -70.329988 -65.394279 8117.570083 -65.394279 0.001360
888 8880.000000 5.122924 -70.352749 -65.229825 8425.476647 -65.229825 0.001368
889 8890.000000 5.142119 -70.362757 -65.220637 8457.046237 -65.220637 0.001372
890 8900.000000 5.065756 -70.363290 -65.297534 8331.453540 -65.297534 0.001374
891 8910.000000 4.977846 -70.344190 -65.366344 8186.872453 -65.366344 0.001370
892 8920.000000 4.750437 -70.319749 -65.569312 7812.860555 -65.569312 0.001371
893 8930.000000 4.655423 -70.298667 -65.643245 7656.594632 -65.643245 0.001368
894 8940.000000 4.580343 -70.287139 -65.706796 7533.113709 -65.706796 0.001366
895 8950.000000 4.613072 -70.280501 -65.667430 7586.941741 -65.667430 0.001360
896 8960.000000 4.792633 -70.301579 -65.508946 7882.259968 -65.508946 0.001342
897 8970.000000 4.769487 -70.343574 -65.574087 7844.191639 -65.574087 0.001324
898 8980.000000 4.786615 -70.386668 -65.600053 7872.361363 -65.600053 0.001313
899 8990.000000 4.585747 -70.418487 -65.832740 7542.002182 -65.832740 0.001305
900 9000.000000 4.593499 -70.441776 -65.848277 7554.751103 -65.848277 0.001306
901 9010.000000 4.665509 -70.455418 -65.789909 7673.182836 -65.789909 0.001309
902 9020.000000 4.819175 -70.455943 -65.636768 7925.912086 -65.636768 0.001315
903 9030.000000 4.781687 -70.443984 -65.662297 7864.256950 -65.662297 0.001318
904 9040.000000 4.562956 -70.418883 -65.855928 7504.517658 -65.855928 0.001327
905 9050.000000 4.708911 -70.380860 -65.671950 7744.564500 -65.671950 0.001340
906 9060.000000 4.636101 -70.338183 -65.702082 7624.816565 -65.702082 0.001354
907 9070.000000 4.498215 -70.321440 -65.823225 7398.041022 -65.823225 0.001358
908 9080.000000 4.459970 -70.339014 -65.879044 7335.142118 -65.879044 0.001352
909 9090.000000 4.406452 -70.369973 -65.963521 7247.122326 -65.963521 0.001334
910 9100.000000 4.686531 -70.416169 -65.729638 7707.756796 -65.729638 0.001308
911 9110.000000 4.834156 -70.458884 -65.624728 7950.550990 -65.624728 0.001285
912 9120.000000 4.997361 -70.495696 -65.498335 8218.968344 -65.498335 0.001269
913 9130.000000 5.068750 -70.522918 -65.454168 8336.378999 -65.454168 0.001251
914 9140.000000 4.998684 -70.531204 -65.532520 8221.143203 -65.532520 0.001246
915 9150.000000 4.899933 -70.504883 -65.604951 8058.731108 -65.604951 0.001259
916 9160.000000 5.000167 -70.446010 -65.445843 8223.582500 -65.445843 0.001290
917 9170.000000 4.934146 -70.364798 -65.430652 8115.001174 -65.430652 0.001331
918 9180.000000 4.864798 -70.278834 -65.414036 8000.946495 -65.414036 0.001376
919 9190.000000 4.566283 -70.210208 -65.643925 7509.990013 -65.643925 0.001412
920 9200.000000 4.558225 -70.200439 -65.642215 7496.736797 -65.642215 0.001433
921 9210.000000 4.497989 -70.231297 -65.733308 7397.669673 -65.733308 0.001436
922 9220.000000 4.594656 -70.276035 -65.681379 7556.653967 -65.681379 0.001432
923 9230.000000 4.840396 -70.305935 -65.465539 7960.814035 -65.465539 0.001421
924 9240.000000 4.870723 -70.314094 -65.443372 8010.690416 -65.443372 0.001413
925 9250.000000 4.844089 -70.295363 -65.451274 7966.887545 -65.451274 0.001407
926 9260.000000 4.838682 -70.253121 -65.414439 7957.994532 -65.414439 0.001401
927 9270.000000 4.849750 -70.204595 -65.354844 7976.197934 -65.354844 0.001405
928 9280.000000 4.736083 -70.175357 -65.439274 7789.254005 -65.439274 0.001406
929 9290.000000 4.596634 -70.145895 -65.549261 7559.907738 -65.549261 0.001408
930 9300.000000 4.488736 -70.115543 -65.626807 7382.452070 -65.626807 0.001405
931 9310.000000 4.422311 -70.095188 -65.672877 7273.204913 -65.672877 0.001406
932 9320.000000 4.442785 -70.065166 -65.622381 7306.878388 -65.622381 0.001405
933 9330.000000 4.602687 -70.042978 -65.440291 7569.861944 -65.440291 0.001404
934 9340.000000 4.796047 -70.044128 -65.248081 7887.874244 -65.248081 0.001397
935 9350.000000 4.816946 -70.052632 -65.235686 7922.246366 -65.235686 0.001390
936 9360.000000 4.785603 -70.069535 -65.283933 7870.697112 -65.283933 0.001379
937 9370.000000 4.916544 -70.093379 -65.176835 8086.051158 -65.176835 0.001366
938 9380.000000 4.951228 -70.107771 -65.156543 8143.094712 -65.156543 0.001354
939 9390.000000 4.857013 -70.117579 -65.260566 7988.143072 -65.260566 0.001348
940 9400.000000 4.771200 -70.128171 -65.356971 7847.009941 -65.356971 0.001339
941 9410.000000 4.930523 -70.149750 -65.219227 8109.042360 -65.219227 0.001333
942 9420.000000 4.837719 -70.172255 -65.334537 7956.409858 -65.334537 0.001330
943 9430.000000 4.875448 -70.181375 -65.305927 8018.462270 -65.305927 0.001328
944 9440.000000 4.810067 -70.191899 -65.381832 7910.932976 -65.381832 0.001331
945 9450.000000 4.796985 -70.200973 -65.403988 7889.416264 -65.403988 0.001336
946 9460.000000 4.912757 -70.221619 -65.308861 8079.823313 -65.308861 0.001352
947 9470.000000 5.096905 -70.261137 -65.164232 8382.683860 -65.164232 0.001364
948 9480.000000 4.983337 -70.295446 -65.312110 8195.902615 -65.312110 0.001380
949 9490.000000 5.038192 -70.315420 -65.277228 8286.121550 -65.277228 0.001398
950 9500.000000 5.329389 -70.334053 -65.004664 8765.041215 -65.004664 0.001412
951 9510.000000 5.285212 -70.329510 -65.044299 8692.384362 -65.044299 0.001424
952 9520.000000 5.326713 -70.324799 -64.998086 8760.640293 -64.998086 0.001431
953 9530.000000 5.404286 -70.318984 -64.914698 8888.222257 -64.914698 0.001431
954 9540.000000 5.466128 -70.318957 -64.852829 8989.930970 -64.852829 0.001425
955 9550.000000 5.250234 -70.316954 -65.066720 8634.859001 -65.066720 0.001416
956 9560.000000 5.316357 -70.317025 -65.000669 8743.607739 -65.000669 0.001406
957 9570.000000 5.175893 -70.309206 -65.133313 8512.592341 -65.133313 0.001396
958 9580.000000 5.057544 -70.311145 -65.253602 8317.947642 -65.253602 0.001385
959 9590.000000 5.060372 -70.324028 -65.263656 8322.599512 -65.263656 0.001377
960 9600.000000 4.936539 -70.344362 -65.407824 8118.935495 -65.407824 0.001367
961 9610.000000 4.834659 -70.361401 -65.526742 7951.378369 -65.526742 0.001358
962 9620.000000 4.665997 -70.391339 -65.725342 7673.985519 -65.725342 0.001353
963 9630.000000 4.564607 -70.412239 -65.847632 7507.234060 -65.847632 0.001352
964 9640.000000 4.580750 -70.423004 -65.842255 7533.783115 -65.842255 0.001361
965 9650.000000 4.657007 -70.420075 -65.763068 7659.201346 -65.763068 0.001377
966 9660.000000 4.642563 -70.416499 -65.773936 7635.445451 -65.773936 0.001391
967 9670.000000 4.688573 -70.413166 -65.724593 7711.115849 -65.724593 0.001402
968 9680.000000 4.717209 -70.427623 -65.710414 7758.212270 -65.710414 0.001412
969 9690.000000 4.801452 -70.452846 -65.651394 7896.763721 -65.651394 0.001416
970 9700.000000 4.534203 -70.493624 -65.959421 7457.229799 -65.959421 0.001416
971 9710.000000 4.616588 -70.555882 -65.939293 7592.725713 -65.939293 0.001420
972 9720.000000 4.627590 -70.624699 -65.997109 7610.820321 -65.997109 0.001424
973 9730.000000 4.493929 -70.682088 -66.188159 7390.992540 -66.188159 0.001438
974 9740.000000 4.373424 -70.711164 -66.337739 7192.803207 -66.337739 0.001457
975 9750.000000 4.374659 -70.720683 -66.346024 7194.833546 -66.346024 0.001483
976 9760.000000 4.236934 -70.718353 -66.481419 6968.322417 -66.481419 0.001516
977 9770.000000 4.308769 -70.706940 -66.398171 7086.466407 -66.398171 0.001553
978 9780.000000 4.313253 -70.696125 -66.382872 7093.840909 -66.382872 0.001590
979 9790.000000 4.293415 -70.690321 -66.396906 7061.214890 -66.396906 0.001623
980 9800.000000 4.256232 -70.686448 -66.430215 7000.061667 -66.430215 0.001651
981 9810.000000 4.296965 -70.685747 -66.388782 7067.053673 -66.388782 0.001675
982 9820.000000 4.351938 -70.676364 -66.324426 7157.464951 -66.324426 0.001690
983 9830.000000 4.349075 -70.662578 -66.313503 7152.756538 -66.313503 0.001694
984 9840.000000 4.587811 -70.648455 -66.060644 7545.396060 -66.060644 0.001685
985 9850.000000 4.520194 -70.638315 -66.118121 7434.188857 -66.118121 0.001671
986 9860.000000 4.476922 -70.638252 -66.161330 7363.022369 -66.161330 0.001656
987 9870.000000 4.695430 -70.657600 -65.962169 7722.394132 -65.962169 0.001632
988 9880.000000 4.786426 -70.676211 -65.889786 7872.050553 -65.889786 0.001610
989 9890.000000 5.068274 -70.690990 -65.622715 8335.595784 -65.622715 0.001590
990 9900.000000 4.990533 -70.704429 -65.713896 8207.737903 -65.713896 0.001569
991 9910.000000 4.966717 -70.701741 -65.735025 8168.568461 -65.735025 0.001552
992 9920.000000 4.831764 -70.701056 -65.869292 7946.616491 -65.869292 0.001541
993 9930.000000 5.034022 -70.694266 -65.660245 8279.262480 -65.660245 0.001532
994 9940.000000 5.075941 -70.673009 -65.597068 8348.204573 -65.597068 0.001529
995 9950.000000 4.872609 -70.644183 -65.771574 8013.792710 -65.771574 0.001532
996 9960.000000 4.783500 -70.615682 -65.832182 7867.239039 -65.832182 0.001535
997 9970.000000 4.832210 -70.580831 -65.748621 7947.350846 -65.748621 0.001539
998 9980.000000 4.651324 -70.569399 -65.918075 7649.854209 -65.918075 0.001542
999 9990.000000 4.633229 -70.567747 -65.934518 7620.094167 -65.934518 0.001535
1000 10000.000000 4.819251 -70.561735 -65.742484 7926.036373 -65.742484 0.001525
1001 10010.000000 4.932610 -70.563813 -65.631203 8112.474055 -65.631203 0.001513
1002 10020.000000 5.011188 -70.580869 -65.569681 8241.708052 -65.569681 0.001503
1003 10030.000000 5.115571 -70.606809 -65.491238 8413.383664 -65.491238 0.001490
1004 10040.000000 5.049954 -70.622481 -65.572527 8305.464644 -65.572527 0.001488
1005 10050.000000 5.150348 -70.604270 -65.453923 8470.578759 -65.453923 0.001495
1006 10060.000000 5.011623 -70.552784 -65.541161 8242.424029 -65.541161 0.001513
1007 10070.000000 4.934005 -70.478050 -65.544045 8114.768410 -65.544045 0.001534
1008 10080.000000 4.962124 -70.408226 -65.446102 8161.014503 -65.446102 0.001559
1009 10090.000000 4.944363 -70.372084 -65.427722 8131.803190 -65.427722 0.001570
1010 10100.000000 4.799633 -70.348004 -65.548371 7893.772008 -65.548371 0.001567
1011 10110.000000 4.745698 -70.335284 -65.589585 7805.067708 -65.589585 0.001556
1012 10120.000000 4.665716 -70.315961 -65.650245 7673.524469 -65.650245 0.001535
1013 10130.000000 4.644442 -70.295487 -65.651046 7638.534839 -65.651046 0.001512
1014 10140.000000 4.868658 -70.296757 -65.428099 8007.294487 -65.428099 0.001482
1015 10150.000000 4.950531 -70.320865 -65.370333 8141.948863 -65.370333 0.001453
1016 10160.000000 4.911350 -70.349079 -65.437729 8077.508860 -65.437729 0.001427
1017 10170.000000 4.820750 -70.355235 -65.534485 7928.502173 -65.534485 0.001412
1018 10180.000000 4.766990 -70.343144 -65.576154 7840.085716 -65.576154 0.001402
1019 10190.000000 4.771206 -70.342713 -65.571508 7847.018670 -65.571508 0.001385
1020 10200.000000 4.795641 -70.350638 -65.554997 7887.206903 -65.554997 0.001365
1021 10210.000000 4.926709 -70.356493 -65.429784 8102.769228 -65.429784 0.001346
1022 10220.000000 4.871032 -70.354155 -65.483123 8011.199613 -65.483123 0.001325
1023 10230.000000 4.704938 -70.340889 -65.635951 7738.031339 -65.635951 0.001309
1024 10240.000000 4.776537 -70.314574 -65.538037 7855.786591 -65.538037 0.001304
1025 10250.000000 4.699533 -70.281905 -65.582372 7729.140953 -65.582372 0.001304
1026 10260.000000 4.658083 -70.243996 -65.585913 7660.970565 -65.585913 0.001312
1027 10270.000000 4.662577 -70.237295 -65.574718 7668.361164 -65.574718 0.001314
1028 10280.000000 4.493797 -70.253930 -65.760133 7390.775542 -65.760133 0.001314
1029 10290.000000 4.695037 -70.280596 -65.585558 7721.747425 -65.585558 0.001321
1030 10300.000000 4.623022 -70.306103 -65.683081 7603.307392 -65.683081 0.001325
1031 10310.000000 4.803502 -70.317669 -65.514167 7900.135774 -65.514167 0.001328
1032 10320.000000 4.939518 -70.315289 -65.375771 8123.835101 -65.375771 0.001332
1033 10330.000000 5.032774 -70.322437 -65.289663 8277.210523 -65.289663 0.001327
1034 10340.000000 5.026185 -70.341344 -65.315159 8266.373882 -65.315159 0.001327
1035 10350.000000 4.844334 -70.357160 -65.512826 7967.290144 -65.512826 0.001334
1036 10360.000000 5.013703 -70.372011 -65.358308 8245.844315 -65.358308 0.001342
1037 10370.000000 4.732102 -70.391431 -65.659328 7782.706895 -65.659328 0.001352
1038 10380.000000 4.775978 -70.406808 -65.630830 7854.867467 -65.630830 0.001359
1039 10390.000000 4.794765 -70.422041 -65.627276 7885.766613 -65.627276 0.001362
1040 10400.000000 4.717160 -70.441978 -65.724818 7758.132419 -65.724818 0.001363
1041 10410.000000 4.783946 -70.453291 -65.669345 7867.972549 -65.669345 0.001363
1042 10420.000000 4.839813 -70.456936 -65.617124 7959.854269 -65.617124 0.001367
1043 10430.000000 4.983816 -70.451189 -65.467373 8196.690727 -65.467373 0.001377
1044 10440.000000 4.991303 -70.437459 -65.446156 8209.004184 -65.446156 0.001396
1045 10450.000000 4.817575 -70.425269 -65.607694 7923.280732 -65.607694 0.001414
1046 10460.000000 4.837752 -70.432986 -65.595234 7956.464782 -65.595234 0.001437
1047 10470.000000 4.522659 -70.453165 -65.930506 7438.242766 -65.930506 0.001460
1048 10480.000000 4.362788 -70.470183 -66.107395 7175.309818 -66.107395 0.001487
1049 10490.000000 4.565323 -70.500463 -65.935139 7508.412063 -65.935139 0.001502
1050 10500.000000 4.718369 -70.543296 -65.824927 7760.120354 -65.824927 0.001511
1051 10510.000000 4.502899 -70.586506 -66.083607 7405.744879 -66.083607 0.001521
1052 10520.000000 4.661305 -70.619560 -65.958256 7666.268622 -65.958256 0.001528
1053 10530.000000 4.836764 -70.636892 -65.800128 7954.839796 -65.800128 0.001534
1054 10540.000000 4.882282 -70.635630 -65.753348 8029.701147 -65.753348 0.001540
1055 10550.000000 4.812582 -70.633229 -65.820647 7915.068100 -65.820647 0.001540
1056 10560.000000 4.783449 -70.652897 -65.869448 7867.155432 -65.869448 0.001529
1057 10570.000000 4.622074 -70.692882 -66.070808 7601.747997 -66.070808 0.001507
1058 10580.000000 4.757950 -70.720328 -65.962378 7825.217539 -65.962378 0.001483
1059 10590.000000 4.810587 -70.720128 -65.909541 7911.787601 -65.909541 0.001468
1060 10600.000000 4.891103 -70.700834 -65.809731 8044.209243 -65.809731 0.001452
1061 10610.000000 4.814258 -70.667083 -65.852825 7917.825681 -65.852825 0.001436
1062 10620.000000 4.881873 -70.631767 -65.749893 8029.029328 -65.749893 0.001425
1063 10630.000000 4.813380 -70.601695 -65.788315 7916.381829 -65.788315 0.001412
1064 10640.000000 5.011956 -70.557994 -65.546039 8242.970697 -65.546039 0.001411
1065 10650.000000 4.936720 -70.523144 -65.586424 8119.233376 -65.586424 0.001414
1066 10660.000000 4.930027 -70.504723 -65.574696 8108.225955 -65.574696 0.001411
1067 10670.000000 4.707237 -70.493320 -65.786083 7741.811678 -65.786083 0.001399
1068 10680.000000 4.567534 -70.498065 -65.930531 7512.048474 -65.930531 0.001387
1069 10690.000000 4.560542 -70.523548 -65.963006 7500.547864 -65.963006 0.001374
1070 10700.000000 4.600147 -70.545324 -65.945177 7565.684873 -65.945177 0.001366
1071 10710.000000 4.773131 -70.554557 -65.781426 7850.185022 -65.781426 0.001367
1072 10720.000000 4.722755 -70.552280 -65.829525 7767.334442 -65.829525 0.001376
1073 10730.000000 4.649226 -70.542331 -65.893105 7646.403863 -65.893105 0.001386
1074 10740.000000 4.674590 -70.531074 -65.856484 7688.118399 -65.856484 0.001401
1075 10750.000000 4.802199 -70.514328 -65.712129 7897.991557 -65.712129 0.001421
1076 10760.000000 4.786829 -70.500558 -65.713729 7872.714116 -65.713729 0.001434
1077 10770.000000 4.762961 -70.484067 -65.721106 7833.458871 -65.721106 0.001449
1078 10780.000000 4.623820 -70.468368 -65.844548 7604.619041 -65.844548 0.001456
1079 10790.000000 4.644012 -70.467682 -65.823670 7637.827666 -65.823670 0.001463
1080 10800.000000 4.609991 -70.471471 -65.861479 7581.875810 -65.861479 0.001473
1081 10810.000000 4.581699 -70.478964 -65.897265 7535.344336 -65.897265 0.001480
1082 10820.000000 4.574008 -70.506946 -65.932938 7522.694439 -65.932938 0.001486
1083 10830.000000 4.630754 -70.549161 -65.918407 7616.023172 -65.918407 0.001496
1084 10840.000000 4.726443 -70.587957 -65.861514 7773.399099 -65.861514 0.001507
1085 10850.000000 4.677349 -70.615012 -65.937662 7692.656597 -65.937662 0.001521
1086 10860.000000 4.669208 -70.640207 -65.970999 7679.267188 -65.970999 0.001535
1087 10870.000000 4.496306 -70.679926 -66.183620 7394.901222 -66.183620 0.001549
1088 10880.000000 4.402200 -70.741668 -66.339468 7240.128834 -66.339468 0.001549
1089 10890.000000 4.247469 -70.771508 -66.524039 6985.649521 -66.524039 0.001551
1090 10900.000000 4.530669 -70.746628 -66.215960 7451.416708 -66.215960 0.001562
1091 10910.000000 4.574620 -70.693881 -66.119261 7523.701243 -66.119261 0.001571
1092 10920.000000 4.655018 -70.624441 -65.969422 7655.929724 -65.969422 0.001581
1093 10930.000000 4.445583 -70.579566 -66.133983 7311.480308 -66.133983 0.001583
1094 10940.000000 4.305330 -70.591066 -66.285735 7080.811608 -66.285735 0.001570
1095 10950.000000 4.424560 -70.617483 -66.192923 7276.903155 -66.192923 0.001559
1096 10960.000000 4.536992 -70.641068 -66.104076 7461.815667 -66.104076 0.001543
1097 10970.000000 4.897508 -70.646146 -65.748637 8054.744003 -65.748637 0.001527
1098 10980.000000 4.623705 -70.617137 -65.993432 7604.430630 -65.993432 0.001514
1099 10990.000000 4.555327 -70.579854 -66.024528 7491.971120 -66.024528 0.001510
1100 11000.000000 4.721475 -70.559548 -65.838074 7765.227878 -65.838074 0.001506
1101 11010.000000 4.600001 -70.554145 -65.954144 7565.444156 -65.954144 0.001500
1102 11020.000000 4.779001 -70.544748 -65.765747 7859.839424 -65.765747 0.001492
1103 11030.000000 4.682905 -70.521487 -65.838582 7701.793646 -65.838582 0.001488
1104 11040.000000 4.576347 -70.495152 -65.918805 7526.541639 -65.918805 0.001482
1105 11050.000000 4.432051 -70.467254 -66.035204 7289.223239 -66.035204 0.001475
1106 11060.000000 4.439439 -70.451854 -66.012415 7301.375099 -66.012415 0.001469
1107 11070.000000 4.442809 -70.423861 -65.981052 7306.916981 -65.981052 0.001461
1108 11080.000000 4.582180 -70.419015 -65.836835 7536.135336 -65.836835 0.001448
1109 11090.000000 4.732741 -70.435678 -65.702937 7783.757829 -65.702937 0.001432
1110 11100.000000 4.867988 -70.461983 -65.593995 8006.192774 -65.593995 0.001414
1111 11110.000000 4.848198 -70.487504 -65.639305 7973.645634 -65.639305 0.001395
1112 11120.000000 4.943597 -70.519702 -65.576105 8130.543758 -65.576105 0.001377
1113 11130.000000 5.010815 -70.566438 -65.555623 8241.094267 -65.555623 0.001361
1114 11140.000000 5.181395 -70.615417 -65.434022 8521.641778 -65.434022 0.001349
1115 11150.000000 5.222271 -70.661564 -65.439294 8588.868128 -65.439294 0.001340
1116 11160.000000 5.438732 -70.682715 -65.243983 8944.873631 -65.243983 0.001329
1117 11170.000000 5.209385 -70.676201 -65.466817 8567.674947 -65.466817 0.001333
1118 11180.000000 5.168687 -70.631360 -65.462674 8500.740317 -65.462674 0.001338
1119 11190.000000 4.861334 -70.570681 -65.709347 7995.249294 -65.709347 0.001347
1120 11200.000000 4.685659 -70.528675 -65.843016 7706.323105 -65.843016 0.001360
1121 11210.000000 4.606772 -70.505131 -65.898359 7576.580976 -65.898359 0.001357
1122 11220.000000 4.576456 -70.501008 -65.924552 7526.722094 -65.924552 0.001350
1123 11230.000000 4.530294 -70.501756 -65.971462 7450.799952 -65.971462 0.001340
1124 11240.000000 4.667355 -70.501595 -65.834240 7676.219852 -65.834240 0.001327
1125 11250.000000 4.486510 -70.500260 -66.013749 7378.791480 -66.013749 0.001312
1126 11260.000000 4.413233 -70.491151 -66.077917 7258.275223 -66.077917 0.001304
1127 11270.000000 4.439630 -70.476922 -66.037292 7301.689188 -66.037292 0.001297
1128 11280.000000 4.471762 -70.457870 -65.986108 7354.535131 -65.986108 0.001289
1129 11290.000000 4.429104 -70.447926 -66.018822 7284.377338 -66.018822 0.001278
1130 11300.000000 4.300991 -70.433124 -66.132133 7073.674995 -66.132133 0.001269
1131 11310.000000 4.336852 -70.432465 -66.095613 7132.654573 -66.095613 0.001260
1132 11320.000000 4.152243 -70.432467 -66.280224 6829.035305 -66.280224 0.001255
1133 11330.000000 4.265749 -70.449115 -66.183366 7015.713405 -66.183366 0.001251
1134 11340.000000 4.382257 -70.470226 -66.087969 7207.329756 -66.087969 0.001251
1135 11350.000000 4.395619 -70.480466 -66.084847 7229.305547 -66.084847 0.001255
1136 11360.000000 4.372687 -70.477741 -66.105054 7191.589678 -66.105054 0.001262
1137 11370.000000 4.352904 -70.466854 -66.113950 7159.054444 -66.113950 0.001278
1138 11380.000000 4.323890 -70.446656 -66.122766 7111.335832 -66.122766 0.001300
1139 11390.000000 4.410344 -70.421941 -66.011597 7253.523424 -66.011597 0.001320
1140 11400.000000 4.477544 -70.392471 -65.914927 7364.044210 -65.914927 0.001346
1141 11410.000000 4.802459 -70.364050 -65.561591 7898.419354 -65.561591 0.001378
1142 11420.000000 5.111385 -70.329186 -65.217800 8406.498706 -65.217800 0.001414
1143 11430.000000 5.020846 -70.296248 -65.275403 8257.591734 -65.275403 0.001449
1144 11440.000000 4.825012 -70.266361 -65.441349 7935.511219 -65.441349 0.001479
1145 11450.000000 4.677165 -70.242805 -65.565641 7692.353097 -65.565641 0.001503
1146 11460.000000 4.544625 -70.220196 -65.675572 7474.369704 -65.675572 0.001534
1147 11470.000000 4.633921 -70.196161 -65.562240 7621.231324 -65.562240 0.001567
1148 11480.000000 4.630429 -70.152042 -65.521613 7615.488001 -65.521613 0.001598
1149 11490.000000 4.378390 -70.068563 -65.690173 7200.970424 -65.690173 0.001622
1150 11500.000000 4.375442 -69.984473 -65.609031 7196.121609 -65.609031 0.001640
1151 11510.000000 4.451117 -69.997695 -65.546578 7320.580719 -65.546578 0.001639
1152 11520.000000 4.671247 -70.061123 -65.389876 7682.621227 -65.389876 0.001624
1153 11530.000000 4.717896 -70.128492 -65.410596 7759.342254 -65.410596 0.001604
