# istep , time , K , V , E , T , H_eff, P
27 270.000000 2.220997 -73.363804 -71.142807 3652.788849 -71.142807 0.000693
28 280.000000 2.266367 -73.399530 -71.133163 3727.407164 -71.133163 0.000701
29 290.000000 2.374020 -73.429964 -71.055944 3904.459360 -71.055944 0.000713
30 300.000000 2.505913 -73.447340 -70.941427 4121.378622 -70.941427 0.000727
31 310.000000 2.554650 -73.455047 -70.900397 4201.534392 -70.900397 0.000739
32 320.000000 2.526776 -73.457164 -70.930388 4155.692239 -70.930388 0.000750
33 330.000000 2.491676 -73.444899 -70.953222 4097.964568 -70.953222 0.000758
34 340.000000 2.523764 -73.419323 -70.895559 4150.737253 -70.895559 0.000765
35 350.000000 2.411860 -73.388819 -70.976959 3966.693018 -70.976959 0.000769
36 360.000000 2.313809 -73.354865 -71.041056 3805.433226 -71.041056 0.000772
37 370.000000 2.298828 -73.335237 -71.036410 3780.793706 -71.036410 0.000767
38 380.000000 2.243164 -73.318428 -71.075263 3689.246442 -71.075263 0.000757
39 390.000000 2.147537 -73.313802 -71.166265 3531.972099 -71.166265 0.000743
40 400.000000 2.220510 -73.320012 -71.099502 3651.987462 -71.099502 0.000728
41 410.000000 2.283855 -73.331318 -71.047463 3756.168072 -71.047463 0.000713
42 420.000000 2.493290 -73.339213 -70.845922 4100.618926 -70.845922 0.000700
43 430.000000 2.531093 -73.334058 -70.802965 4162.790872 -70.802965 0.000686
44 440.000000 2.511116 -73.320273 -70.809157 4129.935713 -70.809157 0.000679
45 450.000000 2.517395 -73.287829 -70.770433 4140.263652 -70.770433 0.000674
46 460.000000 2.403752 -73.247591 -70.843839 3953.359235 -70.843839 0.000675
47 470.000000 2.329441 -73.203578 -70.874138 3831.141460 -70.874138 0.000677
48 480.000000 2.316113 -73.170726 -70.854612 3809.222422 -70.854612 0.000680
49 490.000000 2.175635 -73.143804 -70.968169 3578.183097 -70.968169 0.000682
50 500.000000 2.217811 -73.144724 -70.926913 3647.548331 -70.926913 0.000679
51 510.000000 2.241029 -73.169439 -70.928410 3685.733826 -70.928410 0.000671
52 520.000000 2.279037 -73.205598 -70.926562 3748.244419 -70.926562 0.000661
53 530.000000 2.293420 -73.236858 -70.943438 3771.899097 -70.943438 0.000653
54 540.000000 2.343757 -73.272980 -70.929224 3854.686458 -70.929224 0.000646
55 550.000000 2.374096 -73.302221 -70.928125 3904.585112 -70.928125 0.000643
56 560.000000 2.304504 -73.317744 -71.013239 3790.129810 -71.013239 0.000645
57 570.000000 2.274216 -73.336847 -71.062631 3740.315665 -71.062631 0.000647
58 580.000000 2.335108 -73.351810 -71.016701 3840.462885 -71.016701 0.000654
59 590.000000 2.305446 -73.363733 -71.058287 3791.678941 -71.058287 0.000663
60 600.000000 2.318726 -73.371451 -71.052725 3813.519590 -71.052725 0.000675
61 610.000000 2.284950 -73.363951 -71.079001 3757.969873 -71.079001 0.000695
62 620.000000 2.276293 -73.349144 -71.072851 3743.731689 -71.072851 0.000719
63 630.000000 2.274491 -73.323615 -71.049124 3740.768506 -71.049124 0.000741
64 640.000000 2.224258 -73.286258 -71.062001 3658.151271 -71.062001 0.000761
65 650.000000 2.226886 -73.270141 -71.043255 3662.473949 -71.043255 0.000771
66 660.000000 2.210275 -73.273676 -71.063401 3635.154920 -71.063401 0.000777
67 670.000000 2.273244 -73.306067 -71.032823 3738.717148 -71.032823 0.000775
68 680.000000 2.452021 -73.354193 -70.902172 4032.744195 -70.902172 0.000768
69 690.000000 2.538555 -73.420788 -70.882233 4175.063357 -70.882233 0.000754
70 700.000000 2.672747 -73.474690 -70.801943 4395.763711 -70.801943 0.000737
71 710.000000 2.632101 -73.522566 -70.890465 4328.914778 -70.890465 0.000717
72 720.000000 2.629812 -73.557062 -70.927250 4325.151013 -70.927250 0.000697
73 730.000000 2.663898 -73.580909 -70.917012 4381.210165 -70.917012 0.000674
74 740.000000 2.771746 -73.588596 -70.816850 4558.583472 -70.816850 0.000655
75 750.000000 2.734741 -73.575037 -70.840296 4497.723641 -70.840296 0.000638
76 760.000000 2.647905 -73.544758 -70.896852 4354.908067 -70.896852 0.000628
77 770.000000 2.698733 -73.499554 -70.800821 4438.503131 -70.800821 0.000622
78 780.000000 2.711231 -73.445832 -70.734600 4459.058102 -70.734600 0.000624
79 790.000000 2.523902 -73.394189 -70.870286 4150.965445 -70.870286 0.000631
80 800.000000 2.523749 -73.347023 -70.823274 4150.712542 -70.823274 0.000640
81 810.000000 2.498863 -73.308317 -70.809453 4109.784368 -70.809453 0.000651
82 820.000000 2.464355 -73.280958 -70.816603 4053.030063 -70.816603 0.000661
83 830.000000 2.446790 -73.278590 -70.831800 4024.140733 -70.831800 0.000666
84 840.000000 2.357214 -73.307286 -70.950071 3876.819960 -70.950071 0.000668
85 850.000000 2.387883 -73.368397 -70.980514 3927.259805 -70.980514 0.000663
86 860.000000 2.380609 -73.440712 -71.060103 3915.296851 -71.060103 0.000654
87 870.000000 2.447840 -73.484651 -71.036811 4025.868302 -71.036811 0.000652
88 880.000000 2.558333 -73.511456 -70.953122 4207.592823 -70.953122 0.000650
89 890.000000 2.524161 -73.530469 -71.006308 4151.390503 -71.006308 0.000655
90 900.000000 2.446425 -73.531318 -71.084893 4023.540492 -71.084893 0.000660
91 910.000000 2.490877 -73.516978 -71.026101 4096.649890 -71.026101 0.000667
92 920.000000 2.438250 -73.494024 -71.055774 4010.096591 -71.055774 0.000672
93 930.000000 2.363275 -73.464556 -71.101282 3886.786908 -71.101282 0.000680
94 940.000000 2.394081 -73.438663 -71.044582 3937.452723 -71.044582 0.000684
95 950.000000 2.410262 -73.428822 -71.018560 3964.065712 -71.018560 0.000686
96 960.000000 2.463715 -73.431583 -70.967868 4051.977959 -70.967868 0.000681
97 970.000000 2.556128 -73.443690 -70.887562 4203.966033 -70.887562 0.000670
98 980.000000 2.521151 -73.460168 -70.939017 4146.440901 -70.939017 0.000660
99 990.000000 2.499813 -73.475655 -70.975841 4111.346902 -70.975841 0.000646
100 1000.000000 2.496884 -73.485610 -70.988726 4106.528381 -70.988726 0.000633
101 1010.000000 2.377054 -73.488872 -71.111819 3909.448598 -71.111819 0.000623
102 1020.000000 2.450953 -73.489941 -71.038989 4030.988111 -71.038989 0.000613
103 1030.000000 2.450072 -73.478613 -71.028540 4029.539992 -71.028540 0.000607
104 1040.000000 2.403283 -73.472291 -71.069008 3952.586854 -71.069008 0.000609
105 1050.000000 2.397681 -73.455131 -71.057450 3943.373334 -71.057450 0.000611
106 1060.000000 2.407250 -73.434256 -71.027006 3959.112173 -71.027006 0.000615
107 1070.000000 2.408352 -73.417987 -71.009635 3960.923921 -71.009635 0.000620
108 1080.000000 2.455441 -73.408102 -70.952661 4038.368717 -70.952661 0.000627
109 1090.000000 2.469183 -73.406116 -70.936933 4060.970907 -70.936933 0.000634
110 1100.000000 2.481009 -73.405571 -70.924562 4080.420287 -70.924562 0.000646
111 1110.000000 2.444039 -73.408651 -70.964612 4019.617117 -70.964612 0.000658
112 1120.000000 2.434934 -73.417525 -70.982591 4004.642969 -70.982591 0.000659
113 1130.000000 2.373286 -73.444819 -71.071533 3903.253142 -71.071533 0.000661
114 1140.000000 2.320965 -73.480684 -71.159719 3817.202276 -71.159719 0.000658
115 1150.000000 2.405083 -73.522485 -71.117401 3955.548027 -71.117401 0.000654
116 1160.000000 2.400712 -73.555167 -71.154455 3948.358541 -71.154455 0.000651
117 1170.000000 2.433272 -73.580366 -71.147094 4001.909747 -71.147094 0.000653
118 1180.000000 2.420706 -73.600899 -71.180193 3981.242025 -71.180193 0.000658
119 1190.000000 2.497821 -73.614528 -71.116707 4108.070892 -71.116707 0.000665
120 1200.000000 2.494826 -73.606887 -71.112061 4103.144857 -71.112061 0.000673
121 1210.000000 2.525215 -73.586485 -71.061270 4153.124529 -71.061270 0.000680
122 1220.000000 2.494402 -73.555678 -71.061276 4102.447022 -71.061276 0.000683
123 1230.000000 2.404555 -73.535004 -71.130449 3954.678911 -71.130449 0.000684
124 1240.000000 2.393030 -73.528140 -71.135110 3935.724856 -71.135110 0.000682
125 1250.000000 2.421359 -73.537147 -71.115788 3982.315976 -71.115788 0.000674
126 1260.000000 2.355748 -73.548842 -71.193095 3874.407499 -71.193095 0.000666
127 1270.000000 2.338289 -73.565727 -71.227438 3845.694246 -71.227438 0.000659
128 1280.000000 2.287606 -73.579401 -71.291795 3762.337462 -71.291795 0.000651
129 1290.000000 2.339041 -73.589032 -71.249991 3846.930126 -71.249991 0.000643
130 1300.000000 2.269375 -73.597160 -71.327784 3732.354433 -71.327784 0.000634
131 1310.000000 2.233828 -73.602887 -71.369059 3673.891734 -71.369059 0.000630
132 1320.000000 2.210981 -73.590089 -71.379107 3636.316089 -71.379107 0.000630
133 1330.000000 2.223839 -73.566070 -71.342232 3657.461864 -71.342232 0.000635
134 1340.000000 2.156230 -73.531797 -71.375567 3546.268242 -71.375567 0.000646
135 1350.000000 2.053481 -73.494851 -71.441370 3377.281773 -71.441370 0.000660
136 1360.000000 2.060926 -73.470043 -71.409117 3389.525408 -71.409117 0.000674
137 1370.000000 1.994305 -73.457510 -71.463205 3279.956900 -71.463205 0.000686
138 1380.000000 2.061504 -73.468991 -71.407487 3390.476369 -71.407487 0.000693
139 1390.000000 2.111072 -73.494217 -71.383145 3471.998815 -71.383145 0.000694
140 1400.000000 2.157419 -73.532393 -71.374974 3548.224464 -71.374974 0.000692
141 1410.000000 2.078669 -73.571246 -71.492577 3418.706872 -71.492577 0.000684
142 1420.000000 2.091499 -73.601695 -71.510196 3439.808171 -71.510196 0.000677
143 1430.000000 2.151189 -73.622514 -71.471325 3537.977640 -71.471325 0.000671
144 1440.000000 2.062745 -73.630567 -71.567822 3392.517501 -71.567822 0.000670
145 1450.000000 2.163370 -73.631726 -71.468356 3558.011954 -71.468356 0.000676
146 1460.000000 2.130597 -73.628194 -71.497597 3504.110747 -71.497597 0.000683
147 1470.000000 2.178446 -73.615200 -71.436754 3582.807217 -71.436754 0.000694
148 1480.000000 2.061478 -73.600807 -71.539329 3390.434341 -71.539329 0.000707
149 1490.000000 2.120255 -73.582925 -71.462670 3487.101828 -71.462670 0.000719
150 1500.000000 2.059163 -73.575660 -71.516498 3386.625722 -71.516498 0.000729
151 1510.000000 2.069536 -73.571059 -71.501523 3403.686703 -71.501523 0.000738
152 1520.000000 2.131531 -73.575608 -71.444076 3505.647957 -71.444076 0.000741
153 1530.000000 2.072603 -73.583377 -71.510774 3408.731158 -71.510774 0.000737
154 1540.000000 2.017988 -73.594248 -71.576259 3318.907708 -71.576259 0.000729
155 1550.000000 2.008879 -73.611930 -71.603051 3303.926373 -71.603051 0.000713
156 1560.000000 2.031940 -73.622606 -71.590666 3341.854071 -71.590666 0.000698
157 1570.000000 2.027318 -73.637642 -71.610324 3334.251433 -71.610324 0.000680
158 1580.000000 2.078339 -73.639437 -71.561099 3418.164284 -71.561099 0.000663
159 1590.000000 2.124314 -73.629405 -71.505091 3493.777547 -71.505091 0.000648
160 1600.000000 2.193041 -73.612678 -71.419638 3606.809637 -71.419638 0.000637
161 1610.000000 2.236774 -73.597711 -71.360937 3678.735577 -71.360937 0.000629
162 1620.000000 2.279969 -73.582672 -71.302704 3749.777247 -71.302704 0.000623
163 1630.000000 2.316036 -73.568099 -71.252064 3809.095101 -71.252064 0.000625
164 1640.000000 2.311855 -73.559512 -71.247657 3802.219480 -71.247657 0.000632
165 1650.000000 2.359595 -73.539339 -71.179745 3880.734568 -71.179745 0.000642
166 1660.000000 2.395334 -73.513223 -71.117889 3939.513846 -71.117889 0.000654
167 1670.000000 2.291280 -73.484574 -71.193293 3768.380262 -71.193293 0.000668
168 1680.000000 2.290919 -73.459781 -71.168862 3767.787246 -71.168862 0.000685
169 1690.000000 2.278043 -73.455127 -71.177083 3746.610343 -71.177083 0.000700
170 1700.000000 2.188039 -73.450149 -71.262109 3598.584313 -71.262109 0.000713
171 1710.000000 2.169031 -73.461755 -71.292724 3567.321795 -71.292724 0.000726
172 1720.000000 2.194917 -73.471064 -71.276147 3609.896096 -71.276147 0.000735
173 1730.000000 2.159807 -73.468656 -71.308849 3552.151417 -71.308849 0.000744
174 1740.000000 2.129219 -73.460123 -71.330904 3501.843960 -71.330904 0.000752
175 1750.000000 2.220363 -73.450045 -71.229682 3651.745128 -71.229682 0.000760
176 1760.000000 2.278346 -73.436783 -71.158437 3747.108285 -71.158437 0.000766
177 1770.000000 2.266481 -73.425005 -71.158524 3727.594802 -71.158524 0.000771
178 1780.000000 2.238630 -73.415884 -71.177254 3681.788429 -71.177254 0.000776
179 1790.000000 2.302322 -73.415023 -71.112701 3786.540647 -71.112701 0.000778
180 1800.000000 2.264002 -73.426831 -71.162829 3723.517020 -71.162829 0.000773
181 1810.000000 2.315841 -73.447097 -71.131256 3808.774840 -71.131256 0.000761
182 1820.000000 2.360989 -73.451896 -71.090907 3883.027839 -71.090907 0.000744
183 1830.000000 2.416876 -73.434722 -71.017846 3974.942868 -71.017846 0.000724
184 1840.000000 2.534217 -73.401104 -70.866887 4167.928693 -70.866887 0.000709
185 1850.000000 2.527203 -73.355055 -70.827852 4156.394473 -70.827852 0.000694
186 1860.000000 2.354081 -73.303903 -70.949822 3871.666431 -70.949822 0.000681
187 1870.000000 2.382249 -73.264321 -70.882071 3917.993978 -70.882071 0.000668
188 1880.000000 2.430952 -73.244245 -70.813293 3998.092735 -70.813293 0.000650
189 1890.000000 2.451024 -73.237874 -70.786850 4031.105267 -70.786850 0.000632
190 1900.000000 2.479947 -73.249594 -70.769647 4078.673022 -70.769647 0.000614
191 1910.000000 2.486584 -73.258420 -70.771837 4089.588814 -70.771837 0.000596
192 1920.000000 2.496711 -73.264042 -70.767331 4106.244293 -70.767331 0.000583
193 1930.000000 2.579459 -73.272938 -70.693479 4242.337451 -70.693479 0.000574
194 1940.000000 2.526635 -73.282406 -70.755771 4155.460113 -70.755771 0.000571
195 1950.000000 2.549160 -73.288806 -70.739645 4192.505897 -70.739645 0.000568
196 1960.000000 2.431477 -73.294620 -70.863143 3998.956969 -70.863143 0.000569
197 1970.000000 2.387198 -73.293596 -70.906398 3926.132037 -70.906398 0.000577
198 1980.000000 2.314486 -73.280609 -70.966122 3806.546612 -70.966122 0.000593
199 1990.000000 2.186068 -73.260672 -71.074604 3595.341894 -71.074604 0.000612
200 2000.000000 2.195596 -73.241014 -71.045417 3611.012943 -71.045417 0.000632
201 2010.000000 2.169083 -73.218611 -71.049528 3567.407709 -71.049528 0.000653
202 2020.000000 2.237804 -73.201543 -70.963739 3680.430895 -70.963739 0.000666
203 2030.000000 2.213737 -73.206484 -70.992747 3640.848760 -70.992747 0.000671
204 2040.000000 2.193672 -73.232654 -71.038982 3607.847692 -71.038982 0.000672
205 2050.000000 2.337645 -73.263010 -70.925365 3844.635358 -70.925365 0.000672
206 2060.000000 2.253735 -73.304643 -71.050908 3706.631348 -71.050908 0.000672
207 2070.000000 2.303175 -73.352353 -71.049178 3787.943462 -71.049178 0.000672
208 2080.000000 2.402192 -73.403212 -71.001019 3950.793257 -71.001019 0.000671
209 2090.000000 2.346392 -73.446857 -71.100465 3859.020198 -71.100465 0.000676
210 2100.000000 2.374651 -73.471698 -71.097046 3905.498043 -71.097046 0.000682
211 2110.000000 2.364207 -73.480745 -71.116539 3888.320291 -71.116539 0.000692
212 2120.000000 2.312088 -73.478281 -71.166194 3802.601774 -71.166194 0.000702
213 2130.000000 2.345904 -73.479227 -71.133322 3858.218509 -71.133322 0.000708
214 2140.000000 2.344350 -73.469374 -71.125025 3855.661820 -71.125025 0.000710
215 2150.000000 2.397041 -73.468223 -71.071182 3942.320540 -71.071182 0.000706
216 2160.000000 2.526530 -73.465541 -70.939011 4155.287013 -70.939011 0.000699
217 2170.000000 2.543932 -73.452697 -70.908765 4183.907414 -70.908765 0.000689
218 2180.000000 2.522010 -73.432944 -70.910935 4147.852607 -70.910935 0.000678
219 2190.000000 2.404959 -73.406269 -71.001310 3955.343720 -71.001310 0.000669
220 2200.000000 2.376853 -73.379561 -71.002708 3909.119219 -71.002708 0.000662
221 2210.000000 2.388234 -73.362483 -70.974249 3927.836009 -70.974249 0.000651
222 2220.000000 2.352553 -73.356908 -71.004355 3869.153038 -71.004355 0.000640
223 2230.000000 2.228519 -73.360318 -71.131800 3665.158900 -71.131800 0.000627
224 2240.000000 2.283469 -73.384128 -71.100659 3755.533123 -71.100659 0.000612
225 2250.000000 2.431064 -73.413693 -70.982629 3998.278097 -70.982629 0.000596
226 2260.000000 2.458725 -73.424154 -70.965429 4043.769773 -70.965429 0.000591
227 2270.000000 2.468607 -73.425986 -70.957379 4060.023409 -70.957379 0.000589
228 2280.000000 2.391058 -73.423886 -71.032827 3932.481843 -71.032827 0.000599
229 2290.000000 2.322835 -73.409141 -71.086306 3820.278194 -71.086306 0.000616
230 2300.000000 2.301714 -73.384229 -71.082515 3785.540238 -71.082515 0.000630
231 2310.000000 2.236085 -73.354932 -71.118846 3677.603246 -71.118846 0.000648
232 2320.000000 2.189854 -73.343445 -71.153591 3601.568202 -71.153591 0.000661
233 2330.000000 2.241166 -73.354692 -71.113525 3685.960373 -71.113525 0.000673
234 2340.000000 2.343408 -73.377143 -71.033735 3854.112903 -71.033735 0.000683
235 2350.000000 2.427922 -73.395734 -70.967812 3993.110524 -70.967812 0.000690
236 2360.000000 2.413485 -73.408287 -70.994802 3969.365882 -70.994802 0.000700
237 2370.000000 2.470713 -73.411850 -70.941137 4063.486763 -70.941137 0.000712
238 2380.000000 2.387309 -73.403222 -71.015913 3926.315175 -71.015913 0.000725
239 2390.000000 2.285755 -73.383531 -71.097777 3759.292630 -71.097777 0.000737
240 2400.000000 2.357733 -73.358642 -71.000909 3877.673125 -71.000909 0.000748
241 2410.000000 2.374615 -73.327217 -70.952602 3905.438462 -70.952602 0.000755
242 2420.000000 2.344439 -73.289286 -70.944847 3855.809169 -70.944847 0.000755
243 2430.000000 2.279466 -73.259615 -70.980149 3748.949847 -70.980149 0.000750
244 2440.000000 2.254880 -73.234348 -70.979469 3708.514335 -70.979469 0.000739
245 2450.000000 2.232612 -73.209866 -70.977255 3671.890379 -70.977255 0.000727
246 2460.000000 2.157500 -73.209211 -71.051711 3548.357334 -71.051711 0.000709
247 2470.000000 2.215445 -73.222717 -71.007272 3643.656865 -71.007272 0.000686
248 2480.000000 2.232701 -73.245521 -71.012820 3672.036895 -71.012820 0.000668
249 2490.000000 2.243821 -73.263607 -71.019786 3690.326192 -71.019786 0.000653
250 2500.000000 2.321624 -73.262213 -70.940590 3818.284994 -70.940590 0.000646
251 2510.000000 2.328907 -73.240757 -70.911850 3830.264168 -70.911850 0.000643
252 2520.000000 2.227804 -73.211559 -70.983755 3663.984407 -70.983755 0.000650
253 2530.000000 2.142175 -73.178555 -71.036380 3523.152781 -71.036380 0.000662
254 2540.000000 2.107797 -73.149030 -71.041233 3466.612805 -71.041233 0.000680
255 2550.000000 2.190408 -73.140844 -70.950436 3602.479932 -70.950436 0.000689
256 2560.000000 2.297867 -73.147754 -70.849887 3779.213573 -70.849887 0.000694
257 2570.000000 2.312295 -73.170964 -70.858669 3802.943396 -70.858669 0.000694
258 2580.000000 2.302476 -73.208082 -70.905606 3786.793777 -70.905606 0.000692
259 2590.000000 2.339326 -73.239922 -70.900596 3847.399961 -70.900596 0.000692
260 2600.000000 2.376357 -73.253068 -70.876711 3908.303148 -70.876711 0.000690
261 2610.000000 2.416231 -73.249844 -70.833613 3973.882689 -70.833613 0.000687
262 2620.000000 2.426049 -73.231796 -70.805747 3990.028894 -70.805747 0.000693
263 2630.000000 2.364477 -73.215549 -70.851072 3888.765011 -70.851072 0.000703
264 2640.000000 2.311079 -73.206311 -70.895232 3800.943486 -70.895232 0.000710
265 2650.000000 2.332610 -73.217464 -70.884855 3836.353609 -70.884855 0.000711
266 2660.000000 2.381965 -73.235216 -70.853251 3917.526055 -70.853251 0.000713
267 2670.000000 2.416633 -73.255813 -70.839180 3974.543307 -70.839180 0.000714
268 2680.000000 2.445358 -73.279229 -70.833871 4021.785776 -70.833871 0.000715
269 2690.000000 2.439263 -73.304315 -70.865052 4011.762617 -70.865052 0.000715
270 2700.000000 2.417094 -73.330065 -70.912971 3975.301775 -70.912971 0.000710
271 2710.000000 2.490531 -73.339865 -70.849334 4096.080920 -70.849334 0.000707
272 2720.000000 2.486876 -73.344452 -70.857576 4090.068728 -70.857576 0.000707
273 2730.000000 2.581724 -73.365474 -70.783750 4246.062535 -70.783750 0.000706
274 2740.000000 2.517421 -73.385136 -70.867715 4140.305780 -70.867715 0.000703
275 2750.000000 2.506745 -73.405618 -70.898873 4122.746817 -70.898873 0.000694
276 2760.000000 2.534850 -73.423406 -70.888557 4168.969678 -70.888557 0.000681
277 2770.000000 2.606121 -73.434286 -70.828165 4286.186886 -70.828165 0.000672
278 2780.000000 2.587078 -73.440362 -70.853285 4254.867109 -70.853285 0.000668
279 2790.000000 2.595344 -73.441583 -70.846238 4268.463349 -70.846238 0.000664
280 2800.000000 2.554209 -73.447521 -70.893312 4200.809166 -70.893312 0.000659
281 2810.000000 2.521892 -73.458175 -70.936283 4147.659273 -70.936283 0.000649
282 2820.000000 2.574215 -73.468831 -70.894616 4233.711865 -70.894616 0.000644
283 2830.000000 2.416069 -73.472192 -71.056123 3973.615345 -71.056123 0.000635
284 2840.000000 2.436351 -73.473823 -71.037472 4006.972273 -71.037472 0.000630
285 2850.000000 2.457211 -73.466555 -71.009344 4041.281155 -71.009344 0.000626
286 2860.000000 2.380236 -73.461506 -71.081269 3914.683273 -71.081269 0.000622
287 2870.000000 2.342579 -73.459250 -71.116670 3852.750290 -71.116670 0.000621
288 2880.000000 2.407545 -73.469315 -71.061771 3959.596138 -71.061771 0.000621
289 2890.000000 2.370089 -73.481771 -71.111683 3897.994170 -71.111683 0.000628
290 2900.000000 2.289686 -73.487560 -71.197874 3765.758637 -71.197874 0.000638
291 2910.000000 2.369663 -73.490128 -71.120465 3897.293294 -71.120465 0.000649
292 2920.000000 2.294458 -73.477195 -71.182738 3773.606324 -71.182738 0.000660
293 2930.000000 2.283743 -73.471568 -71.187826 3755.983815 -71.187826 0.000669
294 2940.000000 2.307300 -73.468867 -71.161566 3794.728317 -71.161566 0.000675
295 2950.000000 2.286265 -73.465579 -71.179314 3760.132718 -71.179314 0.000681
296 2960.000000 2.287361 -73.464725 -71.177364 3761.935052 -71.177364 0.000683
297 2970.000000 2.355765 -73.466950 -71.111186 3874.435835 -71.111186 0.000685
298 2980.000000 2.325719 -73.462328 -71.136609 3825.020562 -71.136609 0.000689
299 2990.000000 2.399576 -73.456223 -71.056648 3946.489806 -71.056648 0.000687
300 3000.000000 2.391061 -73.448199 -71.057138 3932.486072 -71.057138 0.000684
301 3010.000000 2.404024 -73.442967 -71.038943 3953.806694 -71.038943 0.000679
302 3020.000000 2.360238 -73.447907 -71.087669 3881.792993 -71.087669 0.000672
303 3030.000000 2.439802 -73.464859 -71.025056 4012.649217 -71.025056 0.000665
304 3040.000000 2.449101 -73.491899 -71.042798 4027.941827 -71.042798 0.000662
305 3050.000000 2.342824 -73.513620 -71.170796 3853.152087 -71.170796 0.000662
306 3060.000000 2.372149 -73.528742 -71.156593 3901.382331 -71.156593 0.000662
307 3070.000000 2.409150 -73.533636 -71.124486 3962.235713 -71.124486 0.000663
308 3080.000000 2.463878 -73.536500 -71.072622 4052.245405 -71.072622 0.000665
309 3090.000000 2.421190 -73.524398 -71.103208 3982.038286 -71.103208 0.000669
310 3100.000000 2.442807 -73.503083 -71.060276 4017.590772 -71.060276 0.000671
311 3110.000000 2.463918 -73.468495 -71.004577 4052.311312 -71.004577 0.000676
312 3120.000000 2.437053 -73.437508 -71.000455 4008.126909 -71.000455 0.000682
313 3130.000000 2.352641 -73.406812 -71.054172 3869.297611 -71.054172 0.000683
314 3140.000000 2.187609 -73.382847 -71.195238 3597.876800 -71.195238 0.000683
315 3150.000000 2.115655 -73.372347 -71.256692 3479.536437 -71.256692 0.000674
316 3160.000000 2.214709 -73.376520 -71.161811 3642.446927 -71.161811 0.000660
317 3170.000000 2.261795 -73.392265 -71.130470 3719.887213 -71.130470 0.000644
318 3180.000000 2.243126 -73.402260 -71.159134 3689.183569 -71.159134 0.000632
319 3190.000000 2.253239 -73.413147 -71.159909 3705.815114 -71.159909 0.000627
320 3200.000000 2.360469 -73.425316 -71.064847 3882.172811 -71.064847 0.000625
321 3210.000000 2.404529 -73.440256 -71.035726 3954.637084 -71.035726 0.000628
322 3220.000000 2.418381 -73.446599 -71.028218 3977.418320 -71.028218 0.000631
323 3230.000000 2.335113 -73.449506 -71.114393 3840.470180 -71.114393 0.000634
324 3240.000000 2.283897 -73.451523 -71.167626 3756.238205 -71.167626 0.000638
325 3250.000000 2.439198 -73.456256 -71.017059 4011.654551 -71.017059 0.000645
326 3260.000000 2.535585 -73.451162 -70.915576 4170.179587 -70.915576 0.000655
327 3270.000000 2.498723 -73.443777 -70.945055 4109.553055 -70.945055 0.000666
328 3280.000000 2.498186 -73.421357 -70.923171 4108.669740 -70.923171 0.000679
329 3290.000000 2.485166 -73.390536 -70.905370 4087.257727 -70.905370 0.000695
330 3300.000000 2.405397 -73.350966 -70.945569 3956.063790 -70.945569 0.000710
331 3310.000000 2.354073 -73.330336 -70.976262 3871.654235 -70.976262 0.000720
332 3320.000000 2.433775 -73.320416 -70.886640 4002.736994 -70.886640 0.000731
333 3330.000000 2.466947 -73.331137 -70.864190 4057.292921 -70.864190 0.000737
334 3340.000000 2.575956 -73.354244 -70.778289 4236.575339 -70.778289 0.000738
