# istep , time , K , V , E , T , H_eff, P
72 720.000000 2.345943 -73.640603 -71.294661 3858.281516 -71.294661 0.000659
73 730.000000 2.377349 -73.663292 -71.285943 3909.934620 -71.285943 0.000649
74 740.000000 2.425830 -73.698180 -71.272351 3989.668951 -71.272351 0.000631
75 750.000000 2.419975 -73.724286 -71.304311 3980.040149 -71.304311 0.000609
76 760.000000 2.433648 -73.741853 -71.308204 4002.528119 -71.308204 0.000586
77 770.000000 2.452521 -73.748770 -71.296249 4033.566939 -71.296249 0.000564
78 780.000000 2.472035 -73.744273 -71.272238 4065.660911 -71.272238 0.000543
79 790.000000 2.440319 -73.724858 -71.284540 4013.498218 -71.284540 0.000525
80 800.000000 2.439601 -73.692526 -71.252925 4012.317935 -71.252925 0.000511
81 810.000000 2.434389 -73.644154 -71.209765 4003.746429 -71.209765 0.000502
82 820.000000 2.312398 -73.588308 -71.275910 3803.111731 -71.275910 0.000498
83 830.000000 2.302967 -73.543627 -71.240660 3787.601422 -71.240660 0.000499
84 840.000000 2.270662 -73.504293 -71.233630 3734.471278 -71.233630 0.000503
85 850.000000 2.302693 -73.467955 -71.165262 3787.150069 -71.165262 0.000512
86 860.000000 2.251090 -73.432029 -71.180939 3702.281841 -71.180939 0.000518
87 870.000000 2.186446 -73.399237 -71.212791 3595.963336 -71.212791 0.000525
88 880.000000 2.141856 -73.372697 -71.230841 3522.628308 -71.230841 0.000532
89 890.000000 2.128814 -73.359683 -71.230869 3501.178548 -71.230869 0.000538
90 900.000000 2.093035 -73.363469 -71.270434 3442.334331 -71.270434 0.000543
91 910.000000 2.154951 -73.383186 -71.228235 3544.165697 -71.228235 0.000549
92 920.000000 2.215578 -73.416298 -71.200720 3643.875515 -71.200720 0.000555
93 930.000000 2.247380 -73.456968 -71.209588 3696.179136 -71.209588 0.000561
94 940.000000 2.197251 -73.500366 -71.303115 3613.734756 -71.303115 0.000565
95 950.000000 2.214063 -73.548201 -71.334138 3641.384519 -71.334138 0.000569
96 960.000000 2.319567 -73.585135 -71.265568 3814.902037 -71.265568 0.000578
97 970.000000 2.320673 -73.609381 -71.288707 3816.722274 -71.288707 0.000591
98 980.000000 2.312199 -73.610085 -71.297886 3802.784549 -71.297886 0.000608
99 990.000000 2.367150 -73.590384 -71.223234 3893.160451 -71.223234 0.000627
100 1000.000000 2.350214 -73.562246 -71.212031 3865.307419 -71.212031 0.000646
101 1010.000000 2.284175 -73.532858 -71.248683 3756.694411 -71.248683 0.000662
102 1020.000000 2.313910 -73.520990 -71.207081 3805.598138 -71.207081 0.000674
103 1030.000000 2.262862 -73.516292 -71.253430 3721.642116 -71.253430 0.000681
104 1040.000000 2.315068 -73.514338 -71.199270 3807.503081 -71.199270 0.000688
105 1050.000000 2.352079 -73.525070 -71.172992 3868.373719 -71.172992 0.000690
106 1060.000000 2.390920 -73.534151 -71.143230 3932.254746 -71.143230 0.000686
107 1070.000000 2.378593 -73.546984 -71.168391 3911.979721 -71.168391 0.000679
108 1080.000000 2.452242 -73.564889 -71.112647 4033.108567 -71.112647 0.000669
109 1090.000000 2.516394 -73.577917 -71.061523 4138.616287 -71.061523 0.000658
110 1100.000000 2.415978 -73.592031 -71.176053 3973.466510 -71.176053 0.000646
111 1110.000000 2.442659 -73.603542 -71.160883 4017.346772 -71.160883 0.000633
112 1120.000000 2.408155 -73.604418 -71.196263 3960.599783 -71.196263 0.000620
113 1130.000000 2.393098 -73.594221 -71.201123 3935.835975 -71.201123 0.000609
114 1140.000000 2.359700 -73.580977 -71.221277 3880.907896 -71.221277 0.000603
115 1150.000000 2.303549 -73.562908 -71.259360 3788.558161 -71.259360 0.000599
116 1160.000000 2.292165 -73.537549 -71.245383 3769.836063 -71.245383 0.000596
117 1170.000000 2.238448 -73.517092 -71.278644 3681.488972 -71.278644 0.000590
118 1180.000000 2.224626 -73.513108 -71.288483 3658.756250 -71.288483 0.000585
119 1190.000000 2.247530 -73.514827 -71.267297 3696.426375 -71.267297 0.000581
120 1200.000000 2.233023 -73.530430 -71.297407 3672.566914 -71.297407 0.000572
121 1210.000000 2.287377 -73.561965 -71.274588 3761.960724 -71.274588 0.000565
122 1220.000000 2.215237 -73.588396 -71.373158 3643.315651 -71.373158 0.000561
123 1230.000000 2.244541 -73.612069 -71.367528 3691.509685 -71.367528 0.000562
124 1240.000000 2.223434 -73.632882 -71.409448 3656.796004 -71.409448 0.000566
125 1250.000000 2.196710 -73.647053 -71.450342 3612.845183 -71.450342 0.000570
126 1260.000000 2.286417 -73.654814 -71.368397 3760.381656 -71.368397 0.000577
127 1270.000000 2.307341 -73.651002 -71.343662 3794.794723 -71.343662 0.000587
128 1280.000000 2.262737 -73.645888 -71.383151 3721.436871 -71.383151 0.000594
129 1290.000000 2.221388 -73.653716 -71.432328 3653.431511 -71.432328 0.000601
130 1300.000000 2.236148 -73.680861 -71.444713 3677.706175 -71.444713 0.000607
131 1310.000000 2.290709 -73.718995 -71.428286 3767.440921 -71.428286 0.000611
132 1320.000000 2.336791 -73.750194 -71.413404 3843.229688 -71.413404 0.000617
133 1330.000000 2.228325 -73.772664 -71.544339 3664.841107 -71.544339 0.000620
134 1340.000000 2.260383 -73.790131 -71.529748 3717.565191 -71.529748 0.000623
135 1350.000000 2.271996 -73.796664 -71.524668 3736.664743 -71.524668 0.000625
136 1360.000000 2.267124 -73.786962 -71.519838 3728.651699 -71.519838 0.000629
137 1370.000000 2.386102 -73.768741 -71.382639 3924.330180 -71.382639 0.000631
138 1380.000000 2.345550 -73.736602 -71.391052 3857.636385 -71.391052 0.000631
139 1390.000000 2.369415 -73.703783 -71.334369 3896.885323 -71.334369 0.000627
140 1400.000000 2.345872 -73.678656 -71.332784 3858.165087 -71.332784 0.000622
141 1410.000000 2.337406 -73.654090 -71.316684 3844.241980 -71.316684 0.000612
142 1420.000000 2.402754 -73.620198 -71.217444 3951.716992 -71.217444 0.000603
143 1430.000000 2.440530 -73.589898 -71.149367 4013.846699 -71.149367 0.000585
144 1440.000000 2.377847 -73.564822 -71.186975 3910.753290 -71.186975 0.000564
145 1450.000000 2.402419 -73.538774 -71.136356 3951.165537 -71.136356 0.000544
146 1460.000000 2.374633 -73.527495 -71.152862 3905.467660 -71.152862 0.000525
147 1470.000000 2.282215 -73.523539 -71.241324 3753.470740 -71.241324 0.000506
148 1480.000000 2.294110 -73.522739 -71.228629 3773.034385 -71.228629 0.000490
149 1490.000000 2.287606 -73.519530 -71.231924 3762.337572 -71.231924 0.000474
150 1500.000000 2.268436 -73.514527 -71.246091 3730.809324 -71.246091 0.000460
151 1510.000000 2.215219 -73.504107 -71.288887 3643.286109 -71.288887 0.000450
152 1520.000000 2.243153 -73.490621 -71.247468 3689.227264 -71.247468 0.000448
153 1530.000000 2.216659 -73.473634 -71.256975 3645.653136 -71.256975 0.000451
154 1540.000000 2.205463 -73.450923 -71.245460 3627.240005 -71.245460 0.000456
155 1550.000000 2.093194 -73.437282 -71.344088 3442.595190 -71.344088 0.000465
156 1560.000000 2.166864 -73.429946 -71.263082 3563.758023 -71.263082 0.000476
157 1570.000000 2.114230 -73.433959 -71.319728 3477.193289 -71.319728 0.000490
158 1580.000000 2.179045 -73.451555 -71.272511 3583.791309 -71.272511 0.000506
159 1590.000000 2.278795 -73.475724 -71.196928 3747.847273 -71.196928 0.000522
160 1600.000000 2.357521 -73.499604 -71.142083 3877.324069 -71.142083 0.000541
161 1610.000000 2.358077 -73.526832 -71.168755 3878.238349 -71.168755 0.000560
162 1620.000000 2.435780 -73.562961 -71.127181 4006.034201 -71.127181 0.000580
163 1630.000000 2.420843 -73.611988 -71.191145 3981.467944 -71.191145 0.000598
164 1640.000000 2.412478 -73.640398 -71.227920 3967.709202 -71.227920 0.000618
165 1650.000000 2.418472 -73.642437 -71.223965 3977.567520 -71.223965 0.000639
166 1660.000000 2.433386 -73.606946 -71.173560 4002.097166 -71.173560 0.000665
167 1670.000000 2.357175 -73.544885 -71.187710 3876.754528 -71.187710 0.000691
168 1680.000000 2.235070 -73.472956 -71.237886 3675.932982 -71.237886 0.000714
169 1690.000000 2.204050 -73.415642 -71.211592 3624.917037 -71.211592 0.000727
170 1700.000000 2.175722 -73.404951 -71.229229 3578.326532 -71.229229 0.000731
171 1710.000000 2.205297 -73.442654 -71.237357 3626.967980 -71.237357 0.000722
172 1720.000000 2.366066 -73.493768 -71.127702 3891.378014 -71.127702 0.000707
173 1730.000000 2.393068 -73.552005 -71.158937 3935.787537 -71.158937 0.000682
174 1740.000000 2.431118 -73.598340 -71.167223 3998.365933 -71.167223 0.000656
175 1750.000000 2.392258 -73.630747 -71.238489 3934.455443 -71.238489 0.000626
176 1760.000000 2.330437 -73.645413 -71.314977 3832.779753 -71.314977 0.000597
177 1770.000000 2.405170 -73.641978 -71.236807 3955.691159 -71.236807 0.000572
178 1780.000000 2.470926 -73.617227 -71.146301 4063.837186 -71.146301 0.000551
179 1790.000000 2.512551 -73.579582 -71.067031 4132.295919 -71.067031 0.000534
180 1800.000000 2.439880 -73.540271 -71.100391 4012.777410 -71.100391 0.000519
181 1810.000000 2.387841 -73.499744 -71.111903 3927.189859 -71.111903 0.000504
182 1820.000000 2.362077 -73.465856 -71.103779 3884.816805 -71.103779 0.000493
183 1830.000000 2.271684 -73.430966 -71.159282 3736.150720 -71.159282 0.000483
184 1840.000000 2.360197 -73.392762 -71.032565 3881.725207 -71.032565 0.000478
185 1850.000000 2.357536 -73.364722 -71.007186 3877.348469 -71.007186 0.000478
186 1860.000000 2.300503 -73.341314 -71.040811 3783.548151 -71.040811 0.000481
187 1870.000000 2.357226 -73.322637 -70.965411 3876.839745 -70.965411 0.000487
188 1880.000000 2.327149 -73.317081 -70.989932 3827.372377 -70.989932 0.000491
189 1890.000000 2.253243 -73.322347 -71.069105 3705.821707 -71.069105 0.000495
190 1900.000000 2.306270 -73.336832 -71.030562 3793.033825 -71.030562 0.000496
191 1910.000000 2.367201 -73.366914 -70.999713 3893.244161 -70.999713 0.000500
192 1920.000000 2.401006 -73.406899 -71.005893 3948.843115 -71.005893 0.000506
193 1930.000000 2.488298 -73.442713 -70.954416 4092.407403 -70.954416 0.000516
194 1940.000000 2.567856 -73.465119 -70.897263 4223.254250 -70.897263 0.000525
195 1950.000000 2.561054 -73.465592 -70.904538 4212.066957 -70.904538 0.000538
196 1960.000000 2.561255 -73.459317 -70.898062 4212.397796 -70.898062 0.000555
197 1970.000000 2.592701 -73.447283 -70.854582 4264.114952 -70.854582 0.000577
198 1980.000000 2.581873 -73.440483 -70.858610 4246.307019 -70.858610 0.000601
199 1990.000000 2.483032 -73.433465 -70.950433 4083.746865 -70.950433 0.000626
200 2000.000000 2.478631 -73.435754 -70.957123 4076.508629 -70.957123 0.000646
201 2010.000000 2.342622 -73.448486 -71.105864 3852.820052 -71.105864 0.000660
202 2020.000000 2.336418 -73.473751 -71.137333 3842.616434 -71.137333 0.000673
203 2030.000000 2.327333 -73.497702 -71.170369 3827.674965 -71.170369 0.000680
204 2040.000000 2.324957 -73.509702 -71.184745 3823.767816 -71.184745 0.000682
205 2050.000000 2.205802 -73.514024 -71.308222 3627.798336 -71.308222 0.000681
206 2060.000000 2.226672 -73.527109 -71.300437 3662.122191 -71.300437 0.000675
207 2070.000000 2.263267 -73.551416 -71.288150 3722.307608 -71.288150 0.000664
208 2080.000000 2.361822 -73.586275 -71.224452 3884.398618 -71.224452 0.000651
209 2090.000000 2.404180 -73.611668 -71.207488 3954.061842 -71.207488 0.000637
210 2100.000000 2.433293 -73.615261 -71.181968 4001.944082 -71.181968 0.000618
211 2110.000000 2.482282 -73.612317 -71.130035 4082.514517 -71.130035 0.000601
212 2120.000000 2.416698 -73.594929 -71.178231 3974.650111 -71.178231 0.000583
213 2130.000000 2.377980 -73.564538 -71.186558 3910.972534 -71.186558 0.000567
214 2140.000000 2.442799 -73.531635 -71.088836 4017.577096 -71.088836 0.000552
215 2150.000000 2.474869 -73.488239 -71.013370 4070.321669 -71.013370 0.000541
216 2160.000000 2.479508 -73.440776 -70.961268 4077.951364 -70.961268 0.000536
217 2170.000000 2.460584 -73.392921 -70.932337 4046.827993 -70.932337 0.000533
218 2180.000000 2.347839 -73.347629 -70.999790 3861.401357 -70.999790 0.000532
219 2190.000000 2.287008 -73.326876 -71.039868 3761.354322 -71.039868 0.000531
220 2200.000000 2.419829 -73.328572 -70.908743 3979.799951 -70.908743 0.000526
221 2210.000000 2.401209 -73.348186 -70.946977 3949.176018 -70.946977 0.000520
222 2220.000000 2.374321 -73.374029 -70.999708 3904.954476 -70.999708 0.000517
223 2230.000000 2.437863 -73.388198 -70.950335 4009.459272 -70.950335 0.000517
224 2240.000000 2.432750 -73.390902 -70.958152 4001.050028 -70.958152 0.000520
225 2250.000000 2.455399 -73.395004 -70.939605 4038.301051 -70.939605 0.000527
226 2260.000000 2.458236 -73.390332 -70.932096 4042.966323 -70.932096 0.000535
227 2270.000000 2.399834 -73.367395 -70.967560 3946.915520 -70.967560 0.000547
228 2280.000000 2.407137 -73.338071 -70.930934 3958.925477 -70.930934 0.000561
229 2290.000000 2.423044 -73.321318 -70.898274 3985.086682 -70.898274 0.000576
230 2300.000000 2.404774 -73.331506 -70.926731 3955.040195 -70.926731 0.000589
231 2310.000000 2.461264 -73.347065 -70.885802 4047.945722 -70.885802 0.000597
232 2320.000000 2.454735 -73.356930 -70.902195 4037.208715 -70.902195 0.000604
233 2330.000000 2.453792 -73.354510 -70.900717 4035.658197 -70.900717 0.000615
234 2340.000000 2.477549 -73.340423 -70.862874 4074.730232 -70.862874 0.000619
235 2350.000000 2.480818 -73.320370 -70.839552 4080.105586 -70.839552 0.000623
236 2360.000000 2.502482 -73.324970 -70.822488 4115.736553 -70.822488 0.000625
237 2370.000000 2.598393 -73.337199 -70.738806 4273.476823 -70.738806 0.000621
238 2380.000000 2.635620 -73.356256 -70.720635 4334.703659 -70.720635 0.000620
239 2390.000000 2.573032 -73.378651 -70.805618 4231.767653 -70.805618 0.000615
240 2400.000000 2.514595 -73.393057 -70.878461 4135.658076 -70.878461 0.000609
241 2410.000000 2.498540 -73.405283 -70.906743 4109.253380 -70.906743 0.000603
242 2420.000000 2.545985 -73.421914 -70.875929 4187.284137 -70.875929 0.000594
243 2430.000000 2.579351 -73.445845 -70.866494 4242.159069 -70.866494 0.000587
244 2440.000000 2.549804 -73.464658 -70.914854 4193.565386 -70.914854 0.000579
245 2450.000000 2.532174 -73.471226 -70.939053 4164.569197 -70.939053 0.000575
246 2460.000000 2.647838 -73.469775 -70.821937 4354.797474 -70.821937 0.000574
247 2470.000000 2.659943 -73.462562 -70.802619 4374.706252 -70.802619 0.000576
248 2480.000000 2.599624 -73.451732 -70.852109 4275.500989 -70.852109 0.000581
249 2490.000000 2.598242 -73.456866 -70.858624 4273.229577 -70.858624 0.000584
250 2500.000000 2.585359 -73.482630 -70.897271 4252.040596 -70.897271 0.000579
251 2510.000000 2.595749 -73.500268 -70.904520 4269.127942 -70.904520 0.000575
252 2520.000000 2.681625 -73.521367 -70.839742 4410.365091 -70.839742 0.000571
253 2530.000000 2.667051 -73.553974 -70.886924 4386.396157 -70.886924 0.000567
254 2540.000000 2.653428 -73.574239 -70.920811 4363.990292 -70.920811 0.000564
255 2550.000000 2.621646 -73.572664 -70.951018 4311.720666 -70.951018 0.000562
256 2560.000000 2.678454 -73.547856 -70.869402 4405.150935 -70.869402 0.000564
257 2570.000000 2.546298 -73.517821 -70.971523 4187.798533 -70.971523 0.000568
258 2580.000000 2.651433 -73.498383 -70.846950 4360.710420 -70.846950 0.000574
259 2590.000000 2.677708 -73.483938 -70.806230 4403.923938 -70.806230 0.000577
260 2600.000000 2.650204 -73.489669 -70.839466 4358.688248 -70.839466 0.000574
261 2610.000000 2.650179 -73.507248 -70.857069 4358.647327 -70.857069 0.000569
262 2620.000000 2.736135 -73.529277 -70.793141 4500.016852 -70.793141 0.000563
263 2630.000000 2.776111 -73.532842 -70.756731 4565.762677 -70.756731 0.000554
264 2640.000000 2.788795 -73.531547 -70.742752 4586.624745 -70.742752 0.000549
265 2650.000000 2.665747 -73.519551 -70.853804 4384.251221 -70.853804 0.000548
266 2660.000000 2.627578 -73.513547 -70.885969 4321.476794 -70.885969 0.000547
267 2670.000000 2.645244 -73.516180 -70.870936 4350.531255 -70.870936 0.000543
268 2680.000000 2.581159 -73.524330 -70.943170 4245.133740 -70.943170 0.000538
269 2690.000000 2.631253 -73.538787 -70.907533 4327.520996 -70.907533 0.000535
270 2700.000000 2.521170 -73.537423 -71.016253 4146.471526 -71.016253 0.000532
271 2710.000000 2.461769 -73.537464 -71.075695 4048.777375 -71.075695 0.000528
272 2720.000000 2.444837 -73.534618 -71.089781 4020.929475 -71.089781 0.000526
273 2730.000000 2.568645 -73.530261 -70.961616 4224.551742 -70.961616 0.000526
274 2740.000000 2.575967 -73.515707 -70.939740 4236.593479 -70.939740 0.000530
275 2750.000000 2.543726 -73.506074 -70.962349 4183.567627 -70.962349 0.000536
276 2760.000000 2.506517 -73.499908 -70.993392 4122.371583 -70.993392 0.000540
277 2770.000000 2.539876 -73.501364 -70.961489 4177.236227 -70.961489 0.000543
278 2780.000000 2.481016 -73.506377 -71.025361 4080.431731 -71.025361 0.000548
279 2790.000000 2.445021 -73.506562 -71.061542 4021.231397 -71.061542 0.000553
280 2800.000000 2.413036 -73.523110 -71.110073 3968.627995 -71.110073 0.000556
281 2810.000000 2.460934 -73.563306 -71.102372 4047.402850 -71.102372 0.000558
282 2820.000000 2.501279 -73.611044 -71.109765 4113.757368 -71.109765 0.000560
283 2830.000000 2.568927 -73.648712 -71.079785 4225.015205 -71.079785 0.000566
284 2840.000000 2.648599 -73.666794 -71.018195 4356.048948 -71.018195 0.000574
285 2850.000000 2.540581 -73.663893 -71.123312 4178.395924 -71.123312 0.000586
286 2860.000000 2.403227 -73.655078 -71.251851 3952.495418 -71.251851 0.000601
287 2870.000000 2.319497 -73.647798 -71.328301 3814.787406 -71.328301 0.000614
288 2880.000000 2.347231 -73.635585 -71.288354 3860.400100 -71.288354 0.000625
289 2890.000000 2.381088 -73.626522 -71.245434 3916.083555 -71.245434 0.000633
290 2900.000000 2.475233 -73.624160 -71.148928 4070.920190 -71.148928 0.000639
291 2910.000000 2.411000 -73.611106 -71.200106 3965.279240 -71.200106 0.000647
292 2920.000000 2.355317 -73.588200 -71.232882 3873.699963 -71.232882 0.000653
293 2930.000000 2.373961 -73.563239 -71.189278 3904.362380 -71.189278 0.000657
294 2940.000000 2.332026 -73.522161 -71.190135 3835.393744 -71.190135 0.000665
295 2950.000000 2.357318 -73.482241 -71.124923 3876.990534 -71.124923 0.000666
296 2960.000000 2.308273 -73.452155 -71.143882 3796.327695 -71.143882 0.000664
297 2970.000000 2.269897 -73.440181 -71.170284 3733.212102 -71.170284 0.000651
298 2980.000000 2.268985 -73.444401 -71.175416 3731.712492 -71.175416 0.000633
299 2990.000000 2.248592 -73.468916 -71.220325 3698.172104 -71.220325 0.000611
300 3000.000000 2.308025 -73.507120 -71.199095 3795.920176 -71.199095 0.000586
301 3010.000000 2.391280 -73.543464 -71.152185 3932.845639 -71.152185 0.000565
302 3020.000000 2.446307 -73.564866 -71.118559 4023.347533 -71.118559 0.000550
303 3030.000000 2.473487 -73.568133 -71.094647 4068.048403 -71.094647 0.000540
304 3040.000000 2.424733 -73.563066 -71.138333 3987.865789 -71.138333 0.000537
305 3050.000000 2.353667 -73.549301 -71.195635 3870.984947 -71.195635 0.000537
306 3060.000000 2.388681 -73.530649 -71.141968 3928.571272 -71.141968 0.000541
307 3070.000000 2.406771 -73.500482 -71.093712 3958.323164 -71.093712 0.000548
308 3080.000000 2.397775 -73.467533 -71.069757 3943.528455 -71.069757 0.000558
309 3090.000000 2.467723 -73.421550 -70.953826 4058.569836 -70.953826 0.000573
310 3100.000000 2.414148 -73.371141 -70.956994 3970.455876 -70.956994 0.000591
311 3110.000000 2.363751 -73.336180 -70.972429 3887.570568 -70.972429 0.000607
312 3120.000000 2.292761 -73.308995 -71.016233 3770.816608 -71.016233 0.000622
313 3130.000000 2.203726 -73.304442 -71.100716 3624.383470 -71.100716 0.000630
314 3140.000000 2.175420 -73.313509 -71.138089 3577.829430 -71.138089 0.000629
315 3150.000000 2.230953 -73.332154 -71.101200 3669.163411 -71.101200 0.000622
316 3160.000000 2.260210 -73.365815 -71.105605 3717.281102 -71.105605 0.000611
317 3170.000000 2.303505 -73.407900 -71.104395 3788.485791 -71.104395 0.000592
318 3180.000000 2.373667 -73.439405 -71.065739 3903.878605 -71.065739 0.000575
319 3190.000000 2.278150 -73.472974 -71.194825 3746.785241 -71.194825 0.000559
320 3200.000000 2.366162 -73.503422 -71.137260 3891.535527 -71.137260 0.000546
321 3210.000000 2.290272 -73.524851 -71.234579 3766.722308 -71.234579 0.000537
322 3220.000000 2.162490 -73.536902 -71.374412 3556.563913 -71.374412 0.000532
323 3230.000000 2.083371 -73.544316 -71.460945 3426.441038 -71.460945 0.000529
324 3240.000000 1.940491 -73.547030 -71.606539 3191.451292 -71.606539 0.000529
325 3250.000000 2.070226 -73.546591 -71.476365 3404.821279 -71.476365 0.000532
326 3260.000000 2.059251 -73.548477 -71.489226 3386.770200 -71.489226 0.000535
327 3270.000000 2.056729 -73.564125 -71.507396 3382.623144 -71.507396 0.000544
328 3280.000000 2.016643 -73.585880 -71.569237 3316.694756 -71.569237 0.000555
329 3290.000000 2.032922 -73.600912 -71.567990 3343.469089 -71.567990 0.000568
330 3300.000000 2.055850 -73.617575 -71.561725 3381.176875 -71.561725 0.000585
331 3310.000000 2.084239 -73.623167 -71.538928 3427.867910 -71.538928 0.000602
332 3320.000000 2.113848 -73.631426 -71.517578 3476.564824 -71.517578 0.000623
333 3330.000000 2.132148 -73.644233 -71.512085 3506.661703 -71.512085 0.000645
334 3340.000000 2.198351 -73.667265 -71.468914 3615.543418 -71.468914 0.000665
