# istep , time , K , V , E , T , H_eff, P
817 8170.000000 5.046140 -70.198471 -65.152331 8299.192351 -65.152331 0.001496
818 8180.000000 5.022271 -70.223701 -65.201430 8259.935409 -65.201430 0.001484
819 8190.000000 5.176258 -70.286030 -65.109772 8513.192529 -65.109772 0.001459
820 8200.000000 5.190998 -70.364109 -65.173112 8537.434240 -65.173112 0.001422
821 8210.000000 5.242399 -70.407616 -65.165217 8621.971477 -65.165217 0.001389
822 8220.000000 5.491672 -70.436534 -64.944861 9031.942584 -64.944861 0.001356
823 8230.000000 5.457018 -70.448501 -64.991482 8974.948508 -64.991482 0.001329
824 8240.000000 5.335569 -70.451609 -65.116040 8775.206146 -65.116040 0.001302
825 8250.000000 5.250161 -70.446987 -65.196826 8634.738296 -65.196826 0.001277
826 8260.000000 5.421822 -70.437112 -65.015290 8917.062588 -65.015290 0.001257
827 8270.000000 5.269217 -70.420396 -65.151179 8666.078090 -65.151179 0.001239
828 8280.000000 5.331681 -70.406154 -65.074473 8768.810996 -65.074473 0.001236
829 8290.000000 5.418997 -70.388576 -64.969579 8912.416766 -64.969579 0.001233
830 8300.000000 5.293575 -70.365684 -65.072110 8706.138722 -65.072110 0.001231
831 8310.000000 4.932996 -70.345848 -65.412852 8113.108446 -65.412852 0.001228
832 8320.000000 4.897664 -70.316390 -65.418726 8054.999420 -65.418726 0.001223
833 8330.000000 4.672914 -70.291684 -65.618770 7685.362034 -65.618770 0.001221
834 8340.000000 4.604101 -70.298345 -65.694244 7572.188469 -65.694244 0.001214
835 8350.000000 4.687818 -70.317212 -65.629394 7709.873968 -65.629394 0.001202
836 8360.000000 5.037710 -70.359856 -65.322145 8285.328163 -65.322145 0.001182
837 8370.000000 5.118030 -70.391779 -65.273749 8417.427391 -65.273749 0.001162
838 8380.000000 4.968863 -70.417823 -65.448960 8172.098348 -65.448960 0.001146
839 8390.000000 5.080089 -70.420041 -65.339953 8355.026770 -65.339953 0.001140
840 8400.000000 5.125645 -70.406690 -65.281045 8429.951418 -65.281045 0.001142
841 8410.000000 5.014439 -70.388786 -65.374347 8247.055203 -65.374347 0.001147
842 8420.000000 4.934562 -70.368035 -65.433473 8115.684987 -65.433473 0.001156
843 8430.000000 4.864203 -70.353328 -65.489125 7999.967991 -65.489125 0.001170
844 8440.000000 4.712762 -70.349626 -65.636864 7750.898456 -65.636864 0.001186
845 8450.000000 4.747780 -70.354772 -65.606993 7808.490596 -65.606993 0.001206
846 8460.000000 5.048183 -70.356747 -65.308564 8302.553313 -65.308564 0.001228
847 8470.000000 4.993233 -70.357287 -65.364054 8212.179000 -65.364054 0.001251
848 8480.000000 5.017480 -70.351191 -65.333711 8252.056288 -65.333711 0.001283
849 8490.000000 4.880013 -70.342472 -65.462459 8025.969197 -65.462459 0.001318
850 8500.000000 4.796949 -70.343077 -65.546129 7889.357011 -65.546129 0.001348
851 8510.000000 4.733190 -70.367432 -65.634242 7784.496180 -65.634242 0.001366
852 8520.000000 4.912897 -70.403459 -65.490562 8080.053082 -65.490562 0.001373
853 8530.000000 5.097868 -70.453654 -65.355786 8384.267794 -65.355786 0.001380
854 8540.000000 5.208734 -70.505544 -65.296809 8566.605390 -65.296809 0.001386
855 8550.000000 5.110672 -70.561931 -65.451259 8405.325526 -65.451259 0.001387
856 8560.000000 5.311033 -70.620021 -65.308989 8734.851248 -65.308989 0.001380
857 8570.000000 5.326225 -70.677062 -65.350836 8759.838116 -65.350836 0.001372
858 8580.000000 5.434097 -70.751467 -65.317369 8937.251387 -65.317369 0.001360
859 8590.000000 5.433016 -70.806611 -65.373595 8935.472334 -65.373595 0.001356
860 8600.000000 5.600437 -70.858716 -65.258280 9210.822928 -65.258280 0.001357
861 8610.000000 5.439534 -70.884802 -65.445268 8946.192152 -65.445268 0.001362
862 8620.000000 5.528520 -70.896008 -65.367488 9092.545206 -65.367488 0.001374
863 8630.000000 5.775001 -70.886827 -65.111826 9497.922464 -65.111826 0.001390
864 8640.000000 5.764662 -70.868672 -65.104010 9480.918407 -65.104010 0.001408
865 8650.000000 5.637175 -70.834627 -65.197452 9271.245558 -65.197452 0.001428
866 8660.000000 5.452259 -70.822502 -65.370243 8967.120554 -65.370243 0.001441
867 8670.000000 5.380460 -70.822739 -65.442279 8849.035672 -65.442279 0.001447
868 8680.000000 5.225006 -70.853951 -65.628945 8593.366504 -65.628945 0.001442
869 8690.000000 5.029555 -70.904557 -65.875003 8271.915215 -65.875003 0.001434
870 8700.000000 4.993360 -70.968582 -65.975221 8212.387984 -65.975221 0.001425
871 8710.000000 5.215115 -71.022416 -65.807301 8577.099116 -65.807301 0.001421
872 8720.000000 5.376266 -71.032535 -65.656269 8842.138427 -65.656269 0.001426
873 8730.000000 5.356309 -71.000186 -65.643877 8809.315669 -65.643877 0.001436
874 8740.000000 5.109987 -70.923828 -65.813841 8404.200019 -65.813841 0.001455
875 8750.000000 4.924695 -70.807219 -65.882524 8099.457094 -65.882524 0.001482
876 8760.000000 4.842596 -70.727571 -65.884976 7964.430856 -65.884976 0.001497
877 8770.000000 5.033894 -70.691251 -65.657357 8279.052902 -65.657357 0.001507
878 8780.000000 5.155078 -70.714699 -65.559621 8478.359162 -65.559621 0.001497
879 8790.000000 5.357549 -70.737652 -65.380102 8811.355755 -65.380102 0.001475
880 8800.000000 5.294141 -70.704271 -65.410130 8707.070641 -65.410130 0.001460
881 8810.000000 5.188311 -70.656961 -65.468650 8533.015199 -65.468650 0.001445
882 8820.000000 5.184123 -70.637052 -65.452929 8526.128783 -65.452929 0.001426
883 8830.000000 5.163315 -70.637550 -65.474235 8491.905541 -65.474235 0.001407
884 8840.000000 5.335668 -70.638403 -65.302735 8775.367911 -65.302735 0.001387
885 8850.000000 5.122058 -70.642999 -65.520941 8424.052407 -65.520941 0.001379
886 8860.000000 5.020705 -70.631871 -65.611166 8257.361381 -65.611166 0.001371
887 8870.000000 4.822819 -70.614270 -65.791451 7931.905368 -65.791451 0.001368
888 8880.000000 4.859837 -70.602425 -65.742589 7992.786780 -65.742589 0.001366
889 8890.000000 4.822966 -70.589982 -65.767015 7932.147738 -65.767015 0.001372
890 8900.000000 4.889826 -70.582418 -65.692593 8042.108882 -65.692593 0.001383
891 8910.000000 4.856506 -70.582111 -65.725605 7987.308265 -65.725605 0.001394
892 8920.000000 4.878166 -70.587561 -65.709395 8022.931467 -65.709395 0.001403
893 8930.000000 4.689993 -70.583416 -65.893422 7713.452009 -65.893422 0.001418
894 8940.000000 4.742539 -70.585697 -65.843158 7799.872332 -65.843158 0.001431
895 8950.000000 5.072115 -70.594326 -65.522212 8341.911990 -65.522212 0.001445
896 8960.000000 4.984265 -70.613606 -65.629341 8197.429006 -65.629341 0.001452
897 8970.000000 5.108795 -70.628869 -65.520074 8402.238928 -65.520074 0.001463
898 8980.000000 5.180540 -70.648722 -65.468181 8520.235773 -65.468181 0.001474
899 8990.000000 5.287719 -70.641409 -65.353690 8696.508655 -65.353690 0.001489
900 9000.000000 5.338533 -70.629719 -65.291186 8780.079825 -65.291186 0.001512
901 9010.000000 5.176879 -70.602056 -65.425177 8514.214642 -65.425177 0.001533
902 9020.000000 5.259008 -70.576803 -65.317795 8649.288987 -65.317795 0.001557
903 9030.000000 5.054112 -70.559519 -65.505407 8312.303650 -65.505407 0.001578
904 9040.000000 4.923047 -70.540703 -65.617655 8096.746756 -65.617655 0.001588
905 9050.000000 5.015750 -70.536135 -65.520385 8249.211870 -65.520385 0.001586
906 9060.000000 4.728743 -70.556212 -65.827469 7777.181492 -65.827469 0.001567
907 9070.000000 4.916750 -70.588630 -65.671880 8086.389883 -65.671880 0.001530
908 9080.000000 4.919403 -70.627599 -65.708196 8090.753105 -65.708196 0.001483
909 9090.000000 4.973890 -70.659789 -65.685898 8180.366387 -65.685898 0.001439
910 9100.000000 5.158097 -70.678190 -65.520093 8483.323616 -65.520093 0.001402
911 9110.000000 5.412758 -70.672189 -65.259431 8902.155346 -65.259431 0.001382
912 9120.000000 5.363123 -70.633582 -65.270459 8820.522630 -65.270459 0.001369
913 9130.000000 5.285659 -70.578688 -65.293029 8693.119790 -65.293029 0.001363
914 9140.000000 5.061209 -70.495273 -65.434064 8323.976489 -65.434064 0.001367
915 9150.000000 5.088713 -70.385271 -65.296558 8369.211195 -65.296558 0.001380
916 9160.000000 4.982056 -70.262126 -65.280070 8193.796886 -65.280070 0.001395
917 9170.000000 4.740862 -70.187267 -65.446405 7797.113654 -65.446405 0.001402
918 9180.000000 4.751182 -70.163259 -65.412077 7814.086128 -65.412077 0.001406
919 9190.000000 4.613633 -70.171990 -65.558357 7587.864740 -65.558357 0.001402
920 9200.000000 4.445201 -70.189099 -65.743899 7310.850634 -65.743899 0.001393
921 9210.000000 4.448815 -70.207764 -65.758949 7316.795460 -65.758949 0.001387
922 9220.000000 4.654426 -70.211356 -65.556930 7654.955183 -65.556930 0.001391
923 9230.000000 4.405224 -70.200381 -65.795157 7245.102217 -65.795157 0.001397
924 9240.000000 4.523946 -70.169335 -65.645389 7440.360025 -65.645389 0.001410
925 9250.000000 4.426176 -70.126978 -65.700802 7279.561616 -65.700802 0.001422
926 9260.000000 4.378892 -70.090845 -65.711953 7201.795330 -65.711953 0.001439
927 9270.000000 4.353461 -70.054640 -65.701179 7159.970314 -65.701179 0.001454
928 9280.000000 4.287256 -70.041849 -65.754593 7051.084603 -65.754593 0.001462
929 9290.000000 4.151506 -70.067875 -65.916369 6827.822438 -65.916369 0.001462
930 9300.000000 4.093393 -70.116862 -66.023469 6732.246512 -66.023469 0.001460
931 9310.000000 4.160865 -70.177554 -66.016688 6843.215028 -66.016688 0.001452
932 9320.000000 4.256230 -70.240107 -65.983878 7000.057215 -65.983878 0.001436
933 9330.000000 4.201970 -70.300625 -66.098655 6910.819297 -66.098655 0.001418
934 9340.000000 4.299606 -70.337492 -66.037886 7071.397499 -66.037886 0.001404
935 9350.000000 4.315108 -70.363166 -66.048058 7096.893116 -66.048058 0.001397
936 9360.000000 4.513068 -70.375756 -65.862688 7422.469429 -65.862688 0.001393
937 9370.000000 4.683027 -70.381546 -65.698520 7701.994172 -65.698520 0.001398
938 9380.000000 4.656099 -70.379103 -65.723005 7657.706530 -65.723005 0.001398
939 9390.000000 4.593843 -70.368416 -65.774573 7555.317213 -65.774573 0.001403
940 9400.000000 4.762729 -70.360690 -65.597960 7833.077938 -65.597960 0.001406
941 9410.000000 4.831013 -70.353574 -65.522561 7945.381480 -65.522561 0.001412
942 9420.000000 4.893645 -70.347194 -65.453548 8048.390663 -65.453548 0.001418
943 9430.000000 4.825286 -70.333872 -65.508586 7935.962181 -65.508586 0.001422
944 9440.000000 4.552197 -70.318362 -65.766165 7486.823807 -65.766165 0.001430
945 9450.000000 4.631100 -70.281565 -65.650465 7616.592760 -65.650465 0.001444
946 9460.000000 4.293100 -70.254576 -65.961476 7060.696392 -65.961476 0.001456
947 9470.000000 4.346954 -70.249310 -65.902356 7149.268058 -65.902356 0.001464
948 9480.000000 4.302392 -70.266800 -65.964408 7075.979322 -65.964408 0.001463
949 9490.000000 4.171577 -70.300975 -66.129398 6860.831817 -66.129398 0.001456
950 9500.000000 4.328433 -70.330639 -66.002206 7118.806954 -66.002206 0.001446
951 9510.000000 4.437260 -70.345409 -65.908150 7297.790280 -65.908150 0.001439
952 9520.000000 4.389263 -70.344943 -65.955680 7218.853065 -65.955680 0.001434
953 9530.000000 4.216710 -70.330839 -66.114129 6935.061043 -66.114129 0.001428
954 9540.000000 4.287500 -70.319984 -66.032485 7051.485765 -66.032485 0.001422
955 9550.000000 4.277118 -70.316625 -66.039507 7034.411330 -66.039507 0.001411
956 9560.000000 4.450878 -70.316523 -65.865645 7320.187765 -65.865645 0.001402
957 9570.000000 4.541136 -70.323409 -65.782273 7468.631333 -65.782273 0.001395
958 9580.000000 4.404134 -70.326131 -65.921997 7243.310408 -65.921997 0.001392
959 9590.000000 4.433441 -70.323029 -65.889588 7291.510919 -65.889588 0.001392
960 9600.000000 4.534046 -70.318472 -65.784426 7456.972023 -65.784426 0.001391
961 9610.000000 4.417431 -70.307981 -65.890550 7265.179274 -65.890550 0.001398
962 9620.000000 4.508933 -70.307802 -65.798868 7415.669674 -65.798868 0.001399
963 9630.000000 4.617579 -70.314572 -65.696993 7594.354770 -65.696993 0.001397
964 9640.000000 4.569436 -70.315271 -65.745835 7515.175426 -65.745835 0.001402
965 9650.000000 4.658814 -70.312345 -65.653532 7662.171634 -65.653532 0.001412
966 9660.000000 4.828027 -70.315466 -65.487438 7940.471235 -65.487438 0.001425
967 9670.000000 4.732918 -70.311097 -65.578179 7784.048842 -65.578179 0.001438
968 9680.000000 4.709857 -70.299100 -65.589243 7746.120553 -65.589243 0.001450
969 9690.000000 4.720177 -70.275399 -65.555222 7763.093758 -65.555222 0.001465
970 9700.000000 4.827826 -70.257949 -65.430123 7940.140220 -65.430123 0.001478
971 9710.000000 4.765772 -70.253860 -65.488087 7838.082582 -65.488087 0.001479
972 9720.000000 4.699832 -70.272977 -65.573144 7729.633733 -65.573144 0.001470
973 9730.000000 4.768799 -70.275940 -65.507141 7843.060373 -65.507141 0.001461
974 9740.000000 4.854778 -70.262963 -65.408185 7984.466927 -65.408185 0.001459
975 9750.000000 4.903042 -70.221690 -65.318648 8063.845074 -65.318648 0.001459
976 9760.000000 4.876993 -70.167648 -65.290655 8021.003217 -65.290655 0.001461
977 9770.000000 4.976595 -70.113561 -65.136966 8184.815115 -65.136966 0.001469
978 9780.000000 4.942116 -70.049764 -65.107648 8128.108415 -65.107648 0.001476
979 9790.000000 4.666737 -69.977090 -65.310353 7675.203288 -65.310353 0.001484
980 9800.000000 4.603533 -69.904310 -65.300777 7571.254433 -65.300777 0.001496
981 9810.000000 4.486725 -69.868268 -65.381543 7379.144002 -65.381543 0.001506
982 9820.000000 4.717150 -69.866953 -65.149803 7758.115173 -65.149803 0.001506
983 9830.000000 4.787061 -69.921952 -65.134891 7873.095136 -65.134891 0.001487
984 9840.000000 4.863608 -69.989706 -65.126098 7998.989349 -65.126098 0.001469
985 9850.000000 4.870172 -70.046937 -65.176765 8009.784694 -65.176765 0.001454
986 9860.000000 5.038489 -70.094518 -65.056029 8286.608614 -65.056029 0.001438
987 9870.000000 5.186004 -70.112830 -64.926826 8529.220984 -64.926826 0.001423
988 9880.000000 5.293426 -70.112381 -64.818955 8705.894593 -64.818955 0.001410
989 9890.000000 5.138576 -70.107045 -64.968469 8451.219013 -64.968469 0.001401
990 9900.000000 5.449105 -70.122714 -64.673610 8961.932981 -64.673610 0.001382
991 9910.000000 5.338907 -70.142556 -64.803649 8780.694929 -64.803649 0.001360
992 9920.000000 5.341974 -70.190463 -64.848489 8785.739505 -64.848489 0.001336
993 9930.000000 5.529845 -70.234699 -64.704854 9094.723621 -64.704854 0.001311
994 9940.000000 5.571893 -70.290354 -64.718462 9163.877567 -64.718462 0.001292
995 9950.000000 5.511639 -70.341654 -64.830015 9064.781294 -64.830015 0.001286
996 9960.000000 5.521974 -70.387635 -64.865661 9081.778965 -64.865661 0.001285
997 9970.000000 5.512919 -70.411618 -64.898699 9066.886219 -64.898699 0.001295
998 9980.000000 5.523022 -70.434529 -64.911508 9083.501563 -64.911508 0.001312
999 9990.000000 5.216241 -70.440304 -65.224063 8578.950737 -65.224063 0.001346
1000 10000.000000 5.113934 -70.430519 -65.316585 8410.690766 -65.316585 0.001386
1001 10010.000000 5.051911 -70.417820 -65.365909 8308.683778 -65.365909 0.001419
1002 10020.000000 5.010258 -70.426450 -65.416192 8240.178554 -65.416192 0.001445
1003 10030.000000 5.084425 -70.435790 -65.351366 8362.157996 -65.351366 0.001469
1004 10040.000000 5.058271 -70.434285 -65.376014 8319.143802 -65.376014 0.001491
1005 10050.000000 5.080063 -70.463693 -65.383631 8354.983816 -65.383631 0.001497
1006 10060.000000 5.113915 -70.501903 -65.387988 8410.659700 -65.387988 0.001495
1007 10070.000000 5.137590 -70.520829 -65.383240 8449.596472 -65.383240 0.001495
1008 10080.000000 5.032720 -70.539899 -65.507180 8277.120774 -65.507180 0.001491
1009 10090.000000 4.998210 -70.582692 -65.584482 8220.364693 -65.584482 0.001479
1010 10100.000000 5.072659 -70.630592 -65.557933 8342.807593 -65.557933 0.001464
1011 10110.000000 5.111509 -70.665902 -65.554393 8406.702512 -65.554393 0.001451
1012 10120.000000 5.001191 -70.660325 -65.659134 8225.267518 -65.659134 0.001445
1013 10130.000000 4.804167 -70.613776 -65.809608 7901.229102 -65.809608 0.001448
1014 10140.000000 4.653674 -70.544314 -65.890640 7653.718802 -65.890640 0.001456
1015 10150.000000 4.507419 -70.486212 -65.978793 7413.179236 -65.978793 0.001462
1016 10160.000000 4.658585 -70.463356 -65.804772 7661.795330 -65.804772 0.001460
1017 10170.000000 4.630686 -70.477250 -65.846564 7615.910964 -65.846564 0.001453
1018 10180.000000 4.516155 -70.528351 -66.012196 7427.546574 -66.012196 0.001438
1019 10190.000000 4.854187 -70.577576 -65.723389 7983.494695 -65.723389 0.001419
1020 10200.000000 4.832535 -70.631469 -65.798934 7947.884625 -65.798934 0.001405
1021 10210.000000 4.851684 -70.678577 -65.826893 7979.378629 -65.826893 0.001389
1022 10220.000000 4.890334 -70.714253 -65.823919 8042.945117 -65.823919 0.001384
1023 10230.000000 5.150211 -70.738238 -65.588027 8470.354710 -65.588027 0.001385
1024 10240.000000 5.198393 -70.753200 -65.554807 8549.597333 -65.554807 0.001387
1025 10250.000000 5.154230 -70.759678 -65.605447 8476.964704 -65.605447 0.001396
1026 10260.000000 5.200142 -70.755045 -65.554903 8552.474599 -65.554903 0.001406
1027 10270.000000 5.290686 -70.744110 -65.453424 8701.388364 -65.453424 0.001415
1028 10280.000000 5.251863 -70.733608 -65.481745 8637.537345 -65.481745 0.001429
1029 10290.000000 5.171153 -70.735579 -65.564426 8504.796674 -65.564426 0.001436
1030 10300.000000 5.043274 -70.751499 -65.708224 8294.479637 -65.708224 0.001439
1031 10310.000000 4.838681 -70.782092 -65.943411 7957.992980 -65.943411 0.001432
1032 10320.000000 4.857536 -70.819040 -65.961504 7989.002942 -65.961504 0.001421
1033 10330.000000 4.954967 -70.857894 -65.902928 8149.243108 -65.902928 0.001411
1034 10340.000000 5.022272 -70.900436 -65.878164 8259.937817 -65.878164 0.001397
1035 10350.000000 5.353743 -70.920183 -65.566440 8805.095779 -65.566440 0.001381
1036 10360.000000 5.151956 -70.908871 -65.756915 8473.223419 -65.756915 0.001369
1037 10370.000000 4.967726 -70.864697 -65.896971 8170.228403 -65.896971 0.001361
1038 10380.000000 4.670517 -70.771964 -66.101447 7681.419499 -66.101447 0.001365
1039 10390.000000 4.696201 -70.703529 -66.007328 7723.660859 -66.007328 0.001367
1040 10400.000000 4.682536 -70.722724 -66.040187 7701.187516 -66.040187 0.001352
1041 10410.000000 4.839653 -70.760943 -65.921291 7959.590694 -65.921291 0.001334
1042 10420.000000 4.736835 -70.773946 -66.037112 7790.490135 -66.037112 0.001317
1043 10430.000000 4.713541 -70.760041 -66.046500 7752.179581 -66.046500 0.001311
1044 10440.000000 4.613830 -70.744203 -66.130374 7588.188815 -66.130374 0.001301
1045 10450.000000 4.752638 -70.735930 -65.983293 7816.480667 -65.983293 0.001297
1046 10460.000000 4.925252 -70.737304 -65.812051 8100.373006 -65.812051 0.001297
1047 10470.000000 4.993642 -70.758495 -65.764853 8212.851370 -65.764853 0.001292
1048 10480.000000 5.147317 -70.780239 -65.632923 8465.594198 -65.632923 0.001291
1049 10490.000000 5.209636 -70.795529 -65.585893 8568.088085 -65.585893 0.001291
1050 10500.000000 4.969746 -70.810537 -65.840791 8173.550279 -65.840791 0.001294
1051 10510.000000 4.961468 -70.809305 -65.847837 8159.935977 -65.847837 0.001305
1052 10520.000000 4.940990 -70.790335 -65.849345 8126.256480 -65.849345 0.001328
1053 10530.000000 4.885736 -70.747773 -65.862037 8035.382534 -65.862037 0.001358
1054 10540.000000 4.838386 -70.680290 -65.841905 7957.507155 -65.841905 0.001395
1055 10550.000000 4.880152 -70.617039 -65.736887 8026.198545 -65.736887 0.001430
1056 10560.000000 4.779550 -70.604837 -65.825287 7860.742478 -65.825287 0.001451
1057 10570.000000 4.737648 -70.644367 -65.906719 7791.827791 -65.906719 0.001459
1058 10580.000000 4.949163 -70.690449 -65.741286 8139.698218 -65.741286 0.001460
1059 10590.000000 5.012168 -70.731940 -65.719773 8243.319564 -65.719773 0.001457
1060 10600.000000 4.884601 -70.772705 -65.888105 8033.514910 -65.888105 0.001455
1061 10610.000000 5.129561 -70.803684 -65.674123 8436.392035 -65.674123 0.001448
1062 10620.000000 5.099617 -70.815361 -65.715745 8387.143503 -65.715745 0.001449
1063 10630.000000 4.922703 -70.812816 -65.890113 8096.180049 -65.890113 0.001453
1064 10640.000000 5.183917 -70.790141 -65.606225 8525.788363 -65.606225 0.001464
1065 10650.000000 5.180553 -70.746437 -65.565884 8520.256304 -65.565884 0.001479
1066 10660.000000 4.957955 -70.691174 -65.733218 8154.158639 -65.733218 0.001499
1067 10670.000000 5.125953 -70.650801 -65.524848 8430.457768 -65.524848 0.001514
1068 10680.000000 4.943315 -70.606370 -65.663055 8130.080324 -65.663055 0.001522
1069 10690.000000 5.008521 -70.556273 -65.547753 8237.321447 -65.547753 0.001529
1070 10700.000000 5.027754 -70.499726 -65.471972 8268.954280 -65.471972 0.001528
1071 10710.000000 5.233360 -70.462077 -65.228717 8607.106366 -65.228717 0.001518
1072 10720.000000 5.266869 -70.440245 -65.173376 8662.217787 -65.173376 0.001503
1073 10730.000000 5.106188 -70.417883 -65.311695 8397.950857 -65.311695 0.001483
1074 10740.000000 4.991804 -70.409564 -65.417759 8209.828919 -65.417759 0.001458
1075 10750.000000 4.844709 -70.411763 -65.567053 7967.907402 -65.567053 0.001435
1076 10760.000000 4.721202 -70.399560 -65.678358 7764.779293 -65.678358 0.001417
1077 10770.000000 4.673023 -70.396875 -65.723852 7685.541739 -65.723852 0.001400
1078 10780.000000 4.680280 -70.407704 -65.727424 7697.477022 -65.727424 0.001384
1079 10790.000000 4.755981 -70.417239 -65.661258 7821.979849 -65.661258 0.001375
1080 10800.000000 4.777729 -70.451883 -65.674153 7857.748174 -65.674153 0.001361
1081 10810.000000 4.807331 -70.492513 -65.685182 7906.432144 -65.685182 0.001347
1082 10820.000000 4.885898 -70.517961 -65.632063 8035.649008 -65.632063 0.001339
1083 10830.000000 4.996479 -70.543729 -65.547251 8217.516533 -65.547251 0.001333
1084 10840.000000 5.104522 -70.571254 -65.466731 8395.211504 -65.466731 0.001327
1085 10850.000000 4.991668 -70.597368 -65.605700 8209.604928 -65.605700 0.001323
1086 10860.000000 4.971921 -70.621974 -65.650053 8177.126870 -65.650053 0.001317
1087 10870.000000 4.959207 -70.619326 -65.660120 8156.217045 -65.660120 0.001327
1088 10880.000000 4.784741 -70.598051 -65.813310 7869.279083 -65.813310 0.001340
1089 10890.000000 4.764351 -70.575805 -65.811454 7835.744561 -65.811454 0.001348
1090 10900.000000 4.733515 -70.564753 -65.831238 7785.030282 -65.831238 0.001357
1091 10910.000000 4.518603 -70.561521 -66.042918 7431.572990 -66.042918 0.001361
1092 10920.000000 4.571195 -70.571609 -66.000414 7518.069567 -66.000414 0.001359
1093 10930.000000 4.508738 -70.601751 -66.093013 7415.347428 -66.093013 0.001356
1094 10940.000000 4.561319 -70.646772 -66.085454 7501.825636 -66.085454 0.001349
1095 10950.000000 4.555252 -70.682135 -66.126882 7491.848691 -66.126882 0.001335
1096 10960.000000 4.460085 -70.709334 -66.249249 7335.330699 -66.249249 0.001330
1097 10970.000000 4.588168 -70.723671 -66.135503 7545.983748 -66.135503 0.001330
1098 10980.000000 4.546819 -70.729113 -66.182293 7477.978923 -66.182293 0.001334
1099 10990.000000 4.502150 -70.728829 -66.226679 7404.513232 -66.226679 0.001338
1100 11000.000000 4.483452 -70.736277 -66.252825 7373.760992 -66.252825 0.001342
1101 11010.000000 4.595684 -70.743219 -66.147535 7558.344975 -66.147535 0.001347
1102 11020.000000 4.825235 -70.753406 -65.928171 7935.878358 -65.928171 0.001352
1103 11030.000000 4.832958 -70.753617 -65.920658 7948.580729 -65.920658 0.001360
1104 11040.000000 4.893256 -70.739892 -65.846636 8047.749692 -65.846636 0.001370
1105 11050.000000 5.065840 -70.718867 -65.653027 8331.592298 -65.653027 0.001379
1106 11060.000000 5.082236 -70.700563 -65.618327 8358.557871 -65.618327 0.001390
1107 11070.000000 5.155028 -70.711993 -65.556964 8478.276927 -65.556964 0.001389
1108 11080.000000 5.098755 -70.739670 -65.640915 8385.726986 -65.640915 0.001382
1109 11090.000000 4.952370 -70.772841 -65.820471 8144.972483 -65.820471 0.001372
1110 11100.000000 4.952160 -70.813904 -65.861744 8144.627918 -65.861744 0.001364
1111 11110.000000 4.913042 -70.849053 -65.936011 8080.291675 -65.936011 0.001350
1112 11120.000000 4.906317 -70.873725 -65.967408 8069.231077 -65.967408 0.001338
1113 11130.000000 4.749191 -70.901544 -66.152353 7810.812009 -66.152353 0.001324
1114 11140.000000 4.714009 -70.935518 -66.221509 7752.949969 -66.221509 0.001321
1115 11150.000000 4.861273 -70.958627 -66.097354 7995.148651 -66.097354 0.001321
1116 11160.000000 4.741639 -70.970318 -66.228679 7798.391606 -66.228679 0.001328
1117 11170.000000 4.739405 -70.978442 -66.239037 7794.717743 -66.239037 0.001334
1118 11180.000000 4.902666 -70.965431 -66.062765 8063.226821 -66.062765 0.001343
1119 11190.000000 4.744399 -70.944163 -66.199764 7802.931405 -66.199764 0.001354
1120 11200.000000 4.650251 -70.927301 -66.277050 7648.088963 -66.277050 0.001357
1121 11210.000000 4.573304 -70.902119 -66.328814 7521.537671 -66.328814 0.001361
1122 11220.000000 4.752207 -70.863773 -66.111566 7815.772425 -66.111566 0.001358
1123 11230.000000 4.778225 -70.812478 -66.034253 7858.563837 -66.034253 0.001352
1124 11240.000000 4.726764 -70.779034 -66.052270 7773.926793 -66.052270 0.001335
1125 11250.000000 4.786512 -70.777028 -65.990516 7872.192840 -65.990516 0.001312
1126 11260.000000 4.931975 -70.776776 -65.844801 8111.429760 -65.844801 0.001292
1127 11270.000000 4.680666 -70.770386 -66.089720 7698.111696 -66.089720 0.001277
1128 11280.000000 4.675378 -70.746853 -66.071475 7689.415137 -66.071475 0.001267
1129 11290.000000 4.766560 -70.713567 -65.947006 7839.378317 -65.947006 0.001262
1130 11300.000000 4.578701 -70.681800 -66.103099 7530.413789 -66.103099 0.001271
1131 11310.000000 4.680650 -70.640982 -65.960332 7698.085806 -65.960332 0.001295
1132 11320.000000 4.596203 -70.594388 -65.998186 7559.198422 -65.998186 0.001321
1133 11330.000000 4.614217 -70.550361 -65.936144 7588.825308 -65.936144 0.001357
1134 11340.000000 4.552150 -70.505032 -65.952882 7486.746896 -65.952882 0.001394
1135 11350.000000 4.535903 -70.458827 -65.922924 7460.025936 -65.922924 0.001432
1136 11360.000000 4.466772 -70.423224 -65.956452 7346.328861 -65.956452 0.001464
1137 11370.000000 4.474339 -70.413226 -65.938888 7358.773046 -65.938888 0.001484
1138 11380.000000 4.374275 -70.448694 -66.074419 7194.202242 -66.074419 0.001481
1139 11390.000000 4.407017 -70.493604 -66.086587 7248.050816 -66.086587 0.001472
1140 11400.000000 4.406061 -70.533149 -66.127089 7246.478939 -66.127089 0.001457
1141 11410.000000 4.550873 -70.569745 -66.018872 7484.646546 -66.018872 0.001439
1142 11420.000000 4.434948 -70.596122 -66.161174 7293.988053 -66.161174 0.001414
1143 11430.000000 4.671832 -70.634546 -65.962714 7683.582762 -65.962714 0.001383
1144 11440.000000 4.791377 -70.672588 -65.881210 7880.194496 -65.881210 0.001361
1145 11450.000000 4.993737 -70.684093 -65.690356 8213.007381 -65.690356 0.001348
