# istep , time , K , V , E , T , H_eff, P
335 3350.000000 21.166149 -63.777854 -42.611705 34811.152756 -42.611705 0.004860
336 3360.000000 21.142652 -63.723279 -42.580627 34772.507270 -42.580627 0.004885
337 3370.000000 20.335933 -63.705138 -43.369205 33445.728513 -43.369205 0.004902
338 3380.000000 20.776685 -63.711419 -42.934734 34170.615528 -42.934734 0.004913
339 3390.000000 21.734543 -63.739336 -42.004793 35745.967606 -42.004793 0.004911
340 3400.000000 22.311463 -63.754035 -41.442571 36694.806779 -41.442571 0.004906
341 3410.000000 21.357490 -63.744954 -42.387464 35125.844159 -42.387464 0.004903
342 3420.000000 20.719900 -63.820898 -43.100998 34077.223583 -43.100998 0.004889
343 3430.000000 20.309625 -63.976963 -43.667338 33402.459539 -43.667338 0.004864
344 3440.000000 20.339263 -64.140210 -43.800947 33451.203838 -43.800947 0.004832
345 3450.000000 20.218369 -64.280243 -44.061874 33252.375061 -44.061874 0.004791
346 3460.000000 20.581325 -64.358504 -43.777179 33849.314485 -43.777179 0.004757
347 3470.000000 21.401035 -64.371562 -42.970527 35197.459520 -42.970527 0.004722
348 3480.000000 21.283394 -64.347183 -43.063789 35003.980447 -43.063789 0.004698
349 3490.000000 21.548196 -64.261868 -42.713672 35439.490086 -42.713672 0.004708
350 3500.000000 20.910164 -64.058108 -43.147945 34390.142837 -43.147945 0.004755
351 3510.000000 20.464128 -63.845191 -43.381063 33656.565169 -43.381063 0.004815
352 3520.000000 20.301186 -63.776974 -43.475788 33388.580796 -43.475788 0.004854
353 3530.000000 19.779455 -63.550265 -43.770810 32530.510538 -43.770810 0.004912
354 3540.000000 20.227160 -63.355618 -43.128458 33266.832559 -43.128458 0.004951
355 3550.000000 20.936684 -63.552711 -42.616027 34433.759940 -42.616027 0.004907
356 3560.000000 22.492408 -63.875292 -41.382883 36992.399898 -41.382883 0.004840
357 3570.000000 22.585787 -64.025998 -41.440212 37145.975615 -41.440212 0.004800
358 3580.000000 23.181467 -63.993691 -40.812225 38125.667931 -40.812225 0.004794
359 3590.000000 23.485308 -63.976758 -40.491450 38625.384267 -40.491450 0.004791
360 3600.000000 24.079693 -63.978366 -39.898673 39602.946555 -39.898673 0.004780
361 3610.000000 24.838975 -63.789266 -38.950291 40851.707794 -38.950291 0.004809
362 3620.000000 24.931711 -63.699048 -38.767337 41004.227723 -38.767337 0.004830
363 3630.000000 24.687205 -63.869995 -39.182790 40602.097894 -39.182790 0.004801
364 3640.000000 23.516753 -63.934514 -40.417761 38677.099884 -40.417761 0.004782
365 3650.000000 22.932464 -63.894229 -40.961766 37716.142265 -40.961766 0.004777
366 3660.000000 22.682616 -63.884601 -41.201985 37305.227302 -41.201985 0.004758
367 3670.000000 22.236467 -63.912576 -41.676109 36571.463142 -41.676109 0.004727
368 3680.000000 22.421690 -63.890558 -41.468867 36876.092982 -41.468867 0.004710
369 3690.000000 22.514281 -63.894372 -41.380090 37028.373951 -41.380090 0.004693
370 3700.000000 23.445637 -63.979387 -40.533749 38560.138966 -40.533749 0.004670
371 3710.000000 22.836167 -64.093227 -41.257060 37557.766915 -41.257060 0.004647
372 3720.000000 22.843935 -64.179651 -41.335717 37570.541789 -41.335717 0.004634
373 3730.000000 23.070379 -64.230643 -41.160263 37942.966457 -41.160263 0.004624
374 3740.000000 23.327748 -64.229409 -40.901660 38366.251790 -40.901660 0.004627
375 3750.000000 23.163198 -64.154468 -40.991270 38095.621382 -40.991270 0.004646
376 3760.000000 23.096217 -64.040296 -40.944079 37985.461023 -40.944079 0.004677
377 3770.000000 22.846070 -63.882823 -41.036754 37574.053133 -41.036754 0.004727
378 3780.000000 22.239891 -63.601247 -41.361356 36577.093716 -41.361356 0.004798
379 3790.000000 21.979786 -63.248639 -41.268853 36149.309851 -41.268853 0.004871
380 3800.000000 22.038245 -63.327338 -41.289093 36245.455255 -41.289093 0.004859
381 3810.000000 23.138804 -63.668635 -40.529831 38055.502099 -40.529831 0.004808
382 3820.000000 23.055443 -63.929276 -40.873833 37918.402238 -40.873833 0.004771
383 3830.000000 22.431379 -64.088490 -41.657110 36892.028122 -41.657110 0.004773
384 3840.000000 23.120194 -64.152873 -41.032680 38024.894365 -41.032680 0.004802
385 3850.000000 23.708729 -64.147434 -40.438705 38992.836487 -40.438705 0.004844
386 3860.000000 23.629450 -64.088856 -40.459407 38862.448258 -40.459407 0.004882
387 3870.000000 23.007939 -64.015294 -41.007355 37840.273686 -41.007355 0.004910
388 3880.000000 23.723327 -63.922456 -40.199129 39016.844393 -40.199129 0.004917
389 3890.000000 23.998142 -63.906006 -39.907863 39468.823135 -39.907863 0.004906
390 3900.000000 22.529286 -64.002990 -41.473704 37053.051462 -41.473704 0.004875
391 3910.000000 21.906606 -64.040375 -42.133770 36028.952598 -42.133770 0.004853
392 3920.000000 22.583440 -64.020246 -41.436806 37142.116300 -41.436806 0.004834
393 3930.000000 22.242877 -63.965734 -41.722857 36582.005545 -41.722857 0.004820
394 3940.000000 22.662038 -63.891992 -41.229954 37271.383446 -41.229954 0.004806
395 3950.000000 22.770773 -63.865097 -41.094323 37450.216279 -41.094323 0.004778
396 3960.000000 22.158141 -63.907859 -41.749719 36442.642661 -41.749719 0.004736
397 3970.000000 22.231400 -63.970752 -41.739352 36563.130345 -41.739352 0.004696
398 3980.000000 22.616577 -63.996048 -41.379471 37196.615112 -41.379471 0.004673
399 3990.000000 22.323516 -63.989487 -41.665971 36714.628523 -41.665971 0.004674
400 4000.000000 21.623573 -63.995787 -42.372214 35563.459451 -42.372214 0.004683
401 4010.000000 22.648129 -64.028802 -41.380673 37248.507224 -41.380673 0.004697
402 4020.000000 23.769627 -64.080757 -40.311129 39092.993262 -40.311129 0.004707
403 4030.000000 23.456692 -64.087306 -40.630613 38578.320989 -40.630613 0.004719
404 4040.000000 22.982212 -64.079473 -41.097261 37797.961525 -41.097261 0.004729
405 4050.000000 23.203781 -64.024225 -40.820444 38162.367640 -40.820444 0.004752
406 4060.000000 21.796440 -63.957709 -42.161269 35847.768151 -42.161269 0.004775
407 4070.000000 21.501936 -63.885055 -42.383119 35363.408794 -42.383119 0.004790
408 4080.000000 21.342110 -63.807953 -42.465843 35100.547853 -42.465843 0.004801
409 4090.000000 22.714154 -63.709845 -40.995691 37357.096150 -40.995691 0.004812
410 4100.000000 22.003178 -63.558365 -41.555187 36187.781977 -41.555187 0.004834
411 4110.000000 22.814502 -63.474481 -40.659979 37522.134830 -40.659979 0.004831
412 4120.000000 22.446217 -63.496452 -41.050235 36916.431573 -41.050235 0.004802
413 4130.000000 22.487143 -63.581859 -41.094717 36983.739572 -41.094717 0.004752
414 4140.000000 22.121256 -63.584697 -41.463441 36381.980048 -41.463441 0.004717
415 4150.000000 21.839557 -63.567957 -41.728400 35918.680353 -41.728400 0.004701
416 4160.000000 21.511453 -63.533071 -42.021618 35379.060238 -42.021618 0.004706
417 4170.000000 21.567627 -63.478247 -41.910619 35471.447860 -41.910619 0.004724
418 4180.000000 21.439396 -63.450668 -42.011272 35260.551132 -42.011272 0.004747
419 4190.000000 20.360679 -63.399202 -43.038523 33486.425925 -43.038523 0.004769
420 4200.000000 19.712914 -63.347824 -43.634910 32421.072067 -43.634910 0.004785
421 4210.000000 19.981654 -63.298408 -43.316754 32863.059331 -43.316754 0.004802
422 4220.000000 20.533858 -63.270975 -42.737118 33771.246784 -42.737118 0.004815
423 4230.000000 20.793737 -63.336093 -42.542356 34198.660071 -42.542356 0.004817
424 4240.000000 21.088919 -63.431725 -42.342806 34684.134867 -42.342806 0.004821
425 4250.000000 20.978403 -63.491421 -42.513018 34502.373613 -42.513018 0.004830
426 4260.000000 21.233300 -63.575105 -42.341805 34921.592764 -42.341805 0.004834
427 4270.000000 21.339352 -63.685820 -42.346468 35096.011862 -42.346468 0.004833
428 4280.000000 22.268871 -63.754008 -41.485137 36624.756409 -41.485137 0.004834
429 4290.000000 22.381272 -63.785082 -41.403811 36809.617559 -41.403811 0.004846
430 4300.000000 22.428482 -63.770900 -41.342418 36887.262195 -41.342418 0.004864
431 4310.000000 22.662981 -63.723576 -41.060595 37272.933589 -41.060595 0.004884
432 4320.000000 21.869136 -63.709995 -41.840859 35967.328586 -41.840859 0.004900
433 4330.000000 22.577292 -63.778401 -41.201109 37132.004460 -41.201109 0.004919
434 4340.000000 22.284431 -63.759565 -41.475133 36650.348194 -41.475133 0.004954
435 4350.000000 22.262084 -63.609185 -41.347101 36613.595005 -41.347101 0.005013
436 4360.000000 21.900578 -63.339603 -41.439025 36019.039100 -41.439025 0.005081
437 4370.000000 21.493400 -63.651920 -42.158520 35349.368743 -42.158520 0.005029
438 4380.000000 21.960300 -63.956858 -41.996558 36117.261889 -41.996558 0.004967
439 4390.000000 21.335591 -63.850023 -42.514432 35089.826278 -42.514432 0.004964
440 4400.000000 21.715636 -63.452653 -41.737018 35714.871950 -41.737018 0.004990
441 4410.000000 21.730107 -63.979254 -42.249147 35738.671943 -42.249147 0.004875
442 4420.000000 22.106038 -64.131927 -42.025889 36356.951803 -42.025889 0.004815
443 4430.000000 23.407011 -64.113007 -40.705996 38496.611407 -40.705996 0.004793
444 4440.000000 23.915871 -64.120947 -40.205076 39333.514218 -40.205076 0.004789
445 4450.000000 23.721277 -64.108791 -40.387515 39013.472743 -40.387515 0.004797
446 4460.000000 24.194395 -64.093469 -39.899074 39791.592187 -39.899074 0.004816
447 4470.000000 24.222614 -64.109418 -39.886804 39838.002322 -39.886804 0.004827
448 4480.000000 23.929595 -64.100974 -40.171379 39356.084992 -40.171379 0.004835
449 4490.000000 24.101968 -64.059862 -39.957895 39639.580949 -39.957895 0.004836
450 4500.000000 23.798320 -63.949027 -40.150707 39140.182314 -40.150707 0.004855
451 4510.000000 23.116206 -63.754932 -40.638726 38018.335274 -40.638726 0.004897
452 4520.000000 23.065494 -63.539811 -40.474317 37934.931334 -40.474317 0.004959
453 4530.000000 23.127501 -63.425822 -40.298321 38036.912925 -40.298321 0.005009
454 4540.000000 23.345468 -63.462303 -40.116835 38395.394650 -40.116835 0.005022
455 4550.000000 23.276025 -63.570474 -40.294449 38281.184537 -40.294449 0.005009
456 4560.000000 22.884239 -63.623014 -40.738775 37636.829459 -40.738775 0.005002
457 4570.000000 22.286100 -63.550615 -41.264515 36653.092397 -41.264515 0.005005
458 4580.000000 21.745305 -63.440066 -41.694761 35763.667603 -41.694761 0.005014
459 4590.000000 21.336307 -63.355874 -42.019567 35091.004505 -42.019567 0.005003
460 4600.000000 21.745385 -63.296842 -41.551457 35763.799248 -41.551457 0.004991
461 4610.000000 21.703399 -63.483549 -41.780150 35694.746289 -41.780150 0.004939
462 4620.000000 21.698402 -63.729987 -42.031585 35686.528926 -42.031585 0.004882
463 4630.000000 21.445251 -63.932034 -42.486782 35270.181337 -42.486782 0.004827
464 4640.000000 22.517797 -64.001939 -41.484141 37034.156251 -41.484141 0.004794
465 4650.000000 21.963629 -63.944445 -41.980816 36122.736973 -41.980816 0.004788
466 4660.000000 21.601117 -63.687416 -42.086299 35526.527835 -42.086299 0.004823
467 4670.000000 20.609403 -63.551378 -42.941975 33895.493674 -42.941975 0.004836
468 4680.000000 20.065751 -63.583139 -43.517388 33001.369371 -43.517388 0.004816
469 4690.000000 20.030940 -63.610658 -43.579718 32944.117132 -43.579718 0.004794
470 4700.000000 20.051834 -63.640571 -43.588737 32978.481276 -43.588737 0.004774
471 4710.000000 19.963532 -63.701240 -43.737708 32833.254689 -43.737708 0.004746
472 4720.000000 20.441367 -63.780716 -43.339349 33619.130550 -43.339349 0.004715
473 4730.000000 21.159087 -63.816373 -42.657286 34799.537433 -42.657286 0.004697
474 4740.000000 21.637109 -63.835195 -42.198087 35585.721231 -42.198087 0.004696
475 4750.000000 21.819553 -63.840918 -42.021365 35885.780483 -42.021365 0.004707
476 4760.000000 21.183979 -63.926325 -42.742346 34840.476643 -42.742346 0.004698
477 4770.000000 21.477245 -64.056487 -42.579242 35322.799835 -42.579242 0.004679
478 4780.000000 22.013733 -64.116579 -42.102845 36205.141576 -42.102845 0.004684
479 4790.000000 21.038440 -64.082375 -43.043935 34601.114676 -43.043935 0.004715
480 4800.000000 21.753945 -63.934327 -42.180382 35777.877700 -42.180382 0.004777
481 4810.000000 22.407917 -63.732989 -41.325072 36853.440146 -41.325072 0.004833
482 4820.000000 22.058457 -63.725066 -41.666609 36278.697229 -41.666609 0.004841
483 4830.000000 22.617063 -63.878557 -41.261493 37197.415382 -41.261493 0.004823
484 4840.000000 22.919311 -64.071256 -41.151945 37694.510704 -41.151945 0.004803
485 4850.000000 22.535077 -64.147217 -41.612140 37062.575897 -41.612140 0.004812
486 4860.000000 21.887772 -64.141864 -42.254092 35997.978027 -42.254092 0.004839
487 4870.000000 22.383600 -64.135344 -41.751744 36813.446639 -41.751744 0.004873
488 4880.000000 23.176157 -64.141571 -40.965414 38116.934886 -40.965414 0.004909
489 4890.000000 23.197290 -64.096687 -40.899397 38151.691977 -40.899397 0.004946
490 4900.000000 22.440025 -64.004428 -41.564403 36906.247431 -41.564403 0.004971
491 4910.000000 23.054800 -63.997982 -40.943183 37917.343224 -40.943183 0.004956
492 4920.000000 23.696154 -64.066605 -40.370452 38972.153682 -40.370452 0.004911
493 4930.000000 23.458330 -64.136489 -40.678159 38581.014336 -40.678159 0.004849
494 4940.000000 23.359756 -64.121317 -40.761561 38418.892839 -40.761561 0.004794
495 4950.000000 23.901777 -64.076919 -40.175142 39310.334628 -40.175142 0.004739
496 4960.000000 24.381569 -64.044062 -39.662493 40099.429610 -39.662493 0.004693
497 4970.000000 24.849238 -63.996674 -39.147436 40868.586429 -39.147436 0.004658
498 4980.000000 24.743295 -63.933822 -39.190527 40694.347586 -39.190527 0.004641
499 4990.000000 23.872029 -63.834575 -39.962547 39261.409023 -39.962547 0.004642
500 5000.000000 24.117469 -63.677094 -39.559624 39665.075435 -39.559624 0.004668
501 5010.000000 23.313048 -63.536259 -40.223211 38342.074663 -40.223211 0.004698
502 5020.000000 22.856963 -63.529024 -40.672060 37591.969363 -40.672060 0.004698
503 5030.000000 23.526731 -63.670284 -40.143553 38693.510796 -40.143553 0.004670
504 5040.000000 24.230777 -63.836945 -39.606167 39851.428960 -39.606167 0.004635
505 5050.000000 23.765243 -63.918789 -40.153546 39085.782732 -40.153546 0.004620
506 5060.000000 24.054732 -63.968261 -39.913529 39561.893822 -39.913529 0.004621
507 5070.000000 23.345525 -63.995272 -40.649747 38395.488327 -40.649747 0.004634
508 5080.000000 23.567485 -63.999194 -40.431709 38760.537942 -40.431709 0.004657
509 5090.000000 22.991211 -63.990274 -40.999063 37812.761747 -40.999063 0.004677
510 5100.000000 22.680970 -63.987408 -41.306438 37302.519899 -41.306438 0.004688
511 5110.000000 22.337146 -64.006529 -41.669383 36737.046622 -41.669383 0.004696
512 5120.000000 21.909523 -63.997744 -42.088221 36033.750861 -42.088221 0.004719
513 5130.000000 22.114945 -63.963236 -41.848291 36371.601343 -41.848291 0.004741
514 5140.000000 22.214589 -63.901997 -41.687408 36535.481771 -41.687408 0.004764
515 5150.000000 22.612268 -63.880159 -41.267891 37189.529119 -41.267891 0.004774
516 5160.000000 21.661643 -63.914851 -42.253208 35626.071513 -42.253208 0.004764
517 5170.000000 21.476279 -63.971628 -42.495349 35321.211143 -42.495349 0.004744
518 5180.000000 21.638128 -63.957095 -42.318967 35587.398268 -42.318967 0.004742
519 5190.000000 21.042637 -63.883343 -42.840706 34608.017482 -42.840706 0.004756
520 5200.000000 21.905488 -63.817364 -41.911875 36027.115063 -41.911875 0.004776
521 5210.000000 22.026106 -63.823362 -41.797257 36225.489831 -41.797257 0.004783
522 5220.000000 21.247168 -63.863469 -42.616301 34944.401144 -42.616301 0.004778
523 5230.000000 22.076822 -63.887738 -41.810916 36308.900824 -41.810916 0.004768
524 5240.000000 21.816539 -63.883449 -42.066910 35880.824251 -42.066910 0.004770
525 5250.000000 22.155975 -63.858884 -41.702909 36439.080924 -41.702909 0.004783
526 5260.000000 21.031880 -63.820584 -42.788703 34590.325747 -42.788703 0.004806
527 5270.000000 21.038669 -63.794905 -42.756236 34601.491151 -42.756236 0.004814
528 5280.000000 21.164972 -63.838586 -42.673614 34809.216724 -42.673614 0.004796
529 5290.000000 20.869751 -63.947466 -43.077715 34323.678162 -43.077715 0.004763
530 5300.000000 21.326210 -64.053847 -42.727637 35074.398540 -42.727637 0.004730
531 5310.000000 21.796668 -64.115663 -42.318995 35848.142845 -42.318995 0.004707
532 5320.000000 21.580008 -64.101832 -42.521823 35491.810660 -42.521823 0.004704
533 5330.000000 21.180203 -63.983091 -42.802888 34834.266580 -42.802888 0.004739
534 5340.000000 21.544773 -63.771593 -42.226820 35433.860613 -42.226820 0.004792
535 5350.000000 21.590802 -63.440751 -41.849949 35509.562366 -41.849949 0.004880
536 5360.000000 21.230194 -62.918494 -41.688300 34916.483929 -41.688300 0.004982
537 5370.000000 20.784200 -62.838627 -42.054427 34182.974587 -42.054427 0.004998
538 5380.000000 21.512269 -63.199180 -41.686911 35380.403043 -41.686911 0.004916
539 5390.000000 21.946354 -63.481550 -41.535197 36094.324884 -41.535197 0.004847
540 5400.000000 21.885826 -63.645608 -41.759782 35994.777484 -41.759782 0.004805
541 5410.000000 21.828527 -63.652359 -41.823831 35900.540514 -41.823831 0.004805
542 5420.000000 22.133527 -63.585541 -41.452014 36402.162112 -41.452014 0.004830
543 5430.000000 22.645568 -63.607073 -40.961505 37244.295528 -40.961505 0.004846
544 5440.000000 22.105285 -63.599473 -41.494189 36355.712664 -41.494189 0.004860
545 5450.000000 21.777421 -63.577544 -41.800123 35816.488475 -41.800123 0.004867
546 5460.000000 20.911350 -63.375749 -42.464399 34392.093651 -42.464399 0.004898
547 5470.000000 21.709741 -63.527036 -41.817295 35705.176531 -41.817295 0.004867
548 5480.000000 22.431154 -63.770425 -41.339271 36891.657320 -41.339271 0.004811
549 5490.000000 22.372791 -63.897329 -41.524538 36795.669737 -41.524538 0.004779
550 5500.000000 22.307210 -64.056085 -41.748875 36687.811120 -41.748875 0.004754
551 5510.000000 22.663292 -64.199888 -41.536596 37273.445502 -41.536596 0.004741
552 5520.000000 22.549608 -64.310724 -41.761117 37086.473465 -41.761117 0.004743
553 5530.000000 23.037953 -64.318968 -41.281016 37889.635708 -41.281016 0.004773
554 5540.000000 22.928373 -64.193591 -41.265218 37709.414932 -41.265218 0.004833
555 5550.000000 22.886900 -63.962575 -41.075675 37641.205292 -41.075675 0.004906
556 5560.000000 23.311602 -63.729262 -40.417660 38339.696785 -40.417660 0.004988
557 5570.000000 22.448404 -63.640456 -41.192052 36920.027045 -41.192052 0.005034
558 5580.000000 22.967682 -63.842187 -40.874504 37774.064890 -40.874504 0.005006
559 5590.000000 23.184697 -63.928791 -40.744094 38130.980442 -40.744094 0.004975
560 5600.000000 23.278953 -63.911308 -40.632356 38285.998989 -40.632356 0.004956
561 5610.000000 23.241062 -63.871128 -40.630065 38223.682621 -40.630065 0.004930
562 5620.000000 22.838917 -63.830407 -40.991490 37562.288805 -40.991490 0.004905
563 5630.000000 22.480752 -63.796627 -41.315875 36973.228472 -41.315875 0.004872
564 5640.000000 21.923905 -63.850996 -41.927091 36057.403903 -41.927091 0.004821
565 5650.000000 22.188385 -63.962785 -41.774400 36492.384220 -41.774400 0.004765
566 5660.000000 21.842462 -64.059199 -42.216737 35923.458241 -42.216737 0.004734
567 5670.000000 23.070258 -64.114068 -41.043810 37942.767655 -41.043810 0.004724
568 5680.000000 23.898867 -64.113494 -40.214627 39305.548785 -40.214627 0.004720
569 5690.000000 24.092437 -64.117777 -40.025341 39623.904964 -40.025341 0.004723
570 5700.000000 23.650965 -64.143093 -40.492128 38897.833123 -40.492128 0.004719
571 5710.000000 22.455649 -64.114747 -41.659098 36931.943158 -41.659098 0.004731
572 5720.000000 22.119308 -64.037918 -41.918609 36378.776958 -41.918609 0.004755
573 5730.000000 21.991611 -63.988690 -41.997079 36168.757790 -41.997079 0.004761
574 5740.000000 21.748759 -64.024912 -42.276154 35769.347984 -42.276154 0.004738
575 5750.000000 22.392657 -64.024596 -41.631939 36828.343234 -41.631939 0.004723
576 5760.000000 22.123139 -63.931845 -41.808706 36385.076702 -41.808706 0.004726
577 5770.000000 21.788754 -63.758252 -41.969497 35835.127392 -41.969497 0.004760
578 5780.000000 21.645158 -63.560379 -41.915221 35598.960051 -41.915221 0.004814
579 5790.000000 21.808607 -63.490106 -41.681498 35867.778507 -41.681498 0.004853
580 5800.000000 21.991944 -63.507076 -41.515132 36169.304710 -41.515132 0.004876
581 5810.000000 21.659434 -63.600212 -41.940779 35622.438748 -41.940779 0.004889
582 5820.000000 21.280351 -63.668972 -42.388621 34998.975525 -42.388621 0.004910
583 5830.000000 21.461134 -63.500032 -42.038898 35296.302930 -42.038898 0.004985
584 5840.000000 22.267064 -63.419165 -41.152101 36621.784724 -41.152101 0.005044
585 5850.000000 21.041967 -63.559069 -42.517102 34606.915278 -42.517102 0.005067
586 5860.000000 21.188942 -63.567506 -42.378564 34848.639447 -42.378564 0.005095
587 5870.000000 21.168966 -63.779547 -42.610581 34815.784884 -42.610581 0.005065
588 5880.000000 22.206982 -63.969430 -41.762448 36522.970212 -41.762448 0.005031
589 5890.000000 20.865286 -64.047895 -43.182610 34316.333683 -43.182610 0.005006
590 5900.000000 20.307872 -64.019074 -43.711202 33399.576723 -43.711202 0.004999
591 5910.000000 20.628329 -63.940679 -43.312350 33926.619636 -43.312350 0.005000
592 5920.000000 20.392677 -63.942199 -43.549522 33539.052001 -43.549522 0.004981
593 5930.000000 21.120441 -64.010476 -42.890036 34735.977533 -42.890036 0.004954
594 5940.000000 20.911889 -64.020043 -43.108154 34392.980470 -43.108154 0.004943
595 5950.000000 20.783334 -63.928273 -43.144939 34181.550276 -43.144939 0.004956
596 5960.000000 20.424722 -63.757925 -43.333203 33591.756158 -43.333203 0.004987
597 5970.000000 21.022685 -63.591787 -42.569102 34575.202519 -42.569102 0.005012
598 5980.000000 21.238873 -63.464709 -42.225836 34930.758727 -42.225836 0.005032
599 5990.000000 20.589665 -63.455520 -42.865855 33863.031096 -42.865855 0.005038
600 6000.000000 19.888352 -63.579471 -43.691119 32709.608569 -43.691119 0.005025
601 6010.000000 20.838688 -63.693693 -42.855005 34272.589277 -42.855005 0.005020
602 6020.000000 20.185246 -63.604498 -43.419252 33197.898614 -43.419252 0.005055
603 6030.000000 19.998939 -63.345903 -43.346963 32891.487423 -43.346963 0.005115
604 6040.000000 19.754770 -63.125288 -43.370518 32489.911785 -43.370518 0.005176
605 6050.000000 19.309193 -63.157203 -43.848010 31757.088192 -43.848010 0.005181
606 6060.000000 18.902736 -63.290729 -44.387993 31088.604139 -44.387993 0.005146
607 6070.000000 18.971966 -63.437473 -44.465507 31202.463409 -44.465507 0.005083
608 6080.000000 19.609817 -63.565931 -43.956114 32251.512145 -43.956114 0.005009
609 6090.000000 19.926263 -63.617834 -43.691571 32771.959319 -43.691571 0.004955
610 6100.000000 19.870539 -63.656095 -43.785556 32680.312491 -43.785556 0.004918
611 6110.000000 20.712824 -63.677095 -42.964272 34065.585576 -42.964272 0.004897
612 6120.000000 20.594891 -63.612360 -43.017469 33871.626190 -43.017469 0.004895
613 6130.000000 20.628089 -63.495368 -42.867278 33926.226145 -42.867278 0.004907
614 6140.000000 20.360861 -63.459089 -43.098228 33486.725929 -43.098228 0.004894
615 6150.000000 21.406374 -63.615523 -42.209149 35206.241863 -42.209149 0.004840
616 6160.000000 21.605618 -63.763555 -42.157938 35533.929376 -42.157938 0.004787
617 6170.000000 21.301043 -63.802832 -42.501789 35033.006720 -42.501789 0.004767
618 6180.000000 21.917927 -63.761135 -41.843208 36047.572027 -41.843208 0.004757
619 6190.000000 21.198837 -63.669257 -42.470420 34864.912846 -42.470420 0.004758
620 6200.000000 20.446814 -63.643875 -43.197061 33628.089551 -43.197061 0.004762
621 6210.000000 19.646420 -63.695428 -44.049008 32311.712364 -44.049008 0.004762
622 6220.000000 19.896019 -63.633363 -43.737345 32722.217667 -43.737345 0.004790
623 6230.000000 19.148882 -63.384158 -44.235277 31493.429953 -44.235277 0.004850
624 6240.000000 18.873380 -63.194052 -44.320672 31040.323231 -44.320672 0.004889
625 6250.000000 19.486354 -63.442689 -43.956335 32048.457783 -43.956335 0.004840
626 6260.000000 20.014036 -63.618430 -43.604394 32916.315899 -43.604394 0.004802
627 6270.000000 20.015646 -63.658205 -43.642560 32918.963332 -43.642560 0.004780
628 6280.000000 20.586939 -63.677153 -43.090215 33858.547013 -43.090215 0.004763
629 6290.000000 20.599218 -63.703147 -43.103930 33878.742311 -43.103930 0.004762
630 6300.000000 21.349341 -63.711939 -42.362597 35112.441833 -42.362597 0.004771
631 6310.000000 21.568191 -63.692695 -42.124504 35472.374865 -42.124504 0.004802
632 6320.000000 22.357679 -63.642942 -41.285263 36770.815234 -41.285263 0.004852
633 6330.000000 21.918899 -63.499835 -41.580936 36049.170658 -41.580936 0.004937
634 6340.000000 21.100021 -63.303614 -42.203593 34702.393582 -42.203593 0.005028
635 6350.000000 21.149950 -63.157214 -42.007263 34784.510655 -42.007263 0.005094
636 6360.000000 21.062540 -63.197392 -42.134852 34640.749669 -42.134852 0.005104
637 6370.000000 21.208308 -63.367002 -42.158694 34880.489725 -42.158694 0.005054
638 6380.000000 20.688018 -63.504595 -42.816577 34024.788127 -42.816577 0.004990
639 6390.000000 20.538122 -63.568584 -43.030462 33778.260765 -43.030462 0.004936
640 6400.000000 20.861618 -63.635649 -42.774030 34310.302231 -42.774030 0.004887
641 6410.000000 20.596005 -63.776228 -43.180223 33873.458560 -43.180223 0.004823
642 6420.000000 20.473546 -63.900282 -43.426736 33672.054309 -43.426736 0.004768
643 6430.000000 20.806427 -63.972210 -43.165783 34219.530839 -43.165783 0.004727
644 6440.000000 21.322481 -64.022307 -42.699826 35068.266103 -42.699826 0.004695
645 6450.000000 21.419855 -64.032491 -42.612636 35228.412377 -42.612636 0.004668
646 6460.000000 21.645340 -64.009403 -42.364063 35599.258836 -42.364063 0.004651
647 6470.000000 21.394594 -63.967696 -42.573102 35186.867590 -42.573102 0.004647
648 6480.000000 21.226448 -63.908726 -42.682278 34910.323027 -42.682278 0.004650
649 6490.000000 21.389336 -63.902374 -42.513038 35178.219424 -42.513038 0.004642
650 6500.000000 21.481199 -63.906756 -42.425557 35329.302519 -42.425557 0.004630
651 6510.000000 22.742005 -63.886081 -41.144076 37402.901656 -41.144076 0.004633
652 6520.000000 22.580157 -63.786775 -41.206618 37136.717210 -41.206618 0.004654
653 6530.000000 21.589473 -63.657389 -42.067917 35507.376434 -42.067917 0.004684
654 6540.000000 20.945089 -63.556376 -42.611287 34447.582930 -42.611287 0.004716
655 6550.000000 20.912038 -63.526526 -42.614488 34393.226370 -42.614488 0.004734
656 6560.000000 19.992771 -63.569317 -43.576546 32881.342836 -43.576546 0.004736
657 6570.000000 19.388019 -63.618960 -44.230940 31886.730851 -44.230940 0.004736
658 6580.000000 19.867438 -63.672794 -43.805355 32675.212824 -43.805355 0.004746
659 6590.000000 19.118494 -63.708763 -44.590269 31443.453254 -44.590269 0.004769
660 6600.000000 19.009053 -63.722891 -44.713838 31263.459021 -44.713838 0.004795
661 6610.000000 19.356805 -63.729735 -44.372929 31835.393802 -44.372929 0.004833
662 6620.000000 19.717166 -63.757577 -44.040411 32428.064732 -44.040411 0.004856
663 6630.000000 20.414857 -63.851647 -43.436790 33575.530614 -43.436790 0.004865
664 6640.000000 20.076428 -64.014772 -43.938344 33018.930558 -43.938344 0.004859
665 6650.000000 20.036275 -64.147293 -44.111017 32952.892487 -44.111017 0.004847
666 6660.000000 19.570327 -64.238320 -44.667994 32186.564713 -44.667994 0.004836
