# istep , time , K , V , E , T , H_eff, P
981 9810.000000 2.170001 -73.393686 -71.223685 3568.917102 -71.223685 0.000491
982 9820.000000 2.255090 -73.399163 -71.144073 3708.859968 -71.144073 0.000468
983 9830.000000 2.266455 -73.416358 -71.149903 3727.551032 -71.149903 0.000446
984 9840.000000 2.266347 -73.425515 -71.159168 3727.374469 -71.159168 0.000428
985 9850.000000 2.211021 -73.427537 -71.216516 3636.380986 -71.216516 0.000415
986 9860.000000 2.224026 -73.429267 -71.205241 3657.770011 -71.205241 0.000407
987 9870.000000 2.313136 -73.429509 -71.116374 3804.325409 -71.116374 0.000406
988 9880.000000 2.284362 -73.430441 -71.146079 3757.002796 -71.146079 0.000411
989 9890.000000 2.204782 -73.432285 -71.227503 3626.119993 -71.227503 0.000423
990 9900.000000 2.127389 -73.436358 -71.308969 3498.835496 -71.308969 0.000441
991 9910.000000 2.181067 -73.449021 -71.267954 3587.116931 -71.267954 0.000460
992 9920.000000 2.353234 -73.471700 -71.118466 3870.273963 -71.118466 0.000483
993 9930.000000 2.421218 -73.502949 -71.081731 3982.084955 -71.081731 0.000510
994 9940.000000 2.450235 -73.536784 -71.086549 4029.807550 -71.086549 0.000532
995 9950.000000 2.529675 -73.575544 -71.045870 4160.458606 -71.045870 0.000554
996 9960.000000 2.550885 -73.602990 -71.052105 4195.341992 -71.052105 0.000572
997 9970.000000 2.556198 -73.620564 -71.064366 4204.080886 -71.064366 0.000588
998 9980.000000 2.524592 -73.623978 -71.099387 4152.098737 -71.099387 0.000599
999 9990.000000 2.512652 -73.613372 -71.100720 4132.462408 -71.100720 0.000608
1000 10000.000000 2.507578 -73.603204 -71.095626 4124.116934 -71.095626 0.000616
1001 10010.000000 2.449812 -73.600701 -71.150889 4029.111082 -71.150889 0.000617
1002 10020.000000 2.406084 -73.613419 -71.207335 3957.193126 -71.207335 0.000610
1003 10030.000000 2.444569 -73.634291 -71.189722 4020.489109 -71.189722 0.000600
1004 10040.000000 2.422736 -73.651770 -71.229034 3984.580730 -71.229034 0.000590
1005 10050.000000 2.399961 -73.671161 -71.271201 3947.123249 -71.271201 0.000579
1006 10060.000000 2.405799 -73.677282 -71.271483 3956.724888 -71.271483 0.000566
1007 10070.000000 2.427450 -73.674386 -71.246937 3992.333208 -71.246937 0.000550
1008 10080.000000 2.374961 -73.668681 -71.293720 3906.006533 -71.293720 0.000528
1009 10090.000000 2.332063 -73.658230 -71.326167 3835.454348 -71.326167 0.000507
1010 10100.000000 2.346615 -73.644672 -71.298057 3859.387113 -71.298057 0.000485
1011 10110.000000 2.492778 -73.633849 -71.141071 4099.775893 -71.141071 0.000465
1012 10120.000000 2.505235 -73.617254 -71.112019 4120.264185 -71.112019 0.000450
1013 10130.000000 2.484157 -73.605578 -71.121421 4085.597084 -71.121421 0.000438
1014 10140.000000 2.481702 -73.592923 -71.111221 4081.560111 -71.111221 0.000428
1015 10150.000000 2.353452 -73.576860 -71.223407 3870.632702 -71.223407 0.000420
1016 10160.000000 2.351318 -73.564637 -71.213320 3867.121701 -71.213320 0.000413
1017 10170.000000 2.275107 -73.554922 -71.279815 3741.781239 -71.279815 0.000411
1018 10180.000000 2.431761 -73.547712 -71.115952 3999.423691 -71.115952 0.000412
1019 10190.000000 2.444260 -73.556626 -71.112366 4019.981281 -71.112366 0.000418
1020 10200.000000 2.434909 -73.561143 -71.126234 4004.600974 -71.126234 0.000430
1021 10210.000000 2.338744 -73.570190 -71.231446 3846.441922 -71.231446 0.000444
1022 10220.000000 2.256997 -73.576076 -71.319079 3711.995662 -71.319079 0.000462
1023 10230.000000 2.162555 -73.575579 -71.413024 3556.671654 -71.413024 0.000484
1024 10240.000000 2.143807 -73.573464 -71.429658 3525.836331 -71.429658 0.000504
1025 10250.000000 2.166992 -73.583358 -71.416366 3563.967909 -71.416366 0.000522
1026 10260.000000 2.240026 -73.608427 -71.368401 3684.084558 -71.368401 0.000536
1027 10270.000000 2.244264 -73.635641 -71.391378 3691.054161 -71.391378 0.000546
1028 10280.000000 2.259475 -73.668771 -71.409297 3716.070925 -71.409297 0.000555
1029 10290.000000 2.314347 -73.693410 -71.379063 3806.317923 -71.379063 0.000563
1030 10300.000000 2.305001 -73.708073 -71.403072 3790.946786 -71.403072 0.000572
1031 10310.000000 2.242795 -73.703762 -71.460967 3688.638450 -71.460967 0.000582
1032 10320.000000 2.201514 -73.687333 -71.485819 3620.745791 -71.485819 0.000590
1033 10330.000000 2.210374 -73.666529 -71.456155 3635.316836 -71.456155 0.000596
1034 10340.000000 2.144094 -73.641442 -71.497348 3526.309414 -71.497348 0.000597
1035 10350.000000 2.179534 -73.605370 -71.425836 3584.596303 -71.425836 0.000599
1036 10360.000000 2.260037 -73.576709 -71.316672 3716.995296 -71.316672 0.000600
1037 10370.000000 2.200953 -73.563895 -71.362943 3619.822238 -71.362943 0.000598
1038 10380.000000 2.119265 -73.543231 -71.423966 3485.473674 -71.423966 0.000593
1039 10390.000000 2.163816 -73.514877 -71.351061 3558.744713 -71.351061 0.000584
1040 10400.000000 2.170430 -73.491167 -71.320738 3569.622406 -71.320738 0.000576
1041 10410.000000 2.223255 -73.473356 -71.250102 3656.501304 -71.250102 0.000566
1042 10420.000000 2.328647 -73.467508 -71.138861 3829.836265 -71.138861 0.000555
1043 10430.000000 2.326934 -73.478543 -71.151609 3827.018983 -71.151609 0.000543
1044 10440.000000 2.411885 -73.504398 -71.092512 3966.735261 -71.092512 0.000530
1045 10450.000000 2.490385 -73.529982 -71.039597 4095.840459 -71.039597 0.000517
1046 10460.000000 2.484878 -73.549969 -71.065091 4086.783447 -71.065091 0.000504
1047 10470.000000 2.448363 -73.561816 -71.113453 4026.728665 -71.113453 0.000493
1048 10480.000000 2.403506 -73.564508 -71.161001 3952.954203 -71.161001 0.000484
1049 10490.000000 2.535934 -73.562900 -71.026966 4170.752792 -71.026966 0.000477
1050 10500.000000 2.602283 -73.558116 -70.955834 4279.874279 -70.955834 0.000474
1051 10510.000000 2.582903 -73.548765 -70.965862 4248.001502 -70.965862 0.000478
1052 10520.000000 2.543107 -73.540488 -70.997381 4182.549753 -70.997381 0.000484
1053 10530.000000 2.540640 -73.527465 -70.986825 4178.493557 -70.986825 0.000490
1054 10540.000000 2.500241 -73.503729 -71.003488 4112.049614 -71.003488 0.000505
1055 10550.000000 2.429315 -73.478412 -71.049097 3995.401463 -71.049097 0.000518
1056 10560.000000 2.375993 -73.446142 -71.070148 3907.704996 -71.070148 0.000532
1057 10570.000000 2.337597 -73.431773 -71.094176 3844.555658 -71.094176 0.000547
1058 10580.000000 2.324887 -73.438112 -71.113225 3823.652298 -71.113225 0.000558
1059 10590.000000 2.317147 -73.453932 -71.136785 3810.922888 -71.136785 0.000565
1060 10600.000000 2.328321 -73.464272 -71.135951 3829.300211 -71.135951 0.000567
1061 10610.000000 2.400787 -73.478858 -71.078071 3948.482163 -71.078071 0.000565
1062 10620.000000 2.365130 -73.487998 -71.122868 3889.838102 -71.122868 0.000560
1063 10630.000000 2.378511 -73.490575 -71.112064 3911.846345 -71.112064 0.000557
1064 10640.000000 2.386701 -73.488764 -71.102064 3925.315194 -71.102064 0.000556
1065 10650.000000 2.422255 -73.489901 -71.067646 3983.789030 -71.067646 0.000556
1066 10660.000000 2.411866 -73.502656 -71.090790 3966.704035 -71.090790 0.000556
1067 10670.000000 2.420514 -73.510719 -71.090205 3980.926497 -71.090205 0.000560
1068 10680.000000 2.412642 -73.515287 -71.102645 3967.979997 -71.102645 0.000566
1069 10690.000000 2.444735 -73.512054 -71.067319 4020.761131 -71.067319 0.000575
1070 10700.000000 2.394747 -73.493797 -71.099050 3938.547830 -71.099050 0.000582
1071 10710.000000 2.273572 -73.475158 -71.201587 3739.255896 -71.201587 0.000589
1072 10720.000000 2.234837 -73.444227 -71.209391 3675.549904 -71.209391 0.000594
1073 10730.000000 2.210433 -73.412300 -71.201867 3635.414042 -71.201867 0.000595
1074 10740.000000 2.154138 -73.383426 -71.229289 3542.827286 -71.229289 0.000594
1075 10750.000000 2.177939 -73.370109 -71.192170 3581.973394 -71.192170 0.000585
1076 10760.000000 2.244520 -73.375478 -71.130958 3691.475612 -71.130958 0.000570
1077 10770.000000 2.173799 -73.386023 -71.212224 3575.162916 -71.212224 0.000548
1078 10780.000000 2.172611 -73.397409 -71.224799 3573.209152 -71.224799 0.000526
1079 10790.000000 2.301531 -73.405235 -71.103704 3785.239947 -71.103704 0.000506
1080 10800.000000 2.295258 -73.406571 -71.111313 3774.922121 -71.111313 0.000489
1081 10810.000000 2.242529 -73.409970 -71.167442 3688.201229 -71.167442 0.000473
1082 10820.000000 2.336862 -73.418013 -71.081151 3843.347285 -71.081151 0.000459
1083 10830.000000 2.338900 -73.431014 -71.092114 3846.698720 -71.092114 0.000448
1084 10840.000000 2.345680 -73.435886 -71.090206 3857.850115 -71.090206 0.000442
1085 10850.000000 2.302029 -73.430342 -71.128312 3786.059287 -71.128312 0.000438
1086 10860.000000 2.275076 -73.407455 -71.132379 3741.730600 -71.132379 0.000437
1087 10870.000000 2.278874 -73.382201 -71.103328 3747.976172 -71.103328 0.000441
1088 10880.000000 2.302766 -73.363279 -71.060514 3787.270230 -71.060514 0.000447
1089 10890.000000 2.340103 -73.356707 -71.016605 3848.676777 -71.016605 0.000461
1090 10900.000000 2.360318 -73.367312 -71.006994 3881.923991 -71.006994 0.000477
1091 10910.000000 2.436893 -73.403189 -70.966297 4007.863757 -70.966297 0.000490
1092 10920.000000 2.449625 -73.453570 -71.003945 4028.803566 -71.003945 0.000502
1093 10930.000000 2.484699 -73.512662 -71.027963 4086.489417 -71.027963 0.000513
1094 10940.000000 2.637282 -73.574877 -70.937595 4337.436824 -70.937595 0.000530
1095 10950.000000 2.689125 -73.635245 -70.946120 4422.701165 -70.946120 0.000549
1096 10960.000000 2.736179 -73.683872 -70.947692 4500.089304 -70.947692 0.000568
1097 10970.000000 2.714584 -73.714092 -70.999508 4464.571296 -70.999508 0.000589
1098 10980.000000 2.662834 -73.730284 -71.067450 4379.460565 -71.067450 0.000608
1099 10990.000000 2.693490 -73.736054 -71.042563 4429.879988 -71.042563 0.000624
1100 11000.000000 2.665840 -73.733857 -71.068017 4384.405011 -71.068017 0.000635
1101 11010.000000 2.621630 -73.732977 -71.111346 4311.694347 -71.111346 0.000641
1102 11020.000000 2.666056 -73.730763 -71.064707 4384.760186 -71.064707 0.000643
1103 11030.000000 2.664168 -73.724752 -71.060583 4381.655356 -71.060583 0.000638
1104 11040.000000 2.686122 -73.705721 -71.019599 4417.761399 -71.019599 0.000631
1105 11050.000000 2.607665 -73.676307 -71.068642 4288.726666 -71.068642 0.000621
1106 11060.000000 2.540976 -73.658156 -71.117180 4179.045496 -71.117180 0.000606
1107 11070.000000 2.555547 -73.653428 -71.097880 4203.010437 -71.097880 0.000586
1108 11080.000000 2.626150 -73.646206 -71.020057 4319.127509 -71.020057 0.000565
1109 11090.000000 2.643643 -73.624863 -70.981220 4347.897296 -70.981220 0.000543
1110 11100.000000 2.603123 -73.582668 -70.979545 4281.256400 -70.979545 0.000525
1111 11110.000000 2.505740 -73.533268 -71.027529 4121.093901 -71.027529 0.000508
1112 11120.000000 2.527350 -73.486221 -70.958870 4156.635899 -70.958870 0.000496
1113 11130.000000 2.574097 -73.449049 -70.874952 4233.519162 -70.874952 0.000481
1114 11140.000000 2.592270 -73.419450 -70.827180 4263.406825 -70.827180 0.000469
1115 11150.000000 2.675219 -73.390709 -70.715491 4399.829139 -70.715491 0.000458
1116 11160.000000 2.517126 -73.365976 -70.848851 4139.820107 -70.848851 0.000451
1117 11170.000000 2.457707 -73.340199 -70.882492 4042.096441 -70.882492 0.000448
1118 11180.000000 2.366773 -73.318978 -70.952204 3892.541371 -70.952204 0.000450
1119 11190.000000 2.346128 -73.310031 -70.963903 3858.585991 -70.963903 0.000451
1120 11200.000000 2.388599 -73.296738 -70.908139 3928.436782 -70.908139 0.000453
1121 11210.000000 2.420092 -73.294895 -70.874803 3980.232360 -70.874803 0.000457
1122 11220.000000 2.438750 -73.296988 -70.858238 4010.919142 -70.858238 0.000462
1123 11230.000000 2.403601 -73.314631 -70.911030 3953.109627 -70.911030 0.000470
1124 11240.000000 2.423551 -73.335186 -70.911635 3985.921417 -70.911635 0.000477
1125 11250.000000 2.361277 -73.358431 -70.997154 3883.501284 -70.997154 0.000488
1126 11260.000000 2.330551 -73.377341 -71.046791 3832.966953 -71.046791 0.000499
1127 11270.000000 2.363027 -73.394274 -71.031247 3886.379309 -71.031247 0.000509
1128 11280.000000 2.365850 -73.410110 -71.044260 3891.023020 -71.044260 0.000521
1129 11290.000000 2.454151 -73.434211 -70.980060 4036.248025 -70.980060 0.000537
1130 11300.000000 2.491581 -73.457507 -70.965926 4097.806953 -70.965926 0.000555
1131 11310.000000 2.560973 -73.473523 -70.912550 4211.933899 -70.912550 0.000572
1132 11320.000000 2.532574 -73.494492 -70.961918 4165.227106 -70.961918 0.000587
1133 11330.000000 2.584746 -73.505102 -70.920356 4251.032559 -70.920356 0.000599
1134 11340.000000 2.588625 -73.521750 -70.933125 4257.411672 -70.933125 0.000609
1135 11350.000000 2.657388 -73.539007 -70.881619 4370.504671 -70.881619 0.000612
1136 11360.000000 2.737526 -73.553722 -70.816196 4502.304063 -70.816196 0.000613
1137 11370.000000 2.742517 -73.555432 -70.812915 4510.512717 -70.812915 0.000612
1138 11380.000000 2.749108 -73.542147 -70.793039 4521.352963 -70.793039 0.000611
1139 11390.000000 2.674074 -73.511401 -70.837327 4397.946537 -70.837327 0.000610
1140 11400.000000 2.656682 -73.483338 -70.826656 4369.342437 -70.826656 0.000604
1141 11410.000000 2.503134 -73.471591 -70.968456 4116.809083 -70.968456 0.000590
1142 11420.000000 2.540138 -73.493879 -70.953741 4177.667685 -70.953741 0.000571
1143 11430.000000 2.503018 -73.531590 -71.028572 4116.618068 -71.028572 0.000547
1144 11440.000000 2.535870 -73.568975 -71.033105 4170.648186 -71.033105 0.000520
1145 11450.000000 2.648421 -73.587968 -70.939547 4355.756118 -70.939547 0.000495
1146 11460.000000 2.719068 -73.589444 -70.870376 4471.946701 -70.870376 0.000476
1147 11470.000000 2.648178 -73.559776 -70.911598 4355.355826 -70.911598 0.000463
1148 11480.000000 2.678684 -73.511008 -70.832324 4405.529018 -70.832324 0.000453
1149 11490.000000 2.547119 -73.461724 -70.914605 4189.148333 -70.914605 0.000447
1150 11500.000000 2.476555 -73.422094 -70.945539 4073.094781 -70.945539 0.000439
1151 11510.000000 2.452129 -73.392406 -70.940278 4032.922070 -70.940278 0.000432
1152 11520.000000 2.401818 -73.367268 -70.965451 3950.177579 -70.965451 0.000425
1153 11530.000000 2.356251 -73.343428 -70.987178 3875.234962 -70.987178 0.000420
1154 11540.000000 2.218907 -73.336693 -71.117785 3649.351328 -71.117785 0.000417
1155 11550.000000 2.349696 -73.331800 -70.982104 3864.455459 -70.982104 0.000413
1156 11560.000000 2.394122 -73.336098 -70.941976 3937.520490 -70.941976 0.000413
1157 11570.000000 2.433753 -73.353579 -70.919826 4002.699385 -70.919826 0.000413
1158 11580.000000 2.439072 -73.393875 -70.954804 4011.447377 -70.954804 0.000418
1159 11590.000000 2.434896 -73.450339 -71.015443 4004.580659 -71.015443 0.000425
1160 11600.000000 2.568085 -73.509692 -70.941607 4223.630873 -70.941607 0.000430
1161 11610.000000 2.625529 -73.568021 -70.942492 4318.106565 -70.942492 0.000438
1162 11620.000000 2.651631 -73.625391 -70.973760 4361.035403 -70.973760 0.000450
1163 11630.000000 2.738410 -73.675529 -70.937119 4503.757666 -70.937119 0.000459
1164 11640.000000 2.869588 -73.718264 -70.848676 4719.501317 -70.848676 0.000474
1165 11650.000000 2.800533 -73.748549 -70.948016 4605.928640 -70.948016 0.000492
1166 11660.000000 2.785611 -73.770799 -70.985189 4581.386871 -70.985189 0.000510
1167 11670.000000 2.742288 -73.781688 -71.039400 4510.135579 -71.039400 0.000534
1168 11680.000000 2.729933 -73.768041 -71.038108 4489.815466 -71.038108 0.000557
1169 11690.000000 2.615968 -73.729265 -71.113297 4302.382278 -71.113297 0.000579
1170 11700.000000 2.432711 -73.683186 -71.250475 4000.985962 -71.250475 0.000598
1171 11710.000000 2.413966 -73.638971 -71.225005 3970.156728 -71.225005 0.000612
1172 11720.000000 2.376129 -73.622864 -71.246735 3907.927851 -71.246735 0.000621
1173 11730.000000 2.355742 -73.633054 -71.277311 3874.399000 -71.277311 0.000621
1174 11740.000000 2.404542 -73.671070 -71.266528 3954.657629 -71.266528 0.000609
1175 11750.000000 2.425887 -73.724166 -71.298279 3989.763349 -71.298279 0.000592
1176 11760.000000 2.429008 -73.764938 -71.335930 3994.895663 -71.335930 0.000578
1177 11770.000000 2.416869 -73.788899 -71.372030 3974.931541 -71.372030 0.000565
1178 11780.000000 2.556111 -73.788789 -71.232677 4203.937791 -71.232677 0.000550
1179 11790.000000 2.550798 -73.772128 -71.221330 4195.199024 -71.221330 0.000538
1180 11800.000000 2.396375 -73.741996 -71.345622 3941.225718 -71.345622 0.000523
1181 11810.000000 2.350120 -73.705223 -71.355103 3865.151433 -71.355103 0.000512
1182 11820.000000 2.225679 -73.668299 -71.442619 3660.488966 -71.442619 0.000498
1183 11830.000000 2.154468 -73.631988 -71.477521 3543.370713 -71.477521 0.000481
1184 11840.000000 2.246191 -73.606241 -71.360050 3694.223343 -71.360050 0.000471
1185 11850.000000 2.174945 -73.584087 -71.409142 3577.048229 -71.409142 0.000462
1186 11860.000000 2.176733 -73.571952 -71.395219 3579.988952 -71.395219 0.000456
1187 11870.000000 2.155406 -73.560534 -71.405128 3544.913709 -71.405128 0.000455
1188 11880.000000 2.220271 -73.541420 -71.321148 3651.595027 -71.321148 0.000457
1189 11890.000000 2.214432 -73.524788 -71.310356 3641.991272 -71.310356 0.000457
1190 11900.000000 2.243788 -73.506613 -71.262826 3690.271276 -71.262826 0.000458
1191 11910.000000 2.182125 -73.497535 -71.315410 3588.856619 -71.315410 0.000463
1192 11920.000000 2.151207 -73.493097 -71.341890 3538.007580 -71.341890 0.000471
1193 11930.000000 2.074115 -73.505344 -71.431229 3411.217249 -71.431229 0.000478
1194 11940.000000 2.069948 -73.535434 -71.465485 3404.364470 -71.465485 0.000487
1195 11950.000000 2.065213 -73.567963 -71.502750 3396.576194 -71.502750 0.000496
1196 11960.000000 2.110359 -73.608724 -71.498365 3470.826025 -71.498365 0.000506
1197 11970.000000 2.158515 -73.653096 -71.494582 3550.026341 -71.494582 0.000518
1198 11980.000000 2.150002 -73.680041 -71.530039 3536.026155 -71.530039 0.000531
1199 11990.000000 2.340103 -73.693015 -71.352912 3848.677847 -71.352912 0.000547
1200 12000.000000 2.363068 -73.697050 -71.333982 3886.447276 -71.333982 0.000566
1201 12010.000000 2.282294 -73.700525 -71.418231 3753.602047 -71.418231 0.000579
1202 12020.000000 2.264180 -73.704026 -71.439845 3723.810355 -71.439845 0.000591
1203 12030.000000 2.281340 -73.703779 -71.422439 3752.032793 -71.422439 0.000600
1204 12040.000000 2.243657 -73.699273 -71.455617 3690.056294 -71.455617 0.000605
1205 12050.000000 2.228283 -73.690520 -71.462237 3664.771295 -71.462237 0.000606
1206 12060.000000 2.142260 -73.677521 -71.535261 3523.292586 -71.535261 0.000606
1207 12070.000000 2.132003 -73.670913 -71.538910 3506.423152 -71.538910 0.000602
1208 12080.000000 2.106739 -73.667496 -71.560757 3464.872702 -71.560757 0.000592
1209 12090.000000 2.085844 -73.674842 -71.588998 3430.507824 -71.588998 0.000578
1210 12100.000000 2.191434 -73.699837 -71.508403 3604.166768 -71.508403 0.000560
1211 12110.000000 2.215886 -73.730520 -71.514634 3644.382892 -71.514634 0.000539
1212 12120.000000 2.221968 -73.745692 -71.523724 3654.384809 -71.523724 0.000521
1213 12130.000000 2.262015 -73.755862 -71.493847 3720.249061 -71.493847 0.000505
1214 12140.000000 2.248376 -73.757744 -71.509368 3697.817664 -71.509368 0.000497
1215 12150.000000 2.261208 -73.757611 -71.496402 3718.922559 -71.496402 0.000494
1216 12160.000000 2.200024 -73.752512 -71.552488 3618.295424 -71.552488 0.000496
1217 12170.000000 2.245928 -73.742232 -71.496304 3693.791184 -71.496304 0.000500
1218 12180.000000 2.176041 -73.718468 -71.542427 3578.851394 -71.542427 0.000508
1219 12190.000000 2.215371 -73.688020 -71.472649 3643.535808 -71.472649 0.000519
1220 12200.000000 2.274031 -73.667366 -71.393334 3740.012165 -71.393334 0.000530
1221 12210.000000 2.346569 -73.659355 -71.312786 3859.311523 -71.312786 0.000539
1222 12220.000000 2.342317 -73.651779 -71.309462 3852.319445 -71.309462 0.000548
1223 12230.000000 2.356105 -73.654734 -71.298629 3874.995894 -71.298629 0.000557
1224 12240.000000 2.340380 -73.653351 -71.312971 3849.133618 -71.312971 0.000567
1225 12250.000000 2.460890 -73.659567 -71.198677 4047.331402 -71.198677 0.000570
1226 12260.000000 2.472939 -73.666491 -71.193552 4067.148255 -71.193552 0.000571
1227 12270.000000 2.549519 -73.665851 -71.116332 4193.096646 -71.116332 0.000573
1228 12280.000000 2.507589 -73.664596 -71.157007 4124.135557 -71.157007 0.000572
1229 12290.000000 2.530995 -73.654077 -71.123082 4162.630244 -71.123082 0.000567
1230 12300.000000 2.481142 -73.645305 -71.164162 4080.639270 -71.164162 0.000558
1231 12310.000000 2.486342 -73.643667 -71.157325 4089.191085 -71.157325 0.000548
1232 12320.000000 2.547227 -73.660137 -71.112910 4189.325806 -71.112910 0.000539
1233 12330.000000 2.677667 -73.686560 -71.008893 4403.855239 -71.008893 0.000529
1234 12340.000000 2.726646 -73.709772 -70.983126 4484.410129 -70.983126 0.000521
1235 12350.000000 2.776117 -73.716618 -70.940502 4565.772316 -70.940502 0.000512
1236 12360.000000 2.817732 -73.709707 -70.891975 4634.216330 -70.891975 0.000507
1237 12370.000000 2.764714 -73.678262 -70.913549 4547.018657 -70.913549 0.000505
1238 12380.000000 2.658992 -73.645284 -70.986292 4373.142411 -70.986292 0.000511
1239 12390.000000 2.653490 -73.611935 -70.958445 4364.093206 -70.958445 0.000522
1240 12400.000000 2.540775 -73.589833 -71.049058 4178.714761 -71.049058 0.000534
1241 12410.000000 2.531341 -73.577312 -71.045971 4163.200000 -71.045971 0.000547
1242 12420.000000 2.599997 -73.580967 -70.980970 4276.115961 -70.980970 0.000557
1243 12430.000000 2.628577 -73.590354 -70.961777 4323.120056 -70.961777 0.000561
1244 12440.000000 2.624895 -73.605583 -70.980688 4317.063869 -70.980688 0.000561
1245 12450.000000 2.641266 -73.625191 -70.983925 4343.989173 -70.983925 0.000562
1246 12460.000000 2.642387 -73.653572 -71.011185 4345.832954 -71.011185 0.000564
1247 12470.000000 2.559114 -73.670317 -71.111203 4208.876694 -71.111203 0.000567
1248 12480.000000 2.479296 -73.692172 -71.212876 4077.602216 -71.212876 0.000570
1249 12490.000000 2.510332 -73.709984 -71.199652 4128.646024 -71.199652 0.000575
1250 12500.000000 2.460514 -73.700555 -71.240041 4046.712690 -71.240041 0.000579
1251 12510.000000 2.397451 -73.681708 -71.284257 3942.995653 -71.284257 0.000582
1252 12520.000000 2.230149 -73.669825 -71.439676 3667.840400 -71.439676 0.000582
1253 12530.000000 2.267813 -73.664001 -71.396188 3729.785560 -71.396188 0.000580
1254 12540.000000 2.303590 -73.675226 -71.371637 3788.625272 -71.371637 0.000574
1255 12550.000000 2.298206 -73.691703 -71.393498 3779.770564 -71.393498 0.000565
1256 12560.000000 2.254731 -73.696652 -71.441921 3708.268764 -71.441921 0.000554
1257 12570.000000 2.304220 -73.696489 -71.392268 3789.662735 -71.392268 0.000546
1258 12580.000000 2.301131 -73.685705 -71.384575 3784.581235 -71.384575 0.000539
1259 12590.000000 2.254314 -73.677599 -71.423285 3707.583097 -71.423285 0.000530
1260 12600.000000 2.170222 -73.658893 -71.488671 3569.280059 -71.488671 0.000527
1261 12610.000000 2.130456 -73.634568 -71.504112 3503.879488 -71.504112 0.000525
1262 12620.000000 2.143961 -73.612258 -71.468297 3526.089688 -71.468297 0.000522
1263 12630.000000 2.107752 -73.591758 -71.484005 3466.539459 -71.484005 0.000519
1264 12640.000000 2.178641 -73.586662 -71.408020 3583.127927 -71.408020 0.000517
1265 12650.000000 2.226324 -73.608793 -71.382469 3661.549022 -71.382469 0.000510
1266 12660.000000 2.208442 -73.647122 -71.438680 3632.139853 -71.438680 0.000501
1267 12670.000000 2.174832 -73.689609 -71.514777 3576.862283 -71.514777 0.000493
1268 12680.000000 2.220091 -73.731169 -71.511078 3651.298987 -71.511078 0.000487
1269 12690.000000 2.246808 -73.757443 -71.510635 3695.239433 -71.510635 0.000485
1270 12700.000000 2.261415 -73.771434 -71.510019 3719.262405 -71.510019 0.000489
1271 12710.000000 2.223675 -73.774499 -71.550824 3657.192962 -71.550824 0.000501
1272 12720.000000 2.143055 -73.761258 -71.618203 3524.600320 -71.618203 0.000515
1273 12730.000000 2.097728 -73.738489 -71.640761 3450.052484 -71.640761 0.000530
1274 12740.000000 2.145533 -73.720307 -71.574773 3528.675953 -71.574773 0.000549
1275 12750.000000 2.113675 -73.709111 -71.595436 3476.279380 -71.595436 0.000566
1276 12760.000000 2.237751 -73.704449 -71.466698 3680.342826 -71.466698 0.000583
1277 12770.000000 2.297352 -73.706850 -71.409498 3778.366388 -71.409498 0.000592
1278 12780.000000 2.388886 -73.707741 -71.318855 3928.909179 -71.318855 0.000605
1279 12790.000000 2.405164 -73.708139 -71.302975 3955.681287 -71.302975 0.000615
1280 12800.000000 2.354562 -73.715591 -71.361029 3872.456902 -71.361029 0.000624
1281 12810.000000 2.449640 -73.727239 -71.277599 4028.829066 -71.277599 0.000628
1282 12820.000000 2.337139 -73.738395 -71.401256 3843.802871 -71.401256 0.000630
1283 12830.000000 2.223455 -73.731577 -71.508122 3656.831675 -71.508122 0.000632
1284 12840.000000 2.179123 -73.718014 -71.538891 3583.919594 -71.538891 0.000631
1285 12850.000000 2.209193 -73.713133 -71.503940 3633.374720 -71.503940 0.000620
1286 12860.000000 2.204465 -73.723080 -71.518615 3625.599419 -71.518615 0.000604
1287 12870.000000 2.194453 -73.740555 -71.546102 3609.133262 -71.546102 0.000587
1288 12880.000000 2.169967 -73.753013 -71.583046 3568.861732 -71.583046 0.000571
1289 12890.000000 2.170452 -73.753711 -71.583259 3569.659024 -71.583259 0.000556
1290 12900.000000 2.081209 -73.743339 -71.662130 3422.883728 -71.662130 0.000543
1291 12910.000000 2.133568 -73.720634 -71.587067 3508.996786 -71.587067 0.000535
1292 12920.000000 2.213804 -73.687522 -71.473717 3640.959012 -71.473717 0.000527
1293 12930.000000 2.254530 -73.648758 -71.394229 3707.938108 -71.394229 0.000521
1294 12940.000000 2.239881 -73.623252 -71.383371 3683.845821 -71.383371 0.000512
1295 12950.000000 2.185275 -73.602063 -71.416788 3594.037773 -71.416788 0.000502
1296 12960.000000 2.203276 -73.597159 -71.393883 3623.643621 -71.393883 0.000492
1297 12970.000000 2.125186 -73.594250 -71.469064 3495.211262 -71.469064 0.000481
1298 12980.000000 2.113433 -73.595037 -71.481604 3475.881465 -71.481604 0.000474
1299 12990.000000 2.192430 -73.598389 -71.405959 3605.805367 -71.405959 0.000471
1300 13000.000000 2.172536 -73.606106 -71.433570 3573.085828 -71.433570 0.000470
1301 13010.000000 2.279552 -73.619755 -71.340203 3749.090964 -71.340203 0.000473
1302 13020.000000 2.373184 -73.632658 -71.259475 3903.083984 -71.259475 0.000477
1303 13030.000000 2.417472 -73.643316 -71.225844 3975.923976 -71.225844 0.000482
1304 13040.000000 2.326634 -73.644431 -71.317798 3826.524898 -71.317798 0.000488
1305 13050.000000 2.265834 -73.644051 -71.378217 3726.530439 -71.378217 0.000500
