# istep , time , K , V , E , T , H_eff, P
75 750.000000 20.324100 -63.829124 -43.505025 33426.265805 -43.505025 0.004309
76 760.000000 21.527464 -63.787315 -42.259850 35405.393728 -42.259850 0.004321
77 770.000000 21.896616 -63.795017 -41.898401 36012.522922 -41.898401 0.004329
78 780.000000 22.533793 -63.774363 -41.240570 37060.463061 -41.240570 0.004341
79 790.000000 21.967675 -63.674853 -41.707177 36129.391957 -41.707177 0.004382
80 800.000000 22.187845 -63.501317 -41.313472 36491.495570 -41.313472 0.004438
81 810.000000 22.249925 -63.314934 -41.065009 36593.596695 -41.065009 0.004501
82 820.000000 22.423876 -63.256720 -40.832845 36879.687114 -40.832845 0.004528
83 830.000000 21.938508 -63.301922 -41.363414 36081.421112 -41.363414 0.004528
84 840.000000 21.042641 -63.421296 -42.378656 34608.022691 -42.378656 0.004502
85 850.000000 21.086795 -63.486819 -42.400024 34680.642060 -42.400024 0.004472
86 860.000000 20.902832 -63.543108 -42.640276 34378.084397 -42.640276 0.004436
87 870.000000 20.148622 -63.644096 -43.495474 33137.664666 -43.495474 0.004400
88 880.000000 20.680188 -63.751540 -43.071353 34011.910191 -43.071353 0.004375
89 890.000000 20.057773 -63.842442 -43.784669 32988.248477 -43.784669 0.004366
90 900.000000 20.710392 -63.952713 -43.242322 34061.585767 -43.242322 0.004358
91 910.000000 21.385313 -64.063183 -42.677871 35171.602581 -42.677871 0.004367
92 920.000000 21.222613 -64.102301 -42.879688 34904.016673 -42.879688 0.004397
93 930.000000 20.820826 -64.089656 -43.268830 34243.213115 -43.268830 0.004433
94 940.000000 19.777712 -64.084698 -44.306987 32527.642426 -44.306987 0.004463
95 950.000000 19.628572 -64.056746 -44.428173 32282.358711 -44.428173 0.004488
96 960.000000 19.723873 -64.029984 -44.306111 32439.095965 -44.306111 0.004510
97 970.000000 19.569238 -63.928389 -44.359151 32184.773677 -44.359151 0.004532
98 980.000000 19.310564 -63.837279 -44.526715 31759.342918 -44.526715 0.004550
99 990.000000 19.424553 -63.785040 -44.360487 31946.815692 -44.360487 0.004557
100 1000.000000 19.895728 -63.773084 -43.877356 32721.739788 -43.877356 0.004553
101 1010.000000 20.533256 -63.791396 -43.258140 33770.256977 -43.258140 0.004558
102 1020.000000 20.652782 -63.859528 -43.206747 33966.836843 -43.206747 0.004558
103 1030.000000 20.644725 -63.872990 -43.228266 33953.585964 -43.228266 0.004571
104 1040.000000 20.711339 -63.841701 -43.130362 34063.143296 -43.130362 0.004584
105 1050.000000 19.395105 -63.661356 -44.266251 31898.383853 -44.266251 0.004616
106 1060.000000 19.966852 -63.537246 -43.570394 32838.714416 -43.570394 0.004628
107 1070.000000 19.917782 -63.654163 -43.736381 32758.011249 -43.736381 0.004578
108 1080.000000 20.185335 -63.815517 -43.630182 33198.044505 -43.630182 0.004505
109 1090.000000 20.587449 -63.953138 -43.365690 33859.386298 -43.365690 0.004431
110 1100.000000 21.643138 -64.058352 -42.415214 35595.638361 -42.415214 0.004368
111 1110.000000 22.292790 -64.108704 -41.815914 36664.096038 -41.815914 0.004324
112 1120.000000 22.325276 -64.088943 -41.763667 36717.523969 -41.763667 0.004310
113 1130.000000 22.875548 -64.067137 -41.191589 37622.534533 -41.191589 0.004320
114 1140.000000 23.293498 -64.042084 -40.748586 38309.921800 -40.748586 0.004333
115 1150.000000 22.966935 -64.022635 -41.055700 37772.835239 -41.055700 0.004345
116 1160.000000 23.591387 -64.029052 -40.437665 38799.848149 -40.437665 0.004347
117 1170.000000 23.884770 -64.046260 -40.161490 39282.363559 -40.161490 0.004345
118 1180.000000 23.880961 -64.059303 -40.178342 39276.099212 -40.178342 0.004355
119 1190.000000 23.225979 -64.058031 -40.832053 38198.874673 -40.832053 0.004372
120 1200.000000 22.558689 -64.026870 -41.468180 37101.409876 -41.468180 0.004394
121 1210.000000 22.123489 -64.032840 -41.909351 36385.652767 -41.909351 0.004416
122 1220.000000 21.696090 -64.037621 -42.341532 35682.725257 -42.341532 0.004437
123 1230.000000 21.008438 -64.017981 -43.009543 34551.770964 -43.009543 0.004466
124 1240.000000 21.429239 -63.922372 -42.493133 35243.845981 -42.493133 0.004511
125 1250.000000 21.172495 -63.807504 -42.635009 34821.589862 -42.635009 0.004562
126 1260.000000 21.869643 -63.786338 -41.916695 35968.162164 -41.916695 0.004586
127 1270.000000 22.707265 -63.825158 -41.117893 37345.766951 -41.117893 0.004596
128 1280.000000 21.793019 -63.719144 -41.926125 35842.141469 -41.926125 0.004620
129 1290.000000 22.033891 -63.702522 -41.668632 36238.293509 -41.668632 0.004619
130 1300.000000 22.002410 -63.935625 -41.933214 36186.518981 -41.933214 0.004571
131 1310.000000 22.906251 -63.972989 -41.066738 37673.030823 -41.066738 0.004558
132 1320.000000 22.970094 -63.926773 -40.956679 37778.032062 -40.956679 0.004548
133 1330.000000 24.423033 -64.029469 -39.606436 40167.624463 -39.606436 0.004508
134 1340.000000 24.333345 -64.115438 -39.782093 40020.118172 -39.782093 0.004466
135 1350.000000 24.573741 -64.083252 -39.509511 40415.487383 -39.509511 0.004449
136 1360.000000 24.607192 -63.920905 -39.313713 40470.502715 -39.313713 0.004465
137 1370.000000 24.685178 -63.638509 -38.953332 40598.763372 -38.953332 0.004510
138 1380.000000 23.898864 -63.649650 -39.750785 39305.544301 -39.750785 0.004502
139 1390.000000 24.526683 -63.932524 -39.405841 40338.093932 -39.405841 0.004442
140 1400.000000 24.516213 -63.987777 -39.471564 40320.873562 -39.471564 0.004412
141 1410.000000 24.495833 -63.943170 -39.447338 40287.354795 -39.447338 0.004426
142 1420.000000 24.050387 -63.896729 -39.846342 39554.748349 -39.846342 0.004464
143 1430.000000 23.867452 -63.788598 -39.921146 39253.881741 -39.921146 0.004509
144 1440.000000 23.103606 -63.521426 -40.417820 37997.613015 -40.417820 0.004571
145 1450.000000 22.702428 -63.243696 -40.541268 37337.811853 -40.541268 0.004614
146 1460.000000 23.215221 -63.453917 -40.238696 38181.182964 -40.238696 0.004567
147 1470.000000 23.370234 -63.573042 -40.202808 38436.125522 -40.202808 0.004527
148 1480.000000 23.763080 -63.631794 -39.868714 39082.225461 -39.868714 0.004502
149 1490.000000 23.429061 -63.684064 -40.255003 38532.877156 -40.255003 0.004501
150 1500.000000 22.970023 -63.620609 -40.650587 37777.913723 -40.650587 0.004537
151 1510.000000 22.718896 -63.274203 -40.555307 37364.895547 -40.555307 0.004630
152 1520.000000 22.759137 -63.134986 -40.375849 37431.077579 -40.375849 0.004672
153 1530.000000 22.267904 -63.512843 -41.244938 36623.167113 -41.244938 0.004620
154 1540.000000 22.859353 -63.604765 -40.745412 37595.899906 -40.745412 0.004607
155 1550.000000 22.177158 -63.532116 -41.354958 36473.919926 -41.354958 0.004620
156 1560.000000 22.630726 -63.307330 -40.676604 37219.885338 -40.676604 0.004656
157 1570.000000 22.637208 -63.282458 -40.645250 37230.546318 -40.645250 0.004650
158 1580.000000 23.365057 -63.472837 -40.107781 38427.611189 -40.107781 0.004598
159 1590.000000 22.782103 -63.662621 -40.880518 37468.850326 -40.880518 0.004546
160 1600.000000 22.357924 -63.761743 -41.403819 36771.218779 -41.403819 0.004525
161 1610.000000 21.262659 -63.790642 -42.527983 34969.879156 -42.527983 0.004527
162 1620.000000 21.069581 -63.759439 -42.689858 34652.329803 -42.689858 0.004538
163 1630.000000 20.726198 -63.715916 -42.989718 34087.582001 -42.989718 0.004563
164 1640.000000 20.506703 -63.764630 -43.257927 33726.586911 -43.257927 0.004568
165 1650.000000 20.988669 -63.806858 -42.818188 34519.258283 -42.818188 0.004584
166 1660.000000 21.074107 -63.835412 -42.761305 34659.774291 -42.761305 0.004597
167 1670.000000 21.084948 -63.832868 -42.747919 34677.604600 -42.747919 0.004615
168 1680.000000 21.485782 -63.770818 -42.285036 35336.839853 -42.285036 0.004633
169 1690.000000 21.462276 -63.684493 -42.222217 35298.180915 -42.222217 0.004652
170 1700.000000 21.354457 -63.772429 -42.417972 35120.855202 -42.417972 0.004639
171 1710.000000 21.482825 -63.925424 -42.442598 35331.977724 -42.442598 0.004605
172 1720.000000 21.894081 -64.025244 -42.131163 36008.354497 -42.131163 0.004573
173 1730.000000 22.413353 -64.031051 -41.617698 36862.380319 -41.617698 0.004557
174 1740.000000 23.249800 -63.980804 -40.731003 38238.053105 -40.731003 0.004546
175 1750.000000 23.502271 -63.933983 -40.431711 38653.282849 -40.431711 0.004526
176 1760.000000 23.711210 -63.858173 -40.146963 38996.916426 -40.146963 0.004510
177 1770.000000 23.225060 -63.827795 -40.602735 38197.363548 -40.602735 0.004492
178 1780.000000 22.547090 -63.871108 -41.324018 37082.333012 -41.324018 0.004475
179 1790.000000 23.285891 -63.899658 -40.613767 38297.410537 -40.613767 0.004469
180 1800.000000 22.676156 -63.842036 -41.165879 37294.603045 -41.165879 0.004497
181 1810.000000 22.513886 -63.736882 -41.222997 37027.723372 -41.222997 0.004545
182 1820.000000 23.209424 -63.643290 -40.433867 38171.647460 -40.433867 0.004600
183 1830.000000 22.399733 -63.510428 -41.110695 36839.979838 -41.110695 0.004651
184 1840.000000 21.385396 -63.402651 -42.017256 35171.738619 -42.017256 0.004683
185 1850.000000 21.375815 -63.295725 -41.919911 35155.981047 -41.919911 0.004714
186 1860.000000 20.493093 -63.178158 -42.685064 33704.203158 -42.685064 0.004745
187 1870.000000 20.263595 -63.180339 -42.916745 33326.755832 -42.916745 0.004742
188 1880.000000 21.712558 -63.298979 -41.586421 35709.809552 -41.586421 0.004704
189 1890.000000 23.038022 -63.561883 -40.523861 37889.749847 -40.523861 0.004632
190 1900.000000 23.449883 -63.834983 -40.385099 38567.122339 -40.385099 0.004546
191 1910.000000 23.689537 -63.997573 -40.308037 38961.271126 -40.308037 0.004474
192 1920.000000 23.754923 -64.033372 -40.278449 39068.808842 -40.278449 0.004427
193 1930.000000 23.327860 -63.966626 -40.638767 38366.434790 -40.638767 0.004402
194 1940.000000 22.837369 -63.852601 -41.015231 37559.744057 -41.015231 0.004397
195 1950.000000 21.983623 -63.794534 -41.810911 36155.620273 -41.810911 0.004401
196 1960.000000 22.167810 -63.793856 -41.626047 36458.545019 -41.626047 0.004407
197 1970.000000 21.649946 -63.798791 -42.148846 35606.834345 -42.148846 0.004422
198 1980.000000 20.235990 -63.750818 -43.514828 33281.355456 -43.514828 0.004455
199 1990.000000 19.935712 -63.697655 -43.761943 32787.499763 -43.761943 0.004486
200 2000.000000 20.282318 -63.666770 -43.384451 33357.549947 -43.384451 0.004524
201 2010.000000 19.816497 -63.639456 -43.822959 32591.432209 -43.822959 0.004564
202 2020.000000 20.469146 -63.663592 -43.194445 33664.818663 -43.194445 0.004593
203 2030.000000 20.250934 -63.687376 -43.436442 33305.933039 -43.436442 0.004633
204 2040.000000 18.456799 -63.629588 -45.172789 30355.188505 -45.172789 0.004686
205 2050.000000 18.743716 -63.604751 -44.861035 30827.070006 -44.861035 0.004727
206 2060.000000 18.274368 -63.561425 -45.287057 30055.151496 -45.287057 0.004774
207 2070.000000 18.356060 -63.602604 -45.246544 30189.506783 -45.246544 0.004786
208 2080.000000 18.631182 -63.796207 -45.165025 30641.989332 -45.165025 0.004761
209 2090.000000 18.175837 -63.905789 -45.729952 29893.101337 -45.729952 0.004740
210 2100.000000 17.568421 -63.908664 -46.340243 28894.107972 -46.340243 0.004714
211 2110.000000 17.759440 -63.786043 -46.026603 29208.269097 -46.026603 0.004707
212 2120.000000 17.904273 -63.673489 -45.769216 29446.469938 -45.769216 0.004703
213 2130.000000 18.334354 -63.475665 -45.141311 30153.808319 -45.141311 0.004713
214 2140.000000 18.218545 -63.389715 -45.171170 29963.341133 -45.171170 0.004706
215 2150.000000 19.060811 -63.559233 -44.498422 31348.583736 -44.498422 0.004660
216 2160.000000 19.897784 -63.689494 -43.791710 32725.120364 -43.791710 0.004621
217 2170.000000 19.396971 -63.779735 -44.382764 31901.453140 -44.382764 0.004588
218 2180.000000 19.815935 -63.809148 -43.993213 32590.506671 -43.993213 0.004566
219 2190.000000 20.643421 -63.834373 -43.190952 33951.442042 -43.190952 0.004545
220 2200.000000 19.977829 -63.863129 -43.885301 32856.767329 -43.885301 0.004527
221 2210.000000 20.047502 -63.843985 -43.796483 32971.357165 -43.796483 0.004520
222 2220.000000 20.721499 -63.742459 -43.020959 34079.854124 -43.020959 0.004531
223 2230.000000 19.889421 -63.606814 -43.717393 32711.366789 -43.717393 0.004550
224 2240.000000 19.195947 -63.525981 -44.330033 31570.837324 -44.330033 0.004561
225 2250.000000 19.897797 -63.530332 -43.632535 32725.142505 -43.632535 0.004550
226 2260.000000 20.738550 -63.646490 -42.907940 34107.897090 -42.907940 0.004512
227 2270.000000 21.434986 -63.788083 -42.353097 35253.297615 -42.353097 0.004472
228 2280.000000 21.980473 -63.915210 -41.934737 36150.439666 -41.934737 0.004434
229 2290.000000 21.574161 -63.992847 -42.418686 35482.193887 -42.418686 0.004409
230 2300.000000 21.889219 -64.030966 -42.141746 36000.357795 -42.141746 0.004393
231 2310.000000 21.589075 -63.987118 -42.398043 35506.721756 -42.398043 0.004392
232 2320.000000 22.025101 -63.922874 -41.897773 36223.837245 -41.897773 0.004390
233 2330.000000 22.179566 -63.800603 -41.621037 36477.879745 -41.621037 0.004398
234 2340.000000 22.548520 -63.554706 -41.006186 37084.684772 -41.006186 0.004431
235 2350.000000 22.545603 -63.456030 -40.910427 37079.886884 -40.910427 0.004446
236 2360.000000 23.183031 -63.654719 -40.471688 38128.241210 -40.471688 0.004417
237 2370.000000 23.740296 -63.922150 -40.181854 39044.752600 -40.181854 0.004375
238 2380.000000 22.727421 -64.052866 -41.325445 37378.915786 -41.325445 0.004359
239 2390.000000 23.143021 -64.109405 -40.966384 38062.437726 -40.966384 0.004356
240 2400.000000 22.461673 -64.111994 -41.650321 36941.850536 -41.650321 0.004363
241 2410.000000 21.942689 -64.057684 -42.114995 36088.297073 -42.114995 0.004382
242 2420.000000 22.736745 -63.959058 -41.222313 37394.250445 -41.222313 0.004399
243 2430.000000 23.105638 -63.817534 -40.711896 38000.955248 -40.711896 0.004420
244 2440.000000 22.676911 -63.675932 -40.999022 37295.843748 -40.999022 0.004441
245 2450.000000 22.426121 -63.600260 -41.174139 36883.380058 -41.174139 0.004450
246 2460.000000 23.153724 -63.607717 -40.453993 38080.041152 -40.453993 0.004448
247 2470.000000 23.685610 -63.666499 -39.980889 38954.812917 -39.980889 0.004431
248 2480.000000 24.504525 -63.716193 -39.211668 40301.651382 -39.211668 0.004414
249 2490.000000 24.849978 -63.723668 -38.873690 40869.803681 -38.873690 0.004414
250 2500.000000 24.907443 -63.738594 -38.831150 40964.315415 -38.831150 0.004415
251 2510.000000 24.156900 -63.738109 -39.581209 39729.925503 -39.581209 0.004425
252 2520.000000 24.084211 -63.645520 -39.561309 39610.376915 -39.561309 0.004460
253 2530.000000 23.667119 -63.564687 -39.897568 38924.401893 -39.897568 0.004498
254 2540.000000 22.950508 -63.488911 -40.538402 37745.819709 -40.538402 0.004540
255 2550.000000 23.833324 -63.383280 -39.549956 39197.752804 -39.549956 0.004582
256 2560.000000 23.687167 -63.305016 -39.617849 38957.373295 -39.617849 0.004605
257 2570.000000 22.171576 -63.427562 -41.255986 36464.740102 -41.255986 0.004579
258 2580.000000 22.786391 -63.623699 -40.837308 37475.901483 -40.837308 0.004520
259 2590.000000 21.898520 -63.638084 -41.739564 36015.654261 -41.739564 0.004487
260 2600.000000 22.202501 -63.646021 -41.443519 36515.600938 -41.443519 0.004462
261 2610.000000 21.568876 -63.760159 -42.191283 35473.501852 -42.191283 0.004428
262 2620.000000 20.459099 -63.857426 -43.398327 33648.294402 -43.398327 0.004405
263 2630.000000 21.204798 -63.794370 -42.589572 34874.716417 -42.589572 0.004417
264 2640.000000 20.748927 -63.651799 -42.902873 34124.962865 -42.902873 0.004450
265 2650.000000 20.505361 -63.569069 -43.063708 33724.379921 -43.063708 0.004476
266 2660.000000 21.255888 -63.518378 -42.262490 34958.742811 -42.262490 0.004495
267 2670.000000 20.845566 -63.511664 -42.666098 34283.901338 -42.666098 0.004502
268 2680.000000 21.793551 -63.580520 -41.786969 35843.016496 -41.786969 0.004495
269 2690.000000 22.009212 -63.708166 -41.698954 36197.704852 -41.698954 0.004475
270 2700.000000 21.060840 -63.794892 -42.734052 34637.953920 -42.734052 0.004467
271 2710.000000 20.932352 -63.609766 -42.677414 34426.634989 -42.677414 0.004515
272 2720.000000 20.378297 -63.493677 -43.115379 33515.402786 -43.115379 0.004562
273 2730.000000 21.050161 -63.822760 -42.772599 34620.391073 -42.772599 0.004550
274 2740.000000 20.934409 -63.875558 -42.941149 34430.018012 -42.941149 0.004570
275 2750.000000 20.627693 -63.874500 -43.246807 33925.574280 -43.246807 0.004590
276 2760.000000 20.727314 -63.867384 -43.140070 34089.416511 -43.140070 0.004602
277 2770.000000 21.185157 -63.837582 -42.652425 34842.414486 -42.652425 0.004614
278 2780.000000 20.829434 -63.759447 -42.930012 34257.370784 -42.930012 0.004632
279 2790.000000 20.182624 -63.657920 -43.475296 33193.585954 -43.475296 0.004648
280 2800.000000 20.611628 -63.484989 -42.873360 33899.153078 -42.873360 0.004673
281 2810.000000 19.365378 -63.353023 -43.987645 31849.492834 -43.987645 0.004680
282 2820.000000 18.907908 -63.266082 -44.358174 31097.110379 -44.358174 0.004684
283 2830.000000 19.955792 -63.356595 -43.400803 32820.524925 -43.400803 0.004654
284 2840.000000 20.405272 -63.367801 -42.962528 33559.767515 -42.962528 0.004643
285 2850.000000 20.650368 -63.375137 -42.724769 33962.866311 -42.724769 0.004629
286 2860.000000 20.934495 -63.513651 -42.579157 34430.159458 -42.579157 0.004589
287 2870.000000 21.151138 -63.645971 -42.494834 34786.463656 -42.494834 0.004548
288 2880.000000 21.093035 -63.720121 -42.627087 34690.903608 -42.627087 0.004508
289 2890.000000 21.020999 -63.737286 -42.716287 34572.429673 -42.716287 0.004498
290 2900.000000 21.408224 -63.692829 -42.284605 35209.283278 -42.284605 0.004509
291 2910.000000 22.028550 -63.580887 -41.552337 36229.510386 -41.552337 0.004544
292 2920.000000 21.797614 -63.354321 -41.556707 35849.698852 -41.556707 0.004612
293 2930.000000 20.742073 -63.010304 -42.268230 34113.691454 -42.268230 0.004708
294 2940.000000 20.868702 -62.882408 -42.013706 34321.952915 -42.013706 0.004767
295 2950.000000 22.072102 -62.930907 -40.858805 36301.137802 -40.858805 0.004778
296 2960.000000 22.363620 -63.132387 -40.768766 36780.587520 -40.768766 0.004749
297 2970.000000 22.838263 -63.255449 -40.417185 37561.214126 -40.417185 0.004724
298 2980.000000 23.225691 -63.239193 -40.013502 38198.401189 -40.013502 0.004712
299 2990.000000 22.896722 -63.273212 -40.376490 37657.359147 -40.376490 0.004691
300 3000.000000 22.729990 -63.354639 -40.624649 37383.141145 -40.624649 0.004657
301 3010.000000 23.167378 -63.469727 -40.302348 38102.497309 -40.302348 0.004611
302 3020.000000 22.851621 -63.617822 -40.766201 37583.182612 -40.766201 0.004556
303 3030.000000 23.883403 -63.804818 -39.921415 39280.115211 -39.921415 0.004504
304 3040.000000 23.990754 -63.999466 -40.008713 39456.670899 -40.008713 0.004454
305 3050.000000 24.322826 -64.114336 -39.791510 40002.817614 -39.791510 0.004421
306 3060.000000 23.447786 -64.192689 -40.744903 38563.673453 -40.744903 0.004396
307 3070.000000 23.408771 -64.262002 -40.853231 38499.506623 -40.853231 0.004375
308 3080.000000 23.800750 -64.315773 -40.515023 39144.179242 -40.515023 0.004357
309 3090.000000 24.162146 -64.313907 -40.151762 39738.553042 -40.151762 0.004354
310 3100.000000 24.745407 -64.268782 -39.523375 40697.820463 -39.523375 0.004363
311 3110.000000 23.210599 -64.109190 -40.898591 38173.580661 -40.898591 0.004401
312 3120.000000 22.276855 -63.864138 -41.587283 36637.888278 -41.587283 0.004453
313 3130.000000 21.575148 -63.689906 -42.114758 35483.816841 -42.114758 0.004488
314 3140.000000 21.406835 -63.730311 -42.323476 35206.998878 -42.323476 0.004480
315 3150.000000 21.472278 -63.913258 -42.440979 35314.631302 -42.440979 0.004437
316 3160.000000 21.267235 -64.045077 -42.777842 34977.404445 -42.777842 0.004387
317 3170.000000 21.608955 -64.075315 -42.466360 35539.418375 -42.466360 0.004360
318 3180.000000 21.180473 -64.061924 -42.881452 34834.709679 -42.881452 0.004345
319 3190.000000 20.824056 -64.072659 -43.248603 34248.525266 -43.248603 0.004329
320 3200.000000 20.758360 -64.133666 -43.375306 34140.477642 -43.375306 0.004302
321 3210.000000 21.904839 -64.185766 -42.280927 36026.047733 -42.280927 0.004278
322 3220.000000 22.587380 -64.194149 -41.606769 37148.595918 -41.606769 0.004272
323 3230.000000 22.104674 -64.176757 -42.072083 36354.707947 -42.072083 0.004277
324 3240.000000 22.821477 -64.106145 -41.284668 37533.606224 -41.284668 0.004283
325 3250.000000 22.926442 -63.953184 -41.026742 37706.238038 -41.026742 0.004294
326 3260.000000 22.192019 -63.749589 -41.557570 36498.361432 -41.557570 0.004319
327 3270.000000 22.411406 -63.651681 -41.240275 36859.178743 -41.240275 0.004333
328 3280.000000 22.970309 -63.688031 -40.717723 37778.384476 -40.717723 0.004336
329 3290.000000 23.896078 -63.734360 -39.838282 39300.961676 -39.838282 0.004347
330 3300.000000 23.231351 -63.758107 -40.526756 38207.710512 -40.526756 0.004372
331 3310.000000 23.064313 -63.732834 -40.668521 37932.989542 -40.668521 0.004396
332 3320.000000 23.594957 -63.760757 -40.165800 38805.720074 -40.165800 0.004398
333 3330.000000 23.328161 -63.856529 -40.528368 38366.929526 -40.528368 0.004377
334 3340.000000 22.904628 -63.906296 -41.001668 37670.361212 -41.001668 0.004362
