# istep , time , K , V , E , T , H_eff, P
33 330.000000 4.381932 -70.612022 -66.230090 7206.795214 -66.230090 0.001241
34 340.000000 4.376713 -70.637663 -66.260950 7198.211671 -66.260950 0.001239
35 350.000000 4.404441 -70.674641 -66.270199 7243.815748 -66.270199 0.001236
36 360.000000 4.564406 -70.703443 -66.139037 7506.903915 -66.139037 0.001237
37 370.000000 4.737043 -70.735827 -65.998784 7790.833185 -65.998784 0.001239
38 380.000000 4.862461 -70.765102 -65.902640 7997.103570 -65.902640 0.001239
39 390.000000 5.087672 -70.781471 -65.693799 8367.499101 -65.693799 0.001247
40 400.000000 5.126076 -70.796880 -65.670804 8430.660458 -65.670804 0.001261
41 410.000000 5.122822 -70.793903 -65.671082 8425.307832 -65.671082 0.001277
42 420.000000 5.089619 -70.771185 -65.681567 8370.700050 -65.681567 0.001293
43 430.000000 5.043249 -70.719530 -65.676280 8294.438659 -65.676280 0.001310
44 440.000000 4.980973 -70.651095 -65.670122 8192.014698 -65.670122 0.001332
45 450.000000 4.994069 -70.560332 -65.566263 8213.553475 -65.566263 0.001352
46 460.000000 4.763033 -70.464974 -65.701941 7833.576895 -65.701941 0.001379
47 470.000000 4.611123 -70.382327 -65.771205 7583.736493 -65.771205 0.001402
48 480.000000 4.554648 -70.314616 -65.759969 7490.854124 -65.759969 0.001418
49 490.000000 4.514525 -70.270747 -65.756222 7424.866164 -65.756222 0.001421
50 500.000000 4.578849 -70.256564 -65.677715 7530.657417 -65.677715 0.001415
51 510.000000 4.653211 -70.272690 -65.619479 7652.958080 -65.619479 0.001394
52 520.000000 4.694253 -70.303036 -65.608783 7720.457590 -65.608783 0.001366
53 530.000000 4.679823 -70.318891 -65.639068 7696.724953 -65.639068 0.001336
54 540.000000 4.768376 -70.339198 -65.570823 7842.364247 -65.570823 0.001315
55 550.000000 4.768140 -70.378541 -65.610401 7841.976672 -65.610401 0.001295
56 560.000000 5.056829 -70.426013 -65.369184 8316.772310 -65.369184 0.001279
57 570.000000 5.151588 -70.468111 -65.316524 8472.618118 -65.316524 0.001268
58 580.000000 4.995388 -70.499690 -65.504302 8215.722510 -65.504302 0.001253
59 590.000000 5.092860 -70.511346 -65.418486 8376.031343 -65.418486 0.001244
60 600.000000 5.079078 -70.509146 -65.430068 8353.364099 -65.430068 0.001244
61 610.000000 5.016064 -70.498952 -65.482888 8249.727372 -65.482888 0.001246
62 620.000000 5.170527 -70.486834 -65.316307 8503.766957 -65.316307 0.001251
63 630.000000 4.991344 -70.467753 -65.476410 8209.071207 -65.476410 0.001261
64 640.000000 5.130331 -70.435395 -65.305063 8437.659100 -65.305063 0.001276
65 650.000000 4.992213 -70.400818 -65.408605 8210.500880 -65.408605 0.001290
66 660.000000 4.909063 -70.380193 -65.471130 8073.747889 -65.471130 0.001300
67 670.000000 5.079139 -70.384985 -65.305846 8353.464529 -65.305846 0.001306
68 680.000000 5.101622 -70.399616 -65.297995 8390.441286 -65.297995 0.001305
69 690.000000 5.007228 -70.411915 -65.404687 8235.195124 -65.404687 0.001309
70 700.000000 4.953563 -70.424159 -65.470597 8146.934052 -65.470597 0.001318
71 710.000000 4.949060 -70.425496 -65.476436 8139.529379 -65.476436 0.001330
72 720.000000 5.130848 -70.428842 -65.297994 8438.508006 -65.297994 0.001347
73 730.000000 5.256244 -70.421512 -65.165268 8644.742351 -65.165268 0.001368
74 740.000000 5.095633 -70.403804 -65.308171 8380.591215 -65.308171 0.001397
75 750.000000 5.140526 -70.383146 -65.242620 8454.425752 -65.242620 0.001423
76 760.000000 5.031311 -70.383944 -65.352633 8274.803161 -65.352633 0.001443
77 770.000000 4.898173 -70.364802 -65.466629 8055.837603 -65.466629 0.001465
78 780.000000 4.932823 -70.308933 -65.376110 8112.824332 -65.376110 0.001480
79 790.000000 4.534795 -70.262003 -65.727208 7458.203372 -65.727208 0.001485
80 800.000000 4.550543 -70.276667 -65.726124 7484.103437 -65.726124 0.001469
81 810.000000 4.734470 -70.362502 -65.628032 7786.600900 -65.628032 0.001434
82 820.000000 4.531180 -70.451747 -65.920568 7452.256978 -65.920568 0.001400
83 830.000000 4.512130 -70.482239 -65.970108 7420.927440 -65.970108 0.001381
84 840.000000 4.452266 -70.485615 -66.033349 7322.471128 -66.033349 0.001370
85 850.000000 4.635285 -70.492106 -65.856821 7623.475770 -65.856821 0.001363
86 860.000000 4.580762 -70.520038 -65.939276 7533.803344 -65.939276 0.001354
87 870.000000 4.568303 -70.549677 -65.981374 7513.312991 -65.981374 0.001352
88 880.000000 4.655637 -70.596633 -65.940995 7656.948041 -65.940995 0.001354
89 890.000000 4.713876 -70.650505 -65.936629 7752.730044 -65.936629 0.001354
90 900.000000 4.682847 -70.686557 -66.003710 7701.698055 -66.003710 0.001360
91 910.000000 4.805471 -70.687074 -65.881603 7903.374205 -65.881603 0.001370
92 920.000000 4.827364 -70.663497 -65.836133 7939.380375 -65.836133 0.001387
93 930.000000 5.018636 -70.603909 -65.585273 8253.958383 -65.585273 0.001410
94 940.000000 5.009252 -70.516640 -65.507388 8238.524855 -65.507388 0.001444
95 950.000000 5.029558 -70.439507 -65.409949 8271.921468 -65.409949 0.001476
96 960.000000 4.965134 -70.419484 -65.454350 8165.964950 -65.454350 0.001493
97 970.000000 5.123766 -70.424410 -65.300645 8426.860462 -65.300645 0.001504
98 980.000000 5.124110 -70.446008 -65.321898 8427.426732 -65.321898 0.001500
99 990.000000 5.119993 -70.465106 -65.345113 8420.655442 -65.345113 0.001491
100 1000.000000 5.168433 -70.500886 -65.332453 8500.322987 -65.332453 0.001471
101 1010.000000 5.146098 -70.522259 -65.376161 8463.589815 -65.376161 0.001452
102 1020.000000 4.983790 -70.522405 -65.538616 8196.647452 -65.538616 0.001432
103 1030.000000 5.178478 -70.516836 -65.338357 8516.844208 -65.338357 0.001413
104 1040.000000 5.145510 -70.518409 -65.372899 8462.622731 -65.372899 0.001384
105 1050.000000 5.144796 -70.528321 -65.383526 8461.447632 -65.383526 0.001356
106 1060.000000 5.288527 -70.536287 -65.247760 8697.837757 -65.247760 0.001328
107 1070.000000 5.375790 -70.538477 -65.162687 8841.355170 -65.162687 0.001296
108 1080.000000 5.229576 -70.532420 -65.302844 8600.883127 -65.302844 0.001265
109 1090.000000 5.331854 -70.496630 -65.164775 8769.096193 -65.164775 0.001239
110 1100.000000 4.941771 -70.431014 -65.489243 8127.541168 -65.489243 0.001219
111 1110.000000 4.829584 -70.363957 -65.534372 7943.031788 -65.534372 0.001204
112 1120.000000 4.654031 -70.311593 -65.657563 7654.305536 -65.657563 0.001191
113 1130.000000 4.774248 -70.268188 -65.493941 7852.021962 -65.493941 0.001183
114 1140.000000 4.583498 -70.215556 -65.632059 7538.302922 -65.632059 0.001186
115 1150.000000 4.611244 -70.156406 -65.545162 7583.936373 -65.545162 0.001192
116 1160.000000 4.658928 -70.092679 -65.433751 7662.360202 -65.433751 0.001199
117 1170.000000 4.678850 -70.035695 -65.356845 7695.124923 -65.356845 0.001201
118 1180.000000 4.654548 -69.992427 -65.337878 7655.156782 -65.337878 0.001202
119 1190.000000 4.531186 -69.973641 -65.442455 7452.267994 -65.442455 0.001198
120 1200.000000 4.516626 -69.956368 -65.439741 7428.321844 -65.439741 0.001193
121 1210.000000 4.574116 -69.928401 -65.354286 7522.872213 -65.354286 0.001188
122 1220.000000 4.620820 -69.903749 -65.282929 7599.684819 -65.282929 0.001183
123 1230.000000 4.505325 -69.879780 -65.374455 7409.734715 -65.374455 0.001184
124 1240.000000 4.416190 -69.886763 -65.470573 7263.138203 -65.470573 0.001181
125 1250.000000 4.317598 -69.916504 -65.598906 7100.987273 -65.598906 0.001173
126 1260.000000 4.347783 -69.965876 -65.618093 7150.631444 -65.618093 0.001165
127 1270.000000 4.566626 -70.010573 -65.443948 7510.553608 -65.443948 0.001153
128 1280.000000 4.787428 -70.047580 -65.260152 7873.699254 -65.260152 0.001142
129 1290.000000 4.669309 -70.070066 -65.400757 7679.433856 -65.400757 0.001140
130 1300.000000 4.411603 -70.073112 -65.661509 7255.594023 -65.661509 0.001140
131 1310.000000 4.335722 -70.067025 -65.731302 7130.796082 -65.731302 0.001146
132 1320.000000 4.389716 -70.045498 -65.655782 7219.596637 -65.655782 0.001157
133 1330.000000 4.478548 -70.011926 -65.533378 7365.696157 -65.533378 0.001172
134 1340.000000 4.723771 -69.958427 -65.234655 7769.005172 -65.234655 0.001196
135 1350.000000 4.843608 -69.890118 -65.046511 7966.095717 -65.046511 0.001223
136 1360.000000 4.709242 -69.867042 -65.157800 7745.108877 -65.157800 0.001233
137 1370.000000 4.524628 -69.875276 -65.350648 7441.482492 -65.350648 0.001238
138 1380.000000 4.681216 -69.909444 -65.228229 7699.015443 -65.228229 0.001242
139 1390.000000 4.672395 -69.952449 -65.280054 7684.508730 -65.280054 0.001245
140 1400.000000 4.553642 -70.013150 -65.459508 7489.200614 -65.459508 0.001242
141 1410.000000 4.652700 -70.064932 -65.412232 7652.117665 -65.412232 0.001237
142 1420.000000 4.794122 -70.111745 -65.317623 7884.707948 -65.317623 0.001231
143 1430.000000 5.017233 -70.165531 -65.148299 8251.649773 -65.148299 0.001225
144 1440.000000 5.048430 -70.200740 -65.152310 8302.959040 -65.152310 0.001223
145 1450.000000 5.094863 -70.217864 -65.123001 8379.324751 -65.123001 0.001226
146 1460.000000 5.056566 -70.216430 -65.159863 8316.340035 -65.159863 0.001231
147 1470.000000 4.960079 -70.209193 -65.249114 8157.651525 -65.249114 0.001238
148 1480.000000 4.705668 -70.191099 -65.485432 7739.230957 -65.485432 0.001243
149 1490.000000 4.780433 -70.175528 -65.395096 7862.193710 -65.395096 0.001249
150 1500.000000 4.707823 -70.192952 -65.485129 7742.775457 -65.485129 0.001251
151 1510.000000 4.877295 -70.248640 -65.371346 8021.499280 -65.371346 0.001247
152 1520.000000 4.877240 -70.322617 -65.445377 8021.408899 -65.445377 0.001245
153 1530.000000 4.840356 -70.395830 -65.555474 7960.748235 -65.555474 0.001245
154 1540.000000 4.811069 -70.462209 -65.651140 7912.580718 -65.651140 0.001252
155 1550.000000 4.819205 -70.516390 -65.697185 7925.961587 -65.697185 0.001259
156 1560.000000 4.737603 -70.541087 -65.803484 7791.754408 -65.803484 0.001269
157 1570.000000 4.758860 -70.557676 -65.798816 7826.714628 -65.798816 0.001284
158 1580.000000 4.742476 -70.564111 -65.821635 7799.767801 -65.821635 0.001301
159 1590.000000 4.663780 -70.584775 -65.920994 7670.340190 -65.920994 0.001322
160 1600.000000 4.509752 -70.651333 -66.141581 7417.015820 -66.141581 0.001330
161 1610.000000 4.539714 -70.734667 -66.194953 7466.293431 -66.194953 0.001336
162 1620.000000 4.822972 -70.815064 -65.992092 7932.157556 -65.992092 0.001342
163 1630.000000 4.979289 -70.873607 -65.894318 8189.245325 -65.894318 0.001354
164 1640.000000 4.839088 -70.920710 -66.081622 7958.662101 -66.081622 0.001360
165 1650.000000 4.941394 -70.950435 -66.009041 8126.920490 -66.009041 0.001363
166 1660.000000 5.030852 -70.975873 -65.945021 8274.049436 -65.945021 0.001366
167 1670.000000 4.941337 -70.978229 -66.036892 8126.826933 -66.036892 0.001372
168 1680.000000 5.096972 -70.967514 -65.870543 8382.793539 -65.870543 0.001383
169 1690.000000 4.942134 -70.932719 -65.990584 8128.138558 -65.990584 0.001393
170 1700.000000 4.845213 -70.891646 -66.046433 7968.734942 -66.046433 0.001404
171 1710.000000 4.771228 -70.847178 -66.075949 7847.056107 -66.075949 0.001410
172 1720.000000 4.813189 -70.788389 -65.975200 7916.067626 -65.975200 0.001411
173 1730.000000 4.646157 -70.724989 -66.078832 7641.356094 -66.078832 0.001407
174 1740.000000 4.718390 -70.660481 -65.942091 7760.154846 -65.942091 0.001405
175 1750.000000 4.593291 -70.669533 -66.076242 7554.408809 -66.076242 0.001384
176 1760.000000 4.663439 -70.750730 -66.087291 7669.779569 -66.087291 0.001350
177 1770.000000 4.573654 -70.803573 -66.229918 7522.113575 -66.229918 0.001324
178 1780.000000 4.486098 -70.815954 -66.329856 7378.112515 -66.329856 0.001313
179 1790.000000 4.563686 -70.777460 -66.213775 7505.718581 -66.213775 0.001316
180 1800.000000 4.319543 -70.732606 -66.413063 7104.186666 -66.413063 0.001324
181 1810.000000 4.262407 -70.680992 -66.418585 7010.217122 -66.418585 0.001331
182 1820.000000 4.244434 -70.659150 -66.414716 6980.657321 -66.414716 0.001334
183 1830.000000 4.468011 -70.665916 -66.197906 7348.365287 -66.197906 0.001325
184 1840.000000 4.563237 -70.671764 -66.108527 7504.980010 -66.108527 0.001328
185 1850.000000 4.345888 -70.666028 -66.320140 7147.514372 -66.320140 0.001329
186 1860.000000 4.413078 -70.659097 -66.246019 7258.020299 -66.246019 0.001323
187 1870.000000 4.470559 -70.633982 -66.163423 7352.557182 -66.163423 0.001330
188 1880.000000 4.405796 -70.603342 -66.197546 7246.043867 -66.197546 0.001338
189 1890.000000 4.304394 -70.573638 -66.269244 7079.271034 -66.269244 0.001352
190 1900.000000 4.310654 -70.547697 -66.237043 7089.566430 -66.237043 0.001363
191 1910.000000 4.404412 -70.542980 -66.138568 7243.767744 -66.138568 0.001374
192 1920.000000 4.452525 -70.538085 -66.085560 7322.897179 -66.085560 0.001387
193 1930.000000 4.565995 -70.545050 -65.979055 7509.516857 -65.979055 0.001396
194 1940.000000 4.678616 -70.561456 -65.882840 7694.740389 -65.882840 0.001401
195 1950.000000 4.665650 -70.575597 -65.909947 7673.415157 -65.909947 0.001403
196 1960.000000 4.588815 -70.587008 -65.998193 7547.047938 -65.998193 0.001406
197 1970.000000 4.693375 -70.592828 -65.899453 7719.013859 -65.899453 0.001405
198 1980.000000 4.566146 -70.583627 -66.017481 7509.764779 -66.017481 0.001404
199 1990.000000 4.626232 -70.571031 -65.944798 7608.586807 -65.944798 0.001396
200 2000.000000 4.843666 -70.566513 -65.722848 7966.191060 -65.722848 0.001381
201 2010.000000 4.951760 -70.563648 -65.611888 8143.970209 -65.611888 0.001358
202 2020.000000 5.147589 -70.553680 -65.406090 8466.042607 -65.406090 0.001335
203 2030.000000 5.302206 -70.529476 -65.227270 8720.334880 -65.227270 0.001314
204 2040.000000 5.305331 -70.490978 -65.185646 8725.474831 -65.185646 0.001296
205 2050.000000 5.265795 -70.428608 -65.162813 8660.450755 -65.162813 0.001283
206 2060.000000 4.943632 -70.347822 -65.404190 8130.601930 -65.404190 0.001275
207 2070.000000 4.893096 -70.266911 -65.373815 8047.486782 -65.373815 0.001266
208 2080.000000 5.016312 -70.184294 -65.167982 8250.135848 -65.167982 0.001253
209 2090.000000 4.794710 -70.112193 -65.317483 7885.676140 -65.317483 0.001235
210 2100.000000 4.624469 -70.050055 -65.425586 7605.686503 -65.425586 0.001213
211 2110.000000 4.706925 -69.990158 -65.283232 7741.299138 -65.283232 0.001186
212 2120.000000 4.712122 -69.956841 -65.244719 7749.845486 -65.244719 0.001154
213 2130.000000 4.730379 -69.941891 -65.211513 7779.872124 -65.211513 0.001115
214 2140.000000 4.823963 -69.925063 -65.101100 7933.786353 -65.101100 0.001081
215 2150.000000 4.768447 -69.910044 -65.141596 7842.482334 -65.141596 0.001052
216 2160.000000 4.768648 -69.904428 -65.135780 7842.811549 -65.135780 0.001031
217 2170.000000 4.651317 -69.895752 -65.244435 7649.842106 -65.244435 0.001016
218 2180.000000 4.676944 -69.895221 -65.218277 7691.990584 -65.218277 0.001006
219 2190.000000 4.644329 -69.914903 -65.270573 7638.349765 -65.270573 0.001000
220 2200.000000 4.764064 -69.944610 -65.180546 7835.272509 -65.180546 0.001005
221 2210.000000 4.771989 -69.985389 -65.213400 7848.306303 -65.213400 0.001017
222 2220.000000 4.740266 -70.038294 -65.298028 7796.133993 -65.298028 0.001039
223 2230.000000 4.540776 -70.085272 -65.544496 7468.040553 -65.544496 0.001074
224 2240.000000 4.686657 -70.122604 -65.435947 7707.964271 -65.435947 0.001116
225 2250.000000 4.846266 -70.149447 -65.303181 7970.467893 -65.303181 0.001165
226 2260.000000 4.793861 -70.176202 -65.382341 7884.278605 -65.382341 0.001222
227 2270.000000 4.633640 -70.174481 -65.540841 7620.769807 -65.540841 0.001278
228 2280.000000 4.735991 -70.161261 -65.425270 7789.102975 -65.425270 0.001334
229 2290.000000 4.714652 -70.126161 -65.411509 7754.006284 -65.411509 0.001388
230 2300.000000 4.584106 -70.082632 -65.498525 7539.303851 -65.498525 0.001432
231 2310.000000 4.568836 -70.062842 -65.494006 7514.188817 -65.494006 0.001456
232 2320.000000 4.466791 -70.062427 -65.595635 7346.359981 -65.595635 0.001469
233 2330.000000 4.625902 -70.072584 -65.446682 7608.043575 -65.446682 0.001464
234 2340.000000 4.623942 -70.105129 -65.481188 7604.818995 -65.481188 0.001452
235 2350.000000 4.417237 -70.136997 -65.719760 7264.859232 -65.719760 0.001440
236 2360.000000 4.523533 -70.146011 -65.622478 7439.680946 -65.622478 0.001431
237 2370.000000 4.591474 -70.143476 -65.552003 7551.420300 -65.552003 0.001424
238 2380.000000 4.519618 -70.129711 -65.610093 7433.242232 -65.610093 0.001423
239 2390.000000 4.348106 -70.130180 -65.782074 7151.162579 -65.782074 0.001415
240 2400.000000 4.365184 -70.151019 -65.785836 7179.249837 -65.785836 0.001397
241 2410.000000 4.574689 -70.197425 -65.622736 7523.815503 -65.622736 0.001378
242 2420.000000 4.572267 -70.253554 -65.681286 7519.832535 -65.681286 0.001356
243 2430.000000 4.516454 -70.302783 -65.786329 7428.038467 -65.786329 0.001337
244 2440.000000 4.431085 -70.337935 -65.906850 7287.634738 -65.906850 0.001320
245 2450.000000 4.661276 -70.365966 -65.704690 7666.221029 -65.704690 0.001311
246 2460.000000 4.920489 -70.376896 -65.456407 8092.539915 -65.456407 0.001310
247 2470.000000 5.017546 -70.374261 -65.356715 8252.164752 -65.356715 0.001319
248 2480.000000 5.087042 -70.366103 -65.279060 8366.463062 -65.279060 0.001326
249 2490.000000 4.955230 -70.387906 -65.432675 8149.676636 -65.432675 0.001333
250 2500.000000 4.906388 -70.441158 -65.534770 8069.347794 -65.534770 0.001337
251 2510.000000 5.165782 -70.484400 -65.318618 8495.963020 -65.318618 0.001335
252 2520.000000 5.217143 -70.531603 -65.314460 8580.433897 -65.314460 0.001327
253 2530.000000 5.133793 -70.561506 -65.427713 8443.352469 -65.427713 0.001324
254 2540.000000 5.167312 -70.568038 -65.400725 8498.479949 -65.400725 0.001325
255 2550.000000 5.215960 -70.558246 -65.342286 8578.488913 -65.342286 0.001326
256 2560.000000 5.087710 -70.540588 -65.452878 8367.561847 -65.452878 0.001326
257 2570.000000 5.024542 -70.528662 -65.504120 8263.670882 -65.504120 0.001327
258 2580.000000 4.870786 -70.516533 -65.645747 8010.795326 -65.645747 0.001334
259 2590.000000 4.893522 -70.531882 -65.638361 8048.187247 -65.638361 0.001334
260 2600.000000 4.955941 -70.581677 -65.625736 8150.845131 -65.625736 0.001330
261 2610.000000 4.930413 -70.637152 -65.706738 8108.861226 -65.706738 0.001316
262 2620.000000 4.748456 -70.690434 -65.941979 7809.602461 -65.941979 0.001302
263 2630.000000 4.898540 -70.748955 -65.850414 8056.440842 -65.850414 0.001287
264 2640.000000 5.029187 -70.800727 -65.771540 8271.311096 -65.771540 0.001272
265 2650.000000 4.911250 -70.839869 -65.928619 8077.343575 -65.928619 0.001265
266 2660.000000 5.021256 -70.847794 -65.826538 8258.267037 -65.826538 0.001266
267 2670.000000 4.963731 -70.837380 -65.873649 8163.656966 -65.873649 0.001274
268 2680.000000 4.965623 -70.811546 -65.845922 8166.770220 -65.845922 0.001279
269 2690.000000 4.836950 -70.796973 -65.960022 7955.146671 -65.960022 0.001287
270 2700.000000 4.766645 -70.764636 -65.997991 7839.517615 -65.997991 0.001305
271 2710.000000 4.696315 -70.739594 -66.043279 7723.848231 -66.043279 0.001323
272 2720.000000 4.685316 -70.716630 -66.031315 7705.758704 -66.031315 0.001340
273 2730.000000 4.667144 -70.721364 -66.054220 7675.872595 -66.054220 0.001357
274 2740.000000 4.533365 -70.731112 -66.197746 7455.851963 -66.197746 0.001367
275 2750.000000 4.861948 -70.728660 -65.866712 7996.258909 -65.866712 0.001373
276 2760.000000 4.885889 -70.726877 -65.840988 8035.634023 -65.840988 0.001378
277 2770.000000 4.696915 -70.749017 -66.052102 7724.835554 -66.052102 0.001381
278 2780.000000 4.761785 -70.775530 -66.013746 7831.524382 -66.013746 0.001383
279 2790.000000 4.918800 -70.795742 -65.876943 8089.761207 -65.876943 0.001385
280 2800.000000 4.802219 -70.796574 -65.994355 7898.025417 -65.994355 0.001389
281 2810.000000 4.713935 -70.773178 -66.059243 7752.827706 -66.059243 0.001400
282 2820.000000 5.008632 -70.741962 -65.733330 8237.503963 -65.733330 0.001407
283 2830.000000 5.104515 -70.703377 -65.598862 8395.199123 -65.598862 0.001410
284 2840.000000 5.109813 -70.653981 -65.544169 8403.913019 -65.544169 0.001413
285 2850.000000 4.951447 -70.605103 -65.653655 8143.455355 -65.653655 0.001415
286 2860.000000 4.813702 -70.582729 -65.769027 7916.910519 -65.769027 0.001411
287 2870.000000 4.748288 -70.576416 -65.828128 7809.327329 -65.828128 0.001402
288 2880.000000 4.832877 -70.572014 -65.739137 7948.447092 -65.739137 0.001388
289 2890.000000 4.638741 -70.550686 -65.911945 7629.158646 -65.911945 0.001373
290 2900.000000 4.586411 -70.495882 -65.909471 7543.093810 -65.909471 0.001363
291 2910.000000 4.349044 -70.437453 -66.088409 7152.705834 -66.088409 0.001356
292 2920.000000 4.269144 -70.397297 -66.128154 7021.296377 -66.128154 0.001351
293 2930.000000 4.212973 -70.365358 -66.152385 6928.915294 -66.152385 0.001345
294 2940.000000 4.304888 -70.356849 -66.051961 7080.083222 -66.051961 0.001336
295 2950.000000 4.340907 -70.381871 -66.040964 7139.322600 -66.040964 0.001316
296 2960.000000 4.430998 -70.421492 -65.990495 7287.491546 -65.990495 0.001292
297 2970.000000 4.412191 -70.474952 -66.062761 7256.560505 -66.062761 0.001267
298 2980.000000 4.661576 -70.532173 -65.870596 7666.715210 -65.870596 0.001244
299 2990.000000 4.824097 -70.551907 -65.727810 7934.006313 -65.727810 0.001229
300 3000.000000 4.953566 -70.558653 -65.605087 8146.940029 -65.605087 0.001223
301 3010.000000 5.009921 -70.563699 -65.553777 8239.624873 -65.553777 0.001212
302 3020.000000 5.109587 -70.576476 -65.466889 8403.542285 -65.466889 0.001206
303 3030.000000 4.965074 -70.564751 -65.599677 8165.865712 -65.599677 0.001208
304 3040.000000 4.991690 -70.542559 -65.550869 8209.640830 -65.550869 0.001219
305 3050.000000 4.933943 -70.510841 -65.576898 8114.666886 -65.576898 0.001238
306 3060.000000 4.955787 -70.474883 -65.519097 8150.591998 -65.519097 0.001259
307 3070.000000 5.110490 -70.456931 -65.346442 8405.025998 -65.346442 0.001270
308 3080.000000 4.874106 -70.470883 -65.596777 8016.254602 -65.596777 0.001273
309 3090.000000 4.925333 -70.489620 -65.564287 8100.505876 -65.564287 0.001281
310 3100.000000 5.189873 -70.516352 -65.326479 8535.584377 -65.326479 0.001291
311 3110.000000 5.180651 -70.534990 -65.354339 8520.418194 -65.354339 0.001298
312 3120.000000 5.131776 -70.544063 -65.412288 8440.034054 -65.412288 0.001298
313 3130.000000 5.101610 -70.541270 -65.439660 8390.422252 -65.439660 0.001294
314 3140.000000 4.857636 -70.537887 -65.680251 7989.167934 -65.680251 0.001289
315 3150.000000 5.139801 -70.525070 -65.385269 8453.233427 -65.385269 0.001284
316 3160.000000 4.922026 -70.527933 -65.605907 8095.067597 -65.605907 0.001273
317 3170.000000 5.139378 -70.549574 -65.410197 8452.536859 -65.410197 0.001255
318 3180.000000 5.107680 -70.573493 -65.465813 8400.405492 -65.465813 0.001230
319 3190.000000 4.951822 -70.596221 -65.644399 8144.071408 -65.644399 0.001202
320 3200.000000 5.067607 -70.633176 -65.565569 8334.497770 -65.565569 0.001174
321 3210.000000 5.194745 -70.662003 -65.467258 8543.597347 -65.467258 0.001153
322 3220.000000 5.042111 -70.663778 -65.621666 8292.566965 -65.621666 0.001140
323 3230.000000 5.065356 -70.628063 -65.562707 8330.796486 -65.562707 0.001140
324 3240.000000 4.961703 -70.564149 -65.602446 8160.322668 -65.602446 0.001147
325 3250.000000 4.843624 -70.498250 -65.654626 7966.122503 -65.654626 0.001166
326 3260.000000 4.913024 -70.443006 -65.529982 8080.261172 -65.529982 0.001185
327 3270.000000 4.877126 -70.416204 -65.539078 8021.222386 -65.539078 0.001199
328 3280.000000 4.923898 -70.394035 -65.470137 8098.145544 -65.470137 0.001210
329 3290.000000 4.792303 -70.369063 -65.576761 7881.715908 -65.576761 0.001218
330 3300.000000 4.807266 -70.355724 -65.548458 7906.325671 -65.548458 0.001230
331 3310.000000 4.613408 -70.347568 -65.734160 7587.495639 -65.734160 0.001242
332 3320.000000 4.417969 -70.349300 -65.931331 7266.063851 -65.931331 0.001253
333 3330.000000 4.564937 -70.353231 -65.788294 7507.777126 -65.788294 0.001264
334 3340.000000 4.489575 -70.385082 -65.895507 7383.831072 -65.895507 0.001269
