# istep , time , K , V , E , T , H_eff, P
335 3350.000000 20.744447 -64.111725 -43.367278 34117.594349 -43.367278 0.005178
336 3360.000000 21.533367 -64.049319 -42.515952 35415.101545 -42.515952 0.005161
337 3370.000000 20.889194 -63.912381 -43.023187 34355.655198 -43.023187 0.005147
338 3380.000000 21.212073 -63.805318 -42.593245 34886.681426 -42.593245 0.005137
339 3390.000000 20.863370 -63.772632 -42.909262 34313.183644 -42.909262 0.005125
340 3400.000000 21.530725 -63.779029 -42.248304 35410.756892 -42.248304 0.005114
341 3410.000000 21.335294 -63.807661 -42.472367 35089.338771 -42.472367 0.005120
342 3420.000000 21.386406 -63.795994 -42.409588 35173.399971 -42.409588 0.005143
343 3430.000000 20.204301 -63.733414 -43.529113 33229.237401 -43.529113 0.005172
344 3440.000000 20.372451 -63.656114 -43.283663 33505.787904 -43.283663 0.005205
345 3450.000000 21.245314 -63.528852 -42.283538 34941.351557 -42.283538 0.005247
346 3460.000000 21.311465 -63.462921 -42.151456 35050.147828 -42.151456 0.005280
347 3470.000000 21.387773 -63.440549 -42.052776 35175.649466 -42.052776 0.005317
348 3480.000000 22.408877 -63.471297 -41.062419 36855.019881 -41.062419 0.005336
349 3490.000000 22.576394 -63.537120 -40.960726 37130.528562 -40.960726 0.005333
350 3500.000000 22.925150 -63.638192 -40.713042 37704.114380 -40.713042 0.005297
351 3510.000000 22.525761 -63.614499 -41.088738 37047.253814 -41.088738 0.005276
352 3520.000000 21.881124 -63.519002 -41.637878 35987.044313 -41.637878 0.005268
353 3530.000000 21.272537 -63.567176 -42.294640 34986.123717 -42.294640 0.005234
354 3540.000000 21.820891 -63.689767 -41.868876 35887.981594 -41.868876 0.005206
355 3550.000000 21.604330 -63.773535 -42.169205 35531.811737 -42.169205 0.005206
356 3560.000000 21.349385 -63.693366 -42.343982 35112.512903 -42.343982 0.005257
357 3570.000000 20.915560 -63.570023 -42.654463 34399.018591 -42.654463 0.005314
358 3580.000000 20.139542 -63.532606 -43.393063 33122.731634 -43.393063 0.005343
359 3590.000000 21.120934 -63.574833 -42.453900 34736.788058 -42.453900 0.005353
360 3600.000000 21.023296 -63.798461 -42.775165 34576.206948 -42.775165 0.005321
361 3610.000000 20.588144 -63.987964 -43.399821 33860.529332 -43.399821 0.005300
362 3620.000000 20.389629 -64.050603 -43.660974 33534.039221 -43.660974 0.005291
363 3630.000000 20.308864 -64.033244 -43.724380 33401.207809 -43.724380 0.005286
364 3640.000000 20.541920 -63.981606 -43.439686 33784.506926 -43.439686 0.005276
365 3650.000000 20.412789 -63.890695 -43.477906 33572.130355 -43.477906 0.005275
366 3660.000000 21.318578 -63.881550 -42.562972 35061.846320 -42.562972 0.005260
367 3670.000000 21.988395 -63.881439 -41.893044 36163.468498 -41.893044 0.005248
368 3680.000000 22.368909 -63.835278 -41.466369 36789.285445 -41.466369 0.005246
369 3690.000000 21.480014 -63.818865 -42.338851 35327.353294 -42.338851 0.005226
370 3700.000000 21.417559 -63.803608 -42.386049 35224.636478 -42.386049 0.005195
371 3710.000000 22.152943 -63.804108 -41.651165 36434.094466 -41.651165 0.005163
372 3720.000000 21.609771 -63.837893 -42.228123 35540.759762 -42.228123 0.005133
373 3730.000000 21.621343 -63.928080 -42.306737 35559.792068 -42.306737 0.005098
374 3740.000000 21.542891 -64.033619 -42.490728 35430.765288 -42.490728 0.005062
375 3750.000000 21.210968 -64.103830 -42.892862 34884.863945 -42.892862 0.005047
376 3760.000000 19.912358 -64.143678 -44.231320 32749.090893 -44.231320 0.005038
377 3770.000000 19.972713 -64.174636 -44.201923 32848.353446 -44.201923 0.005038
378 3780.000000 19.890323 -64.165418 -44.275095 32712.850732 -44.275095 0.005063
379 3790.000000 20.935946 -64.128269 -43.192322 34432.546781 -43.192322 0.005104
380 3800.000000 20.791066 -64.023170 -43.232103 34194.267814 -43.232103 0.005158
381 3810.000000 20.299291 -63.892423 -43.593132 33385.464058 -43.593132 0.005215
382 3820.000000 20.826865 -63.887335 -43.060470 34253.144530 -43.060470 0.005238
383 3830.000000 20.260743 -64.029114 -43.768371 33322.065780 -43.768371 0.005215
384 3840.000000 20.161319 -64.086683 -43.925364 33158.546362 -43.925364 0.005197
385 3850.000000 20.230625 -63.992846 -43.762221 33272.531110 -43.762221 0.005195
386 3860.000000 20.090445 -63.794466 -43.704021 33041.982411 -43.704021 0.005212
387 3870.000000 21.327308 -63.711277 -42.383969 35076.204245 -42.383969 0.005203
388 3880.000000 21.358206 -63.709493 -42.351287 35127.020416 -42.351287 0.005175
389 3890.000000 21.134718 -63.814237 -42.679519 34759.458064 -42.679519 0.005132
390 3900.000000 20.789529 -63.897655 -43.108126 34191.740360 -43.108126 0.005116
391 3910.000000 20.530962 -63.913089 -43.382128 33766.483828 -43.382128 0.005125
392 3920.000000 19.272899 -63.914321 -44.641422 31697.396701 -44.641422 0.005137
393 3930.000000 19.058905 -63.982730 -44.923825 31345.448942 -44.923825 0.005129
394 3940.000000 18.757700 -64.112874 -45.355174 30850.068887 -45.355174 0.005095
395 3950.000000 19.046731 -64.182834 -45.136103 31325.426936 -45.136103 0.005072
396 3960.000000 19.434744 -64.169866 -44.735123 31963.576448 -44.735123 0.005063
397 3970.000000 19.535166 -64.108638 -44.573472 32128.737506 -44.573472 0.005071
398 3980.000000 19.142088 -64.044197 -44.902109 31482.256887 -44.902109 0.005085
399 3990.000000 19.042955 -63.960679 -44.917724 31319.216883 -44.917724 0.005112
400 4000.000000 19.532570 -63.875752 -44.343182 32124.467224 -44.343182 0.005146
401 4010.000000 20.265771 -63.817647 -43.551877 33330.334465 -43.551877 0.005178
402 4020.000000 20.605790 -63.850755 -43.244966 33889.550692 -43.244966 0.005181
403 4030.000000 21.261751 -63.861957 -42.600206 34968.384924 -42.600206 0.005181
404 4040.000000 20.483139 -63.795101 -43.311962 33687.832448 -43.311962 0.005188
405 4050.000000 20.547081 -63.710424 -43.163344 33792.994341 -43.163344 0.005201
406 4060.000000 21.000891 -63.741256 -42.740365 34539.358233 -42.740365 0.005203
407 4070.000000 21.639410 -63.880607 -42.241196 35589.506934 -42.241196 0.005185
408 4080.000000 21.451252 -64.001930 -42.550678 35280.049512 -42.550678 0.005169
409 4090.000000 21.990369 -64.077938 -42.087569 36166.715601 -42.087569 0.005178
410 4100.000000 21.453394 -64.048692 -42.595299 35283.572362 -42.595299 0.005220
411 4110.000000 20.735606 -63.904395 -43.168789 34103.054196 -43.168789 0.005299
412 4120.000000 20.935901 -63.879665 -42.943764 34432.472420 -42.943764 0.005356
413 4130.000000 20.835871 -64.027395 -43.191524 34267.956578 -43.191524 0.005364
414 4140.000000 21.067777 -64.248843 -43.181066 34649.363098 -43.181066 0.005352
415 4150.000000 21.146520 -64.329376 -43.182856 34778.869058 -43.182856 0.005369
416 4160.000000 19.918841 -64.264696 -44.345855 32759.753085 -44.345855 0.005392
417 4170.000000 19.046069 -64.031156 -44.985086 31324.338767 -44.985086 0.005437
418 4180.000000 18.707685 -63.748818 -45.041133 30767.811518 -45.041133 0.005489
419 4190.000000 18.601425 -63.669547 -45.068122 30593.048775 -45.068122 0.005500
420 4200.000000 18.713595 -63.684214 -44.970619 30777.531057 -44.970619 0.005482
421 4210.000000 18.654556 -63.668358 -45.013802 30680.432428 -45.013802 0.005458
422 4220.000000 19.650916 -63.605978 -43.955061 32319.107305 -43.955061 0.005445
423 4230.000000 20.169588 -63.621452 -43.451864 33172.146768 -43.451864 0.005413
424 4240.000000 19.814236 -63.674776 -43.860539 32587.713553 -43.860539 0.005377
425 4250.000000 20.524582 -63.741526 -43.216944 33755.991777 -43.216944 0.005336
426 4260.000000 20.679041 -63.768982 -43.089941 34010.024977 -43.089941 0.005308
427 4270.000000 20.101816 -63.731936 -43.630120 33060.684997 -43.630120 0.005306
428 4280.000000 20.044191 -63.677578 -43.633386 32965.911784 -43.633386 0.005310
429 4290.000000 20.271530 -63.672479 -43.400950 33339.806058 -43.400950 0.005299
430 4300.000000 20.395823 -63.771498 -43.375675 33544.226086 -43.375675 0.005260
431 4310.000000 20.915896 -63.917945 -43.002048 34399.571468 -43.002048 0.005208
432 4320.000000 21.741361 -63.984791 -42.243430 35757.180627 -42.243430 0.005183
433 4330.000000 21.380676 -63.998963 -42.618286 35163.977322 -42.618286 0.005180
434 4340.000000 21.152846 -63.926862 -42.774016 34789.272711 -42.774016 0.005223
435 4350.000000 20.828554 -63.816870 -42.988315 34255.923115 -42.988315 0.005291
436 4360.000000 20.511419 -63.647413 -43.135994 33734.343455 -43.135994 0.005360
437 4370.000000 20.640930 -63.512620 -42.871690 33947.345109 -42.871690 0.005405
438 4380.000000 19.873906 -63.450348 -43.576441 32685.850536 -43.576441 0.005429
439 4390.000000 20.233482 -63.433675 -43.200194 33277.230170 -43.200194 0.005435
440 4400.000000 19.524202 -63.441045 -43.916843 32110.704711 -43.916843 0.005427
441 4410.000000 19.115436 -63.433979 -44.318543 31438.423581 -44.318543 0.005430
442 4420.000000 19.083227 -63.426564 -44.343337 31385.450343 -44.343337 0.005433
443 4430.000000 19.998242 -63.437813 -43.439571 32890.340598 -43.439571 0.005437
444 4440.000000 19.967385 -63.518192 -43.550808 32839.590314 -43.550808 0.005427
445 4450.000000 19.986443 -63.676255 -43.689812 32870.935170 -43.689812 0.005397
446 4460.000000 19.859810 -63.870788 -44.010978 32662.666924 -44.010978 0.005344
447 4470.000000 19.843304 -64.048309 -44.205005 32635.520229 -44.205005 0.005280
448 4480.000000 20.086459 -64.116565 -44.030106 33035.426724 -44.030106 0.005226
449 4490.000000 20.234429 -64.113106 -43.878677 33278.787755 -43.878677 0.005191
450 4500.000000 20.602526 -64.045358 -43.442833 33884.182654 -43.442833 0.005175
451 4510.000000 19.865144 -63.975222 -44.110079 32671.438781 -44.110079 0.005192
452 4520.000000 19.658380 -63.981928 -44.323549 32331.381969 -44.323549 0.005213
453 4530.000000 19.827207 -64.015772 -44.188565 32609.045710 -44.188565 0.005228
454 4540.000000 19.277533 -63.948037 -44.670504 31705.018792 -44.670504 0.005263
455 4550.000000 18.811532 -63.791585 -44.980052 30938.604780 -44.980052 0.005315
456 4560.000000 19.266707 -63.757790 -44.491083 31687.212921 -44.491083 0.005324
457 4570.000000 19.723370 -63.840262 -44.116893 32438.268346 -44.116893 0.005284
458 4580.000000 20.218660 -64.040191 -43.821531 33252.853798 -43.821531 0.005202
459 4590.000000 20.120156 -64.224443 -44.104287 33090.847447 -44.104287 0.005106
460 4600.000000 20.918403 -64.292316 -43.373914 34403.693098 -43.373914 0.005029
461 4610.000000 21.065330 -64.243977 -43.178646 34645.339163 -43.178646 0.004999
462 4620.000000 20.444288 -64.169903 -43.725614 33623.935775 -43.725614 0.004979
463 4630.000000 19.486620 -64.048386 -44.561766 32048.895272 -44.561766 0.004982
464 4640.000000 19.151496 -63.948196 -44.796700 31497.730129 -44.796700 0.004993
465 4650.000000 18.673525 -63.906872 -45.233347 30711.628602 -45.233347 0.004996
466 4660.000000 18.682677 -63.902320 -45.219643 30726.680766 -45.219643 0.004995
467 4670.000000 19.540741 -63.956406 -44.415664 32137.906487 -44.415664 0.004989
468 4680.000000 19.626485 -64.191873 -44.565388 32278.925242 -44.565388 0.004958
469 4690.000000 19.490994 -64.379583 -44.888589 32056.089265 -44.888589 0.004942
470 4700.000000 19.979557 -64.458132 -44.478575 32859.610471 -44.478575 0.004942
471 4710.000000 20.093648 -64.442811 -44.349162 33047.251797 -44.349162 0.004962
472 4720.000000 19.736236 -64.338382 -44.602146 32459.429638 -44.602146 0.004995
473 4730.000000 19.490152 -64.198903 -44.708751 32054.704502 -44.708751 0.005032
474 4740.000000 19.710862 -64.085494 -44.374632 32417.697479 -44.374632 0.005053
475 4750.000000 19.692238 -63.997434 -44.305195 32387.067691 -44.305195 0.005062
476 4760.000000 19.027299 -63.951253 -44.923954 31293.467486 -44.923954 0.005056
477 4770.000000 20.130043 -63.939142 -43.809099 33107.108020 -43.809099 0.005053
478 4780.000000 19.495496 -63.959323 -44.463828 32063.493078 -44.463828 0.005054
479 4790.000000 19.420065 -63.944111 -44.524046 31939.435681 -44.524046 0.005078
480 4800.000000 19.074514 -63.863970 -44.789456 31371.120229 -44.789456 0.005134
481 4810.000000 18.982370 -63.717407 -44.735037 31219.574689 -44.735037 0.005226
482 4820.000000 17.848338 -63.442881 -45.594543 29354.475612 -45.594543 0.005344
483 4830.000000 17.585623 -63.063866 -45.478242 28922.398779 -45.478242 0.005471
484 4840.000000 17.765854 -63.112019 -45.346165 29218.818230 -45.346165 0.005501
485 4850.000000 18.353820 -63.485501 -45.131681 30185.822817 -45.131681 0.005451
486 4860.000000 19.135946 -63.536147 -44.400201 31472.155357 -44.400201 0.005428
487 4870.000000 18.570283 -63.563341 -44.993058 30541.830352 -44.993058 0.005385
488 4880.000000 19.306363 -63.892936 -44.586572 31752.434078 -44.586572 0.005278
489 4890.000000 18.905627 -64.233816 -45.328189 31093.358062 -45.328189 0.005172
490 4900.000000 19.934698 -64.375811 -44.441114 32785.831282 -44.441114 0.005101
491 4910.000000 19.688749 -64.363671 -44.674922 32381.329670 -44.674922 0.005078
492 4920.000000 20.941738 -64.302122 -43.360384 34442.072405 -43.360384 0.005075
493 4930.000000 21.503356 -64.278639 -42.775284 35365.743136 -42.775284 0.005076
494 4940.000000 21.560631 -64.313464 -42.752833 35459.940880 -42.752833 0.005084
495 4950.000000 21.108719 -64.245619 -43.136901 34716.698980 -43.136901 0.005120
496 4960.000000 20.495118 -64.004770 -43.509652 33707.533547 -43.509652 0.005194
497 4970.000000 20.496019 -63.815623 -43.319604 33709.015573 -43.319604 0.005252
498 4980.000000 20.562964 -63.856381 -43.293416 33819.117511 -43.293416 0.005261
499 4990.000000 19.668479 -64.001830 -44.333350 32347.992481 -44.333350 0.005242
500 5000.000000 19.661756 -64.024202 -44.362445 32336.935331 -44.362445 0.005263
501 5010.000000 18.943515 -63.966475 -45.022960 31155.671285 -45.022960 0.005296
502 5020.000000 19.017237 -63.925649 -44.908411 31276.919514 -44.908411 0.005325
503 5030.000000 19.713255 -63.906001 -44.192746 32421.633528 -44.192746 0.005345
504 5040.000000 19.842963 -63.935065 -44.092102 32634.959341 -44.092102 0.005340
505 5050.000000 20.270180 -64.004576 -43.734396 33337.586480 -43.734396 0.005319
506 5060.000000 20.168174 -64.008176 -43.840002 33169.820522 -43.840002 0.005316
507 5070.000000 19.392866 -63.984082 -44.591216 31894.702312 -44.591216 0.005308
508 5080.000000 18.576113 -64.035515 -45.459402 30551.420297 -45.459402 0.005285
509 5090.000000 18.718568 -64.085251 -45.366683 30785.710229 -45.366683 0.005264
510 5100.000000 19.463038 -64.121270 -44.658232 32010.110389 -44.658232 0.005251
511 5110.000000 19.688916 -64.152913 -44.463997 32381.604378 -44.463997 0.005246
512 5120.000000 20.377401 -64.239205 -43.861805 33513.928000 -43.861805 0.005229
513 5130.000000 20.540896 -64.300278 -43.759383 33782.822302 -43.759383 0.005232
514 5140.000000 21.203059 -64.307283 -43.104225 34871.856575 -43.104225 0.005228
515 5150.000000 21.572249 -64.254434 -42.682185 35479.050011 -42.682185 0.005227
516 5160.000000 20.903258 -64.079326 -43.176068 34378.786095 -43.176068 0.005238
517 5170.000000 20.479622 -64.161372 -43.681751 33682.046878 -43.681751 0.005197
518 5180.000000 21.046901 -64.311954 -43.265053 34615.029754 -43.265053 0.005144
519 5190.000000 22.453031 -64.245045 -41.792014 36927.637651 -41.792014 0.005138
520 5200.000000 23.794548 -64.089439 -40.294892 39133.978750 -40.294892 0.005159
521 5210.000000 23.640935 -63.986528 -40.345593 38881.337227 -40.345593 0.005175
522 5220.000000 24.493078 -64.054974 -39.561896 40282.824152 -39.561896 0.005161
523 5230.000000 24.107156 -64.061286 -39.954130 39648.113803 -39.954130 0.005150
524 5240.000000 24.557456 -64.010801 -39.453345 40388.704100 -39.453345 0.005129
525 5250.000000 24.558825 -63.882325 -39.323501 40390.956042 -39.323501 0.005117
526 5260.000000 24.351945 -63.813259 -39.461314 40050.708094 -39.461314 0.005102
527 5270.000000 24.580621 -63.818456 -39.237835 40426.803411 -39.237835 0.005093
528 5280.000000 24.575660 -63.844587 -39.268927 40418.643465 -39.268927 0.005099
529 5290.000000 25.131634 -63.823933 -38.692300 41333.032266 -38.692300 0.005123
530 5300.000000 25.751023 -63.856103 -38.105081 42351.717684 -38.105081 0.005132
531 5310.000000 25.060812 -63.867245 -38.806433 41216.555137 -38.806433 0.005146
532 5320.000000 24.525020 -63.759582 -39.234561 40335.359065 -39.234561 0.005176
533 5330.000000 24.188343 -63.608644 -39.420301 39781.638429 -39.420301 0.005203
534 5340.000000 23.222743 -63.657403 -40.434660 38193.553558 -40.434660 0.005193
535 5350.000000 22.807163 -63.679721 -40.872558 37510.065472 -40.872558 0.005193
536 5360.000000 23.643476 -63.676123 -40.032647 38885.516909 -40.032647 0.005198
537 5370.000000 23.963554 -63.636034 -39.672480 39411.936853 -39.672480 0.005213
538 5380.000000 23.550847 -63.647485 -40.096637 38733.173842 -40.096637 0.005217
539 5390.000000 23.556106 -63.671506 -40.115400 38741.823015 -40.115400 0.005237
540 5400.000000 23.147664 -63.693900 -40.546236 38070.074569 -40.546236 0.005267
541 5410.000000 22.938154 -63.709505 -40.771351 37725.501514 -40.771351 0.005294
542 5420.000000 22.579447 -63.740027 -41.160580 37135.548626 -41.160580 0.005308
543 5430.000000 22.474103 -63.807733 -41.333630 36962.293753 -41.333630 0.005307
544 5440.000000 22.837667 -63.882944 -41.045277 37560.233498 -41.045277 0.005312
545 5450.000000 21.788578 -63.996431 -42.207854 35834.836677 -42.207854 0.005311
546 5460.000000 22.167928 -64.061384 -41.893456 36458.739215 -41.893456 0.005316
547 5470.000000 21.905009 -64.044074 -42.139065 36026.326953 -42.139065 0.005324
548 5480.000000 21.321849 -63.989927 -42.668078 35067.225453 -42.668078 0.005331
549 5490.000000 20.424333 -63.796242 -43.371909 33591.115717 -43.371909 0.005366
550 5500.000000 20.437871 -63.480947 -43.043076 33613.382045 -43.043076 0.005425
551 5510.000000 20.129680 -63.656694 -43.527014 33106.512156 -43.527014 0.005390
552 5520.000000 20.501819 -63.920185 -43.418366 33718.553470 -43.418366 0.005326
553 5530.000000 20.859717 -64.056630 -43.196913 34307.174689 -43.196913 0.005286
554 5540.000000 20.362809 -64.115390 -43.752580 33489.930016 -43.752580 0.005260
555 5550.000000 20.490920 -64.127987 -43.637067 33700.629027 -43.637067 0.005244
556 5560.000000 20.970305 -64.043907 -43.073602 34489.055532 -43.073602 0.005254
557 5570.000000 20.581027 -63.831515 -43.250488 33848.824426 -43.250488 0.005294
558 5580.000000 19.646937 -63.543779 -43.896842 32312.562865 -43.896842 0.005361
559 5590.000000 18.760888 -63.293794 -44.532906 30855.312652 -44.532906 0.005420
560 5600.000000 19.277838 -63.150172 -43.872334 31705.520048 -43.872334 0.005454
561 5610.000000 19.641960 -63.063532 -43.421571 32304.377868 -43.421571 0.005470
562 5620.000000 19.878160 -63.114499 -43.236339 32692.846085 -43.236339 0.005460
563 5630.000000 20.837278 -63.240929 -42.403651 34270.270818 -42.403651 0.005425
564 5640.000000 21.262869 -63.336705 -42.073837 34970.223154 -42.073837 0.005393
565 5650.000000 21.633321 -63.412444 -41.779123 35579.491945 -41.779123 0.005364
566 5660.000000 21.197202 -63.428720 -42.231518 34862.223799 -42.231518 0.005341
567 5670.000000 21.508773 -63.461163 -41.952390 35374.652839 -41.952390 0.005311
568 5680.000000 20.993499 -63.548398 -42.554900 34527.200623 -42.554900 0.005272
569 5690.000000 20.889687 -63.557638 -42.667951 34356.465052 -42.667951 0.005251
570 5700.000000 21.129944 -63.382700 -42.252756 34751.607860 -42.252756 0.005275
571 5710.000000 21.995973 -63.108743 -41.112771 36175.931099 -41.112771 0.005339
572 5720.000000 22.563201 -62.935422 -40.372221 37108.829434 -40.372221 0.005406
573 5730.000000 22.312612 -62.955165 -40.642553 36696.695255 -40.642553 0.005427
574 5740.000000 21.464100 -63.195515 -41.731415 35301.180803 -41.731415 0.005384
575 5750.000000 21.693879 -63.529194 -41.835315 35679.089680 -41.835315 0.005296
576 5760.000000 21.776478 -63.705067 -41.928589 35814.936876 -41.928589 0.005235
577 5770.000000 22.211028 -63.812302 -41.601274 36529.625087 -41.601274 0.005196
578 5780.000000 22.935296 -63.819623 -40.884327 37720.800410 -40.884327 0.005189
579 5790.000000 23.185237 -63.762790 -40.577553 38131.867878 -40.577553 0.005194
580 5800.000000 23.121532 -63.643734 -40.522203 38027.094837 -40.522203 0.005225
581 5810.000000 22.641289 -63.538692 -40.897403 37237.258306 -40.897403 0.005262
582 5820.000000 24.350607 -63.482729 -39.132121 40048.508251 -39.132121 0.005299
583 5830.000000 24.085865 -63.403816 -39.317951 39613.097696 -39.317951 0.005339
584 5840.000000 23.836271 -63.335512 -39.499240 39202.599440 -39.499240 0.005363
585 5850.000000 23.689315 -63.378362 -39.689046 38960.906664 -39.689046 0.005359
586 5860.000000 23.474760 -63.551346 -40.076587 38608.035420 -40.076587 0.005321
587 5870.000000 24.281957 -63.653855 -39.371899 39935.601303 -39.371899 0.005294
588 5880.000000 23.966243 -63.733703 -39.767460 39416.359156 -39.767460 0.005263
589 5890.000000 23.040488 -63.865548 -40.825061 37893.804803 -40.825061 0.005219
590 5900.000000 22.650576 -63.954865 -41.304289 37252.532227 -41.304289 0.005187
591 5910.000000 22.371955 -63.967957 -41.596002 36794.295011 -41.596002 0.005173
592 5920.000000 22.387705 -63.928750 -41.541045 36820.198883 -41.541045 0.005186
593 5930.000000 22.953906 -63.854001 -40.900095 37751.407809 -40.900095 0.005215
594 5940.000000 22.312119 -63.775551 -41.463432 36695.885390 -41.463432 0.005250
595 5950.000000 22.365258 -63.689973 -41.324715 36783.279987 -41.324715 0.005288
596 5960.000000 22.336214 -63.617277 -41.281063 36735.512922 -41.281063 0.005329
597 5970.000000 21.584058 -63.601476 -42.017418 35498.470562 -42.017418 0.005349
598 5980.000000 21.052154 -63.632160 -42.580006 34623.669553 -42.580006 0.005339
599 5990.000000 20.908011 -63.715802 -42.807792 34386.601957 -42.807792 0.005309
600 6000.000000 21.253999 -63.749507 -42.495508 34955.635794 -42.495508 0.005281
601 6010.000000 22.250977 -63.744556 -41.493579 36595.327730 -41.493579 0.005274
602 6020.000000 22.263586 -63.713020 -41.449434 36616.065090 -41.449434 0.005290
603 6030.000000 22.150749 -63.683219 -41.532470 36430.485569 -41.532470 0.005326
604 6040.000000 21.764791 -63.604053 -41.839262 35795.714999 -41.839262 0.005372
605 6050.000000 22.028011 -63.521217 -41.493205 36228.624117 -41.493205 0.005406
606 6060.000000 21.847772 -63.496412 -41.648640 35932.191092 -41.648640 0.005420
607 6070.000000 21.661344 -63.558482 -41.897138 35625.580756 -41.897138 0.005404
608 6080.000000 22.199573 -63.648399 -41.448825 36510.785748 -41.448825 0.005372
609 6090.000000 22.483945 -63.693606 -41.209661 36978.480425 -41.209661 0.005348
610 6100.000000 21.988121 -63.647723 -41.659601 36163.018678 -41.659601 0.005343
611 6110.000000 21.766299 -63.560385 -41.794087 35798.195263 -41.794087 0.005355
612 6120.000000 21.986432 -63.451053 -41.464621 36160.239819 -41.464621 0.005376
613 6130.000000 22.234587 -63.465849 -41.231262 36568.371182 -41.231262 0.005380
614 6140.000000 22.111421 -63.588068 -41.476647 36365.804400 -41.476647 0.005365
615 6150.000000 22.070420 -63.737762 -41.667342 36298.372628 -41.667342 0.005332
616 6160.000000 23.002094 -63.866367 -40.864273 37830.660677 -40.864273 0.005296
617 6170.000000 22.557015 -63.952210 -41.395195 37098.656598 -41.395195 0.005243
618 6180.000000 22.360537 -63.949005 -41.588467 36775.517052 -41.588467 0.005206
619 6190.000000 21.955974 -63.865679 -41.909706 36110.146770 -41.909706 0.005188
620 6200.000000 21.752644 -63.876966 -42.124321 35775.738833 -42.124321 0.005157
621 6210.000000 21.478196 -63.971737 -42.493541 35324.364319 -42.493541 0.005110
622 6220.000000 21.399504 -64.066392 -42.666889 35194.941796 -42.666889 0.005061
623 6230.000000 20.976826 -64.156870 -43.180044 34499.780393 -43.180044 0.005027
624 6240.000000 20.864120 -64.270752 -43.406633 34314.416404 -43.406633 0.004997
625 6250.000000 21.702881 -64.355540 -42.652659 35693.894503 -42.652659 0.004976
626 6260.000000 21.362545 -64.438928 -43.076383 35134.156874 -43.076383 0.004957
627 6270.000000 20.489483 -64.501106 -44.011622 33698.266017 -44.011622 0.004959
628 6280.000000 20.774163 -64.484948 -43.710785 34166.467445 -43.710785 0.004982
629 6290.000000 20.844191 -64.289700 -43.445509 34281.639510 -43.445509 0.005042
630 6300.000000 20.672317 -64.273991 -43.601674 33998.965730 -43.601674 0.005065
631 6310.000000 21.224798 -64.545386 -43.320588 34907.609989 -43.320588 0.005044
632 6320.000000 20.725047 -64.633303 -43.908256 34085.688172 -43.908256 0.005045
633 6330.000000 20.571913 -64.612272 -44.040359 33833.835171 -44.040359 0.005064
634 6340.000000 20.254313 -64.533909 -44.279597 33311.489794 -44.279597 0.005092
635 6350.000000 21.373497 -64.396727 -43.023230 35152.169300 -43.023230 0.005127
636 6360.000000 21.710995 -64.304443 -42.593448 35707.239092 -42.593448 0.005146
637 6370.000000 22.347782 -64.336604 -41.988822 36754.538732 -41.988822 0.005132
638 6380.000000 22.921460 -64.366427 -41.444968 37698.044472 -41.444968 0.005109
639 6390.000000 23.402518 -64.374755 -40.972237 38489.221999 -40.972237 0.005081
640 6400.000000 23.323464 -64.311563 -40.988100 38359.204572 -40.988100 0.005066
641 6410.000000 23.246946 -64.209264 -40.962318 38233.358966 -40.962318 0.005057
642 6420.000000 21.751300 -64.116614 -42.365314 35773.527693 -42.365314 0.005049
643 6430.000000 21.285100 -64.031560 -42.746459 35006.786652 -42.746459 0.005049
644 6440.000000 21.319467 -63.940192 -42.620725 35063.308763 -42.620725 0.005065
645 6450.000000 21.820265 -63.843388 -42.023123 35886.951309 -42.023123 0.005079
646 6460.000000 22.057674 -63.757788 -41.700114 36277.409202 -41.700114 0.005098
647 6470.000000 21.821349 -63.742841 -41.921492 35888.733928 -41.921492 0.005108
648 6480.000000 21.264212 -63.755800 -42.491588 34972.433048 -42.491588 0.005118
649 6490.000000 20.953637 -63.724909 -42.771272 34461.642618 -42.771272 0.005146
650 6500.000000 21.524065 -63.688035 -42.163970 35399.802989 -42.163970 0.005178
651 6510.000000 21.037253 -63.796692 -42.759439 34599.161146 -42.759439 0.005181
652 6520.000000 21.333870 -63.966332 -42.632463 35086.995727 -42.632463 0.005169
653 6530.000000 22.130656 -64.042852 -41.912196 36397.439451 -41.912196 0.005173
654 6540.000000 22.568435 -64.042732 -41.474297 37117.437771 -41.474297 0.005202
655 6550.000000 21.398195 -63.998626 -42.600431 35192.789359 -42.600431 0.005239
656 6560.000000 21.354021 -64.092641 -42.738619 35120.138616 -42.738619 0.005242
657 6570.000000 22.657677 -64.211756 -41.554079 37264.210757 -41.554079 0.005235
658 6580.000000 23.058975 -64.274883 -41.215907 37924.211141 -41.215907 0.005231
659 6590.000000 22.426713 -64.259238 -41.832526 36884.352732 -41.832526 0.005244
660 6600.000000 21.442880 -64.181734 -42.738854 35266.281021 -42.738854 0.005270
661 6610.000000 21.589633 -64.093146 -42.503513 35507.640653 -42.503513 0.005286
662 6620.000000 21.861849 -64.009975 -42.148125 35955.344089 -42.148125 0.005301
663 6630.000000 22.454741 -63.769692 -41.314951 36930.450709 -41.314951 0.005345
664 6640.000000 22.501310 -63.657746 -41.156436 37007.040108 -41.156436 0.005363
665 6650.000000 22.147451 -63.937099 -41.789648 36425.061952 -41.789648 0.005330
666 6660.000000 21.022867 -64.046124 -43.023256 34575.502325 -43.023256 0.005323
