# istep , time , K , V , E , T , H_eff, P
902 9020.000000 5.088289 -70.210992 -65.122703 8368.512809 -65.122703 0.001265
903 9030.000000 5.054819 -70.239281 -65.184463 8313.465906 -65.184463 0.001251
904 9040.000000 5.073961 -70.258709 -65.184748 8344.948880 -65.184748 0.001238
905 9050.000000 5.078947 -70.261180 -65.182233 8353.149513 -65.182233 0.001229
906 9060.000000 4.984775 -70.258184 -65.273409 8198.267469 -65.273409 0.001223
907 9070.000000 5.095933 -70.248550 -65.152617 8381.085923 -65.152617 0.001218
908 9080.000000 5.059687 -70.227367 -65.167680 8321.472673 -65.167680 0.001213
909 9090.000000 4.938238 -70.202145 -65.263907 8121.729687 -65.263907 0.001211
910 9100.000000 5.059738 -70.194678 -65.134941 8321.556154 -65.134941 0.001209
911 9110.000000 5.338942 -70.174316 -64.835374 8780.752320 -64.835374 0.001208
912 9120.000000 5.276818 -70.145933 -64.869115 8678.580449 -64.869115 0.001202
913 9130.000000 5.113956 -70.123756 -65.009800 8410.726903 -65.009800 0.001191
914 9140.000000 5.130881 -70.098843 -64.967962 8438.562928 -64.967962 0.001176
915 9150.000000 5.324522 -70.073448 -64.748926 8757.036896 -64.748926 0.001163
916 9160.000000 5.213231 -70.050737 -64.837506 8574.000025 -64.837506 0.001149
917 9170.000000 5.127149 -70.040760 -64.913611 8432.425748 -64.913611 0.001134
918 9180.000000 5.052546 -70.041493 -64.988947 8309.728564 -64.988947 0.001117
919 9190.000000 5.208462 -70.056597 -64.848134 8566.157464 -64.848134 0.001105
920 9200.000000 5.061845 -70.083152 -65.021307 8325.022284 -65.021307 0.001096
921 9210.000000 5.090145 -70.102939 -65.012793 8371.566746 -65.012793 0.001083
922 9220.000000 5.076721 -70.113855 -65.037134 8349.487471 -65.037134 0.001074
923 9230.000000 5.042086 -70.121505 -65.079419 8292.524408 -65.079419 0.001067
924 9240.000000 5.079471 -70.120280 -65.040808 8354.011653 -65.040808 0.001066
925 9250.000000 5.073833 -70.115553 -65.041720 8344.737562 -65.041720 0.001069
926 9260.000000 5.016525 -70.115823 -65.099298 8250.486324 -65.099298 0.001072
927 9270.000000 4.954522 -70.122116 -65.167594 8148.512051 -65.167594 0.001077
928 9280.000000 4.930163 -70.140543 -65.210380 8108.449697 -65.210380 0.001080
929 9290.000000 5.151550 -70.180148 -65.028598 8472.555968 -65.028598 0.001080
930 9300.000000 5.008214 -70.222366 -65.214152 8236.817762 -65.214152 0.001079
931 9310.000000 5.226491 -70.262212 -65.035721 8595.808402 -65.035721 0.001076
932 9320.000000 5.375800 -70.285226 -64.909426 8841.371684 -64.909426 0.001084
933 9330.000000 5.620041 -70.299875 -64.679834 9243.066061 -64.679834 0.001094
934 9340.000000 5.672780 -70.292224 -64.619444 9329.804051 -64.619444 0.001106
935 9350.000000 5.709356 -70.257039 -64.547683 9389.959313 -64.547683 0.001127
936 9360.000000 5.721338 -70.193996 -64.472658 9409.665372 -64.472658 0.001155
937 9370.000000 5.563854 -70.102972 -64.539118 9150.657104 -64.539118 0.001191
938 9380.000000 5.574924 -70.002487 -64.427563 9168.862807 -64.427563 0.001222
939 9390.000000 5.817466 -69.927452 -64.109986 9567.763594 -64.109986 0.001247
940 9400.000000 5.742559 -69.878989 -64.136431 9444.565687 -64.136431 0.001259
941 9410.000000 5.583295 -69.862541 -64.279246 9182.630846 -64.279246 0.001258
942 9420.000000 5.696189 -69.883276 -64.187086 9368.303721 -64.187086 0.001244
943 9430.000000 5.722140 -69.924667 -64.202527 9410.984110 -64.202527 0.001221
944 9440.000000 5.466204 -69.963548 -64.497344 8990.055956 -64.497344 0.001192
945 9450.000000 5.316353 -69.999526 -64.683173 8743.601372 -64.683173 0.001159
946 9460.000000 5.392743 -70.017113 -64.624371 8869.236709 -64.624371 0.001127
947 9470.000000 5.386727 -70.015776 -64.629049 8859.342493 -64.629049 0.001102
948 9480.000000 5.282879 -70.012179 -64.729300 8688.548302 -64.729300 0.001079
949 9490.000000 5.153977 -69.997398 -64.843421 8476.547959 -64.843421 0.001057
950 9500.000000 5.233137 -69.979949 -64.746813 8606.738784 -64.746813 0.001041
951 9510.000000 5.360504 -69.979805 -64.619300 8816.215652 -64.619300 0.001024
952 9520.000000 5.247289 -70.007420 -64.760131 8630.014389 -64.760131 0.001006
953 9530.000000 5.211343 -70.059829 -64.848486 8570.895661 -64.848486 0.000985
954 9540.000000 5.311203 -70.105465 -64.794262 8735.131934 -64.794262 0.000971
955 9550.000000 5.107504 -70.138663 -65.031159 8400.115141 -65.031159 0.000963
956 9560.000000 5.085266 -70.160750 -65.075483 8363.541994 -65.075483 0.000958
957 9570.000000 5.056461 -70.184904 -65.128443 8316.167812 -65.128443 0.000960
958 9580.000000 5.147125 -70.205912 -65.058787 8465.278207 -65.058787 0.000965
959 9590.000000 5.125595 -70.223388 -65.097794 8429.868710 -65.097794 0.000976
960 9600.000000 5.066919 -70.238413 -65.171494 8333.366778 -65.171494 0.000995
961 9610.000000 4.992769 -70.253107 -65.260338 8211.415453 -65.260338 0.001010
962 9620.000000 4.917222 -70.282165 -65.364943 8087.166549 -65.364943 0.001028
963 9630.000000 4.947070 -70.317860 -65.370790 8136.256811 -65.370790 0.001046
964 9640.000000 5.097719 -70.364028 -65.266309 8384.022904 -65.266309 0.001068
965 9650.000000 4.999494 -70.404836 -65.405342 8222.475441 -65.405342 0.001094
966 9660.000000 5.158832 -70.436036 -65.277204 8484.532785 -65.277204 0.001127
967 9670.000000 5.138565 -70.448512 -65.309946 8451.201291 -65.309946 0.001168
968 9680.000000 5.079690 -70.450448 -65.370758 8354.371176 -65.370758 0.001206
969 9690.000000 5.130084 -70.460659 -65.330574 8437.252718 -65.330574 0.001240
970 9700.000000 4.945406 -70.480607 -65.535202 8133.518639 -65.535202 0.001265
971 9710.000000 5.127506 -70.507772 -65.380266 8433.012949 -65.380266 0.001284
972 9720.000000 5.247263 -70.527047 -65.279784 8629.971901 -65.279784 0.001296
973 9730.000000 5.373187 -70.516008 -65.142821 8837.073464 -65.142821 0.001312
974 9740.000000 5.115426 -70.525139 -65.409712 8413.144963 -65.409712 0.001322
975 9750.000000 4.992267 -70.587687 -65.595420 8210.589655 -65.595420 0.001314
976 9760.000000 4.981885 -70.690231 -65.708346 8193.515002 -65.708346 0.001300
977 9770.000000 4.809599 -70.813496 -66.003897 7910.162488 -66.003897 0.001280
978 9780.000000 4.799926 -70.883545 -66.083619 7894.253709 -66.083619 0.001269
979 9790.000000 5.055661 -70.920460 -65.864799 8314.851945 -65.864799 0.001267
980 9800.000000 5.013661 -70.927471 -65.913810 8245.776352 -65.913810 0.001270
981 9810.000000 4.834633 -70.917913 -66.083281 7951.334553 -66.083281 0.001279
982 9820.000000 4.658293 -70.886433 -66.228140 7661.314968 -66.228140 0.001291
983 9830.000000 4.623823 -70.833227 -66.209404 7604.623369 -66.209404 0.001303
984 9840.000000 4.512918 -70.796931 -66.284014 7422.222380 -66.284014 0.001304
985 9850.000000 4.436829 -70.770599 -66.333769 7297.082978 -66.333769 0.001306
986 9860.000000 4.728619 -70.768691 -66.040071 7776.978824 -66.040071 0.001303
987 9870.000000 4.642605 -70.799094 -66.156489 7635.513911 -66.156489 0.001293
988 9880.000000 4.813653 -70.846385 -66.032733 7916.829477 -66.032733 0.001271
989 9890.000000 5.012794 -70.911523 -65.898730 8244.349167 -65.898730 0.001249
990 9900.000000 5.040948 -70.968077 -65.927129 8290.652902 -65.927129 0.001228
991 9910.000000 5.031536 -71.002728 -65.971192 8275.174287 -65.971192 0.001217
992 9920.000000 5.069520 -71.028103 -65.958583 8337.645261 -65.958583 0.001213
993 9930.000000 4.970005 -71.038410 -66.068405 8173.975860 -66.068405 0.001216
994 9940.000000 4.897613 -71.042858 -66.145246 8054.915561 -66.145246 0.001229
995 9950.000000 4.648420 -71.027085 -66.378665 7645.078233 -66.378665 0.001246
996 9960.000000 4.537713 -70.994795 -66.457082 7463.002081 -66.457082 0.001275
997 9970.000000 4.495659 -70.954275 -66.458616 7393.837638 -66.458616 0.001305
998 9980.000000 4.312940 -70.935338 -66.622398 7093.326096 -66.622398 0.001332
999 9990.000000 4.175885 -70.927658 -66.751773 6867.918417 -66.751773 0.001352
1000 10000.000000 4.270163 -70.935984 -66.665821 7022.973826 -66.665821 0.001364
1001 10010.000000 4.450457 -70.964815 -66.514358 7319.495272 -66.514358 0.001366
1002 10020.000000 4.217289 -70.985877 -66.768588 6936.013323 -66.768588 0.001363
1003 10030.000000 4.303460 -71.017475 -66.714015 7077.736064 -66.714015 0.001353
1004 10040.000000 4.250501 -71.056056 -66.805554 6990.636094 -66.805554 0.001331
1005 10050.000000 4.464065 -71.084889 -66.620824 7341.876325 -66.620824 0.001305
1006 10060.000000 4.627788 -71.097440 -66.469653 7611.144519 -66.469653 0.001278
1007 10070.000000 4.730301 -71.089021 -66.358720 7779.744320 -66.358720 0.001252
1008 10080.000000 4.561015 -71.061813 -66.500798 7501.326888 -66.500798 0.001234
1009 10090.000000 4.527573 -71.032092 -66.504519 7446.324639 -66.504519 0.001219
1010 10100.000000 4.684200 -70.999686 -66.315486 7703.923188 -66.315486 0.001200
1011 10110.000000 4.826303 -70.951959 -66.125656 7937.635343 -66.125656 0.001192
1012 10120.000000 4.711019 -70.897579 -66.186560 7748.032276 -66.186560 0.001188
1013 10130.000000 4.605756 -70.833925 -66.228169 7574.909986 -66.228169 0.001196
1014 10140.000000 4.450876 -70.761328 -66.310452 7320.184446 -66.310452 0.001203
1015 10150.000000 4.453930 -70.708567 -66.254637 7325.207319 -66.254637 0.001208
1016 10160.000000 4.576450 -70.694422 -66.117972 7526.711228 -66.117972 0.001208
1017 10170.000000 4.865558 -70.710254 -65.844696 8002.196167 -65.844696 0.001205
1018 10180.000000 4.919515 -70.751140 -65.831626 8090.937109 -65.831626 0.001206
1019 10190.000000 4.888897 -70.794947 -65.906050 8040.581368 -65.906050 0.001207
1020 10200.000000 4.753749 -70.831613 -66.077863 7818.309102 -66.077863 0.001211
1021 10210.000000 4.919157 -70.847334 -65.928177 8090.348324 -65.928177 0.001218
1022 10220.000000 5.051859 -70.835044 -65.783185 8308.598619 -65.783185 0.001233
1023 10230.000000 5.028828 -70.811161 -65.782333 8270.720221 -65.782333 0.001247
1024 10240.000000 4.972182 -70.788311 -65.816129 8177.557518 -65.816129 0.001263
1025 10250.000000 5.245863 -70.770082 -65.524220 8627.668560 -65.524220 0.001281
1026 10260.000000 5.369976 -70.753394 -65.383418 8831.793914 -65.383418 0.001298
1027 10270.000000 5.339369 -70.730262 -65.390892 8781.455797 -65.390892 0.001317
1028 10280.000000 5.330957 -70.697305 -65.366348 8767.619489 -65.366348 0.001333
1029 10290.000000 5.346986 -70.660736 -65.313750 8793.982763 -65.313750 0.001343
1030 10300.000000 5.287683 -70.640785 -65.353102 8696.449521 -65.353102 0.001348
1031 10310.000000 5.261521 -70.632840 -65.371319 8653.421745 -65.371319 0.001340
1032 10320.000000 5.353866 -70.609963 -65.256097 8805.298302 -65.256097 0.001330
1033 10330.000000 5.464376 -70.577231 -65.112856 8987.048614 -65.112856 0.001317
1034 10340.000000 5.293675 -70.563841 -65.270166 8706.303884 -65.270166 0.001293
1035 10350.000000 5.103910 -70.567866 -65.463957 8394.204468 -65.463957 0.001270
1036 10360.000000 5.083225 -70.587311 -65.504086 8360.184322 -65.504086 0.001245
1037 10370.000000 4.995257 -70.608411 -65.613154 8215.507102 -65.613154 0.001221
1038 10380.000000 5.013224 -70.623416 -65.610191 8245.057762 -65.610191 0.001202
1039 10390.000000 5.116222 -70.629330 -65.513108 8414.453764 -65.513108 0.001189
1040 10400.000000 4.892272 -70.623750 -65.731478 8046.131526 -65.731478 0.001179
1041 10410.000000 4.910048 -70.620464 -65.710417 8075.366912 -65.710417 0.001178
1042 10420.000000 5.098604 -70.624114 -65.525510 8385.478531 -65.525510 0.001182
1043 10430.000000 4.926970 -70.621910 -65.694940 8103.197944 -65.694940 0.001185
1044 10440.000000 4.869470 -70.616644 -65.747174 8008.629639 -65.747174 0.001194
1045 10450.000000 4.905759 -70.621094 -65.715335 8068.313038 -65.715335 0.001203
1046 10460.000000 4.746449 -70.632166 -65.885717 7806.301604 -65.885717 0.001213
1047 10470.000000 4.598927 -70.656997 -66.058070 7563.679399 -66.058070 0.001227
1048 10480.000000 4.457457 -70.703514 -66.246057 7331.008645 -66.246057 0.001240
1049 10490.000000 4.474555 -70.750842 -66.276287 7359.128689 -66.276287 0.001251
1050 10500.000000 4.822131 -70.790476 -65.968345 7930.773553 -65.968345 0.001256
1051 10510.000000 4.971030 -70.821312 -65.850282 8175.662269 -65.850282 0.001255
1052 10520.000000 5.044246 -70.829872 -65.785626 8296.077064 -65.785626 0.001253
1053 10530.000000 4.806174 -70.805199 -65.999025 7904.529487 -65.999025 0.001245
1054 10540.000000 4.781317 -70.757436 -65.976119 7863.647823 -65.976119 0.001237
1055 10550.000000 4.642476 -70.708378 -66.065902 7635.301554 -66.065902 0.001230
1056 10560.000000 4.607255 -70.661625 -66.054370 7577.375189 -66.054370 0.001222
1057 10570.000000 4.311707 -70.647719 -66.336012 7091.299146 -66.336012 0.001206
1058 10580.000000 4.256611 -70.640351 -66.383740 7000.684479 -66.383740 0.001191
1059 10590.000000 4.265038 -70.637823 -66.372785 7014.544624 -66.372785 0.001178
1060 10600.000000 4.195722 -70.639391 -66.443669 6900.543374 -66.443669 0.001172
1061 10610.000000 4.211648 -70.641370 -66.429722 6926.736046 -66.429722 0.001165
1062 10620.000000 4.269521 -70.638637 -66.369116 7021.917067 -66.369116 0.001162
1063 10630.000000 4.490970 -70.636158 -66.145187 7386.126541 -66.145187 0.001158
1064 10640.000000 4.420290 -70.627360 -66.207069 7269.881620 -66.207069 0.001159
1065 10650.000000 4.492033 -70.602863 -66.110830 7387.873700 -66.110830 0.001164
1066 10660.000000 4.587340 -70.579719 -65.992379 7544.621350 -65.992379 0.001172
1067 10670.000000 4.770366 -70.557948 -65.787581 7845.638018 -65.787581 0.001187
1068 10680.000000 4.758338 -70.536464 -65.778126 7825.855805 -65.778126 0.001198
1069 10690.000000 4.839408 -70.513892 -65.674484 7959.188011 -65.674484 0.001207
1070 10700.000000 4.812913 -70.497124 -65.684211 7915.613743 -65.684211 0.001214
1071 10710.000000 4.711706 -70.491324 -65.779618 7749.161139 -65.779618 0.001215
1072 10720.000000 4.652322 -70.478349 -65.826027 7651.495602 -65.826027 0.001217
1073 10730.000000 4.494751 -70.455366 -65.960616 7392.343707 -65.960616 0.001219
1074 10740.000000 4.468394 -70.424489 -65.956096 7348.995782 -65.956096 0.001219
1075 10750.000000 4.453270 -70.382345 -65.929075 7324.122659 -65.929075 0.001213
1076 10760.000000 4.501091 -70.356521 -65.855430 7402.771560 -65.855430 0.001205
1077 10770.000000 4.641891 -70.358343 -65.716452 7634.339020 -65.716452 0.001188
1078 10780.000000 4.834882 -70.413766 -65.578883 7951.745349 -65.578883 0.001159
1079 10790.000000 4.903518 -70.467232 -65.563714 8064.628174 -65.563714 0.001137
1080 10800.000000 4.918055 -70.504773 -65.586718 8088.535523 -65.586718 0.001127
1081 10810.000000 5.001790 -70.519195 -65.517405 8226.251490 -65.517405 0.001122
1082 10820.000000 5.118637 -70.510285 -65.391648 8418.425135 -65.391648 0.001124
1083 10830.000000 5.125504 -70.492696 -65.367192 8429.719268 -65.367192 0.001133
1084 10840.000000 5.054616 -70.480163 -65.425547 8313.132686 -65.425547 0.001145
1085 10850.000000 4.964781 -70.479898 -65.515116 8165.385303 -65.515116 0.001159
1086 10860.000000 4.974459 -70.485249 -65.510790 8181.301860 -65.510790 0.001177
1087 10870.000000 4.983978 -70.509649 -65.525671 8196.957193 -65.525671 0.001189
1088 10880.000000 4.913486 -70.538124 -65.624638 8081.022160 -65.624638 0.001199
1089 10890.000000 5.074688 -70.566314 -65.491626 8346.145056 -65.491626 0.001207
1090 10900.000000 5.091195 -70.593946 -65.502751 8373.293611 -65.502751 0.001216
1091 10910.000000 5.115402 -70.619990 -65.504588 8413.105506 -65.504588 0.001226
1092 10920.000000 4.966478 -70.635634 -65.669156 8168.175140 -65.669156 0.001238
1093 10930.000000 4.846071 -70.647551 -65.801480 7970.146742 -65.801480 0.001253
1094 10940.000000 4.650729 -70.675580 -66.024851 7648.875648 -66.024851 0.001263
1095 10950.000000 4.728944 -70.698022 -65.969078 7777.512480 -65.969078 0.001272
1096 10960.000000 4.732960 -70.722164 -65.989204 7784.117591 -65.989204 0.001286
1097 10970.000000 4.656193 -70.740554 -66.084361 7657.862412 -66.084361 0.001304
1098 10980.000000 4.747856 -70.747851 -65.999995 7808.616258 -65.999995 0.001320
1099 10990.000000 4.847909 -70.751773 -65.903864 7973.169856 -65.903864 0.001337
1100 11000.000000 4.880026 -70.741280 -65.861254 8025.990823 -65.861254 0.001361
1101 11010.000000 4.775937 -70.712738 -65.936801 7854.799703 -65.936801 0.001381
1102 11020.000000 4.873848 -70.676786 -65.802938 8015.830432 -65.802938 0.001400
1103 11030.000000 4.856214 -70.638156 -65.781941 7986.829432 -65.781941 0.001423
1104 11040.000000 4.818780 -70.604518 -65.785737 7925.262816 -65.785737 0.001438
1105 11050.000000 5.035939 -70.589058 -65.553118 8282.416189 -65.553118 0.001449
1106 11060.000000 4.967968 -70.560627 -65.592659 8170.626199 -65.592659 0.001454
1107 11070.000000 4.800454 -70.521497 -65.721043 7895.122978 -65.721043 0.001453
1108 11080.000000 4.773116 -70.499232 -65.726116 7850.160563 -65.726116 0.001445
1109 11090.000000 4.774971 -70.491907 -65.716936 7853.210923 -65.716936 0.001425
1110 11100.000000 4.809291 -70.490644 -65.681353 7909.656089 -65.681353 0.001397
1111 11110.000000 4.719416 -70.482097 -65.762681 7761.842804 -65.762681 0.001364
1112 11120.000000 4.694261 -70.450979 -65.756717 7720.471305 -65.756717 0.001334
1113 11130.000000 4.612294 -70.415884 -65.803591 7585.662705 -65.803591 0.001309
1114 11140.000000 4.616195 -70.374857 -65.758661 7592.079001 -65.758661 0.001287
1115 11150.000000 4.651815 -70.341132 -65.689317 7650.660812 -65.689317 0.001265
1116 11160.000000 4.569190 -70.314378 -65.745187 7514.771987 -65.745187 0.001243
1117 11170.000000 4.603970 -70.296303 -65.692333 7571.972614 -65.692333 0.001226
1118 11180.000000 4.421707 -70.291430 -65.869723 7272.211110 -65.869723 0.001212
1119 11190.000000 4.478025 -70.293782 -65.815757 7364.836303 -65.815757 0.001197
1120 11200.000000 4.426857 -70.309010 -65.882153 7280.682212 -65.882153 0.001180
1121 11210.000000 4.502008 -70.332658 -65.830650 7404.280410 -65.830650 0.001167
1122 11220.000000 4.641226 -70.355265 -65.714038 7633.246688 -65.714038 0.001156
1123 11230.000000 4.774813 -70.376432 -65.601619 7852.951226 -65.601619 0.001143
1124 11240.000000 4.788788 -70.400747 -65.611960 7875.934969 -65.611960 0.001131
1125 11250.000000 4.917798 -70.428347 -65.510549 8088.113218 -65.510549 0.001118
1126 11260.000000 5.079710 -70.441673 -65.361964 8354.403343 -65.361964 0.001111
1127 11270.000000 4.943311 -70.442754 -65.499443 8130.073739 -65.499443 0.001109
1128 11280.000000 4.820836 -70.435897 -65.615062 7928.643250 -65.615062 0.001113
1129 11290.000000 4.823436 -70.431709 -65.608273 7932.920232 -65.608273 0.001119
1130 11300.000000 4.802952 -70.430105 -65.627153 7899.230094 -65.627153 0.001125
1131 11310.000000 4.738871 -70.425185 -65.686314 7793.838471 -65.686314 0.001138
1132 11320.000000 4.508637 -70.426763 -65.918126 7415.181362 -65.918126 0.001153
1133 11330.000000 4.560621 -70.431769 -65.871148 7500.677832 -65.871148 0.001174
1134 11340.000000 4.574110 -70.454502 -65.880392 7522.863542 -65.880392 0.001190
1135 11350.000000 4.613375 -70.485408 -65.872033 7587.440037 -65.872033 0.001206
1136 11360.000000 4.709334 -70.513967 -65.804633 7745.260263 -65.804633 0.001224
1137 11370.000000 4.876480 -70.545914 -65.669433 8020.159973 -65.669433 0.001239
1138 11380.000000 4.744816 -70.562402 -65.817585 7803.617278 -65.817585 0.001257
1139 11390.000000 4.840254 -70.563175 -65.722921 7960.579378 -65.722921 0.001271
1140 11400.000000 5.180329 -70.547352 -65.367023 8519.887950 -65.367023 0.001287
1141 11410.000000 5.225085 -70.518863 -65.293778 8593.496329 -65.293778 0.001304
1142 11420.000000 5.313233 -70.479625 -65.166392 8738.469431 -65.166392 0.001314
1143 11430.000000 5.398876 -70.450650 -65.051774 8879.323531 -65.051774 0.001324
1144 11440.000000 5.386959 -70.415639 -65.028680 8859.725093 -65.028680 0.001336
1145 11450.000000 5.358585 -70.387463 -65.028878 8813.059124 -65.028878 0.001341
1146 11460.000000 5.494227 -70.379463 -64.885237 9036.143558 -64.885237 0.001336
1147 11470.000000 5.273949 -70.380914 -65.106964 8673.862101 -65.106964 0.001332
1148 11480.000000 5.083961 -70.384791 -65.300830 8361.395464 -65.300830 0.001321
1149 11490.000000 5.033953 -70.383057 -65.349104 8279.149706 -65.349104 0.001308
1150 11500.000000 5.134878 -70.381852 -65.246974 8445.136973 -65.246974 0.001295
1151 11510.000000 5.095601 -70.375516 -65.279915 8380.539291 -65.279915 0.001280
1152 11520.000000 5.185427 -70.368188 -65.182760 8528.272987 -65.182760 0.001262
1153 11530.000000 4.936874 -70.376608 -65.439734 8119.487285 -65.439734 0.001246
1154 11540.000000 4.905380 -70.390169 -65.484789 8067.690429 -65.484789 0.001224
1155 11550.000000 5.069847 -70.408101 -65.338254 8338.182837 -65.338254 0.001199
1156 11560.000000 4.946384 -70.435733 -65.489349 8135.127653 -65.489349 0.001172
1157 11570.000000 4.943840 -70.471393 -65.527553 8130.944013 -65.527553 0.001149
1158 11580.000000 5.033369 -70.494321 -65.460951 8278.189316 -65.460951 0.001131
1159 11590.000000 5.108212 -70.505353 -65.397141 8401.280245 -65.397141 0.001120
1160 11600.000000 5.097752 -70.507715 -65.409964 8384.076458 -65.409964 0.001118
1161 11610.000000 5.188849 -70.508447 -65.319598 8533.901066 -65.319598 0.001124
1162 11620.000000 5.172610 -70.512042 -65.339432 8507.192250 -65.339432 0.001132
1163 11630.000000 5.088488 -70.524624 -65.436136 8368.840210 -65.436136 0.001137
1164 11640.000000 4.999620 -70.539977 -65.540357 8222.683452 -65.540357 0.001147
1165 11650.000000 4.955814 -70.547248 -65.591434 8150.636801 -65.591434 0.001155
1166 11660.000000 4.829886 -70.571275 -65.741389 7943.527810 -65.741389 0.001162
1167 11670.000000 4.764046 -70.586390 -65.822344 7835.243578 -65.822344 0.001165
1168 11680.000000 4.938694 -70.598842 -65.660148 8122.480898 -65.660148 0.001168
1169 11690.000000 4.975413 -70.613004 -65.637591 8182.871324 -65.637591 0.001169
1170 11700.000000 4.988721 -70.613862 -65.625140 8204.758443 -65.625140 0.001172
1171 11710.000000 5.072567 -70.605356 -65.532789 8342.655423 -65.532789 0.001176
1172 11720.000000 4.929310 -70.585941 -65.656631 8107.046617 -65.656631 0.001181
1173 11730.000000 5.040050 -70.558357 -65.518306 8289.177304 -65.518306 0.001188
1174 11740.000000 4.982155 -70.529756 -65.547601 8193.958664 -65.547601 0.001193
1175 11750.000000 4.810647 -70.500146 -65.689499 7911.885751 -65.689499 0.001192
1176 11760.000000 4.698457 -70.489749 -65.791291 7727.372458 -65.791291 0.001184
1177 11770.000000 4.735255 -70.501875 -65.766620 7787.891581 -65.766620 0.001171
1178 11780.000000 4.953455 -70.534820 -65.581366 8146.756643 -65.581366 0.001142
1179 11790.000000 4.804122 -70.564204 -65.760083 7901.154523 -65.760083 0.001110
1180 11800.000000 4.894256 -70.572326 -65.678070 8049.395140 -65.678070 0.001082
1181 11810.000000 4.946663 -70.553306 -65.606644 8135.585892 -65.606644 0.001057
1182 11820.000000 4.876339 -70.511225 -65.634885 8019.927862 -65.634885 0.001040
1183 11830.000000 5.021702 -70.480917 -65.459215 8259.000772 -65.459215 0.001027
1184 11840.000000 4.947809 -70.469421 -65.521612 8137.471526 -65.521612 0.001021
1185 11850.000000 5.056454 -70.464057 -65.407603 8316.155572 -65.407603 0.001020
1186 11860.000000 5.177370 -70.458494 -65.281124 8515.021108 -65.281124 0.001021
1187 11870.000000 5.130531 -70.434825 -65.304294 8437.987678 -65.304294 0.001032
1188 11880.000000 5.027322 -70.395173 -65.367852 8268.243000 -65.367852 0.001051
1189 11890.000000 4.956544 -70.339093 -65.382549 8151.838036 -65.382549 0.001079
1190 11900.000000 4.822564 -70.285305 -65.462740 7931.486478 -65.462740 0.001109
1191 11910.000000 4.955981 -70.236075 -65.280094 8150.911159 -65.280094 0.001141
1192 11920.000000 4.965084 -70.195304 -65.230219 8165.883384 -65.230219 0.001166
1193 11930.000000 5.072740 -70.145155 -65.072415 8342.940387 -65.072415 0.001183
1194 11940.000000 4.798173 -70.114580 -65.316406 7891.371559 -65.316406 0.001190
1195 11950.000000 4.865975 -70.114366 -65.248391 8002.882136 -65.248391 0.001189
1196 11960.000000 5.044022 -70.130817 -65.086795 8295.708429 -65.086795 0.001183
1197 11970.000000 4.925134 -70.154315 -65.229181 8100.178405 -65.229181 0.001167
1198 11980.000000 4.830647 -70.185454 -65.354807 7944.779031 -65.354807 0.001149
1199 11990.000000 4.870619 -70.205229 -65.334611 8010.519332 -65.334611 0.001136
1200 12000.000000 4.931882 -70.226483 -65.294601 8111.277597 -65.294601 0.001123
1201 12010.000000 4.839200 -70.236682 -65.397483 7958.845554 -65.397483 0.001114
1202 12020.000000 4.898523 -70.243753 -65.345230 8056.412514 -65.345230 0.001113
1203 12030.000000 4.797133 -70.252083 -65.454950 7889.659778 -65.454950 0.001118
1204 12040.000000 4.734440 -70.267092 -65.532652 7786.552101 -65.532652 0.001127
1205 12050.000000 4.574648 -70.288069 -65.713421 7523.747144 -65.713421 0.001141
1206 12060.000000 4.461831 -70.308384 -65.846553 7338.202139 -65.846553 0.001154
1207 12070.000000 4.572176 -70.331068 -65.758891 7519.682703 -65.758891 0.001162
1208 12080.000000 4.742877 -70.354829 -65.611952 7800.428404 -65.611952 0.001168
1209 12090.000000 4.893496 -70.381281 -65.487785 8048.144745 -65.487785 0.001175
1210 12100.000000 4.924284 -70.392943 -65.468659 8098.780708 -65.468659 0.001181
1211 12110.000000 5.074225 -70.381925 -65.307700 8345.382866 -65.307700 0.001187
1212 12120.000000 4.861276 -70.365357 -65.504082 7995.153351 -65.504082 0.001198
1213 12130.000000 4.803598 -70.351244 -65.547645 7900.293636 -65.547645 0.001205
1214 12140.000000 4.881620 -70.344997 -65.463377 8028.612143 -65.463377 0.001213
1215 12150.000000 5.064330 -70.358732 -65.294402 8329.108327 -65.294402 0.001219
1216 12160.000000 5.125942 -70.388420 -65.262477 8430.440052 -65.262477 0.001223
1217 12170.000000 4.893627 -70.397402 -65.503775 8048.359952 -65.503775 0.001229
1218 12180.000000 4.887061 -70.401809 -65.514748 8037.561601 -65.514748 0.001231
1219 12190.000000 4.924731 -70.392227 -65.467496 8099.515917 -65.467496 0.001236
1220 12200.000000 4.944768 -70.374784 -65.430015 8132.470636 -65.430015 0.001238
1221 12210.000000 4.944881 -70.399650 -65.454769 8132.656092 -65.454769 0.001225
1222 12220.000000 5.069014 -70.442850 -65.373836 8336.812508 -65.373836 0.001205
1223 12230.000000 5.198657 -70.469875 -65.271218 8550.030768 -65.271218 0.001187
1224 12240.000000 5.110413 -70.497137 -65.386724 8404.899339 -65.386724 0.001171
1225 12250.000000 4.958448 -70.545235 -65.586787 8154.969559 -65.586787 0.001153
1226 12260.000000 5.084436 -70.583734 -65.499298 8362.176615 -65.499298 0.001134
1227 12270.000000 4.860135 -70.619518 -65.759383 7993.276892 -65.759383 0.001113
1228 12280.000000 4.987769 -70.641714 -65.653944 8203.192401 -65.653944 0.001098
