# istep , time , K , V , E , T , H_eff, P
34 340.000000 2.332518 -73.492754 -71.160236 3836.201986 -71.160236 0.000796
35 350.000000 2.279662 -73.475084 -71.195422 3749.273194 -71.195422 0.000782
36 360.000000 2.235648 -73.454134 -71.218486 3676.884437 -71.218486 0.000770
37 370.000000 2.194549 -73.439578 -71.245030 3609.289843 -71.245030 0.000756
38 380.000000 2.236537 -73.424866 -71.188329 3678.346046 -71.188329 0.000744
39 390.000000 2.141972 -73.418455 -71.276484 3522.818475 -71.276484 0.000737
40 400.000000 2.073992 -73.403090 -71.329097 3411.015649 -71.329097 0.000734
41 410.000000 2.061742 -73.380981 -71.319239 3390.867193 -71.319239 0.000737
42 420.000000 2.148139 -73.362777 -71.214638 3532.961388 -71.214638 0.000739
43 430.000000 2.191920 -73.345296 -71.153376 3604.966429 -71.153376 0.000741
44 440.000000 2.140160 -73.340178 -71.200018 3519.839203 -71.200018 0.000742
45 450.000000 2.233304 -73.342188 -71.108884 3673.029716 -71.108884 0.000745
46 460.000000 2.218493 -73.339475 -71.120982 3648.670448 -71.120982 0.000746
47 470.000000 2.187353 -73.335473 -71.148120 3597.455486 -71.148120 0.000747
48 480.000000 2.229253 -73.327322 -71.098069 3666.366182 -71.098069 0.000750
49 490.000000 2.289409 -73.321962 -71.032552 3765.303649 -71.032552 0.000753
50 500.000000 2.254097 -73.314304 -71.060207 3707.227570 -71.060207 0.000756
51 510.000000 2.310637 -73.305688 -70.995052 3800.215240 -70.995052 0.000758
52 520.000000 2.310943 -73.303392 -70.992448 3800.719944 -70.992448 0.000763
53 530.000000 2.286687 -73.309120 -71.022433 3760.825675 -71.022433 0.000768
54 540.000000 2.366432 -73.330048 -70.963617 3891.979530 -70.963617 0.000773
55 550.000000 2.329584 -73.350541 -71.020957 3831.377125 -71.020957 0.000781
56 560.000000 2.439691 -73.361934 -70.922243 4012.466243 -70.922243 0.000790
57 570.000000 2.461595 -73.363859 -70.902263 4048.491474 -70.902263 0.000797
58 580.000000 2.429130 -73.362697 -70.933568 3995.096438 -70.933568 0.000803
59 590.000000 2.529252 -73.365745 -70.836493 4159.763128 -70.836493 0.000809
60 600.000000 2.513050 -73.366243 -70.853192 4133.117173 -70.853192 0.000815
61 610.000000 2.599386 -73.368192 -70.768806 4275.110439 -70.768806 0.000817
62 620.000000 2.642952 -73.382029 -70.739077 4346.761033 -70.739077 0.000808
63 630.000000 2.720856 -73.397922 -70.677066 4474.886688 -70.677066 0.000795
64 640.000000 2.686092 -73.410127 -70.724035 4417.711554 -70.724035 0.000785
65 650.000000 2.763223 -73.411886 -70.648663 4544.566735 -70.648663 0.000777
66 660.000000 2.821964 -73.395335 -70.573371 4641.176472 -70.573371 0.000771
67 670.000000 2.824159 -73.372685 -70.548525 4644.786578 -70.548525 0.000769
68 680.000000 2.750536 -73.348283 -70.597747 4523.700995 -70.597747 0.000768
69 690.000000 2.676289 -73.328440 -70.652151 4401.590249 -70.652151 0.000767
70 700.000000 2.637420 -73.329164 -70.691744 4337.663331 -70.691744 0.000763
71 710.000000 2.524166 -73.330745 -70.806579 4151.399228 -70.806579 0.000758
72 720.000000 2.558818 -73.324860 -70.766042 4208.390191 -70.766042 0.000753
73 730.000000 2.524964 -73.310532 -70.785569 4152.711005 -70.785569 0.000752
74 740.000000 2.508466 -73.296983 -70.788517 4125.577204 -70.788517 0.000753
75 750.000000 2.446448 -73.292458 -70.846010 4023.578247 -70.846010 0.000755
76 760.000000 2.385468 -73.282123 -70.896655 3923.287492 -70.896655 0.000757
77 770.000000 2.367073 -73.276836 -70.909762 3893.034322 -70.909762 0.000759
78 780.000000 2.357072 -73.276279 -70.919207 3876.585067 -70.919207 0.000759
79 790.000000 2.273786 -73.274875 -71.001089 3739.608855 -71.001089 0.000757
80 800.000000 2.271436 -73.269856 -70.998420 3735.743574 -70.998420 0.000756
81 810.000000 2.234425 -73.256390 -71.021965 3674.873303 -71.021965 0.000757
82 820.000000 2.278004 -73.234009 -70.956006 3746.545283 -70.956006 0.000758
83 830.000000 2.202193 -73.205723 -71.003530 3621.862413 -71.003530 0.000764
84 840.000000 2.140946 -73.176571 -71.035625 3521.131820 -71.035625 0.000769
85 850.000000 2.119065 -73.154855 -71.035790 3485.145522 -71.035790 0.000775
86 860.000000 2.152175 -73.140216 -70.988041 3539.598877 -70.988041 0.000778
87 870.000000 2.293906 -73.125777 -70.831871 3772.699043 -70.831871 0.000783
88 880.000000 2.350448 -73.118342 -70.767894 3865.691991 -70.767894 0.000785
89 890.000000 2.286455 -73.117174 -70.830719 3760.444863 -70.830719 0.000784
90 900.000000 2.317200 -73.124564 -70.807364 3811.010368 -70.807364 0.000781
91 910.000000 2.327823 -73.143631 -70.815809 3828.480681 -70.815809 0.000779
92 920.000000 2.324199 -73.161647 -70.837448 3822.521298 -70.837448 0.000778
93 930.000000 2.372801 -73.194664 -70.821863 3902.454645 -70.821863 0.000774
94 940.000000 2.461079 -73.232725 -70.771646 4047.642210 -70.771646 0.000771
95 950.000000 2.465184 -73.282148 -70.816964 4054.393476 -70.816964 0.000769
96 960.000000 2.637418 -73.317278 -70.679860 4337.660050 -70.679860 0.000763
97 970.000000 2.718207 -73.330662 -70.612455 4470.530268 -70.612455 0.000763
98 980.000000 2.716437 -73.326712 -70.610275 4467.619818 -70.610275 0.000763
99 990.000000 2.649197 -73.315455 -70.666258 4357.032679 -70.666258 0.000766
100 1000.000000 2.640842 -73.299153 -70.658311 4343.290729 -70.658311 0.000768
101 1010.000000 2.617399 -73.278808 -70.661409 4304.735324 -70.661409 0.000771
102 1020.000000 2.573215 -73.256394 -70.683179 4232.067955 -70.683179 0.000775
103 1030.000000 2.510317 -73.240868 -70.730552 4128.621126 -70.730552 0.000779
104 1040.000000 2.470659 -73.230719 -70.760059 4063.398699 -70.760059 0.000782
105 1050.000000 2.461202 -73.229642 -70.768440 4047.844591 -70.768440 0.000781
106 1060.000000 2.417180 -73.221502 -70.804322 3975.442442 -70.804322 0.000781
107 1070.000000 2.450072 -73.210746 -70.760674 4029.538512 -70.760674 0.000783
108 1080.000000 2.412789 -73.205087 -70.792298 3968.221712 -70.792298 0.000786
109 1090.000000 2.398501 -73.203866 -70.805365 3944.722055 -70.805365 0.000783
110 1100.000000 2.389059 -73.222532 -70.833474 3929.192879 -70.833474 0.000779
111 1110.000000 2.418169 -73.265179 -70.847010 3977.070011 -70.847010 0.000767
112 1120.000000 2.545403 -73.317768 -70.772365 4186.326947 -70.772365 0.000756
113 1130.000000 2.742975 -73.370225 -70.627250 4511.265536 -70.627250 0.000745
114 1140.000000 2.785409 -73.410829 -70.625419 4581.055489 -70.625419 0.000739
115 1150.000000 2.730945 -73.427607 -70.696663 4491.479960 -70.696663 0.000739
116 1160.000000 2.639326 -73.412857 -70.773532 4340.797698 -70.773532 0.000744
117 1170.000000 2.611539 -73.381054 -70.769515 4295.097464 -70.769515 0.000752
118 1180.000000 2.606358 -73.345179 -70.738821 4286.577118 -70.738821 0.000763
119 1190.000000 2.580701 -73.305382 -70.724681 4244.380286 -70.724681 0.000771
120 1200.000000 2.556291 -73.263716 -70.707426 4204.232942 -70.707426 0.000777
121 1210.000000 2.538948 -73.230072 -70.691124 4175.710907 -70.691124 0.000777
122 1220.000000 2.609163 -73.216563 -70.607401 4291.190156 -70.607401 0.000773
123 1230.000000 2.509175 -73.204972 -70.695797 4126.743385 -70.695797 0.000768
124 1240.000000 2.498278 -73.191322 -70.693044 4108.821387 -70.693044 0.000763
125 1250.000000 2.451317 -73.188230 -70.736914 4031.586499 -70.736914 0.000763
126 1260.000000 2.350587 -73.193804 -70.843217 3865.919514 -70.843217 0.000764
127 1270.000000 2.239869 -73.191265 -70.951396 3683.826489 -70.951396 0.000765
128 1280.000000 2.238838 -73.179519 -70.940680 3682.131643 -70.940680 0.000772
129 1290.000000 2.193996 -73.175995 -70.981999 3608.380485 -70.981999 0.000779
130 1300.000000 2.230269 -73.180169 -70.949899 3668.038252 -70.949899 0.000783
131 1310.000000 2.278327 -73.183855 -70.905528 3747.076890 -70.905528 0.000785
132 1320.000000 2.299020 -73.190689 -70.891669 3781.110069 -70.891669 0.000787
133 1330.000000 2.298626 -73.207086 -70.908460 3780.461490 -70.908460 0.000786
134 1340.000000 2.334377 -73.237665 -70.903288 3839.259627 -70.903288 0.000778
135 1350.000000 2.448615 -73.267252 -70.818637 4027.142720 -70.818637 0.000769
136 1360.000000 2.527555 -73.302263 -70.774708 4156.973240 -70.774708 0.000759
137 1370.000000 2.487410 -73.344946 -70.857536 4090.947986 -70.857536 0.000747
138 1380.000000 2.524815 -73.377688 -70.852873 4152.466502 -70.852873 0.000741
139 1390.000000 2.592583 -73.400120 -70.807537 4263.920876 -70.807537 0.000739
140 1400.000000 2.536680 -73.412495 -70.875815 4171.979626 -70.875815 0.000740
141 1410.000000 2.552580 -73.414597 -70.862017 4198.130331 -70.862017 0.000747
142 1420.000000 2.502098 -73.402401 -70.900303 4115.105069 -70.900303 0.000756
143 1430.000000 2.490961 -73.388463 -70.897502 4096.787755 -70.897502 0.000765
144 1440.000000 2.353176 -73.374074 -71.020898 3870.178359 -71.020898 0.000774
145 1450.000000 2.335382 -73.355897 -71.020515 3840.913733 -71.020515 0.000783
146 1460.000000 2.227545 -73.346001 -71.118457 3663.557142 -71.118457 0.000792
147 1470.000000 2.292574 -73.350798 -71.058224 3770.508402 -71.058224 0.000795
148 1480.000000 2.370688 -73.360912 -70.990224 3898.979624 -70.990224 0.000789
149 1490.000000 2.422722 -73.374067 -70.951344 3984.558624 -70.951344 0.000784
150 1500.000000 2.399497 -73.380235 -70.980737 3946.361299 -70.980737 0.000780
151 1510.000000 2.467056 -73.378298 -70.911242 4057.472112 -70.911242 0.000773
152 1520.000000 2.456874 -73.368086 -70.911212 4040.726769 -70.911212 0.000770
153 1530.000000 2.463643 -73.357549 -70.893906 4051.859696 -70.893906 0.000768
154 1540.000000 2.431365 -73.341946 -70.910580 3998.773095 -70.910580 0.000763
155 1550.000000 2.438277 -73.350684 -70.912407 4010.140774 -70.912407 0.000754
156 1560.000000 2.413170 -73.368308 -70.955138 3968.848511 -70.955138 0.000743
157 1570.000000 2.360780 -73.376317 -71.015537 3882.684862 -71.015537 0.000739
158 1580.000000 2.375581 -73.383772 -71.008191 3907.026676 -71.008191 0.000736
159 1590.000000 2.339566 -73.384185 -71.044619 3847.793797 -71.044619 0.000737
160 1600.000000 2.241621 -73.385594 -71.143974 3686.707492 -71.143974 0.000738
161 1610.000000 2.250620 -73.381128 -71.130509 3701.507460 -71.130509 0.000739
162 1620.000000 2.142607 -73.375517 -71.232910 3523.863681 -71.232910 0.000742
163 1630.000000 2.222448 -73.368318 -71.145870 3655.175650 -71.145870 0.000746
164 1640.000000 2.212890 -73.356619 -71.143730 3639.454524 -71.143730 0.000753
165 1650.000000 2.185173 -73.350432 -71.165259 3593.869896 -71.165259 0.000764
166 1660.000000 2.294261 -73.349993 -71.055732 3773.283266 -71.055732 0.000777
167 1670.000000 2.381325 -73.367409 -70.986084 3916.474296 -70.986084 0.000789
168 1680.000000 2.415102 -73.384251 -70.969149 3972.025247 -70.969149 0.000800
169 1690.000000 2.451304 -73.397744 -70.946440 4031.565351 -70.946440 0.000812
170 1700.000000 2.500673 -73.412392 -70.911720 4112.760458 -70.911720 0.000824
171 1710.000000 2.608931 -73.431104 -70.822174 4290.808124 -70.822174 0.000830
172 1720.000000 2.554033 -73.443163 -70.889130 4200.520263 -70.889130 0.000830
173 1730.000000 2.383634 -73.444781 -71.061147 3920.271942 -71.061147 0.000829
174 1740.000000 2.360109 -73.437086 -71.076976 3881.581293 -71.076976 0.000829
175 1750.000000 2.311343 -73.431212 -71.119869 3801.376382 -71.119869 0.000829
176 1760.000000 2.222897 -73.425368 -71.202472 3655.912701 -71.202472 0.000826
177 1770.000000 2.315779 -73.423018 -71.107239 3808.673022 -71.107239 0.000820
178 1780.000000 2.250726 -73.409928 -71.159202 3701.682731 -71.159202 0.000820
179 1790.000000 2.317803 -73.393713 -71.075910 3812.001081 -71.075910 0.000819
180 1800.000000 2.324828 -73.366092 -71.041264 3823.554514 -71.041264 0.000819
181 1810.000000 2.306765 -73.340884 -71.034118 3793.848289 -71.034118 0.000816
182 1820.000000 2.303025 -73.330733 -71.027708 3787.697374 -71.027708 0.000807
183 1830.000000 2.320657 -73.333131 -71.012474 3816.694831 -71.012474 0.000797
184 1840.000000 2.387060 -73.346525 -70.959465 3925.906595 -70.959465 0.000783
185 1850.000000 2.380136 -73.362497 -70.982362 3914.517598 -70.982362 0.000773
186 1860.000000 2.426480 -73.369768 -70.943289 3990.737630 -70.943289 0.000766
187 1870.000000 2.446522 -73.362610 -70.916087 4023.701551 -70.916087 0.000765
188 1880.000000 2.516250 -73.339830 -70.823581 4138.379025 -70.823581 0.000764
189 1890.000000 2.622838 -73.304753 -70.681915 4313.681392 -70.681915 0.000763
190 1900.000000 2.603048 -73.268018 -70.664970 4281.133071 -70.664970 0.000762
191 1910.000000 2.575320 -73.237445 -70.662125 4235.529375 -70.662125 0.000763
192 1920.000000 2.498968 -73.219177 -70.720209 4109.956527 -70.720209 0.000766
193 1930.000000 2.402839 -73.211560 -70.808720 3951.857766 -70.808720 0.000770
194 1940.000000 2.427220 -73.210562 -70.783341 3991.955708 -70.783341 0.000775
195 1950.000000 2.420606 -73.209831 -70.789225 3981.077311 -70.789225 0.000778
196 1960.000000 2.442444 -73.212640 -70.770196 4016.994006 -70.770196 0.000780
197 1970.000000 2.449171 -73.208682 -70.759511 4028.058066 -70.759511 0.000781
198 1980.000000 2.449279 -73.197252 -70.747974 4028.234324 -70.747974 0.000782
199 1990.000000 2.486889 -73.198255 -70.711365 4090.091277 -70.711365 0.000784
200 2000.000000 2.549196 -73.206452 -70.657256 4192.564620 -70.657256 0.000786
201 2010.000000 2.648875 -73.220025 -70.571149 4356.503674 -70.571149 0.000792
202 2020.000000 2.615983 -73.231949 -70.615966 4302.407036 -70.615966 0.000798
203 2030.000000 2.491378 -73.241044 -70.749666 4097.474047 -70.749666 0.000803
204 2040.000000 2.461775 -73.248117 -70.786342 4048.786739 -70.786342 0.000808
205 2050.000000 2.470871 -73.264134 -70.793263 4063.746284 -70.793263 0.000808
206 2060.000000 2.389340 -73.276301 -70.886961 3929.655769 -70.886961 0.000805
207 2070.000000 2.360233 -73.284433 -70.924200 3881.784292 -70.924200 0.000805
208 2080.000000 2.352936 -73.283678 -70.930741 3869.784251 -70.930741 0.000805
209 2090.000000 2.379696 -73.274170 -70.894474 3913.794033 -70.894474 0.000806
210 2100.000000 2.418535 -73.261216 -70.842681 3977.672341 -70.842681 0.000806
211 2110.000000 2.365537 -73.244049 -70.878512 3890.507941 -70.878512 0.000802
212 2120.000000 2.319695 -73.223655 -70.903960 3815.113065 -70.903960 0.000797
213 2130.000000 2.365470 -73.211178 -70.845708 3890.397546 -70.845708 0.000792
214 2140.000000 2.267225 -73.211143 -70.943918 3728.818689 -70.943918 0.000787
215 2150.000000 2.210131 -73.219006 -71.008875 3634.917795 -71.008875 0.000784
216 2160.000000 2.328960 -73.242977 -70.914017 3830.351251 -70.914017 0.000780
217 2170.000000 2.379918 -73.266069 -70.886151 3914.159535 -70.886151 0.000775
218 2180.000000 2.426605 -73.272784 -70.846179 3990.944131 -70.846179 0.000771
219 2190.000000 2.413506 -73.261276 -70.847769 3969.401155 -70.847769 0.000776
220 2200.000000 2.443120 -73.239594 -70.796474 4018.105000 -70.796474 0.000784
221 2210.000000 2.456065 -73.220047 -70.763982 4039.395868 -70.763982 0.000794
222 2220.000000 2.495715 -73.213365 -70.717650 4104.606222 -70.717650 0.000803
223 2230.000000 2.514505 -73.225247 -70.710741 4135.510102 -70.710741 0.000811
224 2240.000000 2.526316 -73.250622 -70.724306 4154.934878 -70.724306 0.000814
225 2250.000000 2.574974 -73.275540 -70.700566 4234.960414 -70.700566 0.000813
226 2260.000000 2.625362 -73.293203 -70.667841 4317.831535 -70.667841 0.000814
227 2270.000000 2.607608 -73.300596 -70.692987 4288.633313 -70.692987 0.000818
228 2280.000000 2.559858 -73.297487 -70.737628 4210.100741 -70.737628 0.000823
229 2290.000000 2.669160 -73.286899 -70.617738 4389.865382 -70.617738 0.000828
230 2300.000000 2.653793 -73.282607 -70.628814 4364.591100 -70.628814 0.000829
231 2310.000000 2.650419 -73.287589 -70.637170 4359.041956 -70.637170 0.000822
232 2320.000000 2.656213 -73.303801 -70.647588 4368.571700 -70.647588 0.000814
233 2330.000000 2.590331 -73.325059 -70.734727 4260.218316 -70.734727 0.000804
234 2340.000000 2.505992 -73.343258 -70.837266 4121.507961 -70.837266 0.000796
235 2350.000000 2.627895 -73.360106 -70.732210 4321.998556 -70.732210 0.000788
236 2360.000000 2.758230 -73.379438 -70.621208 4536.355019 -70.621208 0.000778
237 2370.000000 2.706622 -73.390702 -70.684080 4451.477160 -70.684080 0.000769
238 2380.000000 2.684773 -73.384318 -70.699544 4415.543721 -70.699544 0.000767
239 2390.000000 2.511631 -73.360892 -70.849261 4130.782574 -70.849261 0.000766
240 2400.000000 2.518958 -73.330840 -70.811882 4142.833819 -70.811882 0.000768
241 2410.000000 2.504878 -73.292205 -70.787327 4119.676674 -70.787327 0.000774
242 2420.000000 2.406099 -73.252461 -70.846362 3957.218674 -70.846362 0.000778
243 2430.000000 2.351620 -73.214455 -70.862834 3867.619664 -70.862834 0.000780
244 2440.000000 2.307181 -73.193466 -70.886285 3794.532744 -70.886285 0.000781
245 2450.000000 2.303939 -73.181260 -70.877320 3789.200458 -70.877320 0.000778
246 2460.000000 2.389553 -73.166754 -70.777201 3930.006699 -70.777201 0.000773
247 2470.000000 2.257847 -73.157110 -70.899262 3713.394536 -70.899262 0.000766
248 2480.000000 2.245673 -73.151466 -70.905793 3693.371654 -70.905793 0.000757
249 2490.000000 2.163281 -73.142387 -70.979106 3557.865499 -70.979106 0.000751
250 2500.000000 2.143916 -73.142551 -70.998635 3526.016353 -70.998635 0.000743
251 2510.000000 2.179278 -73.154736 -70.975458 3584.175077 -70.975458 0.000732
252 2520.000000 2.173177 -73.170522 -70.997345 3574.141358 -70.997345 0.000723
253 2530.000000 2.264619 -73.183325 -70.918706 3724.531645 -70.918706 0.000718
254 2540.000000 2.299924 -73.201903 -70.901979 3782.595933 -70.901979 0.000717
255 2550.000000 2.229720 -73.214100 -70.984380 3667.135433 -70.984380 0.000721
256 2560.000000 2.306403 -73.220281 -70.913879 3793.252146 -70.913879 0.000728
257 2570.000000 2.323426 -73.212299 -70.888873 3821.249167 -70.888873 0.000742
258 2580.000000 2.297814 -73.191780 -70.893966 3779.126535 -70.893966 0.000762
259 2590.000000 2.391180 -73.163633 -70.772453 3932.681349 -70.772453 0.000782
260 2600.000000 2.315004 -73.116318 -70.801314 3807.398411 -70.801314 0.000801
261 2610.000000 2.297943 -73.077744 -70.779801 3779.338525 -70.779801 0.000820
262 2620.000000 2.175297 -73.048708 -70.873411 3577.627351 -70.873411 0.000832
263 2630.000000 2.240270 -73.036434 -70.796163 3684.486493 -70.796163 0.000840
264 2640.000000 2.280422 -73.036766 -70.756344 3750.523227 -70.756344 0.000843
265 2650.000000 2.392796 -73.038638 -70.645842 3935.339831 -70.645842 0.000842
266 2660.000000 2.247561 -73.039447 -70.791886 3696.477212 -70.791886 0.000839
267 2670.000000 2.376051 -73.049213 -70.673162 3907.799900 -70.673162 0.000830
268 2680.000000 2.395982 -73.077610 -70.681628 3940.579073 -70.681628 0.000814
269 2690.000000 2.293704 -73.105083 -70.811379 3772.366556 -70.811379 0.000800
270 2700.000000 2.355631 -73.132487 -70.776857 3874.215402 -70.776857 0.000790
271 2710.000000 2.335635 -73.155336 -70.819702 3841.328683 -70.819702 0.000781
272 2720.000000 2.314741 -73.175234 -70.860493 3806.965485 -70.860493 0.000771
273 2730.000000 2.309510 -73.191980 -70.882470 3798.361715 -70.882470 0.000758
274 2740.000000 2.365356 -73.208147 -70.842791 3890.209962 -70.842791 0.000742
275 2750.000000 2.328607 -73.223233 -70.894626 3829.770370 -70.894626 0.000725
276 2760.000000 2.466832 -73.236582 -70.769751 4057.103504 -70.769751 0.000709
277 2770.000000 2.408175 -73.239919 -70.831743 3960.633515 -70.831743 0.000702
278 2780.000000 2.338036 -73.230046 -70.892010 3845.278270 -70.892010 0.000700
279 2790.000000 2.402570 -73.219733 -70.817164 3951.413880 -70.817164 0.000703
280 2800.000000 2.424348 -73.212317 -70.787969 3987.231912 -70.787969 0.000709
281 2810.000000 2.380472 -73.205982 -70.825510 3915.070826 -70.825510 0.000714
282 2820.000000 2.368476 -73.208970 -70.840494 3895.341059 -70.840494 0.000724
283 2830.000000 2.368671 -73.233020 -70.864349 3895.662251 -70.864349 0.000731
284 2840.000000 2.459894 -73.281365 -70.821471 4045.693025 -70.821471 0.000738
285 2850.000000 2.506723 -73.337740 -70.831018 4122.710332 -70.831018 0.000737
286 2860.000000 2.388089 -73.385872 -70.997783 3927.598636 -70.997783 0.000740
287 2870.000000 2.438375 -73.420858 -70.982484 4010.300993 -70.982484 0.000749
288 2880.000000 2.445678 -73.425792 -70.980114 4022.312206 -70.980114 0.000767
289 2890.000000 2.353203 -73.404579 -71.051375 3870.222789 -71.051375 0.000787
290 2900.000000 2.373544 -73.380319 -71.006776 3903.676248 -71.006776 0.000809
291 2910.000000 2.391242 -73.371007 -70.979765 3932.783539 -70.979765 0.000828
292 2920.000000 2.288920 -73.384242 -71.095322 3764.498866 -71.095322 0.000843
293 2930.000000 2.370133 -73.421781 -71.051648 3898.066186 -71.051648 0.000853
294 2940.000000 2.347607 -73.468537 -71.120930 3861.019438 -71.120930 0.000859
295 2950.000000 2.370371 -73.507519 -71.137148 3898.458732 -71.137148 0.000859
296 2960.000000 2.315870 -73.540548 -71.224678 3808.822233 -71.224678 0.000861
297 2970.000000 2.356500 -73.557680 -71.201180 3875.644958 -71.201180 0.000862
298 2980.000000 2.456462 -73.565407 -71.108945 4040.048257 -71.108945 0.000863
299 2990.000000 2.520638 -73.566494 -71.045855 4145.597197 -71.045855 0.000863
300 3000.000000 2.510573 -73.568433 -71.057860 4129.043779 -71.057860 0.000859
301 3010.000000 2.384902 -73.559384 -71.174482 3922.356681 -71.174482 0.000857
302 3020.000000 2.425258 -73.549495 -71.124237 3988.728509 -71.124237 0.000854
303 3030.000000 2.379694 -73.538865 -71.159170 3913.791802 -71.159170 0.000849
304 3040.000000 2.406923 -73.526863 -71.119940 3958.573434 -71.119940 0.000843
305 3050.000000 2.336712 -73.511708 -71.174996 3843.099999 -71.174996 0.000841
306 3060.000000 2.242689 -73.498314 -71.255626 3688.463804 -71.255626 0.000834
307 3070.000000 2.319156 -73.492733 -71.173578 3814.226101 -71.173578 0.000827
308 3080.000000 2.332004 -73.495862 -71.163858 3835.357568 -71.163858 0.000816
309 3090.000000 2.273083 -73.507958 -71.234875 3738.452439 -71.234875 0.000802
310 3100.000000 2.307960 -73.515760 -71.207800 3795.813579 -71.207800 0.000784
311 3110.000000 2.278340 -73.510881 -71.232542 3747.097601 -71.232542 0.000766
312 3120.000000 2.344958 -73.490005 -71.145048 3856.662025 -71.145048 0.000749
313 3130.000000 2.295637 -73.462968 -71.167332 3775.545647 -71.167332 0.000736
314 3140.000000 2.347483 -73.438226 -71.090744 3860.814991 -71.090744 0.000724
315 3150.000000 2.338498 -73.416038 -71.077540 3846.037890 -71.077540 0.000711
316 3160.000000 2.314013 -73.403083 -71.089070 3805.768126 -71.089070 0.000703
317 3170.000000 2.276308 -73.393205 -71.116898 3743.755599 -71.116898 0.000697
318 3180.000000 2.299030 -73.383202 -71.084172 3781.125551 -71.084172 0.000694
319 3190.000000 2.367196 -73.372851 -71.005655 3893.235739 -71.005655 0.000700
320 3200.000000 2.338770 -73.362896 -71.024126 3846.484400 -71.024126 0.000711
321 3210.000000 2.312449 -73.360097 -71.047647 3803.196563 -71.047647 0.000724
322 3220.000000 2.309405 -73.353677 -71.044272 3798.190365 -71.044272 0.000734
323 3230.000000 2.356972 -73.345655 -70.988682 3876.421854 -70.988682 0.000741
324 3240.000000 2.207427 -73.328398 -71.120972 3630.470208 -71.120972 0.000747
325 3250.000000 2.270876 -73.319620 -71.048744 3734.822276 -71.048744 0.000755
326 3260.000000 2.260303 -73.315239 -71.054936 3717.433866 -71.054936 0.000763
327 3270.000000 2.291500 -73.323098 -71.031599 3768.741913 -71.031599 0.000770
328 3280.000000 2.316206 -73.335522 -71.019316 3809.374507 -71.019316 0.000780
329 3290.000000 2.326811 -73.363150 -71.036339 3826.816734 -71.036339 0.000793
330 3300.000000 2.261503 -73.386632 -71.125129 3719.407078 -71.125129 0.000811
331 3310.000000 2.267228 -73.401657 -71.134430 3728.822573 -71.134430 0.000824
332 3320.000000 2.331440 -73.411257 -71.079817 3834.430599 -71.079817 0.000835
333 3330.000000 2.386419 -73.411637 -71.025218 3924.852232 -71.025218 0.000846
334 3340.000000 2.365151 -73.408794 -71.043643 3889.873061 -71.043643 0.000847
