# istep , time , K , V , E , T , H_eff, P
1512 15120.000000 5.144652 -70.608819 -65.464167 8461.212186 -65.464167 0.001209
1513 15130.000000 5.309441 -70.623903 -65.314463 8732.233269 -65.314463 0.001220
1514 15140.000000 5.036589 -70.631061 -65.594472 8283.484458 -65.594472 0.001235
1515 15150.000000 5.061907 -70.634815 -65.572908 8325.124070 -65.572908 0.001248
1516 15160.000000 5.082719 -70.632049 -65.549330 8359.352824 -65.549330 0.001260
1517 15170.000000 4.951024 -70.602909 -65.651885 8142.758847 -65.651885 0.001277
1518 15180.000000 4.920870 -70.584400 -65.663530 8093.166250 -65.663530 0.001283
1519 15190.000000 4.909369 -70.597042 -65.687673 8074.251071 -65.687673 0.001284
1520 15200.000000 4.794913 -70.642026 -65.847113 7886.009649 -65.847113 0.001278
1521 15210.000000 4.879001 -70.679520 -65.800518 8024.306349 -65.800518 0.001263
1522 15220.000000 4.792188 -70.666736 -65.874548 7881.527203 -65.874548 0.001249
1523 15230.000000 4.763481 -70.608586 -65.845105 7834.313848 -65.845105 0.001234
1524 15240.000000 4.607959 -70.516514 -65.908556 7578.532613 -65.908556 0.001222
1525 15250.000000 4.540784 -70.456116 -65.915332 7468.052883 -65.915332 0.001201
1526 15260.000000 4.511497 -70.422285 -65.910788 7419.886451 -65.910788 0.001170
1527 15270.000000 4.511464 -70.417245 -65.905782 7419.831413 -65.905782 0.001136
1528 15280.000000 4.492942 -70.417612 -65.924670 7389.369544 -65.924670 0.001102
1529 15290.000000 4.468673 -70.415582 -65.946909 7349.454892 -65.946909 0.001071
1530 15300.000000 4.360438 -70.410846 -66.050408 7171.444657 -66.050408 0.001043
1531 15310.000000 4.270082 -70.406996 -66.136914 7022.839646 -66.136914 0.001018
1532 15320.000000 4.590197 -70.402688 -65.812491 7549.320730 -65.812491 0.000996
1533 15330.000000 4.603526 -70.394310 -65.790784 7571.241644 -65.790784 0.000980
1534 15340.000000 4.626314 -70.385997 -65.759683 7608.720498 -65.759683 0.000974
1535 15350.000000 4.904708 -70.372456 -65.467748 8066.585314 -65.467748 0.000975
1536 15360.000000 4.995293 -70.353342 -65.358048 8215.567063 -65.358048 0.000989
1537 15370.000000 4.981686 -70.333443 -65.351758 8193.187389 -65.351758 0.001005
1538 15380.000000 4.849992 -70.333019 -65.483027 7976.595334 -65.483027 0.001022
1539 15390.000000 4.950621 -70.344033 -65.393412 8142.095887 -65.393412 0.001039
1540 15400.000000 5.033666 -70.378189 -65.344523 8278.677122 -65.344523 0.001057
1541 15410.000000 4.903793 -70.392439 -65.488646 8065.079191 -65.488646 0.001083
1542 15420.000000 4.957795 -70.401658 -65.443863 8153.895223 -65.443863 0.001105
1543 15430.000000 4.960843 -70.408331 -65.447488 8158.907529 -65.447488 0.001131
1544 15440.000000 4.907949 -70.418937 -65.510987 8071.915998 -65.510987 0.001156
1545 15450.000000 4.795411 -70.429947 -65.634536 7886.828401 -65.634536 0.001172
1546 15460.000000 4.754960 -70.456584 -65.701624 7820.299707 -65.701624 0.001178
1547 15470.000000 4.779057 -70.501586 -65.722529 7859.931275 -65.722529 0.001178
1548 15480.000000 4.827900 -70.571923 -65.744023 7940.261720 -65.744023 0.001174
1549 15490.000000 5.039988 -70.639797 -65.599809 8289.074525 -65.599809 0.001178
1550 15500.000000 5.065296 -70.683355 -65.618060 8330.697038 -65.618060 0.001186
1551 15510.000000 5.143877 -70.707165 -65.563289 8459.936513 -65.563289 0.001201
1552 15520.000000 5.217336 -70.698797 -65.481462 8580.751443 -65.481462 0.001222
1553 15530.000000 5.286945 -70.685116 -65.398171 8695.235826 -65.398171 0.001245
1554 15540.000000 5.391507 -70.678786 -65.287279 8867.204866 -65.287279 0.001259
1555 15550.000000 5.348669 -70.685254 -65.336585 8796.749699 -65.336585 0.001266
1556 15560.000000 5.082034 -70.696018 -65.613984 8358.226424 -65.613984 0.001271
1557 15570.000000 4.921170 -70.724137 -65.802967 8093.658992 -65.802967 0.001268
1558 15580.000000 4.671233 -70.759887 -66.088654 7682.597196 -66.088654 0.001265
1559 15590.000000 4.916389 -70.787553 -65.871164 8085.795996 -65.871164 0.001262
1560 15600.000000 4.780347 -70.820719 -66.040372 7862.052893 -66.040372 0.001256
1561 15610.000000 4.801931 -70.850329 -66.048398 7897.551974 -66.048398 0.001249
1562 15620.000000 4.717432 -70.864589 -66.147157 7758.578717 -66.147157 0.001244
1563 15630.000000 4.779072 -70.890543 -66.111471 7859.956378 -66.111471 0.001239
1564 15640.000000 4.709555 -70.913523 -66.203969 7745.623567 -66.203969 0.001232
1565 15650.000000 4.647026 -70.935807 -66.288781 7642.784466 -66.288781 0.001226
1566 15660.000000 4.677721 -70.945018 -66.267297 7693.268580 -66.267297 0.001215
1567 15670.000000 4.661530 -70.943515 -66.281985 7666.638508 -66.281985 0.001202
1568 15680.000000 4.555409 -70.937281 -66.381872 7492.106425 -66.381872 0.001194
1569 15690.000000 4.240271 -70.922501 -66.682230 6973.810264 -66.682230 0.001190
1570 15700.000000 4.208858 -70.901644 -66.692786 6922.147303 -66.692786 0.001187
1571 15710.000000 4.230203 -70.872667 -66.642464 6957.252761 -66.642464 0.001184
1572 15720.000000 4.363624 -70.857747 -66.494122 7176.685328 -66.494122 0.001181
1573 15730.000000 4.716761 -70.857598 -66.140838 7757.475480 -66.140838 0.001172
1574 15740.000000 4.593682 -70.856646 -66.262964 7555.052927 -66.262964 0.001167
1575 15750.000000 4.584739 -70.849275 -66.264536 7540.344494 -66.264536 0.001162
1576 15760.000000 4.502460 -70.834859 -66.332400 7405.022283 -66.332400 0.001160
1577 15770.000000 4.537242 -70.828648 -66.291406 7462.227132 -66.291406 0.001158
1578 15780.000000 4.707724 -70.821239 -66.113516 7742.612176 -66.113516 0.001158
1579 15790.000000 4.766418 -70.819052 -66.052634 7839.144084 -66.052634 0.001155
1580 15800.000000 4.650460 -70.815946 -66.165486 7648.432226 -66.165486 0.001152
1581 15810.000000 4.517646 -70.806773 -66.289127 7429.998884 -66.289127 0.001150
1582 15820.000000 4.402547 -70.791975 -66.389428 7240.700241 -66.389428 0.001150
1583 15830.000000 4.515691 -70.781925 -66.266234 7426.782747 -66.266234 0.001147
1584 15840.000000 4.571809 -70.775836 -66.204027 7519.078704 -66.204027 0.001149
1585 15850.000000 4.545468 -70.779803 -66.234335 7475.756165 -66.234335 0.001148
1586 15860.000000 4.584509 -70.785532 -66.201023 7539.965979 -66.201023 0.001148
1587 15870.000000 4.417394 -70.778339 -66.360945 7265.118290 -66.360945 0.001149
1588 15880.000000 4.491909 -70.760859 -66.268950 7387.670820 -66.268950 0.001156
1589 15890.000000 4.647824 -70.743589 -66.095765 7644.097928 -66.095765 0.001164
1590 15900.000000 4.657451 -70.730726 -66.073275 7659.931556 -66.073275 0.001171
1591 15910.000000 4.390684 -70.728373 -66.337689 7221.189089 -66.337689 0.001172
1592 15920.000000 4.707957 -70.735809 -66.027853 7742.995299 -66.027853 0.001164
1593 15930.000000 4.650114 -70.729015 -66.078901 7647.863416 -66.078901 0.001158
1594 15940.000000 4.599696 -70.711536 -66.111840 7564.942952 -66.111840 0.001155
1595 15950.000000 4.698378 -70.687051 -65.988673 7727.242427 -65.988673 0.001158
1596 15960.000000 4.783902 -70.666524 -65.882622 7867.900190 -65.882622 0.001162
1597 15970.000000 4.761518 -70.670849 -65.909331 7831.085678 -65.909331 0.001164
1598 15980.000000 4.890260 -70.660430 -65.770170 8042.822287 -65.770170 0.001167
1599 15990.000000 4.800626 -70.640604 -65.839977 7895.405881 -65.839977 0.001174
1600 16000.000000 4.742502 -70.615110 -65.872608 7799.810503 -65.872608 0.001189
1601 16010.000000 4.782950 -70.575097 -65.792147 7866.334815 -65.792147 0.001210
1602 16020.000000 4.692240 -70.532636 -65.840396 7717.147580 -65.840396 0.001230
1603 16030.000000 4.807676 -70.508141 -65.700465 7906.999734 -65.700465 0.001244
1604 16040.000000 4.700463 -70.503277 -65.802813 7730.671584 -65.802813 0.001252
1605 16050.000000 4.561433 -70.520375 -65.958943 7502.012841 -65.958943 0.001245
1606 16060.000000 4.633091 -70.549270 -65.916179 7619.866328 -65.916179 0.001232
1607 16070.000000 4.702116 -70.590402 -65.888285 7733.389850 -65.888285 0.001214
1608 16080.000000 4.667227 -70.628297 -65.961070 7676.008534 -65.961070 0.001196
1609 16090.000000 4.691524 -70.669951 -65.978427 7715.969578 -65.978427 0.001178
1610 16100.000000 4.822498 -70.715204 -65.892706 7931.377868 -65.892706 0.001159
1611 16110.000000 4.593048 -70.750797 -66.157748 7554.010391 -66.157748 0.001140
1612 16120.000000 4.663444 -70.764018 -66.100574 7669.787231 -66.100574 0.001126
1613 16130.000000 4.725482 -70.769352 -66.043871 7771.818356 -66.043871 0.001118
1614 16140.000000 4.762503 -70.770811 -66.008308 7832.706387 -66.008308 0.001116
1615 16150.000000 4.863796 -70.773194 -65.909399 7999.297854 -65.909399 0.001118
1616 16160.000000 4.794281 -70.762207 -65.967926 7884.969530 -65.967926 0.001127
1617 16170.000000 4.756672 -70.749500 -65.992827 7823.116293 -65.992827 0.001141
1618 16180.000000 4.599366 -70.730475 -66.131109 7564.400716 -66.131109 0.001157
1619 16190.000000 4.643980 -70.719614 -66.075633 7637.776125 -66.075633 0.001179
1620 16200.000000 4.549570 -70.726735 -66.177165 7482.502338 -66.177165 0.001195
1621 16210.000000 4.565183 -70.758067 -66.192884 7508.181169 -66.192884 0.001201
1622 16220.000000 4.764192 -70.775316 -66.011123 7835.484096 -66.011123 0.001206
1623 16230.000000 5.066164 -70.773517 -65.707354 8332.124885 -65.707354 0.001211
1624 16240.000000 5.049318 -70.768278 -65.718959 8304.419950 -65.718959 0.001215
1625 16250.000000 5.228608 -70.778950 -65.550341 8599.291372 -65.550341 0.001218
1626 16260.000000 5.449714 -70.800891 -65.351177 8962.935589 -65.351177 0.001215
1627 16270.000000 5.365074 -70.814001 -65.448927 8823.730902 -65.448927 0.001214
1628 16280.000000 5.396804 -70.799570 -65.402767 8875.915814 -65.402767 0.001217
1629 16290.000000 5.551896 -70.779483 -65.227586 9130.990725 -65.227586 0.001216
1630 16300.000000 5.314779 -70.766284 -65.451505 8741.013197 -65.451505 0.001206
1631 16310.000000 5.296601 -70.759286 -65.462685 8711.116931 -65.462685 0.001191
1632 16320.000000 5.155124 -70.757983 -65.602859 8478.434202 -65.602859 0.001174
1633 16330.000000 5.262919 -70.755849 -65.492930 8655.721067 -65.492930 0.001157
1634 16340.000000 5.365276 -70.755145 -65.389869 8824.063606 -65.389869 0.001135
1635 16350.000000 5.451301 -70.763045 -65.311744 8965.545675 -65.311744 0.001119
1636 16360.000000 5.408713 -70.755177 -65.346464 8895.502590 -65.346464 0.001109
1637 16370.000000 5.282965 -70.741114 -65.458150 8688.688875 -65.458150 0.001106
1638 16380.000000 5.076297 -70.723131 -65.646834 8348.790909 -65.646834 0.001109
1639 16390.000000 5.127564 -70.690117 -65.562553 8433.107262 -65.562553 0.001116
1640 16400.000000 5.086382 -70.655654 -65.569271 8365.377228 -65.569271 0.001125
1641 16410.000000 5.088384 -70.630893 -65.542509 8368.670081 -65.542509 0.001126
1642 16420.000000 4.958618 -70.625212 -65.666595 8155.247772 -65.666595 0.001125
1643 16430.000000 4.905985 -70.617308 -65.711323 8068.684868 -65.711323 0.001122
1644 16440.000000 4.862539 -70.608503 -65.745963 7997.231607 -65.745963 0.001116
1645 16450.000000 4.830545 -70.589798 -65.759253 7944.611718 -65.759253 0.001107
1646 16460.000000 4.699749 -70.556177 -65.856428 7729.497410 -65.856428 0.001103
1647 16470.000000 4.502927 -70.527576 -66.024649 7405.790727 -66.024649 0.001097
1648 16480.000000 4.409137 -70.504960 -66.095823 7251.537649 -66.095823 0.001088
1649 16490.000000 4.446815 -70.483089 -66.036274 7313.505917 -66.036274 0.001080
1650 16500.000000 4.426934 -70.479611 -66.052677 7280.808239 -66.052677 0.001070
1651 16510.000000 4.661055 -70.481711 -65.820656 7665.858245 -65.820656 0.001060
1652 16520.000000 4.778342 -70.489498 -65.711156 7858.755470 -65.711156 0.001053
1653 16530.000000 4.540521 -70.506700 -65.966179 7467.620969 -65.966179 0.001046
1654 16540.000000 4.599486 -70.518300 -65.918814 7564.598688 -65.918814 0.001044
1655 16550.000000 4.539446 -70.532969 -65.993523 7465.851785 -65.993523 0.001044
1656 16560.000000 4.481176 -70.532947 -66.051770 7370.018573 -66.051770 0.001049
1657 16570.000000 4.390251 -70.527544 -66.137293 7220.477546 -66.137293 0.001055
1658 16580.000000 4.304697 -70.528811 -66.224114 7079.769200 -66.224114 0.001059
1659 16590.000000 4.472239 -70.536509 -66.064271 7355.318888 -66.064271 0.001066
1660 16600.000000 4.588236 -70.560672 -65.972436 7546.095963 -65.972436 0.001068
1661 16610.000000 4.560037 -70.581053 -66.021016 7499.717401 -66.021016 0.001073
1662 16620.000000 4.371701 -70.596464 -66.224763 7189.968921 -66.224763 0.001077
1663 16630.000000 4.336661 -70.601057 -66.264397 7132.339206 -66.264397 0.001085
1664 16640.000000 4.347063 -70.595779 -66.248716 7149.447741 -66.248716 0.001096
1665 16650.000000 4.397094 -70.585980 -66.188886 7231.730930 -66.188886 0.001106
1666 16660.000000 4.486087 -70.570838 -66.084751 7378.095771 -66.084751 0.001116
1667 16670.000000 4.223138 -70.556538 -66.333400 6945.632567 -66.333400 0.001127
1668 16680.000000 4.306944 -70.550918 -66.243975 7083.464926 -66.243975 0.001137
1669 16690.000000 4.346046 -70.556951 -66.210905 7147.774786 -66.210905 0.001147
1670 16700.000000 4.613158 -70.568158 -65.955000 7587.084576 -65.955000 0.001155
1671 16710.000000 4.628972 -70.579746 -65.950774 7613.092593 -65.950774 0.001160
1672 16720.000000 4.582066 -70.589726 -66.007660 7535.947658 -66.007660 0.001166
1673 16730.000000 4.682832 -70.598058 -65.915225 7701.674669 -65.915225 0.001175
1674 16740.000000 4.567767 -70.600818 -66.033051 7512.430294 -66.033051 0.001184
1675 16750.000000 4.827959 -70.602040 -65.774080 7940.358994 -65.774080 0.001190
1676 16760.000000 4.876837 -70.591971 -65.715133 8020.746509 -65.715133 0.001200
1677 16770.000000 4.738809 -70.568396 -65.829587 7793.737222 -65.829587 0.001211
1678 16780.000000 4.799370 -70.546203 -65.746833 7893.339749 -65.746833 0.001218
1679 16790.000000 4.782664 -70.526451 -65.743787 7865.863493 -65.743787 0.001223
1680 16800.000000 5.009212 -70.508580 -65.499368 8238.458292 -65.499368 0.001222
1681 16810.000000 4.843831 -70.494213 -65.650383 7966.462024 -65.650383 0.001217
1682 16820.000000 4.775246 -70.472122 -65.696876 7853.662958 -65.696876 0.001220
1683 16830.000000 4.619673 -70.442314 -65.822641 7597.797916 -65.822641 0.001222
1684 16840.000000 4.691692 -70.406467 -65.714775 7716.244847 -65.714775 0.001230
1685 16850.000000 4.682799 -70.368818 -65.686019 7701.619537 -65.686019 0.001235
1686 16860.000000 4.747667 -70.307813 -65.560146 7808.305323 -65.560146 0.001239
1687 16870.000000 4.811266 -70.237831 -65.426565 7912.904686 -65.426565 0.001245
1688 16880.000000 4.696277 -70.192626 -65.496349 7723.786712 -65.496349 0.001242
1689 16890.000000 4.672209 -70.204719 -65.532511 7684.202339 -65.532511 0.001227
1690 16900.000000 4.701219 -70.258892 -65.557674 7731.914016 -65.557674 0.001208
1691 16910.000000 4.695946 -70.299769 -65.603823 7723.242398 -65.603823 0.001189
1692 16920.000000 4.791526 -70.332079 -65.540553 7880.439460 -65.540553 0.001172
1693 16930.000000 5.068028 -70.363206 -65.295178 8335.190915 -65.295178 0.001161
1694 16940.000000 5.158716 -70.407688 -65.248972 8484.342466 -65.248972 0.001146
1695 16950.000000 5.203488 -70.455084 -65.251595 8557.977164 -65.251595 0.001131
1696 16960.000000 5.369556 -70.486808 -65.117252 8831.103219 -65.117252 0.001120
1697 16970.000000 5.301441 -70.515874 -65.214433 8719.076721 -65.214433 0.001113
1698 16980.000000 5.415736 -70.544757 -65.129021 8907.053444 -65.129021 0.001110
1699 16990.000000 5.366133 -70.561317 -65.195185 8825.472310 -65.195185 0.001112
1700 17000.000000 5.294846 -70.564379 -65.269533 8708.229941 -65.269533 0.001121
1701 17010.000000 5.273504 -70.548140 -65.274636 8673.129602 -65.274636 0.001138
1702 17020.000000 5.320983 -70.532860 -65.211877 8751.215692 -65.211877 0.001158
1703 17030.000000 5.262797 -70.537200 -65.274403 8655.520674 -65.274403 0.001174
1704 17040.000000 5.145774 -70.584509 -65.438735 8463.057525 -65.438735 0.001183
1705 17050.000000 5.306120 -70.653992 -65.347872 8726.772442 -65.347872 0.001181
1706 17060.000000 5.655597 -70.715399 -65.059802 9301.543520 -65.059802 0.001175
1707 17070.000000 5.502420 -70.750426 -65.248006 9049.618931 -65.248006 0.001177
1708 17080.000000 5.525472 -70.760574 -65.235102 9087.530988 -65.235102 0.001181
1709 17090.000000 5.395475 -70.740106 -65.344631 8873.730564 -65.344631 0.001189
1710 17100.000000 5.348017 -70.701321 -65.353304 8795.677719 -65.353304 0.001201
1711 17110.000000 5.059730 -70.647703 -65.587973 8321.543655 -65.587973 0.001211
1712 17120.000000 5.016977 -70.587593 -65.570616 8251.229104 -65.570616 0.001218
1713 17130.000000 5.014158 -70.536902 -65.522745 8246.592696 -65.522745 0.001215
1714 17140.000000 5.118648 -70.507897 -65.389250 8418.442958 -65.389250 0.001207
1715 17150.000000 5.000576 -70.487891 -65.487315 8224.254614 -65.487315 0.001194
1716 17160.000000 4.988217 -70.475269 -65.487053 8203.928084 -65.487053 0.001180
1717 17170.000000 4.918310 -70.467998 -65.549688 8088.955583 -65.549688 0.001167
1718 17180.000000 5.066860 -70.454767 -65.387908 8333.269237 -65.387908 0.001158
1719 17190.000000 5.207201 -70.441065 -65.233864 8564.084266 -65.233864 0.001148
1720 17200.000000 5.268935 -70.425862 -65.156927 8665.614637 -65.156927 0.001136
1721 17210.000000 5.420468 -70.410089 -64.989621 8914.836127 -64.989621 0.001128
1722 17220.000000 5.520839 -70.407927 -64.887089 9079.911025 -64.887089 0.001117
1723 17230.000000 5.589445 -70.406797 -64.817352 9192.745149 -64.817352 0.001111
1724 17240.000000 5.619371 -70.416174 -64.796803 9241.964202 -64.796803 0.001107
1725 17250.000000 5.730742 -70.423189 -64.692447 9425.130675 -64.692447 0.001100
1726 17260.000000 5.642382 -70.437582 -64.795200 9279.808418 -64.795200 0.001091
1727 17270.000000 5.731146 -70.432729 -64.701583 9425.796404 -64.701583 0.001092
1728 17280.000000 5.490821 -70.401261 -64.910440 9030.541882 -64.910440 0.001100
1729 17290.000000 5.339165 -70.340098 -65.000933 8781.119854 -65.000933 0.001113
1730 17300.000000 5.060103 -70.297302 -65.237199 8322.156374 -65.237199 0.001122
1731 17310.000000 4.978013 -70.297627 -65.319615 8187.146128 -65.319615 0.001125
1732 17320.000000 4.934106 -70.306833 -65.372727 8114.933799 -65.372727 0.001125
1733 17330.000000 4.884196 -70.301633 -65.417437 8032.849754 -65.417437 0.001128
1734 17340.000000 4.858101 -70.281548 -65.423447 7989.932329 -65.423447 0.001139
1735 17350.000000 4.932049 -70.248952 -65.316904 8111.550919 -65.316904 0.001155
1736 17360.000000 4.744652 -70.203486 -65.458835 7803.346216 -65.458835 0.001171
1737 17370.000000 4.733621 -70.177027 -65.443406 7785.203860 -65.443406 0.001179
1738 17380.000000 4.718671 -70.186844 -65.468173 7760.616334 -65.468173 0.001178
1739 17390.000000 4.709312 -70.216649 -65.507336 7745.225028 -65.507336 0.001171
1740 17400.000000 4.672310 -70.263067 -65.590757 7684.369203 -65.590757 0.001158
1741 17410.000000 4.728592 -70.318394 -65.589802 7776.933141 -65.589802 0.001144
1742 17420.000000 4.724825 -70.378211 -65.653386 7770.738604 -65.653386 0.001126
1743 17430.000000 4.549724 -70.435942 -65.886218 7482.756516 -65.886218 0.001112
1744 17440.000000 4.420476 -70.487913 -66.067437 7270.186981 -66.067437 0.001100
1745 17450.000000 4.535362 -70.524554 -65.989192 7459.135807 -65.989192 0.001091
1746 17460.000000 4.706342 -70.549894 -65.843552 7740.339246 -65.843552 0.001083
1747 17470.000000 4.750713 -70.565522 -65.814809 7813.315355 -65.814809 0.001083
1748 17480.000000 4.942156 -70.577021 -65.634865 8128.173967 -65.634865 0.001089
1749 17490.000000 4.826615 -70.578122 -65.751506 7938.148671 -65.751506 0.001097
1750 17500.000000 4.907685 -70.569574 -65.661888 8071.481715 -65.661888 0.001107
1751 17510.000000 4.800463 -70.538540 -65.738078 7895.136984 -65.738078 0.001126
1752 17520.000000 4.889329 -70.496043 -65.606714 8041.290866 -65.606714 0.001145
1753 17530.000000 4.991838 -70.474009 -65.482171 8209.883817 -65.482171 0.001155
1754 17540.000000 5.135230 -70.468601 -65.333371 8445.714825 -65.333371 0.001158
1755 17550.000000 5.073019 -70.494206 -65.421188 8343.399371 -65.421188 0.001151
1756 17560.000000 5.146180 -70.558860 -65.412680 8463.724690 -65.412680 0.001131
1757 17570.000000 5.240183 -70.617571 -65.377388 8618.327153 -65.377388 0.001112
1758 17580.000000 5.113257 -70.659286 -65.546029 8409.576734 -65.546029 0.001090
1759 17590.000000 5.137389 -70.695230 -65.557841 8449.266772 -65.557841 0.001073
1760 17600.000000 5.245956 -70.731427 -65.485470 8627.822798 -65.485470 0.001059
1761 17610.000000 5.317120 -70.780980 -65.463860 8744.863151 -65.463860 0.001049
1762 17620.000000 5.347154 -70.815025 -65.467871 8794.258929 -65.467871 0.001048
1763 17630.000000 5.368039 -70.829052 -65.461013 8828.607660 -65.461013 0.001053
1764 17640.000000 5.185741 -70.829963 -65.644222 8528.788966 -65.644222 0.001064
1765 17650.000000 5.316424 -70.829643 -65.513219 8743.719079 -65.513219 0.001078
1766 17660.000000 5.228224 -70.818858 -65.590634 8598.658634 -65.590634 0.001097
1767 17670.000000 4.847388 -70.804489 -65.957101 7972.313145 -65.957101 0.001119
1768 17680.000000 4.948346 -70.779631 -65.831285 8138.353821 -65.831285 0.001145
1769 17690.000000 5.057857 -70.739894 -65.682037 8318.463675 -65.682037 0.001166
1770 17700.000000 5.100437 -70.702089 -65.601652 8388.493013 -65.601652 0.001186
1771 17710.000000 5.133706 -70.700811 -65.567105 8443.209258 -65.567105 0.001200
1772 17720.000000 5.215955 -70.736644 -65.520689 8578.480438 -65.520689 0.001206
1773 17730.000000 5.317042 -70.777364 -65.460322 8744.734432 -65.460322 0.001209
1774 17740.000000 5.387845 -70.792547 -65.404702 8861.181993 -65.404702 0.001215
1775 17750.000000 5.423423 -70.799548 -65.376125 8919.695840 -65.376125 0.001216
1776 17760.000000 5.408365 -70.789147 -65.380782 8894.929839 -65.380782 0.001214
1777 17770.000000 5.398180 -70.764271 -65.366091 8878.179949 -65.366091 0.001210
1778 17780.000000 5.184501 -70.702834 -65.518332 8526.749966 -65.518332 0.001212
1779 17790.000000 5.173115 -70.690051 -65.516936 8508.023548 -65.516936 0.001207
1780 17800.000000 5.044652 -70.710306 -65.665654 8296.745495 -65.665654 0.001196
1781 17810.000000 5.178413 -70.740498 -65.562085 8516.736692 -65.562085 0.001184
1782 17820.000000 5.074914 -70.740235 -65.665322 8346.515425 -65.665322 0.001181
1783 17830.000000 5.121744 -70.741162 -65.619418 8423.535198 -65.619418 0.001173
1784 17840.000000 5.073862 -70.752311 -65.678449 8344.786630 -65.678449 0.001165
1785 17850.000000 5.003868 -70.753490 -65.749622 8229.670235 -65.749622 0.001161
1786 17860.000000 5.228578 -70.744207 -65.515629 8599.241238 -65.515629 0.001162
1787 17870.000000 5.279816 -70.723593 -65.443777 8683.510990 -65.443777 0.001172
1788 17880.000000 5.266468 -70.692847 -65.426379 8661.558123 -65.426379 0.001187
1789 17890.000000 4.824462 -70.671832 -65.847369 7934.607811 -65.847369 0.001204
1790 17900.000000 4.761907 -70.658836 -65.896928 7831.726326 -65.896928 0.001219
1791 17910.000000 4.600693 -70.652874 -66.052181 7566.582376 -66.052181 0.001232
1792 17920.000000 4.777225 -70.652499 -65.875275 7856.917639 -65.875275 0.001244
1793 17930.000000 4.737824 -70.647652 -65.909829 7792.116590 -65.909829 0.001251
1794 17940.000000 4.911297 -70.634313 -65.723016 8077.421906 -65.723016 0.001252
1795 17950.000000 4.993195 -70.622853 -65.629658 8212.116818 -65.629658 0.001251
1796 17960.000000 5.150637 -70.610743 -65.460106 8471.054737 -65.460106 0.001246
1797 17970.000000 5.066654 -70.573789 -65.507134 8332.931787 -65.507134 0.001245
1798 17980.000000 4.781288 -70.550725 -65.769437 7863.600352 -65.769437 0.001237
1799 17990.000000 4.690434 -70.534413 -65.843979 7714.177150 -65.843979 0.001227
1800 18000.000000 4.561142 -70.534932 -65.973790 7501.534260 -65.973790 0.001217
1801 18010.000000 4.701344 -70.540602 -65.839258 7732.120597 -65.839258 0.001203
1802 18020.000000 4.566515 -70.569556 -66.003040 7510.372364 -66.003040 0.001184
1803 18030.000000 4.645580 -70.622379 -65.976800 7640.406225 -65.976800 0.001160
1804 18040.000000 4.723331 -70.641022 -65.917691 7768.280986 -65.917691 0.001148
1805 18050.000000 4.544995 -70.642739 -66.097744 7474.979437 -66.097744 0.001145
1806 18060.000000 4.653271 -70.645343 -65.992072 7653.056076 -65.992072 0.001146
1807 18070.000000 4.520489 -70.651209 -66.130720 7434.675220 -66.130720 0.001146
1808 18080.000000 4.612025 -70.663085 -66.051061 7585.219907 -66.051061 0.001146
1809 18090.000000 4.899224 -70.676948 -65.777724 8057.565203 -65.777724 0.001140
1810 18100.000000 4.812721 -70.690242 -65.877521 7915.297163 -65.877521 0.001132
1811 18110.000000 4.848287 -70.703018 -65.854732 7973.790813 -65.854732 0.001124
1812 18120.000000 4.815002 -70.728697 -65.913695 7919.048640 -65.913695 0.001113
1813 18130.000000 4.602919 -70.753102 -66.150183 7570.243765 -66.150183 0.001101
1814 18140.000000 4.691331 -70.755302 -66.063971 7715.651919 -66.063971 0.001092
1815 18150.000000 4.847795 -70.745854 -65.898059 7972.982115 -65.898059 0.001089
1816 18160.000000 4.777418 -70.730893 -65.953475 7857.235543 -65.953475 0.001086
1817 18170.000000 4.774820 -70.716841 -65.942021 7852.963624 -65.942021 0.001085
1818 18180.000000 4.838512 -70.710534 -65.872022 7957.714987 -65.872022 0.001088
1819 18190.000000 4.707934 -70.704296 -65.996362 7742.959020 -65.996362 0.001093
1820 18200.000000 4.752532 -70.708698 -65.956166 7816.307048 -65.956166 0.001098
1821 18210.000000 4.934539 -70.712712 -65.778173 8115.647226 -65.778173 0.001104
1822 18220.000000 4.883602 -70.729371 -65.845769 8031.872795 -65.845769 0.001110
1823 18230.000000 4.755068 -70.742250 -65.987182 7820.478410 -65.987182 0.001126
1824 18240.000000 4.862616 -70.762981 -65.900365 7997.357179 -65.900365 0.001147
1825 18250.000000 4.906826 -70.782531 -65.875705 8070.068903 -65.875705 0.001166
1826 18260.000000 5.161405 -70.801680 -65.640275 8488.763889 -65.640275 0.001181
1827 18270.000000 5.168159 -70.833353 -65.665194 8499.872673 -65.665194 0.001193
1828 18280.000000 5.372049 -70.860108 -65.488059 8835.202780 -65.488059 0.001205
1829 18290.000000 5.248399 -70.866637 -65.618238 8631.840606 -65.618238 0.001217
1830 18300.000000 5.124924 -70.844490 -65.719566 8428.766370 -65.719566 0.001225
1831 18310.000000 5.006895 -70.800918 -65.794023 8234.648345 -65.794023 0.001232
1832 18320.000000 5.026880 -70.754131 -65.727251 8267.515986 -65.727251 0.001234
1833 18330.000000 4.662119 -70.721571 -66.059451 7667.608782 -66.059451 0.001228
1834 18340.000000 4.787492 -70.700043 -65.912551 7873.803424 -65.912551 0.001217
1835 18350.000000 4.829182 -70.702110 -65.872928 7942.370125 -65.872928 0.001200
1836 18360.000000 5.011963 -70.722536 -65.710573 8242.983354 -65.710573 0.001176
