# istep , time , K , V , E , T , H_eff, P
660 6600.000000 2.440825 -73.383946 -70.943121 4014.331305 -70.943121 0.000486
661 6610.000000 2.457265 -73.396984 -70.939720 4041.368567 -70.939720 0.000474
662 6620.000000 2.462917 -73.413756 -70.950839 4050.665627 -70.950839 0.000462
663 6630.000000 2.469368 -73.430782 -70.961413 4061.275261 -70.961413 0.000455
664 6640.000000 2.506033 -73.438565 -70.932532 4121.576660 -70.932532 0.000453
665 6650.000000 2.569287 -73.437505 -70.868218 4225.606930 -70.868218 0.000455
666 6660.000000 2.594085 -73.426712 -70.832628 4266.391488 -70.832628 0.000464
667 6670.000000 2.520062 -73.420453 -70.900391 4144.649555 -70.900391 0.000478
668 6680.000000 2.524073 -73.403623 -70.879550 4151.246391 -70.879550 0.000495
669 6690.000000 2.453644 -73.393059 -70.939415 4035.413350 -70.939415 0.000511
670 6700.000000 2.448884 -73.389711 -70.940827 4027.584732 -70.940827 0.000529
671 6710.000000 2.395760 -73.398597 -71.002837 3940.214703 -71.002837 0.000547
672 6720.000000 2.483128 -73.428514 -70.945386 4083.905611 -70.945386 0.000563
673 6730.000000 2.635510 -73.473901 -70.838391 4334.521775 -70.838391 0.000578
674 6740.000000 2.590806 -73.511857 -70.921051 4260.998448 -70.921051 0.000590
675 6750.000000 2.512706 -73.524674 -71.011968 4132.550531 -71.011968 0.000605
676 6760.000000 2.447447 -73.518036 -71.070589 4025.222872 -71.070589 0.000621
677 6770.000000 2.436415 -73.501725 -71.065309 4007.078806 -71.065309 0.000634
678 6780.000000 2.453121 -73.484497 -71.031376 4034.553911 -71.031376 0.000646
679 6790.000000 2.415525 -73.461643 -71.046117 3972.721764 -71.046117 0.000653
680 6800.000000 2.425841 -73.439129 -71.013288 3989.687372 -71.013288 0.000659
681 6810.000000 2.426356 -73.435165 -71.008809 3990.535165 -71.008809 0.000658
682 6820.000000 2.443003 -73.454345 -71.011342 4017.912820 -71.011342 0.000649
683 6830.000000 2.397209 -73.471791 -71.074582 3942.598115 -71.074582 0.000638
684 6840.000000 2.390554 -73.494771 -71.104216 3931.652524 -71.104216 0.000622
685 6850.000000 2.349879 -73.523308 -71.173429 3864.755588 -71.173429 0.000606
686 6860.000000 2.423566 -73.533589 -71.110022 3985.946687 -71.110022 0.000591
687 6870.000000 2.416041 -73.529479 -71.113438 3973.569297 -71.113438 0.000576
688 6880.000000 2.474615 -73.502792 -71.028178 4069.903625 -71.028178 0.000564
689 6890.000000 2.448252 -73.464267 -71.016015 4026.545587 -71.016015 0.000551
690 6900.000000 2.305250 -73.427700 -71.122451 3791.355790 -71.122451 0.000541
691 6910.000000 2.249351 -73.400824 -71.151473 3699.420409 -71.151473 0.000530
692 6920.000000 2.252069 -73.379665 -71.127595 3703.891722 -71.127595 0.000524
693 6930.000000 2.128831 -73.379425 -71.250594 3501.206668 -71.250594 0.000519
694 6940.000000 2.178725 -73.386242 -71.207516 3583.265507 -71.207516 0.000514
695 6950.000000 2.129886 -73.398034 -71.268148 3502.941463 -71.268148 0.000513
696 6960.000000 2.154919 -73.414757 -71.259838 3544.112602 -71.259838 0.000511
697 6970.000000 2.100501 -73.430688 -71.330187 3454.613864 -71.330187 0.000509
698 6980.000000 2.176741 -73.435792 -71.259051 3580.002301 -71.259051 0.000511
699 6990.000000 2.256801 -73.446966 -71.190165 3711.673958 -71.190165 0.000517
700 7000.000000 2.279928 -73.460794 -71.180866 3749.709388 -71.180866 0.000524
701 7010.000000 2.159314 -73.473285 -71.313971 3551.340614 -71.313971 0.000533
702 7020.000000 2.242380 -73.485791 -71.243411 3687.955719 -71.243411 0.000541
703 7030.000000 2.283137 -73.494166 -71.211029 3754.987354 -71.211029 0.000550
704 7040.000000 2.196152 -73.503503 -71.307351 3611.926579 -71.307351 0.000557
705 7050.000000 2.151112 -73.524511 -71.373399 3537.851877 -71.373399 0.000561
706 7060.000000 2.183637 -73.552116 -71.368479 3591.343465 -71.368479 0.000567
707 7070.000000 2.220321 -73.589651 -71.369329 3651.677402 -71.369329 0.000569
708 7080.000000 2.191323 -73.630266 -71.438943 3603.984595 -71.438943 0.000573
709 7090.000000 2.244834 -73.673439 -71.428605 3691.991619 -71.428605 0.000574
710 7100.000000 2.235101 -73.706839 -71.471738 3675.985177 -71.471738 0.000582
711 7110.000000 2.287098 -73.733051 -71.445953 3761.502072 -71.445953 0.000591
712 7120.000000 2.239022 -73.753290 -71.514268 3682.433501 -71.514268 0.000602
713 7130.000000 2.275838 -73.755139 -71.479301 3742.983154 -71.479301 0.000613
714 7140.000000 2.193793 -73.739693 -71.545899 3608.047880 -71.545899 0.000627
715 7150.000000 2.157591 -73.700573 -71.542981 3548.507758 -71.542981 0.000641
716 7160.000000 2.089166 -73.672589 -71.583423 3435.971294 -71.583423 0.000654
717 7170.000000 2.104015 -73.675045 -71.571030 3460.393255 -71.571030 0.000659
718 7180.000000 2.184514 -73.714186 -71.529673 3592.785710 -71.529673 0.000654
719 7190.000000 2.271571 -73.778192 -71.506621 3735.965149 -71.506621 0.000638
720 7200.000000 2.334408 -73.827355 -71.492947 3839.311305 -71.492947 0.000617
721 7210.000000 2.389838 -73.845674 -71.455836 3930.475470 -71.455836 0.000600
722 7220.000000 2.557663 -73.832547 -71.274884 4206.490739 -71.274884 0.000586
723 7230.000000 2.454823 -73.802206 -71.347383 4037.353012 -71.347383 0.000576
724 7240.000000 2.461360 -73.775689 -71.314329 4048.104795 -71.314329 0.000565
725 7250.000000 2.474630 -73.740075 -71.265446 4069.928416 -71.265446 0.000554
726 7260.000000 2.487489 -73.705644 -71.218155 4091.077063 -71.218155 0.000542
727 7270.000000 2.517277 -73.663766 -71.146489 4140.068735 -71.146489 0.000532
728 7280.000000 2.536785 -73.618990 -71.082204 4172.153528 -71.082204 0.000528
729 7290.000000 2.434592 -73.572447 -71.137855 4004.079676 -71.137855 0.000526
730 7300.000000 2.529265 -73.523518 -70.994253 4159.785317 -70.994253 0.000524
731 7310.000000 2.482315 -73.478067 -70.995752 4082.568718 -70.995752 0.000527
732 7320.000000 2.469464 -73.432998 -70.963534 4061.432330 -70.963534 0.000529
733 7330.000000 2.358342 -73.399820 -71.041478 3878.673677 -71.041478 0.000528
734 7340.000000 2.285624 -73.388269 -71.102645 3759.077780 -71.102645 0.000526
735 7350.000000 2.393665 -73.396973 -71.003308 3936.768311 -71.003308 0.000523
736 7360.000000 2.390924 -73.410307 -71.019383 3932.260065 -71.019383 0.000521
737 7370.000000 2.384699 -73.423240 -71.038541 3922.022689 -71.038541 0.000518
738 7380.000000 2.403969 -73.432331 -71.028362 3953.714775 -71.028362 0.000515
739 7390.000000 2.404346 -73.427643 -71.023297 3954.334789 -71.023297 0.000514
740 7400.000000 2.321817 -73.417753 -71.095937 3818.602663 -71.095937 0.000513
741 7410.000000 2.286320 -73.401708 -71.115388 3760.223048 -71.115388 0.000515
742 7420.000000 2.220922 -73.387458 -71.166536 3652.664405 -71.166536 0.000518
743 7430.000000 2.214832 -73.380136 -71.165304 3642.649134 -71.165304 0.000518
744 7440.000000 2.203848 -73.375240 -71.171392 3624.584602 -71.171392 0.000519
745 7450.000000 2.142343 -73.396524 -71.254180 3523.429512 -71.254180 0.000514
746 7460.000000 2.107538 -73.417434 -71.309896 3466.186734 -71.309896 0.000510
747 7470.000000 2.119583 -73.424704 -71.305121 3485.996246 -71.305121 0.000511
748 7480.000000 2.065158 -73.418952 -71.353794 3396.485791 -71.353794 0.000514
749 7490.000000 2.081602 -73.405032 -71.323430 3423.530715 -71.323430 0.000522
750 7500.000000 2.145171 -73.385786 -71.240615 3528.080264 -71.240615 0.000533
751 7510.000000 2.126743 -73.360017 -71.233274 3497.772582 -71.233274 0.000541
752 7520.000000 2.146924 -73.342796 -71.195873 3530.962670 -71.195873 0.000546
753 7530.000000 2.098168 -73.343388 -71.245220 3450.776341 -71.245220 0.000550
754 7540.000000 2.115870 -73.355161 -71.239291 3479.890198 -71.239291 0.000549
755 7550.000000 2.157465 -73.372228 -71.214763 3548.300616 -71.214763 0.000545
756 7560.000000 2.140942 -73.391197 -71.250255 3521.125003 -71.250255 0.000536
757 7570.000000 2.238167 -73.417386 -71.179218 3681.027934 -71.179218 0.000526
758 7580.000000 2.328495 -73.438804 -71.110309 3829.586492 -71.110309 0.000519
759 7590.000000 2.411868 -73.451484 -71.039616 3966.707339 -71.039616 0.000511
760 7600.000000 2.396822 -73.464812 -71.067990 3941.961824 -71.067990 0.000504
761 7610.000000 2.374132 -73.490517 -71.116386 3904.643166 -71.116386 0.000497
762 7620.000000 2.333862 -73.518787 -71.184924 3838.413900 -71.184924 0.000489
763 7630.000000 2.290773 -73.548449 -71.257676 3767.546540 -71.257676 0.000484
764 7640.000000 2.327996 -73.581324 -71.253328 3828.765630 -71.253328 0.000481
765 7650.000000 2.270154 -73.616382 -71.346228 3733.634507 -71.346228 0.000478
766 7660.000000 2.366474 -73.650684 -71.284209 3892.049500 -71.284209 0.000480
767 7670.000000 2.351673 -73.675130 -71.323456 3867.706885 -71.323456 0.000483
768 7680.000000 2.428927 -73.694610 -71.265683 3994.762737 -71.265683 0.000484
769 7690.000000 2.461258 -73.709130 -71.247872 4047.935800 -71.247872 0.000488
770 7700.000000 2.387132 -73.729077 -71.341945 3926.024312 -71.341945 0.000494
771 7710.000000 2.405135 -73.748017 -71.342883 3955.632663 -71.342883 0.000499
772 7720.000000 2.422743 -73.766471 -71.343729 3984.591644 -71.343729 0.000507
773 7730.000000 2.395823 -73.777507 -71.381684 3940.318281 -71.381684 0.000512
774 7740.000000 2.310716 -73.792044 -71.481328 3800.346237 -71.481328 0.000517
775 7750.000000 2.402190 -73.808841 -71.406651 3950.789670 -71.406651 0.000520
776 7760.000000 2.267393 -73.829896 -71.562503 3729.093640 -71.562503 0.000520
777 7770.000000 2.265639 -73.853501 -71.587862 3726.208970 -71.587862 0.000519
778 7780.000000 2.231058 -73.876391 -71.645333 3669.335213 -71.645333 0.000521
779 7790.000000 2.209951 -73.899748 -71.689797 3634.621742 -71.689797 0.000525
780 7800.000000 2.243417 -73.922117 -71.678699 3689.661837 -71.678699 0.000529
781 7810.000000 2.200972 -73.937474 -71.736502 3619.854610 -71.736502 0.000534
782 7820.000000 2.263896 -73.953275 -71.689379 3723.342699 -71.689379 0.000540
783 7830.000000 2.287979 -73.967668 -71.679689 3762.951022 -71.679689 0.000549
784 7840.000000 2.334318 -73.979338 -71.645020 3839.162962 -71.645020 0.000558
785 7850.000000 2.373097 -73.978306 -71.605209 3902.942116 -71.605209 0.000569
786 7860.000000 2.410844 -73.965966 -71.555122 3965.021882 -71.555122 0.000582
787 7870.000000 2.411722 -73.950668 -71.538947 3966.465927 -71.538947 0.000593
788 7880.000000 2.305366 -73.930921 -71.625556 3791.546461 -71.625556 0.000599
789 7890.000000 2.251800 -73.915241 -71.663441 3703.448635 -71.663441 0.000602
790 7900.000000 2.165357 -73.902567 -71.737210 3561.279692 -71.737210 0.000600
791 7910.000000 2.123892 -73.900957 -71.777065 3493.084282 -71.777065 0.000595
792 7920.000000 2.268569 -73.907711 -71.639143 3731.027632 -71.639143 0.000583
793 7930.000000 2.164465 -73.919060 -71.754595 3559.812260 -71.754595 0.000571
794 7940.000000 2.225423 -73.927758 -71.702335 3660.067429 -71.702335 0.000557
795 7950.000000 2.387994 -73.931431 -71.543437 3927.442392 -71.543437 0.000542
796 7960.000000 2.386084 -73.918920 -71.532836 3924.300815 -71.532836 0.000529
797 7970.000000 2.346216 -73.891181 -71.544965 3858.730578 -71.544965 0.000518
798 7980.000000 2.376645 -73.855898 -71.479253 3908.776621 -71.479253 0.000509
799 7990.000000 2.302802 -73.816061 -71.513259 3787.329932 -71.513259 0.000505
800 8000.000000 2.253437 -73.782201 -71.528763 3706.141864 -71.528763 0.000502
801 8010.000000 2.251386 -73.768556 -71.517170 3702.768554 -71.517170 0.000499
802 8020.000000 2.254132 -73.757892 -71.503759 3707.284912 -71.503759 0.000496
803 8030.000000 2.163553 -73.746357 -71.582805 3558.311850 -71.582805 0.000493
804 8040.000000 2.133686 -73.727148 -71.593462 3509.191502 -71.593462 0.000491
805 8050.000000 2.294979 -73.696764 -71.401785 3774.464145 -71.401785 0.000491
806 8060.000000 2.197991 -73.667967 -71.469975 3614.951885 -71.469975 0.000490
807 8070.000000 2.251454 -73.650096 -71.398642 3702.880068 -71.398642 0.000487
808 8080.000000 2.279305 -73.635261 -71.355956 3748.685103 -71.355956 0.000483
809 8090.000000 2.264771 -73.621459 -71.356689 3724.781506 -71.356689 0.000479
810 8100.000000 2.245831 -73.616553 -71.370722 3693.632297 -71.370722 0.000477
811 8110.000000 2.222249 -73.614432 -71.392184 3654.846827 -71.392184 0.000477
812 8120.000000 2.160092 -73.611323 -71.451231 3552.620767 -71.451231 0.000479
813 8130.000000 2.243885 -73.611051 -71.367166 3690.432064 -71.367166 0.000482
814 8140.000000 2.293290 -73.616767 -71.323477 3771.685722 -71.323477 0.000491
815 8150.000000 2.336703 -73.618770 -71.282067 3843.086217 -71.282067 0.000504
816 8160.000000 2.324797 -73.619170 -71.294374 3823.503556 -71.294374 0.000518
817 8170.000000 2.339031 -73.620675 -71.281643 3846.915039 -71.281643 0.000530
818 8180.000000 2.318723 -73.631381 -71.312657 3813.515217 -71.312657 0.000543
819 8190.000000 2.217088 -73.642075 -71.424988 3646.359386 -71.424988 0.000559
820 8200.000000 2.271375 -73.645033 -71.373658 3735.643735 -71.373658 0.000576
821 8210.000000 2.258176 -73.643465 -71.385290 3713.934803 -71.385290 0.000593
822 8220.000000 2.208319 -73.637625 -71.429306 3631.936701 -71.429306 0.000608
823 8230.000000 2.284501 -73.640821 -71.356320 3757.231551 -71.356320 0.000616
824 8240.000000 2.351546 -73.640618 -71.289072 3867.496605 -71.289072 0.000620
825 8250.000000 2.457222 -73.658587 -71.201365 4041.298816 -71.201365 0.000617
826 8260.000000 2.510076 -73.683413 -71.173337 4128.226219 -71.173337 0.000609
827 8270.000000 2.411967 -73.707514 -71.295546 3966.870269 -71.295546 0.000601
828 8280.000000 2.449316 -73.736257 -71.286941 4028.295282 -71.286941 0.000589
829 8290.000000 2.354773 -73.761527 -71.406754 3872.804968 -71.406754 0.000578
830 8300.000000 2.389014 -73.769892 -71.380878 3929.120271 -71.380878 0.000569
831 8310.000000 2.320533 -73.756628 -71.436095 3816.490777 -71.436095 0.000562
832 8320.000000 2.315524 -73.734495 -71.418970 3808.254073 -71.418970 0.000557
833 8330.000000 2.312580 -73.712279 -71.399700 3803.410677 -71.399700 0.000558
834 8340.000000 2.272374 -73.693033 -71.420659 3737.285591 -71.420659 0.000559
835 8350.000000 2.294547 -73.682326 -71.387779 3773.752504 -71.387779 0.000558
836 8360.000000 2.270734 -73.678977 -71.408243 3734.588808 -71.408243 0.000556
837 8370.000000 2.238864 -73.682026 -71.443162 3682.173484 -71.443162 0.000552
838 8380.000000 2.167038 -73.681271 -71.514233 3564.044385 -71.514233 0.000549
839 8390.000000 2.151779 -73.672158 -71.520380 3538.947600 -71.520380 0.000546
840 8400.000000 2.116528 -73.664546 -71.548018 3480.973081 -71.548018 0.000544
841 8410.000000 2.096787 -73.655618 -71.558832 3448.504288 -71.558832 0.000545
842 8420.000000 2.120721 -73.647121 -71.526400 3487.868697 -71.526400 0.000545
843 8430.000000 2.106478 -73.643153 -71.536675 3464.442948 -71.536675 0.000544
844 8440.000000 2.201913 -73.638766 -71.436854 3621.401269 -71.436854 0.000542
845 8450.000000 2.222443 -73.635205 -71.412762 3655.166433 -71.412762 0.000541
846 8460.000000 2.305629 -73.634592 -71.328963 3791.978901 -71.328963 0.000539
847 8470.000000 2.330381 -73.626807 -71.296425 3832.688311 -71.296425 0.000536
848 8480.000000 2.311997 -73.621692 -71.309695 3802.453119 -71.309695 0.000532
849 8490.000000 2.335538 -73.622981 -71.287443 3841.170007 -71.287443 0.000527
850 8500.000000 2.393059 -73.624442 -71.231382 3935.772606 -71.231382 0.000526
851 8510.000000 2.363156 -73.628484 -71.265328 3886.591863 -71.265328 0.000528
852 8520.000000 2.454094 -73.630413 -71.176319 4036.153560 -71.176319 0.000529
853 8530.000000 2.478275 -73.624440 -71.146165 4075.923912 -71.146165 0.000533
854 8540.000000 2.360619 -73.626312 -71.265693 3882.419314 -71.265693 0.000536
855 8550.000000 2.381077 -73.622469 -71.241392 3916.066417 -71.241392 0.000541
856 8560.000000 2.401306 -73.631852 -71.230545 3949.336135 -71.230545 0.000545
857 8570.000000 2.324705 -73.638135 -71.313430 3823.352931 -71.313430 0.000551
858 8580.000000 2.264734 -73.641470 -71.376736 3724.721042 -71.376736 0.000559
859 8590.000000 2.233147 -73.643334 -71.410187 3672.770637 -71.410187 0.000567
860 8600.000000 2.200543 -73.650734 -71.450191 3619.148503 -71.450191 0.000574
861 8610.000000 2.172531 -73.653484 -71.480954 3573.077591 -71.480954 0.000579
862 8620.000000 2.314090 -73.662700 -71.348610 3805.894959 -71.348610 0.000584
863 8630.000000 2.355566 -73.662798 -71.307232 3874.109415 -71.307232 0.000584
864 8640.000000 2.410371 -73.656061 -71.245690 3964.245239 -71.245690 0.000587
865 8650.000000 2.419392 -73.637486 -71.218094 3979.080995 -71.218094 0.000589
866 8660.000000 2.363963 -73.614038 -71.250075 3887.919879 -71.250075 0.000590
867 8670.000000 2.331094 -73.584742 -71.253648 3833.860738 -71.253648 0.000592
868 8680.000000 2.311714 -73.558318 -71.246605 3801.986553 -71.246605 0.000592
869 8690.000000 2.301689 -73.544482 -71.242793 3785.498787 -71.242793 0.000589
870 8700.000000 2.349651 -73.543383 -71.193732 3864.380844 -71.193732 0.000584
871 8710.000000 2.354510 -73.550926 -71.196416 3872.372068 -71.196416 0.000573
872 8720.000000 2.399586 -73.554226 -71.154640 3946.507153 -71.154640 0.000566
873 8730.000000 2.305384 -73.555513 -71.250129 3791.576962 -71.250129 0.000560
874 8740.000000 2.283544 -73.544530 -71.260986 3755.656786 -71.260986 0.000561
875 8750.000000 2.206024 -73.521332 -71.315308 3628.162656 -71.315308 0.000566
876 8760.000000 2.305292 -73.503833 -71.198542 3791.424417 -71.198542 0.000570
877 8770.000000 2.242507 -73.493002 -71.250496 3688.164484 -71.250496 0.000577
878 8780.000000 2.341045 -73.490017 -71.148972 3850.227120 -71.148972 0.000581
879 8790.000000 2.291741 -73.495005 -71.203264 3769.138335 -71.203264 0.000586
880 8800.000000 2.328892 -73.498367 -71.169475 3830.238719 -71.169475 0.000591
881 8810.000000 2.477974 -73.501973 -71.023999 4075.428750 -71.023999 0.000595
882 8820.000000 2.498614 -73.499864 -71.001250 4109.374325 -71.001250 0.000597
883 8830.000000 2.436320 -73.496097 -71.059778 4006.921108 -71.059778 0.000600
884 8840.000000 2.453570 -73.496010 -71.042440 4035.292729 -71.042440 0.000602
885 8850.000000 2.396561 -73.486004 -71.089443 3941.532567 -71.089443 0.000605
886 8860.000000 2.424964 -73.478936 -71.053972 3988.245512 -71.053972 0.000602
887 8870.000000 2.440865 -73.470544 -71.029679 4014.397040 -71.029679 0.000601
888 8880.000000 2.425812 -73.464652 -71.038840 3989.639537 -71.038840 0.000599
889 8890.000000 2.539991 -73.462069 -70.922078 4177.425710 -70.922078 0.000599
890 8900.000000 2.483566 -73.450978 -70.967412 4084.624843 -70.967412 0.000600
891 8910.000000 2.518788 -73.438393 -70.919605 4142.554069 -70.919605 0.000600
892 8920.000000 2.484791 -73.412208 -70.927417 4086.640125 -70.927417 0.000599
893 8930.000000 2.530769 -73.386446 -70.855677 4162.258371 -70.855677 0.000596
894 8940.000000 2.495201 -73.360174 -70.864974 4103.761071 -70.864974 0.000592
895 8950.000000 2.428293 -73.348791 -70.920497 3993.720503 -70.920497 0.000585
896 8960.000000 2.505522 -73.348761 -70.843239 4120.736100 -70.843239 0.000579
897 8970.000000 2.475971 -73.358758 -70.882787 4072.134942 -70.882787 0.000568
898 8980.000000 2.464199 -73.363759 -70.899560 4052.773529 -70.899560 0.000554
899 8990.000000 2.448659 -73.366194 -70.917535 4027.215610 -70.917535 0.000538
900 9000.000000 2.291863 -73.363295 -71.071433 3769.338364 -71.071433 0.000526
901 9010.000000 2.211555 -73.353968 -71.142413 3637.260006 -71.142413 0.000518
902 9020.000000 2.169451 -73.345862 -71.176411 3568.012944 -71.176411 0.000513
903 9030.000000 2.101503 -73.342620 -71.241118 3456.260822 -71.241118 0.000514
904 9040.000000 2.184549 -73.327873 -71.143324 3592.843778 -71.143324 0.000519
905 9050.000000 2.139373 -73.319339 -71.179965 3518.545318 -71.179965 0.000523
906 9060.000000 2.202442 -73.316521 -71.114079 3622.272563 -71.114079 0.000525
907 9070.000000 2.328142 -73.325984 -70.997843 3829.004905 -70.997843 0.000525
908 9080.000000 2.435745 -73.339561 -70.903816 4005.975892 -70.903816 0.000525
909 9090.000000 2.372401 -73.359270 -70.986869 3901.796377 -70.986869 0.000525
910 9100.000000 2.527416 -73.382048 -70.854633 4156.743438 -70.854633 0.000523
911 9110.000000 2.541675 -73.410781 -70.869106 4180.195664 -70.869106 0.000521
912 9120.000000 2.496809 -73.436395 -70.939586 4106.406515 -70.939586 0.000519
913 9130.000000 2.468514 -73.457627 -70.989113 4059.870520 -70.989113 0.000521
914 9140.000000 2.491071 -73.478260 -70.987189 4096.968335 -70.987189 0.000525
915 9150.000000 2.514994 -73.488599 -70.973605 4136.314146 -70.973605 0.000529
916 9160.000000 2.341485 -73.484863 -71.143378 3850.950506 -71.143378 0.000538
917 9170.000000 2.331637 -73.479467 -71.147830 3834.754134 -71.147830 0.000548
918 9180.000000 2.361351 -73.473013 -71.111662 3883.623035 -71.111662 0.000559
919 9190.000000 2.309035 -73.479337 -71.170302 3797.581752 -71.170302 0.000565
920 9200.000000 2.399705 -73.497105 -71.097400 3946.702963 -71.097400 0.000567
921 9210.000000 2.408698 -73.522767 -71.114068 3961.493262 -71.114068 0.000568
922 9220.000000 2.482849 -73.556836 -71.073987 4083.446712 -71.073987 0.000565
923 9230.000000 2.544022 -73.586551 -71.042528 4184.055478 -71.042528 0.000562
924 9240.000000 2.537673 -73.609480 -71.071808 4173.612707 -71.071808 0.000557
925 9250.000000 2.500309 -73.620539 -71.120230 4112.161695 -71.120230 0.000552
926 9260.000000 2.382821 -73.620154 -71.237333 3918.933431 -71.237333 0.000552
927 9270.000000 2.493176 -73.603886 -71.110710 4100.431152 -71.110710 0.000556
928 9280.000000 2.585607 -73.574380 -70.988772 4252.449112 -70.988772 0.000564
929 9290.000000 2.547529 -73.564586 -71.017057 4189.822754 -71.017057 0.000569
930 9300.000000 2.542727 -73.582162 -71.039435 4181.925303 -71.039435 0.000567
931 9310.000000 2.596233 -73.614198 -71.017965 4269.923870 -71.017965 0.000565
932 9320.000000 2.638758 -73.648812 -71.010054 4339.863441 -71.010054 0.000562
933 9330.000000 2.690357 -73.682835 -70.992478 4424.726129 -70.992478 0.000559
934 9340.000000 2.713010 -73.705670 -70.992660 4461.983866 -70.992660 0.000558
935 9350.000000 2.616209 -73.706783 -71.090573 4302.778526 -71.090573 0.000562
936 9360.000000 2.547026 -73.694605 -71.147579 4188.995608 -71.147579 0.000567
937 9370.000000 2.476805 -73.681028 -71.204224 4073.505536 -71.204224 0.000571
938 9380.000000 2.579532 -73.681496 -71.101964 4242.457301 -71.101964 0.000573
939 9390.000000 2.548647 -73.692034 -71.143388 4191.661621 -71.143388 0.000572
940 9400.000000 2.562150 -73.697854 -71.135704 4213.869603 -71.135704 0.000572
941 9410.000000 2.499617 -73.697596 -71.197979 4111.023785 -71.197979 0.000572
942 9420.000000 2.396383 -73.693988 -71.297604 3941.239884 -71.297604 0.000574
943 9430.000000 2.420044 -73.694402 -71.274358 3980.154109 -71.274358 0.000574
944 9440.000000 2.472400 -73.702930 -71.230530 4066.261786 -71.230530 0.000573
945 9450.000000 2.440261 -73.718734 -71.278473 4013.402783 -71.278473 0.000572
946 9460.000000 2.477493 -73.720254 -71.242761 4074.637006 -71.242761 0.000576
947 9470.000000 2.490677 -73.715976 -71.225299 4096.320136 -71.225299 0.000580
948 9480.000000 2.474349 -73.697712 -71.223363 4069.466624 -71.223363 0.000586
949 9490.000000 2.485590 -73.675788 -71.190197 4087.955014 -71.190197 0.000595
950 9500.000000 2.528096 -73.653362 -71.125266 4157.862510 -71.125266 0.000602
951 9510.000000 2.586027 -73.630703 -71.044676 4253.139798 -71.044676 0.000609
952 9520.000000 2.487549 -73.613359 -71.125810 4091.175982 -71.125810 0.000613
953 9530.000000 2.503442 -73.610764 -71.107322 4117.315333 -71.107322 0.000613
954 9540.000000 2.609913 -73.618610 -71.008697 4292.424199 -71.008697 0.000606
955 9550.000000 2.604793 -73.628561 -71.023769 4284.002472 -71.023769 0.000595
956 9560.000000 2.718551 -73.628838 -70.910286 4471.096552 -70.910286 0.000585
957 9570.000000 2.836928 -73.616346 -70.779418 4665.786077 -70.779418 0.000575
958 9580.000000 2.766897 -73.600569 -70.833672 4550.608421 -70.833672 0.000566
959 9590.000000 2.662359 -73.575644 -70.913285 4378.679760 -70.913285 0.000560
960 9600.000000 2.744256 -73.540319 -70.796063 4513.371788 -70.796063 0.000554
961 9610.000000 2.604980 -73.501794 -70.896814 4284.311058 -70.896814 0.000545
962 9620.000000 2.561348 -73.470925 -70.909576 4212.551383 -70.909576 0.000538
963 9630.000000 2.451737 -73.442660 -70.990923 4032.276965 -70.990923 0.000532
964 9640.000000 2.337427 -73.412380 -71.074953 3844.275713 -71.074953 0.000526
965 9650.000000 2.365898 -73.387321 -71.021423 3891.101368 -71.021423 0.000519
966 9660.000000 2.375831 -73.363798 -70.987967 3907.438452 -70.987967 0.000511
967 9670.000000 2.346856 -73.349021 -71.002165 3859.784242 -71.002165 0.000503
968 9680.000000 2.282573 -73.338390 -71.055816 3754.060925 -71.055816 0.000494
969 9690.000000 2.248961 -73.325645 -71.076683 3698.780213 -71.076683 0.000487
970 9700.000000 2.318629 -73.310700 -70.992071 3813.359563 -70.992071 0.000482
971 9710.000000 2.360753 -73.298128 -70.937375 3882.639995 -70.937375 0.000481
972 9720.000000 2.517619 -73.305093 -70.787474 4140.631137 -70.787474 0.000478
973 9730.000000 2.545287 -73.344132 -70.798845 4186.136311 -70.798845 0.000473
974 9740.000000 2.476612 -73.390627 -70.914014 4073.189180 -70.914014 0.000468
975 9750.000000 2.484943 -73.427900 -70.942957 4086.890097 -70.942957 0.000465
976 9760.000000 2.550858 -73.459824 -70.908966 4195.298382 -70.908966 0.000466
977 9770.000000 2.535944 -73.473699 -70.937755 4170.769815 -70.937755 0.000474
978 9780.000000 2.586688 -73.467216 -70.880528 4254.225849 -70.880528 0.000490
979 9790.000000 2.602034 -73.441572 -70.839538 4279.466015 -70.839538 0.000509
980 9800.000000 2.602811 -73.415728 -70.812917 4280.743609 -70.812917 0.000531
981 9810.000000 2.640185 -73.386372 -70.746187 4342.211500 -70.746187 0.000557
982 9820.000000 2.605280 -73.351342 -70.746061 4284.804478 -70.746061 0.000583
983 9830.000000 2.544388 -73.326192 -70.781804 4184.657334 -70.781804 0.000604
984 9840.000000 2.588489 -73.319192 -70.730704 4257.187850 -70.730704 0.000616
985 9850.000000 2.534932 -73.342638 -70.807706 4169.105341 -70.807706 0.000621
986 9860.000000 2.498660 -73.377422 -70.878763 4109.449836 -70.878763 0.000623
987 9870.000000 2.594270 -73.426063 -70.831793 4266.695456 -70.831793 0.000618
988 9880.000000 2.704151 -73.473524 -70.769373 4447.412725 -70.769373 0.000611
989 9890.000000 2.692772 -73.510253 -70.817481 4428.698671 -70.817481 0.000604
990 9900.000000 2.746825 -73.527367 -70.780542 4517.597829 -70.780542 0.000598
991 9910.000000 2.686160 -73.543566 -70.857406 4417.824142 -70.857406 0.000587
