# istep , time , K , V , E , T , H_eff, P
648 6480.000000 2.188870 -73.481805 -71.292935 3599.949686 -71.292935 0.000576
649 6490.000000 2.195574 -73.490686 -71.295113 3610.975520 -71.295113 0.000579
650 6500.000000 2.193842 -73.512657 -71.318815 3608.127236 -71.318815 0.000583
651 6510.000000 2.245956 -73.547721 -71.301765 3693.838185 -71.301765 0.000587
652 6520.000000 2.457049 -73.588597 -71.131548 4041.014604 -71.131548 0.000588
653 6530.000000 2.450759 -73.622335 -71.171576 4030.669453 -71.171576 0.000594
654 6540.000000 2.504081 -73.646947 -71.142866 4118.365831 -71.142866 0.000601
655 6550.000000 2.473000 -73.670170 -71.197171 4067.247818 -71.197171 0.000610
656 6560.000000 2.387116 -73.696865 -71.309749 3925.997509 -71.309749 0.000623
657 6570.000000 2.470640 -73.719646 -71.249006 4063.366038 -71.249006 0.000632
658 6580.000000 2.493102 -73.736627 -71.243525 4100.308670 -71.243525 0.000639
659 6590.000000 2.499837 -73.734307 -71.234470 4111.386452 -71.234470 0.000651
660 6600.000000 2.478052 -73.724757 -71.246705 4075.556715 -71.246705 0.000657
661 6610.000000 2.413792 -73.722509 -71.308717 3969.871064 -71.308717 0.000657
662 6620.000000 2.317819 -73.723471 -71.405652 3812.027496 -71.405652 0.000658
663 6630.000000 2.207898 -73.714136 -71.506238 3631.244789 -71.506238 0.000657
664 6640.000000 2.074880 -73.696634 -71.621754 3412.475508 -71.621754 0.000658
665 6650.000000 2.106605 -73.667377 -71.560772 3464.653015 -71.560772 0.000660
666 6660.000000 2.165010 -73.650750 -71.485740 3560.709145 -71.485740 0.000656
667 6670.000000 2.253354 -73.649777 -71.396423 3706.004119 -71.396423 0.000649
668 6680.000000 2.245731 -73.658407 -71.412676 3693.468132 -71.412676 0.000639
669 6690.000000 2.324418 -73.677328 -71.352911 3822.880178 -71.352911 0.000625
670 6700.000000 2.371234 -73.705439 -71.334204 3899.878146 -71.334204 0.000610
671 6710.000000 2.428185 -73.728783 -71.300598 3993.542304 -71.300598 0.000595
672 6720.000000 2.367133 -73.734791 -71.367657 3893.133509 -71.367657 0.000585
673 6730.000000 2.373127 -73.727518 -71.354391 3902.991003 -71.354391 0.000581
674 6740.000000 2.483214 -73.711016 -71.227802 4084.046989 -71.227802 0.000580
675 6750.000000 2.452281 -73.684614 -71.232333 4033.172477 -71.232333 0.000584
676 6760.000000 2.300281 -73.654403 -71.354122 3783.184543 -71.354122 0.000594
677 6770.000000 2.291439 -73.629400 -71.337961 3768.641788 -71.337961 0.000602
678 6780.000000 2.245903 -73.615028 -71.369125 3693.750385 -71.369125 0.000609
679 6790.000000 2.255463 -73.606197 -71.350734 3709.472932 -71.350734 0.000613
680 6800.000000 2.375982 -73.612390 -71.236409 3907.685816 -71.236409 0.000616
681 6810.000000 2.309440 -73.621233 -71.311792 3798.248056 -71.311792 0.000618
682 6820.000000 2.255383 -73.640248 -71.384865 3709.342089 -71.384865 0.000619
683 6830.000000 2.316617 -73.653541 -71.336924 3810.050953 -71.336924 0.000621
684 6840.000000 2.264685 -73.659848 -71.395163 3724.640617 -71.395163 0.000623
685 6850.000000 2.352929 -73.658073 -71.305145 3869.771376 -71.305145 0.000627
686 6860.000000 2.452491 -73.641958 -71.189467 4033.517982 -71.189467 0.000630
687 6870.000000 2.391985 -73.606270 -71.214285 3934.006091 -71.214285 0.000635
688 6880.000000 2.325940 -73.564701 -71.238761 3825.384318 -71.238761 0.000638
689 6890.000000 2.357224 -73.526155 -71.168930 3876.836425 -71.168930 0.000636
690 6900.000000 2.370405 -73.523447 -71.153043 3898.513759 -71.153043 0.000628
691 6910.000000 2.420290 -73.553691 -71.133401 3980.558052 -71.133401 0.000617
692 6920.000000 2.435082 -73.573385 -71.138303 4004.885289 -71.138303 0.000604
693 6930.000000 2.434689 -73.581446 -71.146757 4004.238840 -71.146757 0.000593
694 6940.000000 2.541298 -73.572056 -71.030758 4179.575169 -71.030758 0.000584
695 6950.000000 2.474859 -73.545419 -71.070561 4070.304812 -71.070561 0.000574
696 6960.000000 2.427498 -73.519501 -71.092003 3992.412369 -71.092003 0.000567
697 6970.000000 2.391476 -73.498536 -71.107060 3933.168175 -71.107060 0.000560
698 6980.000000 2.315566 -73.502019 -71.186453 3808.323235 -71.186453 0.000554
699 6990.000000 2.410055 -73.519708 -71.109653 3963.725049 -71.109653 0.000547
700 7000.000000 2.374050 -73.550999 -71.176948 3904.509320 -71.176948 0.000544
701 7010.000000 2.438861 -73.578421 -71.139560 4011.101427 -71.139560 0.000550
702 7020.000000 2.434296 -73.592308 -71.158012 4003.592859 -71.158012 0.000560
703 7030.000000 2.401904 -73.595029 -71.193125 3950.319413 -71.193125 0.000573
704 7040.000000 2.436966 -73.577972 -71.141006 4007.983598 -71.141006 0.000593
705 7050.000000 2.394017 -73.543244 -71.149227 3937.347685 -71.149227 0.000619
706 7060.000000 2.313761 -73.486426 -71.172665 3805.354020 -71.172665 0.000648
707 7070.000000 2.151296 -73.423935 -71.272639 3538.153244 -71.272639 0.000675
708 7080.000000 2.133564 -73.377531 -71.243967 3508.991064 -71.243967 0.000694
709 7090.000000 2.124680 -73.355681 -71.231001 3494.379968 -71.231001 0.000705
710 7100.000000 2.160365 -73.365619 -71.205254 3553.069187 -71.205254 0.000705
711 7110.000000 2.263156 -73.389376 -71.126220 3722.126450 -71.126220 0.000698
712 7120.000000 2.353278 -73.424241 -71.070962 3870.346383 -71.070962 0.000687
713 7130.000000 2.359719 -73.460888 -71.101169 3880.939327 -71.101169 0.000672
714 7140.000000 2.314537 -73.490970 -71.176433 3806.629462 -71.176433 0.000659
715 7150.000000 2.326286 -73.518103 -71.191817 3825.953389 -71.191817 0.000641
716 7160.000000 2.419676 -73.548153 -71.128477 3979.548957 -71.128477 0.000621
717 7170.000000 2.510470 -73.569990 -71.059520 4128.873508 -71.059520 0.000601
718 7180.000000 2.451304 -73.570809 -71.119505 4031.566087 -71.119505 0.000581
719 7190.000000 2.459765 -73.551263 -71.091498 4045.480400 -71.091498 0.000567
720 7200.000000 2.429409 -73.511934 -71.082525 3995.555991 -71.082525 0.000563
721 7210.000000 2.389994 -73.459178 -71.069184 3930.732093 -71.069184 0.000560
722 7220.000000 2.298720 -73.394871 -71.096151 3780.616305 -71.096151 0.000565
723 7230.000000 2.234519 -73.332447 -71.097928 3675.027352 -71.097928 0.000569
724 7240.000000 2.187312 -73.300883 -71.113570 3597.388786 -71.113570 0.000570
725 7250.000000 2.244312 -73.280947 -71.036634 3691.134221 -71.036634 0.000566
726 7260.000000 2.193986 -73.259100 -71.065114 3608.364931 -71.065114 0.000565
727 7270.000000 2.179189 -73.251229 -71.072040 3584.028935 -71.072040 0.000566
728 7280.000000 2.188386 -73.249952 -71.061567 3599.153726 -71.061567 0.000565
729 7290.000000 2.217175 -73.266316 -71.049141 3646.502268 -71.049141 0.000564
730 7300.000000 2.313608 -73.304919 -70.991310 3805.102865 -70.991310 0.000562
731 7310.000000 2.329726 -73.348328 -71.018602 3831.610282 -71.018602 0.000560
732 7320.000000 2.517760 -73.394796 -70.877036 4140.863716 -70.877036 0.000559
733 7330.000000 2.588146 -73.423713 -70.835568 4256.623966 -70.835568 0.000560
734 7340.000000 2.524953 -73.446746 -70.921794 4152.692493 -70.921794 0.000560
735 7350.000000 2.546906 -73.453668 -70.906762 4188.798121 -70.906762 0.000563
736 7360.000000 2.589738 -73.438301 -70.848562 4259.243193 -70.848562 0.000574
737 7370.000000 2.580730 -73.424091 -70.843360 4244.428155 -70.843360 0.000583
738 7380.000000 2.586396 -73.417651 -70.831256 4253.745349 -70.831256 0.000592
739 7390.000000 2.667060 -73.410826 -70.743766 4386.411487 -70.743766 0.000598
740 7400.000000 2.695999 -73.413776 -70.717777 4434.006815 -70.717777 0.000602
741 7410.000000 2.713989 -73.405268 -70.691278 4463.593953 -70.691278 0.000607
742 7420.000000 2.740745 -73.393593 -70.652848 4507.597819 -70.652848 0.000611
743 7430.000000 2.735634 -73.384204 -70.648570 4499.191412 -70.648570 0.000614
744 7440.000000 2.816697 -73.394076 -70.577379 4632.513562 -70.577379 0.000613
745 7450.000000 2.819568 -73.404529 -70.584961 4637.235147 -70.584961 0.000609
746 7460.000000 2.686918 -73.409847 -70.722929 4419.070145 -70.722929 0.000605
747 7470.000000 2.635216 -73.417409 -70.782192 4334.039231 -70.782192 0.000603
748 7480.000000 2.689474 -73.428777 -70.739303 4423.274162 -70.739303 0.000599
749 7490.000000 2.696564 -73.441595 -70.745031 4434.935702 -70.745031 0.000595
750 7500.000000 2.635603 -73.452645 -70.817042 4334.675244 -70.817042 0.000591
751 7510.000000 2.558752 -73.467179 -70.908427 4208.281373 -70.908427 0.000589
752 7520.000000 2.651112 -73.483274 -70.832162 4360.182499 -70.832162 0.000585
753 7530.000000 2.625201 -73.496023 -70.870822 4317.567412 -70.870822 0.000585
754 7540.000000 2.665487 -73.502437 -70.836950 4383.824641 -70.836950 0.000589
755 7550.000000 2.639083 -73.493140 -70.854057 4340.399197 -70.854057 0.000598
756 7560.000000 2.614585 -73.468441 -70.853856 4300.107735 -70.853856 0.000614
757 7570.000000 2.502091 -73.432406 -70.930315 4115.092634 -70.930315 0.000633
758 7580.000000 2.551995 -73.393220 -70.841225 4197.167886 -70.841225 0.000655
759 7590.000000 2.401709 -73.356610 -70.954901 3949.999237 -70.954901 0.000672
760 7600.000000 2.381248 -73.336196 -70.954949 3916.346913 -70.954949 0.000685
761 7610.000000 2.524666 -73.332851 -70.808185 4152.220998 -70.808185 0.000688
762 7620.000000 2.500299 -73.350651 -70.850352 4112.145555 -70.850352 0.000687
763 7630.000000 2.512433 -73.369371 -70.856938 4132.101279 -70.856938 0.000682
764 7640.000000 2.577722 -73.372532 -70.794810 4239.479742 -70.794810 0.000677
765 7650.000000 2.667900 -73.370950 -70.703051 4387.792015 -70.703051 0.000670
766 7660.000000 2.683914 -73.366214 -70.682300 4414.130941 -70.682300 0.000660
767 7670.000000 2.646466 -73.378972 -70.732506 4352.540291 -70.732506 0.000645
768 7680.000000 2.624406 -73.418548 -70.794142 4316.259248 -70.794142 0.000628
769 7690.000000 2.616441 -73.464717 -70.848276 4303.159538 -70.848276 0.000611
770 7700.000000 2.490169 -73.485838 -70.995669 4095.486116 -70.995669 0.000601
771 7710.000000 2.423778 -73.479224 -71.055446 3986.294658 -71.055446 0.000593
772 7720.000000 2.480898 -73.451362 -70.970464 4080.237838 -70.970464 0.000588
773 7730.000000 2.524186 -73.412104 -70.887918 4151.431402 -70.887918 0.000587
774 7740.000000 2.524985 -73.384924 -70.859938 4152.746344 -70.859938 0.000588
775 7750.000000 2.422501 -73.371964 -70.949463 3984.194672 -70.949463 0.000588
776 7760.000000 2.380010 -73.369491 -70.989481 3914.310296 -70.989481 0.000586
777 7770.000000 2.507664 -73.373740 -70.866076 4124.259396 -70.866076 0.000582
778 7780.000000 2.521883 -73.376084 -70.854201 4147.644872 -70.854201 0.000580
779 7790.000000 2.491594 -73.382643 -70.891049 4097.828957 -70.891049 0.000581
780 7800.000000 2.556729 -73.388254 -70.831525 4204.954769 -70.831525 0.000577
781 7810.000000 2.503996 -73.389747 -70.885751 4118.226048 -70.885751 0.000573
782 7820.000000 2.565028 -73.377890 -70.812863 4218.602715 -70.812863 0.000571
783 7830.000000 2.639150 -73.367462 -70.728313 4340.507819 -70.728313 0.000568
784 7840.000000 2.636134 -73.355028 -70.718894 4335.547952 -70.718894 0.000567
785 7850.000000 2.543487 -73.329379 -70.785892 4183.176054 -70.785892 0.000569
786 7860.000000 2.413229 -73.303147 -70.889918 3968.944464 -70.889918 0.000573
787 7870.000000 2.431025 -73.284289 -70.853263 3998.213870 -70.853263 0.000576
788 7880.000000 2.402342 -73.280201 -70.877859 3951.040080 -70.877859 0.000576
789 7890.000000 2.380630 -73.278350 -70.897720 3915.330123 -70.897720 0.000574
790 7900.000000 2.333717 -73.289499 -70.955782 3838.174229 -70.955782 0.000573
791 7910.000000 2.311525 -73.296943 -70.985418 3801.675656 -70.985418 0.000571
792 7920.000000 2.339766 -73.321398 -70.981632 3848.122943 -70.981632 0.000567
793 7930.000000 2.259422 -73.354635 -71.095213 3715.985396 -71.095213 0.000561
794 7940.000000 2.316406 -73.392763 -71.076358 3809.703526 -71.076358 0.000555
795 7950.000000 2.479229 -73.425318 -70.946089 4077.493165 -70.946089 0.000550
796 7960.000000 2.377766 -73.449553 -71.071788 3910.619645 -71.071788 0.000546
797 7970.000000 2.381197 -73.468927 -71.087729 3916.264048 -71.087729 0.000544
798 7980.000000 2.421101 -73.484290 -71.063189 3981.892021 -71.063189 0.000543
799 7990.000000 2.501912 -73.499589 -70.997677 4114.797981 -70.997677 0.000548
800 8000.000000 2.516715 -73.510759 -70.994044 4139.144092 -70.994044 0.000557
801 8010.000000 2.460775 -73.513313 -71.052538 4047.142692 -71.052538 0.000568
802 8020.000000 2.484260 -73.509148 -71.024888 4085.767267 -71.024888 0.000579
803 8030.000000 2.374416 -73.503495 -71.129079 3905.110701 -71.129079 0.000588
804 8040.000000 2.312381 -73.494673 -71.182292 3803.083578 -71.182292 0.000598
805 8050.000000 2.380362 -73.493081 -71.112720 3914.889580 -71.112720 0.000603
806 8060.000000 2.432320 -73.498432 -71.066112 4000.343135 -71.066112 0.000603
807 8070.000000 2.398108 -73.509271 -71.111163 3944.075561 -71.111163 0.000601
808 8080.000000 2.428727 -73.529212 -71.100485 3994.433629 -71.100485 0.000596
809 8090.000000 2.438902 -73.559685 -71.120783 4011.168562 -71.120783 0.000588
810 8100.000000 2.381409 -73.583660 -71.202252 3916.611321 -71.202252 0.000584
811 8110.000000 2.319541 -73.600530 -71.280990 3814.859605 -71.280990 0.000587
812 8120.000000 2.336903 -73.608549 -71.271646 3843.414768 -71.271646 0.000593
813 8130.000000 2.303765 -73.612208 -71.308443 3788.914050 -71.308443 0.000602
814 8140.000000 2.233416 -73.602122 -71.368706 3673.213026 -71.368706 0.000612
815 8150.000000 2.289174 -73.576511 -71.287337 3764.916751 -71.287337 0.000623
816 8160.000000 2.334096 -73.552255 -71.218160 3838.797319 -71.218160 0.000635
817 8170.000000 2.208269 -73.522069 -71.313799 3631.855941 -71.313799 0.000647
818 8180.000000 2.235774 -73.490361 -71.254587 3677.092032 -71.254587 0.000655
819 8190.000000 2.229189 -73.462668 -71.233479 3666.260990 -71.233479 0.000662
820 8200.000000 2.213315 -73.450621 -71.237306 3640.153607 -71.237306 0.000660
821 8210.000000 2.250324 -73.451506 -71.201182 3701.021174 -71.201182 0.000657
822 8220.000000 2.266052 -73.478520 -71.212468 3726.888044 -71.212468 0.000647
823 8230.000000 2.312944 -73.525571 -71.212627 3804.010257 -71.212627 0.000635
824 8240.000000 2.401234 -73.574778 -71.173544 3949.217368 -71.173544 0.000625
825 8250.000000 2.407214 -73.618017 -71.210803 3959.052738 -71.210803 0.000616
826 8260.000000 2.398736 -73.640815 -71.242079 3945.109037 -71.242079 0.000610
827 8270.000000 2.431197 -73.644879 -71.213681 3998.496793 -71.213681 0.000608
828 8280.000000 2.457821 -73.627574 -71.169752 4042.284529 -71.169752 0.000611
829 8290.000000 2.461845 -73.599242 -71.137397 4048.901390 -71.137397 0.000618
830 8300.000000 2.481312 -73.560645 -71.079333 4080.918653 -71.079333 0.000630
831 8310.000000 2.456384 -73.512003 -71.055619 4039.921127 -71.055619 0.000643
832 8320.000000 2.518060 -73.461416 -70.943357 4141.355927 -70.943357 0.000658
833 8330.000000 2.447136 -73.402641 -70.955505 4024.711171 -70.955505 0.000669
834 8340.000000 2.269333 -73.357994 -71.088661 3732.285622 -71.088661 0.000677
835 8350.000000 2.276296 -73.330802 -71.054506 3743.736820 -71.054506 0.000678
836 8360.000000 2.244629 -73.318086 -71.073458 3691.654376 -71.073458 0.000675
837 8370.000000 2.178722 -73.323458 -71.144736 3583.259897 -71.144736 0.000664
838 8380.000000 2.276058 -73.341728 -71.065669 3743.345939 -71.065669 0.000645
839 8390.000000 2.282176 -73.364301 -71.082125 3753.407629 -71.082125 0.000626
840 8400.000000 2.308903 -73.377746 -71.068843 3797.363487 -71.068843 0.000611
841 8410.000000 2.455730 -73.384563 -70.928834 4038.844022 -70.928834 0.000596
842 8420.000000 2.518152 -73.384793 -70.866641 4141.508207 -70.866641 0.000584
843 8430.000000 2.476966 -73.372760 -70.895793 4073.771277 -70.895793 0.000574
844 8440.000000 2.304952 -73.350830 -71.045879 3790.865410 -71.045879 0.000568
845 8450.000000 2.213837 -73.325615 -71.111779 3641.011864 -71.111779 0.000568
846 8460.000000 2.196498 -73.297184 -71.100686 3612.495735 -71.100686 0.000570
847 8470.000000 2.144517 -73.274056 -71.129539 3527.004095 -71.129539 0.000575
848 8480.000000 2.148469 -73.258590 -71.110121 3533.503912 -71.110121 0.000582
849 8490.000000 2.147943 -73.249500 -71.101557 3532.639283 -71.101557 0.000590
850 8500.000000 2.160376 -73.249812 -71.089436 3553.087356 -71.089436 0.000595
851 8510.000000 2.179932 -73.260213 -71.080280 3585.250965 -71.080280 0.000602
852 8520.000000 2.245852 -73.275923 -71.030072 3693.666028 -71.030072 0.000611
853 8530.000000 2.345039 -73.295708 -70.950670 3856.795142 -70.950670 0.000622
854 8540.000000 2.456184 -73.317880 -70.861696 4039.591187 -70.861696 0.000637
855 8550.000000 2.577525 -73.332228 -70.754703 4239.155927 -70.754703 0.000651
856 8560.000000 2.664872 -73.342066 -70.677194 4382.812818 -70.677194 0.000665
857 8570.000000 2.581685 -73.347755 -70.766070 4245.998069 -70.766070 0.000679
858 8580.000000 2.572140 -73.363949 -70.791809 4230.299469 -70.791809 0.000688
859 8590.000000 2.555365 -73.380830 -70.825466 4202.710101 -70.825466 0.000691
860 8600.000000 2.664288 -73.389857 -70.725569 4381.852862 -70.725569 0.000693
861 8610.000000 2.614908 -73.389585 -70.774678 4300.638244 -70.774678 0.000690
862 8620.000000 2.661482 -73.393520 -70.732038 4377.237470 -70.732038 0.000685
863 8630.000000 2.643835 -73.392895 -70.749061 4348.213340 -70.749061 0.000672
864 8640.000000 2.591989 -73.389199 -70.797210 4262.945375 -70.797210 0.000658
865 8650.000000 2.607410 -73.389213 -70.781804 4288.306794 -70.781804 0.000642
866 8660.000000 2.580553 -73.390292 -70.809739 4244.137035 -70.809739 0.000628
867 8670.000000 2.537521 -73.370465 -70.832943 4173.363720 -70.832943 0.000614
868 8680.000000 2.561741 -73.330313 -70.768572 4213.196946 -70.768572 0.000607
869 8690.000000 2.462624 -73.274696 -70.812072 4050.182999 -70.812072 0.000605
870 8700.000000 2.358551 -73.205129 -70.846578 3879.018566 -70.846578 0.000605
871 8710.000000 2.272338 -73.147483 -70.875144 3737.227665 -70.875144 0.000607
872 8720.000000 2.318146 -73.115619 -70.797474 3812.564934 -70.797474 0.000607
873 8730.000000 2.336083 -73.091275 -70.755192 3842.065928 -70.755192 0.000606
874 8740.000000 2.333623 -73.087231 -70.753607 3838.020580 -70.753607 0.000603
875 8750.000000 2.288520 -73.086332 -70.797811 3763.841452 -70.797811 0.000594
876 8760.000000 2.278498 -73.089198 -70.810700 3747.357444 -70.810700 0.000586
877 8770.000000 2.203943 -73.093713 -70.889770 3624.739838 -70.889770 0.000580
878 8780.000000 2.149219 -73.105969 -70.956751 3534.737302 -70.956751 0.000576
879 8790.000000 2.201284 -73.124997 -70.923712 3620.368034 -70.923712 0.000574
880 8800.000000 2.275362 -73.154938 -70.879576 3742.200348 -70.879576 0.000573
881 8810.000000 2.265403 -73.197836 -70.932433 3725.821262 -70.932433 0.000575
882 8820.000000 2.301745 -73.234135 -70.932390 3785.590813 -70.932390 0.000581
883 8830.000000 2.378917 -73.268119 -70.889202 3912.513625 -70.889202 0.000591
884 8840.000000 2.446391 -73.292765 -70.846374 4023.485589 -70.846374 0.000606
885 8850.000000 2.526796 -73.317392 -70.790596 4155.724658 -70.790596 0.000623
886 8860.000000 2.487215 -73.343940 -70.856725 4090.626995 -70.856725 0.000637
887 8870.000000 2.536886 -73.375458 -70.838573 4172.318140 -70.838573 0.000648
888 8880.000000 2.620049 -73.409357 -70.789309 4309.093759 -70.789309 0.000659
889 8890.000000 2.725309 -73.424429 -70.699121 4482.210330 -70.699121 0.000672
890 8900.000000 2.704459 -73.396763 -70.692304 4447.920426 -70.692304 0.000690
891 8910.000000 2.557360 -73.332116 -70.774755 4205.992044 -70.774755 0.000708
892 8920.000000 2.498304 -73.254587 -70.756283 4108.864328 -70.756283 0.000721
893 8930.000000 2.459652 -73.191971 -70.732319 4045.295753 -70.732319 0.000727
894 8940.000000 2.493461 -73.186386 -70.692925 4100.900106 -70.692925 0.000728
895 8950.000000 2.607436 -73.231754 -70.624318 4288.349996 -70.624318 0.000716
896 8960.000000 2.695027 -73.311602 -70.616575 4432.407912 -70.616575 0.000691
897 8970.000000 2.686345 -73.361689 -70.675344 4418.128097 -70.675344 0.000662
898 8980.000000 2.752896 -73.370102 -70.617205 4527.582384 -70.617205 0.000640
899 8990.000000 2.650968 -73.350166 -70.699198 4359.945452 -70.699198 0.000624
900 9000.000000 2.666750 -73.317530 -70.650780 4385.901293 -70.650780 0.000612
901 9010.000000 2.554831 -73.286801 -70.731970 4201.831811 -70.731970 0.000599
902 9020.000000 2.583705 -73.260387 -70.676682 4249.320675 -70.676682 0.000588
903 9030.000000 2.588558 -73.236313 -70.647756 4257.301463 -70.647756 0.000576
904 9040.000000 2.462448 -73.224116 -70.761669 4049.893379 -70.761669 0.000561
905 9050.000000 2.499691 -73.212847 -70.713156 4111.146077 -70.713156 0.000551
906 9060.000000 2.541547 -73.203087 -70.661540 4179.984027 -70.661540 0.000539
907 9070.000000 2.438744 -73.200490 -70.761745 4010.909344 -70.761745 0.000532
908 9080.000000 2.587211 -73.188689 -70.601478 4255.086194 -70.601478 0.000526
909 9090.000000 2.614764 -73.183389 -70.568625 4300.401241 -70.568625 0.000525
910 9100.000000 2.651550 -73.188358 -70.536808 4360.902458 -70.536808 0.000523
911 9110.000000 2.469750 -73.192041 -70.722291 4061.903295 -70.722291 0.000523
912 9120.000000 2.503650 -73.200267 -70.696617 4117.656936 -70.696617 0.000523
913 9130.000000 2.549350 -73.211063 -70.661713 4192.818321 -70.661713 0.000527
914 9140.000000 2.637335 -73.228071 -70.590736 4337.523237 -70.590736 0.000533
915 9150.000000 2.719886 -73.257596 -70.537711 4473.291577 -70.537711 0.000540
916 9160.000000 2.772209 -73.286800 -70.514591 4559.345774 -70.514591 0.000547
917 9170.000000 2.777388 -73.309777 -70.532389 4567.862814 -70.532389 0.000560
918 9180.000000 2.735341 -73.330320 -70.594979 4498.709943 -70.594979 0.000575
919 9190.000000 2.754849 -73.354960 -70.600112 4530.793964 -70.600112 0.000592
920 9200.000000 2.730991 -73.382919 -70.651929 4491.555423 -70.651929 0.000607
921 9210.000000 2.728066 -73.410467 -70.682401 4486.746018 -70.682401 0.000622
922 9220.000000 2.679989 -73.425521 -70.745532 4407.674734 -70.745532 0.000640
923 9230.000000 2.567234 -73.432228 -70.864995 4222.230354 -70.864995 0.000655
924 9240.000000 2.436053 -73.431602 -70.995550 4006.482369 -70.995550 0.000666
925 9250.000000 2.431552 -73.428161 -70.996609 3999.080535 -70.996609 0.000673
926 9260.000000 2.425797 -73.427856 -71.002059 3989.615044 -71.002059 0.000675
927 9270.000000 2.403895 -73.437586 -71.033691 3953.594418 -71.033691 0.000674
928 9280.000000 2.449721 -73.456966 -71.007244 4028.962650 -71.007244 0.000672
929 9290.000000 2.536171 -73.473853 -70.937682 4171.143605 -70.937682 0.000667
930 9300.000000 2.580479 -73.485801 -70.905322 4244.014900 -70.905322 0.000661
931 9310.000000 2.589138 -73.492307 -70.903169 4258.256399 -70.903169 0.000651
932 9320.000000 2.640023 -73.496596 -70.856573 4341.943783 -70.856573 0.000641
933 9330.000000 2.712759 -73.512976 -70.800217 4461.571059 -70.800217 0.000624
934 9340.000000 2.636616 -73.533954 -70.897338 4336.340834 -70.897338 0.000604
935 9350.000000 2.649830 -73.541416 -70.891585 4358.074174 -70.891585 0.000587
936 9360.000000 2.671622 -73.543624 -70.872002 4393.914548 -70.872002 0.000576
937 9370.000000 2.668548 -73.536501 -70.867953 4388.858089 -70.867953 0.000566
938 9380.000000 2.633960 -73.519700 -70.885740 4331.972733 -70.885740 0.000558
939 9390.000000 2.561294 -73.504519 -70.943225 4212.462095 -70.943225 0.000551
940 9400.000000 2.645995 -73.489784 -70.843789 4351.766501 -70.843789 0.000548
941 9410.000000 2.576941 -73.484538 -70.907597 4238.195384 -70.907597 0.000546
942 9420.000000 2.489906 -73.488761 -70.998855 4095.052116 -70.998855 0.000547
943 9430.000000 2.529412 -73.509624 -70.980213 4160.025950 -70.980213 0.000548
944 9440.000000 2.545390 -73.529613 -70.984224 4186.304439 -70.984224 0.000547
945 9450.000000 2.535294 -73.546444 -71.011150 4169.700471 -71.011150 0.000545
946 9460.000000 2.556515 -73.548126 -70.991611 4204.602766 -70.991611 0.000542
947 9470.000000 2.512207 -73.551409 -71.039202 4131.730490 -71.039202 0.000544
948 9480.000000 2.579724 -73.548818 -70.969094 4242.772284 -70.969094 0.000550
949 9490.000000 2.584332 -73.544843 -70.960511 4250.351644 -70.960511 0.000558
950 9500.000000 2.593779 -73.532741 -70.938963 4265.888014 -70.938963 0.000567
951 9510.000000 2.549257 -73.520332 -70.971076 4192.664765 -70.971076 0.000580
952 9520.000000 2.523168 -73.514278 -70.991110 4149.757031 -70.991110 0.000588
953 9530.000000 2.454673 -73.513966 -71.059294 4037.105749 -71.059294 0.000597
954 9540.000000 2.393276 -73.514187 -71.120910 3936.129520 -71.120910 0.000604
955 9550.000000 2.358481 -73.523465 -71.164984 3878.903556 -71.164984 0.000611
956 9560.000000 2.375101 -73.544812 -71.169710 3906.237918 -71.169710 0.000615
957 9570.000000 2.400472 -73.567405 -71.166934 3947.963988 -71.166934 0.000620
958 9580.000000 2.462206 -73.581047 -71.118841 4049.496310 -71.118841 0.000626
959 9590.000000 2.470371 -73.583605 -71.113234 4062.924741 -71.113234 0.000630
960 9600.000000 2.390834 -73.583505 -71.192671 3932.112124 -71.192671 0.000630
961 9610.000000 2.362396 -73.591667 -71.229270 3885.342179 -71.229270 0.000626
962 9620.000000 2.364174 -73.615028 -71.250854 3888.266443 -71.250854 0.000620
963 9630.000000 2.447396 -73.643788 -71.196392 4025.138079 -71.196392 0.000610
964 9640.000000 2.460491 -73.669899 -71.209408 4046.675038 -71.209408 0.000603
965 9650.000000 2.477352 -73.685565 -71.208212 4074.406257 -71.208212 0.000595
966 9660.000000 2.429569 -73.694408 -71.264839 3995.819495 -71.264839 0.000591
967 9670.000000 2.418645 -73.689802 -71.271157 3977.852867 -71.271157 0.000586
968 9680.000000 2.467357 -73.675625 -71.208267 4057.968100 -71.208267 0.000583
969 9690.000000 2.521775 -73.650068 -71.128293 4147.466450 -71.128293 0.000586
970 9700.000000 2.546419 -73.611102 -71.064682 4187.998299 -71.064682 0.000591
971 9710.000000 2.503674 -73.571277 -71.067603 4117.696308 -71.067603 0.000600
972 9720.000000 2.421431 -73.527775 -71.106344 3982.434788 -71.106344 0.000609
973 9730.000000 2.356746 -73.477701 -71.120955 3876.050091 -71.120955 0.000616
974 9740.000000 2.313244 -73.432134 -71.118890 3804.504305 -71.118890 0.000621
975 9750.000000 2.249138 -73.406135 -71.156997 3699.071508 -71.156997 0.000621
976 9760.000000 2.184776 -73.392855 -71.208079 3593.217224 -71.208079 0.000612
977 9770.000000 2.176019 -73.392252 -71.216233 3578.814887 -71.216233 0.000599
978 9780.000000 2.091932 -73.407578 -71.315646 3440.520391 -71.315646 0.000585
979 9790.000000 2.136151 -73.433121 -71.296970 3513.245760 -71.296970 0.000567
