# istep , time , K , V , E , T , H_eff, P
655 6550.000000 2.697068 -73.800974 -71.103906 4435.763773 -71.103906 0.000523
656 6560.000000 2.630236 -73.788938 -71.158703 4325.847640 -71.158703 0.000531
657 6570.000000 2.609191 -73.773187 -71.163997 4291.235540 -71.163997 0.000536
658 6580.000000 2.628611 -73.745455 -71.116844 4323.175834 -71.116844 0.000538
659 6590.000000 2.563455 -73.729748 -71.166293 4216.016453 -71.166293 0.000537
660 6600.000000 2.459785 -73.706688 -71.246904 4045.513263 -71.246904 0.000535
661 6610.000000 2.391459 -73.686109 -71.294650 3933.140685 -71.294650 0.000527
662 6620.000000 2.369203 -73.680429 -71.311227 3896.536412 -71.311227 0.000514
663 6630.000000 2.386105 -73.672121 -71.286016 3924.335672 -71.286016 0.000498
664 6640.000000 2.436608 -73.657684 -71.221076 4007.396109 -71.221076 0.000485
665 6650.000000 2.508075 -73.644689 -71.136614 4124.934398 -71.136614 0.000467
666 6660.000000 2.479506 -73.623818 -71.144311 4077.948376 -71.144311 0.000453
667 6670.000000 2.482063 -73.602732 -71.120669 4082.153543 -71.120669 0.000440
668 6680.000000 2.464585 -73.580927 -71.116342 4053.407542 -71.116342 0.000429
669 6690.000000 2.410323 -73.564401 -71.154078 3964.166077 -71.154078 0.000423
670 6700.000000 2.365789 -73.545942 -71.180154 3890.921599 -71.180154 0.000417
671 6710.000000 2.352114 -73.538693 -71.186579 3868.430950 -71.186579 0.000416
672 6720.000000 2.389152 -73.535143 -71.145991 3929.346203 -71.145991 0.000419
673 6730.000000 2.425519 -73.541042 -71.115522 3989.158283 -71.115522 0.000425
674 6740.000000 2.369182 -73.558776 -71.189594 3896.502413 -71.189594 0.000435
675 6750.000000 2.331594 -73.586427 -71.254834 3834.682602 -71.254834 0.000442
676 6760.000000 2.317453 -73.623838 -71.306385 3811.426487 -71.306385 0.000451
677 6770.000000 2.311153 -73.667157 -71.356004 3801.063919 -71.356004 0.000461
678 6780.000000 2.403773 -73.710739 -71.306966 3953.393147 -71.306966 0.000473
679 6790.000000 2.446672 -73.749001 -71.302329 4023.947401 -71.302329 0.000487
680 6800.000000 2.390865 -73.778372 -71.387508 3932.163016 -71.387508 0.000504
681 6810.000000 2.374457 -73.796064 -71.421607 3905.178587 -71.421607 0.000520
682 6820.000000 2.422969 -73.808256 -71.385287 3984.964723 -71.385287 0.000537
683 6830.000000 2.458325 -73.812214 -71.353889 4043.111931 -71.353889 0.000554
684 6840.000000 2.533479 -73.817542 -71.284063 4166.715659 -71.284063 0.000569
685 6850.000000 2.508097 -73.818226 -71.310128 4124.971610 -71.310128 0.000581
686 6860.000000 2.589236 -73.817488 -71.228252 4258.416419 -71.228252 0.000587
687 6870.000000 2.611155 -73.827071 -71.215916 4294.466919 -71.215916 0.000589
688 6880.000000 2.560178 -73.839776 -71.279598 4210.626161 -71.279598 0.000589
689 6890.000000 2.604366 -73.862850 -71.258484 4283.300814 -71.258484 0.000584
690 6900.000000 2.654858 -73.881050 -71.226192 4366.343260 -71.226192 0.000578
691 6910.000000 2.577343 -73.888889 -71.311546 4238.857762 -71.311546 0.000571
692 6920.000000 2.486793 -73.894023 -71.407230 4089.933056 -71.407230 0.000560
693 6930.000000 2.600073 -73.891648 -71.291576 4276.239669 -71.291576 0.000549
694 6940.000000 2.570461 -73.888331 -71.317870 4227.539235 -71.317870 0.000538
695 6950.000000 2.446542 -73.878038 -71.431497 4023.732870 -71.431497 0.000525
696 6960.000000 2.407852 -73.855876 -71.448024 3960.101908 -71.448024 0.000513
697 6970.000000 2.303065 -73.824270 -71.521205 3787.762658 -71.521205 0.000503
698 6980.000000 2.253857 -73.794936 -71.541079 3706.831747 -71.541079 0.000494
699 6990.000000 2.236198 -73.778132 -71.541935 3677.788428 -71.541935 0.000483
700 7000.000000 2.208375 -73.762412 -71.554037 3632.030125 -71.554037 0.000472
701 7010.000000 2.095559 -73.748109 -71.652550 3446.485500 -71.652550 0.000460
702 7020.000000 2.085006 -73.732210 -71.647204 3429.129958 -71.647204 0.000451
703 7030.000000 2.145310 -73.715060 -71.569749 3528.309487 -71.569749 0.000445
704 7040.000000 2.093170 -73.696766 -71.603596 3442.556945 -71.603596 0.000440
705 7050.000000 2.098726 -73.681822 -71.583096 3451.694828 -71.583096 0.000438
706 7060.000000 2.172834 -73.666553 -71.493719 3573.576848 -71.493719 0.000438
707 7070.000000 2.203792 -73.649187 -71.445395 3624.491257 -71.445395 0.000442
708 7080.000000 2.142009 -73.634884 -71.492875 3522.879143 -71.492875 0.000447
709 7090.000000 2.118737 -73.624112 -71.505375 3484.605930 -71.505375 0.000452
710 7100.000000 2.023461 -73.618454 -71.594993 3327.908659 -71.594993 0.000459
711 7110.000000 2.055463 -73.622063 -71.566599 3380.541824 -71.566599 0.000467
712 7120.000000 1.982320 -73.639031 -71.656711 3260.245292 -71.656711 0.000475
713 7130.000000 1.960087 -73.667863 -71.707775 3223.680506 -71.707775 0.000482
714 7140.000000 1.972798 -73.695090 -71.722291 3244.585662 -71.722291 0.000489
715 7150.000000 2.013577 -73.721905 -71.708328 3311.652418 -71.708328 0.000496
716 7160.000000 2.073327 -73.757172 -71.683845 3409.921782 -71.683845 0.000503
717 7170.000000 2.060715 -73.801619 -71.740904 3389.178963 -71.740904 0.000509
718 7180.000000 2.034998 -73.835529 -71.800532 3346.882274 -71.800532 0.000515
719 7190.000000 2.064174 -73.859436 -71.795261 3394.868250 -71.795261 0.000522
720 7200.000000 2.069501 -73.873077 -71.803576 3403.628268 -71.803576 0.000534
721 7210.000000 2.160999 -73.879782 -71.718782 3554.112845 -71.718782 0.000550
722 7220.000000 2.223947 -73.875464 -71.651517 3657.640631 -71.651517 0.000564
723 7230.000000 2.224885 -73.868174 -71.643289 3659.182408 -71.643289 0.000577
724 7240.000000 2.082360 -73.862422 -71.780062 3424.777288 -71.780062 0.000586
725 7250.000000 2.128922 -73.859825 -71.730903 3501.356627 -71.730903 0.000597
726 7260.000000 2.123388 -73.858982 -71.735593 3492.255366 -71.735593 0.000604
727 7270.000000 2.137670 -73.871294 -71.733624 3515.743150 -71.733624 0.000604
728 7280.000000 2.184960 -73.885946 -71.700986 3593.520326 -71.700986 0.000598
729 7290.000000 2.157081 -73.894062 -71.736980 3547.668815 -71.736980 0.000595
730 7300.000000 2.214199 -73.902724 -71.688525 3641.608664 -71.688525 0.000588
731 7310.000000 2.232341 -73.913412 -71.681071 3671.445201 -71.681071 0.000580
732 7320.000000 2.121243 -73.919204 -71.797961 3488.726762 -71.797961 0.000571
733 7330.000000 2.093278 -73.926261 -71.832983 3442.733528 -71.832983 0.000566
734 7340.000000 2.183975 -73.932823 -71.748848 3591.900381 -71.748848 0.000558
735 7350.000000 2.201831 -73.933335 -71.731504 3621.266436 -71.731504 0.000551
736 7360.000000 2.188944 -73.931494 -71.742550 3600.072396 -71.742550 0.000543
737 7370.000000 2.261623 -73.932166 -71.670543 3719.604256 -71.670543 0.000537
738 7380.000000 2.323852 -73.935388 -71.611536 3821.950388 -71.611536 0.000529
739 7390.000000 2.274908 -73.927201 -71.652292 3741.454359 -71.652292 0.000521
740 7400.000000 2.311914 -73.914822 -71.602907 3802.316507 -71.602907 0.000513
741 7410.000000 2.405605 -73.902264 -71.496660 3956.405482 -71.496660 0.000503
742 7420.000000 2.486524 -73.881363 -71.394839 4089.490499 -71.394839 0.000497
743 7430.000000 2.492490 -73.861002 -71.368513 4099.301871 -71.368513 0.000490
744 7440.000000 2.501014 -73.833658 -71.332644 4113.320998 -71.332644 0.000485
745 7450.000000 2.445594 -73.796933 -71.351339 4022.174524 -71.351339 0.000482
746 7460.000000 2.476046 -73.755303 -71.279257 4072.258480 -71.279257 0.000478
747 7470.000000 2.368940 -73.710454 -71.341515 3896.104198 -71.341515 0.000475
748 7480.000000 2.344429 -73.669694 -71.325265 3855.792346 -71.325265 0.000471
749 7490.000000 2.270546 -73.631882 -71.361336 3734.279799 -71.361336 0.000469
750 7500.000000 2.228797 -73.604124 -71.375327 3665.616177 -71.375327 0.000468
751 7510.000000 2.310819 -73.585718 -71.274900 3800.514482 -71.274900 0.000467
752 7520.000000 2.327976 -73.580313 -71.252337 3828.733087 -71.252337 0.000464
753 7530.000000 2.410478 -73.590611 -71.180133 3964.420363 -71.180133 0.000461
754 7540.000000 2.450223 -73.612965 -71.162741 4029.787977 -71.162741 0.000459
755 7550.000000 2.524689 -73.633537 -71.108848 4152.258323 -71.108848 0.000457
756 7560.000000 2.628504 -73.650901 -71.022398 4322.999311 -71.022398 0.000453
757 7570.000000 2.716165 -73.670821 -70.954656 4467.171832 -70.954656 0.000454
758 7580.000000 2.826273 -73.684110 -70.857837 4648.262055 -70.857837 0.000456
759 7590.000000 2.807908 -73.684004 -70.876096 4618.058170 -70.876096 0.000459
760 7600.000000 2.836522 -73.666083 -70.829561 4665.118830 -70.829561 0.000467
761 7610.000000 2.779429 -73.639053 -70.859625 4571.219443 -70.859625 0.000476
762 7620.000000 2.780105 -73.620605 -70.840500 4572.331767 -70.840500 0.000485
763 7630.000000 2.692810 -73.623408 -70.930598 4428.760901 -70.930598 0.000493
764 7640.000000 2.843157 -73.643668 -70.800511 4676.030666 -70.800511 0.000499
765 7650.000000 2.843956 -73.663673 -70.819716 4677.345411 -70.819716 0.000504
766 7660.000000 2.865997 -73.677663 -70.811666 4713.595722 -70.811666 0.000509
767 7670.000000 2.829690 -73.686762 -70.857072 4653.882264 -70.857072 0.000511
768 7680.000000 2.926559 -73.712729 -70.786169 4813.199446 -70.786169 0.000507
769 7690.000000 3.019217 -73.740222 -70.721004 4965.590939 -70.721004 0.000505
770 7700.000000 3.089729 -73.751985 -70.662256 5081.558263 -70.662256 0.000505
771 7710.000000 2.892950 -73.760405 -70.867455 4757.923583 -70.867455 0.000504
772 7720.000000 2.865586 -73.757931 -70.892345 4712.918559 -70.892345 0.000504
773 7730.000000 2.776132 -73.752295 -70.976163 4565.797898 -70.976163 0.000501
774 7740.000000 2.677885 -73.742651 -71.064766 4404.214313 -71.064766 0.000499
775 7750.000000 2.631891 -73.736085 -71.104194 4328.570784 -71.104194 0.000498
776 7760.000000 2.594273 -73.728428 -71.134156 4266.700341 -71.134156 0.000495
777 7770.000000 2.656088 -73.722586 -71.066498 4368.366529 -71.066498 0.000492
778 7780.000000 2.580973 -73.720876 -71.139903 4244.827801 -71.139903 0.000488
779 7790.000000 2.589981 -73.717332 -71.127351 4259.642089 -71.127351 0.000486
780 7800.000000 2.576982 -73.718035 -71.141053 4238.263187 -71.141053 0.000480
781 7810.000000 2.589311 -73.720358 -71.131047 4258.540361 -71.131047 0.000474
782 7820.000000 2.636154 -73.710289 -71.074135 4335.581274 -71.074135 0.000473
783 7830.000000 2.606473 -73.678497 -71.072024 4286.766802 -71.072024 0.000474
784 7840.000000 2.558580 -73.633527 -71.074947 4207.997757 -71.074947 0.000475
785 7850.000000 2.419866 -73.583227 -71.163360 3979.861479 -71.163360 0.000476
786 7860.000000 2.408330 -73.536058 -71.127728 3960.887791 -71.127728 0.000473
787 7870.000000 2.374333 -73.510676 -71.136343 3904.974329 -71.136343 0.000466
788 7880.000000 2.344506 -73.504550 -71.160044 3855.919662 -71.160044 0.000459
789 7890.000000 2.355254 -73.505485 -71.150231 3873.595408 -71.150231 0.000450
790 7900.000000 2.478675 -73.506571 -71.027895 4076.582021 -71.027895 0.000443
791 7910.000000 2.385257 -73.507524 -71.122267 3922.940341 -71.122267 0.000437
792 7920.000000 2.290243 -73.510728 -71.220485 3766.674947 -71.220485 0.000431
793 7930.000000 2.253983 -73.518644 -71.264661 3707.039598 -71.264661 0.000427
794 7940.000000 2.328356 -73.530074 -71.201718 3829.357233 -71.201718 0.000425
795 7950.000000 2.318363 -73.550525 -71.232162 3812.922734 -71.232162 0.000423
796 7960.000000 2.364492 -73.571934 -71.207442 3888.789861 -71.207442 0.000425
797 7970.000000 2.425777 -73.594009 -71.168232 3989.582319 -71.168232 0.000429
798 7980.000000 2.313460 -73.620692 -71.307232 3804.859144 -71.307232 0.000440
799 7990.000000 2.353266 -73.636833 -71.283567 3870.326528 -71.283567 0.000453
800 8000.000000 2.360982 -73.653747 -71.292765 3883.016481 -71.292765 0.000468
801 8010.000000 2.357112 -73.661211 -71.304099 3876.652190 -71.304099 0.000482
802 8020.000000 2.518473 -73.663662 -71.145189 4142.035711 -71.145189 0.000495
803 8030.000000 2.481876 -73.664446 -71.182569 4081.846876 -71.182569 0.000504
804 8040.000000 2.612913 -73.658265 -71.045352 4297.357863 -71.045352 0.000509
805 8050.000000 2.595580 -73.636600 -71.041020 4268.850440 -71.041020 0.000514
806 8060.000000 2.533211 -73.618733 -71.085522 4166.274089 -71.085522 0.000515
807 8070.000000 2.540786 -73.613505 -71.072719 4178.732445 -71.072719 0.000510
808 8080.000000 2.631096 -73.618573 -70.987476 4327.262822 -70.987476 0.000503
809 8090.000000 2.598367 -73.627714 -71.029348 4273.433869 -71.029348 0.000492
810 8100.000000 2.737643 -73.644350 -70.906706 4502.497020 -70.906706 0.000482
811 8110.000000 2.653963 -73.669269 -71.015306 4364.870889 -71.015306 0.000474
812 8120.000000 2.589276 -73.693090 -71.103813 4258.483438 -71.103813 0.000463
813 8130.000000 2.629435 -73.707502 -71.078067 4324.531188 -71.078067 0.000454
814 8140.000000 2.739459 -73.703941 -70.964481 4505.483594 -70.964481 0.000451
815 8150.000000 2.802032 -73.690687 -70.888654 4608.394857 -70.888654 0.000455
816 8160.000000 2.782526 -73.667592 -70.885066 4576.313178 -70.885066 0.000462
817 8170.000000 2.698932 -73.637397 -70.938465 4438.829168 -70.938465 0.000470
818 8180.000000 2.646645 -73.607559 -70.960914 4352.835977 -70.960914 0.000474
819 8190.000000 2.647805 -73.597245 -70.949440 4354.743499 -70.949440 0.000477
820 8200.000000 2.665062 -73.602475 -70.937414 4383.124959 -70.937414 0.000475
821 8210.000000 2.651128 -73.612249 -70.961121 4360.208729 -70.961121 0.000473
822 8220.000000 2.619621 -73.620257 -71.000636 4308.390394 -71.000636 0.000472
823 8230.000000 2.568261 -73.623186 -71.054925 4223.920880 -71.054925 0.000470
824 8240.000000 2.496011 -73.631800 -71.135789 4105.093400 -71.135789 0.000465
825 8250.000000 2.540361 -73.652203 -71.111841 4178.034502 -71.111841 0.000459
826 8260.000000 2.605325 -73.680671 -71.075346 4284.878045 -71.075346 0.000451
827 8270.000000 2.742315 -73.704807 -70.962492 4510.180638 -70.962492 0.000445
828 8280.000000 2.755301 -73.721990 -70.966689 4531.537263 -70.966689 0.000445
829 8290.000000 2.648674 -73.720475 -71.071801 4356.173080 -71.071801 0.000448
830 8300.000000 2.672388 -73.705152 -71.032764 4395.174569 -71.032764 0.000453
831 8310.000000 2.696586 -73.680564 -70.983978 4434.971967 -70.983978 0.000459
832 8320.000000 2.744256 -73.646314 -70.902058 4513.372228 -70.902058 0.000467
833 8330.000000 2.725567 -73.617640 -70.892073 4482.634817 -70.892073 0.000475
834 8340.000000 2.737330 -73.586629 -70.849299 4501.981106 -70.849299 0.000483
835 8350.000000 2.709443 -73.558979 -70.849536 4456.116736 -70.849536 0.000488
836 8360.000000 2.637091 -73.545102 -70.908012 4337.121590 -70.908012 0.000489
837 8370.000000 2.743514 -73.552007 -70.808492 4512.152383 -70.808492 0.000483
838 8380.000000 2.736387 -73.578425 -70.842038 4500.429897 -70.842038 0.000474
839 8390.000000 2.746123 -73.607250 -70.861126 4516.443763 -70.861126 0.000460
840 8400.000000 2.861176 -73.636891 -70.775715 4705.666855 -70.775715 0.000445
841 8410.000000 2.886675 -73.644829 -70.758154 4747.602789 -70.758154 0.000433
842 8420.000000 2.912303 -73.639030 -70.726728 4789.752122 -70.726728 0.000425
843 8430.000000 2.987823 -73.627649 -70.639826 4913.957747 -70.639826 0.000421
844 8440.000000 3.005343 -73.622113 -70.616769 4942.772729 -70.616769 0.000416
845 8450.000000 2.975692 -73.620502 -70.644810 4894.005764 -70.644810 0.000413
846 8460.000000 2.955009 -73.616231 -70.661222 4859.989161 -70.661222 0.000409
847 8470.000000 2.880491 -73.610310 -70.729819 4737.432469 -70.729819 0.000406
848 8480.000000 2.910530 -73.600004 -70.689474 4786.836470 -70.689474 0.000404
849 8490.000000 2.863200 -73.579566 -70.716366 4708.994762 -70.716366 0.000406
850 8500.000000 2.770838 -73.543895 -70.773057 4557.091198 -70.773057 0.000414
851 8510.000000 2.730192 -73.488368 -70.758175 4490.242287 -70.758175 0.000425
852 8520.000000 2.651726 -73.434561 -70.782835 4361.191235 -70.782835 0.000437
853 8530.000000 2.643314 -73.402188 -70.758874 4347.357268 -70.758874 0.000445
854 8540.000000 2.730848 -73.388791 -70.657943 4491.320285 -70.657943 0.000452
855 8550.000000 2.684778 -73.392139 -70.707361 4415.550965 -70.707361 0.000456
856 8560.000000 2.689291 -73.408901 -70.719610 4422.974425 -70.719610 0.000457
857 8570.000000 2.628288 -73.434675 -70.806387 4322.645105 -70.806387 0.000453
858 8580.000000 2.646880 -73.460407 -70.813527 4353.221580 -70.813527 0.000448
859 8590.000000 2.587735 -73.477401 -70.889666 4255.947709 -70.889666 0.000443
860 8600.000000 2.698693 -73.492054 -70.793362 4438.436440 -70.793362 0.000441
861 8610.000000 2.750218 -73.498497 -70.748279 4523.177475 -70.748279 0.000444
862 8620.000000 2.605076 -73.498736 -70.893661 4284.467723 -70.893661 0.000449
863 8630.000000 2.551761 -73.499776 -70.948016 4196.782510 -70.948016 0.000455
864 8640.000000 2.565826 -73.503623 -70.937797 4219.916011 -70.937797 0.000462
865 8650.000000 2.535297 -73.516184 -70.980887 4169.705086 -70.980887 0.000468
866 8660.000000 2.755316 -73.529482 -70.774166 4531.561834 -70.774166 0.000475
867 8670.000000 2.656330 -73.526348 -70.870018 4368.764124 -70.870018 0.000486
868 8680.000000 2.527334 -73.510036 -70.982703 4156.608389 -70.982703 0.000501
869 8690.000000 2.452835 -73.482479 -71.029645 4034.082871 -71.029645 0.000515
870 8700.000000 2.431464 -73.458656 -71.027192 3998.935173 -71.027192 0.000526
871 8710.000000 2.379815 -73.438203 -71.058388 3913.989927 -71.058388 0.000534
872 8720.000000 2.328060 -73.430385 -71.102325 3828.871287 -71.102325 0.000537
873 8730.000000 2.403392 -73.440608 -71.037216 3952.766307 -71.037216 0.000536
874 8740.000000 2.421750 -73.468353 -71.046603 3982.959492 -71.046603 0.000530
875 8750.000000 2.431514 -73.495110 -71.063596 3999.017185 -71.063596 0.000521
876 8760.000000 2.499528 -73.521252 -71.021724 4110.876944 -71.021724 0.000515
877 8770.000000 2.523730 -73.531093 -71.007363 4150.681296 -71.007363 0.000509
878 8780.000000 2.506972 -73.531533 -71.024562 4123.119960 -71.024562 0.000505
879 8790.000000 2.483999 -73.524413 -71.040414 4085.337948 -71.040414 0.000502
880 8800.000000 2.479480 -73.515943 -71.036463 4077.905602 -71.036463 0.000504
881 8810.000000 2.473905 -73.511512 -71.037608 4068.736201 -71.037608 0.000505
882 8820.000000 2.397183 -73.508521 -71.111338 3942.554763 -71.111338 0.000504
883 8830.000000 2.358307 -73.526108 -71.167801 3878.616608 -71.167801 0.000503
884 8840.000000 2.356153 -73.557563 -71.201410 3875.074610 -71.201410 0.000498
885 8850.000000 2.409783 -73.590489 -71.180706 3963.277998 -71.180706 0.000493
886 8860.000000 2.433041 -73.615188 -71.182147 4001.529638 -71.182147 0.000489
887 8870.000000 2.457334 -73.621729 -71.164395 4041.482648 -71.164395 0.000489
888 8880.000000 2.579809 -73.618088 -71.038279 4242.911987 -71.038279 0.000488
889 8890.000000 2.635812 -73.610267 -70.974455 4335.019155 -70.974455 0.000489
890 8900.000000 2.562022 -73.615924 -71.053901 4213.659616 -71.053901 0.000489
891 8910.000000 2.583013 -73.629023 -71.046011 4248.181597 -71.046011 0.000490
892 8920.000000 2.610221 -73.630889 -71.020669 4292.929429 -71.020669 0.000491
893 8930.000000 2.619947 -73.630000 -71.010054 4308.925385 -71.010054 0.000495
894 8940.000000 2.571101 -73.638858 -71.067757 4228.590693 -71.067757 0.000497
895 8950.000000 2.540433 -73.651290 -71.110857 4178.153145 -71.110857 0.000500
896 8960.000000 2.552037 -73.664588 -71.112551 4197.237819 -71.112551 0.000504
897 8970.000000 2.558675 -73.676672 -71.117997 4208.155147 -71.117997 0.000506
898 8980.000000 2.566701 -73.695577 -71.128876 4221.353973 -71.128876 0.000509
899 8990.000000 2.511157 -73.708786 -71.197629 4130.003917 -71.197629 0.000509
900 9000.000000 2.487827 -73.707250 -71.219423 4091.633925 -71.219423 0.000513
901 9010.000000 2.484904 -73.699010 -71.214106 4086.825657 -71.214106 0.000517
902 9020.000000 2.385170 -73.701747 -71.316576 3922.798017 -71.316576 0.000520
903 9030.000000 2.293070 -73.710598 -71.417528 3771.324172 -71.417528 0.000526
904 9040.000000 2.273510 -73.725359 -71.451849 3739.154398 -71.451849 0.000530
905 9050.000000 2.249811 -73.752700 -71.502889 3700.177571 -71.502889 0.000533
906 9060.000000 2.297101 -73.803284 -71.506184 3777.953035 -71.506184 0.000532
907 9070.000000 2.368609 -73.858445 -71.489836 3895.559633 -71.489836 0.000530
908 9080.000000 2.465686 -73.898371 -71.432685 4055.219576 -71.432685 0.000529
909 9090.000000 2.499060 -73.918486 -71.419425 4110.108279 -71.419425 0.000530
910 9100.000000 2.461323 -73.914933 -71.453610 4048.042790 -71.453610 0.000534
911 9110.000000 2.417031 -73.900134 -71.483103 3975.197441 -71.483103 0.000537
912 9120.000000 2.501272 -73.875812 -71.374540 4113.746144 -71.374540 0.000537
913 9130.000000 2.468629 -73.843526 -71.374897 4060.059133 -71.374897 0.000537
914 9140.000000 2.402059 -73.812623 -71.410564 3950.573526 -71.410564 0.000541
915 9150.000000 2.304032 -73.782922 -71.478890 3789.353364 -71.478890 0.000541
916 9160.000000 2.274608 -73.761522 -71.486915 3740.959935 -71.486915 0.000539
917 9170.000000 2.371978 -73.740620 -71.368641 3901.101745 -71.368641 0.000536
918 9180.000000 2.416689 -73.716131 -71.299442 3974.635134 -71.299442 0.000531
919 9190.000000 2.362494 -73.692952 -71.330458 3885.502853 -71.330458 0.000528
920 9200.000000 2.310998 -73.666814 -71.355816 3800.809414 -71.355816 0.000526
921 9210.000000 2.137585 -73.646654 -71.509069 3515.604193 -71.509069 0.000519
922 9220.000000 2.168536 -73.630882 -71.462346 3566.507911 -71.462346 0.000510
923 9230.000000 2.018970 -73.625166 -71.606196 3320.522605 -71.606196 0.000499
924 9240.000000 2.003600 -73.621464 -71.617863 3295.244563 -71.617863 0.000491
925 9250.000000 1.976890 -73.610784 -71.633894 3251.315475 -71.633894 0.000484
926 9260.000000 1.972331 -73.599655 -71.627324 3243.816929 -71.627324 0.000476
927 9270.000000 1.966429 -73.589038 -71.622610 3234.109765 -71.622610 0.000468
928 9280.000000 2.022016 -73.578034 -71.556019 3325.531565 -71.556019 0.000462
929 9290.000000 2.009784 -73.568875 -71.559091 3305.414484 -71.559091 0.000460
930 9300.000000 1.916107 -73.546014 -71.629907 3151.346830 -71.629907 0.000462
931 9310.000000 1.944257 -73.529203 -71.584946 3197.644385 -71.584946 0.000466
932 9320.000000 1.890351 -73.509653 -71.619302 3108.987261 -71.619302 0.000476
933 9330.000000 1.964537 -73.500823 -71.536286 3230.999246 -71.536286 0.000487
934 9340.000000 2.057480 -73.511215 -71.453736 3383.857858 -71.453736 0.000493
935 9350.000000 2.030194 -73.538240 -71.508046 3338.982207 -71.508046 0.000499
936 9360.000000 2.147832 -73.578337 -71.430505 3532.456777 -71.430505 0.000502
937 9370.000000 2.198546 -73.619302 -71.420756 3615.863869 -71.420756 0.000502
938 9380.000000 2.257755 -73.664255 -71.406500 3713.242757 -71.406500 0.000501
939 9390.000000 2.307500 -73.707466 -71.399967 3795.056092 -71.399967 0.000500
940 9400.000000 2.279128 -73.734775 -71.455647 3748.393552 -71.455647 0.000503
941 9410.000000 2.296938 -73.746341 -71.449403 3777.685808 -71.449403 0.000508
942 9420.000000 2.308921 -73.748438 -71.439518 3797.392904 -71.439518 0.000516
943 9430.000000 2.294696 -73.733444 -71.438748 3773.999034 -71.438748 0.000525
944 9440.000000 2.241857 -73.714373 -71.472516 3687.096140 -71.472516 0.000535
945 9450.000000 2.228792 -73.704534 -71.475742 3665.607880 -71.475742 0.000544
946 9460.000000 2.193008 -73.700029 -71.507021 3606.755666 -71.507021 0.000552
947 9470.000000 2.101748 -73.701967 -71.600219 3456.664665 -71.600219 0.000553
948 9480.000000 2.092114 -73.710764 -71.618650 3440.819967 -71.618650 0.000554
949 9490.000000 2.071538 -73.729742 -71.658204 3406.978605 -71.658204 0.000555
950 9500.000000 2.042761 -73.746890 -71.704129 3359.650719 -71.704129 0.000553
951 9510.000000 2.082835 -73.766273 -71.683438 3425.559249 -71.683438 0.000547
952 9520.000000 2.120103 -73.788230 -71.668127 3486.851944 -71.668127 0.000539
953 9530.000000 2.177474 -73.818962 -71.641488 3581.208000 -71.641488 0.000531
954 9540.000000 2.247664 -73.840257 -71.592593 3696.647398 -71.592593 0.000524
955 9550.000000 2.305602 -73.847330 -71.541728 3791.935267 -71.541728 0.000520
956 9560.000000 2.302461 -73.846988 -71.544527 3786.769494 -71.544527 0.000516
957 9570.000000 2.325033 -73.835455 -71.510422 3823.892793 -71.510422 0.000511
958 9580.000000 2.385972 -73.823934 -71.437962 3924.116438 -71.437962 0.000504
959 9590.000000 2.359673 -73.808275 -71.448602 3880.863918 -71.448602 0.000497
960 9600.000000 2.378070 -73.806311 -71.428241 3911.119827 -71.428241 0.000487
961 9610.000000 2.429004 -73.808457 -71.379452 3994.889612 -71.379452 0.000473
962 9620.000000 2.413295 -73.815372 -71.402077 3969.053814 -71.402077 0.000458
963 9630.000000 2.374683 -73.807687 -71.433004 3905.549532 -71.433004 0.000445
964 9640.000000 2.378664 -73.794628 -71.415964 3912.097030 -71.415964 0.000434
965 9650.000000 2.478888 -73.779880 -71.300992 4076.932436 -71.300992 0.000426
966 9660.000000 2.573096 -73.769170 -71.196074 4231.871813 -71.196074 0.000420
967 9670.000000 2.477035 -73.759729 -71.282694 4073.884781 -71.282694 0.000415
968 9680.000000 2.503415 -73.756404 -71.252989 4117.271011 -71.252989 0.000412
969 9690.000000 2.598314 -73.753547 -71.155233 4273.347608 -71.155233 0.000411
970 9700.000000 2.482825 -73.757819 -71.274994 4083.407157 -71.274994 0.000414
971 9710.000000 2.513367 -73.769301 -71.255935 4133.637721 -71.255935 0.000415
972 9720.000000 2.512064 -73.781528 -71.269464 4131.494469 -71.269464 0.000418
973 9730.000000 2.431940 -73.793010 -71.361070 3999.718475 -71.361070 0.000422
974 9740.000000 2.456425 -73.805907 -71.349482 4039.988357 -71.349482 0.000428
975 9750.000000 2.492134 -73.822855 -71.330721 4098.717201 -71.330721 0.000435
976 9760.000000 2.589079 -73.832196 -71.243117 4258.158974 -71.243117 0.000441
977 9770.000000 2.558250 -73.838370 -71.280120 4207.455297 -71.280120 0.000448
978 9780.000000 2.588415 -73.845173 -71.256758 4257.066168 -71.256758 0.000458
979 9790.000000 2.591669 -73.852098 -71.260429 4262.418689 -71.260429 0.000468
980 9800.000000 2.545036 -73.856652 -71.311617 4185.722223 -71.311617 0.000476
981 9810.000000 2.541082 -73.856439 -71.315357 4179.220441 -71.315357 0.000485
982 9820.000000 2.451373 -73.843350 -71.391977 4031.679087 -71.391977 0.000494
983 9830.000000 2.349319 -73.824942 -71.475623 3863.834213 -71.475623 0.000500
984 9840.000000 2.249980 -73.792525 -71.542545 3700.455297 -71.542545 0.000508
985 9850.000000 2.236044 -73.766069 -71.530025 3677.535997 -71.530025 0.000509
986 9860.000000 2.309910 -73.775404 -71.465493 3799.021015 -71.465493 0.000502
