# istep , time , K , V , E , T , H_eff, P
687 6870.000000 2.514830 -73.251073 -70.736244 4136.043766 -70.736244 0.000710
688 6880.000000 2.496746 -73.252777 -70.756031 4106.302507 -70.756031 0.000704
689 6890.000000 2.531074 -73.259723 -70.728649 4162.760824 -70.728649 0.000700
690 6900.000000 2.573276 -73.273235 -70.699959 4232.167667 -70.699959 0.000696
691 6910.000000 2.606674 -73.289480 -70.682806 4287.096954 -70.682806 0.000690
692 6920.000000 2.575793 -73.302944 -70.727152 4236.307069 -70.727152 0.000686
693 6930.000000 2.633488 -73.314808 -70.681319 4331.196853 -70.681319 0.000684
694 6940.000000 2.682735 -73.317335 -70.634601 4412.190734 -70.634601 0.000682
695 6950.000000 2.548337 -73.316985 -70.768648 4191.151823 -70.768648 0.000683
696 6960.000000 2.479806 -73.324007 -70.844201 4078.441644 -70.844201 0.000689
697 6970.000000 2.506569 -73.340137 -70.833569 4122.457472 -70.833569 0.000697
698 6980.000000 2.567999 -73.361220 -70.793220 4223.490005 -70.793220 0.000708
699 6990.000000 2.525449 -73.387620 -70.862171 4153.508303 -70.862171 0.000717
700 7000.000000 2.548909 -73.423533 -70.874624 4192.092552 -70.874624 0.000727
701 7010.000000 2.695354 -73.461859 -70.766505 4432.944436 -70.766505 0.000740
702 7020.000000 2.606892 -73.492790 -70.885898 4287.454794 -70.885898 0.000752
703 7030.000000 2.596194 -73.514809 -70.918615 4269.859739 -70.918615 0.000765
704 7040.000000 2.679068 -73.528684 -70.849616 4406.159538 -70.849616 0.000775
705 7050.000000 2.690753 -73.545628 -70.854875 4425.378388 -70.854875 0.000782
706 7060.000000 2.677288 -73.552770 -70.875482 4403.232444 -70.875482 0.000791
707 7070.000000 2.694226 -73.550496 -70.856270 4431.089815 -70.856270 0.000801
708 7080.000000 2.611589 -73.544480 -70.932892 4295.179668 -70.932892 0.000813
709 7090.000000 2.469258 -73.533753 -71.064495 4061.093870 -71.064495 0.000822
710 7100.000000 2.533409 -73.530788 -70.997379 4166.601121 -70.997379 0.000827
711 7110.000000 2.532321 -73.541870 -71.009549 4164.811893 -71.009549 0.000825
712 7120.000000 2.493029 -73.560703 -71.067674 4100.189482 -71.067674 0.000813
713 7130.000000 2.540628 -73.587956 -71.047329 4178.473236 -71.047329 0.000796
714 7140.000000 2.477296 -73.602876 -71.125580 4074.313674 -71.125580 0.000780
715 7150.000000 2.494022 -73.612866 -71.118843 4101.822467 -71.118843 0.000763
716 7160.000000 2.504862 -73.621431 -71.116570 4119.649645 -71.116570 0.000747
717 7170.000000 2.435209 -73.627718 -71.192509 4005.094681 -71.192509 0.000730
718 7180.000000 2.395711 -73.617307 -71.221596 3940.133820 -71.221596 0.000713
719 7190.000000 2.413618 -73.596960 -71.183342 3969.584294 -71.183342 0.000702
720 7200.000000 2.386897 -73.570216 -71.183319 3925.637991 -71.183319 0.000691
721 7210.000000 2.360000 -73.538407 -71.178406 3881.402019 -71.178406 0.000683
722 7220.000000 2.376539 -73.507439 -71.130900 3908.602218 -71.130900 0.000674
723 7230.000000 2.290290 -73.484433 -71.194143 3766.752130 -71.194143 0.000664
724 7240.000000 2.276569 -73.464527 -71.187959 3744.184882 -71.187959 0.000657
725 7250.000000 2.282879 -73.447885 -71.165006 3754.562955 -71.165006 0.000649
726 7260.000000 2.364211 -73.442709 -71.078498 3888.326874 -71.078498 0.000638
727 7270.000000 2.235610 -73.445272 -71.209662 3676.821188 -71.209662 0.000629
728 7280.000000 2.159409 -73.463744 -71.304335 3551.497624 -71.304335 0.000621
729 7290.000000 2.149893 -73.484483 -71.334590 3535.846688 -71.334590 0.000615
730 7300.000000 2.216657 -73.514892 -71.298235 3645.651109 -71.298235 0.000612
731 7310.000000 2.204309 -73.542003 -71.337694 3625.341669 -71.337694 0.000612
732 7320.000000 2.196695 -73.557799 -71.361104 3612.819639 -71.361104 0.000619
733 7330.000000 2.250258 -73.571939 -71.321681 3700.913306 -71.321681 0.000631
734 7340.000000 2.315234 -73.575809 -71.260576 3807.775927 -71.260576 0.000650
735 7350.000000 2.273015 -73.567300 -71.294285 3738.340175 -71.294285 0.000672
736 7360.000000 2.247722 -73.551234 -71.303513 3696.741384 -71.303513 0.000695
737 7370.000000 2.211577 -73.529650 -71.318073 3637.295721 -71.318073 0.000716
738 7380.000000 2.227956 -73.498188 -71.270232 3664.233357 -71.270232 0.000735
739 7390.000000 2.278082 -73.480369 -71.202287 3746.674391 -71.202287 0.000748
740 7400.000000 2.283306 -73.476208 -71.192901 3755.266445 -71.192901 0.000755
741 7410.000000 2.334318 -73.484071 -71.149753 3839.163133 -71.149753 0.000759
742 7420.000000 2.308626 -73.509006 -71.200380 3796.908790 -71.200380 0.000758
743 7430.000000 2.386421 -73.548059 -71.161638 3924.855371 -71.161638 0.000751
744 7440.000000 2.511899 -73.577540 -71.065641 4131.223667 -71.065641 0.000747
745 7450.000000 2.629146 -73.597798 -70.968652 4324.054792 -70.968652 0.000744
746 7460.000000 2.636940 -73.602410 -70.965470 4336.873637 -70.965470 0.000743
747 7470.000000 2.571150 -73.587446 -71.016296 4228.672019 -71.016296 0.000743
748 7480.000000 2.454898 -73.558862 -71.103964 4037.476996 -71.103964 0.000742
749 7490.000000 2.438306 -73.521161 -71.082855 4010.187682 -71.082855 0.000743
750 7500.000000 2.413568 -73.468052 -71.054483 3969.503198 -71.054483 0.000747
751 7510.000000 2.329688 -73.423929 -71.094242 3831.547756 -71.094242 0.000747
752 7520.000000 2.260876 -73.400568 -71.139692 3718.375744 -71.139692 0.000745
753 7530.000000 2.173944 -73.388296 -71.214353 3575.401849 -71.214353 0.000739
754 7540.000000 2.251082 -73.385121 -71.134039 3702.268201 -71.134039 0.000730
755 7550.000000 2.261306 -73.404865 -71.143560 3719.082396 -71.143560 0.000712
756 7560.000000 2.172218 -73.424821 -71.252603 3572.562741 -71.252603 0.000696
757 7570.000000 2.148702 -73.434265 -71.285563 3533.887786 -71.285563 0.000681
758 7580.000000 2.176561 -73.428869 -71.252308 3579.706126 -71.252308 0.000672
759 7590.000000 2.165189 -73.411903 -71.246715 3561.002426 -71.246715 0.000669
760 7600.000000 2.254217 -73.394111 -71.139894 3707.424367 -71.139894 0.000670
761 7610.000000 2.254504 -73.369465 -71.114961 3707.896931 -71.114961 0.000672
762 7620.000000 2.198722 -73.349905 -71.151183 3616.153724 -71.151183 0.000678
763 7630.000000 2.088521 -73.336951 -71.248430 3434.909566 -71.248430 0.000685
764 7640.000000 2.051431 -73.335695 -71.284263 3373.910587 -71.284263 0.000690
765 7650.000000 2.051991 -73.345628 -71.293637 3374.830012 -71.293637 0.000692
766 7660.000000 2.121227 -73.353979 -71.232753 3488.699942 -71.232753 0.000693
767 7670.000000 2.085897 -73.370497 -71.284600 3430.595239 -71.284600 0.000693
768 7680.000000 2.204857 -73.386641 -71.181784 3626.243069 -71.181784 0.000696
769 7690.000000 2.226853 -73.403062 -71.176209 3662.420332 -71.176209 0.000702
770 7700.000000 2.246561 -73.419425 -71.172864 3694.832687 -71.172864 0.000707
771 7710.000000 2.228218 -73.429324 -71.201106 3664.664607 -71.201106 0.000716
772 7720.000000 2.328584 -73.438973 -71.110389 3829.732396 -71.110389 0.000727
773 7730.000000 2.267809 -73.447354 -71.179546 3729.778013 -71.179546 0.000737
774 7740.000000 2.348385 -73.463331 -71.114946 3862.298782 -71.114946 0.000748
775 7750.000000 2.399078 -73.479937 -71.080858 3945.671789 -71.080858 0.000758
776 7760.000000 2.375955 -73.486441 -71.110486 3907.641888 -71.110486 0.000764
777 7770.000000 2.345385 -73.493062 -71.147677 3857.364178 -71.147677 0.000769
778 7780.000000 2.308255 -73.498083 -71.189828 3796.298668 -71.189828 0.000774
779 7790.000000 2.394488 -73.516896 -71.122408 3938.122837 -71.122408 0.000777
780 7800.000000 2.440962 -73.543576 -71.102614 4014.555657 -71.102614 0.000776
781 7810.000000 2.371921 -73.560064 -71.188144 3901.006760 -71.188144 0.000773
782 7820.000000 2.378273 -73.565609 -71.187336 3911.454694 -71.187336 0.000767
783 7830.000000 2.326814 -73.561249 -71.234435 3826.821665 -71.234435 0.000760
784 7840.000000 2.324476 -73.538698 -71.214222 3822.975846 -71.214222 0.000755
785 7850.000000 2.271576 -73.511125 -71.239549 3735.974000 -71.239549 0.000747
786 7860.000000 2.329128 -73.473537 -71.144409 3830.627571 -71.144409 0.000740
787 7870.000000 2.321822 -73.431532 -71.109710 3818.611039 -71.109710 0.000736
788 7880.000000 2.284579 -73.399871 -71.115292 3757.359779 -71.115292 0.000729
789 7890.000000 2.301389 -73.385967 -71.084578 3785.005868 -71.084578 0.000718
790 7900.000000 2.277503 -73.384670 -71.107167 3745.722253 -71.107167 0.000702
791 7910.000000 2.255047 -73.377940 -71.122894 3708.788397 -71.122894 0.000688
792 7920.000000 2.335119 -73.381050 -71.045931 3840.480541 -71.045931 0.000671
793 7930.000000 2.373534 -73.384374 -71.010839 3903.660819 -71.010839 0.000656
794 7940.000000 2.311801 -73.387836 -71.076035 3802.130276 -71.076035 0.000644
795 7950.000000 2.287795 -73.391840 -71.104045 3762.648035 -71.104045 0.000632
796 7960.000000 2.365889 -73.388033 -71.022144 3891.086942 -71.022144 0.000622
797 7970.000000 2.332530 -73.379441 -71.046910 3836.222964 -71.046910 0.000615
798 7980.000000 2.277310 -73.357087 -71.079778 3745.403619 -71.079778 0.000607
799 7990.000000 2.277158 -73.324817 -71.047659 3745.153991 -71.047659 0.000602
800 8000.000000 2.224289 -73.288121 -71.063832 3658.201875 -71.063832 0.000598
801 8010.000000 2.177311 -73.260142 -71.082831 3580.939842 -71.082831 0.000598
802 8020.000000 2.122446 -73.239338 -71.116891 3490.705987 -71.116891 0.000597
803 8030.000000 2.175497 -73.231613 -71.056117 3577.956170 -71.056117 0.000595
804 8040.000000 2.186437 -73.235673 -71.049236 3595.949540 -71.049236 0.000594
805 8050.000000 2.246916 -73.245911 -70.998995 3695.415902 -70.998995 0.000595
806 8060.000000 2.380567 -73.262947 -70.882380 3915.226413 -70.882380 0.000597
807 8070.000000 2.393507 -73.282644 -70.889137 3936.509153 -70.889137 0.000600
808 8080.000000 2.390605 -73.298404 -70.907799 3931.736250 -70.907799 0.000605
809 8090.000000 2.466535 -73.307996 -70.841461 4056.615362 -70.841461 0.000610
810 8100.000000 2.436374 -73.315534 -70.879160 4007.010352 -70.879160 0.000616
811 8110.000000 2.435499 -73.318322 -70.882823 4005.571773 -70.882823 0.000625
812 8120.000000 2.441608 -73.309244 -70.867635 4015.619427 -70.867635 0.000636
813 8130.000000 2.335609 -73.298459 -70.962850 3841.286787 -70.962850 0.000645
814 8140.000000 2.250210 -73.284787 -71.034578 3700.833514 -71.034578 0.000651
815 8150.000000 2.157550 -73.283694 -71.126144 3548.439098 -71.126144 0.000659
816 8160.000000 2.160379 -73.300840 -71.140461 3553.092091 -71.140461 0.000664
817 8170.000000 2.275751 -73.325435 -71.049684 3742.839510 -71.049684 0.000668
818 8180.000000 2.323732 -73.364300 -71.040568 3821.752558 -71.040568 0.000670
819 8190.000000 2.369893 -73.405111 -71.035219 3897.671296 -71.035219 0.000669
820 8200.000000 2.386560 -73.431021 -71.044461 3925.083409 -71.044461 0.000669
821 8210.000000 2.483082 -73.446415 -70.963333 4083.829884 -70.963333 0.000670
822 8220.000000 2.442875 -73.447049 -71.004174 4017.702760 -71.004174 0.000672
823 8230.000000 2.504211 -73.438874 -70.934663 4118.579119 -70.934663 0.000673
824 8240.000000 2.521729 -73.417277 -70.895548 4147.391088 -70.895548 0.000674
825 8250.000000 2.489770 -73.392544 -70.902773 4094.829810 -70.902773 0.000677
826 8260.000000 2.339432 -73.360944 -71.021511 3847.574613 -71.021511 0.000681
827 8270.000000 2.356110 -73.324037 -70.967926 3875.004323 -70.967926 0.000684
828 8280.000000 2.314617 -73.294804 -70.980187 3806.761461 -70.980187 0.000683
829 8290.000000 2.234631 -73.261617 -71.026985 3675.212562 -71.026985 0.000686
830 8300.000000 2.162037 -73.243656 -71.081619 3555.818864 -71.081619 0.000689
831 8310.000000 2.148693 -73.238136 -71.089443 3533.872349 -71.089443 0.000684
832 8320.000000 2.134375 -73.254790 -71.120416 3510.323923 -71.120416 0.000672
833 8330.000000 2.200387 -73.285494 -71.085107 3618.891543 -71.085107 0.000660
834 8340.000000 2.366017 -73.314492 -70.948475 3891.297280 -70.948475 0.000649
835 8350.000000 2.339857 -73.331373 -70.991516 3848.273038 -70.991516 0.000640
836 8360.000000 2.377286 -73.335573 -70.958287 3909.831465 -70.958287 0.000636
837 8370.000000 2.460394 -73.325798 -70.865403 4046.515849 -70.865403 0.000641
838 8380.000000 2.332697 -73.315216 -70.982519 3836.497453 -70.982519 0.000644
839 8390.000000 2.378118 -73.300821 -70.922703 3911.199591 -70.922703 0.000646
840 8400.000000 2.440734 -73.301055 -70.860321 4014.181213 -70.860321 0.000644
841 8410.000000 2.510032 -73.314940 -70.804908 4128.153478 -70.804908 0.000644
842 8420.000000 2.467345 -73.332197 -70.864852 4057.946727 -70.864852 0.000645
843 8430.000000 2.456026 -73.343470 -70.887444 4039.331925 -70.887444 0.000647
844 8440.000000 2.495200 -73.341689 -70.846489 4103.758917 -70.846489 0.000653
845 8450.000000 2.500718 -73.339762 -70.839044 4112.835648 -70.839044 0.000658
846 8460.000000 2.594684 -73.333432 -70.738747 4267.377863 -70.738747 0.000661
847 8470.000000 2.709154 -73.331401 -70.622247 4455.641200 -70.622247 0.000660
848 8480.000000 2.538928 -73.319000 -70.780072 4175.678062 -70.780072 0.000658
849 8490.000000 2.497784 -73.291787 -70.794003 4108.009797 -70.794003 0.000662
850 8500.000000 2.457638 -73.254200 -70.796562 4041.982306 -70.796562 0.000667
851 8510.000000 2.455958 -73.209919 -70.753961 4039.219571 -70.753961 0.000669
852 8520.000000 2.358168 -73.192676 -70.834508 3878.389080 -70.834508 0.000664
853 8530.000000 2.468433 -73.189144 -70.720711 4059.736427 -70.720711 0.000658
854 8540.000000 2.537295 -73.215124 -70.677829 4172.991399 -70.677829 0.000646
855 8550.000000 2.613067 -73.236365 -70.623298 4297.611190 -70.623298 0.000629
856 8560.000000 2.677747 -73.251988 -70.574241 4403.987890 -70.574241 0.000615
857 8570.000000 2.698223 -73.263341 -70.565118 4437.663216 -70.565118 0.000604
858 8580.000000 2.754194 -73.290112 -70.535918 4529.717722 -70.535918 0.000595
859 8590.000000 2.704348 -73.316785 -70.612437 4447.736605 -70.612437 0.000589
860 8600.000000 2.647702 -73.352860 -70.705159 4354.573115 -70.705159 0.000591
861 8610.000000 2.472510 -73.386576 -70.914066 4066.442288 -70.914066 0.000592
862 8620.000000 2.590162 -73.432641 -70.842479 4259.939211 -70.842479 0.000602
863 8630.000000 2.758880 -73.468530 -70.709650 4537.424626 -70.709650 0.000613
864 8640.000000 2.765236 -73.492466 -70.727231 4547.876903 -70.727231 0.000628
865 8650.000000 2.714462 -73.506157 -70.791695 4464.371678 -70.791695 0.000647
866 8660.000000 2.752717 -73.507040 -70.754323 4527.288681 -70.754323 0.000665
867 8670.000000 2.692703 -73.492305 -70.799601 4428.585645 -70.799601 0.000688
868 8680.000000 2.634421 -73.479978 -70.845557 4332.730848 -70.845557 0.000711
869 8690.000000 2.639971 -73.470623 -70.830652 4341.858286 -70.830652 0.000734
870 8700.000000 2.688577 -73.452290 -70.763713 4421.799491 -70.763713 0.000753
871 8710.000000 2.553461 -73.425387 -70.871925 4199.580011 -70.871925 0.000769
872 8720.000000 2.474045 -73.413283 -70.939237 4068.967270 -70.939237 0.000777
873 8730.000000 2.504155 -73.406125 -70.901970 4118.487560 -70.901970 0.000780
874 8740.000000 2.537205 -73.416599 -70.879394 4172.843365 -70.879394 0.000776
875 8750.000000 2.557304 -73.431049 -70.873745 4205.899070 -70.873745 0.000767
876 8760.000000 2.650685 -73.433626 -70.782941 4359.480223 -70.782941 0.000757
877 8770.000000 2.579671 -73.422646 -70.842975 4242.685663 -70.842975 0.000749
878 8780.000000 2.556572 -73.404460 -70.847888 4204.696300 -70.847888 0.000741
879 8790.000000 2.509418 -73.367507 -70.858089 4127.143794 -70.858089 0.000733
880 8800.000000 2.477007 -73.327440 -70.850433 4073.837936 -70.850433 0.000726
881 8810.000000 2.412034 -73.297924 -70.885890 3966.979764 -70.885890 0.000719
882 8820.000000 2.441936 -73.277040 -70.835104 4016.158458 -70.835104 0.000710
883 8830.000000 2.394340 -73.267521 -70.873182 3937.878533 -70.873182 0.000698
884 8840.000000 2.407894 -73.254692 -70.846799 3960.170249 -70.846799 0.000692
885 8850.000000 2.488848 -73.235137 -70.746289 4093.313065 -70.746289 0.000683
886 8860.000000 2.409443 -73.199414 -70.789970 3962.719098 -70.789970 0.000680
887 8870.000000 2.378364 -73.146966 -70.768602 3911.603203 -70.768602 0.000681
888 8880.000000 2.329779 -73.099019 -70.769240 3831.698013 -70.769240 0.000684
889 8890.000000 2.380721 -73.054003 -70.673282 3915.480880 -70.673282 0.000688
890 8900.000000 2.234020 -73.020718 -70.786698 3674.206827 -70.786698 0.000690
891 8910.000000 2.180011 -73.011826 -70.831815 3585.380211 -70.831815 0.000695
892 8920.000000 2.312881 -73.015891 -70.703011 3803.906325 -70.703011 0.000698
893 8930.000000 2.346469 -73.039384 -70.692915 3859.148123 -70.692915 0.000701
894 8940.000000 2.368177 -73.064602 -70.696425 3894.849652 -70.696425 0.000704
895 8950.000000 2.363596 -73.090542 -70.726947 3887.315300 -70.726947 0.000709
896 8960.000000 2.340574 -73.108370 -70.767796 3849.452047 -70.767796 0.000712
897 8970.000000 2.345357 -73.115061 -70.769704 3857.319338 -70.769704 0.000718
898 8980.000000 2.378986 -73.107127 -70.728141 3912.627180 -70.728141 0.000728
899 8990.000000 2.314655 -73.084144 -70.769488 3806.824595 -70.769488 0.000739
900 9000.000000 2.289271 -73.065507 -70.776236 3765.075657 -70.776236 0.000753
901 9010.000000 2.231856 -73.062739 -70.830882 3670.648650 -70.830882 0.000761
902 9020.000000 2.318603 -73.094104 -70.775501 3813.317157 -70.775501 0.000763
903 9030.000000 2.453614 -73.155599 -70.701985 4035.364712 -70.701985 0.000757
904 9040.000000 2.543787 -73.226763 -70.682975 4183.669052 -70.682975 0.000747
905 9050.000000 2.528987 -73.299693 -70.770706 4159.328542 -70.770706 0.000736
906 9060.000000 2.515129 -73.354956 -70.839827 4136.536185 -70.839827 0.000725
907 9070.000000 2.536663 -73.396691 -70.860028 4171.952660 -70.860028 0.000721
908 9080.000000 2.535966 -73.415314 -70.879348 4170.805838 -70.879348 0.000724
909 9090.000000 2.500576 -73.425844 -70.925267 4112.601844 -70.925267 0.000733
910 9100.000000 2.449275 -73.420226 -70.970951 4028.227814 -70.970951 0.000744
911 9110.000000 2.366981 -73.402063 -71.035082 3892.883191 -71.035082 0.000752
912 9120.000000 2.422372 -73.391985 -70.969613 3983.982830 -70.969613 0.000757
913 9130.000000 2.385547 -73.399149 -71.013602 3923.417658 -71.013602 0.000765
914 9140.000000 2.419498 -73.419062 -70.999564 3979.255336 -70.999564 0.000773
915 9150.000000 2.347566 -73.425309 -71.077744 3860.951397 -71.077744 0.000781
916 9160.000000 2.470636 -73.417540 -70.946904 4063.360785 -70.946904 0.000790
917 9170.000000 2.335288 -73.407784 -71.072496 3840.758152 -71.072496 0.000793
918 9180.000000 2.275905 -73.403966 -71.128062 3743.093313 -71.128062 0.000791
919 9190.000000 2.324586 -73.413332 -71.088746 3823.156730 -71.088746 0.000785
920 9200.000000 2.375153 -73.433504 -71.058351 3906.322437 -71.058351 0.000776
921 9210.000000 2.439790 -73.456189 -71.016399 4012.628797 -71.016399 0.000762
922 9220.000000 2.434999 -73.469647 -71.034648 4004.749470 -71.034648 0.000750
923 9230.000000 2.479432 -73.461846 -70.982414 4077.826894 -70.982414 0.000742
924 9240.000000 2.489681 -73.428491 -70.938811 4094.682035 -70.938811 0.000734
925 9250.000000 2.502738 -73.386110 -70.883373 4116.156234 -70.883373 0.000727
926 9260.000000 2.386923 -73.345128 -70.958205 3925.680885 -70.958205 0.000723
927 9270.000000 2.404602 -73.306900 -70.902299 3954.755854 -70.902299 0.000719
928 9280.000000 2.387491 -73.279089 -70.891598 3926.615437 -70.891598 0.000709
929 9290.000000 2.371297 -73.261578 -70.890281 3899.980778 -70.890281 0.000696
930 9300.000000 2.475397 -73.253699 -70.778301 4071.190852 -70.778301 0.000681
931 9310.000000 2.464523 -73.242932 -70.778409 4053.305679 -70.778409 0.000664
932 9320.000000 2.472333 -73.237645 -70.765312 4066.150680 -70.765312 0.000651
933 9330.000000 2.488261 -73.231917 -70.743657 4092.346569 -70.743657 0.000638
934 9340.000000 2.415331 -73.223673 -70.808343 3972.401397 -70.808343 0.000630
935 9350.000000 2.404977 -73.218757 -70.813779 3955.374060 -70.813779 0.000626
936 9360.000000 2.342257 -73.222877 -70.880621 3852.219403 -70.880621 0.000622
937 9370.000000 2.374932 -73.231877 -70.856946 3905.958820 -70.856946 0.000620
938 9380.000000 2.252112 -73.246445 -70.994334 3703.961443 -70.994334 0.000620
939 9390.000000 2.240905 -73.269604 -71.028699 3685.530335 -71.028699 0.000620
940 9400.000000 2.243961 -73.290950 -71.046989 3690.556059 -71.046989 0.000621
941 9410.000000 2.262979 -73.324870 -71.061890 3721.834994 -71.061890 0.000626
942 9420.000000 2.250657 -73.355618 -71.104960 3701.569327 -71.104960 0.000634
943 9430.000000 2.246378 -73.385618 -71.139240 3694.531267 -71.139240 0.000645
944 9440.000000 2.331265 -73.418564 -71.087299 3834.141429 -71.087299 0.000661
945 9450.000000 2.348289 -73.451422 -71.103133 3862.141037 -71.103133 0.000684
946 9460.000000 2.313390 -73.485193 -71.171803 3804.743961 -71.171803 0.000705
947 9470.000000 2.266825 -73.521214 -71.254389 3728.159195 -71.254389 0.000724
948 9480.000000 2.309360 -73.551279 -71.241919 3798.115519 -71.241919 0.000737
949 9490.000000 2.418764 -73.584923 -71.166159 3978.048531 -71.166159 0.000748
950 9500.000000 2.439480 -73.626418 -71.186939 4012.118392 -71.186939 0.000756
951 9510.000000 2.340654 -73.662223 -71.321569 3849.583274 -71.321569 0.000763
952 9520.000000 2.408004 -73.693870 -71.285866 3960.351352 -71.285866 0.000767
953 9530.000000 2.429357 -73.719274 -71.289917 3995.470838 -71.289917 0.000769
954 9540.000000 2.548986 -73.723647 -71.174661 4192.218656 -71.174661 0.000772
955 9550.000000 2.418747 -73.721402 -71.302655 3978.020411 -71.302655 0.000771
956 9560.000000 2.336251 -73.708940 -71.372689 3842.342813 -71.372689 0.000769
957 9570.000000 2.359467 -73.689826 -71.330359 3880.524660 -71.330359 0.000765
958 9580.000000 2.302848 -73.668212 -71.365364 3787.406099 -71.365364 0.000759
959 9590.000000 2.330003 -73.655845 -71.325842 3832.067024 -71.325842 0.000750
960 9600.000000 2.369669 -73.646744 -71.277075 3897.303780 -71.277075 0.000734
961 9610.000000 2.418868 -73.635325 -71.216457 3978.219853 -71.216457 0.000717
962 9620.000000 2.441493 -73.609520 -71.168027 4015.429818 -71.168027 0.000701
963 9630.000000 2.425283 -73.570656 -71.145373 3988.769372 -71.145373 0.000685
964 9640.000000 2.309613 -73.528943 -71.219329 3798.532213 -71.219329 0.000670
965 9650.000000 2.304103 -73.492577 -71.188474 3789.469544 -71.188474 0.000652
966 9660.000000 2.307241 -73.457536 -71.150295 3794.631003 -71.150295 0.000635
967 9670.000000 2.287186 -73.412694 -71.125508 3761.646669 -71.125508 0.000620
968 9680.000000 2.205466 -73.370370 -71.164903 3627.245873 -71.164903 0.000607
969 9690.000000 2.223806 -73.342003 -71.118197 3657.407765 -71.118197 0.000597
970 9700.000000 2.083232 -73.330829 -71.247597 3426.211622 -71.247597 0.000589
971 9710.000000 2.000472 -73.320490 -71.320018 3290.099137 -71.320018 0.000584
972 9720.000000 2.044718 -73.319834 -71.275116 3362.869682 -71.275116 0.000582
973 9730.000000 2.140207 -73.318394 -71.178187 3519.915839 -71.178187 0.000584
974 9740.000000 2.157895 -73.319391 -71.161496 3549.007385 -71.161496 0.000592
975 9750.000000 2.154704 -73.322909 -71.168205 3543.758100 -71.168205 0.000605
976 9760.000000 2.132414 -73.337760 -71.205346 3507.099777 -71.205346 0.000619
977 9770.000000 2.254712 -73.360225 -71.105513 3708.237830 -71.105513 0.000634
978 9780.000000 2.261682 -73.385931 -71.124250 3719.701071 -71.124250 0.000655
979 9790.000000 2.397396 -73.413666 -71.016270 3942.904927 -71.016270 0.000675
980 9800.000000 2.521657 -73.432499 -70.910843 4147.271947 -70.910843 0.000697
981 9810.000000 2.485675 -73.451139 -70.965464 4088.093801 -70.965464 0.000715
982 9820.000000 2.521500 -73.463865 -70.942365 4147.014408 -70.942365 0.000729
983 9830.000000 2.503136 -73.481105 -70.977969 4116.811284 -70.977969 0.000741
984 9840.000000 2.505101 -73.514565 -71.009464 4120.043220 -71.009464 0.000750
985 9850.000000 2.543114 -73.543940 -71.000826 4182.562007 -71.000826 0.000754
986 9860.000000 2.592260 -73.567784 -70.975524 4263.390584 -70.975524 0.000753
987 9870.000000 2.477397 -73.586401 -71.109004 4074.480098 -71.109004 0.000750
988 9880.000000 2.521763 -73.591058 -71.069295 4147.445977 -71.069295 0.000743
989 9890.000000 2.540047 -73.582366 -71.042320 4177.516917 -71.042320 0.000738
990 9900.000000 2.529153 -73.557481 -71.028328 4159.600659 -71.028328 0.000739
991 9910.000000 2.602324 -73.519704 -70.917380 4279.941986 -70.917380 0.000741
992 9920.000000 2.480081 -73.477998 -70.997916 4078.894633 -70.997916 0.000741
993 9930.000000 2.441330 -73.444734 -71.003404 4015.161779 -71.003404 0.000740
994 9940.000000 2.522199 -73.430716 -70.908517 4148.164495 -70.908517 0.000735
995 9950.000000 2.497445 -73.423488 -70.926044 4107.451232 -70.926044 0.000729
996 9960.000000 2.449359 -73.427194 -70.977835 4028.367162 -70.977835 0.000720
997 9970.000000 2.479393 -73.436515 -70.957122 4077.762404 -70.957122 0.000709
998 9980.000000 2.466330 -73.446090 -70.979760 4056.278319 -70.979760 0.000696
999 9990.000000 2.529549 -73.450945 -70.921396 4160.252888 -70.921396 0.000681
1000 10000.000000 2.522540 -73.449150 -70.926610 4148.724415 -70.926610 0.000663
1001 10010.000000 2.528622 -73.439998 -70.911376 4158.727541 -70.911376 0.000646
1002 10020.000000 2.402761 -73.426660 -71.023899 3951.728776 -71.023899 0.000635
1003 10030.000000 2.362647 -73.407634 -71.044987 3885.754181 -71.044987 0.000626
1004 10040.000000 2.268193 -73.390767 -71.122574 3730.410657 -71.122574 0.000623
1005 10050.000000 2.258784 -73.376858 -71.118074 3714.935481 -71.118074 0.000620
1006 10060.000000 2.279434 -73.368474 -71.089040 3748.897725 -71.089040 0.000619
1007 10070.000000 2.302839 -73.358153 -71.055314 3787.390300 -71.055314 0.000622
1008 10080.000000 2.326332 -73.359313 -71.032981 3826.028474 -71.032981 0.000628
1009 10090.000000 2.279279 -73.362104 -71.082825 3748.642761 -71.082825 0.000635
1010 10100.000000 2.285623 -73.365415 -71.079792 3759.075878 -71.079792 0.000645
1011 10110.000000 2.298768 -73.375061 -71.076293 3780.695247 -71.076293 0.000656
1012 10120.000000 2.337939 -73.390139 -71.052201 3845.117860 -71.052201 0.000665
1013 10130.000000 2.274900 -73.409873 -71.134973 3741.441425 -71.134973 0.000674
1014 10140.000000 2.390852 -73.439057 -71.048205 3932.141671 -71.048205 0.000677
1015 10150.000000 2.368444 -73.457655 -71.089211 3895.288354 -71.089211 0.000683
1016 10160.000000 2.400163 -73.471244 -71.071081 3947.455780 -71.071081 0.000690
1017 10170.000000 2.429032 -73.476223 -71.047191 3994.935018 -71.047191 0.000697
1018 10180.000000 2.462999 -73.474947 -71.011948 4050.799469 -71.011948 0.000703
