# istep , time , K , V , E , T , H_eff, P
582 5820.000000 5.093820 -70.978091 -65.884271 8377.609691 -65.884271 0.001143
583 5830.000000 5.113008 -70.955262 -65.842254 8409.167653 -65.842254 0.001143
584 5840.000000 4.981501 -70.953757 -65.972256 8192.883839 -65.972256 0.001143
585 5850.000000 4.924443 -70.968312 -66.043869 8099.041532 -66.043869 0.001139
586 5860.000000 5.027391 -70.996269 -65.968878 8268.357267 -65.968878 0.001138
587 5870.000000 5.073327 -71.017796 -65.944469 8343.906653 -65.944469 0.001132
588 5880.000000 5.095412 -71.024425 -65.929013 8380.228303 -65.929013 0.001126
589 5890.000000 4.920297 -71.005282 -66.084985 8092.224136 -66.084985 0.001126
590 5900.000000 4.820658 -70.979560 -66.158902 7928.351783 -66.158902 0.001131
591 5910.000000 4.779291 -70.966862 -66.187571 7860.316460 -66.187571 0.001141
592 5920.000000 4.872217 -70.969881 -66.097664 8013.148565 -66.097664 0.001146
593 5930.000000 4.906724 -70.972751 -66.066027 8069.901157 -66.066027 0.001149
594 5940.000000 4.791649 -70.974041 -66.182392 7880.641297 -66.182392 0.001149
595 5950.000000 4.972423 -70.971774 -65.999351 8177.952429 -65.999351 0.001150
596 5960.000000 4.865250 -70.946247 -66.080997 8001.689477 -66.080997 0.001157
597 5970.000000 5.124678 -70.910455 -65.785777 8428.361559 -65.785777 0.001160
598 5980.000000 5.103402 -70.874613 -65.771212 8393.368644 -65.771212 0.001163
599 5990.000000 4.991436 -70.831282 -65.839846 8209.223180 -65.839846 0.001163
600 6000.000000 4.970910 -70.814281 -65.843371 8175.464492 -65.843371 0.001163
601 6010.000000 4.883852 -70.810999 -65.927147 8032.284506 -65.927147 0.001155
602 6020.000000 5.160421 -70.811828 -65.651406 8487.146772 -65.651406 0.001146
603 6030.000000 4.941647 -70.849254 -65.907607 8127.337157 -65.907607 0.001129
604 6040.000000 4.810258 -70.895305 -66.085047 7911.246790 -66.085047 0.001107
605 6050.000000 4.825769 -70.939796 -66.114028 7936.756258 -66.114028 0.001085
606 6060.000000 4.802573 -70.964281 -66.161707 7898.608004 -66.161707 0.001069
607 6070.000000 4.829432 -70.969607 -66.140175 7942.780664 -66.140175 0.001062
608 6080.000000 4.867929 -70.965331 -66.097401 8006.096264 -66.097401 0.001058
609 6090.000000 4.931284 -70.962931 -66.031647 8110.293539 -66.031647 0.001056
610 6100.000000 5.169568 -70.975363 -65.805795 8502.190371 -65.805795 0.001054
611 6110.000000 5.215873 -70.984180 -65.768307 8578.345522 -65.768307 0.001053
612 6120.000000 5.102583 -70.987993 -65.885410 8392.022805 -65.885410 0.001055
613 6130.000000 4.956153 -70.977542 -66.021389 8151.194172 -66.021389 0.001054
614 6140.000000 5.031751 -70.957833 -65.926082 8275.527450 -65.926082 0.001061
615 6150.000000 4.824734 -70.940079 -66.115344 7935.055144 -66.115344 0.001076
616 6160.000000 4.868684 -70.916674 -66.047990 8007.338154 -66.047990 0.001087
617 6170.000000 4.843270 -70.888762 -66.045492 7965.540887 -66.045492 0.001097
618 6180.000000 4.567908 -70.860860 -66.292952 7512.663160 -66.292952 0.001106
619 6190.000000 4.629329 -70.829147 -66.199818 7613.679401 -66.199818 0.001119
620 6200.000000 4.733639 -70.783724 -66.050085 7785.234145 -66.050085 0.001132
621 6210.000000 4.542692 -70.742506 -66.199814 7471.190469 -66.199814 0.001149
622 6220.000000 4.425259 -70.699307 -66.274048 7278.054185 -66.274048 0.001166
623 6230.000000 4.445281 -70.666883 -66.221602 7310.983580 -66.221602 0.001184
624 6240.000000 4.611157 -70.643113 -66.031956 7583.792623 -66.031956 0.001198
625 6250.000000 4.643831 -70.617175 -65.973344 7637.530679 -65.973344 0.001212
626 6260.000000 4.706576 -70.606108 -65.899532 7740.724101 -65.899532 0.001223
627 6270.000000 4.715664 -70.640526 -65.924862 7755.672154 -65.924862 0.001224
628 6280.000000 4.789369 -70.701022 -65.911653 7876.890977 -65.911653 0.001216
629 6290.000000 4.969378 -70.751593 -65.782216 8172.944314 -65.782216 0.001206
630 6300.000000 5.121035 -70.787835 -65.666800 8422.368807 -65.666800 0.001196
631 6310.000000 5.173603 -70.813684 -65.640081 8508.825979 -65.640081 0.001186
632 6320.000000 5.232642 -70.833012 -65.600370 8605.924783 -65.600370 0.001180
633 6330.000000 5.285893 -70.843497 -65.557604 8693.505644 -65.557604 0.001172
634 6340.000000 5.232660 -70.846432 -65.613771 8605.955500 -65.613771 0.001169
635 6350.000000 5.087321 -70.845904 -65.758583 8366.921578 -65.758583 0.001169
636 6360.000000 5.020199 -70.833997 -65.813798 8256.528048 -65.813798 0.001174
637 6370.000000 4.867792 -70.803857 -65.936065 8005.870552 -65.936065 0.001185
638 6380.000000 4.800029 -70.766613 -65.966583 7894.423918 -65.966583 0.001191
639 6390.000000 4.856744 -70.739854 -65.883110 7987.700024 -65.883110 0.001193
640 6400.000000 4.842013 -70.742814 -65.900801 7963.472656 -65.900801 0.001189
641 6410.000000 4.828069 -70.767639 -65.939570 7940.540132 -65.939570 0.001173
642 6420.000000 4.757790 -70.795589 -66.037799 7824.954095 -66.037799 0.001156
643 6430.000000 4.696369 -70.830156 -66.133787 7723.937265 -66.133787 0.001139
644 6440.000000 4.603276 -70.848331 -66.245055 7570.830501 -66.245055 0.001125
645 6450.000000 4.610021 -70.851779 -66.241759 7581.923766 -66.241759 0.001111
646 6460.000000 4.500243 -70.850817 -66.350573 7401.377373 -66.350573 0.001095
647 6470.000000 4.597187 -70.846622 -66.249435 7560.816839 -66.249435 0.001081
648 6480.000000 4.658478 -70.840181 -66.181703 7661.620017 -66.181703 0.001067
649 6490.000000 4.706458 -70.847608 -66.141150 7740.530392 -66.141150 0.001054
650 6500.000000 4.810278 -70.855122 -66.044844 7911.278750 -66.044844 0.001046
651 6510.000000 4.686217 -70.852926 -66.166708 7707.241595 -66.166708 0.001037
652 6520.000000 4.819187 -70.845863 -66.026676 7925.931387 -66.026676 0.001036
653 6530.000000 4.890685 -70.829734 -65.939050 8043.521643 -65.939050 0.001038
654 6540.000000 4.952146 -70.812868 -65.860721 8144.604864 -65.860721 0.001048
655 6550.000000 4.858800 -70.793542 -65.934742 7991.081206 -65.934742 0.001059
656 6560.000000 4.622118 -70.774111 -66.151993 7601.820089 -66.151993 0.001073
657 6570.000000 4.814025 -70.752149 -65.938123 7917.442740 -65.938123 0.001090
658 6580.000000 4.821331 -70.730820 -65.909489 7929.458028 -65.909489 0.001111
659 6590.000000 4.736781 -70.705016 -65.968235 7790.402070 -65.968235 0.001134
660 6600.000000 4.632929 -70.696520 -66.063591 7619.599788 -66.063591 0.001151
661 6610.000000 4.615029 -70.711439 -66.096409 7590.161159 -66.096409 0.001156
662 6620.000000 4.562116 -70.747226 -66.185110 7503.136298 -66.185110 0.001152
663 6630.000000 4.570893 -70.790782 -66.219889 7517.572578 -66.219889 0.001143
664 6640.000000 4.909730 -70.824758 -65.915028 8074.844256 -65.915028 0.001131
665 6650.000000 4.880506 -70.853071 -65.972565 8026.780855 -65.972565 0.001116
666 6660.000000 4.923818 -70.888122 -65.964304 8098.014608 -65.964304 0.001098
667 6670.000000 4.709835 -70.922200 -66.212365 7746.085000 -66.212365 0.001076
668 6680.000000 4.812830 -70.951642 -66.138811 7915.477363 -66.138811 0.001051
669 6690.000000 4.923916 -70.966244 -66.042328 8098.176178 -66.042328 0.001032
670 6700.000000 5.020211 -70.969756 -65.949545 8256.548539 -65.949545 0.001015
671 6710.000000 4.811865 -70.951058 -66.139193 7913.889248 -66.139193 0.001003
672 6720.000000 4.724234 -70.918069 -66.193835 7769.766050 -66.193835 0.000997
673 6730.000000 4.592968 -70.880173 -66.287205 7553.877812 -66.287205 0.000993
674 6740.000000 4.812293 -70.837523 -66.025230 7914.593896 -66.025230 0.000996
675 6750.000000 4.734542 -70.797902 -66.063361 7786.719149 -66.063361 0.000999
676 6760.000000 4.589378 -70.775514 -66.186136 7547.973754 -66.186136 0.000997
677 6770.000000 4.721469 -70.767444 -66.045975 7765.219213 -66.045975 0.000995
678 6780.000000 4.741378 -70.753557 -66.012179 7797.962088 -66.012179 0.000996
679 6790.000000 4.576123 -70.718858 -66.142735 7526.173502 -66.142735 0.000999
680 6800.000000 4.403586 -70.675996 -66.272411 7242.407934 -66.272411 0.001003
681 6810.000000 4.611294 -70.628757 -66.017463 7584.018297 -66.017463 0.001005
682 6820.000000 4.531148 -70.603549 -66.072401 7452.204836 -66.072401 0.001001
683 6830.000000 4.606994 -70.601566 -65.994572 7576.946050 -65.994572 0.000989
684 6840.000000 4.499614 -70.611279 -66.111665 7400.343106 -66.111665 0.000978
685 6850.000000 4.659047 -70.626188 -65.967141 7662.555594 -65.967141 0.000965
686 6860.000000 4.528697 -70.638521 -66.109824 7448.174008 -66.109824 0.000952
687 6870.000000 4.868978 -70.655080 -65.786101 8007.821568 -65.786101 0.000942
688 6880.000000 4.772060 -70.658790 -65.886730 7848.423822 -65.886730 0.000932
689 6890.000000 4.858096 -70.663232 -65.805136 7989.923430 -65.805136 0.000927
690 6900.000000 4.860375 -70.678998 -65.818624 7993.671341 -65.818624 0.000927
691 6910.000000 4.743246 -70.695395 -65.952149 7801.034440 -65.952149 0.000930
692 6920.000000 4.756446 -70.717731 -65.961285 7822.743492 -65.961285 0.000934
693 6930.000000 4.555246 -70.738127 -66.182880 7491.838901 -66.182880 0.000939
694 6940.000000 4.540940 -70.751438 -66.210498 7468.309041 -66.210498 0.000952
695 6950.000000 4.656152 -70.756438 -66.100286 7657.793694 -66.100286 0.000971
696 6960.000000 4.573553 -70.736774 -66.163221 7521.947562 -66.163221 0.000996
697 6970.000000 4.597622 -70.698727 -66.101105 7561.531746 -66.101105 0.001027
698 6980.000000 4.514188 -70.660965 -66.146777 7424.311242 -66.146777 0.001055
699 6990.000000 4.274985 -70.639330 -66.364345 7030.904112 -66.364345 0.001073
700 7000.000000 4.286166 -70.621611 -66.335446 7049.292037 -66.335446 0.001084
701 7010.000000 4.256420 -70.615110 -66.358690 7000.371202 -66.358690 0.001091
702 7020.000000 4.250971 -70.610358 -66.359387 6991.409413 -66.359387 0.001095
703 7030.000000 4.320126 -70.617415 -66.297289 7105.145074 -66.297289 0.001098
704 7040.000000 4.270851 -70.608707 -66.337856 7024.104175 -66.337856 0.001100
705 7050.000000 4.245194 -70.590435 -66.345240 6981.907822 -66.345240 0.001103
706 7060.000000 4.198688 -70.562339 -66.363650 6905.421412 -66.363650 0.001110
707 7070.000000 4.341317 -70.528225 -66.186908 7139.997106 -66.186908 0.001119
708 7080.000000 4.362800 -70.495783 -66.132983 7175.330339 -66.132983 0.001129
709 7090.000000 4.406148 -70.447499 -66.041350 7246.622532 -66.041350 0.001137
710 7100.000000 4.254031 -70.410619 -66.156587 6996.442150 -66.156587 0.001139
711 7110.000000 4.337341 -70.415842 -66.078502 7133.457325 -66.078502 0.001128
712 7120.000000 4.347977 -70.457715 -66.109738 7150.950307 -66.109738 0.001105
713 7130.000000 4.331400 -70.530799 -66.199399 7123.687441 -66.199399 0.001080
714 7140.000000 4.451937 -70.589053 -66.137116 7321.930298 -66.137116 0.001057
715 7150.000000 4.549158 -70.620789 -66.071630 7481.825815 -66.071630 0.001041
716 7160.000000 4.579650 -70.634528 -66.054878 7531.974402 -66.054878 0.001032
717 7170.000000 4.544189 -70.631189 -66.087000 7473.652569 -66.087000 0.001033
718 7180.000000 4.646049 -70.611826 -65.965778 7641.177787 -65.965778 0.001036
719 7190.000000 4.497869 -70.574895 -66.077026 7397.472310 -66.077026 0.001049
720 7200.000000 4.362009 -70.531832 -66.169823 7174.028858 -66.169823 0.001071
721 7210.000000 4.323585 -70.481443 -66.157858 7110.833909 -66.157858 0.001098
722 7220.000000 4.230784 -70.426488 -66.195704 6958.207641 -66.195704 0.001125
723 7230.000000 4.329874 -70.395695 -66.065822 7121.177358 -66.065822 0.001145
724 7240.000000 4.459882 -70.370869 -65.910988 7334.995800 -65.910988 0.001162
725 7250.000000 4.542975 -70.363352 -65.820377 7471.656682 -65.820377 0.001167
726 7260.000000 4.664239 -70.387729 -65.723491 7671.094238 -65.723491 0.001158
727 7270.000000 4.622458 -70.442515 -65.820057 7602.379199 -65.820057 0.001141
728 7280.000000 4.716585 -70.498465 -65.781880 7757.186844 -65.781880 0.001114
729 7290.000000 4.919400 -70.543781 -65.624381 8090.747496 -65.624381 0.001092
730 7300.000000 4.941519 -70.575272 -65.633753 8127.125902 -65.633753 0.001067
731 7310.000000 5.048933 -70.597751 -65.548818 8303.785909 -65.548818 0.001040
732 7320.000000 5.116924 -70.605941 -65.489017 8415.608874 -65.489017 0.001023
733 7330.000000 5.434182 -70.614657 -65.180475 8937.390289 -65.180475 0.001006
734 7340.000000 5.363127 -70.612698 -65.249571 8820.528146 -65.249571 0.000998
735 7350.000000 5.391171 -70.617090 -65.225919 8866.651747 -65.225919 0.000997
736 7360.000000 5.261895 -70.626462 -65.364568 8654.035883 -65.364568 0.000998
737 7370.000000 5.305984 -70.632983 -65.326999 8726.548315 -65.326999 0.001008
738 7380.000000 5.249662 -70.631802 -65.382140 8633.917794 -65.382140 0.001026
739 7390.000000 5.058014 -70.628679 -65.570665 8318.721511 -65.570665 0.001045
740 7400.000000 5.074169 -70.629497 -65.555328 8345.291610 -65.555328 0.001069
741 7410.000000 4.953323 -70.633046 -65.679723 8146.539417 -65.679723 0.001090
742 7420.000000 5.064948 -70.651329 -65.586381 8330.126047 -65.586381 0.001106
743 7430.000000 4.795669 -70.689789 -65.894120 7887.252861 -65.894120 0.001124
744 7440.000000 4.770203 -70.748951 -65.978748 7845.370369 -65.978748 0.001134
745 7450.000000 4.883864 -70.801774 -65.917911 8032.302920 -65.917911 0.001142
746 7460.000000 4.954798 -70.845251 -65.890453 8148.965445 -65.890453 0.001146
747 7470.000000 4.973112 -70.875515 -65.902403 8179.086663 -65.902403 0.001152
748 7480.000000 5.164609 -70.886522 -65.721913 8494.033917 -65.721913 0.001157
749 7490.000000 5.221538 -70.880958 -65.659420 8587.663350 -65.659420 0.001166
750 7500.000000 4.923146 -70.878668 -65.955523 8096.908659 -65.955523 0.001174
751 7510.000000 4.741908 -70.881062 -66.139155 7798.833659 -66.139155 0.001185
752 7520.000000 4.934605 -70.884915 -65.950310 8115.754993 -65.950310 0.001194
753 7530.000000 4.968282 -70.897796 -65.929514 8171.142429 -65.929514 0.001197
754 7540.000000 4.981280 -70.925375 -65.944095 8192.519465 -65.944095 0.001194
755 7550.000000 5.018731 -70.949148 -65.930417 8254.113892 -65.930417 0.001193
756 7560.000000 4.951639 -70.968066 -66.016427 8143.769876 -66.016427 0.001190
757 7570.000000 4.876352 -70.966597 -66.090246 8019.948034 -66.090246 0.001197
758 7580.000000 4.926546 -70.970298 -66.043752 8102.500826 -66.043752 0.001200
759 7590.000000 4.682243 -70.984562 -66.302319 7700.705874 -66.302319 0.001197
760 7600.000000 4.708760 -70.996956 -66.288196 7744.316407 -66.288196 0.001190
761 7610.000000 4.734192 -71.001176 -66.266984 7786.143935 -66.266984 0.001185
762 7620.000000 4.707842 -70.984555 -66.276714 7742.806605 -66.276714 0.001182
763 7630.000000 4.649267 -70.950410 -66.301143 7646.470895 -66.301143 0.001185
764 7640.000000 4.367806 -70.903631 -66.535825 7183.562246 -66.535825 0.001194
765 7650.000000 4.236983 -70.855691 -66.618707 6968.403402 -66.618707 0.001200
766 7660.000000 4.292390 -70.806758 -66.514368 7059.528613 -66.514368 0.001210
767 7670.000000 4.337102 -70.777587 -66.440485 7133.065033 -66.440485 0.001215
768 7680.000000 4.225566 -70.770081 -66.544515 6949.626226 -66.544515 0.001216
769 7690.000000 4.284795 -70.778625 -66.493830 7047.038091 -66.493830 0.001212
770 7700.000000 4.043629 -70.799693 -66.756064 6650.400862 -66.756064 0.001203
771 7710.000000 3.930052 -70.818709 -66.888657 6463.606254 -66.888657 0.001200
772 7720.000000 4.111538 -70.843306 -66.731767 6762.089407 -66.731767 0.001194
773 7730.000000 4.225005 -70.864374 -66.639369 6948.702723 -66.639369 0.001189
774 7740.000000 4.551657 -70.891342 -66.339685 7485.935498 -66.339685 0.001174
775 7750.000000 4.601065 -70.922875 -66.321810 7567.194857 -66.321810 0.001159
776 7760.000000 4.612403 -70.954240 -66.341837 7585.842144 -66.341837 0.001143
777 7770.000000 4.483436 -70.986154 -66.502719 7373.734422 -66.502719 0.001119
778 7780.000000 4.494292 -71.005723 -66.511430 7391.589914 -66.511430 0.001101
779 7790.000000 4.331161 -71.018904 -66.687743 7123.293429 -66.687743 0.001087
780 7800.000000 4.596179 -71.020812 -66.424633 7559.158963 -66.424633 0.001074
781 7810.000000 4.594089 -70.998398 -66.404308 7555.722229 -66.404308 0.001068
782 7820.000000 4.536629 -70.966685 -66.430055 7461.219981 -66.430055 0.001067
783 7830.000000 4.887526 -70.939930 -66.052404 8038.325723 -66.052404 0.001067
784 7840.000000 4.872691 -70.908429 -66.035738 8013.927904 -66.035738 0.001069
785 7850.000000 4.876970 -70.901613 -66.024644 8020.964530 -66.024644 0.001065
786 7860.000000 4.653815 -70.907151 -66.253336 7653.951517 -66.253336 0.001056
787 7870.000000 4.773563 -70.940436 -66.166873 7850.895594 -66.166873 0.001042
788 7880.000000 4.839488 -70.974654 -66.135166 7959.319917 -66.135166 0.001021
789 7890.000000 4.903543 -70.987008 -66.083465 8064.668123 -66.083465 0.001006
790 7900.000000 4.912732 -70.982018 -66.069286 8079.781935 -66.069286 0.000994
791 7910.000000 4.881548 -70.970232 -66.088684 8028.494389 -66.088684 0.000982
792 7920.000000 4.855285 -70.937244 -66.081959 7985.301254 -66.081959 0.000972
793 7930.000000 4.699095 -70.896180 -66.197085 7728.421225 -66.197085 0.000963
794 7940.000000 4.526358 -70.858771 -66.332413 7444.326609 -66.332413 0.000952
795 7950.000000 4.408798 -70.826723 -66.417925 7250.980405 -66.417925 0.000943
796 7960.000000 4.489347 -70.790027 -66.300679 7383.456904 -66.300679 0.000933
797 7970.000000 4.489659 -70.757564 -66.267905 7383.969325 -66.267905 0.000927
798 7980.000000 4.483317 -70.729373 -66.246056 7373.538727 -66.246056 0.000925
799 7990.000000 4.622327 -70.709953 -66.087625 7602.164013 -66.087625 0.000926
800 8000.000000 4.630893 -70.703693 -66.072800 7616.251368 -66.072800 0.000930
801 8010.000000 4.541793 -70.688550 -66.146757 7469.712623 -66.146757 0.000935
802 8020.000000 4.496009 -70.673884 -66.177876 7394.412809 -66.177876 0.000941
803 8030.000000 4.425286 -70.661121 -66.235835 7278.097814 -66.235835 0.000949
804 8040.000000 4.407148 -70.642349 -66.235201 7248.266845 -66.235201 0.000959
805 8050.000000 4.665454 -70.623669 -65.958215 7673.093763 -65.958215 0.000963
806 8060.000000 4.633818 -70.611285 -65.977468 7621.061863 -65.977468 0.000967
807 8070.000000 4.632014 -70.603568 -65.971554 7618.096291 -65.971554 0.000970
808 8080.000000 4.790207 -70.610194 -65.819987 7878.269559 -65.819987 0.000977
809 8090.000000 4.848130 -70.621218 -65.773088 7973.533731 -65.773088 0.000982
810 8100.000000 4.852528 -70.631475 -65.778947 7980.766535 -65.778947 0.000988
811 8110.000000 4.935068 -70.625538 -65.690470 8116.516454 -65.690470 0.001000
812 8120.000000 4.841941 -70.627387 -65.785446 7963.355047 -65.785446 0.001010
813 8130.000000 4.803097 -70.632111 -65.829014 7899.469741 -65.829014 0.001017
814 8140.000000 5.183255 -70.649630 -65.466376 8524.700255 -65.466376 0.001021
815 8150.000000 5.477694 -70.674922 -65.197228 9008.952675 -65.197228 0.001020
816 8160.000000 5.419428 -70.709593 -65.290165 8913.124877 -65.290165 0.001020
817 8170.000000 5.692786 -70.739694 -65.046908 9362.706802 -65.046908 0.001021
818 8180.000000 5.657465 -70.765681 -65.108217 9304.614967 -65.108217 0.001023
819 8190.000000 5.627678 -70.790224 -65.162545 9255.626097 -65.162545 0.001027
820 8200.000000 5.558559 -70.808764 -65.250206 9141.947678 -65.250206 0.001031
821 8210.000000 5.367293 -70.816269 -65.448976 8827.380139 -65.448976 0.001037
822 8220.000000 5.333650 -70.799665 -65.466015 8772.049426 -65.466015 0.001039
823 8230.000000 5.418135 -70.766871 -65.348737 8910.997729 -65.348737 0.001042
824 8240.000000 5.253294 -70.721931 -65.468637 8639.890619 -65.468637 0.001052
825 8250.000000 4.999836 -70.670673 -65.670837 8223.038276 -65.670837 0.001065
826 8260.000000 5.146765 -70.615899 -65.469134 8464.687402 -65.469134 0.001081
827 8270.000000 5.001500 -70.575830 -65.574331 8225.774130 -65.574331 0.001098
828 8280.000000 5.098055 -70.524930 -65.426876 8384.574559 -65.426876 0.001112
829 8290.000000 4.885825 -70.485399 -65.599574 8035.529323 -65.599574 0.001125
830 8300.000000 5.040574 -70.447403 -65.406829 8290.037629 -65.406829 0.001130
831 8310.000000 4.851763 -70.397675 -65.545912 7979.507801 -65.545912 0.001131
832 8320.000000 4.829760 -70.375146 -65.545386 7943.321176 -65.545386 0.001125
833 8330.000000 4.833536 -70.439630 -65.606093 7949.531323 -65.606093 0.001103
834 8340.000000 4.802931 -70.516065 -65.713134 7899.196318 -65.713134 0.001080
835 8350.000000 4.803908 -70.570529 -65.766621 7900.803245 -65.766621 0.001054
836 8360.000000 4.850421 -70.580901 -65.730480 7977.300836 -65.730480 0.001037
837 8370.000000 4.970573 -70.557823 -65.587250 8174.909866 -65.587250 0.001029
838 8380.000000 4.897921 -70.518012 -65.620091 8055.422980 -65.620091 0.001026
839 8390.000000 5.008241 -70.475721 -65.467480 8236.861610 -65.467480 0.001029
840 8400.000000 4.852921 -70.424857 -65.571937 7981.412156 -65.571937 0.001040
841 8410.000000 4.875557 -70.374301 -65.498744 8018.641653 -65.498744 0.001052
842 8420.000000 4.843201 -70.344165 -65.500964 7965.426373 -65.500964 0.001063
843 8430.000000 4.722549 -70.342646 -65.620096 7766.995527 -65.620096 0.001066
844 8440.000000 4.846627 -70.368543 -65.521916 7971.060553 -65.521916 0.001060
845 8450.000000 4.877405 -70.410518 -65.533113 8021.681022 -65.533113 0.001053
846 8460.000000 5.143689 -70.451831 -65.308142 8459.628412 -65.308142 0.001044
847 8470.000000 5.082267 -70.487697 -65.405430 8358.610079 -65.405430 0.001036
848 8480.000000 5.124085 -70.520839 -65.396754 8427.385484 -65.396754 0.001030
849 8490.000000 5.004005 -70.539597 -65.535592 8229.894822 -65.535592 0.001026
850 8500.000000 4.892581 -70.541876 -65.649295 8046.640845 -65.649295 0.001032
851 8510.000000 4.848928 -70.533220 -65.684292 7974.845171 -65.684292 0.001039
852 8520.000000 4.827638 -70.517419 -65.689781 7939.830431 -65.689781 0.001049
853 8530.000000 4.807173 -70.513797 -65.706624 7906.172572 -65.706624 0.001064
854 8540.000000 4.669892 -70.515375 -65.845483 7680.391454 -65.845483 0.001082
855 8550.000000 4.787159 -70.522146 -65.734987 7873.256590 -65.734987 0.001103
856 8560.000000 4.987838 -70.540060 -65.552222 8203.305498 -65.552222 0.001126
857 8570.000000 5.119956 -70.567510 -65.447554 8420.595194 -65.447554 0.001150
858 8580.000000 5.272625 -70.589551 -65.316926 8671.683057 -65.316926 0.001172
859 8590.000000 5.265623 -70.600656 -65.335033 8660.167604 -65.335033 0.001189
860 8600.000000 5.436890 -70.598715 -65.161824 8941.844693 -65.161824 0.001206
861 8610.000000 5.232077 -70.575069 -65.342992 8604.995776 -65.342992 0.001219
862 8620.000000 5.269502 -70.584081 -65.314579 8666.547297 -65.314579 0.001221
863 8630.000000 5.207370 -70.646983 -65.439612 8564.362148 -65.439612 0.001216
864 8640.000000 5.297717 -70.737879 -65.440162 8712.952051 -65.440162 0.001199
865 8650.000000 5.229331 -70.831783 -65.602452 8600.479564 -65.602452 0.001176
866 8660.000000 5.063237 -70.916476 -65.853239 8327.312220 -65.853239 0.001150
867 8670.000000 5.078417 -70.987791 -65.909375 8352.276547 -65.909375 0.001127
868 8680.000000 4.965070 -71.041042 -66.075972 8165.859376 -66.075972 0.001106
869 8690.000000 4.970102 -71.081745 -66.111642 8174.136540 -66.111642 0.001089
870 8700.000000 5.047420 -71.092010 -66.044590 8301.297189 -66.044590 0.001076
871 8710.000000 4.888970 -71.076598 -66.187628 8040.700489 -66.187628 0.001070
872 8720.000000 4.878527 -71.056678 -66.178151 8023.525720 -66.178151 0.001067
873 8730.000000 4.695198 -71.046075 -66.350877 7722.011136 -66.350877 0.001065
874 8740.000000 4.725750 -71.052741 -66.326992 7772.258684 -66.326992 0.001060
875 8750.000000 4.723695 -71.099557 -66.375862 7768.879965 -66.375862 0.001046
876 8760.000000 4.658127 -71.139362 -66.481234 7661.043314 -66.481234 0.001030
877 8770.000000 4.618573 -71.167288 -66.548715 7595.990102 -66.548715 0.001015
878 8780.000000 4.704015 -71.185743 -66.481727 7736.513486 -66.481727 0.001002
879 8790.000000 4.782589 -71.206899 -66.424310 7865.739898 -66.424310 0.000991
880 8800.000000 4.879307 -71.224851 -66.345544 8024.808489 -66.345544 0.000978
881 8810.000000 4.679580 -71.240980 -66.561400 7696.324769 -66.561400 0.000969
882 8820.000000 4.594644 -71.255902 -66.661258 7556.633751 -66.661258 0.000967
883 8830.000000 4.634324 -71.251268 -66.616944 7621.894302 -66.616944 0.000968
884 8840.000000 4.713105 -71.228986 -66.515881 7751.462584 -66.515881 0.000974
885 8850.000000 4.704574 -71.196615 -66.492041 7737.431673 -66.492041 0.000986
886 8860.000000 4.486330 -71.153827 -66.667496 7378.495267 -66.667496 0.001007
887 8870.000000 4.450342 -71.113433 -66.663090 7319.306897 -66.663090 0.001028
888 8880.000000 4.409323 -71.080089 -66.670766 7251.844441 -66.670766 0.001050
889 8890.000000 4.400387 -71.055666 -66.655279 7237.147171 -66.655279 0.001068
890 8900.000000 4.528197 -71.033792 -66.505595 7447.351571 -66.505595 0.001088
891 8910.000000 4.596635 -71.025712 -66.429077 7559.908371 -66.429077 0.001109
892 8920.000000 4.592322 -71.011524 -66.419202 7552.815035 -66.419202 0.001130
893 8930.000000 4.735637 -70.995149 -66.259512 7788.520585 -66.259512 0.001154
894 8940.000000 4.764716 -70.979713 -66.214997 7836.345233 -66.214997 0.001183
895 8950.000000 4.587411 -70.963563 -66.376152 7544.738877 -66.376152 0.001206
896 8960.000000 4.772783 -70.947504 -66.174721 7849.612866 -66.174721 0.001218
897 8970.000000 4.838627 -70.927996 -66.089369 7957.903559 -66.089369 0.001227
898 8980.000000 5.085557 -70.903710 -65.818153 8364.020879 -65.818153 0.001236
899 8990.000000 5.245457 -70.910883 -65.665426 8627.001247 -65.665426 0.001241
900 9000.000000 5.163741 -70.943387 -65.779646 8492.606660 -65.779646 0.001239
901 9010.000000 5.169410 -70.969587 -65.800177 8501.930714 -65.800177 0.001239
902 9020.000000 5.221028 -70.968925 -65.747897 8586.824443 -65.747897 0.001245
903 9030.000000 5.203319 -70.963039 -65.759720 8557.698158 -65.759720 0.001247
904 9040.000000 5.146791 -70.955044 -65.808253 8464.729841 -65.808253 0.001245
905 9050.000000 5.302387 -70.959685 -65.657298 8720.632346 -65.657298 0.001238
906 9060.000000 5.351519 -70.952985 -65.601465 8801.438212 -65.601465 0.001228
907 9070.000000 5.065932 -70.937215 -65.871284 8331.743403 -65.871284 0.001212
908 9080.000000 5.050935 -70.917278 -65.866343 8307.079280 -65.866343 0.001197
909 9090.000000 5.254609 -70.871555 -65.616946 8642.054391 -65.616946 0.001189
910 9100.000000 4.920131 -70.806326 -65.886195 8091.950800 -65.886195 0.001181
911 9110.000000 4.795303 -70.744895 -65.949592 7886.650446 -65.949592 0.001172
912 9120.000000 4.630433 -70.691557 -66.061124 7615.495286 -66.061124 0.001163
913 9130.000000 4.782475 -70.703292 -65.920817 7865.553369 -65.920817 0.001148
