# istep , time , K , V , E , T , H_eff, P
615 6150.000000 2.259190 -73.086385 -70.827195 3715.603801 -70.827195 0.000921
616 6160.000000 2.294311 -73.097817 -70.803506 3773.364798 -70.803506 0.000928
617 6170.000000 2.313035 -73.108332 -70.795298 3804.159212 -70.795298 0.000932
618 6180.000000 2.270774 -73.110176 -70.839402 3734.654814 -70.839402 0.000934
619 6190.000000 2.280357 -73.098063 -70.817706 3750.415138 -70.817706 0.000936
620 6200.000000 2.191774 -73.078746 -70.886972 3604.726913 -70.886972 0.000938
621 6210.000000 2.223970 -73.068632 -70.844662 3657.678227 -70.844662 0.000934
622 6220.000000 2.274799 -73.074702 -70.799903 3741.274655 -70.799903 0.000924
623 6230.000000 2.259982 -73.087160 -70.827178 3716.905568 -70.827178 0.000913
624 6240.000000 2.306756 -73.097731 -70.790975 3793.832314 -70.790975 0.000899
625 6250.000000 2.234132 -73.097781 -70.863649 3674.390481 -70.863649 0.000883
626 6260.000000 2.172833 -73.089642 -70.916809 3573.574830 -70.916809 0.000872
627 6270.000000 2.006553 -73.074951 -71.068398 3300.101109 -71.068398 0.000862
628 6280.000000 2.072271 -73.047859 -70.975587 3408.184945 -70.975587 0.000855
629 6290.000000 2.035388 -73.023697 -70.988309 3347.524693 -70.988309 0.000852
630 6300.000000 1.989831 -73.004319 -71.014487 3272.599087 -71.014487 0.000852
631 6310.000000 1.980474 -72.989977 -71.009504 3257.209005 -71.009504 0.000854
632 6320.000000 2.033865 -72.983380 -70.949515 3345.020249 -70.949515 0.000859
633 6330.000000 2.070681 -72.987844 -70.917163 3405.570271 -70.917163 0.000866
634 6340.000000 2.105731 -73.007008 -70.901277 3463.214418 -70.901277 0.000866
635 6350.000000 2.027313 -73.037189 -71.009876 3334.243625 -71.009876 0.000859
636 6360.000000 2.063367 -73.081193 -71.017826 3393.540823 -71.017826 0.000852
637 6370.000000 1.993193 -73.121738 -71.128545 3278.128364 -71.128545 0.000840
638 6380.000000 2.138592 -73.158572 -71.019980 3517.260082 -71.019980 0.000833
639 6390.000000 2.252449 -73.189545 -70.937096 3704.515903 -70.937096 0.000835
640 6400.000000 2.258281 -73.194518 -70.936237 3714.108250 -70.936237 0.000846
641 6410.000000 2.336701 -73.197012 -70.860311 3843.082033 -70.860311 0.000864
642 6420.000000 2.269847 -73.201046 -70.931199 3733.130797 -70.931199 0.000884
643 6430.000000 2.328035 -73.199170 -70.871135 3828.829983 -70.871135 0.000903
644 6440.000000 2.250799 -73.204040 -70.953241 3701.802124 -70.953241 0.000918
645 6450.000000 2.276294 -73.210927 -70.934632 3743.733792 -70.934632 0.000933
646 6460.000000 2.209242 -73.205869 -70.996627 3633.454663 -70.996627 0.000947
647 6470.000000 2.173208 -73.199120 -71.025913 3574.191622 -71.025913 0.000959
648 6480.000000 2.237602 -73.191679 -70.954077 3680.097958 -70.954077 0.000968
649 6490.000000 2.283167 -73.179814 -70.896647 3755.036854 -70.896647 0.000976
650 6500.000000 2.195878 -73.177836 -70.981957 3611.476802 -70.981957 0.000978
651 6510.000000 2.204890 -73.190764 -70.985873 3626.298667 -70.985873 0.000974
652 6520.000000 2.235219 -73.221235 -70.986016 3676.178292 -70.986016 0.000961
653 6530.000000 2.310069 -73.243736 -70.933667 3799.281835 -70.933667 0.000944
654 6540.000000 2.258585 -73.253877 -70.995292 3714.607803 -70.995292 0.000932
655 6550.000000 2.222715 -73.245202 -71.022487 3655.613226 -71.022487 0.000920
656 6560.000000 2.243564 -73.227661 -70.984097 3689.903705 -70.984097 0.000907
657 6570.000000 2.222661 -73.212418 -70.989757 3655.525953 -70.989757 0.000893
658 6580.000000 2.226506 -73.194664 -70.968158 3661.848870 -70.968158 0.000883
659 6590.000000 2.327223 -73.175444 -70.848221 3827.493508 -70.848221 0.000877
660 6600.000000 2.270794 -73.160238 -70.889444 3734.687739 -70.889444 0.000874
661 6610.000000 2.237469 -73.145494 -70.908025 3679.878549 -70.908025 0.000870
662 6620.000000 2.299676 -73.126868 -70.827192 3782.189406 -70.827192 0.000867
663 6630.000000 2.269574 -73.102015 -70.832441 3732.680648 -70.832441 0.000863
664 6640.000000 2.207447 -73.080695 -70.873247 3630.504028 -70.873247 0.000857
665 6650.000000 2.181308 -73.074373 -70.893065 3587.513404 -70.893065 0.000851
666 6660.000000 2.010419 -73.086392 -71.075973 3306.458620 -71.075973 0.000841
667 6670.000000 2.007815 -73.112699 -71.104884 3302.176276 -71.104884 0.000828
668 6680.000000 2.142483 -73.145208 -71.002724 3523.660175 -71.002724 0.000817
669 6690.000000 2.221658 -73.170767 -70.949109 3653.875081 -70.949109 0.000807
670 6700.000000 2.295349 -73.181766 -70.886417 3775.072540 -70.886417 0.000802
671 6710.000000 2.394773 -73.191143 -70.796369 3938.591914 -70.796369 0.000802
672 6720.000000 2.444663 -73.209171 -70.764508 4020.642969 -70.764508 0.000802
673 6730.000000 2.423210 -73.234648 -70.811438 3985.360089 -70.811438 0.000799
674 6740.000000 2.393380 -73.261149 -70.867768 3936.300824 -70.867768 0.000797
675 6750.000000 2.440455 -73.284824 -70.844368 4013.723094 -70.844368 0.000798
676 6760.000000 2.426300 -73.303877 -70.877577 3990.442234 -70.877577 0.000803
677 6770.000000 2.439773 -73.319135 -70.879363 4012.600217 -70.879363 0.000813
678 6780.000000 2.397586 -73.334319 -70.936734 3943.217309 -70.936734 0.000826
679 6790.000000 2.371310 -73.344186 -70.972876 3900.002126 -70.972876 0.000836
680 6800.000000 2.420899 -73.343351 -70.922453 3981.558867 -70.922453 0.000849
681 6810.000000 2.398281 -73.341092 -70.942810 3944.361146 -70.942810 0.000865
682 6820.000000 2.361509 -73.334405 -70.972896 3883.882993 -70.972896 0.000878
683 6830.000000 2.300957 -73.338080 -71.037124 3784.294876 -71.037124 0.000890
684 6840.000000 2.290383 -73.343987 -71.053603 3766.905724 -71.053603 0.000896
685 6850.000000 2.347316 -73.369543 -71.022226 3860.540805 -71.022226 0.000898
686 6860.000000 2.428129 -73.383853 -70.955724 3993.451310 -70.955724 0.000906
687 6870.000000 2.364262 -73.388581 -71.024320 3888.410225 -71.024320 0.000912
688 6880.000000 2.315481 -73.376020 -71.060539 3808.182610 -71.060539 0.000921
689 6890.000000 2.273949 -73.362179 -71.088230 3739.876283 -71.088230 0.000929
690 6900.000000 2.216707 -73.345540 -71.128833 3645.732769 -71.128833 0.000931
691 6910.000000 2.265381 -73.339724 -71.074343 3725.784379 -71.074343 0.000928
692 6920.000000 2.313467 -73.348574 -71.035106 3804.870575 -71.035106 0.000917
693 6930.000000 2.423985 -73.363787 -70.939802 3986.635554 -70.939802 0.000905
694 6940.000000 2.509841 -73.367790 -70.857949 4127.838362 -70.857949 0.000893
695 6950.000000 2.387939 -73.362813 -70.974875 3927.351429 -70.974875 0.000886
696 6960.000000 2.317118 -73.348079 -71.030961 3810.874305 -71.030961 0.000879
697 6970.000000 2.405192 -73.326815 -70.921623 3955.726757 -70.921623 0.000872
698 6980.000000 2.432519 -73.315176 -70.882658 4000.670090 -70.882658 0.000866
699 6990.000000 2.516886 -73.307333 -70.790447 4139.425332 -70.790447 0.000865
700 7000.000000 2.467876 -73.300906 -70.833030 4058.820713 -70.833030 0.000862
701 7010.000000 2.474712 -73.297250 -70.822538 4070.063365 -70.822538 0.000862
702 7020.000000 2.371012 -73.296551 -70.925540 3899.511594 -70.925540 0.000863
703 7030.000000 2.304919 -73.292012 -70.987093 3790.811782 -70.987093 0.000865
704 7040.000000 2.271047 -73.288730 -71.017683 3735.103130 -71.017683 0.000868
705 7050.000000 2.285897 -73.279517 -70.993620 3759.526625 -70.993620 0.000873
706 7060.000000 2.233176 -73.270052 -71.036876 3672.818791 -71.036876 0.000878
707 7070.000000 2.203359 -73.253642 -71.050283 3623.779796 -71.050283 0.000879
708 7080.000000 2.305317 -73.235265 -70.929949 3791.465774 -70.929949 0.000882
709 7090.000000 2.309478 -73.221275 -70.911798 3798.309125 -70.911798 0.000887
710 7100.000000 2.265617 -73.205760 -70.940143 3726.173501 -70.940143 0.000892
711 7110.000000 2.282858 -73.188570 -70.905712 3754.529022 -70.905712 0.000894
712 7120.000000 2.215569 -73.186855 -70.971287 3643.860513 -70.971287 0.000898
713 7130.000000 2.317907 -73.193649 -70.875742 3812.172421 -70.875742 0.000901
714 7140.000000 2.320155 -73.207926 -70.887770 3815.870489 -70.887770 0.000899
715 7150.000000 2.364081 -73.226937 -70.862856 3888.112886 -70.862856 0.000896
716 7160.000000 2.419849 -73.234710 -70.814861 3979.832409 -70.814861 0.000891
717 7170.000000 2.469212 -73.222314 -70.753102 4061.017446 -70.753102 0.000888
718 7180.000000 2.435997 -73.209851 -70.773854 4006.391261 -70.773854 0.000886
719 7190.000000 2.513278 -73.200592 -70.687314 4133.491256 -70.687314 0.000883
720 7200.000000 2.533130 -73.197252 -70.664122 4166.141411 -70.664122 0.000875
721 7210.000000 2.525944 -73.194493 -70.668549 4154.322933 -70.668549 0.000868
722 7220.000000 2.556269 -73.186872 -70.630603 4204.197482 -70.630603 0.000859
723 7230.000000 2.472989 -73.169333 -70.696344 4067.229558 -70.696344 0.000848
724 7240.000000 2.439517 -73.146905 -70.707388 4012.180115 -70.707388 0.000837
725 7250.000000 2.366648 -73.124003 -70.757355 3892.334566 -70.757355 0.000826
726 7260.000000 2.463136 -73.106035 -70.642899 4051.024743 -70.642899 0.000816
727 7270.000000 2.513441 -73.095096 -70.581656 4133.759735 -70.581656 0.000805
728 7280.000000 2.417146 -73.087608 -70.670462 3975.387519 -70.670462 0.000794
729 7290.000000 2.383940 -73.086745 -70.702805 3920.773821 -70.702805 0.000784
730 7300.000000 2.355394 -73.096899 -70.741505 3873.825859 -70.741505 0.000772
731 7310.000000 2.452231 -73.109273 -70.657042 4033.089408 -70.657042 0.000764
732 7320.000000 2.607109 -73.116768 -70.509658 4287.812440 -70.509658 0.000762
733 7330.000000 2.494616 -73.120051 -70.625435 4102.799045 -70.625435 0.000763
734 7340.000000 2.427871 -73.118983 -70.691112 3993.026505 -70.691112 0.000769
735 7350.000000 2.374595 -73.109940 -70.735345 3905.404827 -70.735345 0.000779
736 7360.000000 2.417560 -73.105255 -70.687695 3976.068843 -70.687695 0.000790
737 7370.000000 2.481476 -73.108232 -70.626755 4081.189066 -70.626755 0.000804
738 7380.000000 2.505679 -73.132052 -70.626373 4120.994409 -70.626373 0.000814
739 7390.000000 2.556668 -73.163562 -70.606894 4204.853665 -70.606894 0.000822
740 7400.000000 2.644939 -73.203368 -70.558429 4350.030318 -70.558429 0.000831
741 7410.000000 2.579642 -73.238177 -70.658535 4242.637709 -70.658535 0.000838
742 7420.000000 2.636811 -73.266110 -70.629299 4336.661304 -70.629299 0.000848
743 7430.000000 2.630466 -73.270898 -70.640432 4326.225866 -70.640432 0.000862
744 7440.000000 2.631617 -73.254560 -70.622943 4328.119444 -70.622943 0.000876
745 7450.000000 2.683374 -73.215969 -70.532595 4413.242315 -70.532595 0.000896
746 7460.000000 2.595366 -73.171818 -70.576452 4268.498756 -70.576452 0.000914
747 7470.000000 2.598824 -73.148656 -70.549833 4274.185808 -70.549833 0.000924
748 7480.000000 2.642368 -73.160347 -70.517978 4345.801895 -70.517978 0.000927
749 7490.000000 2.753884 -73.193501 -70.439616 4529.208042 -70.439616 0.000921
750 7500.000000 2.727836 -73.225796 -70.497960 4486.366642 -70.497960 0.000910
751 7510.000000 2.693832 -73.240083 -70.546250 4430.442818 -70.546250 0.000898
752 7520.000000 2.608134 -73.224522 -70.616388 4289.498448 -70.616388 0.000892
753 7530.000000 2.535787 -73.184211 -70.648424 4170.511039 -70.648424 0.000889
754 7540.000000 2.491908 -73.128237 -70.636329 4098.345394 -70.636329 0.000889
755 7550.000000 2.423966 -73.072651 -70.648685 3986.604558 -70.648685 0.000886
756 7560.000000 2.388267 -73.022928 -70.634661 3927.891515 -70.634661 0.000879
757 7570.000000 2.339196 -72.990374 -70.651178 3847.185441 -70.651178 0.000873
758 7580.000000 2.384868 -72.972989 -70.588121 3922.300408 -70.588121 0.000862
759 7590.000000 2.463505 -72.963161 -70.499656 4051.632112 -70.499656 0.000855
760 7600.000000 2.471514 -72.964290 -70.492776 4064.804076 -70.492776 0.000848
761 7610.000000 2.420500 -72.959631 -70.539131 3980.902916 -70.539131 0.000843
762 7620.000000 2.534514 -72.956051 -70.421537 4168.418478 -70.421537 0.000842
763 7630.000000 2.617064 -72.948708 -70.331643 4304.184962 -70.331643 0.000842
764 7640.000000 2.521192 -72.926533 -70.405341 4146.507441 -70.405341 0.000845
765 7650.000000 2.507490 -72.902863 -70.395373 4123.972212 -70.395373 0.000851
766 7660.000000 2.463244 -72.884848 -70.421604 4051.202656 -70.421604 0.000856
767 7670.000000 2.399979 -72.869168 -70.469189 3947.152774 -70.469189 0.000858
768 7680.000000 2.466908 -72.864766 -70.397858 4057.229110 -70.397858 0.000856
769 7690.000000 2.476094 -72.867997 -70.391903 4072.336442 -70.391903 0.000852
770 7700.000000 2.495704 -72.875215 -70.379511 4104.588600 -70.379511 0.000850
771 7710.000000 2.498592 -72.876575 -70.377983 4109.337708 -70.377983 0.000846
772 7720.000000 2.394420 -72.873325 -70.478906 3938.010464 -70.478906 0.000842
773 7730.000000 2.316594 -72.862050 -70.545456 3810.013394 -70.545456 0.000842
774 7740.000000 2.269054 -72.851122 -70.582068 3731.825805 -70.582068 0.000841
775 7750.000000 2.330007 -72.849379 -70.519371 3832.073658 -70.519371 0.000840
776 7760.000000 2.251555 -72.861159 -70.609604 3703.045615 -70.609604 0.000837
777 7770.000000 2.336849 -72.883575 -70.546727 3843.325381 -70.546727 0.000836
778 7780.000000 2.343644 -72.907902 -70.564257 3854.502043 -70.564257 0.000841
779 7790.000000 2.270641 -72.928537 -70.657896 3734.436727 -70.657896 0.000848
780 7800.000000 2.254237 -72.943143 -70.688906 3707.457550 -70.688906 0.000857
781 7810.000000 2.285558 -72.948177 -70.662619 3758.969328 -70.662619 0.000867
782 7820.000000 2.359482 -72.947163 -70.587682 3880.548602 -70.587682 0.000875
783 7830.000000 2.213669 -72.948614 -70.734944 3640.737073 -70.734944 0.000887
784 7840.000000 2.234611 -72.955971 -70.721361 3675.178263 -70.721361 0.000901
785 7850.000000 2.256008 -72.952722 -70.696713 3710.370246 -70.696713 0.000917
786 7860.000000 2.259258 -72.952581 -70.693323 3715.714759 -70.693323 0.000930
787 7870.000000 2.125633 -72.963131 -70.837499 3495.946622 -70.837499 0.000937
788 7880.000000 2.073755 -72.997849 -70.924094 3410.625615 -70.924094 0.000938
789 7890.000000 2.189132 -73.042445 -70.853313 3600.381041 -70.853313 0.000936
790 7900.000000 2.325392 -73.085740 -70.760348 3824.483714 -70.760348 0.000934
791 7910.000000 2.319591 -73.117717 -70.798126 3814.942819 -70.798126 0.000932
792 7920.000000 2.311831 -73.130996 -70.819165 3802.179992 -70.819165 0.000932
793 7930.000000 2.344443 -73.135121 -70.790679 3855.814935 -70.790679 0.000941
794 7940.000000 2.265701 -73.125791 -70.860090 3726.311354 -70.860090 0.000950
795 7950.000000 2.166837 -73.109834 -70.942996 3563.713940 -70.942996 0.000960
796 7960.000000 2.287746 -73.112171 -70.824425 3762.567904 -70.824425 0.000963
797 7970.000000 2.358723 -73.131395 -70.772672 3879.301543 -70.772672 0.000961
798 7980.000000 2.481097 -73.153019 -70.671923 4080.564873 -70.671923 0.000959
799 7990.000000 2.500981 -73.179144 -70.678162 4113.267977 -70.678162 0.000956
800 8000.000000 2.587598 -73.191781 -70.604183 4255.722797 -70.604183 0.000948
801 8010.000000 2.664377 -73.196615 -70.532238 4381.999058 -70.532238 0.000941
802 8020.000000 2.654559 -73.192725 -70.538166 4365.850880 -70.538166 0.000931
803 8030.000000 2.675455 -73.191403 -70.515948 4400.218128 -70.515948 0.000923
804 8040.000000 2.721319 -73.191865 -70.470546 4475.649215 -70.470546 0.000920
805 8050.000000 2.861929 -73.196430 -70.334501 4706.904959 -70.334501 0.000916
806 8060.000000 2.878186 -73.206061 -70.327874 4733.642561 -70.327874 0.000908
807 8070.000000 2.855823 -73.215567 -70.359744 4696.861662 -70.359744 0.000903
808 8080.000000 2.828308 -73.220472 -70.392164 4651.609242 -70.392164 0.000899
809 8090.000000 2.738814 -73.224070 -70.485256 4504.422506 -70.485256 0.000894
810 8100.000000 2.754324 -73.232651 -70.478327 4529.931014 -70.478327 0.000889
811 8110.000000 2.697276 -73.234659 -70.537383 4436.105538 -70.537383 0.000888
812 8120.000000 2.676976 -73.234654 -70.557677 4402.720331 -70.557677 0.000887
813 8130.000000 2.654609 -73.228766 -70.574157 4365.933605 -70.574157 0.000885
814 8140.000000 2.693347 -73.230772 -70.537425 4429.644284 -70.537425 0.000890
815 8150.000000 2.576401 -73.225317 -70.648917 4237.307434 -70.648917 0.000895
816 8160.000000 2.559545 -73.221372 -70.661826 4209.585921 -70.661826 0.000900
817 8170.000000 2.528750 -73.213021 -70.684271 4158.938567 -70.684271 0.000904
818 8180.000000 2.493099 -73.201685 -70.708586 4100.304143 -70.708586 0.000903
819 8190.000000 2.415965 -73.188092 -70.772127 3973.444573 -70.772127 0.000905
820 8200.000000 2.472598 -73.169577 -70.696979 4066.586704 -70.696979 0.000906
821 8210.000000 2.414463 -73.155399 -70.740935 3970.974934 -70.740935 0.000913
822 8220.000000 2.450016 -73.141550 -70.691534 4029.447211 -70.691534 0.000920
823 8230.000000 2.418823 -73.122950 -70.704127 3978.144672 -70.704127 0.000930
824 8240.000000 2.406500 -73.107415 -70.700915 3957.877710 -70.700915 0.000936
825 8250.000000 2.327304 -73.098025 -70.770721 3827.627080 -70.770721 0.000942
826 8260.000000 2.331126 -73.102790 -70.771664 3833.913546 -70.771664 0.000945
827 8270.000000 2.334170 -73.111855 -70.777685 3838.919016 -70.777685 0.000945
828 8280.000000 2.347010 -73.140715 -70.793705 3860.036582 -70.793705 0.000941
829 8290.000000 2.357617 -73.182813 -70.825196 3877.482317 -70.825196 0.000940
830 8300.000000 2.327383 -73.215373 -70.887990 3827.757665 -70.887990 0.000937
831 8310.000000 2.365776 -73.242714 -70.876938 3890.900777 -70.876938 0.000933
832 8320.000000 2.363429 -73.252527 -70.889098 3887.040635 -70.889098 0.000934
833 8330.000000 2.417464 -73.246265 -70.828801 3975.910027 -70.828801 0.000940
834 8340.000000 2.420557 -73.224085 -70.803528 3980.997145 -70.803528 0.000948
835 8350.000000 2.361319 -73.188716 -70.827396 3883.571074 -70.827396 0.000957
836 8360.000000 2.365154 -73.153437 -70.788283 3889.877289 -70.788283 0.000962
837 8370.000000 2.371305 -73.126224 -70.754920 3899.993489 -70.754920 0.000967
838 8380.000000 2.236334 -73.094719 -70.858386 3678.012111 -70.858386 0.000967
839 8390.000000 2.163104 -73.065278 -70.902174 3557.574047 -70.902174 0.000963
840 8400.000000 2.244558 -73.046067 -70.801508 3691.538990 -70.801508 0.000956
841 8410.000000 2.184311 -73.034818 -70.850507 3592.452633 -70.850507 0.000944
842 8420.000000 2.156509 -73.029311 -70.872802 3546.728335 -70.872802 0.000929
843 8430.000000 2.198539 -73.026571 -70.828032 3615.852008 -70.828032 0.000907
844 8440.000000 2.242781 -73.034864 -70.792083 3688.615544 -70.792083 0.000883
845 8450.000000 2.308511 -73.054413 -70.745902 3796.719328 -70.745902 0.000861
846 8460.000000 2.386513 -73.076225 -70.689712 3925.006395 -70.689712 0.000838
847 8470.000000 2.400222 -73.088792 -70.688570 3947.552311 -70.688570 0.000819
848 8480.000000 2.492746 -73.090294 -70.597548 4099.723606 -70.597548 0.000807
849 8490.000000 2.379286 -73.081006 -70.701720 3913.119593 -70.701720 0.000804
850 8500.000000 2.235744 -73.064451 -70.828707 3677.042251 -70.828707 0.000809
851 8510.000000 2.151620 -73.049838 -70.898218 3538.687372 -70.898218 0.000819
852 8520.000000 2.135057 -73.047898 -70.912841 3511.446007 -70.912841 0.000831
853 8530.000000 2.155615 -73.063807 -70.908192 3545.256686 -70.908192 0.000844
854 8540.000000 2.181065 -73.093329 -70.912265 3587.113800 -70.912265 0.000855
855 8550.000000 2.287861 -73.123456 -70.835595 3762.756528 -70.835595 0.000868
856 8560.000000 2.343383 -73.152585 -70.809202 3854.071963 -70.809202 0.000885
857 8570.000000 2.474969 -73.173560 -70.698591 4070.487186 -70.698591 0.000905
858 8580.000000 2.479899 -73.185188 -70.705289 4078.594762 -70.705289 0.000923
859 8590.000000 2.369446 -73.190049 -70.820603 3896.936471 -70.820603 0.000943
860 8600.000000 2.446827 -73.180850 -70.734022 4024.202928 -70.734022 0.000964
861 8610.000000 2.456568 -73.158245 -70.701677 4040.222561 -70.701677 0.000981
862 8620.000000 2.472174 -73.131599 -70.659425 4065.889808 -70.659425 0.001001
863 8630.000000 2.500503 -73.104729 -70.604226 4112.481788 -70.604226 0.001016
864 8640.000000 2.398840 -73.084169 -70.685328 3945.280481 -70.685328 0.001026
865 8650.000000 2.335410 -73.080684 -70.745274 3840.959486 -70.745274 0.001023
866 8660.000000 2.364455 -73.073519 -70.709064 3888.728395 -70.709064 0.001015
867 8670.000000 2.305880 -73.073769 -70.767888 3792.392682 -70.767888 0.000996
868 8680.000000 2.394586 -73.071518 -70.676932 3938.283593 -70.676932 0.000969
869 8690.000000 2.440156 -73.071852 -70.631696 4013.230397 -70.631696 0.000934
870 8700.000000 2.433073 -73.071491 -70.638418 4001.581420 -70.638418 0.000899
871 8710.000000 2.515694 -73.075502 -70.559807 4137.466007 -70.559807 0.000867
872 8720.000000 2.496617 -73.077722 -70.581104 4106.090609 -70.581104 0.000836
873 8730.000000 2.581314 -73.071850 -70.490536 4245.387760 -70.490536 0.000813
874 8740.000000 2.534948 -73.059430 -70.524481 4169.131806 -70.524481 0.000799
875 8750.000000 2.455075 -73.039236 -70.584160 4037.768272 -70.584160 0.000794
876 8760.000000 2.459755 -73.005274 -70.545518 4045.465111 -70.545518 0.000798
877 8770.000000 2.523457 -72.967765 -70.444308 4150.233192 -70.444308 0.000805
878 8780.000000 2.471553 -72.937197 -70.465644 4064.867582 -70.465644 0.000814
879 8790.000000 2.500221 -72.927903 -70.427681 4112.018195 -70.427681 0.000820
880 8800.000000 2.492958 -72.925006 -70.432048 4100.071459 -70.432048 0.000827
881 8810.000000 2.401807 -72.918437 -70.516630 3950.159915 -70.516630 0.000837
882 8820.000000 2.423231 -72.920937 -70.497706 3985.394802 -70.497706 0.000848
883 8830.000000 2.432036 -72.923056 -70.491020 3999.876850 -70.491020 0.000861
884 8840.000000 2.432267 -72.915838 -70.483571 4000.255843 -70.483571 0.000874
885 8850.000000 2.448476 -72.904802 -70.456326 4026.914893 -70.456326 0.000889
886 8860.000000 2.396828 -72.888715 -70.491887 3941.970960 -70.491887 0.000902
887 8870.000000 2.419587 -72.879863 -70.460276 3979.402120 -70.460276 0.000907
888 8880.000000 2.361327 -72.883538 -70.522211 3883.584019 -70.522211 0.000905
889 8890.000000 2.432665 -72.902370 -70.469706 4000.910244 -70.469706 0.000898
890 8900.000000 2.392742 -72.922710 -70.529968 3935.250754 -70.529968 0.000890
891 8910.000000 2.276427 -72.943971 -70.667544 3743.952117 -70.667544 0.000882
892 8920.000000 2.327737 -72.956509 -70.628772 3828.340086 -70.628772 0.000879
893 8930.000000 2.345906 -72.963136 -70.617230 3858.222197 -70.617230 0.000880
894 8940.000000 2.486369 -72.961132 -70.474763 4089.236067 -70.474763 0.000883
895 8950.000000 2.412018 -72.964333 -70.552315 3966.953840 -70.552315 0.000885
896 8960.000000 2.486113 -72.961079 -70.474966 4088.813801 -70.474966 0.000889
897 8970.000000 2.395459 -72.953681 -70.558222 3939.719171 -70.558222 0.000891
898 8980.000000 2.346558 -72.948907 -70.602349 3859.294212 -70.602349 0.000897
899 8990.000000 2.336091 -72.944731 -70.608640 3842.079346 -70.608640 0.000901
900 9000.000000 2.408322 -72.949844 -70.541522 3960.875076 -70.541522 0.000900
901 9010.000000 2.377591 -72.956534 -70.578943 3910.332993 -70.578943 0.000898
902 9020.000000 2.287928 -72.972528 -70.684600 3762.866735 -70.684600 0.000894
903 9030.000000 2.354282 -72.996612 -70.642330 3871.996383 -70.642330 0.000891
904 9040.000000 2.406276 -73.024080 -70.617805 3957.509303 -70.617805 0.000890
905 9050.000000 2.420032 -73.043777 -70.623744 3980.134319 -70.623744 0.000892
906 9060.000000 2.357760 -73.055420 -70.697660 3877.717971 -70.697660 0.000894
907 9070.000000 2.348471 -73.060950 -70.712479 3862.439325 -70.712479 0.000902
908 9080.000000 2.434706 -73.067272 -70.632565 4004.267675 -70.632565 0.000910
909 9090.000000 2.430799 -73.071278 -70.640479 3997.841796 -70.640479 0.000922
910 9100.000000 2.495064 -73.072952 -70.577888 4103.535523 -70.577888 0.000937
911 9110.000000 2.540597 -73.077860 -70.537262 4178.422972 -70.537262 0.000953
912 9120.000000 2.560323 -73.076562 -70.516239 4210.865522 -70.516239 0.000966
913 9130.000000 2.603040 -73.063932 -70.460892 4281.119254 -70.460892 0.000980
914 9140.000000 2.544204 -73.038916 -70.494712 4184.354246 -70.494712 0.000988
915 9150.000000 2.542856 -73.008750 -70.465894 4182.137501 -70.465894 0.000988
916 9160.000000 2.429754 -72.981539 -70.551785 3996.122660 -70.551785 0.000986
917 9170.000000 2.481976 -72.966201 -70.484226 4082.010381 -70.484226 0.000974
918 9180.000000 2.482909 -72.967174 -70.484264 4083.545845 -70.484264 0.000956
919 9190.000000 2.542310 -72.978427 -70.436116 4181.240300 -70.436116 0.000928
920 9200.000000 2.634060 -72.993866 -70.359805 4332.138086 -70.359805 0.000894
921 9210.000000 2.687054 -73.000208 -70.313154 4419.294768 -70.313154 0.000865
922 9220.000000 2.648224 -72.988190 -70.339966 4355.432231 -70.339966 0.000840
923 9230.000000 2.647461 -72.962912 -70.315450 4354.177997 -70.315450 0.000816
924 9240.000000 2.610262 -72.932649 -70.322387 4292.998019 -70.322387 0.000794
925 9250.000000 2.640927 -72.897429 -70.256503 4343.430771 -70.256503 0.000775
926 9260.000000 2.624717 -72.860041 -70.235324 4316.772012 -70.235324 0.000759
927 9270.000000 2.624498 -72.821594 -70.197096 4316.410831 -70.197096 0.000745
928 9280.000000 2.621603 -72.787140 -70.165537 4311.649749 -70.165537 0.000736
929 9290.000000 2.568787 -72.754999 -70.186212 4224.785243 -70.186212 0.000730
930 9300.000000 2.587063 -72.721619 -70.134556 4254.843015 -70.134556 0.000730
931 9310.000000 2.518513 -72.696661 -70.178148 4142.101858 -70.178148 0.000736
932 9320.000000 2.491790 -72.676849 -70.185060 4098.150677 -70.185060 0.000745
933 9330.000000 2.534890 -72.669229 -70.134340 4169.035430 -70.134340 0.000756
934 9340.000000 2.515154 -72.672573 -70.157419 4136.576510 -70.157419 0.000763
935 9350.000000 2.620694 -72.683210 -70.062516 4310.154940 -70.062516 0.000772
936 9360.000000 2.641138 -72.702286 -70.061148 4343.778259 -70.061148 0.000778
937 9370.000000 2.658631 -72.730681 -70.072050 4372.548093 -70.072050 0.000783
938 9380.000000 2.550401 -72.757950 -70.207549 4194.546330 -70.207549 0.000790
939 9390.000000 2.552575 -72.782268 -70.229693 4198.122826 -70.229693 0.000803
940 9400.000000 2.531872 -72.803157 -70.271285 4164.073265 -70.271285 0.000815
941 9410.000000 2.582566 -72.811871 -70.229304 4247.447478 -70.229304 0.000830
942 9420.000000 2.507715 -72.818947 -70.311232 4124.342249 -70.311232 0.000848
943 9430.000000 2.541671 -72.822348 -70.280677 4180.188900 -70.280677 0.000866
944 9440.000000 2.578365 -72.826706 -70.248341 4240.537551 -70.248341 0.000878
945 9450.000000 2.471200 -72.822316 -70.351116 4064.287914 -70.351116 0.000894
946 9460.000000 2.571756 -72.804862 -70.233106 4229.668321 -70.233106 0.000913
