# istep , time , K , V , E , T , H_eff, P
77 770.000000 4.633124 -70.914238 -66.281115 7619.920294 -66.281115 0.000961
78 780.000000 4.592698 -70.908073 -66.315376 7553.433200 -66.315376 0.000955
79 790.000000 4.693808 -70.902375 -66.208567 7719.725929 -66.208567 0.000945
80 800.000000 4.783522 -70.894337 -66.110815 7867.274189 -66.110815 0.000931
81 810.000000 4.613892 -70.885897 -66.272005 7588.291021 -66.272005 0.000914
82 820.000000 4.695558 -70.876938 -66.181381 7722.603308 -66.181381 0.000902
83 830.000000 4.533171 -70.877522 -66.344351 7455.531590 -66.344351 0.000892
84 840.000000 4.775042 -70.886213 -66.111171 7853.327557 -66.111171 0.000882
85 850.000000 4.867766 -70.903316 -66.035550 8005.827618 -66.035550 0.000873
86 860.000000 4.592701 -70.919915 -66.327215 7553.438146 -66.327215 0.000871
87 870.000000 4.598058 -70.954521 -66.356463 7562.248852 -66.356463 0.000873
88 880.000000 4.518154 -70.989891 -66.471738 7430.833984 -66.471738 0.000881
89 890.000000 4.584871 -71.015600 -66.430730 7540.560507 -66.430730 0.000895
90 900.000000 4.654057 -71.027032 -66.372975 7654.348768 -66.372975 0.000915
91 910.000000 4.590530 -71.027581 -66.437051 7549.868183 -66.437051 0.000942
92 920.000000 4.464507 -71.019321 -66.554814 7342.603435 -66.554814 0.000968
93 930.000000 4.342799 -71.006589 -66.663791 7142.434394 -66.663791 0.000996
94 940.000000 4.188392 -71.002030 -66.813639 6888.486907 -66.813639 0.001029
95 950.000000 4.188359 -71.011070 -66.822711 6888.433792 -66.822711 0.001057
96 960.000000 4.220788 -71.018028 -66.797241 6941.767236 -66.797241 0.001094
97 970.000000 4.269441 -71.043952 -66.774511 7021.786365 -66.774511 0.001125
98 980.000000 4.351396 -71.097427 -66.746031 7156.574073 -66.746031 0.001148
99 990.000000 4.159198 -71.160707 -67.001509 6840.473940 -67.001509 0.001166
100 1000.000000 4.254612 -71.217974 -66.963362 6997.397046 -66.963362 0.001180
101 1010.000000 4.209863 -71.248447 -67.038584 6923.799754 -67.038584 0.001189
102 1020.000000 4.221903 -71.271865 -67.049962 6943.601705 -67.049962 0.001193
103 1030.000000 4.269452 -71.298840 -67.029388 7021.804456 -67.029388 0.001193
104 1040.000000 4.436122 -71.340885 -66.904763 7295.919026 -66.904763 0.001186
105 1050.000000 4.570071 -71.389662 -66.819591 7516.219701 -66.819591 0.001177
106 1060.000000 4.717502 -71.438266 -66.720763 7758.695031 -66.720763 0.001168
107 1070.000000 4.705241 -71.476027 -66.770785 7738.529780 -66.770785 0.001160
108 1080.000000 4.695451 -71.503071 -66.807621 7722.427231 -66.807621 0.001152
109 1090.000000 4.933482 -71.516957 -66.583475 8113.908830 -66.583475 0.001151
110 1100.000000 5.171893 -71.536108 -66.364215 8506.013300 -66.364215 0.001150
111 1110.000000 5.102325 -71.550009 -66.447684 8391.598441 -66.447684 0.001149
112 1120.000000 5.181785 -71.561351 -66.379566 8522.283535 -66.379566 0.001142
113 1130.000000 5.167831 -71.553093 -66.385262 8499.332785 -66.385262 0.001138
114 1140.000000 5.269639 -71.509510 -66.239872 8666.772163 -66.239872 0.001140
115 1150.000000 5.217770 -71.469538 -66.251768 8581.465107 -66.251768 0.001144
116 1160.000000 5.168990 -71.441574 -66.272584 8501.238701 -66.272584 0.001152
117 1170.000000 5.034760 -71.445229 -66.410469 8280.476157 -66.410469 0.001157
118 1180.000000 4.819936 -71.463174 -66.643238 7927.163304 -66.643238 0.001157
119 1190.000000 4.837887 -71.474527 -66.636640 7956.687160 -66.636640 0.001155
120 1200.000000 4.811766 -71.497113 -66.685348 7913.726263 -66.685348 0.001146
121 1210.000000 4.538370 -71.503794 -66.965424 7464.082919 -66.965424 0.001143
122 1220.000000 4.710449 -71.511064 -66.800615 7747.094178 -66.800615 0.001140
123 1230.000000 4.686873 -71.518410 -66.831538 7708.319638 -66.831538 0.001140
124 1240.000000 4.703998 -71.507964 -66.803966 7736.485473 -66.803966 0.001144
125 1250.000000 4.589354 -71.486242 -66.896887 7547.934421 -66.896887 0.001151
126 1260.000000 4.704051 -71.457098 -66.753047 7736.572440 -66.753047 0.001158
127 1270.000000 4.880774 -71.430615 -66.549841 8027.222263 -66.549841 0.001156
128 1280.000000 5.087280 -71.431392 -66.344113 8366.853490 -66.344113 0.001151
129 1290.000000 5.118853 -71.454544 -66.335691 8418.780909 -66.335691 0.001140
130 1300.000000 4.936769 -71.467715 -66.530946 8119.313931 -66.530946 0.001138
131 1310.000000 4.911106 -71.494161 -66.583055 8077.106889 -66.583055 0.001138
132 1320.000000 4.957786 -71.507030 -66.549245 8153.879505 -66.549245 0.001143
133 1330.000000 4.954915 -71.499803 -66.544889 8149.158122 -66.544889 0.001152
134 1340.000000 4.855472 -71.498122 -66.642650 7985.608592 -66.642650 0.001164
135 1350.000000 4.757856 -71.480417 -66.722561 7825.062634 -66.722561 0.001177
136 1360.000000 4.519351 -71.462454 -66.943102 7432.803566 -66.943102 0.001192
137 1370.000000 4.425110 -71.471605 -67.046495 7277.808995 -67.046495 0.001203
138 1380.000000 4.480790 -71.501024 -67.020235 7369.382537 -67.020235 0.001210
139 1390.000000 4.515245 -71.534984 -67.019739 7426.049719 -67.019739 0.001209
140 1400.000000 4.549205 -71.552593 -67.003388 7481.902554 -67.003388 0.001212
141 1410.000000 4.434365 -71.552425 -67.118060 7293.029769 -67.118060 0.001218
142 1420.000000 4.450916 -71.532311 -67.081395 7320.249811 -67.081395 0.001222
143 1430.000000 4.381231 -71.499796 -67.118565 7205.641803 -67.118565 0.001220
144 1440.000000 4.495501 -71.460324 -66.964823 7393.577659 -66.964823 0.001224
145 1450.000000 4.360764 -71.439815 -67.079051 7171.980369 -67.079051 0.001226
146 1460.000000 4.344829 -71.435713 -67.090884 7145.773114 -67.090884 0.001223
147 1470.000000 4.356188 -71.441598 -67.085410 7164.454716 -67.085410 0.001218
148 1480.000000 4.638035 -71.458493 -66.820457 7627.998808 -66.820457 0.001210
149 1490.000000 4.773542 -71.457308 -66.683766 7850.861809 -66.683766 0.001208
150 1500.000000 4.744973 -71.442509 -66.697536 7803.874597 -66.697536 0.001208
151 1510.000000 4.827918 -71.415125 -66.587208 7940.290573 -66.587208 0.001213
152 1520.000000 4.963485 -71.393056 -66.429571 8163.253208 -66.429571 0.001221
153 1530.000000 5.209473 -71.356614 -66.147141 8567.820052 -66.147141 0.001233
154 1540.000000 5.142111 -71.298711 -66.156600 8457.031772 -66.156600 0.001241
155 1550.000000 5.062263 -71.212280 -66.150017 8325.709487 -66.150017 0.001246
156 1560.000000 5.147102 -71.124594 -65.977491 8465.241154 -65.977491 0.001240
157 1570.000000 5.127389 -71.097452 -65.970063 8432.819638 -65.970063 0.001219
158 1580.000000 5.044127 -71.071396 -66.027268 8295.882715 -66.027268 0.001204
159 1590.000000 4.865912 -71.067872 -66.201960 8002.778878 -66.201960 0.001181
160 1600.000000 4.745062 -71.035011 -66.289948 7804.021995 -66.289948 0.001165
161 1610.000000 4.852283 -70.975008 -66.122725 7980.363530 -66.122725 0.001160
162 1620.000000 4.986653 -70.909065 -65.922412 8201.356917 -65.922412 0.001162
163 1630.000000 4.890072 -70.831278 -65.941206 8042.513333 -65.941206 0.001164
164 1640.000000 4.812508 -70.752198 -65.939690 7914.947309 -65.939690 0.001166
165 1650.000000 4.598001 -70.691739 -66.093738 7562.155782 -66.093738 0.001172
166 1660.000000 4.448334 -70.650558 -66.202224 7316.004838 -66.202224 0.001175
167 1670.000000 4.584958 -70.631885 -66.046927 7540.704872 -66.046927 0.001173
168 1680.000000 4.610153 -70.629152 -66.018999 7582.141314 -66.018999 0.001166
169 1690.000000 4.480161 -70.650993 -66.170832 7368.348844 -66.170832 0.001153
170 1700.000000 4.444401 -70.721863 -66.277462 7309.535722 -66.277462 0.001133
171 1710.000000 4.621724 -70.798330 -66.176605 7601.172691 -66.176605 0.001107
172 1720.000000 4.784681 -70.849854 -66.065173 7869.180797 -66.065173 0.001084
173 1730.000000 4.677406 -70.880935 -66.203529 7692.749866 -66.203529 0.001060
174 1740.000000 4.606732 -70.884227 -66.277496 7576.514829 -66.277496 0.001045
175 1750.000000 4.826577 -70.875938 -66.049361 7938.085771 -66.049361 0.001041
176 1760.000000 4.813974 -70.857438 -66.043464 7917.358516 -66.043464 0.001047
177 1770.000000 4.674153 -70.838993 -66.164839 7687.400641 -66.164839 0.001059
178 1780.000000 4.625784 -70.816773 -66.190989 7607.848994 -66.190989 0.001071
179 1790.000000 4.599315 -70.792728 -66.193414 7564.315969 -66.193414 0.001082
180 1800.000000 4.524540 -70.774768 -66.250228 7441.337731 -66.250228 0.001086
181 1810.000000 4.635885 -70.759966 -66.124081 7624.462174 -66.124081 0.001083
182 1820.000000 4.589599 -70.750111 -66.160512 7548.336833 -66.160512 0.001082
183 1830.000000 4.555080 -70.733446 -66.178366 7491.564652 -66.178366 0.001075
184 1840.000000 4.755764 -70.703855 -65.948091 7821.622646 -65.948091 0.001071
185 1850.000000 4.858880 -70.664241 -65.805361 7991.212851 -65.805361 0.001066
186 1860.000000 4.814184 -70.627451 -65.813267 7917.703152 -65.813267 0.001059
187 1870.000000 4.638026 -70.582778 -65.944753 7627.982886 -65.944753 0.001051
188 1880.000000 4.533214 -70.535659 -66.002445 7455.603009 -66.002445 0.001038
189 1890.000000 4.573858 -70.517632 -65.943775 7522.447796 -65.943775 0.001022
190 1900.000000 4.557168 -70.511449 -65.954281 7494.999498 -65.954281 0.001006
191 1910.000000 4.572700 -70.532136 -65.959436 7520.543513 -65.959436 0.000981
192 1920.000000 4.620044 -70.559216 -65.939172 7598.409380 -65.939172 0.000953
193 1930.000000 4.648499 -70.584062 -65.935563 7645.207646 -65.935563 0.000938
194 1940.000000 4.674268 -70.604468 -65.930200 7687.588357 -65.930200 0.000928
195 1950.000000 4.730323 -70.617302 -65.886979 7779.780621 -65.886979 0.000925
196 1960.000000 4.817813 -70.615592 -65.797780 7923.671572 -65.797780 0.000936
197 1970.000000 4.893605 -70.584511 -65.690906 8048.324349 -65.690906 0.000959
198 1980.000000 4.606906 -70.551667 -65.944760 7576.802156 -65.944760 0.000986
199 1990.000000 4.557162 -70.520020 -65.962859 7494.988584 -65.962859 0.001019
200 2000.000000 4.776600 -70.506241 -65.729641 7855.891059 -65.729641 0.001052
201 2010.000000 4.752479 -70.505799 -65.753319 7816.220445 -65.753319 0.001085
202 2020.000000 4.809664 -70.529293 -65.719629 7910.269837 -65.719629 0.001109
203 2030.000000 4.696819 -70.548726 -65.851907 7724.678097 -65.851907 0.001134
204 2040.000000 5.006602 -70.574560 -65.567957 8234.166735 -65.567957 0.001153
205 2050.000000 4.898207 -70.583569 -65.685362 8055.893718 -65.685362 0.001171
206 2060.000000 4.791253 -70.568977 -65.777724 7879.989089 -65.777724 0.001189
207 2070.000000 4.944676 -70.522691 -65.578014 8132.319447 -65.578014 0.001209
208 2080.000000 4.792971 -70.493276 -65.700304 7882.815555 -65.700304 0.001214
209 2090.000000 4.820079 -70.497430 -65.677351 7927.399055 -65.677351 0.001207
210 2100.000000 4.894086 -70.560118 -65.666032 8049.114866 -65.666032 0.001186
211 2110.000000 4.759239 -70.628037 -65.868798 7827.337102 -65.868798 0.001160
212 2120.000000 4.788715 -70.680895 -65.892179 7875.816128 -65.892179 0.001135
213 2130.000000 5.074200 -70.697428 -65.623228 8345.341225 -65.623228 0.001128
214 2140.000000 4.935118 -70.690759 -65.755641 8116.599107 -65.755641 0.001126
215 2150.000000 4.813647 -70.678452 -65.864805 7916.819528 -65.864805 0.001129
216 2160.000000 4.748834 -70.695716 -65.946882 7810.224805 -65.946882 0.001129
217 2170.000000 4.856634 -70.738100 -65.881466 7987.518568 -65.881466 0.001127
218 2180.000000 4.782017 -70.810632 -66.028615 7864.800309 -66.028615 0.001116
219 2190.000000 4.881104 -70.895214 -66.014110 8027.764295 -66.014110 0.001103
220 2200.000000 4.975177 -70.972687 -65.997510 8182.481974 -65.997510 0.001095
221 2210.000000 4.951168 -71.020336 -66.069169 8142.995066 -66.069169 0.001095
222 2220.000000 4.780124 -71.019798 -66.239674 7861.685650 -66.239674 0.001099
223 2230.000000 4.821562 -70.985050 -66.163488 7929.837372 -66.163488 0.001110
224 2240.000000 4.758914 -70.946225 -66.187311 7826.803399 -66.187311 0.001123
225 2250.000000 4.752404 -70.924900 -66.172496 7816.095970 -66.172496 0.001136
226 2260.000000 4.730311 -70.928843 -66.198533 7779.760281 -66.198533 0.001145
227 2270.000000 4.786527 -70.948244 -66.161716 7872.217714 -66.161716 0.001152
228 2280.000000 4.791456 -70.962881 -66.171425 7880.323562 -66.171425 0.001157
229 2290.000000 4.920650 -70.966546 -66.045897 8092.803290 -66.045897 0.001160
230 2300.000000 5.146573 -70.979024 -65.832452 8464.370211 -65.832452 0.001160
231 2310.000000 5.255896 -71.009907 -65.754011 8644.169958 -65.754011 0.001150
232 2320.000000 5.257207 -71.059914 -65.802707 8646.326634 -65.802707 0.001138
233 2330.000000 5.331285 -71.103632 -65.772348 8768.159012 -65.772348 0.001127
234 2340.000000 5.166845 -71.120510 -65.953665 8497.711467 -65.953665 0.001122
235 2350.000000 5.414032 -71.111529 -65.697497 8904.250925 -65.697497 0.001126
236 2360.000000 5.487581 -71.076538 -65.588956 9025.214460 -65.588956 0.001131
237 2370.000000 5.544450 -71.036485 -65.492035 9118.744165 -65.492035 0.001137
238 2380.000000 5.672411 -71.014462 -65.342051 9329.196732 -65.342051 0.001138
239 2390.000000 5.676662 -71.015073 -65.338411 9336.188685 -65.338411 0.001133
240 2400.000000 5.675650 -71.029500 -65.353850 9334.523870 -65.353850 0.001121
241 2410.000000 5.718202 -71.052371 -65.334169 9404.506895 -65.334169 0.001106
242 2420.000000 5.856768 -71.056195 -65.199427 9632.401342 -65.199427 0.001098
243 2430.000000 5.684594 -71.051285 -65.366690 9349.234189 -65.366690 0.001098
244 2440.000000 5.703125 -71.049996 -65.346871 9379.710621 -65.346871 0.001095
245 2450.000000 5.435182 -71.062707 -65.627525 8939.034271 -65.627525 0.001096
246 2460.000000 5.104690 -71.087411 -65.982721 8395.488169 -65.982721 0.001100
247 2470.000000 5.215492 -71.120536 -65.905044 8577.719559 -65.905044 0.001100
248 2480.000000 5.401390 -71.148257 -65.746868 8883.458086 -65.746868 0.001105
249 2490.000000 5.539887 -71.155452 -65.615565 9111.239305 -65.615565 0.001114
250 2500.000000 5.427386 -71.159435 -65.732049 8926.212646 -65.732049 0.001122
251 2510.000000 5.388555 -71.160309 -65.771754 8862.349269 -65.771754 0.001133
252 2520.000000 5.308376 -71.139410 -65.831034 8730.482027 -65.831034 0.001148
253 2530.000000 5.193988 -71.108001 -65.914013 8542.352338 -65.914013 0.001165
254 2540.000000 5.275244 -71.062125 -65.786881 8675.991078 -65.786881 0.001186
255 2550.000000 5.132457 -71.021899 -65.889442 8441.155201 -65.889442 0.001195
256 2560.000000 5.178482 -71.017324 -65.838841 8516.851037 -65.838841 0.001193
257 2570.000000 5.228416 -71.042151 -65.813735 8598.975695 -65.813735 0.001175
258 2580.000000 5.200094 -71.093048 -65.892954 8552.394328 -65.892954 0.001150
259 2590.000000 5.299668 -71.138219 -65.838551 8716.160333 -65.838551 0.001126
260 2600.000000 5.455128 -71.146524 -65.691397 8971.838820 -65.691397 0.001102
261 2610.000000 5.201041 -71.139666 -65.938625 8553.953032 -65.938625 0.001076
262 2620.000000 5.114330 -71.119912 -66.005582 8411.341959 -66.005582 0.001064
263 2630.000000 5.120748 -71.106365 -65.985617 8421.897376 -65.985617 0.001058
264 2640.000000 5.240565 -71.091351 -65.850786 8618.956266 -65.850786 0.001050
265 2650.000000 4.968308 -71.083206 -66.114898 8171.185220 -66.114898 0.001045
266 2660.000000 4.996812 -71.081331 -66.084520 8218.063945 -66.084520 0.001037
267 2670.000000 4.986668 -71.081159 -66.094491 8201.381488 -66.094491 0.001030
268 2680.000000 4.956468 -71.086941 -66.130473 8151.712177 -66.130473 0.001025
269 2690.000000 5.013273 -71.115472 -66.102199 8245.138118 -66.102199 0.001015
270 2700.000000 5.088564 -71.161217 -66.072653 8368.966005 -66.072653 0.001004
271 2710.000000 5.494858 -71.194604 -65.699746 9037.181382 -65.699746 0.001001
272 2720.000000 5.470652 -71.212601 -65.741950 8997.370800 -65.741950 0.001009
273 2730.000000 5.495712 -71.210887 -65.715175 9038.587152 -65.715175 0.001018
274 2740.000000 5.531893 -71.192963 -65.661070 9098.092327 -65.661070 0.001026
275 2750.000000 5.457035 -71.171304 -65.714270 8974.975140 -65.714270 0.001028
276 2760.000000 5.349054 -71.145853 -65.796799 8797.383842 -65.796799 0.001031
277 2770.000000 5.209436 -71.125243 -65.915807 8567.759378 -65.915807 0.001037
278 2780.000000 5.215701 -71.100280 -65.884580 8578.062355 -65.884580 0.001044
279 2790.000000 5.233693 -71.069353 -65.835660 8607.654193 -65.835660 0.001051
280 2800.000000 5.175184 -71.044834 -65.869650 8511.426380 -65.869650 0.001054
281 2810.000000 5.166818 -71.025881 -65.859064 8497.666598 -65.859064 0.001057
282 2820.000000 5.142510 -71.005108 -65.862598 8457.688603 -65.862598 0.001062
283 2830.000000 5.145888 -70.988505 -65.842618 8463.244079 -65.842618 0.001069
284 2840.000000 5.174210 -70.963534 -65.789324 8509.824147 -65.789324 0.001071
285 2850.000000 5.150557 -70.954538 -65.803981 8470.923674 -65.803981 0.001071
286 2860.000000 5.185128 -70.947000 -65.761872 8527.780274 -65.761872 0.001070
287 2870.000000 5.050203 -70.972235 -65.922032 8305.874102 -65.922032 0.001061
288 2880.000000 4.972186 -71.020043 -66.047858 8177.562769 -66.047858 0.001047
289 2890.000000 5.089311 -71.079554 -65.990243 8370.193855 -65.990243 0.001032
290 2900.000000 5.211764 -71.137060 -65.925297 8571.587239 -65.925297 0.001028
291 2910.000000 5.148448 -71.178128 -66.029680 8467.454345 -66.029680 0.001032
292 2920.000000 5.048957 -71.210263 -66.161306 8303.825659 -66.161306 0.001050
293 2930.000000 5.037224 -71.220735 -66.183511 8284.528764 -66.183511 0.001085
294 2940.000000 5.269474 -71.210980 -65.941505 8666.502202 -65.941505 0.001129
295 2950.000000 5.341514 -71.174745 -65.833231 8784.982278 -65.833231 0.001181
296 2960.000000 5.237032 -71.127078 -65.890046 8613.146017 -65.890046 0.001232
297 2970.000000 5.283311 -71.061459 -65.778148 8689.259146 -65.778148 0.001282
298 2980.000000 5.289089 -70.994063 -65.704974 8698.761331 -65.704974 0.001328
299 2990.000000 5.281573 -70.971031 -65.689458 8686.400765 -65.689458 0.001359
300 3000.000000 5.288099 -70.996988 -65.708889 8697.133123 -65.708889 0.001368
301 3010.000000 5.216292 -71.017230 -65.800938 8579.035474 -65.800938 0.001370
302 3020.000000 5.187344 -71.045117 -65.857773 8531.425003 -65.857773 0.001360
303 3030.000000 5.159815 -71.086010 -65.926195 8486.149398 -65.926195 0.001339
304 3040.000000 5.151890 -71.105918 -65.954027 8473.116270 -65.954027 0.001316
305 3050.000000 5.158926 -71.120292 -65.961366 8484.687815 -65.961366 0.001296
306 3060.000000 5.213256 -71.112209 -65.898953 8574.041797 -65.898953 0.001281
307 3070.000000 5.309853 -71.072220 -65.762367 8732.911022 -65.762367 0.001267
308 3080.000000 5.138078 -71.020457 -65.882378 8450.400204 -65.882378 0.001251
309 3090.000000 4.943248 -70.968954 -66.025707 8129.969592 -66.025707 0.001236
310 3100.000000 4.900678 -70.922700 -66.022023 8059.956052 -66.022023 0.001222
311 3110.000000 4.872265 -70.871523 -65.999258 8013.227710 -65.999258 0.001207
312 3120.000000 5.017833 -70.808778 -65.790945 8252.637038 -65.790945 0.001197
313 3130.000000 4.834292 -70.751737 -65.917445 7950.774000 -65.917445 0.001187
314 3140.000000 4.762167 -70.706038 -65.943871 7832.153021 -65.943871 0.001167
315 3150.000000 4.773844 -70.675681 -65.901837 7851.358386 -65.901837 0.001137
316 3160.000000 4.710500 -70.652761 -65.942261 7747.178610 -65.942261 0.001103
317 3170.000000 4.662761 -70.632008 -65.969247 7668.663738 -65.969247 0.001068
318 3180.000000 4.743726 -70.619671 -65.875946 7801.823622 -65.875946 0.001036
319 3190.000000 4.726785 -70.606164 -65.879379 7773.962106 -65.879379 0.001009
320 3200.000000 4.799708 -70.581494 -65.781786 7893.895530 -65.781786 0.000991
321 3210.000000 4.679948 -70.550384 -65.870436 7696.930468 -65.870436 0.000973
322 3220.000000 4.809505 -70.526707 -65.717202 7910.007624 -65.717202 0.000963
323 3230.000000 4.777802 -70.510869 -65.733067 7857.867252 -65.733067 0.000951
324 3240.000000 4.858874 -70.506347 -65.647473 7991.203618 -65.647473 0.000937
325 3250.000000 4.939818 -70.511218 -65.571400 8124.328508 -65.571400 0.000930
326 3260.000000 4.984922 -70.521440 -65.536518 8198.510492 -65.536518 0.000925
327 3270.000000 5.003487 -70.533569 -65.530082 8229.042320 -65.530082 0.000927
328 3280.000000 5.173266 -70.534902 -65.361636 8508.271967 -65.361636 0.000937
329 3290.000000 4.925841 -70.536410 -65.610569 8101.341419 -65.610569 0.000950
330 3300.000000 4.918388 -70.538485 -65.620097 8089.083607 -65.620097 0.000965
331 3310.000000 4.825241 -70.548457 -65.723217 7935.887791 -65.723217 0.000979
332 3320.000000 4.841121 -70.553177 -65.712056 7962.005344 -65.712056 0.000993
333 3330.000000 4.914976 -70.544280 -65.629303 8083.472626 -65.629303 0.001011
334 3340.000000 4.873440 -70.537182 -65.663742 8015.159682 -65.663742 0.001026
